"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.263834558E1,2.266998291E-1,9.029846191E-1,8.573608398E-1
2.264087854E1,2.149810791E-1,9.040527344E-1,8.477783203E-1
2.264344202E1,2.000732422E-1,9.019165039E-1,8.392486572E-1
2.264597498E1,1.808929443E-1,8.955230713E-1,8.275299072E-1
2.264850794E1,1.574554443E-1,8.816833496E-1,8.158111572E-1
2.265104089E1,1.318969727E-1,8.582458496E-1,8.062286377E-1
2.265357385E1,1.052703857E-1,8.284149170E-1,7.923889160E-1
2.265613733E1,8.076477051E-2,7.943267822E-1,7.774658203E-1
2.265867029E1,6.372070312E-2,7.559814453E-1,7.582855225E-1
2.266120325E1,4.347229004E-2,7.101745605E-1,7.455139160E-1
2.266373621E1,2.537536621E-2,6.643676758E-1,7.316589355E-1
2.266629968E1,1.045227051E-2,6.174926758E-1,7.210083008E-1
2.266883264E1,-1.266479492E-3,5.652923584E-1,7.071533203E-1
2.267136560E1,-1.405334473E-2,5.077667236E-1,6.901092529E-1
2.267389856E1,-3.535461426E-2,4.513092041E-1,6.752014160E-1
2.267643152E1,-5.772399902E-2,3.948516846E-1,6.592254639E-1
2.267899500E1,-7.690429688E-2,3.352050781E-1,6.464385986E-1
2.268152795E1,-1.045989990E-1,2.755432129E-1,6.293945312E-1
2.268406091E1,-1.248321533E-1,2.180175781E-1,6.112823486E-1
2.268659387E1,-1.386871338E-1,1.594390869E-1,5.974426270E-1
2.268915735E1,-1.514587402E-1,1.040344238E-1,5.803985596E-1
2.269169031E1,-1.610565186E-1,5.290222168E-2,5.580291748E-1
2.269422327E1,-1.717071533E-1,4.974365234E-3,5.345916748E-1
2.269675623E1,-1.791687012E-1,-3.871154785E-2,5.186157227E-1
2.269931970E1,-1.781005859E-1,-7.812500000E-2,4.972991943E-1
2.270185266E1,-1.748962402E-1,-1.100769043E-1,4.717407227E-1
2.270438562E1,-1.695709229E-1,-1.356506348E-1,4.440460205E-1
2.270691858E1,-1.653137207E-1,-1.505584717E-1,4.174041748E-1
2.270948206E1,-1.621246338E-1,-1.558837891E-1,3.865203857E-1
2.271204553E1,-1.567993164E-1,-1.516265869E-1,3.566894531E-1
2.271457849E1,-1.429443359E-1,-1.239318848E-1,3.236694336E-1
2.271711145E1,-1.312255859E-1,-9.410095215E-2,2.970275879E-1
2.271964441E1,-1.152496338E-1,-7.492065430E-2,2.693328857E-1
2.272220789E1,-1.088562012E-1,-5.575561523E-2,2.395019531E-1
2.272474085E1,-1.024627686E-1,-3.338623047E-2,2.086181641E-1
2.272727380E1,-1.024627686E-1,-9.948730469E-3,1.830444336E-1
2.272980676E1,-1.003265381E-1,2.413940430E-2,1.585540771E-1
2.273237024E1,-1.088562012E-1,6.568908691E-2,1.308593750E-1
2.273490320E1,-1.216430664E-1,1.146850586E-1,1.042175293E-1
2.273743616E1,-1.450805664E-1,1.615600586E-1,7.652282715E-2
2.273996912E1,-1.738433838E-1,2.031097412E-1,4.776000977E-2
2.274250208E1,-2.079315186E-1,2.414550781E-1,2.432250977E-2
2.274506555E1,-2.441406250E-1,2.798004150E-1,4.089355469E-3
2.274759851E1,-2.739715576E-1,3.138885498E-1,-1.188659668E-2
2.275013147E1,-3.016662598E-1,3.415985107E-1,-3.213500977E-2
2.275266443E1,-3.251037598E-1,3.639678955E-1,-4.917907715E-2
2.275522791E1,-3.506774902E-1,3.767395020E-1,-6.941223145E-2
2.275776086E1,-3.730468750E-1,3.799438477E-1,-9.605407715E-2
2.276029382E1,-3.911437988E-1,3.746185303E-1,-1.237487793E-1
2.276282678E1,-4.167175293E-1,3.596954346E-1,-1.567687988E-1
2.276539026E1,-4.465484619E-1,3.362731934E-1,-1.876678467E-1
2.276792322E1,-4.774322510E-1,3.075103760E-1,-2.345275879E-1
2.277045618E1,-5.221710205E-1,2.798004150E-1,-2.792816162E-1
2.277298914E1,-5.701141357E-1,2.467803955E-1,-3.250885010E-1
2.277552210E1,-6.244506836E-1,2.126922607E-1,-3.740844727E-1
2.277808557E1,-6.830291748E-1,1.700897217E-1,-4.294738770E-1
2.278061853E1,-7.416229248E-1,1.253509521E-1,-4.869995117E-1
2.278315149E1,-7.991485596E-1,6.994628906E-2,-5.519866943E-1
2.278571497E1,-8.513488770E-1,7.095336914E-3,-6.244201660E-1
2.278824792E1,-8.928833008E-1,-6.747436523E-2,-6.957855225E-1
2.279078088E1,-9.312438965E-1,-1.484222412E-1,-7.703552246E-1
2.279331384E1,-9.621276855E-1,-2.379150391E-1,-8.449249268E-1
2.279584680E1,-9.951629639E-1,-3.348541260E-1,-9.248199463E-1
2.279841028E1,-1.021789551E0,-4.403076172E-1,-1.002593994E0
2.280094324E1,-1.046295166E0,-5.489654541E-1,-1.087814331E0
2.280347620E1,-1.067596436E0,-6.512298584E-1,-1.173034668E0
2.280600916E1,-1.086761475E0,-7.439117432E-1,-1.258255005E0
2.280854212E1,-1.102752686E0,-8.248748779E-1,-1.342407227E0
2.281110559E1,-1.120849609E0,-9.005126953E-1,-1.423370361E0
2.281363855E1,-1.141098022E0,-9.676208496E-1,-1.502197266E0
2.281617151E1,-1.165603638E0,-1.025146484E0,-1.573577881E0
2.281870447E1,-1.193298340E0,-1.080535889E0,-1.636428833E0
2.282126795E1,-1.224182129E0,-1.129531860E0,-1.693939209E0
2.282380090E1,-1.254013062E0,-1.162567139E0,-1.749343872E0
2.282633386E1,-1.289169312E0,-1.182800293E0,-1.802597046E0
2.282886682E1,-1.317932129E0,-1.198776245E0,-1.839889526E0
2.283143030E1,-1.342437744E0,-1.201980591E0,-1.876098633E0
2.283396326E1,-1.360534668E0,-1.207305908E0,-1.911254883E0
2.283649622E1,-1.372253418E0,-1.209426880E0,-1.938949585E0
2.283902918E1,-1.379714966E0,-1.215820312E0,-1.961334229E0
2.284156213E1,-1.386108398E0,-1.227539062E0,-1.983703613E0
2.284412561E1,-1.383972168E0,-1.244583130E0,-2.007141113E0
2.284665857E1,-1.371200562E0,-1.266952515E0,-2.025238037E0
2.284919153E1,-1.357345581E0,-1.286132812E0,-2.045486450E0
2.285172449E1,-1.337112427E0,-1.305313110E0,-2.063598633E0
2.285428796E1,-1.317932129E0,-1.320220947E0,-2.074249268E0
2.285682092E1,-1.294494629E0,-1.326614380E0,-2.083831787E0
2.285935388E1,-1.275314331E0,-1.329803467E0,-2.083831787E0
2.286188684E1,-1.248687744E0,-1.322357178E0,-2.074249268E0
2.286445032E1,-1.226318359E0,-1.303176880E0,-2.052932739E0
2.286698328E1,-1.210342407E0,-1.273345947E0,-2.018844604E0
2.286951624E1,-1.197555542E0,-1.230743408E0,-1.975173950E0
2.287204920E1,-1.179443359E0,-1.174285889E0,-1.922973633E0
2.287458215E1,-1.170928955E0,-1.111434937E0,-1.869720459E0
2.287714563E1,-1.164535522E0,-1.048583984E0,-1.810058594E0
2.287967859E1,-1.159210205E0,-9.814605713E-1,-1.754669189E0
2.288221155E1,-1.162399292E0,-9.143524170E-1,-1.703536987E0
2.288474451E1,-1.161331177E0,-8.419189453E-1,-1.657730103E0
2.288730798E1,-1.164535522E0,-7.716064453E-1,-1.611923218E0
2.288984094E1,-1.167724609E0,-6.970367432E-1,-1.568237305E0
2.289237390E1,-1.169860840E0,-6.299285889E-1,-1.530960083E0
2.289490686E1,-1.167724609E0,-5.681457520E-1,-1.487289429E0
2.289747034E1,-1.164535522E0,-5.095520020E-1,-1.448928833E0
2.290000330E1,-1.163467407E0,-4.573516846E-1,-1.415908813E0
2.290253626E1,-1.157073975E0,-4.126129150E-1,-1.382888794E0
2.290506921E1,-1.145355225E0,-3.678741455E-1,-1.356262207E0
2.290760217E1,-1.130447388E0,-3.369750977E-1,-1.329620361E0
2.291016565E1,-1.107009888E0,-3.103485107E-1,-1.315780640E0
2.291269861E1,-1.082504272E0,-2.901153564E-1,-1.317901611E0
2.291523157E1,-1.054809570E0,-2.773284912E-1,-1.329620361E0
2.291776453E1,-1.029251099E0,-2.549591064E-1,-1.339218140E0
2.292032800E1,-1.006866455E0,-2.240600586E-1,-1.356262207E0
2.292286096E1,-9.844970703E-1,-1.910400391E-1,-1.376495361E0
2.292539392E1,-9.631958008E-1,-1.516265869E-1,-1.395675659E0
2.292792688E1,-9.472198486E-1,-1.079559326E-1,-1.416976929E0
2.293049036E1,-9.312438965E-1,-5.468750000E-2,-1.435089111E0
2.293302332E1,-9.205932617E-1,7.019042969E-4,-1.454254150E0
2.293555628E1,-9.099273682E-1,6.250000000E-2,-1.472366333E0
2.293808923E1,-8.992767334E-1,1.274719238E-1,-1.483016968E0
2.294062219E1,-8.854370117E-1,1.924591064E-1,-1.488342285E0
2.294318567E1,-8.737182617E-1,2.638244629E-1,-1.497940063E0
2.294571863E1,-8.566741943E-1,3.362731934E-1,-1.504333496E0
2.294825159E1,-8.364257812E-1,4.012451172E-1,-1.505401611E0
2.295078455E1,-8.140563965E-1,4.598388672E-1,-1.507522583E0
2.295334802E1,-7.842254639E-1,5.077667236E-1,-1.514984131E0
2.295588098E1,-7.490844727E-1,5.567779541E-1,-1.528823853E0
2.295841394E1,-7.053985596E-1,6.004486084E-1,-1.542678833E0
2.296094690E1,-6.585388184E-1,6.377410889E-1,-1.557586670E0
2.296347986E1,-6.116638184E-1,6.739501953E-1,-1.578903198E0
2.296604334E1,-5.626525879E-1,6.995239258E-1,-1.604461670E0
2.296857629E1,-5.093994141E-1,7.208251953E-1,-1.633224487E0
2.297110925E1,-4.571990967E-1,7.272186279E-1,-1.663055420E0
2.297364221E1,-4.060668945E-1,7.176361084E-1,-1.696075439E0
2.297620569E1,-3.570556641E-1,7.027130127E-1,-1.732299805E0
2.297873865E1,-3.069915771E-1,6.835479736E-1,-1.766387939E0
2.298127161E1,-2.579956055E-1,6.611785889E-1,-1.794082642E0
2.298380457E1,-2.079315186E-1,6.387939453E-1,-1.815383911E0
2.298636804E1,-1.631774902E-1,6.206970215E-1,-1.828170776E0
2.298890100E1,-1.173706055E-1,5.961914062E-1,-1.832427979E0
2.299143396E1,-7.263183594E-2,5.546417236E-1,-1.827102661E0
2.299396692E1,-3.747558594E-2,4.949951172E-1,-1.818588257E0
2.299649988E1,-1.617431641E-2,4.236145020E-1,-1.806869507E0
2.299906336E1,-1.983642578E-4,3.330688477E-1,-1.787689209E0
2.300162683E1,5.126953125E-3,2.254791260E-1,-1.764251709E0
2.300415979E1,-2.334594727E-3,1.146850586E-1,-1.741882324E0
2.300669275E1,-6.591796875E-3,9.231567383E-3,-1.716323853E0
2.300925623E1,-2.363586426E-2,-9.623718262E-2,-1.691818237E0
2.301178918E1,-3.747558594E-2,-2.027587891E-1,-1.669448853E0
2.301432214E1,-4.814147949E-2,-3.114166260E-1,-1.640686035E0
2.301685510E1,-5.451965332E-2,-4.115447998E-1,-1.611923218E0
2.301941858E1,-5.558776855E-2,-5.255279541E-1,-1.576766968E0
2.302195154E1,-5.239868164E-2,-6.437835693E-1,-1.537353516E0
2.302448450E1,-3.961181641E-2,-7.598876953E-1,-1.500061035E0
2.302701746E1,-2.789306641E-2,-8.802642822E-1,-1.464920044E0
2.302955042E1,-1.405334473E-2,-1.009170532E0,-1.430831909E0
2.303211389E1,2.990722656E-3,-1.141250610E0,-1.393539429E0
2.303464685E1,1.791381836E-2,-1.266952515E0,-1.356262207E0
2.303717981E1,4.347229004E-2,-1.382003784E0,-1.317901611E0
2.303971277E1,6.690979004E-2,-1.484268188E0,-1.275299072E0
2.304227624E1,8.502197266E-2,-1.583343506E0,-1.235885620E0
2.304480920E1,1.073913574E-1,-1.686676025E0,-1.202865601E0
2.304734216E1,1.265716553E-1,-1.780410767E0,-1.170898438E0
2.304987512E1,1.500091553E-1,-1.856048584E0,-1.136810303E0
2.305243860E1,1.766357422E-1,-1.918899536E0,-1.101654053E0
2.305497156E1,2.032623291E-1,-1.964706421E0,-1.067565918E0
2.305750452E1,2.299041748E-1,-1.996658325E0,-1.034545898E0
2.306003748E1,2.586669922E-1,-2.020095825E0,-9.993896484E-1
2.306257044E1,2.874298096E-1,-2.031814575E0,-9.663696289E-1
2.306510339E1,3.151245117E-1,-2.037139893E0,-9.301452637E-1
2.306766687E1,3.428192139E-1,-2.026489258E0,-8.917999268E-1
2.307019983E1,3.641204834E-1,-2.010513306E0,-8.555755615E-1
2.307273279E1,3.843688965E-1,-1.991333008E0,-8.140411377E-1
2.307529627E1,4.046020508E-1,-1.973220825E0,-7.746276855E-1
2.307782922E1,4.173889160E-1,-1.963638306E0,-7.341461182E-1
2.308036218E1,4.227142334E-1,-1.949798584E0,-6.883392334E-1
2.308289514E1,4.227142334E-1,-1.930618286E0,-6.446533203E-1
2.308545862E1,4.184570312E-1,-1.905044556E0,-5.988464355E-1
2.308799158E1,4.099273682E-1,-1.875228882E0,-5.541076660E-1
2.309052454E1,3.939514160E-1,-1.851791382E0,-5.093688965E-1
2.309305750E1,3.683776855E-1,-1.823028564E0,-4.656982422E-1
2.309559045E1,3.385620117E-1,-1.791061401E0,-4.177551270E-1
2.309815393E1,3.002014160E-1,-1.766571045E0,-3.751525879E-1
2.310068689E1,2.618560791E-1,-1.746322632E0,-3.314666748E-1
2.310321985E1,2.160491943E-1,-1.738876343E0,-2.888641357E-1
2.310575281E1,1.691741943E-1,-1.745254517E0,-2.494506836E-1
2.310831628E1,1.201782227E-1,-1.762298584E0,-2.132263184E-1
2.311084924E1,7.543945312E-2,-1.790008545E0,-1.780700684E-1
2.311338220E1,2.963256836E-2,-1.819824219E0,-1.493072510E-1
2.311591516E1,-1.191711426E-2,-1.846466064E0,-1.226806641E-1
2.311847864E1,-5.133056641E-2,-1.864562988E0,-9.605407715E-2
2.312101160E1,-9.074401855E-2,-1.885879517E0,-7.901000977E-2
2.312354456E1,-1.227111816E-1,-1.903991699E0,-6.408691406E-2
2.312607752E1,-1.450805664E-1,-1.908248901E0,-5.024719238E-2
2.312861047E1,-1.599884033E-1,-1.911437988E0,-4.064941406E-2
2.313114343E1,-1.695709229E-1,-1.905044556E0,-3.427124023E-2
2.313370691E1,-1.685028076E-1,-1.885879517E0,-2.360534668E-2
2.313623987E1,-1.642456055E-1,-1.854980469E0,-1.615905762E-2
2.313877283E1,-1.535949707E-1,-1.828353882E0,-1.402282715E-2
2.314133630E1,-1.376190186E-1,-1.807052612E0,-1.083374023E-2
2.314386926E1,-1.152496338E-1,-1.771896362E0,-9.765625000E-3
2.314640222E1,-9.394836426E-2,-1.730346680E0,-3.372192383E-3
2.314893518E1,-7.583618164E-2,-1.680282593E0,4.089355469E-3
2.315146814E1,-5.346679688E-2,-1.625946045E0,1.153564453E-2
2.315400110E1,-3.215026855E-2,-1.576950073E0,1.260375977E-2
2.315656458E1,-1.298522949E-2,-1.516235352E0,7.278442383E-3
2.315909754E1,1.045227051E-2,-1.453384399E0,4.089355469E-3
2.316163049E1,2.642822266E-2,-1.388397217E0,-1.678466797E-4
2.316419397E1,4.347229004E-2,-1.317031860E0,-1.678466797E-4
2.316672693E1,5.839538574E-2,-1.237136841E0,8.850097656E-4
2.316925989E1,7.650756836E-2,-1.165756226E0,-2.304077148E-3
2.317179285E1,9.034729004E-2,-1.094390869E0,-7.629394531E-3
2.317435632E1,1.009979248E-1,-1.030471802E0,-9.765625000E-3
2.317688928E1,1.148529053E-1,-9.772033691E-1,-1.509094238E-2
2.317942224E1,1.265716553E-1,-9.282073975E-1,-1.828002930E-2
2.318195520E1,1.350860596E-1,-8.834686279E-1,-1.615905762E-2
2.318451868E1,1.425476074E-1,-8.547058105E-1,-1.722717285E-2
2.318705164E1,1.531982422E-1,-8.397827148E-1,-1.402282715E-2
2.318958460E1,1.553344727E-1,-8.365936279E-1,-5.508422852E-3
2.319211755E1,1.617279053E-1,-8.419189453E-1,8.850097656E-4
2.319465051E1,1.681060791E-1,-8.589630127E-1,9.414672852E-3
2.319721399E1,1.713104248E-1,-8.909149170E-1,2.113342285E-2
2.319974695E1,1.713104248E-1,-9.313964844E-1,3.604125977E-2
2.320227991E1,1.702423096E-1,-9.718780518E-1,4.776000977E-2
2.320481287E1,1.670532227E-1,-1.024078369E0,6.054687500E-2
2.320737634E1,1.595916748E-1,-1.077346802E0,7.333374023E-2
2.320990930E1,1.531982422E-1,-1.130599976E0,7.971191406E-2
2.321244226E1,1.446838379E-1,-1.178543091E0,9.143066406E-2
2.321497522E1,1.404113770E-1,-1.228607178E0,1.020965576E-1
2.321753870E1,1.297607422E-1,-1.273345947E0,1.031494141E-1
2.322007166E1,1.212463379E-1,-1.317031860E0,1.063537598E-1
2.322260462E1,1.127166748E-1,-1.358566284E0,1.063537598E-1
2.322513757E1,1.105957031E-1,-1.390533447E0,9.996032715E-2
2.322767053E1,1.116485596E-1,-1.419296265E0,9.677124023E-2
2.323023401E1,1.095275879E-1,-1.443786621E0,9.143066406E-2
2.323276697E1,1.137847900E-1,-1.458709717E0,8.398437500E-2
2.323529993E1,1.201782227E-1,-1.467224121E0,7.759094238E-2
2.323783289E1,1.297607422E-1,-1.466156006E0,6.480407715E-2
2.324039636E1,1.425476074E-1,-1.457641602E0,5.096435547E-2
2.324292932E1,1.510620117E-1,-1.440597534E0,4.243469238E-2
2.324546228E1,1.617279053E-1,-1.413970947E0,3.178405762E-2
2.324799524E1,1.723785400E-1,-1.379867554E0,1.580810547E-2
2.325052820E1,1.819610596E-1,-1.340454102E0,6.210327148E-3
2.325309168E1,1.904907227E-1,-1.290390015E0,-3.372192383E-3
2.325562463E1,1.990051270E-1,-1.229675293E0,-1.083374023E-2
2.325815759E1,2.022094727E-1,-1.168945312E0,-2.148437500E-2
2.326069055E1,2.022094727E-1,-1.096511841E0,-3.746032715E-2
2.326325403E1,2.064666748E-1,-1.023010254E0,-4.704284668E-2
2.326578699E1,2.043304443E-1,-9.495086670E-1,-5.450439453E-2
2.326831995E1,2.000732422E-1,-8.696136475E-1,-5.876159668E-2
2.327085291E1,1.926116943E-1,-7.897186279E-1,-6.089782715E-2
2.327341638E1,1.872863770E-1,-7.194061279E-1,-6.835937500E-2
2.327594934E1,1.819610596E-1,-6.501617432E-1,-6.729125977E-2
2.327848230E1,1.744995117E-1,-5.830535889E-1,-6.835937500E-2
2.328101526E1,1.659851074E-1,-5.255279541E-1,-6.729125977E-2
2.328357874E1,1.585235596E-1,-4.701385498E-1,-5.982971191E-2
2.328614221E1,1.489410400E-1,-4.190063477E-1,-4.597473145E-2
2.328867517E1,1.414794922E-1,-3.795928955E-1,-2.680969238E-2
2.329120813E1,1.350860596E-1,-3.433685303E-1,-7.629394531E-3
2.329374109E1,1.308288574E-1,-3.178100586E-1,2.006530762E-2
2.329630457E1,1.318969727E-1,-2.943725586E-1,4.776000977E-2
2.329883752E1,1.297607422E-1,-2.698669434E-1,7.865905762E-2
2.330137048E1,1.329650879E-1,-2.528228760E-1,1.116790771E-1
2.330390344E1,1.361541748E-1,-2.357788086E-1,1.372375488E-1
2.330646692E1,1.500091553E-1,-2.187347412E-1,1.638793945E-1
2.330899988E1,1.627807617E-1,-1.985015869E-1,1.937103271E-1
2.331153284E1,1.723785400E-1,-1.814575195E-1,2.160797119E-1
2.331406580E1,1.872863770E-1,-1.654663086E-1,2.373809814E-1
2.331659876E1,1.968688965E-1,-1.409759521E-1,2.597503662E-1
2.331916223E1,2.128601074E-1,-1.058197021E-1,2.682647705E-1
2.332169519E1,2.235107422E-1,-6.108093262E-2,2.810516357E-1
2.332422815E1,2.299041748E-1,2.838134766E-3,2.842559814E-1
2.332676111E1,2.320251465E-1,9.124755859E-2,2.778625488E-1
2.332932459E1,2.330932617E-1,2.009735107E-1,2.640075684E-1
2.333185754E1,2.362976074E-1,3.128356934E-1,2.395019531E-1
2.333439050E1,2.543945312E-1,4.353332520E-1,2.075500488E-1
2.333692346E1,2.927551270E-1,5.802154541E-1,1.670684814E-1
2.333948694E1,3.438873291E-1,7.389373779E-1,1.159362793E-1
2.334201990E1,4.099273682E-1,9.115142822E-1,6.161499023E-2
2.334455286E1,4.866333008E-1,1.076629639E0,5.157470703E-3
2.334708582E1,5.707855225E-1,1.233215332E0,-5.131530762E-2
2.334961878E1,6.506805420E-1,1.367446899E0,-1.152191162E-1
2.335218225E1,7.316436768E-1,1.477157593E0,-1.780700684E-1
2.335471521E1,8.019409180E-1,1.560256958E0,-2.366638184E-1
2.335724817E1,8.498840332E-1,1.615646362E0,-2.814025879E-1
2.335978113E1,8.754425049E-1,1.640151978E0,-3.133697510E-1
2.336234460E1,8.722534180E-1,1.616714478E0,-3.304138184E-1
2.336487756E1,8.424224854E-1,1.564514160E0,-3.389282227E-1
2.336741052E1,7.966156006E-1,1.487823486E0,-3.410644531E-1
2.336994348E1,7.284393311E-1,1.404724121E0,-3.367919922E-1
2.337250696E1,6.453552246E-1,1.319503784E0,-3.346710205E-1
2.337503992E1,5.516052246E-1,1.235351562E0,-3.208160400E-1
2.337757288E1,4.472198486E-1,1.151199341E0,-3.005828857E-1
2.338010584E1,3.460083008E-1,1.083023071E0,-2.750091553E-1
2.338263879E1,2.426757812E-1,1.032943726E0,-2.366638184E-1
2.338520227E1,1.404113770E-1,9.786224365E-1,-1.908569336E-1
2.338773523E1,4.774475098E-2,9.061889648E-1,-1.354675293E-1
2.339026819E1,-2.470397949E-2,8.156280518E-1,-6.835937500E-2
2.339280115E1,-7.051086426E-2,7.101745605E-1,-1.235961914E-3
2.339536462E1,-8.755493164E-2,6.036529541E-1,7.226562500E-2
2.339789758E1,-7.476806641E-2,4.907226562E-1,1.521606445E-1
2.340043054E1,-3.109741211E-2,3.778076172E-1,2.373809814E-1
2.340296350E1,3.814697266E-2,2.670288086E-1,3.226013184E-1
2.340549646E1,1.116485596E-1,1.690216064E-1,4.120788574E-1
2.340805994E1,1.947479248E-1,9.019470215E-2,5.090179443E-1
2.341059290E1,2.757110596E-1,2.841186523E-2,6.123504639E-1
2.341312586E1,3.460083008E-1,-2.487182617E-3,7.124938965E-1
2.341565881E1,3.950195312E-1,3.906250000E-3,8.179473877E-1
2.341822229E1,4.301757812E-1,4.650878906E-2,9.276733398E-1
2.342075525E1,4.482727051E-1,1.178894043E-1,1.036331177E0
2.342328821E1,4.578704834E-1,2.201538086E-1,1.143920898E0
2.342582117E1,4.749145508E-1,3.469238281E-1,1.247253418E0
2.342838464E1,5.090026855E-1,4.896697998E-1,1.349517822E0
2.343091760E1,5.548095703E-1,6.366729736E-1,1.442199707E0
2.343345056E1,6.229858398E-1,7.730255127E-1,1.529541016E0
2.343598352E1,7.156524658E-1,8.891448975E-1,1.599853516E0
2.343851648E1,8.125915527E-1,9.764862061E-1,1.665893555E0
2.344107996E1,9.105987549E-1,1.039337158E0,1.715972900E0
2.344361292E1,1.002212524E0,1.068099976E0,1.748992920E0
2.344614587E1,1.072525024E0,1.057449341E0,1.764968872E0
2.344867883E1,1.127914429E0,1.016967773E0,1.760711670E0
2.345124231E1,1.166259766E0,9.658355713E-1,1.742599487E0
2.345377527E1,1.188629150E0,9.083099365E-1,1.710632324E0
2.345630823E1,1.199295044E0,8.657073975E-1,1.666961670E0
2.345884119E1,1.193969727E0,8.294830322E-1,1.616897583E0
2.346140466E1,1.174789429E0,8.113708496E-1,1.552978516E0
2.346393762E1,1.146026611E0,7.996520996E-1,1.479476929E0
2.346647058E1,1.105545044E0,7.879333496E-1,1.397445679E0
2.346900354E1,1.054412842E0,7.826080322E-1,1.303710938E0
2.347153650E1,9.990234375E-1,7.783508301E-1,1.207839966E0
2.347409998E1,9.457550049E-1,7.666320801E-1,1.113021851E0
2.347663294E1,8.956909180E-1,7.623748779E-1,1.018218994E0
2.347916589E1,8.562774658E-1,7.527770996E-1,9.266052246E-1
2.348169885E1,8.317718506E-1,7.495880127E-1,8.562927246E-1
2.348426233E1,8.221893311E-1,7.453308105E-1,7.923889160E-1
2.348679529E1,8.221893311E-1,7.538452148E-1,7.380523682E-1
2.348932825E1,8.328399658E-1,7.794189453E-1,6.922454834E-1
2.349186121E1,8.520202637E-1,8.092498779E-1,6.517639160E-1
2.349442468E1,8.658599854E-1,8.348083496E-1,6.155548096E-1
2.349695764E1,8.743896484E-1,8.550567627E-1,5.878448486E-1
2.349949060E1,8.743896484E-1,8.710327148E-1,5.633544922E-1
2.350202356E1,8.626708984E-1,8.976593018E-1,5.484313965E-1
2.350455652E1,8.477478027E-1,9.349517822E-1,5.388488770E-1
2.350712000E1,8.328399658E-1,9.850158691E-1,5.367126465E-1
2.350965295E1,8.189849854E-1,1.043594360E0,5.452423096E-1
2.351218591E1,8.019409180E-1,1.094741821E0,5.654754639E-1
2.351471887E1,7.859649658E-1,1.144805908E0,5.942382812E-1
2.351728235E1,7.699890137E-1,1.188476562E0,6.304626465E-1
2.351981531E1,7.625274658E-1,1.219375610E0,6.698760986E-1
2.352234827E1,7.550811768E-1,1.244934082E0,7.188720703E-1
2.352488123E1,7.497406006E-1,1.259857178E0,7.753295898E-1
2.352741418E1,7.529449463E-1,1.264114380E0,8.307342529E-1
2.352997766E1,7.486877441E-1,1.258789062E0,8.829345703E-1
2.353251062E1,7.486877441E-1,1.244934082E0,9.351196289E-1
2.353504358E1,7.561340332E-1,1.219375610E0,9.873199463E-1
2.353757654E1,7.540130615E-1,1.193801880E0,1.033126831E0
2.354014002E1,7.582702637E-1,1.168243408E0,1.066146851E0
2.354267297E1,7.593383789E-1,1.139480591E0,1.098114014E0
2.354520593E1,7.646636963E-1,1.117111206E0,1.122619629E0
2.354773889E1,7.721252441E-1,1.091537476E0,1.146041870E0
2.355030237E1,7.774505615E-1,1.068099976E0,1.166290283E0
2.355283533E1,7.827758789E-1,1.045730591E0,1.185470581E0
2.355536829E1,7.870330811E-1,1.028686523E0,1.195053101E0
2.355790124E1,7.944946289E-1,1.019104004E0,1.204635620E0
2.356046472E1,8.008880615E-1,1.019104004E0,1.212097168E0
