"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.207218346E1,1.312061250E-1,1.022740304E-1,1.653687060E-1
4.207461122E1,1.336495876E-1,1.071609408E-1,1.641469747E-1
4.207703804E1,1.348713189E-1,1.096044034E-1,1.641469747E-1
4.207946414E1,1.360930502E-1,1.096044034E-1,1.604817808E-1
4.208189101E1,1.348713189E-1,1.096044034E-1,1.604817808E-1
4.208431872E1,1.336495876E-1,1.083826721E-1,1.580383331E-1
4.208674554E1,1.324278563E-1,1.071609408E-1,1.580383331E-1
4.208917164E1,1.299843937E-1,1.071609408E-1,1.555948704E-1
4.209159851E1,1.275409460E-1,1.034957618E-1,1.555948704E-1
4.209402622E1,1.250974834E-1,9.983056784E-2,1.543731391E-1
4.209645304E1,1.226540282E-1,9.616537392E-2,1.531514078E-1
4.209887914E1,1.177671105E-1,9.127846360E-2,1.543731391E-1
4.210130601E1,1.141019240E-1,8.761326969E-2,1.519296765E-1
4.210373372E1,1.104367301E-1,8.272635937E-2,1.519296765E-1
4.210616054E1,1.079932749E-1,7.783943415E-2,1.507079601E-1
4.210858664E1,1.031063572E-1,7.417425513E-2,1.482644975E-1
4.211101351E1,1.006628945E-1,6.928732991E-2,1.470427662E-1
4.211344122E1,9.577598423E-2,6.562215090E-2,1.445993036E-1
4.211586804E1,9.211079031E-2,6.195695326E-2,1.421558410E-1
4.211829414E1,8.600214869E-2,5.951349810E-2,1.409341097E-1
4.212072101E1,8.233695477E-2,5.584831163E-2,1.384906620E-1
4.212314872E1,7.989349961E-2,5.462658033E-2,1.360471994E-1
4.212557554E1,7.500658184E-2,5.340484902E-2,1.323820055E-1
4.212800164E1,6.889793277E-2,4.729619995E-2,1.299385577E-1
4.213042851E1,6.156755239E-2,4.240928218E-2,1.262733638E-1
4.213285622E1,5.545891076E-2,3.752236441E-2,1.213864461E-1
4.213528304E1,4.935026169E-2,3.263544664E-2,1.189429983E-1
4.213770914E1,4.079815745E-2,2.897026017E-2,1.164995357E-1
4.214013601E1,3.468950838E-2,2.530507371E-2,1.128343418E-1
4.214256372E1,2.735912986E-2,2.163988352E-2,1.091691628E-1
4.214499054E1,2.002875321E-2,1.797469333E-2,1.055039689E-1
4.214741664E1,1.269837655E-2,1.186604798E-2,1.030605063E-1
4.214984351E1,6.589729339E-3,4.535671324E-3,9.695186466E-2
4.215227122E1,4.810821265E-4,-1.572975889E-3,9.450840205E-2
4.215469804E1,-6.849294528E-3,-7.681623101E-3,9.206494689E-2
4.215712414E1,-1.540140063E-2,-1.623372920E-2,8.595629781E-2
4.215955101E1,-2.151004784E-2,-2.478583530E-2,8.106938004E-2
4.216197872E1,-2.761869319E-2,-3.333794326E-2,7.618246228E-2
4.216440559E1,-3.372734040E-2,-4.311177880E-2,6.885208935E-2
4.216683164E1,-3.739252687E-2,-5.410734192E-2,6.274344027E-2
4.216925851E1,-4.227944463E-2,-6.510290504E-2,5.663479120E-2
4.217168627E1,-4.838809371E-2,-7.609847188E-2,5.052614957E-2
4.217411309E1,-5.205328017E-2,-8.587230742E-2,4.441750050E-2
4.217653914E1,-5.449674278E-2,-9.686787426E-2,3.708712012E-2
4.217896601E1,-5.694019794E-2,-1.090851724E-1,2.853501402E-2
4.218139377E1,-5.938366055E-2,-1.188590080E-1,2.120463736E-2
4.218382059E1,-6.060538441E-2,-1.298545599E-1,1.631771959E-2
4.218624669E1,-6.182711571E-2,-1.384066790E-1,1.143080182E-2
4.218867356E1,-6.427057832E-2,-1.457370520E-1,1.656966284E-3
4.219110127E1,-6.427057832E-2,-1.530674249E-1,-2.008222044E-3
4.219352809E1,-6.549230963E-2,-1.603977978E-1,-6.895139813E-3
4.219595419E1,-6.915749609E-2,-1.665064394E-1,-1.178205758E-2
4.219838106E1,-6.915749609E-2,-1.701716334E-1,-1.544724591E-2
4.220080877E1,-7.282268256E-2,-1.726150960E-1,-1.911243424E-2
4.220323559E1,-7.526614517E-2,-1.738368273E-1,-2.155589312E-2
4.220566169E1,-7.893133163E-2,-1.762802899E-1,-2.399935201E-2
4.220808856E1,-8.381824940E-2,-1.775020063E-1,-2.399935201E-2
4.221051627E1,-8.503998071E-2,-1.762802899E-1,-2.522108145E-2
4.221294309E1,-8.748343587E-2,-1.762802899E-1,-2.644281089E-2
4.221536919E1,-8.992689103E-2,-1.762802899E-1,-2.888626978E-2
4.221779606E1,-9.237035364E-2,-1.738368273E-1,-2.644281089E-2
4.222022377E1,-9.359208494E-2,-1.713933647E-1,-2.522108145E-2
4.222265059E1,-9.725727141E-2,-1.677281708E-1,-2.399935201E-2
4.222507669E1,-9.847900271E-2,-1.652847230E-1,-2.155589312E-2
4.222750356E1,-9.603554010E-2,-1.628412604E-1,-1.911243424E-2
4.222993127E1,-9.847900271E-2,-1.591760665E-1,-2.033416368E-2
4.223235809E1,-9.725727141E-2,-1.530674249E-1,-1.911243424E-2
4.223478419E1,-9.603554010E-2,-1.481804997E-1,-1.911243424E-2
4.223721106E1,-9.481381625E-2,-1.420718580E-1,-1.789070480E-2
4.223963877E1,-9.237035364E-2,-1.371849477E-1,-1.666897535E-2
4.224206559E1,-8.870516717E-2,-1.310762912E-1,-1.544724591E-2
4.224449169E1,-8.626170456E-2,-1.249676496E-1,-1.422551647E-2
4.224691856E1,-8.259651810E-2,-1.176372766E-1,-1.178205758E-2
4.224934627E1,-7.893133163E-2,-1.103068888E-1,-8.116869256E-3
4.225177309E1,-7.526614517E-2,-1.066417098E-1,-6.895139813E-3
4.225419919E1,-7.160095125E-2,-1.017547846E-1,-3.229951486E-3
4.225662606E1,-6.671403348E-2,-9.442441165E-2,4.352368414E-4
4.225905377E1,-6.182711571E-2,-9.075921774E-2,2.878693864E-3
4.226148059E1,-5.816192925E-2,-8.709403872E-2,5.322156474E-3
4.226390669E1,-5.205328017E-2,-8.098538220E-2,8.987342939E-3
4.226633356E1,-4.594463855E-2,-7.732020319E-2,1.265252940E-2
4.226876132E1,-4.227944463E-2,-7.243327796E-2,1.387426071E-2
4.227118815E1,-3.494907171E-2,-6.876809895E-2,1.631771959E-2
4.227361419E1,-2.884042449E-2,-6.510290504E-2,1.998290978E-2
4.227604106E1,-2.151004784E-2,-6.265944242E-2,2.242636494E-2
4.227846882E1,-1.417967118E-2,-6.265944242E-2,2.609155513E-2
4.228089565E1,-6.849294528E-3,-5.899425969E-2,2.853501402E-2
4.228332174E1,-7.406473160E-4,-5.899425969E-2,3.220020235E-2
4.228574862E1,9.033188224E-3,-5.777252838E-2,3.586538881E-2
4.228817632E1,1.514183544E-2,-5.655080080E-2,4.075231403E-2
4.229060315E1,2.369394153E-2,-5.777252838E-2,4.319576919E-2
4.229302924E1,2.980258875E-2,-6.021599099E-2,4.808268696E-2
4.229545612E1,3.713296354E-2,-6.510290504E-2,5.174787343E-2
4.229788382E1,4.201988131E-2,-6.876809895E-2,5.663479120E-2
4.230031065E1,4.812853038E-2,-7.243327796E-2,5.907825381E-2
4.230273674E1,5.423717946E-2,-7.609847188E-2,6.640862674E-2
4.230516362E1,6.034582853E-2,-8.220711350E-2,7.007382065E-2
4.230759132E1,6.523274630E-2,-8.709403872E-2,7.373900712E-2
4.231001815E1,7.011966407E-2,-9.442441165E-2,7.618246228E-2
4.231244424E1,7.378485054E-2,-9.931133687E-2,8.106938004E-2
4.231487112E1,7.745003700E-2,-1.054199785E-1,8.473456651E-2
4.231729882E1,8.111522347E-2,-1.127503514E-1,8.717802912E-2
4.231972565E1,8.478041738E-2,-1.200807244E-1,8.962149173E-2
4.232215174E1,8.966733515E-2,-1.261893809E-1,9.206494689E-2
4.232457862E1,9.333252162E-2,-1.310762912E-1,9.328667819E-2
4.232700632E1,9.821943939E-2,-1.371849477E-1,9.450840205E-2
4.232943315E1,1.043280885E-1,-1.457370520E-1,9.695186466E-2
4.233185924E1,1.092150062E-1,-1.494022310E-1,9.817359596E-2
4.233428612E1,1.128801927E-1,-1.530674249E-1,9.939532727E-2
4.233671382E1,1.165453792E-1,-1.567326188E-1,1.018387750E-1
4.233914065E1,1.214322969E-1,-1.603977978E-1,1.030605063E-1
4.234156674E1,1.250974834E-1,-1.665064394E-1,1.042822376E-1
4.234399362E1,1.287626773E-1,-1.677281708E-1,1.067257002E-1
4.234642132E1,1.324278563E-1,-1.701716334E-1,1.067257002E-1
4.234884815E1,1.360930502E-1,-1.713933647E-1,1.067257002E-1
4.235127424E1,1.373147666E-1,-1.762802899E-1,1.091691628E-1
4.235370112E1,1.397582293E-1,-1.762802899E-1,1.103908941E-1
4.235612882E1,1.385364980E-1,-1.823889315E-1,1.116126254E-1
4.235855565E1,1.397582293E-1,-1.884975731E-1,1.116126254E-1
4.236098174E1,1.385364980E-1,-1.933844984E-1,1.116126254E-1
4.236340862E1,1.373147666E-1,-1.970496774E-1,1.128343418E-1
4.236583632E1,1.360930502E-1,-2.019366026E-1,1.116126254E-1
4.236826320E1,1.348713189E-1,-2.031583339E-1,1.128343418E-1
4.237068924E1,1.336495876E-1,-2.056017816E-1,1.128343418E-1
4.237311612E1,1.312061250E-1,-2.068235129E-1,1.140560731E-1
4.237554388E1,1.287626773E-1,-2.080452442E-1,1.116126254E-1
4.237797070E1,1.275409460E-1,-2.068235129E-1,1.116126254E-1
4.238039679E1,1.263192147E-1,-2.080452442E-1,1.116126254E-1
4.238282362E1,1.238757595E-1,-2.104887068E-1,1.103908941E-1
4.238525138E1,1.226540282E-1,-2.104887068E-1,1.103908941E-1
4.238767820E1,1.189888418E-1,-2.117104381E-1,1.116126254E-1
4.239010429E1,1.177671105E-1,-2.141539007E-1,1.103908941E-1
4.239253117E1,1.141019240E-1,-2.141539007E-1,1.091691628E-1
4.239495888E1,1.104367301E-1,-2.178190798E-1,1.079474315E-1
4.239738570E1,1.055498198E-1,-2.190408111E-1,1.091691628E-1
4.239981179E1,1.018846259E-1,-2.227060050E-1,1.067257002E-1
4.240223867E1,9.821943939E-2,-2.239277363E-1,1.055039689E-1
4.240466638E1,9.333252162E-2,-2.251494527E-1,1.018387750E-1
4.240709320E1,9.088905901E-2,-2.263711840E-1,1.006170586E-1
4.240951929E1,8.966733515E-2,-2.275929153E-1,9.817359596E-2
4.241194617E1,8.844560385E-2,-2.251494527E-1,9.573013335E-2
4.241437388E1,8.600214869E-2,-2.227060050E-1,9.328667819E-2
4.241680070E1,8.355868608E-2,-2.214842737E-1,9.206494689E-2
4.241922679E1,8.355868608E-2,-2.178190798E-1,9.084321558E-2
4.242165367E1,8.233695477E-2,-2.129321694E-1,8.962149173E-2
4.242408138E1,8.233695477E-2,-2.092669755E-1,8.717802912E-2
4.242650820E1,8.111522347E-2,-2.043800652E-1,8.717802912E-2
4.242893429E1,7.989349961E-2,-1.994931400E-1,8.839976043E-2
4.243136117E1,8.111522347E-2,-1.946062297E-1,8.595629781E-2
4.243378888E1,7.989349961E-2,-1.909410357E-1,8.473456651E-2
4.243621570E1,8.111522347E-2,-1.836106628E-1,8.473456651E-2
4.243864179E1,7.989349961E-2,-1.811672002E-1,8.473456651E-2
4.244106867E1,7.867176831E-2,-1.762802899E-1,8.473456651E-2
4.244349638E1,7.867176831E-2,-1.726150960E-1,8.351284266E-2
4.244592320E1,7.867176831E-2,-1.677281708E-1,8.229111135E-2
4.244834929E1,7.745003700E-2,-1.652847230E-1,8.106938004E-2
4.245077617E1,7.745003700E-2,-1.616195291E-1,8.106938004E-2
4.245320388E1,7.622831315E-2,-1.567326188E-1,8.229111135E-2
4.245563070E1,7.378485054E-2,-1.518456936E-1,8.229111135E-2
4.245805679E1,7.378485054E-2,-1.457370520E-1,8.106938004E-2
4.246048367E1,7.378485054E-2,-1.420718580E-1,7.984765619E-2
4.246291138E1,7.500658184E-2,-1.359632164E-1,7.984765619E-2
4.246533820E1,7.500658184E-2,-1.298545599E-1,7.984765619E-2
4.246776429E1,7.500658184E-2,-1.237459183E-1,7.862592489E-2
4.247019117E1,7.622831315E-2,-1.213024557E-1,7.618246228E-2
4.247261893E1,7.745003700E-2,-1.176372766E-1,7.618246228E-2
4.247504575E1,7.622831315E-2,-1.164155453E-1,7.496073097E-2
4.247747179E1,7.500658184E-2,-1.151938140E-1,7.373900712E-2
4.247989867E1,7.378485054E-2,-1.127503514E-1,7.129554451E-2
4.248232643E1,7.134138793E-2,-1.127503514E-1,7.007382065E-2
4.248475325E1,7.011966407E-2,-1.127503514E-1,6.640862674E-2
4.248717934E1,6.889793277E-2,-1.151938140E-1,6.274344027E-2
4.248960622E1,6.523274630E-2,-1.151938140E-1,6.274344027E-2
4.249203393E1,6.156755239E-2,-1.139720827E-1,6.274344027E-2
4.249446075E1,5.790236592E-2,-1.115286201E-1,5.785652250E-2
4.249688684E1,5.423717946E-2,-1.090851724E-1,5.785652250E-2
4.249931372E1,5.179371685E-2,-1.054199785E-1,5.663479120E-2
4.250174143E1,4.812853038E-2,-1.017547846E-1,5.541305989E-2
4.250416825E1,4.324161261E-2,-9.320268035E-2,5.419133604E-2
4.250659434E1,4.079815745E-2,-8.587230742E-2,5.296960473E-2
4.250902122E1,3.713296354E-2,-8.098538220E-2,4.930441827E-2
4.251144893E1,3.468950838E-2,-6.998983026E-2,4.930441827E-2
4.251387575E1,3.102431819E-2,-6.143771857E-2,4.686095566E-2
4.251630184E1,2.858085930E-2,-5.166388303E-2,4.441750050E-2
4.251872872E1,2.491567098E-2,-4.189004749E-2,4.319576919E-2
4.252115643E1,2.247221209E-2,-3.211621195E-2,4.197403789E-2
4.252358325E1,2.002875321E-2,-2.112064697E-2,3.830885142E-2
4.252600934E1,1.758529432E-2,-1.012508199E-2,3.586538881E-2
4.252843622E1,1.514183544E-2,8.704829961E-4,3.220020235E-2
4.253086393E1,1.392010599E-2,9.422589093E-3,2.975674532E-2
4.253329075E1,1.514183544E-2,1.919642463E-2,2.609155513E-2
4.253571684E1,1.392010599E-2,2.774852887E-2,2.364809625E-2
4.253814372E1,1.269837655E-2,3.385717794E-2,1.998290978E-2
4.254057143E1,1.392010599E-2,4.118755460E-2,1.509599201E-2
4.254299825E1,1.392010599E-2,4.485274479E-2,1.020907424E-2
4.254542434E1,1.147664711E-2,5.096138641E-2,7.765611634E-3
4.254785122E1,1.147664711E-2,5.218311772E-2,4.100425169E-3
4.255027893E1,1.147664711E-2,5.584831163E-2,1.656966284E-3
4.255270575E1,1.025491767E-2,5.829176679E-2,-7.864926010E-4
4.255513184E1,6.589729339E-3,6.073522195E-2,-3.229951486E-3
4.255755872E1,4.146270454E-3,6.440041959E-2,-5.673410371E-3
4.255998643E1,4.810821265E-4,6.317868829E-2,-5.673410371E-3
4.256241330E1,-4.405835643E-3,6.684386730E-2,-5.673410371E-3
4.256483934E1,-6.849294528E-3,6.928732991E-2,-4.451680928E-3
4.256726622E1,-1.051448286E-2,6.928732991E-2,-3.229951486E-3
4.256969393E1,-1.417967118E-2,7.173079252E-2,-7.864926010E-4
4.257212080E1,-1.540140063E-2,7.173079252E-2,1.656966284E-3
4.257454684E1,-1.662313007E-2,7.295252383E-2,5.322156474E-3
4.257697372E1,-1.906658895E-2,7.295252383E-2,8.987342939E-3
4.257940148E1,-1.906658895E-2,7.173079252E-2,1.143080182E-2
4.258182830E1,-1.784485951E-2,7.173079252E-2,1.265252940E-2
4.258425440E1,-1.784485951E-2,7.050906122E-2,1.631771959E-2
4.258668127E1,-1.662313007E-2,6.928732991E-2,1.753944717E-2
4.258910898E1,-1.662313007E-2,6.562215090E-2,1.998290978E-2
4.259153580E1,-1.540140063E-2,6.073522195E-2,2.120463736E-2
4.259396190E1,-1.295794174E-2,5.707003549E-2,2.242636494E-2
4.259638877E1,-1.295794174E-2,5.218311772E-2,2.120463736E-2
4.259881648E1,-1.051448286E-2,4.729619995E-2,2.120463736E-2
4.260124330E1,-9.292753413E-3,4.363101348E-2,2.120463736E-2
4.260366940E1,-6.849294528E-3,4.118755460E-2,1.998290978E-2
4.260609627E1,-5.627565086E-3,3.874409571E-2,1.998290978E-2
4.260852398E1,-5.627565086E-3,3.507890925E-2,1.876117848E-2
4.261095080E1,-1.962376758E-3,3.385717794E-2,1.631771959E-2
4.261337690E1,-7.406473160E-4,3.385717794E-2,1.509599201E-2
4.261580377E1,4.810821265E-4,3.507890925E-2,1.387426071E-2
4.261823148E1,1.702811569E-3,3.874409571E-2,1.265252940E-2
4.262065830E1,2.924541011E-3,4.363101348E-2,1.265252940E-2
4.262308440E1,5.367999896E-3,4.607447237E-2,1.265252940E-2
4.262551127E1,7.811458781E-3,4.973966256E-2,1.265252940E-2
4.262793898E1,1.025491767E-2,5.462658033E-2,1.265252940E-2
4.263036580E1,1.147664711E-2,5.829176679E-2,1.387426071E-2
4.263279190E1,1.514183544E-2,6.195695326E-2,1.265252940E-2
4.263521877E1,1.880702376E-2,6.806559861E-2,1.509599201E-2
4.263764648E1,2.125048265E-2,7.295252383E-2,1.631771959E-2
4.264007330E1,2.369394153E-2,7.783943415E-2,1.753944717E-2
4.264249940E1,2.369394153E-2,7.906116545E-2,1.876117848E-2
4.264492627E1,2.735912986E-2,8.150462806E-2,2.120463736E-2
4.264735398E1,2.858085930E-2,8.516982198E-2,2.242636494E-2
4.264978080E1,2.980258875E-2,8.516982198E-2,2.364809625E-2
4.265220690E1,2.980258875E-2,8.883500099E-2,2.486982755E-2
4.265463377E1,3.102431819E-2,9.005673230E-2,2.609155513E-2
4.265706148E1,3.102431819E-2,9.372192621E-2,2.975674532E-2
4.265948830E1,3.224604577E-2,9.616537392E-2,3.097847290E-2
4.266191440E1,3.346777707E-2,9.860883653E-2,3.342193365E-2
4.266434127E1,3.346777707E-2,1.022740304E-1,3.342193365E-2
4.266676898E1,3.591123596E-2,1.059392095E-1,3.342193365E-2
4.266919586E1,3.713296354E-2,1.059392095E-1,3.464366496E-2
4.267162190E1,3.957642615E-2,1.071609408E-1,3.708712012E-2
4.267404882E1,4.201988131E-2,1.083826721E-1,3.708712012E-2
4.267647653E1,4.324161261E-2,1.083826721E-1,3.830885142E-2
4.267890336E1,4.690679908E-2,1.096044034E-1,3.953058273E-2
4.268132945E1,4.812853038E-2,1.120478660E-1,4.075231403E-2
4.268375632E1,5.179371685E-2,1.120478660E-1,4.197403789E-2
4.268618403E1,5.668063462E-2,1.108261347E-1,4.441750050E-2
4.268861086E1,5.912409723E-2,1.120478660E-1,4.563922435E-2
4.269103695E1,6.401101500E-2,1.120478660E-1,4.563922435E-2
4.269346382E1,6.645447016E-2,1.108261347E-1,4.808268696E-2
4.269589153E1,7.134138793E-2,1.132695973E-1,4.808268696E-2
4.269831836E1,7.378485054E-2,1.120478660E-1,5.174787343E-2
4.270074445E1,7.867176831E-2,1.120478660E-1,5.419133604E-2
4.270317132E1,8.111522347E-2,1.132695973E-1,5.663479120E-2
4.270559903E1,8.478041738E-2,1.132695973E-1,6.029998511E-2
4.270802586E1,8.722387254E-2,1.132695973E-1,6.274344027E-2
4.271045195E1,9.211079031E-2,1.144913286E-1,6.763035804E-2
4.271287882E1,9.333252162E-2,1.144913286E-1,7.007382065E-2
4.271530653E1,9.455425292E-2,1.144913286E-1,7.251727581E-2
4.271773336E1,9.577598423E-2,1.169347763E-1,7.740419358E-2
4.272015945E1,9.821943939E-2,1.157130599E-1,7.862592489E-2
4.272258632E1,1.006628945E-1,1.157130599E-1,8.106938004E-2
4.272501403E1,1.018846259E-1,1.157130599E-1,8.351284266E-2
4.272744086E1,1.031063572E-1,1.157130599E-1,8.351284266E-2
4.272986695E1,1.031063572E-1,1.169347763E-1,8.717802912E-2
4.273229382E1,1.043280885E-1,1.157130599E-1,8.962149173E-2
4.273472153E1,1.018846259E-1,1.169347763E-1,8.717802912E-2
4.273714836E1,1.018846259E-1,1.169347763E-1,8.717802912E-2
4.273957445E1,1.018846259E-1,1.144913286E-1,8.962149173E-2
4.274200132E1,9.944117069E-2,1.144913286E-1,8.717802912E-2
4.274442903E1,9.821943939E-2,1.132695973E-1,8.717802912E-2
4.274685586E1,9.699770808E-2,1.132695973E-1,8.595629781E-2
4.274928195E1,9.455425292E-2,1.108261347E-1,8.351284266E-2
4.275170882E1,9.211079031E-2,1.083826721E-1,8.106938004E-2
4.275413658E1,8.966733515E-2,1.059392095E-1,8.106938004E-2
4.275656336E1,8.844560385E-2,1.034957618E-1,7.984765619E-2
4.275898945E1,8.722387254E-2,1.022740304E-1,7.618246228E-2
4.276141632E1,8.600214869E-2,1.010522991E-1,7.373900712E-2
4.276384408E1,8.600214869E-2,9.860883653E-2,7.251727581E-2
4.276627091E1,8.600214869E-2,9.738710523E-2,7.007382065E-2
4.276869700E1,8.600214869E-2,9.494365752E-2,6.763035804E-2
4.277112388E1,8.478041738E-2,9.127846360E-2,6.518689543E-2
4.277355158E1,8.355868608E-2,8.761326969E-2,6.396517158E-2
4.277597841E1,8.111522347E-2,8.394809067E-2,6.152170897E-2
4.277840450E1,7.745003700E-2,8.150462806E-2,5.907825381E-2
4.278083138E1,7.500658184E-2,7.906116545E-2,5.785652250E-2
4.278325908E1,7.134138793E-2,7.783943415E-2,5.663479120E-2
4.278568591E1,7.011966407E-2,7.539598644E-2,5.419133604E-2
4.278811200E1,6.523274630E-2,7.417425513E-2,5.174787343E-2
4.279053888E1,6.278928369E-2,7.173079252E-2,5.174787343E-2
4.279296658E1,5.912409723E-2,7.173079252E-2,5.174787343E-2
4.279539341E1,5.790236592E-2,7.295252383E-2,4.930441827E-2
4.279781950E1,5.301544815E-2,7.173079252E-2,4.808268696E-2
4.280024638E1,4.935026169E-2,7.173079252E-2,4.563922435E-2
4.280267408E1,4.690679908E-2,7.173079252E-2,4.563922435E-2
4.280510091E1,4.324161261E-2,7.050906122E-2,4.563922435E-2
4.280752700E1,3.957642615E-2,6.928732991E-2,4.319576919E-2
4.280995388E1,3.713296354E-2,6.684386730E-2,4.319576919E-2
4.281238158E1,3.468950838E-2,6.440041959E-2,4.441750050E-2
4.281480841E1,2.980258875E-2,6.195695326E-2,4.563922435E-2
4.281723450E1,2.613740042E-2,5.829176679E-2,4.441750050E-2
4.281966138E1,2.247221209E-2,5.218311772E-2,4.441750050E-2
4.282208908E1,1.880702376E-2,4.729619995E-2,4.441750050E-2
4.282451591E1,1.514183544E-2,4.485274479E-2,4.441750050E-2
4.282694200E1,9.033188224E-3,4.240928218E-2,4.441750050E-2
4.282936888E1,5.367999896E-3,3.874409571E-2,4.319576919E-2
4.283179658E1,-7.406473160E-4,3.630063683E-2,4.319576919E-2
4.283422341E1,-5.627565086E-3,3.507890925E-2,4.197403789E-2
4.283664950E1,-1.173621230E-2,3.385717794E-2,4.197403789E-2
4.283907638E1,-1.906658895E-2,3.507890925E-2,4.319576919E-2
4.284150408E1,-2.517523617E-2,3.752236441E-2,3.953058273E-2
4.284393091E1,-3.128388524E-2,4.118755460E-2,3.953058273E-2
4.284635700E1,-3.617080301E-2,4.485274479E-2,4.075231403E-2
4.284878388E1,-4.105772078E-2,5.218311772E-2,3.953058273E-2
4.285121164E1,-4.594463855E-2,5.462658033E-2,3.953058273E-2
4.285363846E1,-5.083155632E-2,6.195695326E-2,4.075231403E-2
4.285606450E1,-5.571847409E-2,6.806559861E-2,4.197403789E-2
4.285849138E1,-5.938366055E-2,7.417425513E-2,4.319576919E-2
4.286091914E1,-6.304884702E-2,8.028289676E-2,4.319576919E-2
4.286334596E1,-6.671403348E-2,8.516982198E-2,4.319576919E-2
4.286577205E1,-7.037921995E-2,9.127846360E-2,4.563922435E-2
4.286819893E1,-7.404441386E-2,9.372192621E-2,4.686095566E-2
4.287062664E1,-7.648786902E-2,9.860883653E-2,4.563922435E-2
4.287305346E1,-8.015305549E-2,9.860883653E-2,4.319576919E-2
4.287547955E1,-8.259651810E-2,9.860883653E-2,4.319576919E-2
4.287790643E1,-8.503998071E-2,1.010522991E-1,4.075231403E-2
4.288033414E1,-8.626170456E-2,1.034957618E-1,3.953058273E-2
4.288276096E1,-8.748343587E-2,1.047174931E-1,3.586538881E-2
4.288518705E1,-8.626170456E-2,1.047174931E-1,3.464366496E-2
4.288761393E1,-8.748343587E-2,1.071609408E-1,3.220020235E-2
4.289004164E1,-8.626170456E-2,1.096044034E-1,2.975674532E-2
4.289246846E1,-8.259651810E-2,1.108261347E-1,2.731328271E-2
4.289489455E1,-8.259651810E-2,1.120478660E-1,2.364809625E-2
4.289732143E1,-7.893133163E-2,1.132695973E-1,1.998290978E-2
4.289974914E1,-7.648786902E-2,1.120478660E-1,1.876117848E-2
4.290217596E1,-7.404441386E-2,1.120478660E-1,1.509599201E-2
4.290460205E1,-7.037921995E-2,1.108261347E-1,1.387426071E-2
4.290702893E1,-6.671403348E-2,1.096044034E-1,1.143080182E-2
4.290945664E1,-6.060538441E-2,1.059392095E-1,7.765611634E-3
4.291188346E1,-5.694019794E-2,1.034957618E-1,5.322156474E-3
4.291430955E1,-5.571847409E-2,9.738710523E-2,4.100425169E-3
4.291673643E1,-5.083155632E-2,9.005673230E-2,2.878693864E-3
4.291916414E1,-4.960982502E-2,8.394809067E-2,4.352368414E-4
4.292159096E1,-4.838809371E-2,7.783943415E-2,1.656966284E-3
4.292401705E1,-4.838809371E-2,7.050906122E-2,4.352368414E-4
4.292644751E1,-4.716636240E-2,6.317868829E-2,-7.864926010E-4
4.292887521E1,-4.594463855E-2,5.707003549E-2,1.656966284E-3
4.293130204E1,-4.594463855E-2,5.096138641E-2,4.352368414E-4
4.293372813E1,-4.350117594E-2,4.607447237E-2,1.656966284E-3
4.293615500E1,-4.227944463E-2,4.118755460E-2,1.656966284E-3
4.293858271E1,-4.227944463E-2,3.752236441E-2,4.100425169E-3
4.294100954E1,-4.105772078E-2,3.752236441E-2,2.878693864E-3
4.294343563E1,-4.105772078E-2,3.752236441E-2,2.878693864E-3
4.294586250E1,-4.227944463E-2,3.507890925E-2,4.100425169E-3
4.294829027E1,-4.227944463E-2,3.630063683E-2,5.322156474E-3
4.295071709E1,-4.227944463E-2,3.752236441E-2,5.322156474E-3
4.295314313E1,-4.105772078E-2,3.996582702E-2,6.543884054E-3
4.295557001E1,-4.105772078E-2,4.118755460E-2,7.765611634E-3
4.295799776E1,-4.105772078E-2,4.607447237E-2,8.987342939E-3
4.296042459E1,-3.861425817E-2,4.607447237E-2,1.143080182E-2
4.296285068E1,-3.739252687E-2,5.218311772E-2,1.265252940E-2
