"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.349574541E1,2.111685991E0,-6.007051945E0,6.344634533E0
5.349772906E1,2.166752577E0,-6.028599739E0,6.277596951E0
5.349974322E1,2.183511972E0,-6.045359135E0,6.131550789E0
5.350172686E1,2.181117773E0,-6.066906929E0,5.992686749E0
5.350374102E1,2.250549555E0,-6.129156113E0,5.956773758E0
5.350575518E1,2.396595955E0,-6.232107162E0,5.980715752E0
5.350773882E1,2.566584110E0,-6.349422932E0,5.975927353E0
5.350972246E1,2.691082716E0,-6.438008308E0,5.923254967E0
5.351173662E1,2.796427488E0,-6.505045891E0,5.880159378E0
5.351375078E1,2.901772499E0,-6.591237068E0,5.875370979E0
5.351573443E1,2.940079689E0,-6.732495308E0,5.856217384E0
5.351771807E1,2.983175278E0,-6.892906666E0,5.798756599E0
5.351973223E1,3.088520288E0,-7.048529625E0,5.760449409E0
5.352174639E1,3.248931646E0,-7.216124058E0,5.748478413E0
5.352369951E1,3.423708439E0,-7.390900612E0,5.743690014E0
5.352571367E1,3.596091032E0,-7.568071365E0,5.726930618E0
5.352769732E1,3.778050184E0,-7.738059998E0,5.731719017E0
5.352968096E1,3.969586372E0,-7.896077156E0,5.772420406E0
5.353169512E1,4.158728123E0,-8.039729118E0,5.827486992E0
5.353370928E1,4.340687752E0,-8.171410561E0,5.868188381E0
5.353569292E1,4.489128113E0,-8.291120529E0,5.896918774E0
5.353767656E1,4.587290287E0,-8.418013573E0,5.925649166E0
5.353966021E1,4.651933670E0,-8.554482460E0,5.971138954E0
5.354167437E1,4.721365929E0,-8.671798706E0,6.042964935E0
5.354365801E1,4.917690277E0,-8.810662270E0,6.093243122E0
5.354564165E1,5.279214859E0,-8.963891029E0,6.042964935E0
5.354762530E1,5.276820660E0,-8.896853447E0,6.141127586E0
5.354963946E1,5.025429249E0,-8.851364136E0,6.406883717E0
5.355162310E1,4.855441093E0,-8.935160637E0,6.651092529E0
5.355360674E1,4.786009312E0,-9.040505409E0,6.780379295E0
5.355559038E1,4.776432514E0,-9.131484985E0,6.895300865E0
5.355760454E1,4.776432514E0,-9.208099365E0,7.026981831E0
5.355958818E1,4.795586109E0,-9.251194954E0,7.156269073E0
5.356157183E1,4.829104900E0,-9.248801231E0,7.297526836E0
5.356355547E1,4.841075897E0,-9.224859238E0,7.465120792E0
5.356553911E1,4.836287498E0,-9.186552048E0,7.611167431E0
5.356752276E1,4.833893299E0,-9.145850182E0,7.718906403E0
5.356953692E1,4.841075897E0,-9.107542992E0,7.793126583E0
5.357155108E1,4.857835293E0,-9.069235802E0,7.843404770E0
5.357353472E1,4.867412090E0,-9.050082207E0,7.869740963E0
5.357554888E1,4.860229492E0,-9.050082207E0,7.869740963E0
5.357756304E1,4.829104900E0,-9.059659004E0,7.845798969E0
5.357954668E1,4.807557106E0,-9.062053680E0,7.843404770E0
5.358156084E1,4.735731125E0,-9.030928612E0,7.879317760E0
5.358351397E1,4.525041103E0,-8.870517731E0,7.991845131E0
5.358552813E1,3.998316765E0,-8.382100105E0,8.276755333E0
5.358751177E1,3.620033026E0,-7.939172745E0,8.573636055E0
5.358949541E1,3.588908434E0,-7.855375767E0,8.571242332E0
5.359150957E1,3.797203779E0,-8.075642586E0,8.257601738E0
5.359349322E1,4.031835556E0,-8.413225174E0,7.759607792E0
5.359550738E1,4.170699596E0,-8.678980827E0,7.275979042E0
5.359749102E1,4.192247391E0,-8.798690796E0,6.926425457E0
5.359947466E1,4.187458992E0,-8.815450668E0,6.725312710E0
5.360145830E1,4.266467571E0,-8.789113998E0,6.627150536E0
5.360347246E1,4.335899353E0,-8.724471092E0,6.607996464E0
5.360548662E1,4.352658749E0,-8.662221909E0,6.622362137E0
5.360747027E1,4.431667328E0,-8.621520042E0,6.658275127E0
5.360948443E1,4.699818134E0,-8.437167168E0,6.722918510E0
5.361146807E1,5.030217648E0,-8.118738174E0,6.959944248E0
5.361345171E1,5.099649429E0,-8.044517517E0,7.278373241E0
5.361543535E1,4.982333660E0,-8.104372978E0,7.429207802E0
5.361744951E1,4.867412090E0,-8.123526573E0,7.467514992E0
5.361943316E1,4.903325081E0,-8.195352554E0,7.462726593E0
5.362141680E1,4.991910458E0,-8.319850922E0,7.398083210E0
5.362336992E1,5.097255230E0,-8.427590370E0,7.287950039E0
5.362538408E1,5.231330872E0,-8.456320763E0,7.225700855E0
5.362736773E1,5.322310448E0,-8.456320763E0,7.105990410E0
5.362938189E1,5.406107426E0,-8.461109161E0,6.931213856E0
5.363136553E1,5.521028996E0,-8.429984093E0,6.816292286E0
5.363337969E1,5.667075634E0,-8.341399193E0,6.756437302E0
5.363536333E1,5.770026207E0,-8.259995461E0,6.655880928E0
5.363734698E1,5.748478413E0,-8.188169479E0,6.581660271E0
5.363933062E1,5.628767967E0,-8.166622162E0,6.505045891E0
5.364134478E1,5.537788391E0,-8.140285492E0,6.394912720E0
5.364332842E1,5.489904404E0,-8.092401505E0,6.351817131E0
5.364531206E1,5.458779812E0,-8.078036308E0,6.545747280E0
5.364732622E1,5.291185856E0,-8.085219383E0,6.770802498E0
5.364930987E1,4.946420670E0,-8.073247910E0,6.861782074E0
5.365129351E1,4.881777287E0,-8.111555099E0,6.888118267E0
5.365330767E1,5.001487255E0,-8.204929352E0,6.909666061E0
5.365529131E1,5.106832027E0,-8.281543732E0,6.943184853E0
5.365727495E1,5.219359875E0,-8.317456245E0,6.847416878E0
5.365925860E1,5.336675644E0,-8.367734909E0,6.770802498E0
5.366127276E1,5.418078423E0,-8.437167168E0,6.787561893E0
5.366325640E1,5.485116005E0,-8.489839554E0,6.825869083E0
5.366524004E1,5.580883980E0,-8.508993149E0,6.792350292E0
5.366722368E1,5.707777023E0,-8.499416351E0,6.727706909E0
5.366923784E1,5.832275391E0,-8.489839554E0,6.727706909E0
5.367122149E1,5.923254967E0,-8.497021675E0,6.742072105E0
5.367320513E1,6.045359135E0,-8.544905663E0,6.670246124E0
5.367518877E1,6.186617374E0,-8.628703117E0,6.514622688E0
5.367720293E1,6.327875137E0,-8.719682693E0,6.399701118E0
5.367918657E1,6.517016888E0,-8.825027466E0,6.449979305E0
5.368117022E1,6.672640324E0,-8.923190117E0,6.560112476E0
5.368315386E1,6.768408298E0,-8.992621422E0,6.476315498E0
5.368513750E1,6.806715488E0,-9.035717010E0,6.303933144E0
5.368712114E1,6.782773495E0,-9.050082207E0,6.200982571E0
5.368913530E1,6.806715488E0,-9.054870605E0,6.177040577E0
5.369111895E1,6.859387875E0,-9.059659004E0,6.167463779E0
5.369310259E1,6.976703644E0,-9.057265282E0,6.119579315E0
5.369508623E1,7.082048416E0,-9.030928612E0,6.131550789E0
5.369710039E1,7.170634270E0,-8.990227699E0,6.291962147E0
5.369908404E1,7.184999466E0,-8.935160637E0,6.469132900E0
5.370106768E1,7.144298077E0,-8.868123055E0,6.339846134E0
5.370302080E1,7.122750282E0,-8.791508675E0,5.908889771E0
5.370503496E1,7.146692276E0,-8.734047890E0,5.676652431E0
5.370701860E1,7.182605267E0,-8.705317497E0,5.837063789E0
5.370900225E1,7.187393665E0,-8.707711220E0,6.076483727E0
5.371098589E1,7.158663273E0,-8.717288017E0,6.208165169E0
5.371300005E1,7.065289021E0,-8.710105896E0,6.251260757E0
5.371498369E1,6.902483463E0,-8.714894295E0,6.385335922E0
5.371696734E1,6.672640324E0,-8.741230011E0,6.622362137E0
5.371895098E1,6.378153324E0,-8.784325600E0,6.921637058E0
5.372096514E1,6.062118530E0,-8.813055992E0,7.271190643E0
5.372297930E1,5.743690014E0,-8.846575737E0,7.553706169E0
5.372496294E1,5.442020416E0,-8.877699852E0,7.888894558E0
5.372697710E1,5.142745018E0,-8.896853447E0,8.231265068E0
5.372899126E1,4.865017891E0,-8.920795441E0,8.664615631E0
5.373097490E1,4.580107689E0,-8.983044624E0,9.184157372E0
5.373298906E1,4.264073372E0,-9.093177795E0,9.785101891E0
5.373500322E1,3.964797974E0,-9.239224434E0,1.037886429E1
5.373698687E1,3.718195200E0,-9.406818390E0,1.086967564E1
5.373900103E1,3.500322819E0,-9.550470352E0,1.114979744E1
5.374098467E1,3.359065056E0,-9.622296333E0,1.121204662E1
5.374299883E1,3.347094059E0,-9.607931137E0,1.102051067E1
5.374501299E1,3.447650433E0,-9.495404243E0,1.065659142E1
5.374699663E1,3.646369219E0,-9.315838814E0,1.019211674E1
5.374898028E1,3.878606796E0,-9.083600998E0,9.701305389E0
5.375099444E1,4.046200752E0,-8.870517731E0,9.476250648E0
5.375297808E1,4.115632534E0,-8.738836288E0,9.507374763E0
5.375496172E1,4.146757126E0,-8.671798706E0,9.610325813E0
5.375694536E1,4.173093796E0,-8.633491516E0,9.765948296E0
5.375895952E1,4.091690540E0,-8.616731644E0,9.868899345E0
5.376097368E1,3.864241600E0,-8.626308441E0,9.991003990E0
5.376292681E1,3.636792421E0,-8.667010307E0,1.008198357E1
5.376494097E1,3.505111217E0,-8.825027466E0,9.852140427E0
5.376692461E1,3.253720045E0,-8.848969460E0,9.648633003E0
5.376890825E1,3.047818661E0,-8.784325600E0,9.521739960E0
5.377089190E1,2.978386879E0,-8.906430244E0,9.224859238E0
5.377290606E1,2.770091295E0,-8.882488251E0,9.248801231E0
5.377488970E1,2.655169725E0,-8.805873871E0,9.344569206E0
5.377687334E1,2.578555346E0,-8.858546257E0,9.375694275E0
5.377885698E1,2.286462545E0,-8.769960403E0,9.737217903E0
5.378087114E1,2.130839586E0,-8.753201485E0,1.014902115E1
5.378285479E1,2.140416384E0,-8.856152534E0,1.022084713E1
5.378483843E1,2.243366957E0,-8.875306129E0,1.013944435E1
5.378682207E1,2.351106167E0,-8.839392662E0,1.006522369E1
5.378883623E1,2.413355350E0,-8.805873871E0,1.002212811E1
5.379081988E1,2.363077164E0,-8.746018410E0,9.792284966E0
5.379280352E1,2.214636564E0,-8.690952301E0,9.792284966E0
5.379478716E1,2.147598982E0,-8.650250435E0,9.636661530E0
5.379680132E1,1.975216389E0,-8.597578049E0,9.488221169E0
5.379881548E1,1.889025092E0,-8.552088737E0,9.423578262E0
5.380079912E1,1.800439715E0,-8.480262756E0,9.162610054E0
5.380275225E1,1.702277422E0,-8.396465302E0,9.131484985E0
5.380476641E1,1.704671621E0,-8.307879448E0,8.899248123E0
5.380675005E1,1.661576033E0,-8.224082947E0,8.836998940E0
5.380876421E1,1.754949808E0,-8.142680168E0,8.683769226E0
5.381074785E1,1.783680320E0,-8.070854187E0,8.647856712E0
5.381273150E1,1.898601890E0,-8.030152321E0,8.501810074E0
5.381474566E1,1.946485996E0,-8.015787125E0,8.305485725E0
5.381672930E1,1.956062794E0,-7.984662533E0,8.236053467E0
5.381874346E1,2.056619167E0,-7.951143742E0,8.101978302E0
5.382072710E1,2.035071373E0,-7.924807549E0,7.924807549E0
5.382271074E1,1.963245392E0,-7.941566944E0,8.101978302E0
5.382469439E1,1.879448295E0,-7.970297337E0,7.805097580E0
5.382670855E1,1.616086125E0,-8.042123795E0,7.584830761E0
5.382869219E1,1.465251446E0,-8.185775757E0,7.785943985E0
5.383067583E1,1.491587639E0,-8.310274124E0,7.680599213E0
5.383265948E1,1.364694953E0,-8.343792915E0,7.364564419E0
5.383467364E1,1.101332784E0,-8.370129585E0,7.733271599E0
5.383665728E1,1.086967587E0,-8.465897560E0,8.255207062E0
5.383864092E1,1.113303781E0,-8.554482460E0,8.451532364E0
5.384062456E1,9.959878922E-1,-8.556877136E0,8.626308441E0
5.384263872E1,8.427590132E-1,-8.535328865E0,8.793902397E0
5.384462237E1,7.326257229E-1,-8.497021675E0,8.942343712E0
5.384660601E1,6.440402865E-1,-8.432378769E0,9.088389397E0
5.384862017E1,5.961562395E-1,-8.327033043E0,9.203310966E0
5.385063433E1,6.224924326E-1,-8.149862289E0,9.378087997E0
5.385261797E1,6.703764796E-1,-7.924807549E0,9.572018623E0
5.385463213E1,6.967126727E-1,-7.680599213E0,9.698910713E0
5.385661577E1,7.062895298E-1,-7.455543995E0,9.775525093E0
5.385862993E1,6.919242740E-1,-7.261613846E0,9.842563629E0
5.386061358E1,6.368576288E-1,-7.072471619E0,9.916783333E0
5.386259722E1,5.482721925E-1,-6.864176273E0,9.993397713E0
5.386458086E1,4.213795066E-1,-6.670246124E0,1.008916569E1
5.386659502E1,2.466027737E-1,-6.493074894E0,1.020408726E1
5.386857866E1,2.394201607E-2,-6.313509941E0,1.032619190E1
5.387059282E1,-2.178723514E-1,-6.148310184E0,1.043632507E1
5.387257647E1,-4.668693244E-1,-5.995080948E0,1.053209305E1
5.387459063E1,-7.158663273E-1,-5.841852188E0,1.063025570E1
5.387657427E1,-9.864110947E-1,-5.686229229E0,1.073560047E1
5.387855791E1,-1.307234168E0,-5.528211594E0,1.083376312E1
5.388054156E1,-1.539471745E0,-5.386953831E0,1.091995430E1
5.388255572E1,-1.678335428E0,-5.264849663E0,1.099178028E1
5.388453936E1,-1.850717902E0,-5.125985622E0,1.106599998E1
5.388652300E1,-2.047042370E0,-4.967968464E0,1.113303757E1
5.388853716E1,-2.219424963E0,-4.821922302E0,1.115937424E1
5.389052080E1,-2.363077164E0,-4.687847137E0,1.118092155E1
5.389250444E1,-2.487575531E0,-4.548983097E0,1.120725822E1
5.389451860E1,-2.750937700E0,-4.369418144E0,1.128626728E1
5.389650225E1,-2.894589901E0,-4.232948780E0,1.130781460E1
5.389848589E1,-2.801215887E0,-4.175487995E0,1.121444035E1
5.390046953E1,-2.755726099E0,-4.096478939E0,1.107078838E1
5.390248369E1,-2.734178305E0,-3.998316765E0,1.096065521E1
5.390449785E1,-2.717418909E0,-3.902548790E0,1.089601231E1
5.390648150E1,-2.705447912E0,-3.816357613E0,1.080503273E1
5.390846514E1,-2.659958124E0,-3.749319792E0,1.069729328E1
5.391047930E1,-2.585737944E0,-3.689464808E0,1.059913063E1
5.391249346E1,-2.499546528E0,-3.634398222E0,1.049618053E1
5.391447710E1,-2.420537949E0,-3.581725836E0,1.038365269E1
5.391649126E1,-2.351106167E0,-3.536235809E0,1.025915432E1
5.391847490E1,-2.286462545E0,-3.497928619E0,1.015141487E1
5.392048906E1,-2.200271368E0,-3.440467834E0,1.011310768E1
5.392247271E1,-2.133233786E0,-3.378218651E0,1.007719517E1
5.392445635E1,-2.066195965E0,-3.344699860E0,9.995792389E0
5.392647051E1,-2.008735180E0,-3.318363667E0,9.943120003E0
5.392845415E1,-1.941697598E0,-3.284844637E0,9.909601212E0
5.393046831E1,-1.874659896E0,-3.244143248E0,9.928754807E0
5.393245196E1,-1.865083098E0,-3.169923067E0,9.998186111E0
5.393446612E1,-1.910573006E0,-3.083731890E0,1.007480049E1
5.393644976E1,-1.912967205E0,-3.011905670E0,1.018732834E1
5.393843340E1,-1.927332401E0,-2.971204281E0,1.038365269E1
5.394041704E1,-2.078166962E0,-2.959233284E0,1.061110210E1
5.394243120E1,-2.284068346E0,-2.942473888E0,1.073081207E1
5.394444536E1,-2.480392933E0,-2.906560898E0,1.079066753E1
5.394642901E1,-2.667140722E0,-2.849100113E0,1.089840603E1
5.394841265E1,-2.791639090E0,-2.777273893E0,1.105163479E1
5.395042681E1,-2.841917515E0,-2.705447912E0,1.122641182E1
5.395244097E1,-2.901772499E0,-2.607285738E0,1.146104336E1
5.395442461E1,-2.956839085E0,-2.552218914E0,1.157835960E1
5.395643877E1,-3.126827478E0,-2.463633537E0,1.179862595E1
5.395842241E1,-3.363853455E0,-2.418143749E0,1.197819138E1
5.396043657E1,-3.564966440E0,-2.379836559E0,1.208114147E1
5.396242022E1,-3.720589399E0,-2.317587137E0,1.217212105E1
5.396440386E1,-3.801992416E0,-2.219424963E0,1.230859089E1
5.396641802E1,-3.818751812E0,-2.094926596E0,1.247379112E1
5.396840166E1,-3.792415380E0,-1.953668594E0,1.264617348E1
5.397038530E1,-3.801992416E0,-1.800439715E0,1.278982544E1
5.397239946E1,-3.871424198E0,-1.671152830E0,1.284968090E1
5.397438311E1,-3.969586372E0,-1.572990537E0,1.285446930E1
5.397639727E1,-4.070142746E0,-1.493981838E0,1.285925770E1
5.397838091E1,-4.139574528E0,-1.438915253E0,1.290474701E1
5.398039507E1,-4.235342979E0,-1.438915253E0,1.297657299E1
5.398237871E1,-4.343081951E0,-1.491587639E0,1.300530338E1
5.398433184E1,-4.314351559E0,-1.532289028E0,1.294305420E1
5.398634600E1,-4.185064793E0,-1.527500629E0,1.289517021E1
5.398836016E1,-4.046200752E0,-1.491587639E0,1.296220779E1
5.399037432E1,-3.909731388E0,-1.443703651E0,1.306515884E1
5.399235796E1,-3.794809580E0,-1.407790542E0,1.311543655E1
5.399434160E1,-3.706224203E0,-1.403002143E0,1.308191776E1
5.399632525E1,-3.677493811E0,-1.379060149E0,1.316810894E1
5.399833941E1,-3.703830004E0,-1.367089152E0,1.326387787E1
5.400035357E1,-3.854664803E0,-1.412579060E0,1.333570385E1
5.400230669E1,-4.060565948E0,-1.513135433E0,1.335964584E1
5.400432085E1,-4.137180328E0,-1.558625340E0,1.334528065E1
5.400630449E1,-4.144362926E0,-1.544260144E0,1.332373238E1
5.400828814E1,-4.158728123E0,-1.520318031E0,1.333809757E1
5.401027178E1,-4.165910721E0,-1.517923832E0,1.340992355E1
5.401228594E1,-4.074931145E0,-1.572990537E0,1.341950035E1
5.401426958E1,-3.936067581E0,-1.628057122E0,1.334767437E1
5.401625322E1,-3.825934410E0,-1.659181833E0,1.324951267E1
5.401823687E1,-3.770867586E0,-1.690306425E0,1.312980175E1
5.402025103E1,-3.749319792E0,-1.721431017E0,1.304121685E1
5.402223467E1,-3.744531393E0,-1.740584612E0,1.299572659E1
5.402421831E1,-3.718195200E0,-1.754949808E0,1.291432381E1
5.402620196E1,-3.696647406E0,-1.759738207E0,1.278503704E1
5.402821612E1,-3.718195200E0,-1.745373011E0,1.269884586E1
5.403019976E1,-4.027047157E0,-1.635239720E0,1.286165142E1
5.403218340E1,-4.273650169E0,-1.532289028E0,1.297178459E1
5.403416704E1,-4.161122322E0,-1.534683347E0,1.278503704E1
5.403618120E1,-4.039018154E0,-1.525106430E0,1.255998230E1
5.403816485E1,-3.900154591E0,-1.520318031E0,1.233013916E1
5.404014849E1,-3.756502390E0,-1.529894829E0,1.211466026E1
5.404213213E1,-3.636792421E0,-1.539471745E0,1.189918232E1
5.404414629E1,-3.485957623E0,-1.561019540E0,1.161906052E1
5.404612993E1,-3.409343243E0,-1.549048543E0,1.142991924E1
5.404814409E1,-3.464409828E0,-1.486799240E0,1.139640045E1
5.405012774E1,-3.543418407E0,-1.431732655E0,1.137964058E1
5.405211138E1,-3.550601006E0,-1.398213744E0,1.131978607E1
5.405412554E1,-3.464409828E0,-1.398213744E0,1.122880554E1
5.405610918E1,-3.481169224E0,-1.383848548E0,1.116895103E1
5.405812334E1,-3.608062029E0,-1.319205165E0,1.120246983E1
5.406010698E1,-3.672705412E0,-1.264138460E0,1.126711273E1
5.406209063E1,-3.679888010E0,-1.242590666E0,1.122880554E1
5.406407427E1,-3.703830004E0,-1.216254473E0,1.111627865E1
5.406608843E1,-3.701435804E0,-1.209071875E0,1.095107841E1
5.406807207E1,-3.620033026E0,-1.268926859E0,1.046026707E1
5.407005572E1,-3.727771997E0,-1.288080573E0,1.036689377E1
5.407203936E1,-3.928884983E0,-1.199495077E0,1.080263805E1
5.407405352E1,-3.871424198E0,-1.086967587E0,1.099896240E1
5.407603716E1,-3.718195200E0,-9.792284966E-1,1.085291672E1
5.407802080E1,-3.715801001E0,-9.265560508E-1,1.072841740E1
5.408000444E1,-3.883395195E0,-8.283938169E-1,1.054166985E1
5.408201860E1,-4.046200752E0,-7.613561153E-1,1.046505547E1
5.408397173E1,-4.106055737E0,-7.278373241E-1,1.043153667E1
5.408598589E1,-4.132391930E0,-7.086837292E-1,1.037407589E1
5.408800005E1,-4.175487995E0,-6.919242740E-1,1.028070164E1
5.408998369E1,-4.189853191E0,-6.536170840E-1,1.017535686E1
5.409196734E1,-4.139574528E0,-6.416460276E-1,1.004607010E1
5.409395098E1,-4.113238335E0,-6.392518282E-1,9.926360130E0
5.409596514E1,-3.991134167E0,-6.799532771E-1,9.536105156E0
5.409797930E1,-3.907337189E0,-7.278373241E-1,9.332598686E0
5.409996294E1,-3.979163170E0,-6.799532771E-1,9.581595421E0
5.410194658E1,-3.869029999E0,-6.153098345E-1,9.526528358E0
5.410393023E1,-3.643975019E0,-5.722141862E-1,9.143456459E0
5.410594439E1,-3.538630009E0,-5.434837937E-1,8.841787338E0
5.410792803E1,-3.428496838E0,-5.578489900E-1,8.607154846E0
5.410991167E1,-3.409343243E0,-5.698199868E-1,8.394071579E0
5.411189531E1,-3.414131641E0,-5.698199868E-1,8.166622162E0
5.411390948E1,-3.344699860E0,-5.793967843E-1,7.943961143E0
5.411589312E1,-3.263296843E0,-6.057330370E-1,7.769184589E0
5.411787676E1,-3.236960649E0,-6.248866320E-1,7.592013359E0
5.411986040E1,-3.095702887E0,-6.607996821E-1,7.378929615E0
5.412187456E1,-2.973598480E0,-6.847416759E-1,7.196970463E0
5.412385821E1,-2.853888512E0,-6.991068721E-1,7.043741226E0
5.412584185E1,-2.762908697E0,-7.086837292E-1,6.897695065E0
5.412785601E1,-2.636016130E0,-7.230489254E-1,6.749254704E0
5.412987017E1,-2.434903145E0,-7.422025204E-1,6.612784863E0
5.413185381E1,-2.240972757E0,-7.422025204E-1,6.500257492E0
5.413386797E1,-2.114080191E0,-7.350199223E-1,6.447585106E0
5.413588213E1,-1.958456993E0,-7.445967197E-1,6.416460514E0
5.413786577E1,-1.800439715E0,-7.374141216E-1,6.442796707E0
5.413984942E1,-1.659181833E0,-6.967126727E-1,6.543353081E0
5.414183306E1,-1.498770237E0,-6.703764796E-1,6.665457726E0
5.414384722E1,-1.331176162E0,-6.703764796E-1,6.811503887E0
5.414583086E1,-1.197100878E0,-6.679822803E-1,6.914454460E0
5.414784502E1,-1.053448796E0,-6.368576288E-1,6.974309444E0
5.414982866E1,-9.193734527E-1,-5.578489900E-1,7.096413612E0
5.415184282E1,-7.781155705E-1,-4.477157295E-1,7.285555840E0
5.415382647E1,-6.943184733E-1,-3.280056417E-1,7.481880188E0
5.415584063E1,-6.847416759E-1,-2.130839527E-1,7.714118004E0
5.415782427E1,-6.679822803E-1,-1.723825186E-1,7.951143742E0
5.415983843E1,-6.512228847E-1,-1.460463107E-1,8.135497093E0
5.416182207E1,-6.033388376E-1,-9.816227108E-2,8.257601738E0
5.416380572E1,-5.698199868E-1,-3.830722719E-2,8.339004517E0
5.416578936E1,-5.674257874E-1,2.394201607E-2,8.379706383E0
5.416777300E1,-5.722141862E-1,5.985504389E-2,8.398859978E0
5.416975664E1,-5.889736414E-1,6.943184882E-2,8.415618896E0
5.417177080E1,-6.224924326E-1,6.943184882E-2,8.422801971E0
5.417375444E1,-6.679822803E-1,8.140286058E-2,8.403648376E0
5.417573809E1,-7.206547260E-1,1.053448766E-1,8.396465302E0
5.417772173E1,-7.781155705E-1,9.576806426E-2,8.384494781E0
5.417973589E1,-8.307880163E-1,5.267243832E-2,8.336610794E0
5.418171953E1,-8.978256583E-1,2.154781483E-2,8.274360657E0
5.418370318E1,-9.552865028E-1,1.436521020E-2,8.257601738E0
5.418568682E1,-1.010353088E0,-4.788403399E-3,8.276755333E0
5.418770098E1,-1.060631394E0,-5.027823523E-2,8.293514252E0
5.418968462E1,-1.082179189E0,-1.125274822E-1,8.293514252E0
5.419166826E1,-1.086967587E0,-1.628057212E-1,8.286332130E0
5.419365191E1,-1.058237195E0,-2.106897533E-1,8.255207062E0
5.419566607E1,-1.003170490E0,-2.609679997E-1,8.209717751E0
5.419764971E1,-9.385270476E-1,-2.968810201E-1,8.185775757E0
5.419963335E1,-9.026140571E-1,-3.208230138E-1,8.185775757E0
5.420161699E1,-8.283938169E-1,-3.711012602E-1,8.164227486E0
5.420360064E1,-7.182605267E-1,-4.237737060E-1,8.145073891E0
5.420558428E1,-5.770025849E-1,-4.716577232E-1,8.128314972E0
5.420756792E1,-4.046200812E-1,-5.075707436E-1,8.164227486E0
5.420958208E1,-1.963245422E-1,-5.195417404E-1,8.200140953E0
5.421156573E1,-2.154781483E-2,-5.291185975E-1,8.212111473E0
5.421354937E1,1.029506698E-1,-5.578489900E-1,8.262390137E0
5.421556353E1,2.202665508E-1,-6.177040339E-1,8.331821442E0
5.421757769E1,3.495534360E-1,-6.991068721E-1,8.386888504E0
5.421956133E1,4.692635238E-1,-7.565677166E-1,8.473079681E0
