"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.886152836E1,-3.568635881E-2,-7.456851006E-2,-5.326322280E-3
4.886348149E1,-3.515372798E-2,-7.563377917E-2,-8.522115648E-3
4.886546513E1,-3.462109342E-2,-7.829693705E-2,-5.858954508E-3
4.886747929E1,-3.302319720E-2,-7.989483327E-2,-1.012001187E-2
4.886946293E1,-3.462109342E-2,-8.149272949E-2,-1.065264456E-2
4.887144658E1,-2.982740477E-2,-8.202536404E-2,-6.924218964E-3
4.887346074E1,-2.769687586E-2,-8.415589482E-2,-1.065264456E-2
4.887547490E1,-2.609897964E-2,-8.309062570E-2,-8.522115648E-3
4.887748906E1,-2.290318534E-2,-8.522115648E-2,-5.326322280E-3
4.887944218E1,-2.130528912E-2,-8.309062570E-2,-6.391586736E-3
4.888145634E1,-2.183792181E-2,-7.882957160E-2,-7.456851192E-3
4.888347050E1,-1.597896591E-2,-7.297061384E-2,-7.456851192E-3
4.888542363E1,-1.491370238E-2,-6.977482140E-2,-9.054748341E-3
4.888740727E1,-1.384843793E-2,-6.498113275E-2,-6.391586736E-3
4.888942143E1,-9.587380104E-3,-5.912217870E-2,-5.858954508E-3
4.889143559E1,-9.587380104E-3,-5.432848632E-2,-9.587380104E-3
4.889338871E1,-4.793690052E-3,-4.846953228E-2,-6.924218964E-3
4.889537236E1,-5.326322280E-3,-4.474110901E-2,-5.326322280E-3
4.889738652E1,-1.597896684E-3,-4.261057824E-2,-5.326322280E-3
4.889933964E1,-3.728425596E-3,-3.728425503E-2,-6.924218964E-3
4.890135380E1,5.326322280E-4,-3.515372798E-2,-5.858954508E-3
4.890336796E1,-5.326322280E-4,-3.089267015E-2,-5.326322280E-3
4.890532109E1,-1.065264456E-3,-2.716424316E-2,-5.858954508E-3
4.890730473E1,1.065264456E-3,-2.396845073E-2,-7.989482954E-3
4.890931889E1,3.195793368E-3,-2.024002373E-2,-1.012001187E-2
4.891133305E1,2.130528912E-3,-1.757686399E-2,-1.012001187E-2
4.891328618E1,2.663161140E-3,-1.597896591E-2,-1.012001187E-2
4.891526982E1,2.130528912E-3,-1.118527725E-2,-1.065264456E-2
4.891728398E1,1.597896684E-3,-1.171790902E-2,-9.054748341E-3
4.891923710E1,5.326322280E-4,-1.331580617E-2,-1.012001187E-2
4.892122075E1,-5.326322280E-4,-1.065264456E-2,-1.118527725E-2
4.892323491E1,-3.728425596E-3,-1.065264456E-2,-1.118527725E-2
4.892524907E1,-1.597896684E-3,-1.171790902E-2,-1.118527725E-2
4.892723271E1,-1.597896684E-3,-1.118527725E-2,-1.225054078E-2
4.892921635E1,-5.858954508E-3,-1.331580617E-2,-1.331580617E-2
4.893123051E1,-6.391586736E-3,-1.544633508E-2,-1.012001187E-2
4.893324467E1,-9.587380104E-3,-1.651159860E-2,-1.491370238E-2
4.893525883E1,-1.012001187E-2,-1.970739290E-2,-1.331580617E-2
4.893724247E1,-1.438106969E-2,-2.130528912E-2,-1.544633508E-2
4.893922612E1,-1.384843793E-2,-2.077265643E-2,-1.331580617E-2
4.894120976E1,-1.704423130E-2,-2.663161233E-2,-1.278317347E-2
4.894319340E1,-1.704423130E-2,-2.343581803E-2,-1.651159860E-2
4.894520756E1,-2.024002373E-2,-2.716424316E-2,-1.544633508E-2
4.894722172E1,-2.343581803E-2,-3.142530099E-2,-1.384843793E-2
4.894920537E1,-2.609897964E-2,-3.195793182E-2,-1.757686399E-2
4.895118901E1,-2.503371425E-2,-3.462109342E-2,-1.597896591E-2
4.895320317E1,-2.769687586E-2,-3.728425503E-2,-1.704423130E-2
4.895521733E1,-2.982740477E-2,-3.834952042E-2,-2.130528912E-2
4.895726201E1,-2.876213938E-2,-3.994741663E-2,-1.917476021E-2
4.895921513E1,-3.195793182E-2,-4.367584363E-2,-1.810949668E-2
4.896119877E1,-2.982740477E-2,-4.261057824E-2,-2.024002373E-2
4.896321293E1,-3.036003746E-2,-4.580637068E-2,-1.970739290E-2
4.896522709E1,-2.982740477E-2,-4.740426689E-2,-2.077265643E-2
4.896721074E1,-2.822950855E-2,-5.113269389E-2,-1.757686399E-2
4.896919438E1,-2.769687586E-2,-4.953479767E-2,-2.183792181E-2
4.897120854E1,-2.982740477E-2,-5.060006306E-2,-2.343581803E-2
4.897322270E1,-2.556634694E-2,-5.113269389E-2,-2.130528912E-2
4.897523686E1,-2.556634694E-2,-5.166532472E-2,-2.077265643E-2
4.897722050E1,-2.450108156E-2,-5.592638254E-2,-2.290318534E-2
4.897920414E1,-2.716424316E-2,-5.805691332E-2,-2.130528912E-2
4.898115727E1,-2.396845073E-2,-6.125270575E-2,-2.183792181E-2
4.898314091E1,-2.237055451E-2,-6.178534031E-2,-2.130528912E-2
4.898515507E1,-2.024002373E-2,-6.391586363E-2,-2.130528912E-2
4.898716923E1,-2.130528912E-2,-6.551376730E-2,-2.024002373E-2
4.898915288E1,-2.024002373E-2,-6.764429063E-2,-2.077265643E-2
4.899113652E1,-2.077265643E-2,-6.924218684E-2,-2.077265643E-2
4.899315068E1,-1.544633508E-2,-7.190535218E-2,-1.917476021E-2
4.899516484E1,-1.438106969E-2,-7.510114461E-2,-1.757686399E-2
4.899720952E1,-1.597896591E-2,-7.456851006E-2,-1.651159860E-2
4.899916264E1,-1.491370238E-2,-7.936219871E-2,-1.810949668E-2
4.900114628E1,-1.384843793E-2,-7.563377917E-2,-1.704423130E-2
4.900316044E1,-1.278317347E-2,-7.723167539E-2,-1.970739290E-2
4.900517460E1,-1.544633508E-2,-8.042746782E-2,-1.864212751E-2
4.900712773E1,-1.597896591E-2,-8.362326026E-2,-2.024002373E-2
4.900911137E1,-1.651159860E-2,-8.628641814E-2,-1.810949668E-2
4.901112553E1,-2.024002373E-2,-9.001484513E-2,-1.917476021E-2
4.901313969E1,-1.917476021E-2,-8.735168725E-2,-1.917476021E-2
4.901512333E1,-2.183792181E-2,-8.788431436E-2,-1.864212751E-2
4.901713749E1,-2.396845073E-2,-9.321063757E-2,-1.864212751E-2
4.901912114E1,-2.716424316E-2,-9.374327213E-2,-1.757686399E-2
4.902107426E1,-2.663161233E-2,-9.108011425E-2,-1.757686399E-2
4.902305790E1,-2.822950855E-2,-9.214537591E-2,-1.757686399E-2
4.902507206E1,-3.195793182E-2,-9.321063757E-2,-1.757686399E-2
4.902708622E1,-3.142530099E-2,-9.693906456E-2,-1.597896591E-2
4.902906987E1,-3.089267015E-2,-9.374327213E-2,-1.970739290E-2
4.903105351E1,-3.195793182E-2,-9.587380290E-2,-1.438106969E-2
4.903303715E1,-3.249056637E-2,-9.853696078E-2,-1.704423130E-2
4.903505131E1,-3.355583176E-2,-9.906959534E-2,-1.544633508E-2
4.903709599E1,-3.621899337E-2,-1.038632840E-1,-1.331580617E-2
4.903904912E1,-3.675162420E-2,-1.049285457E-1,-1.810949668E-2
4.904103276E1,-3.621899337E-2,-1.097222418E-1,-1.917476021E-2
4.904304692E1,-3.728425503E-2,-1.123853996E-1,-1.651159860E-2
4.904506108E1,-3.515372798E-2,-1.123853996E-1,-1.810949668E-2
4.904701420E1,-3.462109342E-2,-1.150485575E-1,-1.491370238E-2
4.904899784E1,-3.941478580E-2,-1.187769845E-1,-1.544633508E-2
4.905101201E1,-3.888215125E-2,-1.177117229E-1,-1.491370238E-2
4.905302617E1,-3.994741663E-2,-1.182443574E-1,-1.757686399E-2
4.905500981E1,-3.994741663E-2,-1.219727769E-1,-1.438106969E-2
4.905702397E1,-3.781688958E-2,-1.209075153E-1,-1.278317347E-2
4.905897709E1,-4.048004746E-2,-1.203748807E-1,-1.331580617E-2
4.906096074E1,-4.101268202E-2,-1.198422536E-1,-1.704423130E-2
4.906297490E1,-4.580637068E-2,-1.166464612E-1,-1.118527725E-2
4.906498906E1,-4.314320907E-2,-1.118527651E-1,-1.225054078E-2
4.906697270E1,-4.261057824E-2,-1.107875034E-1,-1.171790902E-2
4.906895634E1,-4.207794741E-2,-1.075917110E-1,-1.065264456E-2
4.907097050E1,-4.367584363E-2,-1.059938148E-1,-1.597896591E-2
4.907298466E1,-4.633900523E-2,-1.006674916E-1,-1.544633508E-2
4.907499882E1,-4.420847446E-2,-9.853696078E-2,-1.331580617E-2
4.907698246E1,-4.580637068E-2,-9.800432622E-2,-1.597896591E-2
4.907893559E1,-4.527373984E-2,-9.374327213E-2,-1.651159860E-2
4.908094975E1,-4.740426689E-2,-9.480853379E-2,-1.278317347E-2
4.908296391E1,-4.687163606E-2,-9.427590668E-2,-1.651159860E-2
4.908491704E1,-4.953479767E-2,-9.161274135E-2,-1.597896591E-2
4.908690068E1,-4.633900523E-2,-8.628641814E-2,-1.597896591E-2
4.908891484E1,-4.846953228E-2,-8.522115648E-2,-1.491370238E-2
4.909092900E1,-5.113269389E-2,-8.681905270E-2,-1.384843793E-2
4.909288212E1,-4.953479767E-2,-8.522115648E-2,-1.597896591E-2
4.909486576E1,-4.793690145E-2,-8.042746782E-2,-1.651159860E-2
4.909687992E1,-4.793690145E-2,-7.776430249E-2,-1.384843793E-2
4.909883305E1,-5.006742850E-2,-7.563377917E-2,-1.704423130E-2
4.910084721E1,-4.633900523E-2,-7.510114461E-2,-1.278317347E-2
4.910286137E1,-4.687163606E-2,-7.297061384E-2,-1.171790902E-2
4.910484501E1,-4.687163606E-2,-7.350324839E-2,-1.331580617E-2
4.910682866E1,-4.367584363E-2,-7.456851006E-2,-1.384843793E-2
4.910884282E1,-4.474110901E-2,-7.563377917E-2,-1.278317347E-2
4.911085698E1,-4.580637068E-2,-7.510114461E-2,-1.278317347E-2
4.911284062E1,-4.314320907E-2,-7.936219871E-2,-1.331580617E-2
4.911482426E1,-4.207794741E-2,-7.989483327E-2,-1.491370238E-2
4.911683842E1,-4.154531285E-2,-8.149272949E-2,-1.491370238E-2
4.911882206E1,-4.101268202E-2,-8.255799860E-2,-1.171790902E-2
4.912080571E1,-4.154531285E-2,-8.628641814E-2,-1.331580617E-2
4.912278935E1,-3.941478580E-2,-8.628641814E-2,-1.225054078E-2
4.912477299E1,-3.728425503E-2,-8.522115648E-2,-1.384843793E-2
4.912678715E1,-3.568635881E-2,-8.149272949E-2,-1.438106969E-2
4.912877079E1,-3.355583176E-2,-7.723167539E-2,-1.278317347E-2
4.913075444E1,-3.249056637E-2,-7.510114461E-2,-1.438106969E-2
4.913273808E1,-2.663161233E-2,-6.924218684E-2,-1.491370238E-2
4.913475224E1,-2.663161233E-2,-6.711166352E-2,-1.704423130E-2
4.913676640E1,-2.396845073E-2,-6.338323653E-2,-1.544633508E-2
4.913875004E1,-2.343581803E-2,-6.125270575E-2,-1.651159860E-2
4.914076420E1,-1.970739290E-2,-6.125270575E-2,-1.597896591E-2
4.914274784E1,-1.810949668E-2,-5.645901710E-2,-1.384843793E-2
4.914473149E1,-1.384843793E-2,-5.219795927E-2,-1.651159860E-2
4.914674565E1,-1.225054078E-2,-4.740426689E-2,-1.597896591E-2
4.914875981E1,-1.012001187E-2,-4.687163606E-2,-1.597896591E-2
4.915077397E1,-7.989482954E-3,-4.261057824E-2,-1.864212751E-2
4.915272709E1,-4.793690052E-3,-4.420847446E-2,-1.810949668E-2
4.915471074E1,-2.663161140E-3,-3.994741663E-2,-1.864212751E-2
4.915672490E1,-2.130528912E-3,-3.994741663E-2,-1.757686399E-2
4.915867802E1,-1.597896684E-3,-3.781688958E-2,-2.077265643E-2
4.916066166E1,-3.195793368E-3,-3.781688958E-2,-1.970739290E-2
4.916267582E1,-1.065264456E-3,-3.675162420E-2,-1.864212751E-2
4.916468998E1,-2.663161140E-3,-3.781688958E-2,-1.810949668E-2
4.916667363E1,-1.065264456E-3,-3.568635881E-2,-1.810949668E-2
4.916865727E1,-3.728425596E-3,-3.781688958E-2,-1.917476021E-2
4.917064091E1,-2.130528912E-3,-3.888215125E-2,-1.917476021E-2
4.917265507E1,-4.261057824E-3,-4.101268202E-2,-1.757686399E-2
4.917466923E1,-3.728425596E-3,-4.420847446E-2,-1.917476021E-2
4.917665288E1,-6.924218964E-3,-4.527373984E-2,-2.077265643E-2
4.917863652E1,-7.989482954E-3,-4.900216311E-2,-2.130528912E-2
4.918062016E1,-7.456851192E-3,-5.060006306E-2,-2.343581803E-2
4.918260380E1,-9.054748341E-3,-5.060006306E-2,-2.450108156E-2
4.918461796E1,-1.118527725E-2,-5.113269389E-2,-2.396845073E-2
4.918663212E1,-1.438106969E-2,-4.793690145E-2,-2.450108156E-2
4.918861576E1,-1.331580617E-2,-4.953479767E-2,-2.769687586E-2
4.919059941E1,-1.384843793E-2,-4.846953228E-2,-2.663161233E-2
4.919258305E1,-1.597896591E-2,-4.420847446E-2,-2.876213938E-2
4.919459721E1,-1.757686399E-2,-4.314320907E-2,-3.089267015E-2
4.919661137E1,-1.864212751E-2,-3.994741663E-2,-3.142530099E-2
4.919856450E1,-1.704423130E-2,-3.408846259E-2,-2.982740477E-2
4.920060917E1,-1.651159860E-2,-3.302319720E-2,-3.142530099E-2
4.920259282E1,-1.491370238E-2,-2.822950855E-2,-3.036003746E-2
4.920460698E1,-1.704423130E-2,-2.556634694E-2,-2.982740477E-2
4.920659062E1,-1.491370238E-2,-2.290318534E-2,-3.249056637E-2
4.920857500E1,-1.491370238E-2,-1.917476021E-2,-3.249056637E-2
4.921055864E1,-1.225054078E-2,-2.130528912E-2,-2.876213938E-2
4.921254229E1,-9.587380104E-3,-2.769687586E-2,-3.089267015E-2
4.921455645E1,-1.065264456E-2,-3.195793182E-2,-3.142530099E-2
4.921657061E1,-7.456851192E-3,-3.728425503E-2,-2.716424316E-2
4.921855425E1,-3.195793368E-3,-5.006742850E-2,-2.876213938E-2
4.922056841E1,-2.130528912E-3,-5.699164793E-2,-2.396845073E-2
4.922255205E1,1.065264456E-3,-6.657902896E-2,-2.130528912E-2
4.922453570E1,4.793690052E-3,-7.084008306E-2,-1.757686399E-2
4.922654986E1,5.858954508E-3,-6.977482140E-2,-1.331580617E-2
4.922856402E1,1.171790902E-2,-7.084008306E-2,-1.331580617E-2
4.923057818E1,1.065264456E-2,-6.711166352E-2,-7.456851192E-3
4.923253130E1,9.587380104E-3,-6.657902896E-2,-8.522115648E-3
4.923451494E1,9.054748341E-3,-6.551376730E-2,-3.728425596E-3
4.923652910E1,9.587380104E-3,-6.391586363E-2,-3.728425596E-3
4.923848223E1,5.858954508E-3,-6.391586363E-2,-4.261057824E-3
4.924046587E1,5.326322280E-3,-5.699164793E-2,-7.456851192E-3
4.924248003E1,3.728425596E-3,-5.273059011E-2,-8.522115648E-3
4.924449419E1,1.597896684E-3,-4.420847446E-2,-5.858954508E-3
4.924647783E1,3.195793368E-3,-3.621899337E-2,-5.858954508E-3
4.924846148E1,1.065264456E-3,-3.302319720E-2,-5.326322280E-3
4.925044512E1,1.065264456E-3,-2.503371425E-2,-4.261057824E-3
4.925245928E1,2.663161140E-3,-1.597896591E-2,-3.195793368E-3
4.925444292E1,2.663161140E-3,-7.989482954E-3,-3.728425596E-3
4.925645708E1,4.261057824E-3,0.000000000E0,-6.391586736E-3
4.925844072E1,7.989482954E-3,5.858954508E-3,-4.261057824E-3
4.926042437E1,1.118527725E-2,1.278317347E-2,-6.391586736E-3
4.926240801E1,1.491370238E-2,1.864212751E-2,-4.261057824E-3
4.926439165E1,1.970739290E-2,2.130528912E-2,-5.326322280E-3
4.926640581E1,2.130528912E-2,2.876213938E-2,-5.326322280E-3
4.926838946E1,2.503371425E-2,3.195793182E-2,-7.989482954E-3
4.927037310E1,2.929477207E-2,3.302319720E-2,-6.391586736E-3
4.927238726E1,3.089267015E-2,3.249056637E-2,-3.728425596E-3
4.927440142E1,3.249056637E-2,3.036003746E-2,-5.858954508E-3
4.927644610E1,3.834952042E-2,2.769687586E-2,-6.391586736E-3
4.927839922E1,3.675162420E-2,2.663161233E-2,-1.012001187E-2
4.928038286E1,3.355583176E-2,2.343581803E-2,-1.278317347E-2
4.928239702E1,3.834952042E-2,1.757686399E-2,-9.054748341E-3
4.928441118E1,3.781688958E-2,1.384843793E-2,-1.065264456E-2
4.928636431E1,3.941478580E-2,6.391586736E-3,-1.171790902E-2
4.928834795E1,3.675162420E-2,3.728425596E-3,-1.544633508E-2
4.929036211E1,3.568635881E-2,-5.326322280E-3,-1.704423130E-2
4.929237627E1,3.302319720E-2,-1.331580617E-2,-1.864212751E-2
4.929435991E1,2.929477207E-2,-1.917476021E-2,-1.757686399E-2
4.929637407E1,2.822950855E-2,-2.396845073E-2,-1.970739290E-2
4.929832720E1,2.183792181E-2,-2.982740477E-2,-2.130528912E-2
4.930031084E1,2.183792181E-2,-3.355583176E-2,-2.237055451E-2
4.930232500E1,1.704423130E-2,-3.888215125E-2,-2.290318534E-2
4.930433916E1,1.118527725E-2,-4.527373984E-2,-2.396845073E-2
4.930632280E1,6.391586736E-3,-4.900216311E-2,-2.929477207E-2
4.930830645E1,0.000000000E0,-5.645901710E-2,-3.089267015E-2
4.931029009E1,-7.456851192E-3,-5.858954415E-2,-3.036003746E-2
4.931230425E1,-1.171790902E-2,-5.805691332E-2,-2.982740477E-2
4.931428789E1,-1.757686399E-2,-5.965480953E-2,-3.249056637E-2
4.931630205E1,-2.503371425E-2,-6.444849819E-2,-3.195793182E-2
4.931825518E1,-3.036003746E-2,-6.072007492E-2,-3.408846259E-2
4.932026934E1,-3.408846259E-2,-5.965480953E-2,-3.302319720E-2
4.932225298E1,-3.888215125E-2,-5.752427876E-2,-3.408846259E-2
4.932423662E1,-4.261057824E-2,-5.326322466E-2,-3.089267015E-2
4.932622027E1,-4.314320907E-2,-5.060006306E-2,-3.355583176E-2
4.932823443E1,-4.580637068E-2,-4.846953228E-2,-3.195793182E-2
4.933024859E1,-4.261057824E-2,-4.527373984E-2,-3.036003746E-2
4.933220171E1,-4.154531285E-2,-3.781688958E-2,-3.036003746E-2
4.933418535E1,-4.207794741E-2,-3.249056637E-2,-2.876213938E-2
4.933619951E1,-3.941478580E-2,-3.355583176E-2,-2.929477207E-2
4.933815264E1,-3.675162420E-2,-3.036003746E-2,-2.663161233E-2
4.934016680E1,-3.142530099E-2,-2.822950855E-2,-2.237055451E-2
4.934218096E1,-2.982740477E-2,-2.503371425E-2,-2.077265643E-2
4.934416460E1,-2.609897964E-2,-2.556634694E-2,-1.704423130E-2
4.934614824E1,-1.810949668E-2,-1.810949668E-2,-1.225054078E-2
4.934816240E1,-1.118527725E-2,-1.970739290E-2,-1.171790902E-2
4.935017656E1,-9.587380104E-3,-1.438106969E-2,-8.522115648E-3
4.935219072E1,-3.728425596E-3,-1.651159860E-2,-7.456851192E-3
4.935414385E1,1.597896684E-3,-1.438106969E-2,-3.195793368E-3
4.935615801E1,3.728425596E-3,-1.651159860E-2,-1.597896684E-3
4.935814165E1,7.989482954E-3,-1.438106969E-2,1.065264456E-3
4.936012530E1,8.522115648E-3,-1.438106969E-2,7.989482954E-3
4.936210894E1,1.065264456E-2,-1.757686399E-2,7.989482954E-3
4.936412310E1,1.225054078E-2,-1.704423130E-2,1.012001187E-2
4.936613726E1,1.331580617E-2,-1.704423130E-2,9.587380104E-3
4.936815142E1,1.171790902E-2,-2.183792181E-2,1.544633508E-2
4.937010454E1,1.544633508E-2,-2.130528912E-2,1.810949668E-2
4.937208818E1,1.225054078E-2,-1.810949668E-2,1.917476021E-2
4.937410235E1,1.384843793E-2,-1.651159860E-2,2.237055451E-2
4.937611651E1,1.278317347E-2,-1.757686399E-2,2.663161233E-2
4.937810015E1,1.012001187E-2,-1.331580617E-2,2.716424316E-2
4.938011431E1,1.118527725E-2,-9.587380104E-3,3.142530099E-2
4.938209795E1,9.054748341E-3,-7.989482954E-3,3.302319720E-2
4.938408159E1,6.924218964E-3,-1.597896684E-3,3.675162420E-2
4.938606524E1,4.793690052E-3,1.597896684E-3,3.941478580E-2
4.938807940E1,1.065264456E-3,5.326322280E-3,4.367584363E-2
4.939006304E1,-1.065264456E-3,1.065264456E-2,4.101268202E-2
4.939204668E1,-5.326322280E-3,1.544633508E-2,4.740426689E-2
4.939403032E1,-8.522115648E-3,1.970739290E-2,4.846953228E-2
4.939604448E1,-1.331580617E-2,2.503371425E-2,4.687163606E-2
4.939799761E1,-1.757686399E-2,3.089267015E-2,5.006742850E-2
4.939998125E1,-2.343581803E-2,3.781688958E-2,5.379585549E-2
4.940199541E1,-2.876213938E-2,4.048004746E-2,5.486112088E-2
4.940400957E1,-3.089267015E-2,4.580637068E-2,5.273059011E-2
4.940599322E1,-3.621899337E-2,4.900216311E-2,5.432848632E-2
4.940797686E1,-3.888215125E-2,5.006742850E-2,5.432848632E-2
4.940999102E1,-4.633900523E-2,5.379585549E-2,5.539375171E-2
4.941200518E1,-4.580637068E-2,5.166532472E-2,5.539375171E-2
4.941401934E1,-4.687163606E-2,5.432848632E-2,5.486112088E-2
4.941600298E1,-4.953479767E-2,5.219795927E-2,5.166532472E-2
4.941798662E1,-5.006742850E-2,5.486112088E-2,5.113269389E-2
4.942000078E1,-4.740426689E-2,5.273059011E-2,5.060006306E-2
4.942195391E1,-4.793690145E-2,5.273059011E-2,5.060006306E-2
4.942393755E1,-4.474110901E-2,5.219795927E-2,4.900216311E-2
4.942595171E1,-4.580637068E-2,4.740426689E-2,4.846953228E-2
4.942793535E1,-4.740426689E-2,4.207794741E-2,4.687163606E-2
4.942991900E1,-4.420847446E-2,3.834952042E-2,4.420847446E-2
4.943193316E1,-4.261057824E-2,3.355583176E-2,4.154531285E-2
4.943394732E1,-4.261057824E-2,2.396845073E-2,4.207794741E-2
4.943599199E1,-4.154531285E-2,2.237055451E-2,3.888215125E-2
4.943794512E1,-4.261057824E-2,1.917476021E-2,3.728425503E-2
4.943992876E1,-4.207794741E-2,1.491370238E-2,3.834952042E-2
4.944194292E1,-3.888215125E-2,1.704423130E-2,3.728425503E-2
4.944395708E1,-3.941478580E-2,1.864212751E-2,3.462109342E-2
4.944591021E1,-3.834952042E-2,1.438106969E-2,3.621899337E-2
4.944789385E1,-3.568635881E-2,1.651159860E-2,3.568635881E-2
4.944990801E1,-3.621899337E-2,1.757686399E-2,3.142530099E-2
4.945192217E1,-3.568635881E-2,2.237055451E-2,3.302319720E-2
4.945387530E1,-3.355583176E-2,2.769687586E-2,3.089267015E-2
4.945591997E1,-3.089267015E-2,2.609897964E-2,2.716424316E-2
4.945787310E1,-3.195793182E-2,3.302319720E-2,2.663161233E-2
4.945985674E1,-2.609897964E-2,5.113269389E-2,2.556634694E-2
4.946187090E1,-2.556634694E-2,6.231797114E-2,2.183792181E-2
4.946388506E1,-2.450108156E-2,6.178534031E-2,2.024002373E-2
4.946586870E1,-2.609897964E-2,5.219795927E-2,2.024002373E-2
4.946785235E1,-2.556634694E-2,4.900216311E-2,2.077265643E-2
4.946986651E1,-2.982740477E-2,5.858954415E-2,2.290318534E-2
4.947188067E1,-3.302319720E-2,9.321063757E-2,2.556634694E-2
4.947386431E1,-3.781688958E-2,9.747169912E-2,2.237055451E-2
4.947587847E1,-3.994741663E-2,9.161274135E-2,2.237055451E-2
4.947786211E1,-4.261057824E-2,7.190535218E-2,1.917476021E-2
4.947987627E1,-4.420847446E-2,5.432848632E-2,2.290318534E-2
4.948189043E1,-4.687163606E-2,4.474110901E-2,2.237055451E-2
4.948384356E1,-4.207794741E-2,3.355583176E-2,2.183792181E-2
4.948582720E1,-4.420847446E-2,2.450108156E-2,2.183792181E-2
4.948784136E1,-4.420847446E-2,1.864212751E-2,2.290318534E-2
4.948985552E1,-4.261057824E-2,1.225054078E-2,2.237055451E-2
4.949180864E1,-4.314320907E-2,1.171790902E-2,2.183792181E-2
4.949379229E1,-4.101268202E-2,4.261057824E-3,2.396845073E-2
4.949580645E1,-4.101268202E-2,6.391586736E-3,1.970739290E-2
4.949775957E1,-3.994741663E-2,2.663161140E-3,2.556634694E-2
4.949977373E1,-3.781688958E-2,3.195793368E-3,2.556634694E-2
4.950178789E1,-3.515372798E-2,-4.793690052E-3,2.450108156E-2
4.950377154E1,-3.302319720E-2,-4.261057824E-3,2.503371425E-2
4.950575518E1,-3.621899337E-2,-1.171790902E-2,2.343581803E-2
4.950776934E1,-2.822950855E-2,-1.225054078E-2,2.609897964E-2
4.950978350E1,-2.663161233E-2,-1.544633508E-2,2.503371425E-2
4.951179766E1,-2.556634694E-2,-1.864212751E-2,2.343581803E-2
4.951375078E1,-2.290318534E-2,-2.237055451E-2,2.183792181E-2
4.951576494E1,-1.970739290E-2,-2.237055451E-2,1.970739290E-2
4.951774859E1,-1.810949668E-2,-2.663161233E-2,2.077265643E-2
4.951976275E1,-1.597896591E-2,-3.089267015E-2,2.024002373E-2
4.952171587E1,-1.438106969E-2,-3.462109342E-2,1.597896591E-2
4.952369951E1,-1.225054078E-2,-3.834952042E-2,1.384843793E-2
4.952571367E1,-1.118527725E-2,-4.261057824E-2,1.118527725E-2
4.952772783E1,-8.522115648E-3,-4.740426689E-2,1.225054078E-2
4.952968096E1,-8.522115648E-3,-5.113269389E-2,9.054748341E-3
4.953166460E1,-5.326322280E-3,-5.273059011E-2,6.924218964E-3
4.953367876E1,-6.924218964E-3,-5.539375171E-2,2.130528912E-3
4.953569292E1,-5.858954508E-3,-5.752427876E-2,2.130528912E-3
4.953767656E1,-6.924218964E-3,-6.178534031E-2,-1.065264456E-3
4.953969072E1,-9.054748341E-3,-6.178534031E-2,-5.326322280E-3
4.954167437E1,-8.522115648E-3,-6.231797114E-2,-7.989482954E-3
4.954365801E1,-9.587380104E-3,-6.285060197E-2,-1.225054078E-2
4.954567217E1,-9.587380104E-3,-6.498113275E-2,-1.491370238E-2
4.954768633E1,-1.278317347E-2,-6.604639441E-2,-1.597896591E-2
4.954970049E1,-1.651159860E-2,-6.498113275E-2,-1.704423130E-2
4.955165362E1,-1.651159860E-2,-6.551376730E-2,-2.450108156E-2
4.955363726E1,-1.544633508E-2,-6.711166352E-2,-2.343581803E-2
4.955565142E1,-1.651159860E-2,-6.764429063E-2,-2.609897964E-2
4.955763506E1,-1.757686399E-2,-6.870955974E-2,-3.089267015E-2
4.955958818E1,-2.130528912E-2,-7.084008306E-2,-3.089267015E-2
4.956157183E1,-2.343581803E-2,-6.924218684E-2,-3.355583176E-2
4.956358599E1,-2.396845073E-2,-7.456851006E-2,-3.408846259E-2
4.956560015E1,-2.503371425E-2,-7.616640627E-2,-3.621899337E-2
4.956755327E1,-2.556634694E-2,-8.096009493E-2,-3.781688958E-2
4.956953692E1,-2.876213938E-2,-8.309062570E-2,-4.207794741E-2
4.957155108E1,-2.450108156E-2,-8.628641814E-2,-3.994741663E-2
