"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.039391855E1,8.175710678E0,9.280318260E0,1.148441076E0
5.039591855E1,8.190535545E0,9.025901794E0,1.254772305E0
5.039791855E1,8.197899818E0,8.788702011E0,1.352331281E0
5.039991855E1,8.178717613E0,8.557211876E0,1.424626589E0
5.040191855E1,8.135506630E0,8.356050491E0,1.518067479E0
5.040391855E1,8.074655533E0,8.176218033E0,1.624168992E0
5.040591855E1,8.033897400E0,8.004428864E0,1.720789433E0
5.040791855E1,8.017692566E0,7.844592094E0,1.815350652E0
5.040991855E1,7.977288723E0,7.695002556E0,1.899856567E0
5.041191855E1,7.906601906E0,7.575234890E0,1.976001740E0
5.041391855E1,7.853173256E0,7.471575737E0,2.035377979E0
5.041591855E1,7.846651554E0,7.366661549E0,2.064692736E0
5.041791855E1,7.828330994E0,7.283917904E0,2.096956730E0
5.041991855E1,7.790990829E0,7.210166931E0,2.122431040E0
5.042191855E1,7.738270283E0,7.151451588E0,2.122699261E0
5.042391855E1,7.683165550E0,7.092381954E0,2.104962826E0
5.042591855E1,7.611904621E0,7.060481548E0,2.072957277E0
5.042791855E1,7.576345921E0,7.043655396E0,2.055575371E0
5.042991855E1,7.584792614E0,7.011860371E0,2.027448416E0
5.043191855E1,7.596898079E0,6.993463516E0,1.979583383E0
5.043391855E1,7.591870308E0,6.986069679E0,1.942980886E0
5.043591855E1,7.555717468E0,6.976531029E0,1.919460177E0
5.043791855E1,7.411155701E0,6.967194080E0,1.866586685E0
5.043991855E1,7.199163437E0,6.951985836E0,1.817869544E0
5.044194511E1,6.973850250E0,6.916140079E0,1.777091384E0
5.044391855E1,6.715649605E0,6.897025108E0,1.706108212E0
5.044591855E1,6.455677509E0,6.889497757E0,1.611661673E0
5.044791855E1,6.199392796E0,6.909924984E0,1.494364977E0
5.044991855E1,5.949965000E0,6.951200485E0,1.374817610E0
5.045192792E1,5.721097946E0,7.004390240E0,1.250711799E0
5.045391855E1,5.555994034E0,7.083446980E0,1.163380861E0
5.045591855E1,5.428440571E0,7.182193279E0,1.067574620E0
5.045791855E1,5.348320961E0,7.293839931E0,9.718543887E-1
5.045991855E1,5.299766541E0,7.404135704E0,8.759521842E-1
5.046191855E1,5.256431580E0,7.539149284E0,8.086847067E-1
5.046391855E1,5.197744846E0,7.650135040E0,7.392337322E-1
5.046591855E1,5.137621403E0,7.727946758E0,6.503322124E-1
5.046791855E1,5.093596935E0,7.793643475E0,5.613732934E-1
5.046991855E1,5.048538208E0,7.848193169E0,4.878329337E-1
5.047191855E1,4.998566628E0,7.901191235E0,4.570722580E-1
5.047395605E1,4.969854832E0,7.925784588E0,4.552047849E-1
5.047591855E1,4.882323265E0,7.961486816E0,4.446894526E-1
5.047791855E1,4.848833084E0,7.967376232E0,4.445362389E-1
5.047991855E1,4.787531853E0,7.976053238E0,4.423335493E-1
5.048192480E1,4.688986301E0,8.000924110E0,3.999370337E-1
5.048391855E1,4.625741005E0,8.007072449E0,3.550218344E-1
5.048591855E1,4.588191032E0,8.016141891E0,3.256688714E-1
5.048791855E1,4.514439583E0,8.021591187E0,2.667619586E-1
5.048991855E1,4.440851688E0,8.036674500E0,1.938154101E-1
5.049192793E1,4.400686741E0,8.069446564E0,1.185704395E-1
5.049392011E1,4.341549873E0,8.072913170E0,5.394615233E-2
5.049592011E1,4.275440693E0,8.071868896E0,-2.178723551E-2
5.049792011E1,4.215777397E0,8.076264381E0,-8.718724549E-2
5.049992011E1,4.147973537E0,8.076379776E0,-1.430296004E-1
5.050192636E1,4.060422421E0,8.058605194E0,-1.994369924E-1
5.050391855E1,3.978243828E0,8.053003311E0,-2.647891343E-1
5.050591855E1,3.921664000E0,8.060711861E0,-3.142341971E-1
5.050791855E1,3.889706373E0,8.072136879E0,-3.621469438E-1
5.050991855E1,3.859002829E0,8.082355499E0,-3.834649324E-1
5.051192636E1,3.828491211E0,8.088121414E0,-3.762727380E-1
5.051391855E1,3.816692591E0,8.103271484E0,-3.851983249E-1
5.051592011E1,3.803352356E0,8.119130135E0,-4.034613073E-1
5.051792011E1,3.791735649E0,8.116707802E0,-4.422569275E-1
5.051992011E1,3.777734041E0,8.100877762E0,-4.889438748E-1
5.052193261E1,3.746284008E0,8.085850716E0,-5.345007181E-1
5.052394043E1,3.701637030E0,8.066333771E0,-6.107608676E-1
5.052592011E1,3.691006660E0,8.064016342E0,-6.276926398E-1
5.052791855E1,3.668817043E0,8.058508873E0,-6.714586616E-1
5.052991855E1,3.631563425E0,8.041740417E0,-7.209228277E-1
5.053191855E1,3.579647541E0,8.023439407E0,-7.806246877E-1
5.053391855E1,3.534636497E0,7.997303963E0,-8.334790468E-1
5.053591855E1,3.499470472E0,7.948625088E0,-8.887372613E-1
5.053791855E1,3.434061050E0,7.925295830E0,-9.786155820E-1
5.053991855E1,3.373152494E0,7.893405437E0,-1.054234028E0
5.054191855E1,3.350522518E0,7.869290829E0,-1.115152121E0
5.054391855E1,3.327614784E0,7.864330292E0,-1.159597993E0
5.054591855E1,3.309773207E0,7.852607727E0,-1.206285000E0
5.054791855E1,3.296011209E0,7.831481457E0,-1.247733355E0
5.054991855E1,3.299842119E0,7.805930614E0,-1.288023114E0
5.055191855E1,3.300272942E0,7.764013290E0,-1.334700465E0
5.055391855E1,3.286827087E0,7.722468853E0,-1.379012346E0
5.055591855E1,3.296336889E0,7.699685574E0,-1.405176163E0
5.055791855E1,3.334414244E0,7.681604385E0,-1.442870498E0
5.055991855E1,3.374895573E0,7.662805080E0,-1.486684322E0
5.056192480E1,3.401681900E0,7.653056145E0,-1.509438872E0
5.056391855E1,3.444968939E0,7.658208370E0,-1.518326044E0
5.056591855E1,3.511106491E0,7.643919945E0,-1.523248553E0
5.056791855E1,3.560484409E0,7.661320686E0,-1.537795782E0
5.056991855E1,3.619238138E0,7.669681549E0,-1.543608904E0
5.057191855E1,3.677896023E0,7.681844234E0,-1.549249649E0
5.057396699E1,3.723443270E0,7.701217651E0,-1.571056008E0
5.057591855E1,3.773434401E0,7.711379051E0,-1.592967749E0
5.057791855E1,3.842406511E0,7.710488319E0,-1.604507804E0
5.057993418E1,3.876499653E0,7.716636658E0,-1.617474675E0
5.058191855E1,3.896802664E0,7.716550350E0,-1.619629502E0
5.058391855E1,3.917373896E0,7.721127987E0,-1.611527562E0
5.058591855E1,3.976759434E0,7.746544838E0,-1.585086107E0
5.058791855E1,4.037773132E0,7.767470360E0,-1.553319693E0
5.058991855E1,4.099735260E0,7.792082310E0,-1.463853240E0
5.059191855E1,4.127230644E0,7.805652618E0,-1.397198558E0
5.059391855E1,4.158872128E0,7.811763287E0,-1.307904482E0
5.059591855E1,4.223227978E0,7.837696552E0,-1.194026709E0
5.059795918E1,4.264915943E0,7.855375767E0,-1.087321877E0
5.059992480E1,4.266036510E0,7.859350204E0,-1.033011794E0
5.060197480E1,4.265978813E0,7.861475945E0,-1.005028486E0
5.060391855E1,4.286713123E0,7.851994991E0,-9.881445169E-1
5.060591855E1,4.305425644E0,7.846220016E0,-9.678990841E-1
5.060791855E1,4.337336063E0,7.848097324E0,-9.294673800E-1
5.060991855E1,4.389749527E0,7.832965851E0,-8.865250349E-1
5.061191855E1,4.430087566E0,7.811063766E0,-8.358349800E-1
5.061391855E1,4.463481426E0,7.786585331E0,-7.763725519E-1
5.061591855E1,4.512122154E0,7.767728806E0,-7.172358036E-1
5.061791855E1,4.556003094E0,7.752272129E0,-6.333908439E-1
5.061991855E1,4.604634285E0,7.750700951E0,-5.535106659E-1
5.062191855E1,4.652287960E0,7.738998413E0,-4.732953906E-1
5.062391855E1,4.705918312E0,7.732007504E0,-4.043040574E-1
5.062591855E1,4.771931171E0,7.731050014E0,-3.422271907E-1
5.062791855E1,4.818149090E0,7.730925083E0,-3.091872036E-1
5.062991855E1,4.864740372E0,7.733980179E0,-2.537375093E-1
5.063191855E1,4.916579723E0,7.736470222E0,-1.867956221E-1
5.063391855E1,4.966732979E0,7.751898289E0,-1.270459145E-1
5.063591855E1,5.018466949E0,7.777440071E0,-5.846640468E-2
5.063791855E1,5.061170101E0,7.796928883E0,7.527370006E-3
5.063991855E1,5.099850655E0,7.829135418E0,7.527370751E-2
5.064191855E1,5.120680332E0,7.864990711E0,1.309819818E-1
5.064391855E1,5.157896042E0,7.890264034E0,1.740680337E-1
5.064591855E1,5.178696632E0,7.916840076E0,2.317778766E-1
5.064793418E1,5.187392235E0,7.944497585E0,2.833585441E-1
5.064991855E1,5.186559200E0,7.962578773E0,3.433189392E-1
5.065191855E1,5.168726921E0,7.963354588E0,4.170028865E-1
5.065391855E1,5.163364410E0,7.983006001E0,4.986643493E-1
5.065591855E1,5.166610718E0,8.009342194E0,6.048614979E-1
5.065791855E1,5.177432537E0,8.028074265E0,7.060213685E-1
5.065991855E1,5.181799412E0,8.042344093E0,7.779815197E-1
5.066192480E1,5.176426888E0,8.054094315E0,8.358637094E-1
5.066391855E1,5.163661003E0,8.074895859E0,8.954793215E-1
5.066591855E1,5.118324280E0,8.069216728E0,9.452212453E-1
5.066791855E1,5.089153290E0,8.044403076E0,9.777441025E-1
5.066991855E1,5.098088264E0,8.039135933E0,9.860759377E-1
5.067191855E1,5.140810490E0,8.033580780E0,9.813162088E-1
5.067396074E1,5.197802067E0,8.055444717E0,9.761735201E-1
5.067591855E1,5.245887756E0,8.057541847E0,9.646047354E-1
5.067791855E1,5.274483681E0,8.046758652E0,9.808086753E-1
5.067992168E1,5.295533657E0,8.005788803E0,9.948961735E-1
5.068192949E1,5.311249256E0,7.973189354E0,1.010784030E0
5.068391855E1,5.312398434E0,7.921340942E0,1.031814694E0
5.068591855E1,5.287795544E0,7.857712269E0,1.032983184E0
5.068791855E1,5.289241791E0,7.788137436E0,1.057585955E0
5.068991855E1,5.300245762E0,7.731011391E0,1.115180731E0
5.069191855E1,5.301423550E0,7.679095745E0,1.157155991E0
5.069391855E1,5.304507256E0,7.616204739E0,1.186020494E0
5.069591855E1,5.297046661E0,7.557958603E0,1.209531546E0
5.069797792E1,5.282528400E0,7.484398842E0,1.237984300E0
5.069992011E1,5.269973278E0,7.427225590E0,1.259876847E0
5.070191855E1,5.261334896E0,7.395650864E0,1.264693975E0
5.070391855E1,5.263623714E0,7.372426987E0,1.268495917E0
5.070591855E1,5.294681072E0,7.368672848E0,1.280399919E0
5.070791855E1,5.325844288E0,7.391522884E0,1.298394799E0
5.070991855E1,5.365501881E0,7.431668758E0,1.297063589E0
5.071191855E1,5.434598446E0,7.480731010E0,1.293472290E0
5.071391855E1,5.515283108E0,7.571002007E0,1.300712228E0
5.071591855E1,5.609270096E0,7.667756557E0,1.302819252E0
5.071795761E1,5.703629971E0,7.755949020E0,1.306036949E0
5.071991855E1,5.804646492E0,7.866274357E0,1.297657371E0
5.072191855E1,5.911715031E0,7.968104362E0,1.278494120E0
5.072391855E1,6.025133133E0,8.067253113E0,1.249974370E0
5.072591855E1,6.150847435E0,8.180001259E0,1.230102539E0
5.072791855E1,6.291770458E0,8.296790123E0,1.213122845E0
5.072991855E1,6.429379940E0,8.398782730E0,1.204082370E0
5.073191855E1,6.556396961E0,8.484255791E0,1.197301984E0
5.073391855E1,6.671864033E0,8.546073914E0,1.201056004E0
5.073591855E1,6.757471561E0,8.593230247E0,1.237476707E0
5.073791855E1,6.850462437E0,8.619470596E0,1.271905303E0
5.073992480E1,6.906888485E0,8.639362335E0,1.304964423E0
5.074191855E1,6.962137222E0,8.649964333E0,1.333522439E0
5.074391855E1,6.994928360E0,8.648259163E0,1.359159589E0
5.074591855E1,7.011869431E0,8.646084785E0,1.389623404E0
5.074791855E1,7.034614563E0,8.626969337E0,1.421782374E0
5.074991855E1,7.020134926E0,8.587742805E0,1.439892054E0
5.075191855E1,6.997399330E0,8.563398361E0,1.459074378E0
5.075391855E1,6.974319458E0,8.531833649E0,1.473047018E0
5.075591855E1,6.959504128E0,8.489254951E0,1.480277419E0
5.075791855E1,6.939651012E0,8.441782951E0,1.462359309E0
5.075991855E1,6.939000130E0,8.406320572E0,1.435946465E0
5.076197324E1,6.944850922E0,8.378221512E0,1.396863461E0
5.076391855E1,6.960059166E0,8.363061905E0,1.350942612E0
5.076591855E1,6.970086098E0,8.357343674E0,1.300731421E0
5.076791855E1,6.988282204E0,8.347921371E0,1.237716079E0
5.076991855E1,7.008479595E0,8.359757423E0,1.155614138E0
5.077192480E1,7.034059048E0,8.374179840E0,1.060899496E0
5.077392636E1,7.047753811E0,8.380481720E0,9.525954127E-1
5.077591855E1,7.057551384E0,8.402230263E0,8.262006640E-1
5.077791855E1,7.041079044E0,8.427685738E0,6.930064559E-1
5.077991855E1,7.042831421E0,8.460476875E0,5.855259299E-1
5.078192011E1,7.038014412E0,8.511741638E0,4.868082702E-1
5.078391855E1,7.041845322E0,8.571002960E0,4.061715305E-1
5.078591855E1,7.039010048E0,8.648286819E0,3.548494279E-1
5.078791855E1,7.037373066E0,8.734862328E0,3.182947338E-1
5.078995136E1,7.050157547E0,8.832957268E0,2.985569537E-1
5.079192011E1,7.071724415E0,8.967577934E0,2.894493937E-1
5.079391855E1,7.089920998E0,9.101979256E0,2.910200059E-1
5.079591855E1,7.098070621E0,9.170473099E0,2.977142036E-1
5.079791855E1,7.128381252E0,9.336687088E0,3.158239424E-1
5.079991855E1,7.167617321E0,9.495575905E0,3.243951797E-1
5.080192324E1,7.257955551E0,9.734182358E0,3.428688347E-1
5.080391855E1,7.327406406E0,9.899688721E0,3.724133074E-1
5.080591855E1,7.354671478E0,9.986981392E0,3.868072331E-1
5.080791855E1,7.387644768E0,1.013899422E1,4.130093753E-1
5.080992480E1,7.394339085E0,1.027507973E1,4.257752597E-1
5.081191855E1,7.383660793E0,1.040343857E1,4.393743277E-1
5.081391855E1,7.346914768E0,1.049687004E1,4.378132820E-1
5.081591855E1,7.305159569E0,1.059647846E1,4.235630333E-1
5.081792324E1,7.270299911E0,1.066426277E1,3.989218771E-1
5.081993730E1,7.174732685E0,1.073596382E1,3.244143426E-1
5.082191855E1,7.110951424E0,1.076445484E1,2.740211785E-1
5.082391855E1,7.080440044E0,1.077981663E1,2.435860783E-1
5.082591855E1,7.008709431E0,1.079201794E1,1.786553413E-1
5.082793418E1,6.931051254E0,1.079250622E1,1.219606325E-1
5.082991855E1,6.823398590E0,1.080169010E1,5.941450968E-2
5.083191855E1,6.668550968E0,1.080434322E1,-1.317768544E-2
5.083391855E1,6.482320309E0,1.076695538E1,-9.699389338E-2
5.083591855E1,6.301012039E0,1.071910000E1,-1.753704846E-1
5.083791855E1,6.100866795E0,1.066257668E1,-2.466506660E-1
5.083991855E1,5.899351120E0,1.059261894E1,-3.308978379E-1
5.084197011E1,5.687445164E0,1.051503754E1,-4.164091349E-1
5.084393574E1,5.379072189E0,1.038281918E1,-5.348455310E-1
5.084592168E1,5.188082218E0,1.030523872E1,-6.021034122E-1
5.084791855E1,5.100597858E0,1.027942848E1,-6.367331743E-1
5.084991855E1,4.926386356E0,1.022509956E1,-6.972202659E-1
5.085192480E1,4.767267704E0,1.019021130E1,-7.320320010E-1
5.085391855E1,4.620215416E0,1.018977070E1,-7.637982368E-1
5.085591855E1,4.466153145E0,1.021907520E1,-7.944056988E-1
5.085791855E1,4.298482895E0,1.024612999E1,-8.043368459E-1
5.085991855E1,4.151957512E0,1.029320908E1,-7.881520391E-1
5.086191855E1,4.004580021E0,1.036005592E1,-7.627926469E-1
5.086391855E1,3.849924326E0,1.042801285E1,-7.173507214E-1
5.086591855E1,3.685346603E0,1.050655174E1,-6.415886283E-1
5.086791855E1,3.514659405E0,1.061093903E1,-5.444989204E-1
5.086991855E1,3.367961884E0,1.073097420E1,-4.332643151E-1
5.087191855E1,3.227910757E0,1.085603809E1,-2.963255644E-1
5.087391855E1,3.079738379E0,1.100242996E1,-1.413249373E-1
5.087592011E1,2.944810629E0,1.116917133E1,3.756023943E-2
5.087791855E1,2.825789928E0,1.133972454E1,2.096267194E-1
5.087991855E1,2.713415861E0,1.151268196E1,3.757555783E-1
5.088191855E1,2.598695278E0,1.167012405E1,5.194459558E-1
5.088391855E1,2.480048180E0,1.182430172E1,6.400084496E-1
5.088591855E1,2.371370554E0,1.195264053E1,7.473739982E-1
5.088791855E1,2.260557413E0,1.207190037E1,8.350304961E-1
5.088991855E1,2.166915178E0,1.219418621E1,8.860653043E-1
5.089191855E1,2.126549006E0,1.230758476E1,8.613476157E-1
5.089392168E1,2.118226767E0,1.240859222E1,7.958518267E-1
5.089591855E1,2.169003248E0,1.248943901E1,6.896928549E-1
5.089791855E1,2.237065315E0,1.255371857E1,5.411470532E-1
5.089991855E1,2.318583250E0,1.261701202E1,3.688986003E-1
5.090191855E1,2.472865582E0,1.267351532E1,1.537556350E-1
5.090392480E1,2.669678450E0,1.273362923E1,-9.571061283E-2
5.090593105E1,2.865447521E0,1.282468414E1,-3.744626939E-1
5.090791855E1,3.068437815E0,1.292185116E1,-6.674938202E-1
5.090991855E1,3.259284258E0,1.302552986E1,-9.519920945E-1
5.091191855E1,3.451193810E0,1.311528301E1,-1.206945777E0
5.091391855E1,3.643955708E0,1.321784210E1,-1.455080867E0
5.091591855E1,3.800450325E0,1.332378960E1,-1.726449251E0
5.091791855E1,3.958343267E0,1.339777088E1,-1.969259620E0
5.091991855E1,4.078091621E0,1.347366714E1,-2.213334322E0
5.092196542E1,4.131654739E0,1.354034042E1,-2.429750681E0
5.092395136E1,4.127316475E0,1.356176376E1,-2.633803606E0
5.092591855E1,4.075505733E0,1.353732395E1,-2.810563087E0
5.092791855E1,3.952309847E0,1.348859787E1,-2.969212294E0
5.092991855E1,3.761271715E0,1.340480995E1,-3.097416878E0
5.093191855E1,3.567896843E0,1.330289364E1,-3.215776920E0
5.093391855E1,3.364495039E0,1.319265461E1,-3.302236319E0
5.093592636E1,3.165479422E0,1.307445812E1,-3.353615761E0
5.093791855E1,2.998555660E0,1.293631268E1,-3.384060621E0
5.093991855E1,2.851781607E0,1.278951836E1,-3.387000561E0
5.094191855E1,2.715599298E0,1.263017082E1,-3.361066580E0
5.094392011E1,2.627205372E0,1.246689510E1,-3.295168400E0
5.094591855E1,2.596569061E0,1.231451893E1,-3.221082211E0
5.094791855E1,2.636494875E0,1.218907261E1,-3.126980782E0
5.094992480E1,2.756415844E0,1.208591080E1,-3.005221128E0
5.095191855E1,2.934017658E0,1.198603439E1,-2.869182587E0
5.095396542E1,3.117356062E0,1.186954212E1,-2.769947767E0
5.095591855E1,3.331416845E0,1.176204300E1,-2.621315718E0
5.095791855E1,3.570089817E0,1.166797924E1,-2.497257710E0
5.095991855E1,3.784399748E0,1.156598663E1,-2.411210299E0
5.096196074E1,3.984277248E0,1.146935654E1,-2.330535173E0
5.096391855E1,4.145310879E0,1.135217476E1,-2.253738880E0
5.096591855E1,4.275105476E0,1.122264862E1,-2.158047199E0
5.096791855E1,4.381676197E0,1.108022213E1,-2.026835442E0
5.096991855E1,4.448379040E0,1.092926311E1,-1.840537667E0
5.097191855E1,4.493380547E0,1.077519989E1,-1.598608494E0
5.097396855E1,4.527780056E0,1.062062073E1,-1.322116494E0
5.097591855E1,4.548571110E0,1.045231819E1,-1.023856401E0
5.097791855E1,4.559843063E0,1.026024628E1,-7.191702724E-1
5.097991855E1,4.556663990E0,1.007468510E1,-4.052425921E-1
5.098191855E1,4.540067196E0,9.900196075E0,-8.942822367E-2
5.098393105E1,4.528910160E0,9.744047165E0,2.096554637E-1
5.098592011E1,4.534349918E0,9.588183403E0,5.225393176E-1
5.098792168E1,4.536523819E0,9.454482079E0,8.436783552E-1
5.098992011E1,4.559010029E0,9.334667206E0,1.155039549E0
5.099192011E1,4.610753536E0,9.221239090E0,1.475584865E0
5.099392011E1,4.647030830E0,9.129263878E0,1.812611818E0
5.099591855E1,4.687626362E0,9.043588638E0,2.139985323E0
5.099791855E1,4.762861729E0,8.983561516E0,2.474723339E0
5.099991855E1,4.846419811E0,8.927393913E0,2.809710741E0
5.100191855E1,4.956792355E0,8.887975693E0,3.098853588E0
5.100392480E1,5.053594589E0,8.847427368E0,3.299391747E0
5.100591855E1,5.128868580E0,8.818669319E0,3.422147512E0
5.100792011E1,5.155329227E0,8.795205116E0,3.542661905E0
5.100992011E1,5.125985622E0,8.771426201E0,3.639090776E0
5.101192011E1,5.068620682E0,8.756026268E0,3.759873629E0
5.101392011E1,4.974260330E0,8.716455460E0,3.950059414E0
5.101591855E1,4.839936256E0,8.624011040E0,4.215614796E0
5.101791855E1,4.669785023E0,8.476010323E0,4.560791492E0
5.101991855E1,4.530221939E0,8.347785950E0,4.925888062E0
5.102191855E1,4.456356525E0,8.220299721E0,5.224329948E0
5.102391855E1,4.504259586E0,8.089155197E0,5.420137882E0
5.102591855E1,4.627589703E0,8.043521881E0,5.501463890E0
5.102791855E1,4.731134415E0,8.009667397E0,5.457506180E0
5.102991855E1,4.806723595E0,7.933139801E0,5.334683418E0
5.103191855E1,4.879737377E0,7.825458050E0,5.179558754E0
5.103391855E1,4.928952694E0,7.673177242E0,5.048796654E0
5.103591855E1,4.975745201E0,7.489857674E0,4.970994473E0
5.103791855E1,5.038597584E0,7.311010838E0,4.935924530E0
5.103991855E1,5.131980896E0,7.158663273E0,4.919241905E0
5.104191855E1,5.210453033E0,6.998107910E0,4.868848801E0
5.104391855E1,5.308682442E0,6.842705250E0,4.769843578E0
5.104591855E1,5.384148121E0,6.698669910E0,4.589521885E0
5.104791855E1,5.452755928E0,6.579113483E0,4.363892078E0
5.104991855E1,5.545143604E0,6.505764008E0,4.163631916E0
5.105191855E1,5.666376591E0,6.482071400E0,3.983070612E0
5.105391855E1,5.785291672E0,6.507603168E0,3.720263958E0
5.105591855E1,5.843470573E0,6.540882111E0,3.399201393E0
5.105791855E1,5.828846455E0,6.515657425E0,2.994332314E0
5.105991855E1,5.785320282E0,6.440536499E0,2.535737276E0
5.106193418E1,5.739840031E0,6.371411324E0,2.076270819E0
5.106392324E1,5.696160316E0,6.316220284E0,1.651338339E0
5.106591855E1,5.624813080E0,6.265702724E0,1.279470921E0
5.106791855E1,5.542931080E0,6.184338093E0,9.384695888E-1
5.106991855E1,5.456960678E0,6.117213726E0,6.517208815E-1
5.107191855E1,5.382548332E0,6.058585167E0,3.954359293E-1
5.107396230E1,5.325163841E0,6.024529934E0,1.815571040E-1
5.107591855E1,5.270241261E0,5.999505520E0,-2.375048120E-3
5.107791855E1,5.244460583E0,5.995598316E0,-1.581705511E-1
5.107991855E1,5.248904228E0,6.004198074E0,-2.534406185E-1
5.108191855E1,5.246854305E0,6.023466587E0,-2.948219776E-1
5.108391855E1,5.204592228E0,6.033551216E0,-2.980781198E-1
5.108591855E1,5.147725105E0,6.068918228E0,-2.589281201E-1
5.108791855E1,5.108172894E0,6.118334293E0,-1.425507665E-1
5.108991855E1,5.041346073E0,6.181244850E0,2.402820811E-2
5.109191855E1,4.970362663E0,6.231580257E0,1.974162906E-1
5.109391855E1,4.897444725E0,6.282299042E0,3.639282286E-1
5.109591855E1,4.857020855E0,6.337471008E0,5.388486385E-1
5.109791855E1,4.798411369E0,6.396071911E0,7.082335949E-1
5.109991855E1,4.714192867E0,6.428766727E0,8.885648847E-1
5.110191855E1,4.673146248E0,6.468922138E0,1.061713457E0
5.110391855E1,4.673213482E0,6.511548996E0,1.213218570E0
5.110591855E1,4.659106731E0,6.567783833E0,1.359159589E0
5.110791855E1,4.658254623E0,6.630214691E0,1.500953794E0
5.110991855E1,4.654739857E0,6.709022522E0,1.631313205E0
5.111191855E1,4.655793667E0,6.800529003E0,1.735939980E0
5.111391855E1,4.666902542E0,6.887476444E0,1.833297729E0
5.111591855E1,4.661606312E0,6.922910690E0,1.880607128E0
5.111791855E1,4.633996487E0,6.993960857E0,1.947520256E0
5.111991855E1,4.581697941E0,7.045484543E0,1.992684484E0
5.112192480E1,4.482797623E0,7.094728470E0,2.036345243E0
5.112391855E1,4.371640205E0,7.087574005E0,2.066464186E0
5.112591855E1,4.311727524E0,7.076158524E0,2.086910725E0
