"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.269540011E1,2.071705759E-1,3.375466913E-2,-2.509783395E-2
5.269739855E1,2.098583877E-1,1.970476657E-2,-4.277801886E-2
5.269939855E1,2.131745070E-1,8.307767101E-3,-5.976007506E-2
5.270139855E1,2.164033800E-1,1.134464052E-3,-7.613126189E-2
5.270339855E1,2.208888680E-1,-1.134464052E-3,-9.290387481E-2
5.270539855E1,2.258630544E-1,1.396263397E-4,-1.098335683E-1
5.270739855E1,2.310466915E-1,4.433136433E-3,-1.258731484E-1
5.270939855E1,2.366317362E-1,1.377064735E-2,-1.412494928E-1
5.271139855E1,2.417455465E-1,2.640683204E-2,-1.569749117E-1
5.271339855E1,2.472957075E-1,3.975860029E-2,-1.712516993E-1
5.271539855E1,2.527062297E-1,5.434955284E-2,-1.836958975E-1
5.271740480E1,2.580643892E-1,7.038912922E-2,-1.963495463E-1
5.271943761E1,2.627767622E-1,8.731882274E-2,-2.081130594E-1
5.272139855E1,2.665815949E-1,1.040041670E-1,-2.182708681E-1
5.272340480E1,2.706656456E-1,1.199564785E-1,-2.271545976E-1
5.272539855E1,2.748544514E-1,1.349663138E-1,-2.339090258E-1
5.272739855E1,2.784498334E-1,1.495921761E-1,-2.388832122E-1
5.272939855E1,2.818008661E-1,1.628217697E-1,-2.424785942E-1
5.273139855E1,2.856929302E-1,1.741838604E-1,-2.448871434E-1
5.273339855E1,2.891661525E-1,1.864011586E-1,-2.452362180E-1
5.273539855E1,2.912256420E-1,1.964193583E-1,-2.438050359E-1
5.273739855E1,2.923600972E-1,2.033308595E-1,-2.410125136E-1
5.273939855E1,2.928313315E-1,2.105739713E-1,-2.367190123E-1
5.274139855E1,2.923949957E-1,2.166651785E-1,-2.311863154E-1
5.274339855E1,2.919063270E-1,2.207317948E-1,-2.245016992E-1
5.274539855E1,2.920110226E-1,2.242748141E-1,-2.167349905E-1
5.274739855E1,2.911209166E-1,2.272942215E-1,-2.085319310E-1
5.274939855E1,2.897944748E-1,2.285334170E-1,-1.995085925E-1
5.275139855E1,2.892708778E-1,2.271371484E-1,-1.888969839E-1
5.275339855E1,2.881014943E-1,2.218313515E-1,-1.779363155E-1
5.275539855E1,2.866877913E-1,2.146231383E-1,-1.665393114E-1
5.275739855E1,2.854660451E-1,2.069611400E-1,-1.543220133E-1
5.275939855E1,2.846632004E-1,1.975189149E-1,-1.417730898E-1
5.276139855E1,2.837032676E-1,1.883210242E-1,-1.293987036E-1
5.276345011E1,2.826735377E-1,1.807812005E-1,-1.167974323E-1
5.276540480E1,2.819404900E-1,1.732937396E-1,-1.031489596E-1
5.276740636E1,2.810154557E-1,1.655095667E-1,-8.874998987E-2
5.276939855E1,2.793748379E-1,1.588773280E-1,-7.468263805E-2
5.277139855E1,2.774550021E-1,1.520705372E-1,-6.138322875E-2
5.277339855E1,2.750813365E-1,1.448797733E-1,-4.806636646E-2
5.277544699E1,2.719048560E-1,1.381602585E-1,-3.508111835E-2
5.277739855E1,2.684141994E-1,1.307077110E-1,-2.347467840E-2
5.277939855E1,2.650980651E-1,1.226093769E-1,-1.275835652E-2
5.278139855E1,2.618517578E-1,1.136383861E-1,-2.408554312E-3
5.278339855E1,2.579945624E-1,1.046150327E-1,7.173303049E-3
5.278539855E1,2.535963356E-1,9.684831649E-2,1.579522900E-2
5.278739855E1,2.495995313E-1,8.862782270E-2,2.342231758E-2
5.278939855E1,2.467022836E-1,7.929030806E-2,3.031636961E-2
5.279139855E1,2.436305135E-1,7.106980681E-2,3.595378250E-2
5.279339855E1,2.404889166E-1,6.361725181E-2,4.014257342E-2
5.279539855E1,2.379407287E-1,5.647885427E-2,4.405210912E-2
5.279740011E1,2.346944213E-1,4.883431271E-2,4.722860828E-2
5.279939855E1,2.305405438E-1,4.131194204E-2,4.946263134E-2
5.280139855E1,2.269451618E-1,3.508111835E-2,5.101597309E-2
5.280339855E1,2.232799679E-1,2.940879762E-2,5.164429173E-2
5.280539855E1,2.189515531E-1,2.424262278E-2,5.126031861E-2
5.280739855E1,2.146580368E-1,1.898918301E-2,5.016076192E-2
5.280939855E1,2.106961459E-1,1.495747175E-2,4.876450077E-2
5.281139855E1,2.059313953E-1,1.300270297E-2,4.661774263E-2
5.281341418E1,2.005208731E-1,1.282817032E-2,4.386012256E-2
5.281539855E1,1.957910359E-1,1.340412907E-2,4.052654654E-2
5.281739855E1,1.897696555E-1,1.268854365E-2,3.632030264E-2
5.281939855E1,1.828930527E-1,1.207767799E-2,3.176499158E-2
5.282139855E1,1.772556454E-1,1.246165112E-2,2.708750963E-2
5.282339855E1,1.721243709E-1,1.165879890E-2,2.169444226E-2
5.282539855E1,1.668709219E-1,7.557275705E-3,1.603957638E-2
5.282739855E1,1.609542668E-1,3.036872949E-3,1.089085452E-2
5.282939855E1,1.553866565E-1,1.518436475E-3,5.951572675E-3
5.283139855E1,1.515294909E-1,1.221730490E-3,1.570796303E-4
5.283339855E1,1.483878940E-1,2.042035107E-3,-6.283185445E-3
5.283539855E1,1.455430090E-1,3.630284918E-3,-1.239183731E-2
5.283739855E1,1.434311569E-1,5.550147034E-3,-1.897172816E-2
5.283939855E1,1.422443390E-1,8.220500313E-3,-2.576106042E-2
5.284139855E1,1.411447823E-1,1.089085452E-2,-3.262020275E-2
5.284345011E1,1.397485137E-1,1.450368576E-2,-3.953170776E-2
5.284541261E1,1.382300705E-1,2.038544603E-2,-4.581489414E-2
5.284741418E1,1.372876018E-1,2.720968239E-2,-5.183627829E-2
5.284939855E1,1.375494003E-1,3.345796093E-2,-5.808455870E-2
5.285139855E1,1.373399645E-1,4.009021446E-2,-6.471680850E-2
5.285339855E1,1.362927556E-1,4.785692692E-2,-7.026695460E-2
5.285539855E1,1.352455616E-1,5.511749908E-2,-7.504915446E-2
5.285739855E1,1.341809183E-1,6.154030934E-2,-7.983136177E-2
5.285939855E1,1.331162602E-1,6.794566661E-2,-8.398524672E-2
5.286139855E1,1.326973885E-1,7.307693362E-2,-8.758062124E-2
5.286339855E1,1.325228512E-1,7.517132908E-2,-8.998917788E-2
5.286539855E1,1.318072677E-1,7.506661117E-2,-9.096655995E-2
5.286739855E1,1.302713752E-1,7.377506793E-2,-9.168214351E-2
5.286939855E1,1.286831200E-1,7.070329040E-2,-9.229300916E-2
5.287139855E1,1.277231872E-1,6.661921740E-2,-9.285151958E-2
5.287339855E1,1.263967454E-1,6.054547057E-2,-9.307841212E-2
5.287544699E1,1.242674440E-1,5.239478499E-2,-9.253735840E-2
5.287739855E1,1.218239814E-1,4.338888451E-2,-9.073966742E-2
5.287939855E1,1.198866665E-1,3.214896470E-2,-8.812167495E-2
5.288139855E1,1.181413382E-1,2.000147291E-2,-8.578293025E-2
5.288339855E1,1.161865667E-1,7.784168236E-3,-8.356636763E-2
5.288539855E1,1.141096279E-1,-5.358160939E-3,-8.077383786E-2
5.288739855E1,1.107411385E-1,-1.830850355E-2,-7.775441557E-2
5.288939855E1,1.059065759E-1,-3.178244457E-2,-7.525859773E-2
5.289139855E1,1.014036313E-1,-4.799655452E-2,-7.234390080E-2
5.289339855E1,9.642943740E-2,-6.469935179E-2,-6.831218302E-2
5.289539855E1,9.093165398E-2,-7.812093943E-2,-6.447245926E-2
5.289739855E1,8.583529294E-2,-8.958774805E-2,-6.070255116E-2
5.289939855E1,8.061675727E-2,-1.015083492E-1,-5.663593486E-2
5.290139855E1,7.501424849E-2,-1.136209369E-1,-5.276130140E-2
5.290339855E1,6.864380091E-2,-1.255066246E-1,-4.899139330E-2
5.290539855E1,6.288421154E-2,-1.382300705E-1,-4.429645464E-2
5.290739855E1,5.801474303E-2,-1.519309133E-1,-3.890338913E-2
5.290939855E1,5.288347602E-2,-1.653873920E-1,-3.481931984E-2
5.291139855E1,4.825835302E-2,-1.774999797E-1,-3.125884756E-2
5.291339855E1,4.448844120E-2,-1.893856823E-1,-2.761110850E-2
5.291539855E1,4.169591516E-2,-1.995784044E-1,-2.453932911E-2
5.291739855E1,3.960151970E-2,-2.075196505E-1,-2.171189524E-2
5.291939855E1,3.686135262E-2,-2.167524397E-1,-1.898918301E-2
5.292139855E1,3.352777660E-2,-2.274513096E-1,-1.567305624E-2
5.292345168E1,3.059562109E-2,-2.374869436E-1,-1.211258490E-2
5.292539855E1,2.846631967E-2,-2.453583926E-1,-9.704031050E-3
5.292739855E1,2.633701824E-2,-2.523571551E-1,-8.098327555E-3
5.292939855E1,2.419026382E-2,-2.599318922E-1,-6.824237294E-3
5.293139855E1,2.237512171E-2,-2.671226263E-1,-5.986479111E-3
5.293339855E1,2.069960535E-2,-2.725680768E-1,-5.009094719E-3
5.293540480E1,1.874483563E-2,-2.766870558E-1,-3.665191354E-3
5.293740168E1,1.668534800E-2,-2.799333632E-1,-2.792526735E-3
5.293939855E1,1.586504281E-2,-2.818881273E-1,-2.443460980E-3
5.294139855E1,1.614429615E-2,-2.826909721E-1,-2.303834539E-3
5.294339855E1,1.689478755E-2,-2.833367586E-1,-2.565633971E-3
5.294539855E1,1.846558414E-2,-2.842268646E-1,-3.298672382E-3
5.294739855E1,2.068215236E-2,-2.858500183E-1,-3.909537569E-3
5.294939855E1,2.316051908E-2,-2.880840600E-1,-5.113814492E-3
5.295139855E1,2.670353837E-2,-2.899515331E-1,-6.859143730E-3
5.295339855E1,3.129375353E-2,-2.919586897E-1,-8.517206647E-3
5.295539855E1,3.632030264E-2,-2.949955463E-1,-1.014036313E-2
5.295739855E1,4.183554277E-2,-2.981196940E-1,-1.206022501E-2
5.295939855E1,4.787437990E-2,-2.993937731E-1,-1.474803220E-2
5.296139855E1,5.379104614E-2,-3.021164834E-1,-1.804670505E-2
5.296339855E1,6.000442058E-2,-3.070208728E-1,-2.096140385E-2
5.296539855E1,6.661921740E-2,-3.112271130E-1,-2.309070528E-2
5.296739855E1,7.311183959E-2,-3.151366413E-1,-2.523746155E-2
5.296939855E1,8.016297221E-2,-3.173706830E-1,-2.768092230E-2
5.297139855E1,8.714429289E-2,-3.179640770E-1,-3.056071512E-2
5.297339855E1,9.471901506E-2,-3.175801039E-1,-3.331833705E-2
5.297544699E1,1.022239327E-1,-3.174055815E-1,-3.570943698E-2
5.297739855E1,1.081231460E-1,-3.167248964E-1,-3.857177496E-2
5.297939855E1,1.143016145E-1,-3.145432472E-1,-4.194026068E-2
5.298139855E1,1.206197068E-1,-3.120823205E-1,-4.488986731E-2
5.298339855E1,1.263443828E-1,-3.098133802E-1,-4.768239334E-2
5.298539855E1,1.315105557E-1,-3.076317310E-1,-5.101597309E-2
5.298739855E1,1.367640048E-1,-3.054675162E-1,-5.490805954E-2
5.298940011E1,1.411098689E-1,-3.030240536E-1,-5.838126317E-2
5.299140011E1,1.441467404E-1,-2.994984984E-1,-6.105161831E-2
5.299340011E1,1.469567269E-1,-2.961649299E-1,-6.372196972E-2
5.299540011E1,1.490511149E-1,-2.922903001E-1,-6.670648605E-2
5.299740011E1,1.511629671E-1,-2.872288227E-1,-7.012733072E-2
5.299939855E1,1.532922685E-1,-2.813994288E-1,-7.340855151E-2
5.300139855E1,1.544790864E-1,-2.752209604E-1,-7.600908726E-2
5.300345168E1,1.558928043E-1,-2.692344785E-1,-7.864453644E-2
5.300539855E1,1.574286968E-1,-2.617644668E-1,-8.161159605E-2
5.300739855E1,1.583711803E-1,-2.530203760E-1,-8.471827954E-2
5.300940480E1,1.593834609E-1,-2.437875867E-1,-8.819148690E-2
5.301139855E1,1.600990444E-1,-2.349911332E-1,-9.149015695E-2
5.301340011E1,1.610415280E-1,-2.272942215E-1,-9.410814941E-2
5.301540011E1,1.626821458E-1,-2.194402516E-1,-9.801769257E-2
5.301740011E1,1.642878354E-1,-2.124414742E-1,-1.021192148E-1
5.301940636E1,1.668360233E-1,-2.061233819E-1,-1.047372073E-1
5.302139855E1,1.694540232E-1,-1.991420686E-1,-1.070759520E-1
5.302339855E1,1.708328277E-1,-1.921782047E-1,-1.096066758E-1
5.302539855E1,1.732937396E-1,-1.849350929E-1,-1.122072190E-1
5.302739855E1,1.765051484E-1,-1.794722080E-1,-1.151568219E-1
5.302939855E1,1.787566245E-1,-1.762957126E-1,-1.188918278E-1
5.303139855E1,1.812524348E-1,-1.734159142E-1,-1.226093769E-1
5.303339855E1,1.847954541E-1,-1.713040620E-1,-1.260302216E-1
5.303539855E1,1.881290376E-1,-1.691747606E-1,-1.296256036E-1
5.303741886E1,1.920036674E-1,-1.667312980E-1,-1.333082467E-1
5.303941886E1,1.961226463E-1,-1.644798219E-1,-1.366941929E-1
5.304141105E1,1.999972761E-1,-1.626123190E-1,-1.396437883E-1
5.304340324E1,2.050412744E-1,-1.602735817E-1,-1.424363256E-1
5.304539855E1,2.099456489E-1,-1.580570191E-1,-1.451415867E-1
5.304739855E1,2.144660652E-1,-1.565211266E-1,-1.471836120E-1
5.304939855E1,2.191435397E-1,-1.543220133E-1,-1.499237865E-1
5.305139855E1,2.229483575E-1,-1.518611014E-1,-1.529257447E-1
5.305339855E1,2.270149738E-1,-1.495747119E-1,-1.550899595E-1
5.305539855E1,2.315179259E-1,-1.477072090E-1,-1.569225490E-1
5.305741261E1,2.358637899E-1,-1.456826329E-1,-1.592438370E-1
5.305939855E1,2.395289838E-1,-1.436056942E-1,-1.624028832E-1
5.306139855E1,2.422866076E-1,-1.411796808E-1,-1.652652323E-1
5.306339855E1,2.443635464E-1,-1.386140436E-1,-1.676912308E-1
5.306539855E1,2.464579493E-1,-1.369385272E-1,-1.696285456E-1
5.306739855E1,2.495297194E-1,-1.349837631E-1,-1.713564247E-1
5.306939855E1,2.526713014E-1,-1.332558841E-1,-1.736427993E-1
5.307140011E1,2.558478117E-1,-1.312836707E-1,-1.755277663E-1
5.307339855E1,2.590243220E-1,-1.292067170E-1,-1.762782484E-1
5.307540011E1,2.615899444E-1,-1.283689588E-1,-1.772207320E-1
5.307739855E1,2.642079294E-1,-1.267632693E-1,-1.795071065E-1
5.307939855E1,2.668608427E-1,-1.235867664E-1,-1.826487035E-1
5.308139855E1,2.685538232E-1,-1.200786531E-1,-1.851794273E-1
5.308345480E1,2.705260217E-1,-1.167625263E-1,-1.871691048E-1
5.308542042E1,2.719397545E-1,-1.132020578E-1,-1.895427555E-1
5.308740636E1,2.719048560E-1,-1.082802266E-1,-1.920909435E-1
5.308940011E1,2.712416053E-1,-1.018574163E-1,-1.950230896E-1
5.309144542E1,2.706656456E-1,-9.450957924E-2,-1.981123239E-1
5.309340792E1,2.694788277E-1,-8.773770183E-2,-2.012713701E-1
5.309539855E1,2.680476606E-1,-8.182103187E-2,-2.053903490E-1
5.309739855E1,2.662150562E-1,-7.593927532E-2,-2.092824280E-1
5.309939855E1,2.645046413E-1,-6.913249195E-2,-2.121273130E-1
5.310139855E1,2.631956637E-1,-6.194173545E-2,-2.158099562E-1
5.310339855E1,2.613804936E-1,-5.553637818E-2,-2.195100635E-1
5.310539855E1,2.597049773E-1,-4.914847016E-2,-2.219709754E-1
5.310739855E1,2.583959997E-1,-4.180063680E-2,-2.242399007E-1
5.310939855E1,2.575407922E-1,-3.408627957E-2,-2.270498872E-1
5.311139855E1,2.562492490E-1,-2.778564207E-2,-2.304009199E-1
5.311339855E1,2.550973296E-1,-2.174680308E-2,-2.333505154E-1
5.311539855E1,2.546260953E-1,-1.424188633E-2,-2.358114272E-1
5.311739855E1,2.544341087E-1,-7.400196046E-3,-2.383945286E-1
5.311939855E1,2.543468177E-1,-2.722713631E-3,-2.403841913E-1
5.312139855E1,2.536835968E-1,7.504915702E-4,-2.415186614E-1
5.312339855E1,2.524618804E-1,3.735004691E-3,-2.422866076E-1
5.312542824E1,2.513448596E-1,6.544984877E-3,-2.426007688E-1
5.312739855E1,2.505769134E-1,8.621926419E-3,-2.427229434E-1
5.312939855E1,2.496169955E-1,8.534659632E-3,-2.427752912E-1
5.313139855E1,2.482905388E-1,5.340707488E-3,-2.434385270E-1
5.313339855E1,2.468070090E-1,-5.235987919E-5,-2.440144867E-1
5.313539855E1,2.452536672E-1,-6.038838997E-3,-2.439446747E-1
5.313739855E1,2.436654121E-1,-1.289798319E-2,-2.432814389E-1
5.313942199E1,2.420771718E-1,-1.979203336E-2,-2.411172390E-1
5.314139855E1,2.404889166E-1,-2.544690110E-2,-2.383421659E-1
5.314339855E1,2.382548898E-1,-3.057816811E-2,-2.362652272E-1
5.314539855E1,2.360906899E-1,-3.708824515E-2,-2.344675362E-1
5.314739855E1,2.336297780E-1,-4.384266958E-2,-2.318495363E-1
5.314939855E1,2.304183692E-1,-4.785692692E-2,-2.288824767E-1
5.315141105E1,2.275385708E-1,-5.075417459E-2,-2.254616320E-1
5.315342355E1,2.254092693E-1,-5.382595211E-2,-2.218662500E-1
5.315539855E1,2.232799679E-1,-5.665338784E-2,-2.185152173E-1
5.315739855E1,2.205223441E-1,-6.000442058E-2,-2.146231383E-1
5.315939855E1,2.178170830E-1,-6.422811747E-2,-2.111324817E-1
5.316139855E1,2.157750577E-1,-6.782349199E-2,-2.075196505E-1
5.316340949E1,2.146231383E-1,-7.150614262E-2,-2.038195431E-1
5.316544542E1,2.132094204E-1,-7.552039623E-2,-2.004336119E-1
5.316739855E1,2.107485086E-1,-7.843509316E-2,-1.974665523E-1
5.316939855E1,2.094220519E-1,-8.087855577E-2,-1.946914792E-1
5.317139855E1,2.088810056E-1,-8.470083028E-2,-1.913404465E-1
5.317340011E1,2.064549923E-1,-8.974482864E-2,-1.880941391E-1
5.317539855E1,2.035752088E-1,-9.526006877E-2,-1.848827302E-1
5.317741574E1,2.011317462E-1,-1.006705910E-1,-1.813571602E-1
5.317939855E1,1.976236254E-1,-1.066570729E-1,-1.780235767E-1
5.318139855E1,1.939758956E-1,-1.141445339E-1,-1.754055917E-1
5.318340168E1,1.912357211E-1,-1.215970889E-1,-1.724559814E-1
5.318539855E1,1.882337630E-1,-1.296954155E-1,-1.684068143E-1
5.318739855E1,1.844813079E-1,-1.386664063E-1,-1.645496339E-1
5.318939855E1,1.810604632E-1,-1.476897597E-1,-1.614080518E-1
5.319139855E1,1.780759394E-1,-1.570447236E-1,-1.576032341E-1
5.319339855E1,1.746725440E-1,-1.662077010E-1,-1.535191536E-1
5.319539855E1,1.704314053E-1,-1.759466380E-1,-1.502902955E-1
5.319739855E1,1.665044129E-1,-1.868549436E-1,-1.473930478E-1
5.319939855E1,1.626821458E-1,-1.963320822E-1,-1.443212777E-1
5.320141105E1,1.573588848E-1,-2.039940804E-1,-1.408655196E-1
5.320340324E1,1.507615447E-1,-2.121622264E-1,-1.372352391E-1
5.320541105E1,1.442863643E-1,-2.205223441E-1,-1.338667572E-1
5.320739855E1,1.378635615E-1,-2.283588797E-1,-1.312487572E-1
5.320939855E1,1.298874021E-1,-2.350085825E-1,-1.292241812E-1
5.321139855E1,1.212654784E-1,-2.408728898E-1,-1.271297783E-1
5.321339855E1,1.130275205E-1,-2.461088747E-1,-1.247037724E-1
5.321539855E1,1.055749655E-1,-2.504547536E-1,-1.227839142E-1
5.321739855E1,9.906488657E-2,-2.541024983E-1,-1.219810620E-1
5.321943761E1,9.262461960E-2,-2.568601072E-1,-1.210385859E-1
5.322139855E1,8.653342724E-2,-2.579771280E-1,-1.203404516E-1
5.322339855E1,8.058185130E-2,-2.603332996E-1,-1.206720620E-1
5.322539855E1,7.532840967E-2,-2.660230696E-1,-1.208116934E-1
5.322739855E1,7.065092772E-2,-2.708576322E-1,-1.211956665E-1
5.322939855E1,6.654940546E-2,-2.741039693E-1,-1.222952232E-1
5.323139855E1,6.328564137E-2,-2.769837379E-1,-1.236914843E-1
5.323342824E1,6.007423252E-2,-2.791130543E-1,-1.258382350E-1
5.323539855E1,5.750859901E-2,-2.799857259E-1,-1.273392290E-1
5.323739855E1,5.551892146E-2,-2.806489468E-1,-1.279500872E-1
5.323939855E1,5.312782153E-2,-2.818706632E-1,-1.291369051E-1
5.324139855E1,5.056218803E-2,-2.811027169E-1,-1.305855364E-1
5.324344699E1,4.858996719E-2,-2.779436707E-1,-1.327322870E-1
5.324539855E1,4.682718217E-2,-2.744530141E-1,-1.351931989E-1
5.324739855E1,4.485496134E-2,-2.698802650E-1,-1.368338168E-1
5.324939855E1,4.310963303E-2,-2.632829249E-1,-1.390678287E-1
5.325139855E1,4.176572710E-2,-2.558652759E-1,-1.418778151E-1
5.325339855E1,4.152138159E-2,-2.484127134E-1,-1.442863643E-1
5.325539855E1,4.237659276E-2,-2.403318435E-1,-1.474803239E-1
5.325739855E1,4.272565991E-2,-2.313608378E-1,-1.513025910E-1
5.325939855E1,4.286528751E-2,-2.229832709E-1,-1.557008177E-1
5.326139855E1,4.387757555E-2,-2.148325741E-1,-1.606401056E-1
5.326339855E1,4.490732029E-2,-2.067866027E-1,-1.651779562E-1
5.326539855E1,4.597197101E-2,-1.978330761E-1,-1.695587337E-1
5.326739855E1,4.797910154E-2,-1.866106093E-1,-1.738522500E-1
5.326939855E1,4.911356419E-2,-1.741489470E-1,-1.784424633E-1
5.327139855E1,4.956734926E-2,-1.605528444E-1,-1.828406900E-1
5.327339855E1,5.164429173E-2,-1.458571702E-1,-1.862091720E-1
5.327541418E1,5.438445881E-2,-1.304109991E-1,-1.894729435E-1
5.327739855E1,5.644394830E-2,-1.143365204E-1,-1.933301240E-1
5.327939855E1,5.824163556E-2,-9.707520902E-2,-1.964717060E-1
5.328139855E1,6.023131311E-2,-7.646287233E-2,-1.983915716E-1
5.328339855E1,6.293657422E-2,-5.450663343E-2,-1.998052895E-1
5.328540792E1,6.592108309E-2,-3.703588620E-2,-2.006954104E-1
5.328739855E1,6.808529049E-2,-2.141519077E-2,-1.997878402E-1
5.328939855E1,6.960373372E-2,-5.585053470E-3,-1.972047538E-1
5.329139855E1,7.086037099E-2,8.726646192E-3,-1.939584464E-1
5.329339855E1,7.168067247E-2,2.246238664E-2,-1.901012659E-1
5.329539855E1,7.138396800E-2,3.342305496E-2,-1.856855750E-1
5.329739855E1,7.094763219E-2,4.103269055E-2,-1.807463020E-1
5.329939855E1,7.077310234E-2,4.571017250E-2,-1.755626649E-1
5.330139855E1,7.037167251E-2,4.698426276E-2,-1.699950695E-1
5.330339855E1,7.052875310E-2,4.623377323E-2,-1.642529368E-1
5.330539855E1,7.154104859E-2,4.403465614E-2,-1.596976221E-1
5.330739855E1,7.290240377E-2,3.998549283E-2,-1.562767774E-1
5.330939855E1,7.534586638E-2,3.391174600E-2,-1.526639462E-1
5.331139855E1,7.761479169E-2,2.797762863E-2,-1.483529806E-1
5.331339855E1,7.916813344E-2,2.272418700E-2,-1.440769285E-1
5.331539855E1,8.168140799E-2,1.521927118E-2,-1.404466480E-1
5.331739855E1,8.333947510E-2,5.218534265E-3,-1.361182332E-1
5.331939855E1,8.433430642E-2,-5.148721393E-3,-1.318421662E-1
5.332139855E1,8.473573625E-2,-1.474803220E-2,-1.282118857E-1
5.332344855E1,8.363617957E-2,-2.495820820E-2,-1.241976321E-1
5.332539855E1,8.223991096E-2,-3.733259439E-2,-1.209862232E-1
5.332739855E1,8.105309308E-2,-4.899139330E-2,-1.187347472E-1
5.332939855E1,7.962191850E-2,-5.815437064E-2,-1.156106070E-1
5.333139855E1,7.745771110E-2,-6.661921740E-2,-1.127657220E-1
5.333339855E1,7.499679923E-2,-7.543312758E-2,-1.109680310E-1
5.333539855E1,7.241371274E-2,-8.470083028E-2,-1.096066758E-1
5.333739855E1,6.977826357E-2,-9.447467327E-2,-1.081056967E-1
5.333939855E1,6.714281440E-2,-1.038121805E-1,-1.062381938E-1
5.334141886E1,6.321582198E-2,-1.117185280E-1,-1.057844087E-1
5.334340011E1,5.878268927E-2,-1.196772233E-1,-1.056098714E-1
5.334539855E1,5.476843193E-2,-1.279675364E-1,-1.048942879E-1
5.334739855E1,4.998622835E-2,-1.354375482E-1,-1.039867178E-1
5.334939855E1,4.487241432E-2,-1.429075599E-1,-1.026602685E-1
5.335139855E1,3.995058686E-2,-1.506742686E-1,-1.014908925E-1
5.335339855E1,3.511602432E-2,-1.592089385E-1,-1.000597253E-1
5.335539855E1,2.967059799E-2,-1.686686128E-1,-9.791296721E-2
5.335739855E1,2.398082428E-2,-1.769414842E-1,-9.513789415E-2
5.335939855E1,1.818633080E-2,-1.840973347E-1,-9.306095541E-2
5.336139855E1,1.172861271E-2,-1.904852390E-1,-9.159488231E-2
5.336342668E1,5.637413356E-3,-1.959306598E-1,-8.972737938E-2
5.336540636E1,0.000000000E0,-2.003463507E-1,-8.833111078E-2
5.336739855E1,-5.759586580E-3,-2.027897984E-1,-8.808676898E-2
5.336939855E1,-1.125737373E-2,-2.040813416E-1,-8.923868090E-2
5.337139855E1,-1.635373570E-2,-2.036799192E-1,-9.035569429E-2
5.337339855E1,-2.031563222E-2,-2.025629133E-1,-9.016370773E-2
5.337544855E1,-2.380629070E-2,-2.011491954E-1,-9.009389579E-2
5.337739855E1,-2.776818909E-2,-1.980599612E-1,-9.037315100E-2
5.337939855E1,-3.096214123E-2,-1.952150762E-1,-9.049531817E-2
5.338139855E1,-3.351031989E-2,-1.924923658E-1,-8.958774805E-2
5.338339855E1,-3.549999744E-2,-1.891587824E-1,-8.733627200E-2
5.338539855E1,-3.757693991E-2,-1.849699914E-1,-8.452629298E-2
5.338739855E1,-4.094542563E-2,-1.810604632E-1,-8.180358261E-2
5.338939855E1,-4.420918971E-2,-1.785122752E-1,-7.942993194E-2
5.339139855E1,-4.647811875E-2,-1.749518067E-1,-7.719591260E-2
5.339339855E1,-4.867723212E-2,-1.697158217E-1,-7.503170520E-2
5.339539855E1,-5.113814771E-2,-1.625425071E-1,-7.288494706E-2
5.339739855E1,-5.372123420E-2,-1.545663625E-1,-7.010987401E-2
5.339939855E1,-5.635667965E-2,-1.475326866E-1,-6.740461290E-2
5.340139855E1,-5.869542435E-2,-1.399405003E-1,-6.473426521E-2
5.340344855E1,-5.995205790E-2,-1.308473349E-1,-6.143558770E-2
5.340540949E1,-6.047565863E-2,-1.211433038E-1,-5.850343779E-2
5.340739855E1,-6.099925563E-2,-1.111949235E-1,-5.605997518E-2
