"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.057043952E1,-1.115055323E0,-7.347760201E0,4.227519512E0
5.057290452E1,-1.455434322E0,-7.462615490E0,4.342374802E0
5.057536947E1,-1.780858278E0,-7.515257835E0,4.447659016E0
5.057783441E1,-2.116451740E0,-7.654639721E0,4.423730850E0
5.058029941E1,-2.408375978E0,-7.903493404E0,4.404588223E0
5.058276436E1,-2.657827854E0,-8.032705307E0,4.337589264E0
5.058522936E1,-2.834896564E0,-8.104490280E0,4.304089546E0
5.058769431E1,-2.988635540E0,-8.196015358E0,4.328018188E0
5.059015926E1,-3.122633457E0,-8.272585869E0,4.280161381E0
5.059262426E1,-3.256631613E0,-8.315656662E0,4.188635826E0
5.059508921E1,-3.376272678E0,-8.349156380E0,4.188635826E0
5.059755415E1,-3.471985579E0,-8.387441635E0,4.256233215E0
5.060001915E1,-3.587439299E0,-8.272585869E0,4.227519512E0
5.060248415E1,-3.577867985E0,-8.191229820E0,4.227519512E0
5.060494910E1,-3.587439299E0,-8.200801849E0,4.116851330E0
5.060741405E1,-3.649652719E0,-8.267800331E0,4.097708702E0
5.060987905E1,-3.587439299E0,-8.353941917E0,3.992424488E0
5.061234400E1,-3.452843189E0,-8.349156380E0,4.021138668E0
5.061480895E1,-3.309273720E0,-8.258229256E0,4.021138668E0
5.061727395E1,-3.084348440E0,-8.267800331E0,3.930211306E0
5.061973889E1,-2.820539713E0,-8.272585869E0,3.872783422E0
5.062220389E1,-2.595614433E0,-8.234300613E0,3.791427374E0
5.062466884E1,-2.298306227E0,-8.253443718E0,3.608974695E0
5.062713379E1,-1.968096614E0,-8.157132149E0,3.513261795E0
5.062959879E1,-1.642074585E0,-8.224729538E0,3.360121250E0
5.063206374E1,-1.306481123E0,-8.267800331E0,3.148954630E0
5.063452874E1,-1.057627559E0,-8.320442200E0,2.938386202E0
5.063699368E1,-8.422735929E-1,-8.330014229E0,2.813959360E0
5.063945868E1,-6.406782866E-1,-8.320442200E0,2.670390129E0
5.064192363E1,-4.157529473E-1,-8.358727455E0,2.468794823E0
5.064438858E1,-9.930214286E-2,-8.387441635E0,2.325225353E0
5.064685358E1,1.782652885E-1,-8.320442200E0,2.167299032E0
5.064931853E1,4.420739710E-1,-8.277371407E0,2.042274237E0
5.065178353E1,6.909275651E-1,-8.272585869E0,1.831705689E0
5.065424848E1,8.685946465E-1,-8.172087669E0,1.716850281E0
5.065671343E1,1.079162955E0,-8.176873207E0,1.645065546E0
5.065917842E1,1.213161111E0,-8.181658745E0,1.515254974E0
5.066164342E1,1.405185103E0,-8.152346611E0,1.400399446E0
5.066410837E1,1.711466432E0,-8.200801849E0,1.280758262E0
5.066657332E1,1.783251047E0,-8.123632431E0,1.089332461E0
5.066903827E1,1.855035782E0,-8.075776100E0,9.643075466E-1
5.067150327E1,1.889133453E0,-8.186444283E0,8.159525394E-1
5.067396827E1,1.879562140E0,-8.200801849E0,6.723831892E-1
5.067643322E1,1.922633052E0,-8.277371407E0,6.293123364E-1
5.067889816E1,2.003988981E0,-8.334799767E0,4.707878530E-1
5.068136316E1,2.061416626E0,-8.449654579E0,4.133601189E-1
5.068382811E1,2.181057930E0,-8.526225090E0,4.372883439E-1
5.068629306E1,2.204986095E0,-8.703892708E0,3.942175210E-1
5.068875806E1,2.262413740E0,-8.857032776E0,4.133601189E-1
5.069122306E1,2.300698996E0,-8.943174362E0,4.755735099E-1
5.069368801E1,2.276770830E0,-9.086744308E0,5.670989752E-1
5.069615296E1,2.224128723E0,-9.250054359E0,5.527420044E-1
5.069861790E1,2.267199516E0,-9.446265221E0,5.623133183E-1
5.070108290E1,2.324627161E0,-9.623334885E0,5.862415433E-1
5.070354790E1,2.334198475E0,-9.690333366E0,7.298108935E-1
5.070601290E1,2.405983210E0,-9.820143700E0,8.542376757E-1
5.070847785E1,2.416152716E0,-9.891928673E0,9.547362328E-1
5.071094285E1,2.362912416E0,-9.978070259E0,1.079761267E0
5.071340785E1,2.224128723E0,-1.007378292E1,1.261615753E0
5.071587275E1,2.061416626E0,-1.017428207E1,1.419542074E0
5.071833775E1,2.003988981E0,-1.021256733E1,1.496112347E0
5.072080275E1,1.908276081E0,-1.023649502E1,1.563709617E0
5.072326770E1,1.773679733E0,-1.031366348E1,1.611566067E0
5.072573264E1,1.658824325E0,-1.030887794E1,1.645065546E0
5.072819759E1,1.491326690E0,-1.024128056E1,1.692921996E0
5.073066259E1,1.400399446E0,-1.026042366E1,1.798206210E0
5.073312749E1,1.280160069E0,-1.020778179E1,1.788634896E0
5.073559249E1,1.194018483E0,-1.021256733E1,1.750349760E0
5.073805749E1,1.107876897E0,-1.016471100E1,1.726421595E0
5.074052244E1,1.031306505E0,-1.015513897E1,1.726421595E0
5.074298738E1,9.547362328E-1,-1.004985523E1,1.697707653E0
5.074545233E1,8.590233326E-1,-1.001156998E1,1.664208174E0
5.074791733E1,8.255237937E-1,-1.000199890E1,1.625923038E0
5.075038228E1,6.669993401E-1,-9.973284721E0,1.616351724E0
5.075284728E1,5.952146053E-1,-1.004506969E1,1.582852125E0
5.075531223E1,4.325026870E-1,-1.008814049E1,1.472184181E0
5.075777718E1,2.452643216E-1,-1.010249710E1,1.338186026E0
5.076024218E1,1.591227055E-1,-1.003071213E1,1.295115232E0
5.076270718E1,-2.273181453E-2,-1.004028416E1,1.228116274E0
5.076517212E1,-2.620140910E-1,-1.002114105E1,1.199402332E0
5.076763707E1,-4.157529473E-1,-1.002592659E1,1.237687469E0
5.077010207E1,-5.258227587E-1,-1.005464077E1,1.242473125E0
5.077256707E1,-6.358926296E-1,-1.012642574E1,1.275972724E0
5.077503202E1,-7.220342159E-1,-1.030409241E1,1.275972724E0
5.077749697E1,-7.986045480E-1,-1.041894817E1,1.309472203E0
5.077996197E1,-9.236295223E-1,-1.043809032E1,1.314257860E0
5.078242691E1,-1.162911773E0,-1.049073315E1,1.285543919E0
5.078489186E1,-1.320838094E0,-1.053858948E1,1.376471281E0
5.078735686E1,-1.555932879E0,-1.050508976E1,1.409970760E0
5.078982181E1,-1.800000787E0,-1.043330479E1,1.505683661E0
5.079228686E1,-1.958525300E0,-1.039980507E1,1.616351724E0
5.079475181E1,-2.030309916E0,-1.033759212E1,1.649851203E0
5.079721681E1,-2.116451740E0,-1.027956581E1,1.841277003E0
5.079968176E1,-2.154736757E0,-1.028435135E1,1.889133453E0
5.080214676E1,-2.169093609E0,-1.018863869E1,1.970489502E0
5.080461165E1,-2.178664923E0,-1.010249710E1,1.999203324E0
5.080707665E1,-2.188236237E0,-1.003071213E1,2.042274237E0
5.080954165E1,-2.173879385E0,-9.939785004E0,2.070987940E0
5.081200660E1,-2.197807550E0,-9.791430473E0,2.051845312E0
5.081447155E1,-2.193022013E0,-9.642477036E0,2.042274237E0
5.081693650E1,-2.245664120E0,-9.537193298E0,2.013560295E0
5.081940150E1,-2.317448616E0,-9.355338097E0,1.908276081E0
5.082186645E1,-2.303091764E0,-9.225527763E0,1.922633052E0
5.082433145E1,-2.288734913E0,-9.038887978E0,1.874776483E0
5.082679639E1,-2.298306227E0,-8.852247238E0,1.917847395E0
5.082926139E1,-2.312663078E0,-8.818747520E0,1.936989903E0
5.083172634E1,-2.370090723E0,-8.688937187E0,1.956132531E0
5.083419129E1,-2.442473650E0,-8.574081421E0,1.975275040E0
5.083665629E1,-2.475973129E0,-8.535796165E0,2.027917147E0
5.083912124E1,-2.519043922E0,-8.468797684E0,2.124228239E0
5.084158624E1,-2.485544443E0,-8.454441071E0,2.243869543E0
5.084405119E1,-2.514258385E0,-8.454441071E0,2.368296146E0
5.084651613E1,-2.523829699E0,-8.473583221E0,2.478366137E0
5.084898113E1,-2.595614433E0,-8.526225090E0,2.622533560E0
5.085144613E1,-2.743969440E0,-8.483154297E0,2.770888567E0
5.085391108E1,-2.791825771E0,-8.406583786E0,2.900100946E0
5.085637603E1,-2.753540754E0,-8.607581139E0,3.043670416E0
5.085884103E1,-2.806182861E0,-8.679366112E0,3.178266764E0
5.086130603E1,-2.810968399E0,-8.718249321E0,3.235694408E0
5.086377093E1,-2.868396044E0,-8.718249321E0,3.326621771E0
5.086623593E1,-2.782254457E0,-8.732605934E0,3.407977581E0
5.086870093E1,-2.767897606E0,-8.885746956E0,3.479762316E0
5.087116587E1,-2.834896564E0,-8.833105087E0,3.508476257E0
5.087363082E1,-2.791825771E0,-8.890532494E0,3.551547050E0
5.087609582E1,-2.782254457E0,-8.995817184E0,3.623331785E0
5.087856077E1,-2.715255499E0,-9.172885895E0,3.652045488E0
5.088102577E1,-2.657827854E0,-9.293125153E0,3.685544968E0
5.088349072E1,-2.633899450E0,-9.364909172E0,3.652045488E0
5.088595572E1,-2.571686029E0,-9.455837250E0,3.628117323E0
5.088842066E1,-2.533401012E0,-9.661619186E0,3.618546009E0
5.089088566E1,-2.509472847E0,-9.872786522E0,3.532404423E0
5.089335061E1,-2.514258385E0,-9.963713646E0,3.436691523E0
5.089581556E1,-2.413759947E0,-1.010249710E1,3.403192043E0
5.089828056E1,-2.379662037E0,-1.025085258E1,3.331407309E0
5.090074551E1,-2.279163599E0,-1.042851925E1,3.317050457E0
5.090321046E1,-2.221735716E0,-1.052901745E1,3.235694408E0
5.090567546E1,-2.231307030E0,-1.059601688E1,3.211766243E0
5.090814040E1,-2.126022816E0,-1.066780186E1,3.192623615E0
5.091060540E1,-1.963310957E0,-1.083529949E1,3.115455151E0
5.091307035E1,-1.780858278E0,-1.096989536E1,3.058027267E0
5.091553535E1,-1.632503271E0,-1.109432220E1,3.091526747E0
5.091800030E1,-1.488933921E0,-1.118046379E1,3.105883837E0
5.092046530E1,-1.350150228E0,-1.126660538E1,3.086741209E0
5.092293020E1,-1.182054400E0,-1.130967617E1,3.072384357E0
5.092539520E1,-9.379864931E-1,-1.139641571E1,3.153740168E0
5.092786020E1,-8.039883971E-1,-1.141555882E1,3.216551781E0
5.093032514E1,-6.598208547E-1,-1.141077328E1,3.254837036E0
5.093279009E1,-4.205385745E-1,-1.140120125E1,3.317050457E0
5.093525504E1,-2.333002090E-1,-1.141555882E1,3.451048374E0
5.093772004E1,-3.230310604E-2,-1.139641571E1,3.508476257E0
5.094018499E1,1.112662554E-1,-1.131446171E1,3.637688637E0
5.094264994E1,2.548356056E-1,-1.130010509E1,3.714857101E0
5.094511488E1,4.085744619E-1,-1.123789120E1,3.796213150E0
5.094757988E1,5.330012441E-1,-1.123310566E1,3.848855257E0
5.095004483E1,5.856433511E-1,-1.122353458E1,3.934996843E0
5.095250978E1,5.377869010E-1,-1.127139091E1,4.045066833E0
5.095497478E1,4.899304509E-1,-1.125703430E1,4.092923164E0
5.095743978E1,4.899304509E-1,-1.128096199E1,4.159922123E0
5.095990473E1,5.090730190E-1,-1.137727356E1,4.232305050E0
5.096236968E1,6.143572330E-1,-1.140120125E1,4.212564468E0
5.096483462E1,7.196413875E-1,-1.140598774E1,4.164707661E0
5.096729962E1,7.100701332E-1,-1.145862961E1,4.174279213E0
5.096976457E1,6.957131624E-1,-1.143948650E1,4.126422882E0
5.097222957E1,7.004988194E-1,-1.143470097E1,4.068994999E0
5.097469452E1,7.004988194E-1,-1.147298622E1,4.045066833E0
5.097715952E1,7.627122402E-1,-1.148255730E1,4.025924206E0
5.097962452E1,8.638089895E-1,-1.148734283E1,4.025924206E0
5.098208941E1,9.403793216E-1,-1.146820068E1,4.016352654E0
5.098455441E1,1.060020447E0,-1.143470097E1,4.001996040E0
5.098701936E1,1.131805062E0,-1.140598774E1,3.911068678E0
5.098948436E1,1.241874933E0,-1.125224876E1,3.834498405E0
5.099194931E1,1.347757339E0,-1.117089272E1,3.729214191E0
5.099441431E1,1.429113269E0,-1.108953667E1,3.599403381E0
5.099687926E1,1.515254974E0,-1.097946644E1,3.513261795E0
5.099934431E1,1.587039590E0,-1.082572746E1,3.388834953E0
5.100180926E1,1.668395638E0,-1.070130062E1,3.317050457E0
5.100427421E1,1.740180254E0,-1.058166027E1,3.226123095E0
5.100673921E1,1.831107497E0,-1.044766140E1,3.043670416E0
5.100920415E1,1.913061738E0,-1.034716320E1,2.847458839E0
5.101166910E1,1.884347796E0,-1.020778179E1,2.746960402E0
5.101413410E1,1.913061738E0,-9.978070259E0,2.598007202E0
5.101659905E1,1.975275040E0,-9.834501266E0,2.464009047E0
5.101906405E1,1.965703845E0,-9.709476471E0,2.377867460E0
5.102152900E1,2.003988981E0,-9.594620705E0,2.301297188E0
5.102399395E1,2.037488461E0,-9.508479118E0,2.205584288E0
5.102645895E1,2.013560295E0,-9.379266739E0,2.152942181E0
5.102892389E1,1.999203324E0,-9.273982048E0,2.042274237E0
5.103138889E1,1.932204247E0,-9.201599121E0,1.941775560E0
5.103385384E1,1.917847395E0,-9.062815666E0,1.841277003E0
5.103631884E1,1.893919110E0,-8.976674080E0,1.759921074E0
5.103878384E1,1.884347796E0,-8.909674644E0,1.649851203E0
5.104124879E1,1.889133453E0,-8.828319550E0,1.520040631E0
5.104371374E1,1.879562140E0,-8.794819832E0,1.347757339E0
5.104617874E1,1.874776483E0,-8.746963501E0,1.165902853E0
5.104864368E1,1.960918188E0,-8.688937187E0,9.451649189E-1
5.105110863E1,1.994417667E0,-8.660223007E0,7.298108935E-1
5.105357358E1,2.090130568E0,-8.650651932E0,4.564309120E-1
5.105603858E1,2.099701881E0,-8.602795601E0,2.745763958E-1
5.105850353E1,2.176272154E0,-8.545368195E0,4.007977992E-2
5.106096853E1,2.319841623E0,-8.545368195E0,-2.620140910E-1
5.106343348E1,2.358126640E0,-8.612366676E0,-4.103690982E-1
5.106589848E1,2.295913219E0,-8.655437469E0,-5.300102234E-1
5.106836342E1,2.142772675E0,-8.602795601E0,-6.885347366E-1
5.107082842E1,1.999203324E0,-8.574081421E0,-7.938188910E-1
5.107329337E1,1.840678811E0,-8.665008545E0,-9.948160052E-1
5.107575832E1,1.687538147E0,-8.761320114E0,-1.186840057E0
5.107822332E1,1.405185103E0,-8.943174362E0,-1.311266780E0
5.108068827E1,1.198804140E0,-9.235696793E0,-1.450050473E0
5.108315327E1,1.021735311E0,-9.628120422E0,-1.359123230E0
5.108561822E1,8.159525394E-1,-1.004028416E1,-1.239482164E0
5.108808322E1,5.712863803E-1,-1.041894817E1,-1.244267821E0
5.109054816E1,1.974078715E-1,-1.087896824E1,-1.220339537E0
5.109301316E1,-1.136590764E-1,-1.135274696E1,-1.201196909E0
5.109547811E1,-4.779663086E-1,-1.197607708E1,-1.129412293E0
5.109794311E1,-8.135597110E-1,-1.247438240E1,-1.028315544E0
5.110040806E1,-1.234696507E0,-1.307797241E1,-1.028315544E0
5.110287301E1,-1.723430514E0,-1.369591904E1,-1.052243710E0
5.110533801E1,-2.279163599E0,-1.435214996E1,-1.023529887E0
5.110780296E1,-2.638685226E0,-1.481695557E1,-9.421738982E-1
5.111026790E1,-2.877967358E0,-1.537747478E1,-9.278169870E-1
5.111273285E1,-3.117847919E0,-1.588056564E1,-8.608179688E-1
5.111519785E1,-3.333201885E0,-1.619223022E1,-8.081758618E-1
5.111766285E1,-3.510869026E0,-1.654636765E1,-7.220342159E-1
5.112012780E1,-3.563511133E0,-1.673360634E1,-5.682953596E-1
5.112259275E1,-3.390629768E0,-1.685324860E1,-4.773681164E-1
5.112505775E1,-3.232703447E0,-1.683889198E1,-3.433700502E-1
5.112752275E1,-2.998206854E0,-1.673360634E1,-1.567298770E-1
5.112998764E1,-2.767897606E0,-1.653679657E1,-2.691925503E-2
5.113245264E1,-2.571686029E0,-1.621137428E1,1.740778536E-1
5.113491759E1,-2.336591244E0,-1.586620903E1,4.516452849E-1
5.113738259E1,-2.054238319E0,-1.539183140E1,5.958128572E-1
5.113984754E1,-1.742573142E0,-1.495095444E1,8.733802438E-1
5.114231249E1,-1.426720500E0,-1.447657681E1,1.089332461E0
5.114477749E1,-1.071984529E0,-1.403569984E1,1.252044439E0
5.114724249E1,-7.555337548E-1,-1.366241932E1,1.390828133E0
5.114970744E1,-3.822534084E-1,-1.317847061E1,1.409970760E0
5.115217244E1,1.196411322E-3,-1.279502106E1,1.342971683E0
5.115463738E1,3.367897868E-1,-1.251266766E1,1.405185103E0
5.115710238E1,6.478567123E-1,-1.220578861E1,1.409970760E0
5.115956728E1,8.542376757E-1,-1.178405285E1,1.362114310E0
5.116203228E1,1.069591761E0,-1.149212933E1,1.199402332E0
5.116449723E1,1.241874933E0,-1.114696407E1,9.690931439E-1
5.116696223E1,1.299302697E0,-1.093639565E1,7.728816867E-1
5.116942718E1,1.400399446E0,-1.070608711E1,7.441678643E-1
5.117189212E1,1.438684583E0,-1.050508976E1,5.479564071E-1
5.117435712E1,1.462612867E0,-1.033280659E1,3.128615618E-1
5.117682218E1,1.443470240E0,-1.015992451E1,1.357926875E-1
5.117928712E1,1.332802176E0,-9.982855797E0,-7.537391037E-2
5.118175207E1,1.304088354E0,-9.844072342E0,-3.960121572E-1
5.118421707E1,1.213161111E0,-9.786644936E0,-5.395814776E-1
5.118668202E1,1.117448211E0,-9.656833649E0,-6.693921089E-1
5.118914702E1,1.012163997E0,-9.451051712E0,-8.608179688E-1
5.119161197E1,9.930213690E-1,-9.393623352E0,-9.948160052E-1
5.119407691E1,8.111668825E-1,-9.264410973E0,-1.225125194E0
5.119654191E1,7.579265833E-1,-9.139386177E0,-1.378265858E0
5.119900686E1,7.674978375E-1,-9.000602722E0,-1.545763373E0
5.120147186E1,7.196413875E-1,-8.861818314E0,-1.704287887E0
5.120393681E1,6.239284873E-1,-8.708678246E0,-1.752144337E0
5.120640176E1,6.143572330E-1,-8.554939270E0,-1.728216171E0
5.120886676E1,6.047859192E-1,-8.430512428E0,-1.795215130E0
5.121133171E1,5.856433511E-1,-8.306085587E0,-1.804786444E0
5.121379671E1,6.143572330E-1,-8.161917686E0,-1.733001828E0
5.121626171E1,6.813562512E-1,-7.960920811E0,-1.723430514E0
5.121872665E1,8.542376757E-1,-7.874779224E0,-1.742573142E0
5.122119160E1,9.547362328E-1,-7.716853142E0,-1.660618901E0
5.122365655E1,9.882357717E-1,-7.572685242E0,-1.641476393E0
5.122612155E1,1.036092162E0,-7.491329670E0,-1.685145378E0
5.122858650E1,1.088734269E0,-7.386045456E0,-1.756929994E0
5.123105145E1,1.194018483E0,-7.323832035E0,-1.814357758E0
5.123351645E1,1.280160069E0,-7.290332317E0,-1.890928149E0
5.123598139E1,1.390828133E0,-7.309474945E0,-1.967498422E0
5.123844639E1,1.491326690E0,-7.319046497E0,-2.044068813E0
5.124091139E1,1.572682738E0,-7.266404152E0,-2.106282234E0
5.124337634E1,1.601396561E0,-7.366902828E0,-2.067996979E0
5.124584129E1,1.582253933E0,-7.457829952E0,-1.981855392E0
5.124830624E1,1.630110383E0,-7.572685242E0,-1.814357758E0
5.125077124E1,1.630110383E0,-7.664210796E0,-1.593619823E0
5.125323619E1,1.663609982E0,-7.759923935E0,-1.325623751E0
5.125570119E1,1.744965911E0,-7.956135273E0,-1.018744230E0
5.125816613E1,1.807179332E0,-8.123632431E0,-7.172485590E-1
5.126063113E1,1.792822361E0,-8.142775536E0,-3.625126183E-1
5.126309608E1,1.625324726E0,-8.161917686E0,-9.930214286E-2
5.126556108E1,1.419542074E0,-8.205587387E0,2.745763958E-1
5.126802608E1,1.338186026E0,-8.315656662E0,6.915257573E-1
5.127049103E1,1.222732425E0,-8.368298531E0,1.079761267E0
5.127295603E1,1.088734269E0,-8.397012711E0,1.524826288E0
5.127542103E1,9.020941257E-1,-8.392227173E0,1.865205288E0
5.127788598E1,7.387840152E-1,-8.406583786E0,2.186441660E0
5.128035092E1,5.712863803E-1,-8.440083504E0,2.507079840E0
5.128281587E1,3.415754437E-1,-8.411369324E0,2.732603550E0
5.128528087E1,2.117647976E-1,-8.373085022E0,2.857030153E0
5.128774582E1,5.383851007E-2,-8.440083504E0,3.019742250E0
5.129021077E1,-1.232303679E-1,-8.392227173E0,3.192623615E0
5.129267577E1,-2.141576260E-1,-8.377870560E0,3.259622574E0
5.129514077E1,-3.678964674E-1,-8.397012711E0,3.235694408E0
5.129760572E1,-4.731806815E-1,-8.449654579E0,3.273979664E0
5.130007072E1,-5.449653864E-1,-8.435297966E0,3.230908871E0
5.130253566E1,-6.263213158E-1,-8.368298531E0,3.235694408E0
5.130500066E1,-7.651050687E-1,-8.330014229E0,3.278765202E0
5.130746561E1,-8.422735929E-1,-8.301300049E0,3.197409153E0
5.130993056E1,-9.092726111E-1,-8.392227173E0,3.105883837E0
5.131239551E1,-9.332008362E-1,-8.497511864E0,3.043670416E0
5.131486051E1,-9.954141974E-1,-8.507082939E0,2.928814888E0
5.131732546E1,-1.229910851E0,-8.330014229E0,2.852244616E0
5.131979040E1,-1.393221021E0,-8.277371407E0,2.751745939E0
5.132225540E1,-1.488933921E0,-8.401798248E0,2.651247501E0
5.132472035E1,-1.651645780E0,-8.430512428E0,2.578864574E0
5.132718535E1,-1.843071699E0,-8.416155815E0,2.578864574E0
5.132965030E1,-1.934597135E0,-8.449654579E0,2.651247501E0
5.133211530E1,-1.972882271E0,-8.526225090E0,2.684746981E0
5.133458025E1,-2.001596212E0,-8.574081421E0,2.656033039E0
5.133704520E1,-2.111665964E0,-8.607581139E0,2.675175667E0
5.133951020E1,-2.149951220E0,-8.593224525E0,2.699103832E0
5.134197514E1,-2.102094650E0,-8.588438988E0,2.612364054E0
5.134444014E1,-2.116451740E0,-8.564510345E0,2.516651154E0
5.134690509E1,-2.054238319E0,-8.497511864E0,2.487937450E0
5.134937004E1,-2.049452543E0,-8.353941917E0,2.430509567E0
5.135183504E1,-2.015953064E0,-8.291728973E0,2.406581402E0
5.135430004E1,-1.948953986E0,-8.152346611E0,2.334796667E0
5.135676499E1,-1.804786444E0,-8.104490280E0,2.219941139E0
5.135922999E1,-1.656431437E0,-8.056633949E0,2.075773716E0
5.136169494E1,-1.493719578E0,-8.042277336E0,1.994417667E0
5.136415988E1,-1.421934843E0,-8.008777618E0,1.860419631E0
5.136662483E1,-1.311266780E0,-7.956135273E0,1.726421595E0
5.136908983E1,-1.167697430E0,-7.941778183E0,1.793420553E0
5.137155483E1,-1.067198873E0,-7.927421570E0,1.697707653E0
5.137401978E1,-8.709874153E-1,-7.980063438E0,1.587637782E0
5.137648473E1,-7.794619799E-1,-8.003992081E0,1.534397483E0
5.137894968E1,-6.406782866E-1,-8.013563156E0,1.448255897E0
5.138141468E1,-5.018945336E-1,-8.027919769E0,1.299900889E0
5.138387973E1,-2.572284341E-1,-8.114061356E0,1.165902853E0
5.138634468E1,-3.230310604E-2,-8.172087669E0,9.930213690E-1
5.138880962E1,1.399801224E-1,-8.215158463E0,9.020941257E-1
5.139127462E1,3.415754437E-1,-8.310871124E0,8.303094506E-1
5.139373957E1,6.478567123E-1,-8.320442200E0,7.345965505E-1
5.139620452E1,8.303094506E-1,-8.397012711E0,7.154539824E-1
5.139866952E1,1.060020447E0,-8.392227173E0,8.638089895E-1
5.140113447E1,1.232303619E0,-8.377870560E0,1.108475089E0
5.140359947E1,1.414756417E0,-8.425726891E0,1.400399446E0
5.140606441E1,1.649253011E0,-8.473583221E0,1.788634896E0
5.140852936E1,1.821536183E0,-8.478368759E0,2.152942181E0
5.141099436E1,2.003988981E0,-8.492725372E0,2.564507723E0
5.141345936E1,2.142772675E0,-8.478368759E0,2.986242771E0
5.141592431E1,2.353341103E0,-8.459226608E0,3.465405464E0
5.141838926E1,2.564507723E0,-8.435297966E0,3.906282902E0
5.142085426E1,2.693720102E0,-8.420941353E0,4.375874519E0
5.142331926E1,2.952743053E0,-8.464012146E0,4.878965378E0
5.142578415E1,3.177668571E0,-8.411369324E0,5.348556995E0
5.142824915E1,3.306880951E0,-8.382656097E0,5.760122299E0
5.143071410E1,3.474378586E0,-8.401798248E0,6.086144447E0
5.143317910E1,3.618546009E0,-8.416155815E0,6.383452415E0
5.143564405E1,3.714258909E0,-8.449654579E0,6.670591354E0
5.143810900E1,3.929612875E0,-8.531010628E0,6.833303452E0
5.144057400E1,4.088137627E0,-8.569295883E0,6.890730858E0
5.144303895E1,4.202992916E0,-8.650651932E0,6.939185619E0
5.144550395E1,4.308277130E0,-8.751749039E0,6.842874527E0
5.144796889E1,4.523631096E0,-8.900103569E0,6.637091637E0
5.145043389E1,4.730011940E0,-8.971888542E0,6.416952133E0
5.145289889E1,4.835296154E0,-8.976674080E0,6.354140759E0
5.145536379E1,4.844867706E0,-8.995817184E0,6.416952133E0
5.145782879E1,4.974080086E0,-9.081958771E0,6.450451851E0
5.146029379E1,5.099104881E0,-9.115457535E0,6.584449768E0
5.146275874E1,5.257031441E0,-9.163313866E0,6.661019802E0
5.146522369E1,5.548955917E0,-9.240483284E0,6.766304016E0
5.146768863E1,5.798407555E0,-9.288339615E0,6.871588230E0
5.147015363E1,6.004190445E0,-9.345767021E0,6.871588230E0
5.147261868E1,6.291927338E0,-9.498908043E0,6.842874527E0
