"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.338323966E1,1.568202138E0,9.452308655E0,-1.003170490E0
3.338522331E1,1.551442742E0,9.569623947E0,-9.409212470E-1
3.338723747E1,1.513135433E0,9.672574997E0,-8.906430602E-1
3.338922111E1,1.474828243E0,9.782708168E0,-8.283938169E-1
3.339120475E1,1.441309452E0,9.895236015E0,-7.661445141E-1
3.339321891E1,1.386242747E0,9.995792389E0,-7.182605267E-1
3.339517204E1,1.319205165E0,1.008916569E1,-6.775590777E-1
3.339718620E1,1.240196466E0,1.018014526E1,-6.512228847E-1
3.339916984E1,1.158793569E0,1.026394272E1,-6.368576288E-1
3.340118400E1,1.072602391E0,1.033098030E1,-6.177040339E-1
3.340316764E1,9.696516991E-1,1.039801788E1,-6.057330370E-1
3.340515128E1,8.523358107E-1,1.046505547E1,-6.057330370E-1
3.340716544E1,7.158663273E-1,1.052251625E1,-6.129156351E-1
3.340914909E1,5.530605912E-1,1.056561184E1,-6.344634295E-1
3.341116325E1,3.663128614E-1,1.059913063E1,-6.607996821E-1
3.341314689E1,1.532289088E-1,1.063025570E1,-6.871358752E-1
3.341513053E1,-5.746084079E-2,1.065659142E1,-7.110779285E-1
3.341711418E1,-2.394201756E-1,1.068532181E1,-7.445967197E-1
3.341912834E1,-3.591302633E-1,1.072123528E1,-7.709329724E-1
3.342114250E1,-4.548983276E-1,1.074517727E1,-8.116343617E-1
3.342312614E1,-5.578489900E-1,1.075714779E1,-8.571242094E-1
3.342514030E1,-6.416460276E-1,1.078587818E1,-9.121908545E-1
3.342715446E1,-7.158663273E-1,1.083136845E1,-9.792284966E-1
3.342913810E1,-7.948749661E-1,1.088404083E1,-1.048660398E0
3.343115226E1,-8.762778044E-1,1.092953110E1,-1.110909581E0
3.343313590E1,-9.624691010E-1,1.096304989E1,-1.158793569E0
3.343515006E1,-1.039083481E0,1.100135708E1,-1.187524080E0
3.343713371E1,-1.098938584E0,1.103726959E1,-1.211466074E0
3.343914787E1,-1.180341482E0,1.106599998E1,-1.240196466E0
3.344113151E1,-1.276109457E0,1.108036518E1,-1.256955862E0
3.344311515E1,-1.379060149E0,1.108754826E1,-1.268926859E0
3.344512931E1,-1.470039845E0,1.107797146E1,-1.292868972E0
3.344711295E1,-1.505952835E0,1.105881786E1,-1.304839969E0
3.344909660E1,-1.572990537E0,1.100853920E1,-1.304839969E0
3.345111076E1,-1.628057122E0,1.096065521E1,-1.261744261E0
3.345312492E1,-1.675941229E0,1.089122391E1,-1.192312479E0
3.345510856E1,-1.752555609E0,1.080982113E1,-1.098938584E0
3.345709220E1,-1.769315004E0,1.072123528E1,-1.000776291E0
3.345907584E1,-1.671152830E0,1.062546730E1,-9.002198577E-1
3.346105949E1,-1.532289028E0,1.051772785E1,-8.283938169E-1
3.346307365E1,-1.383848548E0,1.039322948E1,-7.805097699E-1
3.346505729E1,-1.297657371E0,1.026873112E1,-7.278373241E-1
3.346704093E1,-1.256955862E0,1.014662647E1,-6.320692301E-1
3.346905509E1,-1.228225470E0,1.001733971E1,-4.955997467E-1
3.347106925E1,-1.180341482E0,9.902418137E0,-3.256114423E-1
3.347305290E1,-1.065419793E0,9.799467087E0,-1.316810995E-1
3.347506706E1,-8.643068075E-1,9.686940193E0,4.548983276E-2
3.347705070E1,-6.129156351E-1,9.569623947E0,2.154781520E-1
3.347906486E1,-4.453215301E-1,9.464279175E0,3.734954596E-1
3.348107902E1,-3.471592367E-1,9.361329079E0,5.434837937E-1
3.348306266E1,-2.394201756E-1,9.263166428E0,7.062895298E-1
3.348507682E1,-1.221042871E-1,9.193734169E0,8.762778044E-1
3.348706046E1,4.548983276E-2,9.138668060E0,1.048660398E0
3.348907462E1,2.801215947E-1,9.088389397E0,1.201889277E0
3.349105827E1,5.530605912E-1,9.050082207E0,1.331176162E0
3.349304191E1,7.948749661E-1,9.057265282E0,1.434126854E0
3.349505607E1,1.012747288E0,9.114726067E0,1.549048543E0
3.349707023E1,1.233013868E0,9.165003777E0,1.690306425E0
3.349905387E1,1.458068848E0,9.227252960E0,1.812410712E0
3.350106803E1,1.678335428E0,9.303867340E0,1.908178806E0
3.350305168E1,1.869871497E0,9.423578262E0,1.984793186E0
3.350503532E1,2.039859772E0,9.579200745E0,2.037465572E0
3.350704948E1,2.195482969E0,9.749189377E0,2.073378563E0
3.350903312E1,2.310404539E0,9.943120003E0,2.097320795E0
3.351101676E1,2.422932148E0,1.014183807E1,2.114080191E0
3.351303092E1,2.523488522E0,1.034774017E1,2.126051188E0
3.351501456E1,2.612074137E0,1.055842972E1,2.133233786E0
3.351699821E1,2.715024710E0,1.076193619E1,2.142810583E0
3.351898185E1,2.803610086E0,1.096783829E1,2.154781580E0
3.352096549E1,2.882618904E0,1.115458584E1,2.185906172E0
3.352297965E1,2.925714493E0,1.132936287E1,2.231395960E0
3.352499381E1,2.944868088E0,1.147780323E1,2.296039343E0
3.352697746E1,2.954444885E0,1.159511852E1,2.372653961E0
3.352899162E1,2.978386879E0,1.168370438E1,2.427720547E0
3.353097526E1,3.038241863E0,1.174834728E1,2.425326347E0
3.353295890E1,3.117250681E0,1.180341434E1,2.348711967E0
3.353497306E1,3.193865061E0,1.185608673E1,2.195482969E0
3.353695670E1,3.277662039E0,1.192791271E1,1.970427990E0
3.353894035E1,3.368641853E0,1.199734497E1,1.726219416E0
3.354092399E1,3.459621429E0,1.205480576E1,1.491587639E0
3.354293815E1,3.533841610E0,1.210508347E1,1.264138460E0
3.354492179E1,3.550601006E0,1.213381386E1,1.055842996E0
3.354690543E1,3.529053211E0,1.215057373E1,8.762778044E-1
3.354891960E1,3.471592426E0,1.216015053E1,7.086837292E-1
3.355090324E1,3.339911461E0,1.215296745E1,5.602431893E-1
3.355288688E1,3.162740469E0,1.213142014E1,3.998316824E-1
3.355487052E1,2.956839085E0,1.210268974E1,2.370259613E-1
3.355685417E1,2.750937700E0,1.206438255E1,7.661445439E-2
3.355883781E1,2.588132143E0,1.201410389E1,-9.337386489E-2
3.356082145E1,2.451662540E0,1.195424938E1,-2.681505978E-1
3.356283561E1,2.300827742E0,1.188002872E1,-4.453215301E-1
3.356484977E1,2.142810583E0,1.179623222E1,-6.392518282E-1
3.356683341E1,2.008735180E0,1.170764637E1,-8.523358107E-1
3.356881706E1,1.905784607E0,1.161906052E1,-1.070208192E0
3.357083122E1,1.826775908E0,1.153047562E1,-1.297657371E0
3.357281486E1,1.762132406E0,1.143710136E1,-1.513135433E0
3.357479850E1,1.697489023E0,1.132696819E1,-1.709460020E0
3.357678214E1,1.632845521E0,1.120965195E1,-1.924938202E0
3.357876579E1,1.565807939E0,1.109233665E1,-2.154781580E0
3.358074943E1,1.498770237E0,1.096065521E1,-2.377442360E0
3.358276359E1,1.434126854E0,1.083136845E1,-2.580949545E0
3.358477775E1,1.350329757E0,1.070208168E1,-2.738966703E0
3.358676139E1,1.221042871E0,1.056561184E1,-2.829946518E0
3.358874503E1,1.051054597E0,1.044111347E1,-2.853888512E0
3.359072868E1,8.978256583E-1,1.031900978E1,-2.844311714E0
3.359274284E1,7.805097699E-1,1.018732834E1,-2.861071110E0
3.359472648E1,7.374141216E-1,1.011550236E1,-2.885013103E0
3.359671012E1,6.679822803E-1,9.983820915E0,-2.930502892E0
3.359869376E1,6.057330370E-1,9.878476143E0,-2.944868088E0
3.360067741E1,5.554547906E-1,9.787496567E0,-2.916137695E0
3.360269157E1,5.458779931E-1,9.679757118E0,-2.861071110E0
3.360467521E1,5.698199868E-1,9.576807022E0,-2.774879694E0
3.360665885E1,5.913678408E-1,9.478644371E0,-2.695871115E0
3.360864250E1,6.081272364E-1,9.370905876E0,-2.640804529E0
3.361062614E1,6.033388376E-1,9.260771751E0,-2.607285738E0
3.361264030E1,5.746083856E-1,9.150638580E0,-2.557007313E0
3.361462394E1,5.770025849E-1,9.042900085E0,-2.504334927E0
3.361663810E1,5.889736414E-1,8.942343712E0,-2.439691544E0
3.361862174E1,6.153098345E-1,8.841787338E0,-2.375048161E0
3.362063590E1,6.727706790E-1,8.746018410E0,-2.324769735E0
3.362261955E1,7.422025204E-1,8.667010307E0,-2.262520552E0
3.362460319E1,7.996633649E-1,8.576030731E0,-2.185906172E0
3.362661735E1,8.643068075E-1,8.487444878E0,-2.087743998E0
3.362863151E1,9.289502501E-1,8.432378769E0,-1.987187386E0
3.363061515E1,9.864110947E-1,8.391676903E0,-1.889025092E0
3.363262931E1,1.048660398E0,8.367734909E0,-1.783680320E0
3.363458244E1,1.134851575E0,8.341399193E0,-1.668758631E0
3.363659660E1,1.218648672E0,8.317456245E0,-1.553836942E0
3.363858024E1,1.302445769E0,8.295908928E0,-1.470039845E0
3.364059440E1,1.388636947E0,8.276755333E0,-1.403002143E0
3.364257804E1,1.448492050E0,8.283937454E0,-1.331176162E0
3.364456168E1,1.493981838E0,8.307879448E0,-1.249773264E0
3.364657584E1,1.549048543E0,8.327033043E0,-1.173158884E0
3.364855949E1,1.637633920E0,8.353369713E0,-1.130063176E0
3.365057365E1,1.726219416E0,8.394071579E0,-1.106121182E0
3.365255729E1,1.781286120E0,8.453926086E0,-1.079784989E0
3.365454093E1,1.819593310E0,8.516175270E0,-1.063025594E0
3.365652458E1,1.848323703E0,8.568847656E0,-1.058237195E0
3.365850822E1,1.869871497E0,8.631096840E0,-1.065419793E0
3.366049186E1,1.879448295E0,8.702922821E0,-1.077390790E0
3.366250602E1,1.879448295E0,8.789113998E0,-1.089361787E0
3.366448966E1,1.857900500E0,8.870517731E0,-1.094150186E0
3.366647331E1,1.838746905E0,8.951920509E0,-1.089361787E0
3.366848747E1,1.831564307E0,9.023746490E0,-1.108515382E0
3.367050163E1,1.821987510E0,9.088389397E0,-1.151610970E0
3.367248527E1,1.802833915E0,9.155426979E0,-1.199495077E0
3.367449943E1,1.783680320E0,9.210494041E0,-1.254561663E0
3.367648307E1,1.752555609E0,9.267954826E0,-1.312022567E0
3.367849723E1,1.719036818E0,9.334992409E0,-1.367089152E0
3.368051139E1,1.685518026E0,9.392453194E0,-1.426944256E0
3.368249503E1,1.671152830E0,9.442731857E0,-1.510741234E0
3.368450919E1,1.651999116E0,9.478644371E0,-1.587355733E0
3.368649284E1,1.628057122E0,9.502586365E0,-1.671152830E0
3.368850700E1,1.599326730E0,9.516951561E0,-1.757344007E0
3.369049064E1,1.568202138E0,9.524134636E0,-1.841141105E0
3.369247428E1,1.537077546E0,9.531316757E0,-1.939303398E0
3.369448844E1,1.489193439E0,9.531316757E0,-2.020706177E0
3.369650260E1,1.422155857E0,9.528923035E0,-2.075772762E0
3.369848625E1,1.347935557E0,9.514557838E0,-2.109291792E0
3.370050040E1,1.264138460E0,9.490615845E0,-2.135627985E0
3.370248405E1,1.185129881E0,9.459490776E0,-2.147598982E0
3.370446769E1,1.103726983E0,9.433155060E0,-2.140416384E0
3.370648185E1,1.007958889E0,9.406818390E0,-2.123656988E0
3.370846549E1,9.361328483E-1,9.373299599E0,-2.106897593E0
3.371044914E1,9.097966552E-1,9.311050415E0,-2.099714994E0
3.371246330E1,9.097966552E-1,9.239224434E0,-2.099714994E0
3.371444694E1,8.786720037E-1,9.179368973E0,-2.092532396E0
3.371643058E1,7.996633649E-1,9.138668060E0,-2.063801765E0
3.371841422E1,7.445967197E-1,9.078812599E0,-2.020706177E0
3.372039787E1,7.302315235E-1,9.002198219E0,-1.984793186E0
3.372241203E1,7.015010715E-1,8.920795441E0,-1.963245392E0
3.372439567E1,6.607996821E-1,8.839392662E0,-1.934514999E0
3.372637931E1,6.153098345E-1,8.767566681E0,-1.900996208E0
3.372836295E1,5.698199868E-1,8.710105896E0,-1.855506301E0
3.373034660E1,4.955997467E-1,8.674192429E0,-1.798045516E0
3.373236076E1,4.165911078E-1,8.640673637E0,-1.747767210E0
3.373434440E1,3.567360640E-1,8.599972725E0,-1.702277422E0
3.373632804E1,3.423708379E-1,8.573636055E0,-1.683123827E0
3.373834220E1,3.303998411E-1,8.508993149E0,-1.637633920E0
3.374035636E1,3.303998411E-1,8.451532364E0,-1.596932530E0
3.374234000E1,3.256114423E-1,8.410830498E0,-1.570596337E0
3.374435417E1,3.327940404E-1,8.379706383E0,-1.549048543E0
3.374636832E1,3.591302633E-1,8.336610794E0,-1.534683347E0
3.374835197E1,3.902548850E-1,8.288725853E0,-1.513135433E0
3.375036613E1,4.165911078E-1,8.257601738E0,-1.510741234E0
3.375238029E1,4.429273009E-1,8.228871346E0,-1.513135433E0
3.375436393E1,4.572925270E-1,8.202534676E0,-1.508347034E0
3.375631706E1,4.596867263E-1,8.185775757E0,-1.501164436E0
3.375833122E1,4.477157295E-1,8.180987358E0,-1.496376038E0
3.376031486E1,4.213795066E-1,8.183381081E0,-1.498770237E0
3.376229850E1,4.118026793E-1,8.192957878E0,-1.505952835E0
3.376431266E1,4.285621047E-1,8.214506149E0,-1.513135433E0
3.376629630E1,4.716577232E-1,8.231265068E0,-1.539471745E0
3.376827995E1,5.458779931E-1,8.236053467E0,-1.582567334E0
3.377029411E1,6.200982332E-1,8.233659744E0,-1.620874524E0
3.377230827E1,6.919242740E-1,8.226476669E0,-1.654393315E0
3.377426139E1,7.637503147E-1,8.226476669E0,-1.675941229E0
3.377627555E1,8.259995580E-1,8.228871346E0,-1.687912226E0
3.377825919E1,8.738836050E-1,8.236053467E0,-1.709460020E0
3.378024284E1,9.097966552E-1,8.259995461E0,-1.733402014E0
3.378225700E1,9.457096457E-1,8.298302650E0,-1.752555609E0
3.378424064E1,9.816226959E-1,8.334216118E0,-1.781286120E0
3.378625480E1,1.012747288E0,8.379706383E0,-1.829170108E0
3.378823844E1,1.048660398E0,8.429984093E0,-1.881842494E0
3.379022208E1,1.089361787E0,8.468291283E0,-1.936909199E0
3.379223625E1,1.146822572E0,8.511386871E0,-1.984793186E0
3.379421989E1,1.209071875E0,8.552088737E0,-2.035071373E0
3.379620353E1,1.278503656E0,8.585607529E0,-2.073378563E0
3.379818717E1,1.343147159E0,8.614337921E0,-2.114080191E0
3.380017082E1,1.410184860E0,8.647856712E0,-2.164358377E0
3.380218498E1,1.482010841E0,8.690952301E0,-2.205059767E0
3.380419914E1,1.556231141E0,8.736441612E0,-2.245761156E0
3.380618278E1,1.630451322E0,8.781931877E0,-2.279279947E0
3.380816642E1,1.711854219E0,8.820239067E0,-2.310404539E0
3.381015006E1,1.793257117E0,8.858546257E0,-2.336740971E0
3.381216422E1,1.881842494E0,8.899248123E0,-2.355894566E0
3.381414787E1,1.958456993E0,8.937555313E0,-2.384624958E0
3.381613151E1,2.030282974E0,8.983044624E0,-2.403778553E0
3.381814567E1,2.109291792E0,9.028534889E0,-2.425326347E0
3.382012931E1,2.178723574E0,9.066842079E0,-2.434903145E0
3.382211295E1,2.236184359E0,9.097966194E0,-2.442085743E0
3.382412711E1,2.298433542E0,9.121908188E0,-2.456450939E0
3.382614127E1,2.358288765E0,9.141061783E0,-2.470816135E0
3.382812492E1,2.413355350E0,9.157821655E0,-2.482787132E0
3.383013908E1,2.461239338E0,9.174580574E0,-2.489969730E0
3.383215324E1,2.501940727E0,9.193734169E0,-2.489969730E0
3.383413688E1,2.537853718E0,9.198522568E0,-2.489969730E0
3.383609000E1,2.576161146E0,9.196128845E0,-2.489969730E0
3.383810417E1,2.624045134E0,9.191340446E0,-2.487575531E0
3.384008781E1,2.659958124E0,9.188945770E0,-2.492363930E0
3.384207145E1,2.676717520E0,9.184157372E0,-2.499546528E0
3.384408561E1,2.681505919E0,9.174580574E0,-2.516305923E0
3.384606925E1,2.671929121E0,9.165003777E0,-2.528276920E0
3.384805290E1,2.688688517E0,9.155426979E0,-2.540247917E0
3.385006706E1,2.746149302E0,9.138668060E0,-2.545036316E0
3.385208122E1,2.837129116E0,9.121908188E0,-2.535459518E0
3.385403434E1,2.928108692E0,9.105149269E0,-2.525882721E0
3.385604850E1,2.985569477E0,9.078812599E0,-2.523488522E0
3.385803214E1,3.014299870E0,9.059659004E0,-2.535459518E0
3.386001579E1,3.026270866E0,9.045293808E0,-2.537853718E0
3.386202995E1,3.014299870E0,9.033323288E0,-2.535459518E0
3.386404411E1,2.999934673E0,9.021351814E0,-2.542642117E0
3.386602775E1,2.985569477E0,9.014169693E0,-2.549824715E0
3.386804191E1,2.983175278E0,8.990227699E0,-2.557007313E0
3.387005607E1,2.980781078E0,8.975862503E0,-2.566584110E0
3.387203971E1,2.980781078E0,8.968679428E0,-2.580949545E0
3.387402335E1,2.980781078E0,8.949525833E0,-2.578555346E0
3.387600700E1,2.978386879E0,8.932766914E0,-2.568978310E0
3.387799064E1,2.975992680E0,8.918401718E0,-2.566584110E0
3.387997428E1,2.975992680E0,8.904036522E0,-2.557007313E0
3.388198844E1,2.971204281E0,8.892065048E0,-2.540247917E0
3.388397208E1,2.964021683E0,8.880094528E0,-2.530671120E0
3.388595573E1,2.949656487E0,8.858546257E0,-2.506729126E0
3.388793937E1,2.923320293E0,8.851364136E0,-2.485181332E0
3.388992301E1,2.911349297E0,8.834604263E0,-2.463633537E0
3.389193717E1,2.908955097E0,8.805873871E0,-2.442085743E0
3.389392082E1,2.901772499E0,8.777143478E0,-2.425326347E0
3.389590446E1,2.892195702E0,8.750806808E0,-2.415749550E0
3.389791862E1,2.880224705E0,8.729259491E0,-2.410961151E0
3.389990226E1,2.873042107E0,8.700529099E0,-2.415749550E0
3.390188590E1,2.858676910E0,8.671798706E0,-2.422932148E0
3.390390006E1,2.844311714E0,8.643068314E0,-2.430114746E0
3.390588371E1,2.827552319E0,8.609549522E0,-2.434903145E0
3.390786735E1,2.808398485E0,8.578424454E0,-2.451662540E0
3.390988151E1,2.794033289E0,8.556877136E0,-2.475604534E0
3.391186515E1,2.772485495E0,8.535328865E0,-2.494758129E0
3.391384879E1,2.741360903E0,8.520963669E0,-2.516305923E0
3.391586295E1,2.715024710E0,8.506598473E0,-2.537853718E0
3.391784660E1,2.695871115E0,8.497021675E0,-2.552218914E0
3.391986076E1,2.679111719E0,8.487444878E0,-2.571372509E0
3.392184440E1,2.669534922E0,8.487444878E0,-2.580949545E0
3.392382804E1,2.652775526E0,8.494627953E0,-2.590526342E0
3.392584220E1,2.640804529E0,8.516175270E0,-2.604891539E0
3.392782584E1,2.619256735E0,8.540117264E0,-2.621650934E0
3.392980949E1,2.600103140E0,8.568847656E0,-2.638410330E0
3.393182365E1,2.573766708E0,8.595184326E0,-2.652775526E0
3.393380729E1,2.545036316E0,8.631096840E0,-2.671929121E0
3.393579093E1,2.521094322E0,8.669404030E0,-2.703053713E0
3.393780509E1,2.494758129E0,8.714894295E0,-2.724601507E0
3.393978874E1,2.482787132E0,8.750806808E0,-2.741360903E0
3.394177238E1,2.480392933E0,8.767566681E0,-2.750937700E0
3.394378654E1,2.477998734E0,8.791508675E0,-2.760514498E0
3.394580070E1,2.468421936E0,8.822632790E0,-2.760514498E0
3.394778434E1,2.454056740E0,8.844181061E0,-2.755726099E0
3.394979850E1,2.439691544E0,8.863334656E0,-2.750937700E0
3.395181266E1,2.434903145E0,8.880094528E0,-2.731784105E0
3.395379630E1,2.425326347E0,8.899248123E0,-2.710236311E0
3.395574943E1,2.418143749E0,8.904036522E0,-2.679111719E0
3.395776359E1,2.413355350E0,8.904036522E0,-2.640804529E0
3.395974723E1,2.403778553E0,8.916007042E0,-2.602497339E0
3.396173087E1,2.396595955E0,8.932766914E0,-2.559401512E0
3.396374503E1,2.394201756E0,8.944737434E0,-2.523488522E0
3.396572868E1,2.391807556E0,8.949525833E0,-2.499546528E0
3.396771232E1,2.391807556E0,8.959102631E0,-2.482787132E0
3.396972648E1,2.384624958E0,8.966285706E0,-2.475604534E0
3.397174064E1,2.367865562E0,8.975862503E0,-2.468421936E0
3.397369376E1,2.348711967E0,8.983044624E0,-2.456450939E0
3.397570792E1,2.341529369E0,8.987833023E0,-2.451662540E0
3.397772208E1,2.331952572E0,8.990227699E0,-2.456450939E0
3.397970573E1,2.322375536E0,8.997409821E0,-2.456450939E0
3.398171989E1,2.329558372E0,8.990227699E0,-2.463633537E0
3.398373405E1,2.339135170E0,8.978256226E0,-2.470816135E0
3.398571769E1,2.329558372E0,8.966285706E0,-2.482787132E0
3.398773185E1,2.312798738E0,8.963891029E0,-2.487575531E0
3.398974601E1,2.315192938E0,8.968679428E0,-2.482787132E0
3.399172965E1,2.336740971E0,8.963891029E0,-2.475604534E0
3.399374381E1,2.360682964E0,8.949525833E0,-2.461239338E0
3.399572746E1,2.372653961E0,8.935160637E0,-2.454056740E0
3.399774162E1,2.379836559E0,8.930372238E0,-2.446874142E0
3.399975578E1,2.375048161E0,8.927978516E0,-2.422932148E0
3.400173942E1,2.353500366E0,8.925583839E0,-2.394201756E0
3.400372306E1,2.343923569E0,8.916007042E0,-2.370259762E0
3.400570670E1,2.346317768E0,8.904036522E0,-2.343923569E0
3.400772086E1,2.358288765E0,8.899248123E0,-2.317587137E0
3.400970451E1,2.377442360E0,8.889671326E0,-2.293645144E0
3.401168815E1,2.394201756E0,8.872911453E0,-2.279279947E0
3.401370231E1,2.418143749E0,8.853757858E0,-2.260126352E0
3.401571647E1,2.451662540E0,8.825027466E0,-2.236184359E0
3.401770011E1,2.477998734E0,8.789113998E0,-2.202665567E0
3.401971427E1,2.494758129E0,8.760383606E0,-2.169146776E0
3.402169792E1,2.511517525E0,8.736441612E0,-2.135627985E0
3.402368156E1,2.545036316E0,8.714894295E0,-2.111685991E0
3.402569572E1,2.600103140E0,8.686163902E0,-2.087743998E0
3.402770988E1,2.655169725E0,8.652645111E0,-2.070984364E0
3.402969352E1,2.712630510E0,8.619126320E0,-2.070984364E0
3.403170768E1,2.755726099E0,8.595184326E0,-2.080561161E0
3.403366081E1,2.806004286E0,8.576030731E0,-2.090138197E0
3.403567497E1,2.861071110E0,8.556877136E0,-2.085349798E0
3.403765861E1,2.911349297E0,8.537723541E0,-2.087743998E0
3.403967277E1,2.964021683E0,8.528146744E0,-2.104503393E0
3.404165641E1,3.014299870E0,8.530540466E0,-2.118868589E0
3.404364005E1,3.064578056E0,8.540117264E0,-2.138022184E0
3.404565421E1,3.083731890E0,8.540117264E0,-2.147598982E0
3.404763786E1,3.122039080E0,8.537723541E0,-2.166752577E0
3.404962150E1,3.174711466E0,8.535328865E0,-2.197877169E0
3.405163566E1,3.222595453E0,8.540117264E0,-2.243366957E0
3.405361930E1,3.258508444E0,8.549694061E0,-2.293645144E0
3.405560294E1,3.292027235E0,8.561665535E0,-2.329558372E0
3.405761710E1,3.335123062E0,8.566453934E0,-2.360682964E0
3.405963126E1,3.380612850E0,8.573636055E0,-2.394201756E0
3.406161491E1,3.423708439E0,8.578424454E0,-2.430114746E0
3.406359855E1,3.471592426E0,8.571242332E0,-2.461239338E0
3.406558219E1,3.514688015E0,8.566453934E0,-2.482787132E0
3.406759635E1,3.564966440E0,8.561665535E0,-2.501940727E0
3.406958000E1,3.610456228E0,8.556877136E0,-2.530671120E0
3.407156364E1,3.636792421E0,8.554482460E0,-2.552218914E0
3.407357780E1,3.648763418E0,8.552088737E0,-2.573766708E0
3.407556144E1,3.646369219E0,8.552088737E0,-2.600103140E0
3.407757560E1,3.639186621E0,8.549694061E0,-2.633621931E0
3.407955924E1,3.603273630E0,8.554482460E0,-2.664746523E0
3.408154289E1,3.543418407E0,8.576030731E0,-2.700659513E0
3.408355705E1,3.478775024E0,8.607154846E0,-2.748543501E0
3.408557121E1,3.406949043E0,8.635885239E0,-2.796427488E0
3.408755485E1,3.325546265E0,8.688557625E0,-2.851494312E0
3.408956901E1,3.236960649E0,8.760383606E0,-2.911349297E0
3.409155265E1,3.145981073E0,8.844181061E0,-2.971204281E0
3.409353629E1,3.057395458E0,8.942343712E0,-3.033453465E0
3.409555045E1,2.954444885E0,9.064447403E0,-3.110068083E0
3.409753410E1,2.834734917E0,9.186552048E0,-3.193865061E0
3.409954826E1,2.705447912E0,9.308655739E0,-3.292027235E0
3.410153190E1,2.566584110E0,9.430760384E0,-3.397372246E0
3.410351554E1,2.408566952E0,9.555258751E0,-3.509899616E0
3.410552970E1,2.245761156E0,9.689333916E0,-3.624821424E0
3.410751334E1,2.082955360E0,9.823410034E0,-3.734954596E0
3.410949699E1,1.915361404E0,9.959878922E0,-3.837905407E0
3.411151115E1,1.747767210E0,1.010353088E1,-3.924096584E0
3.411349479E1,1.587355733E0,1.023760605E1,-3.976768970E0
3.411547843E1,1.446097851E0,1.035252857E1,-4.017470360E0
3.411746208E1,1.323993564E0,1.044350815E1,-4.048594952E0
3.411944572E1,1.206677675E0,1.052969933E1,-4.062960148E0
3.412145988E1,1.091755986E0,1.060870743E1,-4.058171749E0
3.412344352E1,9.744400978E-1,1.068532181E1,-4.048594952E0
3.412542716E1,8.595184088E-1,1.074757099E1,-4.015076160E0
