"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.600491325E1,4.042678475E-1,3.020024598E-1,-5.267732739E-1
3.600689689E1,3.936152160E-1,2.519350350E-1,-5.251753926E-1
3.600891105E1,3.776362538E-1,1.981391907E-1,-5.225121975E-1
3.601086418E1,3.579288721E-1,1.374191195E-1,-5.283711553E-1
3.601284782E1,3.355582952E-1,7.723167539E-2,-5.262406468E-1
3.601486198E1,3.137203753E-1,1.704423130E-2,-5.246427655E-1
3.601684562E1,2.865561247E-1,-4.101268202E-2,-5.251753926E-1
3.601885978E1,2.620550692E-1,-9.267801046E-2,-5.235774517E-1
3.602087394E1,2.380866110E-1,-1.406149119E-1,-5.193164349E-1
3.602285758E1,2.178465873E-1,-1.821602285E-1,-5.182511806E-1
3.602487174E1,1.960086524E-1,-2.173139453E-1,-5.171858668E-1
3.602688590E1,1.736381054E-1,-2.439455539E-1,-5.155879855E-1
3.602890006E1,1.555286050E-1,-2.689792812E-1,-5.129248500E-1
3.603088371E1,1.336906850E-1,-2.828277051E-1,-5.075985193E-1
3.603286735E1,1.139832959E-1,-2.950782478E-1,-5.054680109E-1
3.603488151E1,9.693906456E-2,-2.972087860E-1,-5.054680109E-1
3.603689567E1,7.936219871E-2,-2.913498282E-1,-5.012069345E-1
3.603887931E1,6.285060197E-2,-2.822950780E-1,-4.985437691E-1
3.604089347E1,4.474110901E-2,-2.679139972E-1,-4.969458580E-1
3.604287711E1,2.982740477E-2,-2.476739883E-1,-4.889563918E-1
3.604486076E1,1.384843793E-2,-2.306297570E-1,-4.884237647E-1
3.604687492E1,5.326322280E-4,-2.018676102E-1,-4.873584807E-1
3.604888908E1,-1.544633508E-2,-1.747033745E-1,-4.825648069E-1
3.605084220E1,-2.982740477E-2,-1.512675583E-1,-4.772384763E-1
3.605285636E1,-4.420847446E-2,-1.257012039E-1,-4.692489803E-1
3.605484000E1,-6.072007492E-2,-1.033306494E-1,-4.649879336E-1
3.605685417E1,-7.456851006E-2,-8.096009493E-2,-4.569984376E-1
3.605886832E1,-9.161274135E-2,-6.072007492E-2,-4.506068528E-1
3.606082145E1,-1.075917110E-1,-4.314320907E-2,-4.415521026E-1
3.606283561E1,-1.209075153E-1,-3.195793182E-2,-4.324973822E-1
3.606481925E1,-1.390170157E-1,-1.917476021E-2,-4.218447208E-1
3.606680290E1,-1.549959779E-1,-8.522115648E-3,-4.085289240E-1
3.606881706E1,-1.709749401E-1,-1.065264456E-3,-3.978762627E-1
3.607080070E1,-1.880191714E-1,6.391586736E-3,-3.850930929E-1
3.607281486E1,-2.045307755E-1,1.970739290E-2,-3.733751774E-1
3.607479850E1,-2.215750068E-1,2.982740477E-2,-3.643204570E-1
3.607678214E1,-2.370213419E-1,4.154531285E-2,-3.515372574E-1
3.607879630E1,-2.540655732E-1,5.379585549E-2,-3.398193717E-1
3.608077995E1,-2.700445354E-1,6.657902896E-2,-3.281014562E-1
3.608279411E1,-2.854908705E-1,7.829693705E-2,-3.153182864E-1
3.608477775E1,-2.977414131E-1,9.108011425E-2,-3.036003709E-1
3.608676139E1,-3.105245829E-1,9.853696078E-2,-2.902845740E-1
3.608877555E1,-3.201119602E-1,1.134506613E-1,-2.759034932E-1
3.609072868E1,-3.281014562E-1,1.225054115E-1,-2.636529505E-1
3.609271232E1,-3.387540877E-1,1.336906850E-1,-2.545982003E-1
3.609472648E1,-3.467435837E-1,1.422128081E-1,-2.455434501E-1
3.609671012E1,-3.531351686E-1,1.454086006E-1,-2.359560728E-1
3.609869376E1,-3.579288721E-1,1.549959779E-1,-2.263686955E-1
3.610070792E1,-3.621899188E-1,1.613875628E-1,-2.199771106E-1
3.610269157E1,-3.616572917E-1,1.635181010E-1,-2.135855258E-1
3.610470573E1,-3.627225459E-1,1.645833552E-1,-2.071939409E-1
3.610671989E1,-3.616572917E-1,1.640507281E-1,-2.050634027E-1
3.610870353E1,-3.600593805E-1,1.640507281E-1,-2.050634027E-1
3.611068717E1,-3.579288721E-1,1.624528319E-1,-2.029328793E-1
3.611267082E1,-3.520699143E-1,1.645833552E-1,-2.039981484E-1
3.611465446E1,-3.462109566E-1,1.613875628E-1,-2.071939409E-1
3.611666862E1,-3.398193717E-1,1.629854590E-1,-2.141181529E-1
3.611865226E1,-3.318298757E-1,1.597896665E-1,-2.183792144E-1
3.612066642E1,-3.195793331E-1,1.587243974E-1,-2.242381722E-1
3.612265006E1,-3.030677438E-1,1.549959779E-1,-2.284992188E-1
3.612463371E1,-2.897519469E-1,1.565938741E-1,-2.391518652E-1
3.612664787E1,-2.775014043E-1,1.533980817E-1,-2.476739883E-1
3.612866203E1,-2.620550692E-1,1.581917703E-1,-2.556634545E-1
3.613064567E1,-2.471413612E-1,1.624528319E-1,-2.652508616E-1
3.613265983E1,-2.279665917E-1,1.656486243E-1,-2.700445354E-1
3.613464347E1,-2.119876295E-1,1.757686287E-1,-2.812298238E-1
3.613662711E1,-1.928128600E-1,1.810949594E-1,-2.913498282E-1
3.613864127E1,-1.773665249E-1,1.842907518E-1,-3.009372056E-1
3.614062492E1,-1.587243974E-1,1.901497096E-1,-3.083940744E-1
3.614263908E1,-1.395496428E-1,1.954760253E-1,-3.179814517E-1
3.614465324E1,-1.225054115E-1,2.002697140E-1,-3.254382908E-1
3.614663688E1,-1.054611802E-1,2.034655064E-1,-3.382214606E-1
3.614865104E1,-9.001484513E-2,2.066612989E-1,-3.451456726E-1
3.615060417E1,-7.297061384E-2,2.071939409E-1,-3.542004228E-1
3.615261832E1,-6.231797114E-2,2.061286718E-1,-3.611246645E-1
3.615460197E1,-4.900216311E-2,2.061286718E-1,-3.696467578E-1
3.615658561E1,-4.048004746E-2,2.050634027E-1,-3.760383427E-1
3.615859977E1,-2.982740477E-2,2.013349831E-1,-3.797667921E-1
3.616058341E1,-1.864212751E-2,2.018676102E-1,-3.861583769E-1
3.616256706E1,-6.924218964E-3,1.976065636E-1,-3.882888854E-1
3.616458122E1,4.793690052E-3,1.949433982E-1,-3.941478431E-1
3.616656486E1,1.864212751E-2,1.917476058E-1,-3.984089196E-1
3.616857902E1,2.769687586E-2,1.880191714E-1,-4.005394280E-1
3.617056266E1,3.462109342E-2,1.826928556E-1,-4.032025933E-1
3.617254630E1,4.687163606E-2,1.800296903E-1,-4.021373391E-1
3.617452995E1,5.166532472E-2,1.778991669E-1,-4.032025933E-1
3.617654411E1,6.178534031E-2,1.725728363E-1,-4.042678475E-1
3.617852775E1,6.764429063E-2,1.709749401E-1,-4.063983858E-1
3.618054191E1,7.243798673E-2,1.693770438E-1,-4.106594622E-1
3.618255607E1,7.456851006E-2,1.603222936E-1,-4.074636400E-1
3.618453971E1,7.829693705E-2,1.539307088E-1,-4.074636400E-1
3.618655387E1,7.669904083E-2,1.496696621E-1,-4.069310129E-1
3.618856803E1,7.829693705E-2,1.384843737E-1,-4.037352204E-1
3.619055168E1,7.403588295E-2,1.320927888E-1,-4.032025933E-1
3.619253532E1,6.924218684E-2,1.241033077E-1,-4.005394280E-1
3.619451896E1,6.604639441E-2,1.129180342E-1,-3.968110085E-1
3.619653312E1,5.752427876E-2,1.017327532E-1,-3.898867965E-1
3.619851676E1,4.367584363E-2,9.374327213E-2,-3.893541694E-1
3.620053092E1,3.728425503E-2,7.989483327E-2,-3.824299276E-1
3.620251456E1,2.130528912E-2,7.297061384E-2,-3.776362538E-1
3.620449821E1,9.054748341E-3,5.858954415E-2,-3.728425503E-1
3.620651237E1,-3.728425596E-3,4.580637068E-2,-3.675162494E-1
3.620852653E1,-1.917476021E-2,3.568635881E-2,-3.616572917E-1
3.621051017E1,-3.781688958E-2,2.396845073E-2,-3.563309610E-1
3.621252433E1,-4.633900523E-2,1.012001187E-2,-3.435477912E-1
3.621450797E1,-6.657902896E-2,2.663161140E-3,-3.387540877E-1
3.621649162E1,-8.309062570E-2,-1.012001187E-2,-3.355582952E-1
3.621850578E1,-1.012001261E-1,-1.544633508E-2,-3.254382908E-1
3.622048942E1,-1.134506613E-1,-2.077265643E-2,-3.174487948E-1
3.622247306E1,-1.304948926E-1,-2.290318534E-2,-3.089267015E-1
3.622448722E1,-1.502022892E-1,-2.343581803E-2,-2.988066673E-1
3.622647086E1,-1.629854590E-1,-2.290318534E-2,-2.940129936E-1
3.622848502E1,-1.794970632E-1,-1.810949668E-2,-2.892192900E-1
3.623043815E1,-1.928128600E-1,-6.391586736E-3,-2.828277051E-1
3.623245231E1,-2.018676102E-1,1.597896684E-3,-2.748382390E-1
3.623446647E1,-2.141181529E-1,1.597896591E-2,-2.668487430E-1
3.623645011E1,-2.269013226E-1,2.929477207E-2,-2.620550692E-1
3.623846427E1,-2.327602804E-1,4.633900523E-2,-2.593919039E-1
3.624044792E1,-2.428802997E-1,6.444849819E-2,-2.567287385E-1
3.624243156E1,-2.514024079E-1,8.894958347E-2,-2.530003190E-1
3.624444572E1,-2.583266199E-1,1.129180342E-1,-2.530003190E-1
3.624642936E1,-2.663161159E-1,1.422128081E-1,-2.524676621E-1
3.624844352E1,-2.705771625E-1,1.709749401E-1,-2.476739883E-1
3.625042716E1,-2.769687474E-1,1.954760253E-1,-2.439455539E-1
3.625241081E1,-2.817624509E-1,2.183792144E-1,-2.412824035E-1
3.625439445E1,-2.849582434E-1,2.402171344E-1,-2.407497615E-1
3.625640861E1,-2.908172011E-1,2.588592768E-1,-2.428802997E-1
3.625839225E1,-2.929477394E-1,2.737729549E-1,-2.428802997E-1
3.626040641E1,-2.972087860E-1,2.870887816E-1,-2.423476577E-1
3.626242057E1,-3.004045784E-1,2.993393242E-1,-2.428802997E-1
3.626440421E1,-3.020024598E-1,3.094593287E-1,-2.466087192E-1
3.626641837E1,-3.025351167E-1,3.153182864E-1,-2.460760921E-1
3.626843253E1,-3.062635362E-1,3.195793331E-1,-2.482066154E-1
3.627041618E1,-3.121224940E-1,3.233077526E-1,-2.524676621E-1
3.627243034E1,-3.126551211E-1,3.195793331E-1,-2.567287385E-1
3.627438346E1,-3.147856593E-1,3.158509135E-1,-2.577939928E-1
3.627639762E1,-3.110572100E-1,3.121224940E-1,-2.599245310E-1
3.627838126E1,-3.110572100E-1,3.036003709E-1,-2.604571581E-1
3.628036491E1,-3.099919558E-1,2.972087860E-1,-2.625876963E-1
3.628237907E1,-3.083940744E-1,2.828277051E-1,-2.631203234E-1
3.628436271E1,-3.041329980E-1,2.743056118E-1,-2.673813701E-1
3.628634635E1,-2.988066673E-1,2.620550692E-1,-2.636529505E-1
3.628836051E1,-2.934803665E-1,2.498045117E-1,-2.673813701E-1
3.629031364E1,-2.897519469E-1,2.412824035E-1,-2.689792812E-1
3.629232780E1,-2.844256163E-1,2.311623842E-1,-2.673813701E-1
3.629434196E1,-2.812298238E-1,2.221076339E-1,-2.700445354E-1
3.629629508E1,-2.775014043E-1,2.173139453E-1,-2.732403278E-1
3.629830924E1,-2.727077007E-1,2.093244642E-1,-2.689792812E-1
3.630029289E1,-2.705771625E-1,2.029328793E-1,-2.673813701E-1
3.630227653E1,-2.652508616E-1,1.949433982E-1,-2.609897852E-1
3.630429069E1,-2.631203234E-1,1.864212751E-1,-2.567287385E-1
3.630627433E1,-2.615224123E-1,1.778991669E-1,-2.530003190E-1
3.630828849E1,-2.567287385E-1,1.688444167E-1,-2.455434501E-1
3.631024162E1,-2.567287385E-1,1.613875628E-1,-2.418150306E-1
3.631222526E1,-2.540655732E-1,1.523328125E-1,-2.354234457E-1
3.631423942E1,-2.540655732E-1,1.374191195E-1,-2.316950262E-1
3.631622306E1,-2.508697808E-1,1.230380461E-1,-2.253034264E-1
3.631823722E1,-2.514024079E-1,1.070590764E-1,-2.215750068E-1
3.632022086E1,-2.482066154E-1,9.427590668E-2,-2.125202566E-1
3.632220451E1,-2.482066154E-1,7.350324839E-2,-2.082591951E-1
3.632418815E1,-2.519350350E-1,5.645901710E-2,-1.992044598E-1
3.632620231E1,-2.535329461E-1,3.675162420E-2,-1.954760253E-1
3.632821647E1,-2.556634545E-1,1.544633508E-2,-1.874865443E-1
3.633020011E1,-2.583266199E-1,-7.456851192E-3,-1.826928556E-1
3.633221427E1,-2.631203234E-1,-3.621899337E-2,-1.747033745E-1
3.633419792E1,-2.700445354E-1,-6.285060197E-2,-1.704423130E-1
3.633618156E1,-2.721750736E-1,-8.628641814E-2,-1.619201899E-1
3.633819572E1,-2.817624509E-1,-1.155811921E-1,-1.528654546E-1
3.634017936E1,-2.854908705E-1,-1.411475390E-1,-1.464738697E-1
3.634219352E1,-2.929477394E-1,-1.661812514E-1,-1.400822699E-1
3.634420768E1,-2.982740402E-1,-1.864212751E-1,-1.336906850E-1
3.634616081E1,-3.030677438E-1,-2.066612989E-1,-1.283643693E-1
3.634820548E1,-3.067961633E-1,-2.247707993E-1,-1.235706806E-1
3.635015861E1,-3.099919558E-1,-2.386192381E-1,-1.171790883E-1
3.635217277E1,-3.115898669E-1,-2.519350350E-1,-1.150485575E-1
3.635415641E1,-3.115898669E-1,-2.641855776E-1,-1.081243455E-1
3.635614005E1,-3.131877482E-1,-2.711097896E-1,-1.006674916E-1
3.635815421E1,-3.121224940E-1,-2.764361203E-1,-9.800432622E-2
3.636013786E1,-3.083940744E-1,-2.812298238E-1,-9.587380290E-2
3.636212150E1,-3.041329980E-1,-2.854908705E-1,-9.161274135E-2
3.636413566E1,-3.051982522E-1,-2.892192900E-1,-8.841694891E-2
3.636611930E1,-3.041329980E-1,-2.876214087E-1,-8.788431436E-2
3.636813346E1,-2.988066673E-1,-2.902845740E-1,-9.054747969E-2
3.637011710E1,-2.977414131E-1,-2.940129936E-1,-8.841694891E-2
3.637210075E1,-2.972087860E-1,-2.945456207E-1,-8.788431436E-2
3.637411491E1,-2.945456207E-1,-2.982740402E-1,-8.628641814E-2
3.637609855E1,-2.972087860E-1,-2.998719513E-1,-8.628641814E-2
3.637808219E1,-2.993393242E-1,-3.014698327E-1,-8.735168725E-2
3.638009635E1,-3.025351167E-1,-3.009372056E-1,-8.468852192E-2
3.638208000E1,-3.094593287E-1,-3.004045784E-1,-8.681905270E-2
3.638406364E1,-3.163835406E-1,-2.972087860E-1,-8.468852192E-2
3.638607780E1,-3.211772442E-1,-2.982740402E-1,-8.841694891E-2
3.638809196E1,-3.291667104E-1,-2.961435318E-1,-8.628641814E-2
3.639007560E1,-3.328951299E-1,-2.870887816E-1,-8.735168725E-2
3.639205924E1,-3.360909224E-1,-2.854908705E-1,-8.575379103E-2
3.639407340E1,-3.451456726E-1,-2.775014043E-1,-8.841694891E-2
3.639608756E1,-3.472762108E-1,-2.727077007E-1,-8.948221803E-2
3.639807121E1,-3.531351686E-1,-2.668487430E-1,-8.735168725E-2
3.640008537E1,-3.584614992E-1,-2.615224123E-1,-8.735168725E-2
3.640209953E1,-3.616572917E-1,-2.540655732E-1,-8.841694891E-2
3.640408317E1,-3.605920076E-1,-2.434129268E-1,-8.735168725E-2
3.640609733E1,-3.669835925E-1,-2.343581766E-1,-8.788431436E-2
3.640811149E1,-3.669835925E-1,-2.215750068E-1,-8.468852192E-2
3.641006461E1,-3.739078343E-1,-2.071939409E-1,-8.468852192E-2
3.641207877E1,-3.771036267E-1,-1.917476058E-1,-7.829693705E-2
3.641409293E1,-3.818973005E-1,-1.725728363E-1,-7.456851006E-2
3.641604606E1,-3.845604658E-1,-1.528654546E-1,-6.870955974E-2
3.641806022E1,-3.914846778E-1,-1.267664731E-1,-6.072007492E-2
3.642004386E1,-3.936152160E-1,-9.906959534E-2,-5.752427876E-2
3.642202750E1,-3.984089196E-1,-7.297061384E-2,-4.846953228E-2
3.642404167E1,-3.994741738E-1,-4.687163606E-2,-4.048004746E-2
3.642602531E1,-4.026699662E-1,-2.290318534E-2,-3.302319720E-2
3.642803947E1,-4.074636400E-1,5.326322280E-4,-3.036003746E-2
3.642999259E1,-4.032025933E-1,2.130528912E-2,-2.769687586E-2
3.643200675E1,-4.053331316E-1,4.793690145E-2,-2.237055451E-2
3.643402091E1,-4.085289240E-1,7.297061384E-2,-1.864212751E-2
3.643600456E1,-4.074636400E-1,9.427590668E-2,-1.118527725E-2
3.643801872E1,-4.085289240E-1,1.166464612E-1,-4.793690052E-3
3.644000236E1,-4.106594622E-1,1.384843737E-1,-4.793690052E-3
3.644198600E1,-4.101268053E-1,1.635181010E-1,1.065264456E-3
3.644400016E1,-4.069310129E-1,1.816275865E-1,1.171790902E-2
3.644598380E1,-4.074636400E-1,2.002697140E-1,1.864212751E-2
3.644799796E1,-4.074636400E-1,2.183792144E-1,3.089267015E-2
3.644998161E1,-4.074636400E-1,2.380866110E-1,4.154531285E-2
3.645196525E1,-4.074636400E-1,2.535329461E-1,4.953479767E-2
3.645394889E1,-4.085289240E-1,2.695119083E-1,5.752427876E-2
3.645596305E1,-4.085289240E-1,2.849582434E-1,6.711166352E-2
3.645794669E1,-4.133225977E-1,2.977414131E-1,7.563377917E-2
3.645993034E1,-4.106594622E-1,3.099919558E-1,8.735168725E-2
3.646194450E1,-4.101268053E-1,3.217098713E-1,9.640643001E-2
3.646389762E1,-4.085289240E-1,3.254382908E-1,1.006674916E-1
3.646591178E1,-4.090615511E-1,3.355582952E-1,1.134506613E-1
3.646792594E1,-4.095941782E-1,3.424825370E-1,1.267664731E-1
3.646990958E1,-4.053331316E-1,3.526025414E-1,1.390170157E-1
3.647189323E1,-4.026699662E-1,3.584614992E-1,1.486043930E-1
3.647387687E1,-3.994741738E-1,3.664509654E-1,1.635181010E-1
3.647589103E1,-3.989415467E-1,3.776362538E-1,1.725728363E-1
3.647787467E1,-3.936152160E-1,3.834952116E-1,1.901497096E-1
3.647985832E1,-3.845604658E-1,3.930825889E-1,2.013349831E-1
3.648187248E1,-3.808320463E-1,4.016047120E-1,2.167813182E-1
3.648385612E1,-3.739078343E-1,4.111920893E-1,2.290318608E-1
3.648587028E1,-3.659183383E-1,4.218447208E-1,2.423476577E-1
3.648788444E1,-3.627225459E-1,4.314320982E-1,2.567287385E-1
3.648983756E1,-3.547330499E-1,4.458131790E-1,2.679139972E-1
3.649185172E1,-3.462109566E-1,4.591289759E-1,2.812298238E-1
3.649386588E1,-3.382214606E-1,4.740426838E-1,2.908172011E-1
3.649584953E1,-3.281014562E-1,4.969458580E-1,3.014698327E-1
3.649786369E1,-3.174487948E-1,5.182511806E-1,3.105245829E-1
3.649984733E1,-3.067961633E-1,5.390238166E-1,3.179814517E-1
3.650183097E1,-2.886866629E-1,5.661880374E-1,3.307646215E-1
3.650384513E1,-2.716424465E-1,5.933523178E-1,3.344930410E-1
3.650582877E1,-2.572613657E-1,6.141249537E-1,3.398193717E-1
3.650784293E1,-2.386192381E-1,6.375607848E-1,3.456783295E-1
3.650982658E1,-2.183792144E-1,6.609966159E-1,3.515372574E-1
3.651181022E1,-1.949433982E-1,6.791061163E-1,3.557983339E-1
3.651379386E1,-1.757686287E-1,6.988134980E-1,3.589941263E-1
3.651580802E1,-1.533980817E-1,7.206513882E-1,3.605920076E-1
3.651779167E1,-1.294296384E-1,7.387608886E-1,3.643204570E-1
3.651980582E1,-1.065264493E-1,7.574030161E-1,3.653857112E-1
3.652178947E1,-8.202536404E-2,7.787083387E-1,3.680488765E-1
3.652377311E1,-5.965480953E-2,7.957525253E-1,3.696467578E-1
3.652578727E1,-3.408846259E-2,8.154599667E-1,3.717772961E-1
3.652780143E1,-1.331580617E-2,8.351673484E-1,3.723099232E-1
3.652978507E1,1.384843793E-2,8.559399843E-1,3.707120419E-1
3.653179923E1,3.462109342E-2,8.788431883E-1,3.701793849E-1
3.653378288E1,5.912217870E-2,9.012137055E-1,3.675162494E-1
3.653576652E1,8.202536404E-2,9.294432402E-1,3.653857112E-1
3.653778068E1,1.075917110E-1,9.539443254E-1,3.659183383E-1
3.653976432E1,1.299622655E-1,9.832391143E-1,3.621899188E-1
3.654174796E1,1.502022892E-1,1.011468649E0,3.595267534E-1
3.654376212E1,1.720402092E-1,1.040230751E0,3.595267534E-1
3.654574577E1,1.917476058E-1,1.071655989E0,3.589941263E-1
3.654775993E1,2.119876295E-1,1.100950837E0,3.563309610E-1
3.654971305E1,2.290318608E-1,1.133973956E0,3.531351686E-1
3.655172721E1,2.444781959E-1,1.161670923E0,3.526025414E-1
3.655371085E1,2.567287385E-1,1.193096161E0,3.542004228E-1
3.655569450E1,2.695119083E-1,1.219727755E0,3.510046303E-1
3.655770866E1,2.812298238E-1,1.251685739E0,3.557983339E-1
3.655969230E1,2.881540358E-1,1.283643723E0,3.573962152E-1
3.656167594E1,2.961435318E-1,1.314536333E0,3.595267534E-1
3.656369010E1,3.009372056E-1,1.344363689E0,3.632551730E-1
3.656567375E1,3.036003709E-1,1.381647944E0,3.717772961E-1
3.656768790E1,3.078614175E-1,1.415736437E0,3.808320463E-1
3.656967155E1,3.115898669E-1,1.449824929E0,3.904194236E-1
3.657165519E1,3.105245829E-1,1.481250167E0,4.042678475E-1
3.657366935E1,3.094593287E-1,1.517469168E0,4.207794666E-1
3.657568351E1,3.126551211E-1,1.554753423E0,4.404868484E-1
3.657766715E1,3.105245829E-1,1.584048271E0,4.639226794E-1
3.657968131E1,3.094593287E-1,1.621865153E0,4.878911078E-1
3.658169547E1,3.020024598E-1,1.657551527E0,5.177185535E-1
3.658367912E1,3.004045784E-1,1.685248375E0,5.454154015E-1
3.658569328E1,2.950782478E-1,1.717206359E0,5.747101903E-1
3.658770744E1,2.876214087E-1,1.748098969E0,6.077333689E-1
3.658966056E1,2.817624509E-1,1.770469546E0,6.364955306E-1
3.659164420E1,2.737729549E-1,1.799231648E0,6.684534550E-1
3.659362785E1,2.631203234E-1,1.820004344E0,6.956176758E-1
3.659564201E1,2.535329461E-1,1.838113785E0,7.323693037E-1
3.659762565E1,2.444781959E-1,1.856223345E0,7.637946010E-1
3.659963981E1,2.300971150E-1,1.876463294E0,7.946872711E-1
3.660162345E1,2.157160491E-1,1.895638108E0,8.255799413E-1
3.660360710E1,2.018676102E-1,1.914280176E0,8.586031795E-1
3.660562126E1,1.853560209E-1,1.935585499E0,8.889631629E-1
3.660763542E1,1.720402092E-1,1.958488703E0,9.214537740E-1
3.660958854E1,1.502022892E-1,1.985652924E0,9.491506219E-1
3.661160270E1,1.358212233E-1,2.017610788E0,9.795106649E-1
3.661361686E1,1.182443574E-1,2.047438383E0,1.008805394E0
3.661560050E1,9.906959534E-2,2.079396248E0,1.036502361E0
3.661761466E1,8.255799860E-2,2.109223604E0,1.064731836E0
3.661962882E1,6.711166352E-2,2.133724689E0,1.096157074E0
3.662161247E1,5.113269389E-2,2.150768995E0,1.123854041E0
3.662362663E1,3.462109342E-2,2.165149927E0,1.151550889E0
3.662564079E1,2.237055451E-2,2.177400589E0,1.178715110E0
3.662765495E1,1.012001187E-2,2.187520504E0,1.203216195E0
3.662963859E1,-4.261057824E-3,2.194977522E0,1.225054145E0
3.663162223E1,-1.597896591E-2,2.200303793E0,1.246892095E0
3.663363639E1,-1.970739290E-2,2.199238539E0,1.255414128E0
3.663565055E1,-2.876213938E-2,2.200303793E0,1.274588943E0
3.663763419E1,-3.462109342E-2,2.191781521E0,1.293231010E0
3.663964835E1,-4.154531285E-2,2.173139572E0,1.309742689E0
3.664166252E1,-4.740426689E-2,2.144910097E0,1.319862604E0
3.664364616E1,-4.953479767E-2,2.115082502E0,1.327852130E0
3.664566032E1,-4.793690145E-2,2.082592010E0,1.329450011E0
3.664767448E1,-4.953479767E-2,2.043709755E0,1.321993232E0
3.664962760E1,-4.633900523E-2,2.006958246E0,1.315068960E0
3.665164176E1,-4.154531285E-2,1.975000262E0,1.301220536E0
3.665362540E1,-3.195793182E-2,1.935052872E0,1.288437366E0
3.665560905E1,-2.130528912E-2,1.891377091E0,1.263936281E0
3.665762321E1,-1.012001187E-2,1.850364327E0,1.235174179E0
3.665960685E1,8.522115648E-3,1.804558039E0,1.197889924E0
3.666159049E1,2.716424316E-2,1.769404292E0,1.156877160E0
3.666360465E1,5.379585549E-2,1.729989529E0,1.115331888E0
3.666558830E1,8.096009493E-2,1.698031545E0,1.063133955E0
3.666760246E1,1.102548689E-1,1.668736815E0,1.009338021E0
3.666955558E1,1.432780623E-1,1.650627255E0,9.560748339E-1
3.667156974E1,1.773665249E-1,1.631985188E0,8.916263580E-1
3.667358390E1,2.135855258E-1,1.617604017E0,8.293083906E-1
3.667553703E1,2.561961114E-1,1.606418848E0,7.584682703E-1
3.667755119E1,2.993393242E-1,1.595766187E0,6.913566589E-1
3.667953483E1,3.424825370E-1,1.588309288E0,6.221144199E-1
3.668154899E1,3.893541694E-1,1.579254508E0,5.534048676E-1
3.668356315E1,4.383563101E-1,1.572330356E0,4.878911078E-1
3.668554679E1,4.884237647E-1,1.571797729E0,4.234426320E-1
3.668756095E1,5.384911895E-1,1.568601966E0,3.621899188E-1
3.668954460E1,5.880259871E-1,1.577124000E0,3.046656251E-1
3.669152824E1,6.396912932E-1,1.576058745E0,2.545982003E-1
3.669354240E1,6.940197945E-1,1.586178780E0,2.055960447E-1
3.669555656E1,7.456851006E-1,1.594700933E0,1.613875628E-1
3.669754020E1,8.000136018E-1,1.606418848E0,1.251685768E-1
3.669955436E1,8.570052385E-1,1.617604017E0,8.522115648E-2
3.670156852E1,9.145295620E-1,1.628256679E0,5.539375171E-2
3.670352164E1,9.699232578E-1,1.637311459E0,2.343581803E-2
3.670553581E1,1.026382327E0,1.642637849E0,-3.195793368E-3
3.670754997E1,1.082841277E0,1.646366239E0,-2.876213938E-2
3.670950309E1,1.135571957E0,1.649562001E0,-5.432848632E-2
3.671151725E1,1.186704636E0,1.651692510E0,-7.669904083E-2
3.671347038E1,1.238369942E0,1.657018900E0,-1.027980223E-1
3.671548454E1,1.283111095E0,1.661279917E0,-1.241033077E-1
3.671749870E1,1.328384757E0,1.665008307E0,-1.475391239E-1
3.671945182E1,1.369397402E0,1.668204188E0,-1.704423130E-1
3.672146598E1,1.406149030E0,1.669802070E0,-1.944107562E-1
3.672344962E1,1.438639641E0,1.671399951E0,-2.151834220E-1
3.672543327E1,1.467401743E0,1.670867324E0,-2.380866110E-1
3.672744743E1,1.499359727E0,1.673530459E0,-2.567287385E-1
3.672940055E1,1.522795558E0,1.668204188E0,-2.743056118E-1
