"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.760547254E1,-5.573981442E-3,-1.784437597E-1,8.864157200E-1
3.760788759E1,-2.267770469E-2,-1.680593491E-1,8.815289736E-1
3.761030337E1,-3.978142887E-2,-1.521773189E-1,8.656468987E-1
3.761271843E1,-5.566345528E-2,-1.295759678E-1,8.357154131E-1
3.761513264E1,-6.177192926E-2,-9.903360903E-2,8.015079498E-1
3.761754770E1,-6.543701142E-2,-5.932854116E-2,7.618029118E-1
3.761996348E1,-6.360447407E-2,-1.351499557E-2,7.251520753E-1
3.762237853E1,-5.260922015E-2,4.146125913E-2,6.952205300E-1
3.762479275E1,-3.550549597E-2,1.049893722E-1,6.658998728E-1
3.762720775E1,-8.628217503E-3,1.752368063E-1,6.390225887E-1
3.762962358E1,2.191414498E-2,2.528144121E-1,6.121453047E-1
3.763203858E1,6.528430432E-2,3.401655555E-1,5.913764834E-1
3.763445285E1,1.068219170E-1,4.366794229E-1,5.681642890E-1
3.763686785E1,1.611873209E-1,5.441885591E-1,5.449520946E-1
3.763928369E1,2.204395086E-1,6.633037925E-1,5.223507881E-1
3.764169869E1,2.821350694E-1,7.855495811E-1,4.991385639E-1
3.764411296E1,3.487174213E-1,9.205468297E-1,4.747046828E-1
3.764652796E1,4.195757210E-1,1.058598280E0,4.484382570E-1
3.764894379E1,4.849363565E-1,1.191763043E0,4.215609729E-1
3.765135879E1,5.472427607E-1,1.325538516E0,4.044572413E-1
3.765377306E1,6.040515900E-1,1.447708011E0,3.720823228E-1
3.765618806E1,6.553627253E-1,1.569266558E0,3.274904788E-1
3.765860389E1,6.999546289E-1,1.682273388E0,2.780118585E-1
3.766101889E1,7.384379506E-1,1.782452345E0,2.242573053E-1
3.766343316E1,7.720345855E-1,1.868581772E0,1.631725729E-1
3.766584816E1,8.190698028E-1,1.929055691E0,9.414683282E-2
3.766826400E1,8.557206392E-1,1.969982386E0,2.267770469E-2
3.767067900E1,8.856521845E-1,1.987086177E0,-5.184566230E-2
3.767309327E1,9.125294685E-1,1.980977654E0,-1.300341040E-1
3.767550827E1,9.381850362E-1,1.944937706E0,-2.131093442E-1
3.767792410E1,9.766684175E-1,1.877133608E0,-3.016822040E-1
3.768033910E1,1.006599903E0,1.786117435E0,-3.914767504E-1
3.768275337E1,1.045694113E0,1.676775694E0,-4.806604385E-1
3.768516837E1,1.075014830E0,1.539945960E0,-5.649573803E-1
3.768758416E1,1.118384957E0,1.387844920E0,-6.468108892E-1
3.768999921E1,1.147705674E0,1.218029380E0,-7.237776518E-1
3.769241343E1,1.169696093E0,1.047603011E0,-8.025769591E-1
3.769482848E1,1.204514384E0,8.576295376E-1,-8.783220053E-1
3.769724426E1,1.228337526E0,6.639146209E-1,-9.534562230E-1
3.769965931E1,1.243608713E0,4.647783935E-1,-1.025536180E0
3.770207353E1,1.241776109E0,2.668638825E-1,-1.097005367E0
3.770448858E1,1.237500191E0,6.284090877E-2,-1.165420175E0
3.770690436E1,1.225894094E0,-1.344627589E-1,-1.233224273E0
3.770931942E1,1.191075802E0,-3.342097998E-1,-1.305991411E0
3.771173363E1,1.144651413E0,-5.296809077E-1,-1.373184681E0
3.771414869E1,1.086620927E0,-7.202652693E-1,-1.429382563E0
3.771656447E1,1.015762687E0,-9.022977352E-1,-1.471531034E0
3.771897952E1,9.198595881E-1,-1.081886888E0,-1.498408318E0
3.772139374E1,8.135721684E-1,-1.255367517E0,-1.508181930E0
3.772380879E1,6.865159869E-1,-1.412966013E0,-1.503295064E0
3.772622457E1,5.447993875E-1,-1.559569359E0,-1.480693698E0
3.772863962E1,3.810923398E-1,-1.686014771E0,-1.440988660E0
3.773105384E1,2.039466351E-1,-1.787415385E0,-1.387234092E0
3.773346889E1,9.086352773E-3,-1.853386998E0,-1.320040941E0
3.773588468E1,-1.961583197E-1,-1.883318424E0,-1.243608713E0
3.773829973E1,-4.050680995E-1,-1.878431678E0,-1.164198518E0
3.774071395E1,-6.200863123E-1,-1.845445871E0,-1.082955837E0
3.774312900E1,-8.363262415E-1,-1.777641892E0,-1.014540911E0
3.774554478E1,-1.050122738E0,-1.687236428E0,-9.730033278E-1
3.774795983E1,-1.251091599E0,-1.585835814E0,-9.650623202E-1
3.775037405E1,-1.446639061E0,-1.487489462E0,-9.839985967E-1
3.775278905E1,-1.632336617E0,-1.402581692E0,-1.018816829E0
3.775520488E1,-1.816201568E0,-1.328058243E0,-1.062187076E0
3.775761988E1,-1.993347287E0,-1.263919353E0,-1.111054778E0
3.776003416E1,-2.163162947E0,-1.204667091E0,-1.167252779E0
3.776244916E1,-2.327480793E0,-1.143582463E0,-1.225894094E0
3.776486499E1,-2.486300945E0,-1.077610970E0,-1.284611821E0
3.776727999E1,-2.623130798E0,-9.982007742E-1,-1.342031479E0
3.776969426E1,-2.749576330E0,-8.894699812E-1,-1.397618532E0
3.777210926E1,-2.852198601E0,-7.514184713E-1,-1.445264578E0
3.777452509E1,-2.910839796E0,-5.993174911E-1,-1.482526302E0
3.777694009E1,-2.943214893E0,-4.429406226E-1,-1.511236072E0
3.777935436E1,-2.929165363E0,-2.816769481E-1,-1.529561520E0
3.778176936E1,-2.888238668E0,-1.143047959E-1,-1.535670042E0
3.778418520E1,-2.788059711E0,6.528430432E-2,-1.538113356E0
3.778660020E1,-2.642678022E0,2.271588296E-1,-1.538113356E0
3.778901447E1,-2.450261116E0,3.230618536E-1,-1.536280870E0
3.779142947E1,-2.192483425E0,3.505499661E-1,-1.517955422E0
3.779384530E1,-1.791767716E0,2.002815455E-1,-1.469087601E0
3.779626030E1,-1.220549226E0,-1.460688561E-1,-1.390899181E0
3.779867457E1,-7.147676349E-1,-3.226037025E-1,-1.290109396E0
3.780108957E1,-2.749576271E-1,-3.629196286E-1,-1.171528697E0
3.780350540E1,1.324774921E-1,-3.610870838E-1,-1.035920620E0
3.780592040E1,4.940990806E-1,-3.287121952E-1,-8.838196397E-1
3.780833462E1,8.105179667E-1,-2.719033957E-1,-7.201125622E-1
3.781074968E1,1.076236486E0,-2.004342526E-1,-5.533512831E-1
3.781316551E1,1.293698192E0,-1.124722511E-1,-3.835357130E-1
3.781558051E1,1.475806952E0,-1.595838554E-2,-2.033357769E-1
3.781799473E1,1.624853730E0,7.139277458E-2,-2.863346599E-2
3.782040978E1,1.745190620E0,1.343100369E-1,1.314085126E-1
3.782282561E1,1.855754018E0,1.923405379E-1,2.841203213E-1
3.782524061E1,1.946770191E0,2.357106805E-1,4.270585775E-1
3.782765483E1,1.980366826E0,2.809133828E-1,5.651100874E-1
3.783006988E1,2.009076595E0,3.108448982E-1,6.976639032E-1
3.783248566E1,2.024958611E0,3.206184506E-1,8.222767711E-1
3.783490072E1,2.032899618E0,3.395547271E-1,9.334509969E-1
3.783731494E1,2.055500984E0,3.597126901E-1,1.045846820E0
3.783972999E1,2.040229797E0,3.988068998E-1,1.151523471E0
3.784214577E1,2.010909081E0,4.421770573E-1,1.255367517E0
3.784456082E1,1.951046109E0,5.124244690E-1,1.353103042E0
3.784697504E1,1.896680713E0,5.796176791E-1,1.430146098E0
3.784939009E1,1.842315316E0,6.462000608E-1,1.486954927E0
3.785180587E1,1.734806180E0,7.690566778E-1,1.538877010E0
3.785422093E1,1.668223858E0,8.612946272E-1,1.579803705E0
3.785663514E1,1.555217147E0,9.840749502E-1,1.616454601E0
3.785905020E1,1.453816533E0,1.122126460E0,1.657381296E0
3.786146598E1,1.350583315E0,1.241241574E0,1.672652483E0
3.786388103E1,1.287589669E0,1.336533785E0,1.650662065E0
3.786629525E1,1.217953086E0,1.431215167E0,1.600572586E0
3.786871030E1,1.145262241E0,1.497797489E0,1.545596242E0
3.787112608E1,1.080512404E0,1.520398855E0,1.506502032E0
3.787354113E1,1.012708426E0,1.484969735E0,1.468018651E0
3.787595535E1,9.449043274E-1,1.446486354E0,1.434422135E0
3.787837041E1,9.406284094E-1,1.345696568E0,1.373871803E0
3.788078619E1,8.703809977E-1,1.279724956E0,1.289574862E0
3.788320124E1,7.891383171E-1,1.205201626E0,1.184509158E0
3.788561546E1,7.506549358E-1,1.122126460E0,1.062950611E0
3.788803051E1,7.188908458E-1,1.010341406E0,9.132930040E-1
3.789044629E1,7.023980021E-1,8.906152844E-1,7.624137402E-1
3.789286134E1,6.981220841E-1,7.598940134E-1,6.145886779E-1
3.789527556E1,6.914027333E-1,6.321505308E-1,4.924192429E-1
3.789769056E1,7.048413754E-1,5.447993875E-1,4.392755330E-1
3.790010639E1,7.341620326E-1,5.014292598E-1,4.331670702E-1
3.790252145E1,7.598176599E-1,4.812712967E-1,4.337778986E-1
3.790493567E1,7.873057723E-1,4.837146699E-1,4.301128387E-1
3.790735066E1,8.361735344E-1,4.904339910E-1,4.160633385E-1
3.790976650E1,8.795437217E-1,5.020400882E-1,3.910185993E-1
3.791218150E1,9.369633198E-1,5.215871930E-1,3.604762256E-1
3.791459577E1,1.000491500E0,5.472427607E-1,3.274904788E-1
3.791701077E1,1.065852165E0,5.722874999E-1,2.993915081E-1
3.791942660E1,1.123271704E0,6.040515900E-1,2.743467689E-1
3.792184160E1,1.176415443E0,6.400915980E-1,2.670166194E-1
3.792425587E1,1.221618176E0,6.742990017E-1,2.682383060E-1
3.792667087E1,1.254603863E0,7.042305470E-1,2.853420377E-1
3.792908671E1,1.264377475E0,7.275190949E-1,3.146626949E-1
3.793150171E1,1.259490728E0,7.482879162E-1,3.580328524E-1
3.793391598E1,1.246052027E0,7.464553714E-1,4.081223309E-1
3.793633098E1,1.211233735E0,7.409577370E-1,4.630985856E-1
3.793874681E1,1.167252779E0,7.164474726E-1,5.260158181E-1
3.794116181E1,1.105557203E0,6.846834421E-1,5.919873714E-1
3.794357608E1,1.028590441E0,6.352047920E-1,6.652890444E-1
3.794599108E1,9.424609542E-1,5.838935971E-1,7.550835609E-1
3.794840692E1,8.642725348E-1,5.722874999E-1,8.454889655E-1
3.795082192E1,7.848623991E-1,5.942780375E-1,9.261208177E-1
3.795323619E1,6.944569945E-1,6.205444336E-1,9.988116026E-1
3.795565119E1,6.028298736E-1,6.284855008E-1,1.067226529E0
3.795806702E1,4.971533120E-1,6.315397024E-1,1.124646187E0
3.796048202E1,3.920875788E-1,6.181010604E-1,1.172903061E0
3.796289629E1,2.803025246E-1,5.741200447E-1,1.217494965E0
3.796531129E1,1.709608734E-1,5.075377226E-1,1.246815562E0
3.796772712E1,6.467345357E-2,4.330143631E-1,1.262697697E0
3.797014212E1,-2.817532979E-2,3.676536977E-1,1.273692846E0
3.797255639E1,-1.253000498E-1,2.803025246E-1,1.282855630E0
3.797497139E1,-2.474694997E-1,1.624090075E-1,1.280412197E0
3.797738723E1,-3.751365840E-1,2.680092305E-2,1.263308525E0
3.797980223E1,-4.814240038E-1,-8.620581776E-2,1.242539644E0
3.798221650E1,-5.644991994E-1,-1.527881771E-1,1.225435972E0
3.798463150E1,-6.365792155E-1,-2.065427303E-1,1.217494965E0
3.798704733E1,-6.915554404E-1,-2.657949030E-1,1.225435972E0
3.798946233E1,-7.324821949E-1,-3.213820159E-1,1.239485502E0
3.799187660E1,-7.520293593E-1,-3.751365840E-1,1.255978346E0
3.799429160E1,-7.483642697E-1,-4.221718013E-1,1.268806100E0
3.799670744E1,-7.288171649E-1,-4.710395932E-1,1.279190540E0
3.799912244E1,-6.872795224E-1,-5.168531537E-1,1.288353205E0
3.800153671E1,-6.292490363E-1,-5.644991994E-1,1.293850899E0
3.800395171E1,-5.681642890E-1,-6.213080287E-1,1.299959302E0
3.800636754E1,-4.966951907E-1,-6.842252612E-1,1.306678653E0
3.800878254E1,-4.203392565E-1,-7.532510161E-1,1.314008832E0
3.801119681E1,-3.439833522E-1,-8.320503235E-1,1.324393272E0
3.801361181E1,-2.572430372E-1,-9.242882729E-1,1.342107773E0
3.801602764E1,-1.521773189E-1,-1.030575633E0,1.365319967E0
3.801844264E1,-2.145601064E-2,-1.171070576E0,1.384256244E0
3.802085686E1,1.440836042E-1,-1.351881385E0,1.402047157E0
3.802327192E1,3.218401372E-1,-1.547352433E0,1.418540001E0
3.802568775E1,5.081485510E-1,-1.759316444E0,1.435643792E0
3.802810275E1,6.877376437E-1,-1.978076100E0,1.446639061E0
3.803051702E1,8.532772660E-1,-2.194926977E0,1.455190897E0
3.803293202E1,9.925504327E-1,-2.405058384E0,1.460077643E0
3.803534785E1,1.101892114E0,-2.596253633E0,1.461910248E0
3.803776285E1,1.173361182E0,-2.772788525E0,1.460688472E0
3.804017707E1,1.210012078E0,-2.914505005E0,1.455801725E0
3.804259212E1,1.208790421E0,-3.012851477E0,1.451525807E0
3.804500796E1,1.189243317E0,-3.070271015E0,1.443584800E0
3.804742296E1,1.144651413E0,-3.083709717E0,1.417929173E0
3.804983718E1,1.089675188E0,-3.039728642E0,1.381201982E0
3.805225223E1,1.027979612E0,-2.943214893E0,1.337831855E0
3.805466806E1,9.540670514E-1,-2.801498175E0,1.291407466E0
3.805708306E1,8.832087517E-1,-2.624352455E0,1.243761420E0
3.805949728E1,8.221240640E-1,-2.420940399E0,1.196115255E0
3.806191233E1,7.677586675E-1,-2.194926977E0,1.153966784E0
3.806432811E1,7.176691890E-1,-1.954253078E0,1.114872575E0
3.806674317E1,6.852942705E-1,-1.706783652E0,1.076389194E0
3.806915738E1,6.547518969E-1,-1.456947088E0,1.036684155E0
3.807157244E1,6.284855008E-1,-1.215662360E0,9.975899458E-1
3.807398822E1,6.083275080E-1,-9.884272218E-1,9.621607661E-1
3.807640327E1,5.857261419E-1,-7.899018526E-1,9.255099297E-1
3.807881749E1,5.674007535E-1,-6.188646555E-1,8.888590932E-1
3.808123254E1,5.478536487E-1,-4.795914590E-1,8.546516895E-1
3.808364832E1,5.325824618E-1,-3.665847182E-1,8.259418607E-1
3.808606337E1,5.185329914E-1,-2.792335451E-1,8.015079498E-1
3.808847759E1,5.148679018E-1,-2.132620513E-1,7.819608450E-1
3.809089264E1,5.154787302E-1,-1.692810506E-1,7.666896582E-1
3.809330843E1,5.246414542E-1,-1.344627589E-1,7.520293593E-1
3.809572348E1,5.368583798E-1,-1.106397063E-1,7.410340905E-1
3.809813770E1,5.509078503E-1,-1.002553031E-1,7.312605381E-1
3.810055275E1,5.698441267E-1,-9.842276573E-2,7.220978141E-1
3.810296853E1,5.912237763E-1,-1.063637808E-1,7.141568065E-1
3.810538358E1,6.150468588E-1,-1.179698780E-1,7.080483437E-1
3.810779780E1,6.376481652E-1,-1.326302141E-1,7.037724257E-1
3.811021285E1,6.626929045E-1,-1.454579979E-1,7.001073360E-1
3.811262863E1,6.846834421E-1,-1.552315652E-1,6.988856196E-1
3.811504369E1,7.048413754E-1,-1.552315652E-1,6.994964480E-1
3.811745790E1,7.274427414E-1,-1.503447890E-1,6.994964480E-1
3.811987296E1,7.488223910E-1,-1.369061470E-1,6.988856196E-1
3.812228874E1,7.677586675E-1,-1.191915721E-1,7.001073360E-1
3.812470379E1,7.879166007E-1,-9.414683282E-2,7.007181644E-1
3.812711801E1,8.056311607E-1,-6.788039953E-2,7.025507092E-1
3.812953306E1,8.227348924E-1,-4.161396995E-2,7.019398808E-1
3.813194884E1,8.373952508E-1,-1.779092662E-2,6.970530748E-1
3.813436389E1,8.490013480E-1,-6.872031372E-4,6.952205300E-1
3.813677811E1,8.593857288E-1,1.152974181E-2,6.921663284E-1
3.813919316E1,8.673267365E-1,1.947075687E-2,6.872795224E-1
3.814160895E1,8.734351993E-1,2.191414498E-2,6.848361492E-1
3.814402400E1,8.771002889E-1,1.947075687E-2,6.811710596E-1
3.814643822E1,8.789328337E-1,1.214058883E-2,6.750625968E-1
3.814885327E1,8.795437217E-1,2.977880416E-3,6.689541340E-1
3.815126905E1,8.777111769E-1,-7.406522986E-3,6.622347832E-1
3.815368410E1,8.813762665E-1,-1.779092662E-2,6.549046040E-1
3.815609832E1,8.801545501E-1,-2.878617682E-2,6.445202231E-1
3.815851337E1,8.758786321E-1,-3.978142887E-2,6.323032975E-1
3.816092916E1,8.722135425E-1,-4.772244394E-2,6.170321107E-1
3.816334421E1,8.673267365E-1,-5.444176123E-2,5.999283791E-1
3.816575843E1,8.599965572E-1,-5.688514933E-2,5.809921026E-1
3.816817348E1,8.502230048E-1,-5.749600008E-2,5.657209158E-1
3.817058926E1,8.447254300E-1,-5.871769413E-2,5.480063558E-1
3.817300431E1,8.343409896E-1,-5.688514933E-2,5.272375345E-1
3.817541853E1,8.202915192E-1,-5.871769413E-2,5.046361685E-1
3.817783358E1,8.099071383E-1,-6.360447407E-2,4.838673770E-1
3.818024936E1,7.964684963E-1,-6.910209358E-2,4.612660408E-1
3.818266442E1,7.879166007E-1,-8.864920586E-2,4.398863912E-1
3.818507863E1,7.738671303E-1,-1.143047959E-1,4.191175699E-1
3.818749369E1,7.610393167E-1,-1.540098637E-1,3.952945471E-1
3.818990947E1,7.408813834E-1,-2.028776407E-1,3.708606362E-1
3.819232452E1,7.213342786E-1,-2.639623582E-1,3.464267552E-1
3.819473874E1,6.999546289E-1,-3.366532028E-1,3.183277845E-1
3.819715379E1,6.797966361E-1,-4.178958833E-1,2.877854109E-1
3.819956957E1,6.547518969E-1,-5.003602505E-1,2.535779774E-1
3.820198462E1,6.345939636E-1,-5.913764834E-1,2.181488276E-1
3.820439884E1,6.095492244E-1,-6.799493432E-1,1.808871478E-1
3.820681389E1,5.826719403E-1,-7.660788298E-1,1.405712217E-1
3.820922968E1,5.545729399E-1,-8.497648835E-1,1.002553031E-1
3.821164473E1,5.240305662E-1,-9.267316461E-1,5.810684711E-2
3.821405895E1,4.910448492E-1,-9.988116026E-1,1.229330152E-2
3.821647400E1,4.574482441E-1,-1.064172268E0,-3.535278514E-2
3.821888978E1,4.226299524E-1,-1.124035358E0,-8.544225991E-2
3.822130483E1,3.920875788E-1,-1.180233240E0,-1.367534250E-1
3.822371905E1,3.597126901E-1,-1.228490233E0,-1.929513812E-1
3.822613410E1,3.316137195E-1,-1.267584443E0,-2.522035539E-1
3.822854988E1,3.053472638E-1,-1.296905041E0,-3.108448982E-1
3.823096494E1,2.772482932E-1,-1.304846048E0,-3.713187873E-1
3.823337916E1,2.430408597E-1,-1.300570130E0,-4.293492734E-1
3.823579421E1,2.118876427E-1,-1.284077287E0,-4.879906178E-1
3.823820999E1,1.758476496E-1,-1.252924085E0,-5.460211039E-1
3.824062504E1,1.434727460E-1,-1.207110524E0,-6.046624184E-1
3.824303926E1,1.031568274E-1,-1.149690866E0,-6.639146209E-1
3.824545431E1,6.650599837E-2,-1.079443455E0,-7.243884802E-1
3.824787009E1,3.779617324E-2,-1.003087521E0,-7.879166007E-1
3.825028514E1,1.091889478E-2,-9.175689220E-1,-8.508338928E-1
3.825269936E1,-1.290414855E-2,-8.283852339E-1,-9.198595881E-1
3.825511442E1,-3.122956678E-2,-7.428666353E-1,-9.925504327E-1
3.825753020E1,-4.588989913E-2,-6.561263204E-1,-1.068906307E0
3.825994525E1,-6.055023521E-2,-5.712185502E-1,-1.145873070E0
3.826235947E1,-7.826480269E-2,-4.844782352E-1,-1.225894094E0
3.826477452E1,-9.170344472E-2,-4.081223309E-1,-1.305991411E0
3.826719030E1,-1.069746241E-1,-3.403182924E-1,-1.387234092E0
3.826960535E1,-1.295759678E-1,-2.804552615E-1,-1.472141862E0
3.827201957E1,-1.576749533E-1,-2.346417010E-1,-1.561325550E0
3.827443462E1,-1.845522225E-1,-2.089861184E-1,-1.659061193E0
3.827685041E1,-2.175379843E-1,-1.986017078E-1,-1.758629203E0
3.827926546E1,-2.541888058E-1,-2.047101855E-1,-1.861251593E0
3.828167968E1,-3.006131947E-1,-2.254789919E-1,-1.960208893E0
3.828409473E1,-3.470376134E-1,-2.639623582E-1,-2.056111813E0
3.828651051E1,-3.940728307E-1,-3.232145607E-1,-2.149571419E0
3.828892556E1,-4.417189360E-1,-4.020138383E-1,-2.243642092E0
3.829133978E1,-4.930301011E-1,-5.003602505E-1,-2.335268974E0
3.829375483E1,-5.437304378E-1,-6.145886779E-1,-2.423231125E0
3.829617061E1,-5.956524611E-1,-7.428666353E-1,-2.511803865E0
3.829858567E1,-6.506286860E-1,-8.754204512E-1,-2.600987673E0
3.830099988E1,-7.037724257E-1,-1.007974386E0,-2.681619406E0
3.830341494E1,-7.544727325E-1,-1.125257015E0,-2.753088713E0
3.830583072E1,-8.094489574E-1,-1.225435972E0,-2.809897423E0
3.830824577E1,-8.619818091E-1,-1.308511138E0,-2.859986782E0
3.831065999E1,-9.157363772E-1,-1.373871803E0,-2.900302887E0
3.831307504E1,-9.737668633E-1,-1.429458976E0,-2.924736738E0
3.831549082E1,-1.020191312E0,-1.531470418E0,-2.949781418E0
3.831790587E1,-1.056842089E0,-1.720833063E0,-3.000481844E0
3.832032009E1,-1.084941030E0,-1.943792343E0,-3.034078360E0
3.832273514E1,-1.099601388E0,-2.188207626E0,-3.051792860E0
3.832515093E1,-1.103266478E0,-2.427048922E0,-3.066453218E0
3.832756598E1,-1.100212216E0,-2.643288851E0,-3.081113577E0
3.832998020E1,-1.100212216E0,-2.820434570E0,-3.091497898E0
3.833239525E1,-1.114872575E0,-2.945047379E0,-3.093941450E0
3.833481103E1,-1.155188560E0,-3.017127275E0,-3.084778547E0
3.833722608E1,-1.232766151E0,-3.084320545E0,-3.065842390E0
3.833964030E1,-1.353790283E0,-3.152735472E0,-3.008422852E0
3.834205535E1,-1.485122442E0,-3.213209391E0,-2.906411171E0
3.834447113E1,-1.610956907E0,-3.242529869E0,-2.787906885E0
3.834688619E1,-1.730072141E0,-3.234588861E0,-2.621145487E0
3.834930040E1,-1.830861926E0,-3.152735472E0,-2.400018930E0
3.835171546E1,-1.904774427E0,-2.958486080E0,-2.160566807E0
3.835413124E1,-1.945090413E0,-2.615800619E0,-1.927223086E0
3.835654629E1,-1.950587988E0,-2.134453058E0,-1.695711970E0
3.835896051E1,-1.927986622E0,-1.580949068E0,-1.467255116E0
3.836137556E1,-1.885227323E0,-1.027521491E0,-1.239943624E0
3.836379134E1,-1.836359620E0,-5.205182433E-1,-1.010264993E0
3.836620639E1,-1.791767716E0,-7.215633243E-2,-7.805864215E-1
3.836862061E1,-1.752673507E0,2.992388010E-1,-5.612922907E-1
3.837103566E1,-1.726407051E0,5.838935971E-1,-3.762055635E-1
3.837345145E1,-1.709914207E0,7.977665067E-1,-2.467059344E-1
3.837586650E1,-1.704416513E0,9.651386738E-1,-1.776801944E-1
3.837828072E1,-1.713579297E0,1.097692490E0,-1.636307091E-1
3.838069577E1,-1.745343328E0,1.192984700E0,-1.868429035E-1
3.838311155E1,-1.795432806E0,1.256512761E0,-2.192178071E-1
3.838552660E1,-1.849187374E0,1.294996142E0,-2.485384792E-1
3.838794082E1,-1.909050345E0,1.312099934E0,-2.674747407E-1
3.839035587E1,-1.972578526E0,1.325538516E0,-2.662530541E-1
3.839277166E1,-2.040382624E0,1.351804972E0,-2.448733896E-1
3.839518671E1,-2.108797550E0,1.392120957E0,-2.033357769E-1
3.839760093E1,-2.179044962E0,1.436101913E0,-1.532463133E-1
3.840001598E1,-2.249903202E0,1.481915474E0,-1.074327603E-1
3.840243176E1,-2.309766293E0,1.539945960E0,-6.345175952E-2
3.840484681E1,-2.358633995E0,1.604084849E0,-2.985516004E-2
3.840726103E1,-2.402615070E0,1.682273388E0,-9.086352773E-3
3.840967608E1,-2.442930937E0,1.760461807E0,1.908897655E-3
3.841209186E1,-2.475916624E0,1.827654958E0,1.107160654E-2
3.841450692E1,-2.501572132E0,1.877744436E0,2.145601064E-2
3.841692113E1,-2.523562670E0,1.903400064E0,3.184041381E-2
3.841933619E1,-2.539444685E0,1.897291541E0,4.283566400E-2
3.842175197E1,-2.546164036E0,1.861862421E0,4.772244394E-2
3.842416702E1,-2.548607588E0,1.797723532E0,4.527905211E-2
3.842658124E1,-2.543720722E0,1.690825224E0,3.794888780E-2
3.842899629E1,-2.531503677E0,1.544832706E0,2.817532979E-2
3.843141207E1,-2.515010834E0,1.358524323E0,2.451024577E-2
3.843382712E1,-2.500961304E0,1.142895222E0,2.451024577E-2
3.843624134E1,-2.472251654E0,9.266552925E-1,2.817532979E-2
3.843865639E1,-2.438044071E0,7.213342786E-1,3.794888780E-2
3.844107218E1,-2.401393175E0,5.350258350E-1,5.077667907E-2
3.844348723E1,-2.359244823E0,3.719296157E-1,6.604786217E-2
3.844590145E1,-2.314042091E0,2.369323820E-1,7.521057129E-2
3.844831650E1,-2.261509180E0,1.208714023E-1,8.376242965E-2
3.845073228E1,-2.204089642E0,1.947075687E-2,8.742751181E-2
3.845314733E1,-2.139339924E0,-5.871769413E-2,8.437328041E-2
3.845556155E1,-2.066648960E0,-1.271325797E-1,8.192989230E-2
3.845797660E1,-1.992125630E0,-1.698918939E-1,8.803836256E-2
3.846039238E1,-1.903552771E0,-1.863847673E-1,1.002553031E-1
3.846280744E1,-1.810093164E0,-1.760003716E-1,1.143047959E-1
3.846522166E1,-1.714800954E0,-1.381278336E-1,1.283542812E-1
3.846763671E1,-1.617676258E0,-7.704310864E-2,1.381278336E-1
3.847005249E1,-1.517497301E0,1.152974181E-2,1.387386769E-1
3.847246754E1,-1.408766508E0,1.080436110E-1,1.399603784E-1
3.847488176E1,-1.301180959E0,2.106659412E-1,1.417929232E-1
3.847729681E1,-1.193060994E0,3.163425326E-1,1.411820799E-1
3.847971259E1,-1.081886888E0,4.165214598E-1,1.411820799E-1
3.848212764E1,-9.768211246E-1,5.057051778E-1,1.436254680E-1
3.848454186E1,-8.784747124E-1,5.826719403E-1,1.540098637E-1
3.848695692E1,-7.776849270E-1,6.370373368E-1,1.692810506E-1
