"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.104930889E1,-2.476571321E0,1.025982571E1,9.965508461E0
4.105413822E1,-3.000898600E0,8.161619186E0,7.517351627E0
4.105896905E1,-2.565404892E0,6.687939167E0,4.960620403E0
4.106379832E1,-1.708176255E0,5.380859852E0,3.093321562E0
4.106862916E1,-7.360920906E-1,4.499702930E0,1.874477386E0
4.107345843E1,7.537391037E-2,4.031607151E0,1.031904817E0
4.107828931E1,6.678966284E-1,3.812663794E0,3.424727321E-1
4.108311858E1,1.813460469E0,4.024428368E0,3.664009571E-1
4.108794942E1,3.041576624E0,4.731806755E0,-5.982056726E-3
4.109277869E1,5.899205208E0,6.635297298E0,-3.735794425E-1
4.109760952E1,9.419645309E0,9.184849739E0,-1.782652885E-1
4.110243884E1,1.342134190E1,1.150499058E1,-5.015954375E-1
4.110726968E1,1.978355789E1,1.371924877E1,-1.301097274E0
4.111209895E1,2.747588539E1,1.543490219E1,-2.352144718E0
4.111692978E1,2.548027039E1,1.411316681E1,1.878365725E-1
4.112175905E1,1.435035515E1,1.061665535E1,2.547458887E0
4.112658994E1,9.713962555E0,1.018923664E1,2.049452543E0
4.113141921E1,8.057231903E0,1.107518005E1,2.094916344E0
4.113625004E1,7.337889671E0,1.183639622E1,3.000898600E0
4.114107931E1,6.735795975E0,1.225543976E1,3.902394533E0
4.114591014E1,6.037988663E0,1.233200932E1,4.476971149E0
4.115073947E1,5.156831741E0,1.215254784E1,4.381258488E0
4.115557030E1,3.998107433E0,1.166291714E1,3.935894251E0
4.116039957E1,2.671885490E0,1.098066330E1,3.012862921E0
4.116523040E1,1.425823212E0,1.036869907E1,1.901994944E0
4.117005968E1,2.189432681E-1,9.758230209E0,9.158528447E-1
4.117489056E1,-8.054839373E-1,9.322735786E0,1.004985496E-1
4.117971983E1,-1.624427438E0,9.007781029E0,-4.956133962E-1
4.118455066E1,-2.276770830E0,8.610273361E0,-1.540678620E0
4.118937994E1,-2.199003935E0,8.004590034E0,-2.926721096E0
4.119421077E1,-2.404786825E0,8.095517159E0,-3.599403381E0
4.119904009E1,-2.394019127E0,8.257331848E0,-4.218546391E0
4.120387093E1,-2.282752752E0,8.286046028E0,-3.907180309E0
4.120870020E1,-2.484946251E0,8.174779892E0,-3.002095222E0
4.121353103E1,-2.892025232E0,8.351848602E0,-2.135594130E0
4.121836030E1,-2.796312332E0,8.603095055E0,-1.466501236E0
4.122319119E1,-2.781955481E0,8.284849167E0,-3.317050338E-1
4.122802046E1,-3.036791086E0,7.764111042E0,1.763211131E0
4.123285129E1,-2.631207705E0,7.701898098E0,4.494917393E0
4.123768056E1,-1.527518153E0,7.825128078E0,6.658029079E0
4.124251145E1,-1.231705427E0,7.825128078E0,8.339883804E0
4.124734072E1,-1.240080357E0,7.805985451E0,9.469894409E0
4.125217155E1,-1.006780148E0,7.898109436E0,9.888937950E0
4.125700082E1,-7.660023570E-1,7.872984886E0,9.589535713E0
4.126183166E1,-5.231308341E-1,7.657630444E0,8.699107170E0
4.126666098E1,-2.814557552E-1,7.366603374E0,7.697112083E0
4.127149181E1,-1.136590764E-1,7.150053024E0,6.690331936E0
4.127632108E1,2.871387079E-2,7.003791809E0,5.405984402E0
4.128115192E1,3.831507266E-1,6.969096184E0,3.926322937E0
4.128598119E1,7.169494629E-1,6.939185619E0,2.219342947E0
4.129081207E1,9.397810698E-1,6.909275532E0,6.044868231E-1
4.129564134E1,1.011565804E0,6.898507595E0,-6.427719593E-1
4.130047218E1,8.150551915E-1,6.774080753E0,-1.124028444E0
4.130530145E1,3.233301640E-1,6.805187702E0,-1.152742267E0
4.131013228E1,2.045863420E-1,7.164410114E0,-1.205384374E0
4.131496160E1,-1.172483116E-1,7.249355316E0,-1.076171994E0
4.131979244E1,-1.316052489E-2,7.581060410E0,-5.518447161E-1
4.132462171E1,1.722832322E-1,7.875377655E0,-4.546362907E-2
4.132945254E1,3.113660514E-1,8.041678429E0,5.865406394E-1
4.133428181E1,4.058825374E-1,8.260921478E0,1.311864972E0
4.133911270E1,4.429712892E-1,8.532505989E0,1.969292998E0
4.134394197E1,5.111667514E-1,8.847461700E0,2.517249346E0
4.134877280E1,5.291129351E-1,9.139386177E0,2.948256493E0
4.135360212E1,6.284150481E-1,9.383752823E0,3.273979664E0
4.135843296E1,7.695915699E-1,9.515357971E0,3.524029493E0
4.136326223E1,9.158528447E-1,9.545269012E0,3.631706476E0
4.136809306E1,1.023529887E0,9.506983757E0,3.580260992E0
4.137292233E1,1.085743308E0,9.447162628E0,3.355335474E0
4.137775322E1,1.201795220E0,9.400503159E0,3.122035265E0
4.138258249E1,1.323829174E0,9.335896492E0,2.969791889E0
4.138741332E1,1.289133191E0,9.316754341E0,2.860918522E0
4.139224259E1,1.211366415E0,9.358628273E0,2.821436882E0
4.139707343E1,1.068993568E0,9.425627708E0,2.740081072E0
4.140190275E1,7.983054519E-1,9.568000793E0,2.714956284E0
4.140673358E1,4.130610228E-1,9.718748093E0,2.789133787E0
4.141156285E1,2.141576260E-1,9.827920914E0,2.947060108E0
4.141639369E1,4.426721856E-2,9.809675217E0,3.161516905E0
4.142122301E1,1.196411345E-2,9.701998711E0,3.326621771E0
4.142605384E1,1.698904037E-1,9.557232857E0,3.537189960E0
4.143088311E1,4.226323068E-1,9.282057762E0,3.779164314E0
4.143571395E1,7.959126234E-1,8.955139160E0,3.980161428E0
4.144054322E1,1.167099237E0,8.648558617E0,4.096213341E0
4.144537410E1,1.517946839E0,8.414061546E0,4.167997837E0
4.145020337E1,1.712961912E0,8.248956680E0,4.339384079E0
4.145503421E1,1.714158297E0,8.187939644E0,4.573880672E0
4.145986348E1,1.659123421E0,8.284849167E0,4.851747036E0
4.146469436E1,1.541875124E0,8.476275444E0,5.093421936E0
4.146952363E1,1.352542996E0,8.738588333E0,5.187938690E0
4.147435447E1,1.241276741E0,9.096315384E0,5.112564564E0
4.147918374E1,1.051047325E0,9.509376526E0,5.085047245E0
4.148401457E1,7.492526174E-1,9.921240807E0,5.287240505E0
4.148884389E1,3.628117442E-1,1.030648518E1,5.502893925E0
4.149367473E1,-1.220339537E-1,1.062502956E1,5.664409637E0
4.149850400E1,-6.248258352E-1,1.095434189E1,5.745765209E0
4.150333488E1,-1.144367456E0,1.124865913E1,5.727818966E0
4.150816416E1,-1.398006678E0,1.145204926E1,5.562714577E0
4.151299499E1,-1.480858088E0,1.143290615E1,5.215456009E0
4.151782426E1,-1.452144265E0,1.114457130E1,4.664807796E0
4.152265509E1,-1.519143224E0,1.046471119E1,3.867698669E0
4.152748442E1,-1.587338686E0,9.637392044E0,2.869293451E0
4.153231525E1,-1.741675735E0,8.859425545E0,1.748854280E0
4.153714452E1,-1.955833435E0,8.233403206E0,4.728815854E-1
4.154197535E1,-2.368894339E0,7.758129120E0,-1.149153113E0
4.154680462E1,-2.281556368E0,7.569993496E0,-3.211766243E0
4.155163551E1,-2.714956284E0,8.137690544E0,-3.396013498E0
4.155646478E1,-2.179861546E0,9.231510162E0,-2.371287346E0
4.156129561E1,-1.214955688E0,1.110628605E1,-1.616052628E0
4.156612488E1,1.376471281E0,1.413230991E1,-1.191027522E0
4.157095577E1,3.331407309E0,1.767937088E1,-1.388435364E0
4.157578504E1,3.801896095E0,2.093510437E1,3.795614839E-1
4.158061587E1,3.161516905E0,2.283500481E1,3.020041227E0
4.158544514E1,1.886441588E0,2.478246498E1,9.397810698E-1
4.159027603E1,1.141974568E0,2.420070839E1,2.353341103E0
4.159510530E1,1.358525038E0,2.178276253E1,5.813961029E0
4.159993613E1,2.835793972E0,1.845614052E1,5.960222244E0
4.160476540E1,3.423531055E0,1.495484257E1,3.969393730E0
4.160959629E1,3.811467409E0,1.193569851E1,1.411466241E0
4.161442556E1,3.860520124E0,9.734301567E0,-1.734796464E-1
4.161925639E1,2.161915302E0,8.059624672E0,-3.616153300E-1
4.162408566E1,-2.500499785E-1,7.130910397E0,-2.105683982E-1
4.162891655E1,-6.846463680E-1,7.158428192E0,1.639083475E-1
4.163374582E1,1.914258152E-1,7.916055679E0,1.220937729E0
4.163857666E1,8.943174481E-1,8.638986588E0,2.309073925E0
4.164340593E1,7.085745931E-1,9.153742790E0,2.823829889E0
4.164823676E1,1.292124242E-1,9.661320686E0,2.213361025E0
4.165306608E1,-3.448655605E-1,1.013061333E1,8.452646136E-1
4.165789692E1,-7.145566344E-1,1.046710396E1,-7.887341380E-1
4.166272619E1,-1.028315544E0,1.073390293E1,-2.301895380E0
4.166755702E1,-1.376471281E0,1.096271706E1,-3.730111361E0
4.167238634E1,-2.025524378E0,1.084636593E1,-4.234099865E0
4.167721718E1,-2.149951220E0,1.078774166E1,-3.323032379E0
4.168204645E1,-1.657927036E0,1.081167030E1,-1.750050664E0
4.168687728E1,-1.058225870E0,1.063220787E1,-5.027918816E-1
4.169170660E1,-5.171487927E-1,1.053051376E1,7.277171612E-1
4.169653744E1,-2.261217386E-1,1.020957565E1,1.468894005E0
4.170136671E1,-2.392822690E-2,9.831509590E0,1.808674812E0
4.170619754E1,5.494518876E-1,9.486644745E0,1.734497309E0
4.171102686E1,1.284347534E0,9.119047165E0,1.598106384E0
4.171585770E1,1.396810174E0,8.638986588E0,1.550249934E0
4.172068697E1,1.226919770E0,8.260921478E0,1.726122379E0
4.172551780E1,1.176670551E0,8.012965202E0,2.033899307E0
4.173034712E1,1.472483277E0,7.864609718E0,2.188236237E0
4.173517796E1,1.954637051E0,7.845467091E0,2.154736757E0
4.174000723E1,2.115255117E0,7.637291908E0,1.927119493E0
4.174483806E1,2.254039049E0,7.425227642E0,1.511964798E0
4.174966738E1,2.335394859E0,7.401299477E0,1.291526079E0
4.175449822E1,2.219342947E0,7.203891754E0,8.318049908E-1
4.175932749E1,1.936690807E0,6.983452797E0,2.874378264E-1
4.176415832E1,1.984846354E0,6.879364967E0,-4.872384965E-1
4.176898759E1,1.531107426E0,6.570691109E0,-1.156331539E0
4.177381848E1,9.062815905E-1,6.321538448E0,-1.797907114E0
4.177864775E1,5.973083377E-1,6.088238239E0,-2.238485575E0
4.178347858E1,7.432705164E-1,5.956633091E0,-2.297109842E0
4.178830790E1,1.162313581E0,5.913562298E0,-2.147558212E0
4.179313874E1,1.762014747E0,5.957829475E0,-1.742872238E0
4.179796801E1,2.256431818E0,5.954239845E0,-1.210170031E0
4.180279884E1,2.510071039E0,5.986543179E0,-5.817549825E-1
4.180762817E1,2.700599432E0,6.072684765E0,1.567298770E-1
4.181245900E1,2.789133787E0,6.229414463E0,1.109671474E0
4.181728827E1,2.746062994E0,6.386144638E0,1.913959026E0
4.182211910E1,2.863311291E0,6.580262184E0,2.670689106E0
4.182694843E1,2.888436079E0,6.642475605E0,3.234498024E0
4.183177926E1,2.792723179E0,6.571887493E0,3.406781197E0
4.183660853E1,2.759223700E0,6.630511761E0,3.545564890E0
4.184143936E1,2.652743101E0,6.638886452E0,3.376870871E0
4.184626869E1,2.408375978E0,6.708278179E0,3.047558784E0
4.185109952E1,2.136790514E0,6.792026997E0,2.597707987E0
4.185592879E1,1.948654890E0,6.951149940E0,2.033899307E0
4.186075962E1,1.745265007E0,7.162017345E0,1.528714538E0
4.186558895E1,1.476072431E0,7.366603374E0,1.164706469E0
4.187041978E1,1.089332461E0,7.564011574E0,9.469595551E-1
4.187524905E1,6.762714982E-1,7.823931694E0,7.420741320E-1
4.188007988E1,3.484548032E-1,8.109873772E0,6.750751138E-1
4.188490921E1,2.572284341E-1,8.715856552E0,6.439684033E-1
4.188974004E1,6.101697683E-2,9.398110390E0,6.451647878E-1
4.189456931E1,-4.226323068E-1,9.893723488E0,6.140581369E-1
4.189940014E1,-1.083350420E0,1.023111153E1,6.798607111E-1
4.190422947E1,-1.896012783E0,1.044197845E1,9.002995491E-1
4.190906030E1,-2.612065077E0,1.066570759E1,1.448554993E0
4.191388957E1,-3.047558784E0,1.097228813E1,2.470589399E0
4.191872040E1,-3.412763357E0,1.118883896E1,3.919144392E0
4.192354973E1,-3.721736431E0,1.143529987E1,5.501697540E0
4.192838056E1,-4.030410767E0,1.154447174E1,6.969096184E0
4.193320983E1,-4.243670940E0,1.144726372E1,8.171190262E0
4.193804066E1,-4.236492634E0,1.140897846E1,8.997013092E0
4.194286999E1,-4.232903481E0,1.123669529E1,9.278469086E0
4.194770082E1,-4.196712017E0,1.098185921E1,9.205188751E0
4.195253009E1,-4.120141506E0,1.068126106E1,9.062815666E0
4.195736098E1,-4.261617184E0,1.033519936E1,8.781659126E0
4.196219025E1,-4.584648132E0,1.012343407E1,8.366205215E0
4.196702108E1,-4.760520458E0,1.008634567E1,7.892127514E0
4.197185035E1,-5.352146149E0,1.002652550E1,7.349853992E0
4.197668124E1,-5.894419670E0,1.006959629E1,6.533602238E0
4.198151051E1,-6.311966896E0,1.007557774E1,5.652445316E0
4.198634134E1,-6.622136593E0,1.005284595E1,4.985744953E0
4.199117061E1,-6.671189308E0,1.000379372E1,4.328616142E0
4.199600150E1,-6.826723099E0,9.855438232E0,3.718147278E0
4.200083077E1,-6.825526714E0,9.650552750E0,3.102892876E0
4.200566160E1,-6.757331371E0,9.390931129E0,2.364108801E0
4.201049087E1,-6.771687984E0,8.787641525E0,1.474876046E0
4.201532176E1,-6.745367050E0,8.022536278E0,-2.524427772E-1
4.202015103E1,-6.052345753E0,7.619345665E0,-1.606481314E0
4.202498186E1,-4.449453831E0,7.919644833E0,-2.288734913E0
4.202981113E1,-2.701795816E0,8.643773079E0,-2.455035925E0
4.203464202E1,-1.669891119E0,9.302396774E0,-2.093719721E0
4.203947129E1,-1.042672515E0,9.984650612E0,-1.220937729E0
4.204430212E1,-7.013961077E-1,1.070997524E1,-1.866401732E-1
4.204913145E1,-4.465605319E-1,1.156720352E1,6.044868231E-1
4.205396228E1,-2.237289101E-1,1.249711418E1,6.798607111E-1
4.205879155E1,-1.447657645E-1,1.344048500E1,2.153540403E-2
4.206362238E1,-1.232303679E-1,1.462911987E1,-7.013961077E-1
4.206845171E1,-2.392822653E-1,1.602742577E1,-1.078564763E0
4.207328254E1,-2.021935135E-1,1.768295860E1,-1.435394526E0
4.207811181E1,-3.948157281E-2,1.948206329E1,-2.553440809E0
4.208294264E1,2.512463741E-2,2.105025864E1,-2.961417198E0
4.208777197E1,1.256231815E-1,2.102005005E1,-1.607677698E0
4.209260280E1,-1.354935765E0,1.817707634E1,2.015953064E0
4.209743207E1,-2.135594130E0,1.503260899E1,7.035197735E0
4.210226296E1,-5.757729411E-1,1.293529987E1,8.372187614E0
4.210709223E1,-6.699903309E-2,1.078175926E1,8.123034477E0
4.211192306E1,1.316052489E-2,8.920442581E0,7.674380302E0
4.211675233E1,-3.089732230E-1,7.437191963E0,6.662814617E0
4.212158322E1,-4.657031000E-1,6.652047157E0,5.578267574E0
4.212641249E1,2.910270393E-1,6.144469261E0,5.541179180E0
4.213124332E1,1.437787294E0,5.502893925E0,6.112166405E0
4.213607259E1,2.944667339E0,5.124528885E0,6.286842346E0
4.214090348E1,4.266402721E0,5.057529926E0,6.750152588E0
4.214573275E1,4.845765114E0,5.125725269E0,6.649653912E0
4.215056358E1,5.660820007E0,5.718247890E0,5.309972763E0
4.215539290E1,7.512565613E0,7.072286606E0,3.131606579E0
4.216022374E1,9.168100357E0,8.729017258E0,1.508375525E0
4.216505301E1,9.982257843E0,9.942776680E0,1.495514214E-1
4.216988384E1,1.080568790E1,1.088704395E1,-1.021137118E0
4.217471316E1,1.234038448E1,1.167368412E1,-1.803889155E0
4.217954400E1,1.426152229E1,1.229372501E1,-1.629213095E0
4.218437327E1,1.548754501E1,1.252104282E1,-1.199402332E0
4.218920410E1,1.406890011E1,1.232842064E1,-4.932205677E-1
4.219403343E1,8.947959900E0,1.167607689E1,9.744769931E-1
4.219886426E1,6.990631580E0,1.196680546E1,1.280758262E0
4.220369353E1,6.337091446E0,1.230927753E1,1.422233939E0
4.220852442E1,5.816353798E0,1.253300667E1,1.834995866E0
4.221335369E1,4.898406982E0,1.228534985E1,2.261217356E0
4.221818452E1,3.655933857E0,1.170598793E1,2.194218397E0
4.222301379E1,2.280359983E0,1.087268734E1,1.918744683E0
4.222784468E1,9.146564603E-1,9.917651176E0,1.490429401E0
4.223267395E1,-2.886342406E-1,9.081958771E0,9.565308690E-1
4.223750478E1,-1.462911963E0,8.369794846E0,5.949155092E-1
4.224233405E1,-2.289931297E0,7.911269665E0,7.229315639E-1
4.224716494E1,-2.953042269E0,7.547261715E0,6.332007051E-1
4.225199421E1,-3.384049416E0,7.328318596E0,5.982056726E-3
4.225682504E1,-3.290729284E0,7.531708241E0,-5.853442550E-1
4.226165436E1,-3.141177893E0,7.701898098E0,-1.252044439E0
4.226648520E1,-2.416750908E0,7.620542049E0,-1.492822170E0
4.227131447E1,-1.418644667E0,7.807182312E0,-5.327021480E-1
4.227614535E1,-1.230509043E0,7.559226036E0,-3.329014480E-1
4.228097462E1,-1.155135155E0,7.493422985E0,-3.640081584E-1
4.228580546E1,-1.027119160E0,7.565207958E0,7.971090674E-1
4.229063473E1,-1.409073472E0,7.723433495E0,1.657927036E0
4.229546561E1,-1.298704505E0,7.862216949E0,2.650350094E0
4.230029488E1,-9.062815905E-1,8.004590034E0,3.701397419E0
4.230512572E1,-6.726822853E-1,8.133802414E0,4.625326157E0
4.230995499E1,-6.475576162E-1,8.269295692E0,5.207081318E0
4.231478587E1,-6.990033388E-1,8.361419678E0,5.647659779E0
4.231961514E1,-8.691928387E-1,8.318348885E0,5.960222244E0
4.232444598E1,-1.066600680E0,8.284849167E0,6.008078575E0
4.232927530E1,-1.088136077E0,8.236992836E0,5.818746567E0
4.233410613E1,-9.314061999E-1,8.242975235E0,5.264508724E0
4.233893540E1,-8.620143533E-1,8.229814529E0,4.313062668E0
4.234376629E1,-6.212365627E-1,8.129016876E0,2.915953398E0
4.234859556E1,-1.615155339E-1,7.972286701E0,1.527518153E0
4.235342639E1,2.356930375E-1,7.837092400E0,4.130610228E-1
4.235825566E1,5.362913609E-1,7.743772507E0,-1.842473447E-1
4.236308655E1,7.612167001E-1,7.656434059E0,-4.058825374E-1
4.236791582E1,6.008976102E-1,7.378567696E0,-2.826521695E-1
4.237274666E1,5.386841893E-1,7.324729443E0,3.412763178E-1
4.237757598E1,2.033899277E-1,7.260122776E0,1.085743308E0
4.238240681E1,-1.663011760E-1,7.269694328E0,1.515554070E0
4.238723608E1,-1.268195957E-1,7.602595806E0,1.685444474E0
4.239206692E1,4.692923427E-1,8.373383522E0,1.613659739E0
4.239689624E1,7.181459069E-1,8.965906143E0,1.595713615E0
4.240172707E1,4.130610228E-1,9.202795982E0,2.197807550E0
4.240655634E1,2.404786795E-1,9.406484604E0,2.945863724E0
4.241138723E1,3.532404304E-1,9.747462273E0,3.364906788E0
4.241621650E1,4.621138871E-1,1.000618649E1,3.465405464E0
4.242104733E1,4.537389874E-1,1.014018440E1,3.435495138E0
4.242587660E1,4.489533603E-1,1.019761181E1,3.278765202E0
4.243070749E1,5.386841893E-1,1.023589706E1,3.053540707E0
4.243553676E1,6.116653085E-1,1.019521904E1,2.809472799E0
4.244036759E1,6.080760360E-1,1.008514881E1,2.597707987E0
4.244519686E1,6.738786697E-1,9.947562218E0,2.489732027E0
4.245002775E1,7.384848595E-1,9.806086540E0,2.511267424E0
4.245485702E1,9.314061999E-1,9.710372925E0,2.565404892E0
4.245968785E1,1.124028444E0,9.657731056E0,2.650350094E0
4.246451718E1,1.261615753E0,9.656535149E0,2.728116989E0
4.246934801E1,1.344168067E0,9.645767212E0,2.778366089E0
4.247417728E1,1.410269856E0,9.666106224E0,2.834597588E0
4.247900816E1,1.378864050E0,9.646963120E0,2.911167860E0
4.248383744E1,1.299900889E0,9.568000793E0,2.963809967E0
4.248866827E1,1.191027522E0,9.426823616E0,2.997309446E0
4.249349754E1,1.135992527E0,9.239884377E0,2.980559587E0
4.249832843E1,1.189831018E0,8.992227554E0,3.076272726E0
4.250315770E1,1.356132269E0,8.682058334E0,3.329014540E0
4.250798853E1,1.661516190E0,8.354241371E0,3.687040567E0
4.251281785E1,2.054238319E0,8.048856735E0,4.092624187E0
4.251764869E1,2.443071842E0,7.820342541E0,4.510470867E0
4.252247796E1,2.773580551E0,7.687541008E0,4.839782715E0
4.252730884E1,3.042773008E0,7.660023689E0,4.989334106E0
4.253213811E1,3.323032379E0,7.752147198E0,4.916353226E0
4.253696895E1,3.418745279E0,7.926823139E0,4.687539577E0
4.254179822E1,3.228515863E0,8.187939644E0,4.533202648E0
4.254662910E1,2.814258575E0,8.536095619E0,4.567898273E0
4.255145837E1,2.090130568E0,8.920442581E0,4.919942379E0
4.255628921E1,1.254437327E0,9.333503723E0,5.250152111E0
4.256111853E1,6.056832075E-1,9.780961990E0,5.404788017E0
4.256594936E1,2.165504545E-1,1.016411209E1,5.506483078E0
4.257077863E1,-2.165504545E-1,1.031844902E1,5.475376606E0
4.257560952E1,-8.018946648E-1,1.027896786E1,5.104189873E0
4.258043879E1,-1.488036633E0,1.009950638E1,4.150051594E0
4.258526962E1,-2.171486616E0,9.888937950E0,2.633600473E0
4.259009889E1,-2.472982168E0,9.842277527E0,9.996016622E-1
4.259492978E1,-2.441875458E0,9.759426117E0,-2.536391914E-1
4.259975905E1,-2.087737799E0,9.723533630E0,-6.774678826E-1
4.260458988E1,-1.753639936E0,9.694820404E0,-5.422734022E-1
4.260941921E1,-1.710569143E0,9.486644745E0,-3.496512175E-1
4.261425004E1,-1.794317842E0,9.071190834E0,-4.322035909E-1
4.261907931E1,-1.951047778E0,8.731410027E0,-8.931210637E-1
4.262391020E1,-1.829013824E0,8.805587769E0,-1.789532185E0
4.262873947E1,-7.025925517E-1,9.343074799E0,-2.665903568E0
4.263357030E1,-5.769693851E-1,1.048026371E1,-2.870489836E0
4.263839962E1,1.939083695E0,1.247557926E1,-1.998006940E0
4.264323046E1,3.149552822E0,1.491296768E1,-1.004387259E0
4.264805973E1,3.635295868E0,1.787917137E1,-1.452144265E0
4.265289056E1,4.662415028E0,2.106461525E1,-1.248455167E0
4.265771988E1,4.604987144E0,2.286252213E1,4.645066857E-1
4.266255072E1,5.214259624E0,2.338685036E1,3.806681633E0
4.266737999E1,6.280860424E0,2.202683067E1,6.932007313E0
4.267221087E1,5.499304771E0,1.940429688E1,7.686344624E0
4.267704014E1,3.635295868E0,1.697169304E1,6.180361748E0
4.268187098E1,2.385644197E0,1.588714600E1,3.914358854E0
4.268670030E1,1.435693651E-1,1.383320713E1,1.368096352E0
4.269153113E1,-6.296114326E-1,1.150229836E1,-5.709872842E-1
4.269636040E1,-3.948157281E-2,1.013659477E1,-1.095314622E0
4.270119129E1,9.930214286E-2,9.238688469E0,-1.188634634E0
4.270602056E1,-2.057827413E-1,8.828319550E0,-7.348956466E-1
4.271085139E1,-1.080957651E0,8.736195564E0,-3.711866140E-1
4.271568066E1,-1.715354681E0,9.058030128E0,-6.296114326E-1
4.272051155E1,-1.400399446E0,9.984650612E0,-1.007976532E0
4.272534082E1,-9.852447510E-1,1.097827053E1,-1.587338686E0
4.273017166E1,-1.246062398E0,1.142812061E1,-2.242074728E0
4.273500098E1,-1.556231976E0,1.179571819E1,-3.070290565E0
4.273983181E1,-1.989632010E0,1.187587833E1,-3.349353552E0
4.274466108E1,-2.331805706E0,1.175982571E1,-3.168695450E0
4.274949197E1,-2.456232548E0,1.137547874E1,-2.811865807E0
4.275432124E1,-1.986042738E0,1.100698376E1,-1.753639936E0
4.275915207E1,-1.095314622E0,1.082243729E1,-6.511468887E-1
4.276398139E1,-6.942176819E-1,1.043001461E1,2.069791555E-1
4.276881223E1,4.785645381E-2,1.000379372E1,3.640081584E-1
4.277364150E1,9.744769931E-1,9.619445801E0,-5.024927482E-2
4.277847238E1,1.423430324E0,9.206384659E0,4.905286431E-2
4.278330166E1,1.734497309E0,8.885746956E0,5.027918816E-1
4.278813249E1,1.571785331E0,8.376973152E0,7.779664397E-1
4.279296176E1,1.464108348E0,7.960322857E0,1.107278705E0
4.279779264E1,1.362114310E0,7.582256794E0,1.610070586E0
4.280262192E1,1.304686546E0,7.273283482E0,2.172683001E0
4.280745280E1,1.556231976E0,7.127321243E0,2.558226585E0
4.281228207E1,1.779960990E0,6.991827965E0,2.750848770E0
4.281711290E1,1.916351795E0,6.830312252E0,2.582154751E0
