"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.936602052E1,-3.128017426E0,5.727819204E-1,9.618249893E0
1.936845016E1,-3.535096407E0,7.908278704E-1,1.090409279E1
1.937087979E1,-3.475275755E0,6.807580590E-1,1.105005455E1
1.937330854E1,-3.151945591E0,3.717848063E-1,1.033908749E1
1.937573734E1,-2.809772015E0,9.631111473E-2,9.201898575E0
1.937816698E1,-2.455335140E0,-5.204389244E-2,7.904091358E0
1.938059662E1,-1.911865234E0,-3.768695518E-2,6.807580471E0
1.938302536E1,-1.354038477E0,1.133599728E-1,6.194718838E0
1.938545417E1,-8.464609981E-1,2.760719061E-1,6.216254234E0
1.938788380E1,-3.699901998E-1,4.627120793E-1,6.870092869E0
1.939031344E1,1.013958603E-1,5.679962635E-1,7.817949772E0
1.939274219E1,4.893322289E-1,6.373881102E-1,8.797212601E0
1.939517099E1,8.700901270E-1,7.692924738E-1,9.548857689E0
1.939760063E1,1.219442248E0,7.884350419E-1,9.915258408E0
1.940003026E1,1.415952802E0,7.453642488E-1,9.910472870E0
1.940245901E1,1.511665702E0,6.278168559E-1,9.740582466E0
1.940488781E1,1.588235974E0,4.339981973E-1,9.474679947E0
1.940731745E1,1.703091502E0,2.425723970E-1,9.197113037E0
1.940974708E1,1.782054663E0,1.205384433E-1,8.955139160E0
1.941217583E1,1.899602056E0,6.041877344E-2,8.825926781E0
1.941460464E1,1.985743642E0,1.301097274E-1,8.775676727E0
1.941703427E1,2.035992861E0,2.712862790E-1,8.778069496E0
1.941946391E1,2.055135489E0,4.555336237E-1,8.744570732E0
1.942189266E1,2.009671926E0,6.759724021E-1,8.656036377E0
1.942432146E1,1.928315997E0,8.889335990E-1,8.562715530E0
1.942675110E1,1.918744683E0,1.133001566E0,8.428419113E0
1.942918073E1,1.875673890E0,1.348654628E0,8.294420242E0
1.943160948E1,1.851446509E0,1.540080428E0,8.150851250E0
1.943403828E1,1.777269006E0,1.683649778E0,8.038388252E0
1.943646792E1,1.707877159E0,1.817947030E0,7.901698589E0
1.943889755E1,1.681556106E0,1.923231244E0,7.779664516E0
1.944132630E1,1.597807288E0,2.042872429E0,7.655237675E0
1.944375510E1,1.487737536E0,2.167299032E0,7.557132244E0
1.944618474E1,1.296311617E0,2.294118643E0,7.355835915E0
1.944861438E1,9.945169091E-1,2.464308262E0,6.599404812E0
1.945104318E1,1.240977645E0,2.464308262E0,6.714260101E0
1.945347198E1,1.260120273E0,2.483450890E0,7.705487251E0
1.945590156E1,1.008873820E0,2.622234583E0,8.507381439E0
1.945833120E1,7.576274872E-1,2.818445921E0,8.648857117E0
1.946076000E1,6.065805554E-1,3.017349243E0,8.363812447E0
1.946318880E1,5.515456200E-1,3.165704250E0,7.652844906E0
1.946561839E1,5.371887088E-1,3.318845034E0,6.463014126E0
1.946804802E1,5.994020700E-1,3.536890984E0,5.562714577E0
1.947047682E1,5.874379873E-1,3.737888098E0,5.550750256E0
1.947290563E1,4.845465720E-1,3.850350618E0,6.175576210E0
1.947533521E1,3.385843933E-1,3.857529163E0,7.121339321E0
1.947776485E1,1.710868180E-1,3.838386536E0,8.129315376E0
1.948019365E1,-2.781656384E-2,3.716352701E0,8.799605370E0
1.948262245E1,-2.623131871E-1,3.556033611E0,8.943174362E0
1.948505203E1,-5.114658475E-1,3.438486099E0,8.656036377E0
1.948748167E1,-7.603194118E-1,3.381058455E0,8.294420242E0
1.948991047E1,-8.991031051E-1,3.364308596E0,8.208278656E0
1.949233927E1,-9.182456732E-1,3.438486099E0,8.368597984E0
1.949476886E1,-8.009973764E-1,3.524926901E0,8.665607452E0
1.949719849E1,-5.521438122E-1,3.668496132E0,8.940781593E0
1.949962729E1,-3.125624657E-1,3.778566122E0,9.108578682E0
1.950205610E1,-8.524430543E-2,3.788137436E0,9.146863937E0
1.950448568E1,8.703892678E-2,3.816851139E0,9.170791626E0
1.950691531E1,1.950150430E-1,3.778566122E0,9.235398293E0
1.950934412E1,2.715853751E-1,3.752244949E0,9.261718750E0
1.951177292E1,3.026920557E-1,3.773780346E0,9.321539879E0
1.951420255E1,3.601198196E-1,3.824029684E0,9.367003441E0
1.951663214E1,3.864408433E-1,3.862314939E0,9.443573952E0
1.951906094E1,4.151547253E-1,3.912564039E0,9.479466438E0
1.952148974E1,4.677968323E-1,3.936492443E0,9.539286613E0
1.952391938E1,5.563312769E-1,3.941277981E0,9.618249893E0
1.952634896E1,5.754738450E-1,3.969991922E0,9.740582466E0
1.952877776E1,5.826523304E-1,3.998705626E0,9.829116821E0
1.953120656E1,5.922235847E-1,4.008276939E0,9.910472870E0
1.953363620E1,5.826523304E-1,4.008276939E0,9.903294563E0
1.953606578E1,5.635097623E-1,3.993920088E0,9.862616539E0
1.953849458E1,5.443671346E-1,3.977170229E0,9.867402077E0
1.954092339E1,5.347958803E-1,3.953242064E0,9.800403595E0
1.954335302E1,6.233302951E-1,3.931706667E0,9.757332802E0
1.954578261E1,6.927221417E-1,3.958027840E0,9.709476471E0
1.954821141E1,7.648059130E-1,3.979563236E0,9.690333366E0
1.955064021E1,8.844470978E-1,4.008276939E0,9.687940598E0
1.955306984E1,9.993025661E-1,4.034897327E0,9.680762291E0
1.955549943E1,1.109372377E0,4.051646709E0,9.697511673E0
1.955792823E1,1.224227905E0,4.092324734E0,9.723833084E0
1.956035703E1,1.305882931E0,4.130609989E0,9.750154495E0
1.956278667E1,1.341775298E0,4.202394962E0,9.764511108E0
1.956521625E1,1.336989641E0,4.233501434E0,9.726225853E0
1.956764505E1,1.339382529E0,4.267001152E0,9.699904442E0
1.957007386E1,1.329811215E0,4.240679741E0,9.695118904E0
1.957250349E1,1.348953724E0,4.202394962E0,9.644869804E0
1.957493307E1,1.360917926E0,4.149752617E0,9.640084267E0
1.957736188E1,1.356132269E0,4.085146427E0,9.661619186E0
1.957979068E1,1.341775298E0,4.046861172E0,9.644869804E0
1.958222031E1,1.358525038E0,3.984348774E0,9.587142944E0
1.958464995E1,1.327418327E0,3.972384691E0,9.534501076E0
1.958707870E1,1.322632670E0,3.931706667E0,9.474679947E0
1.958950750E1,1.360917926E0,3.905385733E0,9.424430847E0
1.959193714E1,1.372882009E0,3.859921932E0,9.405288696E0
1.959436677E1,1.329811215E0,3.809672832E0,9.378967285E0
1.959679552E1,1.214656591E0,3.790530205E0,9.369396210E0
1.959922432E1,1.116550922E0,3.788137436E0,9.378967285E0
1.960165396E1,9.514461160E-1,3.792922974E0,9.340682030E0
1.960408360E1,7.887341380E-1,3.795315742E0,9.295218468E0
1.960651235E1,6.448656917E-1,3.814458370E0,9.297611237E0
1.960894115E1,4.582255483E-1,3.843172312E0,9.247362137E0
1.961137078E1,2.691925466E-1,3.833600998E0,9.235398293E0
1.961380042E1,9.421738982E-2,3.828815222E0,9.201898575E0
1.961622917E1,-3.888336709E-3,3.857529163E0,9.142078400E0
1.961865797E1,-7.088737190E-2,3.902992725E0,9.089435577E0
1.962108760E1,-1.378864050E-1,3.924528122E0,9.050851822E0
1.962351724E1,-2.240280211E-1,3.958027840E0,9.041280746E0
1.962594599E1,-2.455634177E-1,3.965206146E0,9.017352104E0
1.962837479E1,-2.623131871E-1,3.977170229E0,9.046066284E0
1.963080443E1,-2.000997961E-1,4.005884171E0,9.038887978E0
1.963323406E1,-1.163510010E-1,4.022634029E0,9.046066284E0
1.963566281E1,-5.413761362E-2,4.051646709E0,9.077471733E0
1.963809162E1,-1.824527234E-2,4.058825493E0,9.113364220E0
1.964052125E1,2.482553571E-2,4.068396568E0,9.142078400E0
1.964295089E1,4.157529399E-2,4.070789337E0,9.175577164E0
1.964537964E1,2.003988996E-2,4.068396568E0,9.225827217E0
1.964780844E1,1.046859939E-2,4.075575352E0,9.295218468E0
1.965023807E1,-1.106680464E-2,4.101896286E0,9.357432365E0
1.965266771E1,-8.673981763E-3,4.089931965E0,9.402895927E0
1.965509651E1,-3.260220960E-2,4.089931965E0,9.429216385E0
1.965752531E1,-1.106680464E-2,4.068396568E0,9.443573952E0
1.965995490E1,2.243271284E-2,4.058825493E0,9.484251976E0
1.966238453E1,6.071787328E-2,4.080360889E0,9.484251976E0
1.966481333E1,1.420738399E-1,4.085146427E0,9.512965202E0
1.966724214E1,2.285145670E-1,4.070789337E0,9.558428764E0
1.966967172E1,3.601198196E-1,4.051646709E0,9.601499557E0
1.967210136E1,4.725824594E-1,4.042075634E0,9.632606506E0
1.967453016E1,5.826523304E-1,4.042075634E0,9.656833649E0
1.967695896E1,7.070791125E-1,4.008276939E0,9.697511673E0
1.967938854E1,7.671987414E-1,4.022634029E0,9.726225853E0
1.968181818E1,7.624131441E-1,4.030111313E0,9.745368004E0
1.968424698E1,7.022934556E-1,4.080360889E0,9.754940033E0
1.968667578E1,6.568298340E-1,4.066003799E0,9.747760773E0
1.968910536E1,6.281159520E-1,4.049253941E0,9.745368004E0
1.969153500E1,5.635097623E-1,4.032504559E0,9.762118340E0
1.969396380E1,5.635097623E-1,3.974777460E0,9.735796928E0
1.969639260E1,5.371887088E-1,3.907778502E0,9.702297211E0
1.969882219E1,5.084748268E-1,3.859921932E0,9.664012909E0
1.970125182E1,4.366901219E-1,3.824029684E0,9.556035995E0
1.970368063E1,3.840480447E-1,3.816851139E0,9.445966721E0
1.970610943E1,3.146561682E-1,3.816851139E0,9.345467567E0
1.970853901E1,2.428714931E-1,3.826422453E0,9.237791061E0
1.971096865E1,1.612164229E-1,3.867100477E0,9.118149757E0
1.971339745E1,1.420738399E-1,3.905385733E0,9.012566566E0
1.971582625E1,1.229312643E-1,3.917349815E0,8.892925262E0
1.971825589E1,7.986045629E-2,3.941277981E0,8.811569214E0
1.972068547E1,4.157529399E-2,4.005884171E0,8.711071014E0
1.972311427E1,4.157529399E-2,4.032504559E0,8.624929428E0
1.972554307E1,2.243271284E-2,4.034897327E0,8.509774208E0
1.972797271E1,1.525424421E-2,4.080360889E0,8.399704933E0
1.973040229E1,2.721835673E-2,4.087539196E0,8.260921478E0
1.973283110E1,7.028916478E-2,4.128217220E0,8.193922043E0
1.973525990E1,9.661021084E-2,4.161716938E0,8.062316895E0
1.973768953E1,1.564307809E-1,4.183252335E0,7.985746384E0
1.974011912E1,1.878365725E-1,4.216751575E0,7.896913052E0
1.974254792E1,1.998006850E-1,4.243072987E0,7.825128078E0
1.974497672E1,1.806581169E-1,4.228715897E0,7.810771465E0
1.974740636E1,1.372881979E-1,4.216751575E0,7.738986492E0
1.974983594E1,7.986045629E-2,4.211966038E0,7.741379261E0
1.975226474E1,2.243271284E-2,4.214358807E0,7.758129120E0
1.975469354E1,-3.499503061E-2,4.195216179E0,7.746165276E0
1.975712318E1,-7.806584239E-2,4.190430641E0,7.777271748E0
1.975955276E1,-8.285148442E-2,4.185645103E0,7.820342541E0
1.976198156E1,-6.370890141E-2,4.154538155E0,7.837092400E0
1.976441036E1,-4.935196787E-2,4.188037872E0,7.911269665E0
1.976684000E1,-3.499503061E-2,4.173680782E0,7.918448448E0
1.976926958E1,-4.217349738E-2,4.180859566E0,7.995317936E0
1.977169839E1,-9.242277592E-2,4.207180500E0,8.057531357E0
1.977412719E1,-1.139581800E-1,4.171288013E0,8.098209381E0
1.977655682E1,-1.618146300E-1,4.200001717E0,8.134101868E0
1.977898646E1,-1.235294715E-1,4.176073551E0,8.217850685E0
1.978141521E1,-1.402792335E-1,4.164109707E0,8.280063629E0
1.978384401E1,-1.139581800E-1,4.135395527E0,8.385348320E0
1.978627365E1,-8.045866340E-2,4.125824451E0,8.449954033E0
1.978870328E1,-4.935196787E-2,4.118646145E0,8.519644737E0
1.979113203E1,-2.303091809E-2,4.104289055E0,8.598608017E0
1.979356083E1,2.961117961E-2,4.080360889E0,8.665607452E0
1.979599047E1,7.507480681E-2,4.051646709E0,8.675178528E0
1.979842010E1,1.325025558E-1,4.032504559E0,8.727820396E0
1.980084886E1,1.902294010E-1,4.034897327E0,8.749356270E0
1.980327766E1,2.667997181E-1,4.042075634E0,8.770891190E0
1.980570729E1,2.763710022E-1,4.046861172E0,8.782855988E0
1.980813693E1,3.002992272E-1,4.044468403E0,8.804390907E0
1.981056568E1,3.026920557E-1,4.061218262E0,8.854640007E0
1.981299448E1,3.002992272E-1,4.068396568E0,8.845068932E0
1.981542412E1,2.715853751E-1,4.075575352E0,8.909674644E0
1.981785375E1,2.237289101E-1,4.073182583E0,8.926424980E0
1.982028250E1,1.444666684E-1,4.075575352E0,9.014959335E0
1.982271130E1,6.071787328E-2,4.066003799E0,9.074779510E0
1.982514094E1,-4.935196787E-2,4.068396568E0,9.118149757E0
1.982757057E1,-1.067797095E-1,4.082753658E0,9.166006088E0
1.982999932E1,-1.761715710E-1,4.101896286E0,9.175577164E0
1.983242813E1,-1.953141540E-1,4.118646145E0,9.151649475E0
1.983485776E1,-2.144567221E-1,4.144967079E0,9.125328064E0
1.983728740E1,-2.192423791E-1,4.149752617E0,9.115756989E0
1.983971615E1,-2.192423791E-1,4.202394962E0,9.110971451E0
1.984214495E1,-2.551347017E-1,4.235894203E0,9.074779510E0
1.984457458E1,-2.647060156E-1,4.276572227E0,9.058030128E0
1.984700422E1,-2.862414122E-1,4.314857483E0,9.000602722E0
1.984943297E1,-2.886342406E-1,4.319643021E0,8.962317467E0
1.985186177E1,-2.766701281E-1,4.319643021E0,8.888139725E0
1.985429141E1,-2.527419031E-1,4.377070904E0,8.806783676E0
1.985672104E1,-1.809572130E-1,4.432105541E0,8.742177963E0
1.985914979E1,-1.259222925E-1,4.446462631E0,8.708678246E0
1.986157860E1,-9.002995491E-2,4.479962349E0,8.632107735E0
1.986400823E1,-5.892325938E-2,4.503890514E0,8.524430275E0
1.986643786E1,-5.653043464E-2,4.534996986E0,8.509774208E0
1.986886667E1,-6.131608039E-2,4.532604218E0,8.454739571E0
1.987129547E1,-3.260220960E-2,4.554139614E0,8.430811882E0
1.987372505E1,-1.585244946E-2,4.544568539E0,8.428419113E0
1.987615469E1,2.003988996E-2,4.563711166E0,8.387741089E0
1.987858349E1,4.875376076E-2,4.527818680E0,8.368597984E0
1.988101229E1,5.353940651E-2,4.520640373E0,8.354241371E0
1.988344188E1,7.268198580E-2,4.515854359E0,8.399704933E0
1.988587151E1,5.832505226E-2,4.501497746E0,8.423632622E0
1.988830031E1,-3.888336709E-3,4.532604218E0,8.481060982E0
1.989072912E1,-4.695914313E-2,4.513461590E0,8.545966148E0
1.989315870E1,-1.091725305E-1,4.499104977E0,8.581858635E0
1.989558833E1,-1.594218016E-1,4.508676052E0,8.656036377E0
1.989801714E1,-2.120639086E-1,4.506283283E0,8.658429146E0
1.990044594E1,-2.383849621E-1,4.542175770E0,8.718249321E0
1.990287557E1,-2.910270393E-1,4.551746845E0,8.725427628E0
1.990530516E1,-3.221337497E-1,4.578067780E0,8.732605934E0
1.990773396E1,-3.675973713E-1,4.580460548E0,8.708678246E0
1.991016276E1,-3.966103494E-1,4.566103935E0,8.723034859E0
1.991259234E1,-4.301098585E-1,4.587639332E0,8.744570732E0
1.991502198E1,-4.612165689E-1,4.582853794E0,8.794819832E0
1.991745078E1,-4.468596280E-1,4.578067780E0,8.797212601E0
1.991987958E1,-4.612165689E-1,4.558925152E0,8.809176445E0
1.992230922E1,-4.253242314E-1,4.573282242E0,8.804390907E0
1.992473880E1,-3.819543123E-1,4.546961308E0,8.794819832E0
1.992716760E1,-3.771686554E-1,4.566103935E0,8.825926781E0
1.992959641E1,-3.652045429E-1,4.546961308E0,8.883354187E0
1.993202604E1,-3.053839803E-1,4.525425911E0,8.892925262E0
1.993445563E1,-2.982055247E-1,4.508676052E0,8.955139160E0
1.993688443E1,-2.647060156E-1,4.451248169E0,9.007781029E0
1.993931323E1,-2.383849621E-1,4.393820763E0,9.067601204E0
1.994174287E1,-2.527419031E-1,4.381856441E0,9.108578682E0
1.994417245E1,-2.335993052E-1,4.338785648E0,9.185149193E0
1.994660125E1,-2.814557552E-1,4.295714855E0,9.185149193E0
1.994903005E1,-2.862414122E-1,4.264608383E0,9.237791061E0
1.995145969E1,-3.604189157E-1,4.250251293E0,9.247362137E0
1.995388927E1,-4.037888348E-1,4.240679741E0,9.247362137E0
1.995631807E1,-4.636093974E-1,4.293322086E0,9.244969368E0
1.995874688E1,-5.090730190E-1,4.300500393E0,9.206684113E0
1.996117651E1,-5.545366406E-1,4.343571186E0,9.180362701E0
1.996360610E1,-6.023930907E-1,4.384249210E0,9.168398857E0
1.996603490E1,-6.717849374E-1,4.456034184E0,9.130113602E0
1.996846370E1,-7.004988194E-1,4.499104977E0,9.091828346E0
1.997089333E1,-7.411768436E-1,4.537389755E0,9.069993973E0
1.997332297E1,-7.746763229E-1,4.587639332E0,9.031708717E0
1.997575172E1,-8.153542876E-1,4.599902630E0,8.983852386E0
1.997818052E1,-8.703892231E-1,4.645366192E0,8.909674644E0
1.998061016E1,-9.278169870E-1,4.669294357E0,8.871390343E0
1.998303979E1,-9.397810698E-1,4.695615292E0,8.809176445E0
1.998546854E1,-9.616156220E-1,4.714757919E0,8.758927345E0
1.998789734E1,-9.711868763E-1,4.753043175E0,8.723034859E0
1.999032698E1,-9.879366755E-1,4.774578571E0,8.663214684E0
1.999275662E1,-1.004686356E0,4.810471058E0,8.636893272E0
1.999518536E1,-1.016650558E0,4.851148605E0,8.536395073E0
1.999761417E1,-1.035793066E0,4.894219398E0,8.536395073E0
2.000004380E1,-1.040578723E0,4.903790951E0,8.538787842E0
2.000247344E1,-1.054935694E0,4.956432819E0,8.639286041E0
2.000490219E1,-1.114756227E0,5.025825024E0,8.524430275E0
2.000733099E1,-1.148255825E0,5.013860703E0,8.392526627E0
2.000976063E1,-1.215254784E0,4.985146999E0,8.330312729E0
2.001219026E1,-1.241575837E0,4.975575447E0,8.320741653E0
2.001461901E1,-1.299003601E0,4.930111885E0,8.327919960E0
2.001704781E1,-1.346860051E0,4.922933578E0,8.323134422E0
2.001947745E1,-1.339681625E0,4.913362026E0,8.349455833E0
2.002190708E1,-1.330110312E0,4.899005413E0,8.332705498E0
2.002433583E1,-1.270289779E0,4.896612644E0,8.339883804E0
2.002676464E1,-1.236790180E0,4.903790951E0,8.392526627E0
2.002919427E1,-1.208076358E0,4.910969257E0,8.471489906E0
2.003162391E1,-1.217647672E0,4.910969257E0,8.519644737E0
2.003405266E1,-1.196112275E0,4.901398182E0,8.519644737E0
2.003648146E1,-1.191326618E0,4.891826630E0,8.529216766E0
2.003891110E1,-1.193719387E0,4.853541851E0,8.565108299E0
2.004134073E1,-1.200897813E0,4.848755836E0,8.624929428E0
2.004376948E1,-1.205683470E0,4.843970299E0,8.677571297E0
2.004619828E1,-1.181755304E0,4.841577530E0,8.742177963E0
2.004862792E1,-1.172183990E0,4.836791992E0,8.825926781E0
2.005105755E1,-1.169791222E0,4.834399223E0,8.849854469E0
2.005348636E1,-1.174576759E0,4.793721199E0,8.921639442E0
2.005591516E1,-1.196112275E0,4.798506737E0,8.921639442E0
2.005834474E1,-1.210469127E0,4.781756878E0,8.947959900E0
2.006077438E1,-1.241575837E0,4.769793034E0,8.981459618E0
2.006320318E1,-1.255932808E0,4.765007019E0,9.000602722E0
2.006563198E1,-1.260718465E0,4.738686085E0,8.998209953E0
2.006806156E1,-1.267896891E0,4.733900547E0,9.002995491E0
2.007049120E1,-1.265504122E0,4.729115009E0,8.995817184E0
2.007292000E1,-1.263111234E0,4.688436985E0,9.007781029E0
2.007534880E1,-1.243968725E0,4.657330036E0,8.974281311E0
2.007777839E1,-1.253539920E0,4.650151730E0,8.976674080E0
2.008020802E1,-1.236790180E0,4.638187408E0,8.979066849E0
2.008263682E1,-1.239183068E0,4.633401871E0,9.010173798E0
2.008506563E1,-1.217647672E0,4.631009102E0,8.986245155E0
2.008749526E1,-1.253539920E0,4.640580177E0,8.945567131E0
2.008992485E1,-1.236790180E0,4.645366192E0,8.885746956E0
2.009235365E1,-1.229611754E0,4.642973423E0,8.813961983E0
2.009478245E1,-1.224826097E0,4.657330036E0,8.768498421E0
2.009721208E1,-1.169791222E0,4.669294357E0,8.732605934E0
2.009964167E1,-1.138684511E0,4.664508820E0,8.703892708E0
2.010207047E1,-1.172183990E0,4.621438026E0,8.641678810E0
2.010449927E1,-1.248754263E0,4.379463673E0,8.493024826E0
2.010692891E1,-1.239183068E0,4.444069862E0,8.560322762E0
2.010935849E1,-1.126720309E0,4.585246563E0,8.737391472E0
2.011178729E1,-1.014257669E0,4.709972382E0,8.780462265E0
2.011421610E1,-9.879366755E-1,4.817649364E0,8.723034859E0
2.011664573E1,-9.927222729E-1,4.824827671E0,8.636893272E0
2.011907531E1,-1.014257669E0,4.827220440E0,8.586644173E0
2.012150412E1,-1.057328463E0,4.827220440E0,8.504988670E0
2.012393292E1,-1.090828061E0,4.791328430E0,8.411668777E0
2.012636255E1,-1.160219908E0,4.767399788E0,8.366205215E0
2.012879219E1,-1.193719387E0,4.793721199E0,8.306385040E0
2.013122094E1,-1.239183068E0,4.793721199E0,8.318348885E0
2.013364974E1,-1.296610713E0,4.772185802E0,8.351848602E0
2.013607938E1,-1.320538998E0,4.779364109E0,8.394919395E0
2.013850901E1,-1.337288737E0,4.800899506E0,8.452346802E0
2.014093776E1,-1.354038477E0,4.820042133E0,8.485846519E0
2.014336656E1,-1.361217022E0,4.829613209E0,8.531609535E0
2.014579620E1,-1.382752419E0,4.834399223E0,8.541180611E0
2.014822583E1,-1.361217022E0,4.803292274E0,8.550751686E0
2.015065458E1,-1.349252820E0,4.781756878E0,8.579465866E0
2.015308339E1,-1.351645708E0,4.757828712E0,8.629714966E0
2.015551302E1,-1.303789258E0,4.736293316E0,8.689535141E0
2.015794266E1,-1.289432287E0,4.738686085E0,8.723034859E0
2.016037141E1,-1.251147151E0,4.721936226E0,8.775676727E0
2.016280021E1,-1.210469127E0,4.719543457E0,8.775676727E0
2.016522985E1,-1.181755304E0,4.698008060E0,8.768498421E0
2.016765948E1,-1.160219908E0,4.654937267E0,8.763712883E0
2.017008823E1,-1.143470168E0,4.602295399E0,8.816354752E0
2.017251703E1,-1.138684511E0,4.582853794E0,8.888139725E0
2.017494667E1,-1.157827020E0,4.530211449E0,8.938388824E0
2.017737630E1,-1.129113197E0,4.506283283E0,8.991030693E0
2.017980505E1,-1.102792144E0,4.501497746E0,9.017352104E0
2.018223386E1,-1.086042404E0,4.525425911E0,9.010173798E0
2.018466349E1,-1.062114120E0,4.549354076E0,8.993423462E0
2.018709313E1,-1.050150037E0,4.590331078E0,8.943174362E0
2.018952188E1,-1.054935694E0,4.616652012E0,8.921639442E0
2.019195068E1,-1.078863859E0,4.674079895E0,8.916853905E0
2.019438031E1,-1.054935694E0,4.645366192E0,8.902496338E0
2.019680995E1,-1.076471090E0,4.671687126E0,8.916853905E0
2.019923875E1,-1.069292665E0,4.664508820E0,8.902496338E0
2.020166755E1,-1.042971611E0,4.678865433E0,8.878568649E0
2.020409714E1,-1.088435173E0,4.654937267E0,8.866603851E0
2.020652677E1,-1.098006487E0,4.654937267E0,8.859425545E0
2.020895557E1,-1.107577801E0,4.650151730E0,8.854640007E0
2.021138438E1,-1.212862015E0,4.765007019E0,7.703094482E0
2.021381396E1,-1.883151412E0,5.114359379E0,4.581058979E0
2.021624360E1,-2.220838547E0,5.385047436E0,5.467001438E0
2.021867240E1,-2.045863390E0,5.322834015E0,7.892127514E0
2.022110120E1,-1.768295884E0,5.375475883E0,9.501001358E0
2.022353078E1,-1.545763373E0,5.559723377E0,9.740582466E0
2.022596042E1,-1.514357686E0,5.698507309E0,8.895318031E0
2.022838922E1,-1.519442320E0,5.669793129E0,7.968996525E0
2.023081802E1,-1.485643744E0,5.507081509E0,7.480561733E0
2.023324761E1,-1.342074394E0,5.246263504E0,7.482954502E0
2.023567724E1,-1.220040441E0,4.970789909E0,7.928019524E0
2.023810604E1,-1.136291623E0,4.724328995E0,8.478668213E0
2.024053485E1,-1.162612677E0,4.551746845E0,8.993423462E0
2.024296443E1,-1.205683470E0,4.484747887E0,9.285647392E0
2.024539406E1,-1.191326618E0,4.434498787E0,9.333503723E0
2.024782286E1,-1.083649516E0,4.367499352E0,9.292825699E0
2.025025167E1,-9.664012194E-1,4.271786690E0,9.240183830E0
2.025268130E1,-8.727820516E-1,4.207180500E0,9.237791061E0
2.025511089E1,-1.031007409E0,4.140181541E0,9.182756424E0
2.025753969E1,-1.488036633E0,4.171288013E0,8.955139160E0
2.025996849E1,-1.375573874E0,4.257429600E0,8.916853905E0
2.026239813E1,-1.315753341E0,4.412963390E0,9.067601204E0
