"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.663923797E1,1.568350345E-1,-5.224271417E-1,-5.803048983E-2
1.664166719E1,1.519482583E-1,-4.857762754E-1,-7.635590434E-2
1.664409557E1,1.482831687E-1,-4.454603493E-1,-9.590301663E-2
1.664652479E1,1.409530044E-1,-4.051444530E-1,-1.117850468E-1
1.664895479E1,1.397313178E-1,-3.672719002E-1,-1.301104724E-1
1.665138401E1,1.409530044E-1,-3.330644667E-1,-1.472141892E-1
1.665381240E1,1.433963925E-1,-3.037438095E-1,-1.594311297E-1
1.665624162E1,1.470614821E-1,-2.768665254E-1,-1.728697717E-1
1.665867162E1,1.495048702E-1,-2.499892414E-1,-1.850867122E-1
1.666110083E1,1.629435122E-1,-2.292204350E-1,-2.058555335E-1
1.666352922E1,1.727170646E-1,-2.157817930E-1,-2.254026383E-1
1.666595844E1,1.824906170E-1,-1.998997629E-1,-2.425063550E-1
1.666838844E1,1.934858710E-1,-1.925695986E-1,-2.644968629E-1
1.667081766E1,2.044811249E-1,-1.876828223E-1,-2.840439677E-1
1.667324599E1,2.179197669E-1,-1.901262105E-1,-3.084778786E-1
1.667567526E1,2.276933193E-1,-1.950129867E-1,-3.304683566E-1
1.667810526E1,2.386885732E-1,-2.096733153E-1,-3.549022675E-1
1.668053448E1,2.509055138E-1,-2.304421216E-1,-3.781144619E-1
1.668296281E1,2.655658424E-1,-2.622061968E-1,-3.964398801E-1
1.668539208E1,2.826695740E-1,-2.976353168E-1,-4.172086716E-1
1.668782208E1,2.997733057E-1,-3.403946459E-1,-4.318690002E-1
1.669025130E1,3.205420971E-1,-3.843756318E-1,-4.453076422E-1
1.669267964E1,3.437542915E-1,-4.332434237E-1,-4.575245976E-1
1.669510891E1,3.669664860E-1,-4.845545888E-1,-4.697415531E-1
1.669753891E1,3.877353072E-1,-5.309789777E-1,-4.819584787E-1
1.669996813E1,4.133908749E-1,-5.774033666E-1,-4.966188073E-1
1.670239646E1,4.366030693E-1,-6.250494719E-1,-5.100574493E-1
1.670482573E1,4.573718905E-1,-6.714738607E-1,-5.271611810E-1
1.670725573E1,4.769189954E-1,-7.191199064E-1,-5.467082858E-1
1.670968495E1,4.964661002E-1,-7.643226385E-1,-5.638120174E-1
1.671211328E1,5.062396526E-1,-8.070819378E-1,-5.796940327E-1
1.671454255E1,5.184566379E-1,-8.498412371E-1,-5.943543911E-1
1.671697255E1,5.306735635E-1,-8.840487003E-1,-6.090146899E-1
1.671940172E1,5.404471159E-1,-9.133693576E-1,-6.224533319E-1
1.672183011E1,5.477772951E-1,-9.353598356E-1,-6.358919740E-1
1.672425938E1,5.526640415E-1,-9.500201941E-1,-6.468872428E-1
1.672668938E1,5.599942207E-1,-9.610154629E-1,-6.566607952E-1
1.672911854E1,5.661026835E-1,-9.610154629E-1,-6.652126908E-1
1.673154693E1,5.758762360E-1,-9.573503733E-1,-6.688777208E-1
1.673397620E1,5.844281316E-1,-9.451334476E-1,-6.700994372E-1
1.673640620E1,5.978667736E-1,-9.243646264E-1,-6.700994372E-1
1.673883536E1,6.088619828E-1,-8.926005363E-1,-6.676560640E-1
1.674126375E1,6.198572516E-1,-8.559496999E-1,-6.664343476E-1
1.674369302E1,6.320741773E-1,-8.144121170E-1,-6.603258848E-1
1.674612302E1,6.516213417E-1,-7.704311013E-1,-6.542174220E-1
1.674855219E1,6.736118197E-1,-7.227849960E-1,-6.481089592E-1
1.675098057E1,6.956022978E-1,-6.702521443E-1,-6.407787800E-1
1.675340984E1,7.175928354E-1,-6.152759194E-1,-6.334486008E-1
1.675583979E1,7.371399403E-1,-5.590779781E-1,-6.248967648E-1
1.675826901E1,7.652388811E-1,-5.077667832E-1,-6.163448691E-1
1.676069740E1,7.908945084E-1,-4.564556181E-1,-6.102364063E-1
1.676312662E1,8.141067028E-1,-4.100312293E-1,-6.041279435E-1
1.676555662E1,8.348754644E-1,-3.684936166E-1,-6.004628539E-1
1.676798583E1,8.617527485E-1,-3.293993771E-1,-5.980194807E-1
1.677041422E1,8.800781965E-1,-2.927485406E-1,-5.906893015E-1
1.677284344E1,8.959602118E-1,-2.573194206E-1,-5.821374655E-1
1.677527344E1,9.179506898E-1,-2.255553454E-1,-5.784723759E-1
1.677770266E1,9.313893318E-1,-1.986780763E-1,-5.735855699E-1
1.678013104E1,9.460496902E-1,-1.730224788E-1,-5.699204803E-1
1.678256026E1,9.594883323E-1,-1.522536725E-1,-5.686988235E-1
1.678499026E1,9.680401683E-1,-1.375933439E-1,-5.674771070E-1
1.678741948E1,9.753703475E-1,-1.241547018E-1,-5.686988235E-1
1.678984787E1,9.814788103E-1,-1.094943732E-1,-5.699204803E-1
1.679227708E1,9.900307059E-1,-9.727742523E-2,-5.711421967E-1
1.679470708E1,9.888089895E-1,-8.506047726E-2,-5.711421967E-1
1.679713630E1,9.900307059E-1,-7.406523079E-2,-5.735855699E-1
1.679956469E1,9.912523627E-1,-6.551336497E-2,-5.735855699E-1
1.680199391E1,9.875873327E-1,-5.818320066E-2,-5.748072863E-1
1.680442391E1,9.851438999E-1,-5.207473040E-2,-5.796940327E-1
1.680685313E1,9.729269743E-1,-4.718795046E-2,-5.796940327E-1
1.680928146E1,9.607100487E-1,-4.963133857E-2,-5.809157491E-1
1.681171073E1,9.546015263E-1,-6.062658876E-2,-5.772506595E-1
1.681414073E1,9.497147799E-1,-8.017370105E-2,-5.711421967E-1
1.681656995E1,9.497147799E-1,-1.058292910E-1,-5.613686442E-1
1.681899828E1,9.472714067E-1,-1.375933439E-1,-5.528167486E-1
1.682142755E1,9.436063170E-1,-1.718007922E-1,-5.393781066E-1
1.682385755E1,9.436063170E-1,-2.096733153E-1,-5.247178078E-1
1.682628677E1,9.423846006E-1,-2.499892414E-1,-5.112791657E-1
1.682871510E1,9.436063170E-1,-2.903051674E-1,-4.990622103E-1
1.683114438E1,9.484930634E-1,-3.257342875E-1,-4.856235683E-1
1.683357438E1,9.546015263E-1,-3.538332880E-1,-4.782933891E-1
1.683600360E1,9.655967951E-1,-3.794888556E-1,-4.782933891E-1
1.683843193E1,9.741486907E-1,-4.014793634E-1,-4.770717025E-1
1.684086120E1,9.888089895E-1,-4.124746025E-1,-4.868452549E-1
1.684329120E1,1.002247691E0,-4.173613787E-1,-4.990622103E-1
1.684572042E1,1.013242841E0,-4.161396921E-1,-5.137225389E-1
1.684814875E1,1.024238110E0,-4.124746025E-1,-5.357130170E-1
1.685057802E1,1.036455035E0,-4.002576768E-1,-5.613686442E-1
1.685300802E1,1.047450304E0,-3.855973184E-1,-5.894675851E-1
1.685543724E1,1.060889006E0,-3.709369898E-1,-6.126797795E-1
1.685786557E1,1.068219185E0,-3.550549746E-1,-6.297835112E-1
1.686029485E1,1.079214454E0,-3.403946459E-1,-6.444438696E-1
1.686272485E1,1.091431379E0,-3.208475113E-1,-6.542174220E-1
1.686515401E1,1.103648305E0,-3.013004065E-1,-6.615476012E-1
1.686758240E1,1.114643574E0,-2.780882120E-1,-6.615476012E-1
1.687001167E1,1.121973753E0,-2.573194206E-1,-6.664343476E-1
1.687244167E1,1.129303813E0,-2.292204350E-1,-6.676560640E-1
1.687487083E1,1.137855768E0,-2.023431510E-1,-6.713211536E-1
1.687729922E1,1.146407604E0,-1.742441803E-1,-6.700994372E-1
1.687972849E1,1.156181097E0,-1.461452097E-1,-6.713211536E-1
1.688215849E1,1.162289619E0,-1.168245375E-1,-6.725428104E-1
1.688458766E1,1.172063231E0,-8.628217876E-2,-6.737645268E-1
1.688701604E1,1.184280157E0,-5.573981255E-2,-6.774296165E-1
1.688944531E1,1.196497083E0,-2.519745007E-2,-6.810947061E-1
1.689187526E1,1.211157441E0,5.344913341E-3,-6.835380793E-1
1.689430448E1,1.229482770E0,4.199574888E-2,-6.859814525E-1
1.689673286E1,1.245364904E0,7.986827940E-2,-6.920899153E-1
1.689916214E1,1.260025144E0,1.177408099E-1,-7.006418109E-1
1.690159208E1,1.267355323E0,1.531699449E-1,-7.067502737E-1
1.690402130E1,1.268577099E0,1.788255423E-1,-7.128587365E-1
1.690644969E1,1.266133666E0,2.044811249E-1,-7.153021693E-1
1.690887891E1,1.253916740E0,2.276933193E-1,-7.128587365E-1
1.691130891E1,1.239256382E0,2.460187376E-1,-7.128587365E-1
1.691373813E1,1.217265844E0,2.545706034E-1,-7.104153633E-1
1.691616651E1,1.194053650E0,2.533488870E-1,-7.043069005E-1
1.691859573E1,1.167176366E0,2.484621257E-1,-6.920899153E-1
1.692102573E1,1.129303813E0,2.313583940E-1,-6.774296165E-1
1.692345495E1,1.081657767E0,1.983726472E-1,-6.578825116E-1
1.692588333E1,1.032789946E0,1.495048702E-1,-6.371136904E-1
1.692831255E1,9.790354371E-1,8.597674966E-2,-6.163448691E-1
1.693074255E1,9.167290330E-1,1.267508045E-2,-5.992411375E-1
1.693317177E1,8.507575393E-1,-7.162184268E-2,-5.821374655E-1
1.693560016E1,7.811209559E-1,-1.705790907E-1,-5.674771070E-1
1.693802938E1,7.078192830E-1,-2.817533016E-1,-5.540384650E-1
1.694045938E1,6.296308041E-1,-3.965925872E-1,-5.332696438E-1
1.694288860E1,5.477772951E-1,-5.187620521E-1,-5.100574493E-1
1.694531698E1,4.720322192E-1,-6.445965767E-1,-4.892886579E-1
1.694774620E1,3.987305462E-1,-7.594358325E-1,-4.575245976E-1
1.695017620E1,3.217637837E-1,-8.706100583E-1,-4.196520746E-1
1.695260542E1,2.509055138E-1,-9.659022093E-1,-3.842229247E-1
1.695503380E1,1.861557066E-1,-1.041647315E0,-3.426853120E-1
1.695746302E1,1.287360638E-1,-1.099066973E0,-2.987042964E-1
1.695989302E1,7.620319724E-2,-1.141826272E0,-2.522799075E-1
1.696232224E1,3.344388679E-2,-1.169925213E0,-2.034121305E-1
1.696475057E1,-7.635590737E-4,-1.182142138E0,-1.557660550E-1
1.696717984E1,-2.153236605E-2,-1.165038466E0,-1.081199646E-1
1.696960984E1,-3.374931216E-2,-1.130831003E0,-6.536065787E-2
1.697203906E1,-3.619270027E-2,-1.074633002E0,-2.626643144E-2
1.697446740E1,-3.008422814E-2,-9.903361201E-1,1.160609815E-2
1.697689667E1,-8.093725890E-3,-8.816053271E-1,4.092676565E-2
1.697932667E1,1.756185852E-2,-7.472189069E-1,6.169557199E-2
1.698175589E1,5.054761097E-2,-5.945070982E-1,7.879929990E-2
1.698418422E1,8.964183182E-2,-4.210264683E-1,9.223793447E-2
1.698661349E1,1.324011385E-1,-2.316638231E-1,1.044548824E-1
1.698904349E1,1.751604527E-1,-3.008422814E-2,1.117850468E-1
1.699147271E1,2.154763639E-1,1.739387512E-1,1.215586066E-1
1.699390104E1,2.545706034E-1,3.791834414E-1,1.313321590E-1
1.699633031E1,2.899997234E-1,5.758762360E-1,1.459924877E-1
1.699876031E1,3.242071867E-1,7.627955079E-1,1.643179059E-1
1.700118953E1,3.523061574E-1,9.301676750E-1,1.875301152E-1
1.700361787E1,3.767400384E-1,1.077992678E0,2.144073844E-1
1.700604714E1,3.975088596E-1,1.201383829E0,2.376195788E-1
1.700847714E1,4.146125913E-1,1.297897696E0,2.632751763E-1
1.701090636E1,4.280512035E-1,1.363869190E0,2.864873707E-1
1.701333469E1,4.378247857E-1,1.395633221E0,3.072561622E-1
1.701576396E1,4.427115619E-1,1.395633221E0,3.231382072E-1
1.701819396E1,4.414898455E-1,1.367534280E0,3.365768492E-1
1.702062318E1,4.341596961E-1,1.311336398E0,3.487937748E-1
1.702305151E1,4.194993675E-1,1.234369636E0,3.573456407E-1
1.702548078E1,4.011739492E-1,1.131747246E0,3.597890437E-1
1.702791078E1,3.816268146E-1,1.004691005E0,3.597890437E-1
1.703033995E1,3.608580232E-1,8.666395545E-1,3.585673273E-1
1.703276833E1,3.413109183E-1,7.163711190E-1,3.549022675E-1
1.703519760E1,3.229855001E-1,5.587725043E-1,3.475720882E-1
1.703762760E1,3.046600819E-1,3.975088596E-1,3.329117596E-1
1.704005677E1,2.912214398E-1,2.374668717E-1,3.170297146E-1
1.704248516E1,2.728960216E-1,8.231166750E-2,2.962609231E-1
1.704491443E1,2.570139766E-1,-5.573981255E-2,2.791571915E-1
1.704734443E1,2.423536479E-1,-1.815743446E-1,2.583884001E-1
1.704977360E1,2.264716178E-1,-2.927485406E-1,2.363978922E-1
1.705220198E1,2.142546773E-1,-3.904841244E-1,2.131856978E-1
1.705463125E1,2.032594234E-1,-4.747810364E-1,1.924168915E-1
1.705706125E1,1.959292591E-1,-5.456393361E-1,1.716480851E-1
1.705949042E1,1.959292591E-1,-6.018372774E-1,1.521009654E-1
1.706191880E1,2.008160353E-1,-6.482616663E-1,1.288887709E-1
1.706434807E1,2.105895877E-1,-6.800256968E-1,1.056765765E-1
1.706677802E1,2.264716178E-1,-6.983511448E-1,8.002099395E-2
1.706920724E1,2.472404242E-1,-7.056813240E-1,5.558710173E-2
1.707163563E1,2.753393948E-1,-7.081246972E-1,2.993151546E-2
1.707406490E1,3.009949923E-1,-7.020162344E-1,9.162709117E-3
1.707649485E1,3.315373361E-1,-6.910209656E-1,-1.282779220E-2
1.707892406E1,3.608580232E-1,-6.800256968E-1,-3.237490356E-2
1.708135245E1,3.889569938E-1,-6.641436815E-1,-4.581354558E-2
1.708378172E1,4.097257853E-1,-6.397097707E-1,-6.047387794E-2
1.708621167E1,4.243861437E-1,-6.067240238E-1,-7.879929990E-2
1.708864089E1,4.317162931E-1,-5.761816502E-1,-9.712471068E-2
1.709106927E1,4.353813827E-1,-5.578562617E-1,-1.130067408E-1
1.709349849E1,4.329380095E-1,-5.505260825E-1,-1.178935245E-1
1.709592849E1,4.317162931E-1,-5.456393361E-1,-1.215586066E-1
1.709835771E1,4.243861437E-1,-5.383091569E-1,-1.264453828E-1
1.710078610E1,4.121691883E-1,-5.260922313E-1,-1.313321590E-1
1.710321531E1,3.987305462E-1,-5.150969625E-1,-1.362189353E-1
1.710564531E1,3.804051280E-1,-4.992149174E-1,-1.362189353E-1
1.710807453E1,3.657447994E-1,-4.760027230E-1,-1.374406368E-1
1.711050292E1,3.461976945E-1,-4.491254389E-1,-1.386623234E-1
1.711293214E1,3.290939629E-1,-4.161396921E-1,-1.423274130E-1
1.711536214E1,3.144336343E-1,-3.782671690E-1,-1.423274130E-1
1.711779136E1,3.009949923E-1,-3.379512429E-1,-1.447708011E-1
1.712021974E1,2.887780368E-1,-2.915268540E-1,-1.484358907E-1
1.712264896E1,2.790044844E-1,-2.451024652E-1,-1.521009654E-1
1.712507896E1,2.692309320E-1,-1.986780763E-1,-1.582094431E-1
1.712750818E1,2.594573796E-1,-1.510319859E-1,-1.618745178E-1
1.712993656E1,2.521272004E-1,-1.119377613E-1,-1.630962193E-1
1.713236578E1,2.399102598E-1,-7.650861889E-2,-1.655396074E-1
1.713479578E1,2.350234836E-1,-4.963133857E-2,-1.704263836E-1
1.713722500E1,2.289150059E-1,-2.764083818E-2,-1.716480851E-1
1.713965339E1,2.240282297E-1,-1.420219894E-2,-1.728697717E-1
1.714208261E1,2.179197669E-1,-6.872031838E-3,-1.753131598E-1
1.714451261E1,2.118112892E-1,-4.428642802E-3,-1.728697717E-1
1.714694182E1,2.069245130E-1,-4.428642802E-3,-1.716480851E-1
1.714937016E1,2.032594234E-1,-1.175880991E-2,-1.728697717E-1
1.715179943E1,1.959292591E-1,-2.031067200E-2,-1.716480851E-1
1.715422943E1,1.898207814E-1,-3.252761811E-2,-1.692046970E-1
1.715665865E1,1.837123185E-1,-4.474456236E-2,-1.667613089E-1
1.715908698E1,1.788255423E-1,-5.696150661E-2,-1.655396074E-1
1.716151625E1,1.776038408E-1,-7.406523079E-2,-1.667613089E-1
1.716394625E1,1.788255423E-1,-9.116895497E-2,-1.655396074E-1
1.716637547E1,1.800472289E-1,-1.082726792E-1,-1.618745178E-1
1.716880380E1,1.763821393E-1,-1.192679256E-1,-1.606528312E-1
1.717123307E1,1.776038408E-1,-1.302631795E-1,-1.582094431E-1
1.717366307E1,1.763821393E-1,-1.375933439E-1,-1.569877416E-1
1.717609229E1,1.824906170E-1,-1.461452097E-1,-1.533226669E-1
1.717852063E1,1.837123185E-1,-1.571404636E-1,-1.484358907E-1
1.718094990E1,1.849340051E-1,-1.644706279E-1,-1.423274130E-1
1.718337990E1,1.922641695E-1,-1.693574041E-1,-1.337755471E-1
1.718580912E1,1.947075576E-1,-1.730224788E-1,-1.252236813E-1
1.718823745E1,1.934858710E-1,-1.766875684E-1,-1.178935245E-1
1.719066672E1,1.971509457E-1,-1.803526580E-1,-1.105633527E-1
1.719309672E1,2.008160353E-1,-1.815743446E-1,-1.007898003E-1
1.719552594E1,1.959292591E-1,-1.766875684E-1,-9.223793447E-2
1.719795427E1,1.898207814E-1,-1.718007922E-1,-8.857285231E-2
1.720038354E1,1.849340051E-1,-1.669140160E-1,-8.612946421E-2
1.720281354E1,1.800472289E-1,-1.705790907E-1,-8.368607610E-2
1.720524276E1,1.800472289E-1,-1.779092699E-1,-8.246438205E-2
1.720767110E1,1.812689304E-1,-1.864611208E-1,-8.490777016E-2
1.721010037E1,1.873773932E-1,-1.925695986E-1,-8.490777016E-2
1.721253037E1,1.983726472E-1,-1.986780763E-1,-8.612946421E-2
1.721495958E1,2.032594234E-1,-1.998997629E-1,-8.735115826E-2
1.721738792E1,2.105895877E-1,-1.986780763E-1,-8.857285231E-2
1.721981719E1,2.179197669E-1,-1.974563748E-1,-9.101624042E-2
1.722224719E1,2.228065431E-1,-1.962346882E-1,-8.735115826E-2
1.722467641E1,2.252499312E-1,-1.925695986E-1,-8.368607610E-2
1.722710474E1,2.264716178E-1,-1.864611208E-1,-7.879929990E-2
1.722953401E1,2.252499312E-1,-1.840177327E-1,-7.757759839E-2
1.723196401E1,2.240282297E-1,-1.803526580E-1,-7.635590434E-2
1.723439323E1,2.179197669E-1,-1.754658818E-1,-7.269082218E-2
1.723682156E1,2.118112892E-1,-1.730224788E-1,-6.780404598E-2
1.723925083E1,2.118112892E-1,-1.693574041E-1,-6.658235192E-2
1.724168083E1,2.044811249E-1,-1.718007922E-1,-6.169557199E-2
1.724411000E1,2.008160353E-1,-1.742441803E-1,-5.680879578E-2
1.724653839E1,1.995943487E-1,-1.803526580E-1,-5.558710173E-2
1.724896766E1,1.983726472E-1,-1.889045089E-1,-5.314370990E-2
1.725139766E1,1.947075576E-1,-2.011214644E-1,-4.825693369E-2
1.725382682E1,1.934858710E-1,-2.121167034E-1,-4.581354558E-2
1.725625521E1,1.983726472E-1,-2.231119573E-1,-4.581354558E-2
1.725868448E1,2.032594234E-1,-2.353289127E-1,-4.459185153E-2
1.726111448E1,2.081461996E-1,-2.451024652E-1,-4.337015375E-2
1.726354365E1,2.130329758E-1,-2.487675399E-1,-4.459185153E-2
1.726597203E1,2.215848416E-1,-2.560977042E-1,-4.703523964E-2
1.726840130E1,2.301367074E-1,-2.585411072E-1,-4.947862774E-2
1.727083130E1,2.386885732E-1,-2.585411072E-1,-4.825693369E-2
1.727326047E1,2.472404242E-1,-2.622061968E-1,-5.070032179E-2
1.727568886E1,2.582356930E-1,-2.646495700E-1,-5.436540768E-2
1.727811813E1,2.680092454E-1,-2.646495700E-1,-5.925218388E-2
1.728054807E1,2.765611112E-1,-2.597627938E-1,-6.169557199E-2
1.728297729E1,2.851129472E-1,-2.560977042E-1,-6.536065787E-2
1.728540568E1,2.924431264E-1,-2.487675399E-1,-6.902574003E-2
1.728783495E1,2.997733057E-1,-2.402156889E-1,-7.146912813E-2
1.729026495E1,3.058817685E-1,-2.292204350E-1,-7.391251624E-2
1.729269412E1,3.095468581E-1,-2.206685692E-1,-7.635590434E-2
1.729512250E1,3.107685447E-1,-2.096733153E-1,-7.757759839E-2
1.729755177E1,3.095468581E-1,-1.974563748E-1,-8.002099395E-2
1.729998172E1,3.058817685E-1,-1.840177327E-1,-8.124268800E-2
1.730241094E1,3.009949923E-1,-1.754658818E-1,-8.124268800E-2
1.730483932E1,2.985515893E-1,-1.644706279E-1,-8.124268800E-2
1.730726860E1,2.912214398E-1,-1.546970755E-1,-7.879929990E-2
1.730969854E1,2.887780368E-1,-1.461452097E-1,-8.002099395E-2
1.731212776E1,2.826695740E-1,-1.363716573E-1,-8.368607610E-2
1.731455615E1,2.765611112E-1,-1.265980899E-1,-8.490777016E-2
1.731698536E1,2.765611112E-1,-1.180462316E-1,-9.101624042E-2
1.731941536E1,2.753393948E-1,-1.082726792E-1,-9.834641218E-2
1.732184458E1,2.704526186E-1,-1.033858955E-1,-1.020114943E-1
1.732427297E1,2.765611112E-1,-1.021642014E-1,-1.105633527E-1
1.732670219E1,2.790044844E-1,-1.033858955E-1,-1.178935245E-1
1.732913219E1,2.814478874E-1,-1.107160673E-1,-1.240019947E-1
1.733156141E1,2.863346636E-1,-1.229330078E-1,-1.288887709E-1
1.733398979E1,2.875563502E-1,-1.363716573E-1,-1.337755471E-1
1.733641901E1,2.899997234E-1,-1.522536725E-1,-1.362189353E-1
1.733884901E1,2.899997234E-1,-1.730224788E-1,-1.386623234E-1
1.734127823E1,2.948864996E-1,-1.937913001E-1,-1.374406368E-1
1.734370662E1,3.022166789E-1,-2.157817930E-1,-1.411057115E-1
1.734613583E1,3.046600819E-1,-2.341072112E-1,-1.447708011E-1
1.734856583E1,3.095468581E-1,-2.512109280E-1,-1.459924877E-1
1.735099505E1,3.132119179E-1,-2.658712566E-1,-1.484358907E-1
1.735342344E1,3.144336343E-1,-2.817533016E-1,-1.533226669E-1
1.735585266E1,3.156553209E-1,-2.964136302E-1,-1.569877416E-1
1.735828266E1,3.144336343E-1,-3.110739589E-1,-1.606528312E-1
1.736071188E1,3.119902313E-1,-3.245126009E-1,-1.618745178E-1
1.736314026E1,3.107685447E-1,-3.330644667E-1,-1.618745178E-1
1.736556948E1,3.119902313E-1,-3.306210935E-1,-1.655396074E-1
1.736799948E1,3.144336343E-1,-3.208475113E-1,-1.716480851E-1
1.737042870E1,3.132119179E-1,-2.964136302E-1,-1.753131598E-1
1.737285708E1,3.168770075E-1,-2.658712566E-1,-1.838650256E-1
1.737528630E1,3.193204105E-1,-2.279987335E-1,-1.936385781E-1
1.737771630E1,3.217637837E-1,-1.913478971E-1,-1.997470558E-1
1.738014552E1,3.278722763E-1,-1.608055383E-1,-2.021904439E-1
1.738257391E1,3.364241421E-1,-1.339282542E-1,-2.034121305E-1
1.738500313E1,3.413109183E-1,-1.070509851E-1,-2.034121305E-1
1.738743313E1,3.474193811E-1,-7.895200700E-2,-2.021904439E-1
1.738986234E1,3.449759781E-1,-4.963133857E-2,-1.997470558E-1
1.739229073E1,3.498627543E-1,-2.275406010E-2,-1.997470558E-1
1.739471995E1,3.474193811E-1,-3.206948051E-3,-1.924168915E-1
1.739714995E1,3.510844707E-1,6.566607859E-3,-1.801999360E-1
1.739957917E1,3.559712470E-1,1.145338640E-2,-1.679829955E-1
1.740200755E1,3.584146202E-1,1.511846948E-2,-1.569877416E-1
1.740443677E1,3.608580232E-1,2.122694254E-2,-1.496575773E-1
1.740686677E1,3.535278440E-1,3.100049868E-2,-1.386623234E-1
1.740929599E1,3.461976945E-1,3.833066672E-2,-1.276670843E-1
1.741172438E1,3.413109183E-1,4.566083103E-2,-1.215586066E-1
1.741415360E1,3.339807391E-1,4.810422286E-2,-1.154501289E-1
1.741658360E1,3.278722763E-1,4.932591692E-2,-1.081199646E-1
1.741901281E1,3.168770075E-1,5.054761097E-2,-9.468132257E-2
1.742144115E1,3.107685447E-1,4.688252881E-2,-8.612946421E-2
1.742387042E1,3.071034551E-1,4.077405483E-2,-7.635590434E-2
1.742630042E1,3.034383655E-1,4.443913698E-2,-6.291726977E-2
1.742872964E1,3.022166789E-1,5.787777901E-2,-5.192201585E-2
1.743115797E1,2.961082160E-1,8.353336155E-2,-4.214845970E-2
1.743358724E1,2.899997234E-1,1.140757278E-1,-3.481829539E-2
1.743601724E1,2.887780368E-1,1.372879148E-1,-3.237490356E-2
1.743844646E1,2.863346636E-1,1.543916464E-1,-2.137965336E-2
1.744087479E1,2.899997234E-1,1.568350345E-1,-1.527118124E-2
1.744330406E1,2.887780368E-1,1.568350345E-1,-5.497625098E-3
1.744573406E1,2.887780368E-1,1.531699449E-1,6.108472589E-4
1.744816328E1,2.814478874E-1,1.507265568E-1,1.038440317E-2
1.745059162E1,2.777827978E-1,1.433963925E-1,1.771457121E-2
1.745302089E1,2.716743052E-1,1.336228400E-1,2.382304333E-2
1.745545089E1,2.606790662E-1,1.238492802E-1,3.115320951E-2
1.745788010E1,2.496838123E-1,1.165191159E-1,3.481829539E-2
1.746030844E1,2.447970361E-1,1.091889441E-1,3.359659761E-2
1.746273771E1,2.350234836E-1,1.006370857E-1,3.726168349E-2
1.746516771E1,2.252499312E-1,9.330692142E-2,3.603998944E-2
1.746759693E1,2.179197669E-1,8.597674966E-2,3.726168349E-2
1.747002526E1,2.118112892E-1,8.231166750E-2,3.481829539E-2
1.747245453E1,2.093679011E-1,8.108997345E-2,3.481829539E-2
1.747488453E1,2.057028115E-1,7.742489129E-2,3.237490356E-2
1.747731375E1,2.032594234E-1,7.742489129E-2,2.748812735E-2
1.747974208E1,2.020377368E-1,7.864658535E-2,2.137965336E-2
1.748217136E1,1.995943487E-1,8.353336155E-2,1.771457121E-2
1.748460136E1,1.983726472E-1,8.842013776E-2,7.941014133E-3
1.748703057E1,1.983726472E-1,1.006370857E-1,1.832541777E-3
1.748945891E1,1.995943487E-1,1.128540337E-1,-9.162709117E-3
1.749188818E1,2.057028115E-1,1.250709742E-1,-1.893626526E-2
1.749431818E1,2.069245130E-1,1.311794519E-1,-3.115320951E-2
1.749674740E1,2.081461996E-1,1.360662282E-1,-4.092676565E-2
1.749917573E1,2.105895877E-1,1.397313178E-1,-4.825693369E-2
1.750160500E1,2.105895877E-1,1.397313178E-1,-5.925218388E-2
1.750403500E1,2.081461996E-1,1.385096163E-1,-6.780404598E-2
1.750646422E1,2.057028115E-1,1.336228400E-1,-7.513421029E-2
1.750889255E1,2.020377368E-1,1.275143623E-1,-8.368607610E-2
