"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.847826721E1,2.712862730E0,-9.024530411E0,3.273979664E0
8.848073242E1,2.765504837E0,-9.024530411E0,3.254837036E0
8.848319762E1,2.751147747E0,-8.909674644E0,3.369692564E0
8.848566283E1,2.717648268E0,-8.900103569E0,3.436691523E0
8.848812804E1,2.875574589E0,-8.981459618E0,3.388834953E0
8.849059325E1,2.928216696E0,-9.014959335E0,3.297907829E0
8.849305840E1,2.808575630E0,-8.857032776E0,3.403192043E0
8.849552361E1,2.641077995E0,-8.770891190E0,3.398406267E0
8.849798882E1,2.612364054E0,-8.756534576E0,3.460619688E0
8.850045403E1,2.617149830E0,-8.723034859E0,3.417548895E0
8.850291955E1,2.650649309E0,-8.650651932E0,3.374478102E0
8.850538471E1,2.684148788E0,-8.746963501E0,3.245265722E0
8.850784992E1,2.650649309E0,-8.665008545E0,3.508476257E0
8.851031512E1,2.612364054E0,-8.770891190E0,3.541975737E0
8.851278033E1,2.736790895E0,-8.804390907E0,3.508476257E0
8.851524554E1,2.732005358E0,-8.766105652E0,3.604189157E0
8.851771075E1,2.760719061E0,-8.756534576E0,3.585046530E0
8.852017596E1,2.722434044E0,-8.708678246E0,3.556332588E0
8.852264111E1,2.712862730E0,-8.660223007E0,3.594617844E0
8.852510632E1,2.732005358E0,-8.626724243E0,3.589832067E0
8.852757153E1,2.755933523E0,-8.645866394E0,3.575475216E0
8.853003674E1,2.751147747E0,-8.631509781E0,3.541975737E0
8.853250221E1,2.703291416E0,-8.641080856E0,3.498904943E0
8.853496736E1,2.674577475E0,-8.723034859E0,3.489333630E0
8.853743257E1,2.688934565E0,-8.723034859E0,3.474976778E0
8.853989778E1,2.722434044E0,-8.732605934E0,3.455834150E0
8.854236299E1,2.698505640E0,-8.799605370E0,3.427120209E0
8.854482820E1,2.688934565E0,-8.813961983E0,3.364906788E0
8.854729340E1,2.655434847E0,-8.842676163E0,3.321835995E0
8.854975861E1,2.636292458E0,-8.900103569E0,3.264408350E0
8.855222377E1,2.578864574E0,-8.943174362E0,3.317050457E0
8.855468898E1,2.497508526E0,-8.986245155E0,3.264408350E0
8.855715419E1,2.420938253E0,-8.991030693E0,3.245265722E0
8.855961939E1,2.396411896E0,-9.024530411E0,3.226123095E0
8.856208492E1,2.334198475E0,-9.062815666E0,3.230908871E0
8.856455007E1,2.295913219E0,-9.081958771E0,3.250051260E0
8.856701528E1,2.214557409E0,-9.115457535E0,3.245265722E0
8.856948049E1,2.152343988E0,-9.101100922E0,3.250051260E0
8.857194570E1,2.085345030E0,-9.201599121E0,3.250051260E0
8.857441090E1,2.003988981E0,-9.230313301E0,3.273979664E0
8.857687611E1,1.956132531E0,-9.254839897E0,3.379263878E0
8.857934132E1,1.946561217E0,-9.326624870E0,3.451048374E0
8.858180648E1,2.027917147E0,-9.451051712E0,3.403192043E0
8.858427169E1,2.037488461E0,-9.537193298E0,3.317050457E0
8.858673689E1,1.984846354E0,-9.513264656E0,3.283550978E0
8.858920210E1,1.884347796E0,-9.494122505E0,3.269193888E0
8.859166757E1,1.835893154E0,-9.384052277E0,3.312264681E0
8.859413273E1,1.859821439E0,-9.317052841E0,3.379263878E0
8.859659794E1,1.893919110E0,-9.283554077E0,3.379263878E0
8.859906314E1,1.903490424E0,-9.340981483E0,3.388834953E0
8.860152835E1,1.874776483E0,-9.369695663E0,3.345764160E0
8.860399356E1,1.835893154E0,-9.436694145E0,3.379263878E0
8.860645877E1,1.864607096E0,-9.494122505E0,3.398406267E0
8.860892398E1,1.850250125E0,-9.527621269E0,3.470191002E0
8.861138913E1,1.869392633E0,-9.551549911E0,3.589832067E0
8.861385434E1,1.855035782E0,-9.594620705E0,3.608974695E0
8.861631955E1,1.879562140E0,-9.570692062E0,3.551547050E0
8.861878476E1,1.884347796E0,-9.599406242E0,3.474976778E0
8.862125023E1,1.879562140E0,-9.599406242E0,3.360121250E0
8.862371538E1,1.864607096E0,-9.551549911E0,3.269193888E0
8.862618059E1,1.884347796E0,-9.513264656E0,3.202194929E0
8.862864580E1,1.869392633E0,-9.513264656E0,3.192623615E0
8.863111101E1,1.855035782E0,-9.527621269E0,3.183052301E0
8.863357622E1,1.869392633E0,-9.546764374E0,3.216551781E0
8.863604142E1,1.874776483E0,-9.556335449E0,3.245265722E0
8.863850663E1,1.889133453E0,-9.575477600E0,3.283550978E0
8.864097179E1,1.864607096E0,-9.589835167E0,3.269193888E0
8.864343700E1,1.835893154E0,-9.628120422E0,3.302693367E0
8.864590221E1,1.859821439E0,-9.608977318E0,3.278765202E0
8.864836742E1,1.874776483E0,-9.608977318E0,3.297907829E0
8.865083294E1,1.840678811E0,-9.618548393E0,3.273979664E0
8.865329809E1,1.850250125E0,-9.632905960E0,3.283550978E0
8.865576330E1,1.831107497E0,-9.570692062E0,3.326621771E0
8.865822851E1,1.759322882E0,-9.604191780E0,3.307479143E0
8.866069372E1,1.744965911E0,-9.580264091E0,3.336193085E0
8.866315892E1,1.740180254E0,-9.508479118E0,3.369692564E0
8.866562413E1,1.730608940E0,-9.522835732E0,3.441477060E0
8.866808934E1,1.735394597E0,-9.580264091E0,3.513261795E0
8.867055450E1,1.687538147E0,-9.532406807E0,3.546761274E0
8.867301971E1,1.677966833E0,-9.431908607E0,3.604189157E0
8.867548492E1,1.634896040E0,-9.436694145E0,3.618546009E0
8.867795012E1,1.639681697E0,-9.403194427E0,3.666402578E0
8.868041559E1,1.654038668E0,-9.364909172E0,3.675973892E0
8.868288075E1,1.620539188E0,-9.340981483E0,3.656831264E0
8.868534596E1,1.620539188E0,-9.326624870E0,3.656831264E0
8.868781116E1,1.692323804E0,-9.355338097E0,3.671188116E0
8.869027637E1,1.759322882E0,-9.326624870E0,3.618546009E0
8.869274158E1,1.764108539E0,-9.269196510E0,3.599403381E0
8.869520679E1,1.816750646E0,-9.264410973E0,3.599403381E0
8.869767200E1,1.845464468E0,-9.225527763E0,3.594617844E0
8.870013715E1,1.932204247E0,-9.163313866E0,3.618546009E0
8.870260236E1,1.970489502E0,-9.139386177E0,3.647259951E0
8.870506757E1,1.989632010E0,-9.086744308E0,3.589832067E0
8.870753278E1,2.085345030E0,-9.043673515E0,3.570689678E0
8.870999825E1,2.133201361E0,-9.029315948E0,3.561118364E0
8.871246340E1,2.128415823E0,-9.014959335E0,3.518047571E0
8.871492861E1,2.137987137E0,-9.000602722E0,3.494119167E0
8.871739382E1,2.200200319E0,-8.924032211E0,3.446262836E0
8.871985903E1,2.200200319E0,-8.924032211E0,3.460619688E0
8.872232424E1,2.214557409E0,-8.924032211E0,3.403192043E0
8.872478945E1,2.257628202E0,-8.885746956E0,3.374478102E0
8.872725465E1,2.243271112E0,-8.919246674E0,3.355335474E0
8.872971986E1,2.252842426E0,-8.880961418E0,3.326621771E0
8.873218502E1,2.243271112E0,-8.947959900E0,3.250051260E0
8.873465023E1,2.238485575E0,-8.895318031E0,3.197409153E0
8.873711544E1,2.243271112E0,-8.919246674E0,3.178266764E0
8.873958090E1,2.257628202E0,-8.957531929E0,3.148954630E0
8.874204606E1,2.243271112E0,-8.981459618E0,3.086741209E0
8.874451127E1,2.281556368E0,-9.005388260E0,3.125026464E0
8.874697648E1,2.291127682E0,-8.986245155E0,3.096312523E0
8.874944169E1,2.305484533E0,-9.000602722E0,3.110669374E0
8.875190689E1,2.334198475E0,-9.048459053E0,3.115455151E0
8.875437210E1,2.300698996E0,-9.067601204E0,3.134597778E0
8.875683731E1,2.315055847E0,-9.048459053E0,3.178266764E0
8.875930247E1,2.295913219E0,-9.101100922E0,3.192623615E0
8.876176768E1,2.291127682E0,-9.091529846E0,3.197409153E0
8.876423288E1,2.286342144E0,-9.120243073E0,3.250051260E0
8.876669809E1,2.300698996E0,-9.134600639E0,3.293122053E0
8.876916361E1,2.267199516E0,-9.168100357E0,3.321835995E0
8.877162877E1,2.286342144E0,-9.172885895E0,3.384049416E0
8.877409398E1,2.319841623E0,-9.163313866E0,3.398406267E0
8.877655919E1,2.300698996E0,-9.163313866E0,3.407977581E0
8.877902439E1,2.315055847E0,-9.153742790E0,3.494119167E0
8.878148960E1,2.291127682E0,-9.158528328E0,3.503690481E0
8.878395481E1,2.295913219E0,-9.120243073E0,3.513261795E0
8.878642002E1,2.286342144E0,-9.144171715E0,3.503690481E0
8.878888523E1,2.276770830E0,-9.125029564E0,3.522833109E0
8.879135038E1,2.257628202E0,-9.096315384E0,3.551547050E0
8.879381559E1,2.286342144E0,-9.144171715E0,3.551547050E0
8.879628080E1,2.262413740E0,-9.091529846E0,3.551547050E0
8.879874627E1,2.267199516E0,-9.058030128E0,3.575475216E0
8.880121142E1,2.286342144E0,-9.139386177E0,3.604189157E0
8.880367663E1,2.200200319E0,-9.105886459E0,3.599403381E0
8.880614184E1,2.209771633E0,-9.072386742E0,3.589832067E0
8.880860705E1,2.200200319E0,-9.086744308E0,3.580260992E0
8.881107226E1,2.209771633E0,-9.072386742E0,3.618546009E0
8.881353747E1,2.190629244E0,-9.043673515E0,3.585046530E0
8.881600268E1,2.137987137E0,-9.000602722E0,3.575475216E0
8.881846783E1,2.090130568E0,-9.038887978E0,3.599403381E0
8.882093304E1,2.090130568E0,-8.971888542E0,3.594617844E0
8.882339825E1,2.061416626E0,-8.967103004E0,3.608974695E0
8.882586346E1,2.061416626E0,-8.971888542E0,3.613760471E0
8.882832898E1,1.999203324E0,-8.938388824E0,3.652045488E0
8.883079413E1,2.018345833E0,-8.943174362E0,3.656831264E0
8.883325934E1,2.061416626E0,-8.971888542E0,3.685544968E0
8.883572455E1,2.023131609E0,-8.986245155E0,3.652045488E0
8.883818976E1,2.008774519E0,-9.048459053E0,3.642474174E0
8.884065497E1,2.008774519E0,-9.091529846E0,3.695714474E0
8.884312018E1,1.989632010E0,-9.077172279E0,3.642474174E0
8.884558538E1,1.999203324E0,-9.101100922E0,3.632902861E0
8.884805059E1,1.980060697E0,-9.139386177E0,3.618546009E0
8.885051575E1,2.023131609E0,-9.196813583E0,3.565903902E0
8.885298096E1,1.975275040E0,-9.177671432E0,3.522833109E0
8.885544616E1,2.003988981E0,-9.225527763E0,3.518047571E0
8.885791163E1,2.003988981E0,-9.215956688E0,3.474976778E0
8.886037679E1,1.980060697E0,-9.240483284E0,3.484548092E0
8.886284200E1,2.003988981E0,-9.307481766E0,3.489333630E0
8.886530721E1,2.027917147E0,-9.326624870E0,3.474976778E0
8.886777242E1,2.056631088E0,-9.321838379E0,3.451048374E0
8.887023762E1,2.085345030E0,-9.369695663E0,3.436691523E0
8.887270283E1,2.128415823E0,-9.379266739E0,3.451048374E0
8.887516804E1,2.070987940E0,-9.345767021E0,3.451048374E0
8.887763325E1,2.090130568E0,-9.321838379E0,3.441477060E0
8.888009846E1,2.147558212E0,-9.326624870E0,3.379263878E0
8.888256361E1,2.176272154E0,-9.297910690E0,3.384049416E0
8.888502882E1,2.185843468E0,-9.250054359E0,3.340978622E0
8.888749429E1,2.185843468E0,-9.235696793E0,3.360121250E0
8.888995950E1,2.228914261E0,-9.192028046E0,3.350549936E0
8.889242471E1,2.228914261E0,-9.182456970E0,3.340978622E0
8.889488992E1,2.243271112E0,-9.134600639E0,3.350549936E0
8.889735507E1,2.238485575E0,-9.067601204E0,3.369692564E0
8.889982028E1,2.228914261E0,-9.086744308E0,3.379263878E0
8.890228549E1,2.200200319E0,-9.062815666E0,3.422334671E0
8.890475070E1,2.176272154E0,-9.038887978E0,3.374478102E0
8.890721590E1,2.190629244E0,-9.038887978E0,3.417548895E0
8.890968106E1,2.133201361E0,-9.053244591E0,3.455834150E0
8.891214627E1,2.090130568E0,-9.062815666E0,3.451048374E0
8.891461148E1,2.047059774E0,-9.062815666E0,3.436691523E0
8.891707700E1,2.027917147E0,-9.144171715E0,3.436691523E0
8.891954221E1,1.989632010E0,-9.125029564E0,3.465405464E0
8.892200736E1,1.994417667E0,-9.187242508E0,3.427120209E0
8.892447262E1,1.956132531E0,-9.201599121E0,3.422334671E0
8.892693778E1,1.932204247E0,-9.240483284E0,3.422334671E0
8.892940304E1,1.927418590E0,-9.297910690E0,3.336193085E0
8.893186825E1,1.917847395E0,-9.336195946E0,3.331407309E0
8.893433346E1,1.864607096E0,-9.336195946E0,3.293122053E0
8.893679861E1,1.859821439E0,-9.374481201E0,3.283550978E0
8.893926382E1,1.840678811E0,-9.422337532E0,3.254837036E0
8.894172903E1,1.913061738E0,-9.407979965E0,3.192623615E0
8.894419424E1,1.884347796E0,-9.427123070E0,3.245265722E0
8.894665965E1,1.874776483E0,-9.427123070E0,3.226123095E0
8.894912486E1,1.874776483E0,-9.393623352E0,3.202194929E0
8.895159007E1,1.879562140E0,-9.350552559E0,3.192623615E0
8.895405528E1,1.864607096E0,-9.374481201E0,3.168695450E0
8.895652049E1,1.898704767E0,-9.398408890E0,3.192623615E0
8.895898564E1,1.922633052E0,-9.369695663E0,3.192623615E0
8.896145090E1,1.903490424E0,-9.374481201E0,3.178266764E0
8.896391611E1,1.932204247E0,-9.297910690E0,3.216551781E0
8.896638132E1,1.941775560E0,-9.317052841E0,3.264408350E0
8.896884648E1,1.946561217E0,-9.297910690E0,3.269193888E0
8.897131169E1,2.003988981E0,-9.307481766E0,3.302693367E0
8.897377689E1,2.023131609E0,-9.273982048E0,3.326621771E0
8.897624231E1,2.003988981E0,-9.269196510E0,3.312264681E0
8.897870752E1,2.023131609E0,-9.220742226E0,3.312264681E0
8.898117268E1,2.023131609E0,-9.220742226E0,3.369692564E0
8.898363794E1,2.085345030E0,-9.196813583E0,3.340978622E0
8.898610314E1,2.104487419E0,-9.153742790E0,3.384049416E0
8.898856830E1,2.118844509E0,-9.196813583E0,3.369692564E0
8.899103351E1,2.228914261E0,-9.168100357E0,3.393620729E0
8.899349877E1,2.252842426E0,-9.182456970E0,3.460619688E0
8.899596398E1,2.353341103E0,-9.192028046E0,3.412763357E0
8.899842913E1,2.367697954E0,-9.201599121E0,3.441477060E0
8.900089434E1,2.411366940E0,-9.196813583E0,3.431905985E0
8.900335955E1,2.449652195E0,-9.230313301E0,3.403192043E0
8.900582502E1,2.507079840E0,-9.206384659E0,3.441477060E0
8.900829023E1,2.516651154E0,-9.172885895E0,3.412763357E0
8.901075538E1,2.578864574E0,-9.163313866E0,3.384049416E0
8.901322064E1,2.612364054E0,-9.187242508E0,3.369692564E0
8.901568585E1,2.578864574E0,-9.148957253E0,3.345764160E0
8.901815101E1,2.645863533E0,-9.091529846E0,3.331407309E0
8.902061627E1,2.717648268E0,-9.058030128E0,3.364906788E0
8.902308148E1,2.722434044E0,-9.029315948E0,3.350549936E0
8.902554669E1,2.751147747E0,-8.971888542E0,3.355335474E0
8.902801184E1,2.799004316E0,-8.933603287E0,3.355335474E0
8.903047705E1,2.846860647E0,-8.928817749E0,3.451048374E0
8.903294226E1,2.861217737E0,-8.871390343E0,3.446262836E0
8.903540762E1,2.861217737E0,-8.818747520E0,3.455834150E0
8.903787283E1,2.937788010E0,-8.794819832E0,3.403192043E0
8.904033799E1,2.904288530E0,-8.804390907E0,3.427120209E0
8.904280320E1,2.947957516E0,-8.790034294E0,3.427120209E0
8.904526840E1,2.889931440E0,-8.737391472E0,3.436691523E0
8.904773361E1,2.894717216E0,-8.756534576E0,3.460619688E0
8.905019882E1,2.899502754E0,-8.775676727E0,3.422334671E0
8.905266403E1,2.889931440E0,-8.713463783E0,3.451048374E0
8.905512924E1,2.851646423E0,-8.713463783E0,3.465405464E0
8.905759445E1,2.846860647E0,-8.766105652E0,3.412763357E0
8.906005965E1,2.827718258E0,-8.794819832E0,3.403192043E0
8.906252486E1,2.827718258E0,-8.804390907E0,3.412763357E0
8.906499033E1,2.822932482E0,-8.813961983E0,3.388834953E0
8.906745554E1,2.799004316E0,-8.837890625E0,3.355335474E0
8.906992070E1,2.813361168E0,-8.866603851E0,3.360121250E0
8.907238590E1,2.770290375E0,-8.895318031E0,3.364906788E0
8.907485111E1,2.722434044E0,-8.909674644E0,3.312264681E0
8.907731632E1,2.684148788E0,-8.957531929E0,3.259622574E0
8.907978153E1,2.636292458E0,-8.947959900E0,3.216551781E0
8.908224674E1,2.641077995E0,-8.981459618E0,3.216551781E0
8.908471195E1,2.617149830E0,-8.991030693E0,3.226123095E0
8.908717715E1,2.583650351E0,-9.010173798E0,3.183052301E0
8.908964236E1,2.545365095E0,-9.091529846E0,3.148954630E0
8.909210757E1,2.564507723E0,-9.053244591E0,3.120240688E0
8.909457299E1,2.583650351E0,-9.053244591E0,3.168695450E0
8.909703820E1,2.535793781E0,-9.115457535E0,3.125026464E0
8.909950335E1,2.540579557E0,-9.134600639E0,3.105883837E0
8.910196856E1,2.554936409E0,-9.148957253E0,3.134597778E0
8.910443377E1,2.507079840E0,-9.144171715E0,3.129812002E0
8.910689898E1,2.478366137E0,-9.172885895E0,3.115455151E0
8.910936419E1,2.459223509E0,-9.177671432E0,3.105883837E0
8.911182939E1,2.473580360E0,-9.187242508E0,3.187838078E0
8.911429460E1,2.521436930E0,-9.158528328E0,3.240479946E0
8.911675981E1,2.521436930E0,-9.110671997E0,3.312264681E0
8.911922502E1,2.516651154E0,-9.086744308E0,3.374478102E0
8.912169023E1,2.602792740E0,-9.077172279E0,3.355335474E0
8.912415564E1,2.645863533E0,-9.139386177E0,3.393620729E0
8.912662085E1,2.703291416E0,-9.115457535E0,3.384049416E0
8.912908606E1,2.712862730E0,-9.153742790E0,3.388834953E0
8.913155127E1,2.722434044E0,-9.125029564E0,3.364906788E0
8.913401642E1,2.679363251E0,-9.129815102E0,3.350549936E0
8.913648163E1,2.727219582E0,-9.125029564E0,3.374478102E0
8.913894684E1,2.722434044E0,-9.110671997E0,3.393620729E0
8.914141205E1,2.736790895E0,-9.144171715E0,3.326621771E0
8.914387726E1,2.722434044E0,-9.120243073E0,3.283550978E0
8.914634247E1,2.741576433E0,-9.091529846E0,3.269193888E0
8.914880768E1,2.669791937E0,-9.062815666E0,3.269193888E0
8.915127288E1,2.674577475E0,-9.034101486E0,3.273979664E0
8.915373830E1,2.665006161E0,-8.995817184E0,3.283550978E0
8.915620351E1,2.641077995E0,-9.005388260E0,3.293122053E0
8.915866867E1,2.679363251E0,-8.947959900E0,3.336193085E0
8.916113387E1,2.636292458E0,-8.957531929E0,3.326621771E0
8.916359908E1,2.679363251E0,-8.933603287E0,3.364906788E0
8.916606429E1,2.679363251E0,-8.947959900E0,3.331407309E0
8.916852950E1,2.660220623E0,-8.938388824E0,3.317050457E0
8.917099471E1,2.650649309E0,-8.933603287E0,3.317050457E0
8.917345992E1,2.626721144E0,-8.904889107E0,3.302693367E0
8.917592512E1,2.612364054E0,-8.933603287E0,3.273979664E0
8.917839033E1,2.607578516E0,-8.938388824E0,3.312264681E0
8.918085554E1,2.550150633E0,-8.890532494E0,3.293122053E0
8.918332101E1,2.602792740E0,-8.900103569E0,3.307479143E0
8.918578622E1,2.612364054E0,-8.852247238E0,3.331407309E0
8.918825137E1,2.578864574E0,-8.809176445E0,3.326621771E0
8.919071663E1,2.602792740E0,-8.837890625E0,3.350549936E0
8.919318179E1,2.621935368E0,-8.852247238E0,3.364906788E0
8.919564700E1,2.641077995E0,-8.890532494E0,3.355335474E0
8.919811221E1,2.602792740E0,-8.866603851E0,3.364906788E0
8.920057747E1,2.598007202E0,-8.866603851E0,3.427120209E0
8.920304268E1,2.607578516E0,-8.876175880E0,3.451048374E0
8.920550783E1,2.626721144E0,-8.900103569E0,3.532404423E0
8.920797304E1,2.669791937E0,-8.924032211E0,3.470191002E0
8.921043825E1,2.665006161E0,-9.067601204E0,3.364906788E0
8.921290366E1,2.688934565E0,-9.134600639E0,3.293122053E0
8.921536887E1,2.602792740E0,-9.129815102E0,3.202194929E0
8.921783403E1,2.516651154E0,-9.105886459E0,3.148954630E0
8.922029924E1,2.391626120E0,-9.081958771E0,3.072384357E0
8.922276445E1,2.362912416E0,-8.981459618E0,3.086741209E0
8.922522965E1,2.310270309E0,-9.010173798E0,3.159124136E0
8.922769492E1,2.338984251E0,-9.000602722E0,3.173480988E0
8.923016012E1,2.358126640E0,-9.067601204E0,3.192623615E0
8.923262528E1,2.391626120E0,-9.072386742E0,3.192623615E0
8.923509049E1,2.372483730E0,-9.096315384E0,3.178266764E0
8.923755570E1,2.382055044E0,-9.139386177E0,3.178266764E0
8.924002090E1,2.319841623E0,-9.196813583E0,3.144168854E0
8.924248637E1,2.358126640E0,-9.211171150E0,3.115455151E0
8.924495158E1,2.315055847E0,-9.196813583E0,3.105883837E0
8.924741679E1,2.310270309E0,-9.245268822E0,3.120240688E0
8.924988200E1,2.334198475E0,-9.288339615E0,3.091526747E0
8.925234715E1,2.315055847E0,-9.374481201E0,3.053241730E0
8.925481236E1,2.276770830E0,-9.393623352E0,3.038884640E0
8.925727757E1,2.267199516E0,-9.403194427E0,3.038884640E0
8.925974278E1,2.262413740E0,-9.441479683E0,3.019742250E0
8.926220804E1,2.257628202E0,-9.451051712E0,2.967100143E0
8.926467320E1,2.248056889E0,-9.484550476E0,2.981456995E0
8.926713840E1,2.262413740E0,-9.431908607E0,2.933600664E0
8.926960361E1,2.248056889E0,-9.446265221E0,2.904886723E0
8.927206903E1,2.276770830E0,-9.431908607E0,2.876172781E0
8.927453424E1,2.310270309E0,-9.412766457E0,2.900100946E0
8.927699945E1,2.319841623E0,-9.417551994E0,2.914458036E0
8.927946460E1,2.353341103E0,-9.451051712E0,2.885744095E0
8.928192986E1,2.343769789E0,-9.417551994E0,2.871387243E0
8.928439502E1,2.329412937E0,-9.465408325E0,2.847458839E0
8.928686028E1,2.358126640E0,-9.465408325E0,2.828316450E0
8.928932549E1,2.271985054E0,-9.503693581E0,2.847458839E0
8.929179070E1,2.276770830E0,-9.508479118E0,2.833101988E0
8.929425585E1,2.224128723E0,-9.537193298E0,2.880958557E0
8.929672106E1,2.123630047E0,-9.518050194E0,2.924029350E0
8.929918627E1,2.056631088E0,-9.527621269E0,2.995813847E0
8.930165169E1,2.080559254E0,-9.518050194E0,3.005385160E0
8.930411689E1,2.094916344E0,-9.503693581E0,3.058027267E0
8.930658205E1,2.047059774E0,-9.436694145E0,3.086741209E0
8.930904731E1,2.023131609E0,-9.384052277E0,3.115455151E0
8.931151247E1,2.047059774E0,-9.369695663E0,3.101098061E0
8.931397773E1,2.047059774E0,-9.369695663E0,3.091526747E0
8.931644294E1,2.032702923E0,-9.312267303E0,3.058027267E0
8.931890814E1,2.047059774E0,-9.278767586E0,3.105883837E0
8.932137330E1,2.042274237E0,-9.235696793E0,3.163909674E0
8.932383851E1,2.090130568E0,-9.215956688E0,3.226123095E0
8.932630372E1,2.147558212E0,-9.215956688E0,3.226123095E0
8.932876892E1,2.185843468E0,-9.220742226E0,3.197409153E0
8.933123434E1,2.271985054E0,-9.134600639E0,3.183052301E0
8.933369955E1,2.257628202E0,-9.067601204E0,3.226123095E0
8.933616476E1,2.267199516E0,-9.053244591E0,3.278765202E0
8.933862992E1,2.310270309E0,-9.038887978E0,3.235694408E0
8.934109518E1,2.286342144E0,-9.029315948E0,3.264408350E0
8.934356033E1,2.310270309E0,-9.024530411E0,3.302693367E0
8.934602559E1,2.324627161E0,-9.005388260E0,3.321835995E0
8.934849080E1,2.348555326E0,-9.014959335E0,3.360121250E0
8.935095601E1,2.324627161E0,-9.034101486E0,3.350549936E0
8.935342116E1,2.367697954E0,-9.034101486E0,3.326621771E0
8.935588637E1,2.367697954E0,-9.053244591E0,3.278765202E0
8.935835158E1,2.343769789E0,-9.019744873E0,3.250051260E0
8.936081700E1,2.324627161E0,-9.019744873E0,3.240479946E0
8.936328221E1,2.348555326E0,-9.019744873E0,3.197409153E0
8.936574742E1,2.329412937E0,-9.005388260E0,3.187838078E0
8.936821262E1,2.324627161E0,-9.010173798E0,3.148954630E0
8.937067778E1,2.310270309E0,-8.976674080E0,3.178266764E0
8.937314299E1,2.319841623E0,-8.976674080E0,3.159124136E0
8.937560825E1,2.305484533E0,-8.976674080E0,3.144168854E0
8.937807340E1,2.276770830E0,-8.952746391E0,3.206980467E0
8.938053861E1,2.295913219E0,-9.010173798E0,3.211766243E0
8.938300382E1,2.300698996E0,-8.995817184E0,3.178266764E0
