"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.875437210E1,-2.596505545E-2,1.784265228E-2,1.571218669E-2
8.875683731E1,-2.916075476E-2,1.464695390E-2,1.358172111E-2
8.875930247E1,-3.129122034E-2,1.038602181E-2,1.145125460E-2
8.876176768E1,-3.448691964E-2,9.320789017E-3,9.320789017E-3
8.876423288E1,-3.342168778E-2,5.059856921E-3,1.251648832E-2
8.876669809E1,-3.448691964E-2,-2.396774245E-3,1.145125460E-2
8.876916361E1,-3.768261895E-2,-8.788172156E-3,1.251648832E-2
8.877162877E1,-3.981308267E-2,-1.731003635E-2,9.320789017E-3
8.877409398E1,-3.874785081E-2,-2.157096937E-2,1.038602181E-2
8.877655919E1,-3.555215150E-2,-2.263620123E-2,1.145125460E-2
8.877902439E1,-3.555215150E-2,-3.115806542E-2,1.038602181E-2
8.878148960E1,-3.661738336E-2,-3.435376659E-2,1.145125460E-2
8.878395481E1,-3.661738336E-2,-3.861469775E-2,9.320789017E-3
8.878642002E1,-3.448691964E-2,-4.394086078E-2,1.145125460E-2
8.878888523E1,-3.129122034E-2,-4.500609636E-2,1.038602181E-2
8.879135038E1,-3.342168778E-2,-4.713656008E-2,1.251648832E-2
8.879381559E1,-3.235645220E-2,-4.926702753E-2,1.251648832E-2
8.879628080E1,-3.129122034E-2,-5.459319428E-2,9.320789017E-3
8.879874627E1,-3.129122034E-2,-5.991935730E-2,9.320789017E-3
8.880121142E1,-3.235645220E-2,-6.524552405E-2,8.255556226E-3
8.880367663E1,-2.916075476E-2,-7.376738638E-2,7.190322969E-3
8.880614184E1,-2.703028731E-2,-8.015878499E-2,9.320789017E-3
8.880860705E1,-2.276935615E-2,-8.655018359E-2,8.255556226E-3
8.881107226E1,-2.063889056E-2,-9.187635034E-2,8.255556226E-3
8.881353747E1,-1.637795754E-2,-9.613727778E-2,9.320789017E-3
8.881600268E1,-1.318225823E-2,-9.933298081E-2,9.320789017E-3
8.881846783E1,-1.105179265E-2,-1.035939083E-1,3.994623665E-3
8.882093304E1,-5.725627299E-3,-1.089200750E-1,2.929390874E-3
8.882339825E1,-2.529928461E-3,-1.099853069E-1,2.929390874E-3
8.882586346E1,1.731003635E-3,-1.153114736E-1,7.989247679E-4
8.882832898E1,1.025286783E-2,-1.195724085E-1,1.864157850E-3
8.883079413E1,1.770949923E-2,-1.217028722E-1,6.125089712E-3
8.883325934E1,2.410089783E-2,-1.302247345E-1,8.255556226E-3
8.883572455E1,2.836182900E-2,-1.366161406E-1,8.255556226E-3
8.883818976E1,3.688369319E-2,-1.419423074E-1,1.251648832E-2
8.884065497E1,4.540555924E-2,-1.504641622E-1,1.571218669E-2
8.884312018E1,5.286218971E-2,-1.525946259E-1,1.784265228E-2
8.884558538E1,6.031882018E-2,-1.504641622E-1,2.423405088E-2
8.884805059E1,6.564498693E-2,-1.472684592E-1,2.529928461E-2
8.885051575E1,6.990591437E-2,-1.451379955E-1,2.849498391E-2
8.885298096E1,7.097115368E-2,-1.408770680E-1,3.382114694E-2
8.885544616E1,7.097115368E-2,-1.334204376E-1,3.382114694E-2
8.885791163E1,7.203638554E-2,-1.227681041E-1,3.488638252E-2
8.886037679E1,6.777545065E-2,-1.089200750E-1,3.914731368E-2
8.886284200E1,6.138405204E-2,-9.081111848E-2,3.808208182E-2
8.886530721E1,5.605788901E-2,-7.270215452E-2,3.914731368E-2
8.886777242E1,5.073172227E-2,-5.352795869E-2,3.914731368E-2
8.887023762E1,4.434032366E-2,-3.967992961E-2,4.021254554E-2
8.887270283E1,3.475322574E-2,-2.583190054E-2,4.127778113E-2
8.887516804E1,2.623136342E-2,-1.198387146E-2,3.914731368E-2
8.887763325E1,1.877473295E-2,-6.657706574E-3,4.127778113E-2
8.888009846E1,7.057168987E-3,-2.396774245E-3,4.340824485E-2
8.888256361E1,-1.464695437E-3,2.929390874E-3,4.127778113E-2
8.888502882E1,-8.921326138E-3,7.190322969E-3,4.234301299E-2
8.888749429E1,-1.637795754E-2,1.464695390E-2,4.234301299E-2
8.888995950E1,-2.596505545E-2,1.571218669E-2,4.234301299E-2
8.889242471E1,-3.768261895E-2,1.890788600E-2,3.701684624E-2
8.889488992E1,-4.940018058E-2,2.423405088E-2,3.488638252E-2
8.889735507E1,-5.153064802E-2,2.956021577E-2,3.382114694E-2
8.889982028E1,-5.898727849E-2,3.382114694E-2,2.849498391E-2
8.890228549E1,-7.177007198E-2,3.275591508E-2,2.316881903E-2
8.890475070E1,-8.561810106E-2,3.382114694E-2,1.677742042E-2
8.890721590E1,-9.307473898E-2,3.275591508E-2,1.251648832E-2
8.890968106E1,-9.946613014E-2,2.956021577E-2,1.038602181E-2
8.891214627E1,-1.069227681E-1,2.423405088E-2,1.864157850E-3
8.891461148E1,-1.133141592E-1,2.103835158E-2,-2.396774245E-3
8.891707700E1,-1.165098622E-1,1.784265228E-2,-2.396774245E-3
8.891954221E1,-1.165098622E-1,8.255556226E-3,-7.722939365E-3
8.892200736E1,-1.218360290E-1,2.929390874E-3,-1.198387146E-2
8.892447262E1,-1.218360290E-1,-4.527240526E-3,-1.517957076E-2
8.892693778E1,-1.239664927E-1,-8.788172156E-3,-1.624480449E-2
8.892940304E1,-1.250317246E-1,-1.091863867E-2,-1.837527007E-2
8.893186825E1,-1.229012609E-1,-1.517957076E-2,-2.263620123E-2
8.893433346E1,-1.250317246E-1,-1.731003635E-2,-2.689713426E-2
8.893679861E1,-1.282274276E-1,-1.624480449E-2,-2.902759984E-2
8.893926382E1,-1.271621883E-1,-1.731003635E-2,-3.115806542E-2
8.894172903E1,-1.303578913E-1,-1.731003635E-2,-3.435376659E-2
8.894419424E1,-1.292926520E-1,-1.517957076E-2,-3.648423031E-2
8.894665965E1,-1.314231306E-1,-1.624480449E-2,-4.181039706E-2
8.894912486E1,-1.335535944E-1,-1.624480449E-2,-4.500609636E-2
8.895159007E1,-1.356840581E-1,-1.304910425E-2,-4.926702753E-2
8.895405528E1,-1.367492825E-1,-6.657706574E-3,-5.352795869E-2
8.895652049E1,-1.388797611E-1,1.864157850E-3,-5.459319428E-2
8.895898564E1,-1.410102248E-1,9.320789017E-3,-5.778888986E-2
8.896145090E1,-1.420754492E-1,1.464695390E-2,-6.418029219E-2
8.896391611E1,-1.452711523E-1,2.210358530E-2,-6.418029219E-2
8.896638132E1,-1.474016160E-1,2.956021577E-2,-6.311506033E-2
8.896884648E1,-1.431406885E-1,3.488638252E-2,-6.737598777E-2
8.897131169E1,-1.431406885E-1,3.595161438E-2,-6.844121963E-2
8.897377689E1,-1.420754492E-1,4.021254554E-2,-6.524552405E-2
8.897624231E1,-1.431406885E-1,4.340824485E-2,-6.524552405E-2
8.897870752E1,-1.410102248E-1,4.766917601E-2,-6.950645149E-2
8.898117268E1,-1.378145218E-1,5.299534276E-2,-6.631075591E-2
8.898363794E1,-1.367492825E-1,6.045197323E-2,-6.631075591E-2
8.898610314E1,-1.356840581E-1,6.577813625E-2,-6.311506033E-2
8.898856830E1,-1.324883550E-1,6.471290439E-2,-5.991935730E-2
8.899103351E1,-1.292926520E-1,6.684337556E-2,-5.778888986E-2
8.899349877E1,-1.271621883E-1,7.216953486E-2,-5.459319428E-2
8.899596398E1,-1.260969639E-1,7.110430300E-2,-5.246272683E-2
8.899842913E1,-1.207707971E-1,7.216953486E-2,-4.820179567E-2
8.900089434E1,-1.197055578E-1,7.323476672E-2,-4.074516147E-2
8.900335955E1,-1.154446304E-1,7.430000603E-2,-3.861469775E-2
8.900582502E1,-1.143793985E-1,7.749570161E-2,-3.541899845E-2
8.900829023E1,-1.122489274E-1,8.282186836E-2,-3.009283356E-2
8.901075538E1,-1.111836955E-1,8.921326697E-2,-2.689713426E-2
8.901322064E1,-1.111836955E-1,9.866721183E-2,-2.157096937E-2
8.901568585E1,-1.122489274E-1,1.071890742E-1,-1.837527007E-2
8.901815101E1,-1.133141592E-1,1.189066395E-1,-1.091863867E-2
8.902061627E1,-1.143793985E-1,1.295589656E-1,-1.091863867E-2
8.902308148E1,-1.154446304E-1,1.391460598E-1,-9.853405878E-3
8.902554669E1,-1.143793985E-1,1.455374658E-1,-8.788172156E-3
8.902801184E1,-1.186403260E-1,1.497983932E-1,-6.657706574E-3
8.903047705E1,-1.154446304E-1,1.529940963E-1,-3.462007269E-3
8.903294226E1,-1.165098622E-1,1.529940963E-1,-3.462007269E-3
8.903540762E1,-1.122489274E-1,1.551245600E-1,-5.592473317E-3
8.903787283E1,-1.143793985E-1,1.561897993E-1,-3.462007269E-3
8.904033799E1,-1.143793985E-1,1.561897993E-1,-4.527240526E-3
8.904280320E1,-1.154446304E-1,1.561897993E-1,-9.853405878E-3
8.904526840E1,-1.143793985E-1,1.529940963E-1,-1.091863867E-2
8.904773361E1,-1.133141592E-1,1.476679295E-1,-1.517957076E-2
8.905019882E1,-1.165098622E-1,1.455374658E-1,-1.944050193E-2
8.905266403E1,-1.186403260E-1,1.423417628E-1,-2.370143496E-2
8.905512924E1,-1.218360290E-1,1.359503716E-1,-2.263620123E-2
8.905759445E1,-1.197055578E-1,1.274285018E-1,-2.902759984E-2
8.906005965E1,-1.229012609E-1,1.221023351E-1,-3.009283356E-2
8.906252486E1,-1.271621883E-1,1.146457046E-1,-3.328853101E-2
8.906499033E1,-1.292926520E-1,1.071890742E-1,-3.541899845E-2
8.906745554E1,-1.324883550E-1,9.653674066E-2,-4.074516147E-2
8.906992070E1,-1.346188188E-1,8.601756394E-2,-4.181039706E-2
8.907238590E1,-1.314231306E-1,7.962616533E-2,-4.287562892E-2
8.907485111E1,-1.356840581E-1,7.216953486E-2,-4.394086078E-2
8.907731632E1,-1.399449855E-1,6.364767253E-2,-4.394086078E-2
8.907978153E1,-1.410102248E-1,6.045197323E-2,-4.607132822E-2
8.908224674E1,-1.399449855E-1,5.619104207E-2,-4.713656008E-2
8.908471195E1,-1.442059278E-1,4.660394415E-2,-4.500609636E-2
8.908717715E1,-1.420754492E-1,4.021254554E-2,-4.287562892E-2
8.908964236E1,-1.420754492E-1,3.382114694E-2,-4.394086078E-2
8.909210757E1,-1.410102248E-1,2.636451647E-2,-4.074516147E-2
8.909457299E1,-1.399449855E-1,1.571218669E-2,-3.754946589E-2
8.909703820E1,-1.356840581E-1,6.125089712E-3,-3.328853101E-2
8.909950335E1,-1.292926520E-1,7.989247679E-4,-2.902759984E-2
8.910196856E1,-1.271621883E-1,-3.462007269E-3,-2.689713426E-2
8.910443377E1,-1.271621883E-1,-5.592473317E-3,-2.796236612E-2
8.910689898E1,-1.197055578E-1,-5.592473317E-3,-2.689713426E-2
8.910936419E1,-1.143793985E-1,-4.527240526E-3,-2.476666868E-2
8.911182939E1,-1.101184636E-1,7.989247679E-4,-2.476666868E-2
8.911429460E1,-1.047922969E-1,6.125089712E-3,-2.370143496E-2
8.911675981E1,-1.005313694E-1,3.994623665E-3,-1.837527007E-2
8.911922502E1,-9.200949967E-2,-4.527240526E-3,-1.624480449E-2
8.912169023E1,-8.242240548E-2,-1.517957076E-2,-8.788172156E-3
8.912415564E1,-6.963960826E-2,-2.370143496E-2,-2.663082560E-4
8.912662085E1,-5.792204663E-2,-2.796236612E-2,2.929390874E-3
8.912908606E1,-4.620448127E-2,-3.009283356E-2,7.190322969E-3
8.913155127E1,-3.874785081E-2,-3.009283356E-2,1.145125460E-2
8.913401642E1,-3.448691964E-2,-2.796236612E-2,1.464695390E-2
8.913648163E1,-2.703028731E-2,-2.370143496E-2,1.571218669E-2
8.913894684E1,-2.170412242E-2,-1.944050193E-2,2.103835158E-2
8.914141205E1,-2.063889056E-2,-2.370143496E-2,2.636451647E-2
8.914387726E1,-1.744319126E-2,-1.837527007E-2,2.529928461E-2
8.914634247E1,-1.744319126E-2,-1.411433797E-2,2.423405088E-2
8.914880768E1,-2.063889056E-2,-6.657706574E-3,2.316881903E-2
8.915127288E1,-2.383458801E-2,-2.663082560E-4,2.316881903E-2
8.915373830E1,-2.916075476E-2,1.864157850E-3,2.210358530E-2
8.915620351E1,-3.129122034E-2,3.994623665E-3,2.423405088E-2
8.915866867E1,-3.129122034E-2,1.864157850E-3,2.529928461E-2
8.916113387E1,-2.916075476E-2,-2.396774245E-3,2.956021577E-2
8.916359908E1,-3.022598661E-2,-7.722939365E-3,3.275591508E-2
8.916606429E1,-2.703028731E-2,-1.517957076E-2,3.382114694E-2
8.916852950E1,-2.383458801E-2,-1.944050193E-2,3.701684624E-2
8.917099471E1,-2.170412242E-2,-2.263620123E-2,3.488638252E-2
8.917345992E1,-2.170412242E-2,-2.476666868E-2,4.021254554E-2
8.917592512E1,-1.744319126E-2,-3.009283356E-2,3.808208182E-2
8.917839033E1,-1.424749196E-2,-3.328853101E-2,3.914731368E-2
8.918085554E1,-1.211702544E-2,-3.861469775E-2,3.914731368E-2
8.918332101E1,-9.986559860E-3,-4.500609636E-2,3.914731368E-2
8.918578622E1,-5.725627299E-3,-4.820179567E-2,3.701684624E-2
8.918825137E1,-2.529928461E-3,-5.139749497E-2,3.808208182E-2
8.919071663E1,1.731003635E-3,-5.352795869E-2,3.914731368E-2
8.919318179E1,4.926702939E-3,-5.991935730E-2,3.595161438E-2
8.919564700E1,8.122402243E-3,-6.204982474E-2,3.488638252E-2
8.919811221E1,1.025286783E-2,-6.524552405E-2,3.595161438E-2
8.920057747E1,1.344856713E-2,-6.737598777E-2,3.701684624E-2
8.920304268E1,1.770949923E-2,-7.696308941E-2,3.808208182E-2
8.920550783E1,2.516612969E-2,-8.974587917E-2,4.340824485E-2
8.920797304E1,3.581846133E-2,-1.046591476E-1,4.873441160E-2
8.921043825E1,4.647079110E-2,-1.142462417E-1,5.406057462E-2
8.921290366E1,5.605788901E-2,-1.153114736E-1,5.406057462E-2
8.921536887E1,5.712312087E-2,-1.003982127E-1,4.660394415E-2
8.921783403E1,5.392742157E-2,-8.335448056E-2,3.488638252E-2
8.922029924E1,4.540555924E-2,-6.098458916E-2,2.529928461E-2
8.922276445E1,3.475322574E-2,-3.222329915E-2,1.677742042E-2
8.922522965E1,2.410089783E-2,-8.788172156E-3,7.190322969E-3
8.922769492E1,1.344856713E-2,8.255556226E-3,2.929390874E-3
8.923016012E1,4.926702939E-3,2.210358530E-2,-2.396774245E-3
8.923262528E1,-4.660394508E-3,3.062544949E-2,-3.462007269E-3
8.923509049E1,-1.211702544E-2,4.127778113E-2,-5.592473317E-3
8.923755570E1,-1.424749196E-2,5.086487532E-2,-6.657706574E-3
8.924002090E1,-1.957365684E-2,6.364767253E-2,-8.788172156E-3
8.924248637E1,-2.170412242E-2,7.003907114E-2,-1.091863867E-2
8.924495158E1,-2.063889056E-2,7.216953486E-2,-7.722939365E-3
8.924741679E1,-2.170412242E-2,7.430000603E-2,-1.091863867E-2
8.924988200E1,-2.489982173E-2,7.536523789E-2,-1.091863867E-2
8.925234715E1,-2.489982173E-2,7.110430300E-2,-3.462007269E-3
8.925481236E1,-2.383458801E-2,6.364767253E-2,-3.462007269E-3
8.925727757E1,-2.383458801E-2,5.512581021E-2,-2.396774245E-3
8.925974278E1,-2.703028731E-2,4.447348043E-2,7.989247679E-4
8.926220804E1,-2.703028731E-2,3.382114694E-2,3.994623665E-3
8.926467320E1,-2.596505545E-2,2.210358530E-2,6.125089712E-3
8.926713840E1,-2.489982173E-2,7.190322969E-3,1.038602181E-2
8.926960361E1,-2.489982173E-2,-6.657706574E-3,1.464695390E-2
8.927206903E1,-2.063889056E-2,-2.157096937E-2,1.571218669E-2
8.927453424E1,-1.744319126E-2,-3.648423031E-2,1.571218669E-2
8.927699945E1,-1.531272475E-2,-5.246272683E-2,2.423405088E-2
8.927946460E1,-8.921326138E-3,-6.524552405E-2,2.956021577E-2
8.928192986E1,6.657706108E-4,-7.696308941E-2,3.382114694E-2
8.928439502E1,1.731003635E-3,-8.548495173E-2,3.701684624E-2
8.928686028E1,9.187635034E-3,-9.081111848E-2,4.021254554E-2
8.928932549E1,1.770949923E-2,-8.868064731E-2,4.660394415E-2
8.929179070E1,2.197043039E-2,-8.655018359E-2,4.660394415E-2
8.929425585E1,2.090519853E-2,-7.696308941E-2,4.447348043E-2
8.929672106E1,2.090519853E-2,-6.631075591E-2,4.340824485E-2
8.929918627E1,1.983996481E-2,-6.524552405E-2,4.447348043E-2
8.930165169E1,1.983996481E-2,-6.418029219E-2,4.766917601E-2
8.930411689E1,1.770949923E-2,-6.204982474E-2,4.979964346E-2
8.930658205E1,1.770949923E-2,-6.418029219E-2,5.193011090E-2
8.930904731E1,1.770949923E-2,-6.204982474E-2,4.979964346E-2
8.931151247E1,2.303566411E-2,-6.098458916E-2,5.086487532E-2
8.931397773E1,2.197043039E-2,-5.672365800E-2,4.979964346E-2
8.931644294E1,2.090519853E-2,-5.139749497E-2,4.979964346E-2
8.931890814E1,1.983996481E-2,-4.181039706E-2,4.660394415E-2
8.932137330E1,1.344856713E-2,-3.648423031E-2,4.447348043E-2
8.932383851E1,1.238333434E-2,-3.115806542E-2,4.660394415E-2
8.932630372E1,1.238333434E-2,-2.583190054E-2,5.086487532E-2
8.932876892E1,7.057168987E-3,-2.370143496E-2,4.766917601E-2
8.933123434E1,3.861469682E-3,-1.837527007E-2,4.766917601E-2
8.933369955E1,2.796236658E-3,-9.853405878E-3,4.660394415E-2
8.933616476E1,1.731003635E-3,-4.527240526E-3,4.340824485E-2
8.933862992E1,-4.660394508E-3,2.929390874E-3,4.127778113E-2
8.934109518E1,-4.660394508E-3,7.190322969E-3,4.127778113E-2
8.934356033E1,-8.921326138E-3,9.320789017E-3,3.701684624E-2
8.934602559E1,-1.424749196E-2,1.038602181E-2,3.488638252E-2
8.934849080E1,-1.211702544E-2,1.145125460E-2,3.488638252E-2
8.935095601E1,-1.424749196E-2,8.255556226E-3,3.595161438E-2
8.935342116E1,-1.424749196E-2,3.994623665E-3,3.701684624E-2
8.935588637E1,-8.921326138E-3,-2.663082560E-4,3.382114694E-2
8.935835158E1,-8.921326138E-3,-4.527240526E-3,3.169068322E-2
8.936081700E1,-6.790860556E-3,-7.722939365E-3,2.849498391E-2
8.936328221E1,-3.595161485E-3,-8.788172156E-3,2.956021577E-2
8.936574742E1,-3.595161485E-3,-8.788172156E-3,2.423405088E-2
8.936821262E1,-4.660394508E-3,-6.657706574E-3,2.316881903E-2
8.937067778E1,-5.725627299E-3,-3.462007269E-3,2.103835158E-2
8.937314299E1,-8.921326138E-3,-2.663082560E-4,1.677742042E-2
8.937560825E1,-1.318225823E-2,2.929390874E-3,1.251648832E-2
8.937807340E1,-1.637795754E-2,1.864157850E-3,1.251648832E-2
8.938053861E1,-1.744319126E-2,3.994623665E-3,7.190322969E-3
8.938300382E1,-2.063889056E-2,5.059856921E-3,5.059856921E-3
8.938546903E1,-2.703028731E-2,7.190322969E-3,-2.663082560E-4
8.938793424E1,-2.809552103E-2,8.255556226E-3,-2.396774245E-3
8.939039971E1,-3.022598661E-2,1.251648832E-2,-4.527240526E-3
8.939286492E1,-3.235645220E-2,1.038602181E-2,-7.722939365E-3
8.939533007E1,-3.661738336E-2,1.358172111E-2,-1.091863867E-2
8.939779533E1,-3.874785081E-2,1.464695390E-2,-1.304910425E-2
8.940026049E1,-3.981308267E-2,1.997311972E-2,-1.624480449E-2
8.940272570E1,-4.513924941E-2,2.849498391E-2,-1.944050193E-2
8.940519096E1,-4.513924941E-2,2.956021577E-2,-1.837527007E-2
8.940765616E1,-4.194355011E-2,2.529928461E-2,-1.944050193E-2
8.941012132E1,-4.300878197E-2,2.956021577E-2,-1.731003635E-2
8.941258653E1,-4.407401755E-2,3.701684624E-2,-2.157096937E-2
8.941505174E1,-3.981308267E-2,3.275591508E-2,-2.476666868E-2
8.941751695E1,-3.661738336E-2,3.808208182E-2,-2.476666868E-2
8.941998236E1,-3.661738336E-2,4.127778113E-2,-2.370143496E-2
8.942244757E1,-3.661738336E-2,4.340824485E-2,-2.370143496E-2
8.942491278E1,-3.555215150E-2,4.340824485E-2,-2.050573565E-2
8.942737799E1,-3.342168778E-2,4.447348043E-2,-2.263620123E-2
8.942984320E1,-2.916075476E-2,4.234301299E-2,-2.157096937E-2
8.943230840E1,-2.809552103E-2,4.127778113E-2,-2.050573565E-2
8.943477361E1,-2.489982173E-2,4.021254554E-2,-1.944050193E-2
8.943723882E1,-2.489982173E-2,3.701684624E-2,-1.944050193E-2
8.943970403E1,-1.957365684E-2,3.488638252E-2,-1.837527007E-2
8.944216924E1,-1.850842312E-2,3.275591508E-2,-1.731003635E-2
8.944463445E1,-1.744319126E-2,2.849498391E-2,-1.731003635E-2
8.944709965E1,-1.424749196E-2,2.316881903E-2,-1.731003635E-2
8.944956502E1,-1.318225823E-2,1.784265228E-2,-1.624480449E-2
8.945203023E1,-6.790860556E-3,1.358172111E-2,-1.731003635E-2
8.945449544E1,-5.725627299E-3,6.125089712E-3,-1.624480449E-2
8.945696064E1,-7.856093347E-3,7.989247679E-4,-1.517957076E-2
8.945942585E1,-1.464695437E-3,-4.527240526E-3,-1.411433797E-2
8.946189106E1,3.861469682E-3,-9.853405878E-3,-1.411433797E-2
8.946435627E1,4.926702939E-3,-1.624480449E-2,-1.091863867E-2
8.946682148E1,9.187635034E-3,-1.837527007E-2,-1.091863867E-2
8.946928669E1,1.238333434E-2,-2.370143496E-2,-5.592473317E-3
8.947175189E1,1.451379992E-2,-2.796236612E-2,-2.663082560E-4
8.947421710E1,1.983996481E-2,-2.902759984E-2,5.059856921E-3
8.947668231E1,2.090519853E-2,-3.222329915E-2,6.125089712E-3
8.947914773E1,2.197043039E-2,-3.754946589E-2,7.190322969E-3
8.948161294E1,3.049229458E-2,-4.074516147E-2,1.038602181E-2
8.948407814E1,3.368799388E-2,-4.394086078E-2,1.571218669E-2
8.948654335E1,3.475322574E-2,-4.500609636E-2,2.103835158E-2
8.948900856E1,4.007939249E-2,-4.500609636E-2,2.423405088E-2
8.949147377E1,4.434032366E-2,-4.074516147E-2,2.529928461E-2
8.949393898E1,4.114462435E-2,-3.541899845E-2,2.423405088E-2
8.949640419E1,4.007939249E-2,-3.009283356E-2,2.529928461E-2
8.949886939E1,3.901416063E-2,-2.689713426E-2,2.956021577E-2
8.950133460E1,3.368799388E-2,-2.476666868E-2,3.062544949E-2
8.950379981E1,2.729659714E-2,-2.157096937E-2,2.956021577E-2
8.950626502E1,2.303566411E-2,-2.050573565E-2,3.169068322E-2
8.950873038E1,1.877473295E-2,-2.050573565E-2,2.956021577E-2
8.951119559E1,1.238333434E-2,-2.157096937E-2,3.062544949E-2
8.951366080E1,9.187635034E-3,-2.050573565E-2,3.062544949E-2
8.951612601E1,3.861469682E-3,-1.944050193E-2,3.169068322E-2
8.951859122E1,-3.595161485E-3,-1.837527007E-2,3.275591508E-2
8.952105643E1,-4.660394508E-3,-1.517957076E-2,3.169068322E-2
8.952352163E1,-8.921326138E-3,-1.624480449E-2,3.488638252E-2
8.952598684E1,-1.531272475E-2,-1.411433797E-2,3.382114694E-2
8.952845205E1,-1.744319126E-2,-1.091863867E-2,3.382114694E-2
8.953091726E1,-2.063889056E-2,-1.198387146E-2,3.275591508E-2
8.953338247E1,-2.276935615E-2,-9.853405878E-3,2.956021577E-2
8.953584768E1,-2.596505545E-2,-7.722939365E-3,3.169068322E-2
8.953831309E1,-2.809552103E-2,-7.722939365E-3,3.062544949E-2
8.954077830E1,-3.448691964E-2,-5.592473317E-3,2.956021577E-2
8.954324351E1,-3.342168778E-2,-3.462007269E-3,2.742975019E-2
8.954570872E1,-3.661738336E-2,-2.663082560E-4,2.636451647E-2
8.954817392E1,-3.874785081E-2,-1.331541222E-3,2.423405088E-2
8.955063913E1,-3.555215150E-2,-1.331541222E-3,2.849498391E-2
8.955310434E1,-3.768261895E-2,-1.331541222E-3,2.636451647E-2
8.955556955E1,-3.555215150E-2,-4.527240526E-3,2.742975019E-2
8.955803476E1,-3.235645220E-2,-1.091863867E-2,3.062544949E-2
8.956049997E1,-2.489982173E-2,-1.091863867E-2,3.488638252E-2
8.956296518E1,-2.170412242E-2,-1.517957076E-2,3.275591508E-2
8.956543038E1,-2.170412242E-2,-1.944050193E-2,3.275591508E-2
8.956789575E1,-1.318225823E-2,-2.157096937E-2,3.701684624E-2
8.957036096E1,-7.856093347E-3,-2.370143496E-2,4.021254554E-2
8.957282617E1,-6.790860556E-3,-2.370143496E-2,3.701684624E-2
8.957529137E1,-3.994623839E-4,-2.263620123E-2,3.914731368E-2
8.957775658E1,6.657706108E-4,-2.050573565E-2,3.914731368E-2
8.958022179E1,1.731003635E-3,-1.731003635E-2,4.127778113E-2
8.958268700E1,2.796236658E-3,-1.837527007E-2,3.914731368E-2
8.958515221E1,7.057168987E-3,-2.050573565E-2,4.234301299E-2
8.958761742E1,9.187635034E-3,-1.944050193E-2,4.340824485E-2
8.959008262E1,1.025286783E-2,-1.837527007E-2,4.234301299E-2
8.959254783E1,1.131810062E-2,-1.304910425E-2,4.127778113E-2
8.959501304E1,1.770949923E-2,-6.657706574E-3,3.914731368E-2
8.959747840E1,1.983996481E-2,-1.331541222E-3,3.488638252E-2
8.959994361E1,1.770949923E-2,-1.331541222E-3,3.169068322E-2
8.960240882E1,1.451379992E-2,1.864157850E-3,2.849498391E-2
8.960487403E1,1.131810062E-2,1.864157850E-3,2.636451647E-2
8.960733924E1,1.238333434E-2,7.989247679E-4,2.316881903E-2
8.960980445E1,1.025286783E-2,-2.663082560E-4,2.103835158E-2
8.961226965E1,1.238333434E-2,-1.331541222E-3,1.784265228E-2
8.961473486E1,7.057168987E-3,1.864157850E-3,1.251648832E-2
8.961720007E1,1.731003635E-3,5.059856921E-3,7.190322969E-3
8.961966528E1,-1.464695437E-3,9.320789017E-3,3.994623665E-3
8.962213049E1,-6.790860556E-3,1.571218669E-2,-3.462007269E-3
8.962459570E1,-1.318225823E-2,1.997311972E-2,-9.853405878E-3
8.962706111E1,-2.170412242E-2,2.742975019E-2,-1.517957076E-2
8.962952632E1,-3.448691964E-2,3.595161438E-2,-2.263620123E-2
8.963199153E1,-4.407401755E-2,4.234301299E-2,-2.902759984E-2
8.963445674E1,-5.153064802E-2,4.660394415E-2,-3.435376659E-2
8.963692195E1,-5.792204663E-2,4.766917601E-2,-3.861469775E-2
8.963938715E1,-6.111774594E-2,4.340824485E-2,-3.328853101E-2
8.964185236E1,-6.218297780E-2,4.234301299E-2,-2.796236612E-2
