"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.814010723E1,4.761691093E0,-1.536700058E1,-4.821695089E-1
4.814253369E1,4.412152767E0,-1.473017025E1,-7.263676524E-1
4.814496093E1,4.009944439E0,-1.405982208E1,-9.250778556E-1
4.814738812E1,3.583795071E0,-1.330807495E1,-9.945067167E-1
4.814981452E1,3.155251265E0,-1.260420990E1,-1.023235917E0
4.815224098E1,2.719525337E0,-1.191471004E1,-9.969007969E-1
4.815466822E1,2.276617050E0,-1.124675655E1,-9.753538966E-1
4.815709546E1,1.838497043E0,-1.065780830E1,-9.178954959E-1
4.815952187E1,1.438682556E0,-1.006646633E1,-8.700135946E-1
4.816194833E1,1.050838470E0,-9.602009773E0,-8.221315742E-1
4.816437556E1,7.898817658E-1,-9.161496162E0,-8.341020942E-1
4.816680275E1,6.151125431E-1,-8.732953072E0,-8.748017550E-1
4.816922916E1,4.858312011E-1,-8.364261627E0,-9.298660159E-1
4.817165562E1,3.876731396E-1,-8.041058540E0,-9.298660159E-1
4.817408286E1,3.469734788E-1,-7.756160736E0,-9.538069963E-1
4.817651004E1,2.919092178E-1,-7.533509254E0,-9.442306161E-1
4.817893645E1,3.038797081E-1,-7.356346130E0,-9.418365359E-1
4.818136291E1,3.397911787E-1,-7.181576729E0,-9.178954959E-1
4.818379015E1,4.307669401E-1,-7.013989449E0,-8.628312945E-1
4.818621739E1,5.863833427E-1,-6.810491562E0,-7.886142135E-1
4.818864380E1,8.425519466E-1,-6.726698399E0,-6.904561520E-1
4.819107025E1,1.098720551E0,-6.626145840E0,-5.156869292E-1
4.819349749E1,1.376435995E0,-6.539958000E0,-3.121885359E-1
4.819592468E1,1.577540278E0,-6.520805836E0,-1.062960401E-1
4.819835109E1,1.721186161E0,-6.554323196E0,2.059119754E-2
4.820077754E1,1.864832163E0,-6.525593758E0,1.283256412E-1
4.820320478E1,2.044389486E0,-6.587840080E0,1.426902264E-1
4.820563197E1,2.207188368E0,-6.650086880E0,1.498725265E-1
4.820805838E1,2.372380972E0,-6.760215759E0,1.833899021E-1
4.821048484E1,2.492086172E0,-6.894285202E0,2.456364781E-1
4.821291208E1,2.638126135E0,-7.009201527E0,2.887302637E-1
4.821533932E1,2.832047939E0,-7.069054127E0,3.605532348E-1
4.821776572E1,2.975693941E0,-7.148059845E0,3.437945545E-1
4.822019218E1,3.121734142E0,-7.270158768E0,3.174594343E-1
4.822261942E1,3.222285986E0,-7.363528252E0,3.294299543E-1
4.822504661E1,3.272562265E0,-7.466474533E0,3.366122246E-1
4.822747301E1,3.303685665E0,-7.569420815E0,3.629473150E-1
4.822989947E1,3.320444107E0,-7.713066578E0,4.060411155E-1
4.823232671E1,3.349173307E0,-7.897412300E0,4.227997959E-1
4.823475390E1,3.356355667E0,-8.055422783E0,4.419525862E-1
4.823718030E1,3.320444107E0,-8.254133224E0,4.491348863E-1
4.823960676E1,3.243833065E0,-8.452842712E0,4.587112963E-1
4.824203406E1,3.109763622E0,-8.694646835E0,4.395584762E-1
4.824446124E1,2.975693941E0,-8.910116196E0,4.084351957E-1
4.824688765E1,2.832047939E0,-9.044185638E0,3.988588154E-1
4.824931411E1,2.702766895E0,-9.228530884E0,3.749178350E-1
4.825174135E1,2.587850094E0,-9.345842361E0,3.294299543E-1
4.825416853E1,2.475327253E0,-9.530188560E0,2.839420736E-1
4.825659494E1,2.312528610E0,-9.640316010E0,2.360600680E-1
4.825902140E1,2.190429449E0,-9.781568527E0,1.618430316E-1
4.826144864E1,2.053965807E0,-9.860572815E0,6.847317517E-2
4.826387588E1,1.900743723E0,-9.963519096E0,-4.165536910E-2
4.826630228E1,1.675698280E0,-1.004491901E1,-1.517839134E-1
4.826872874E1,1.510505557E0,-1.007604218E1,-2.451537699E-1
4.827115598E1,1.321371675E0,-1.015744114E1,-3.361295164E-1
4.827358317E1,1.115479231E0,-1.018138218E1,-4.486521482E-1
4.827600958E1,9.047985077E-1,-1.007364845E1,-5.180810094E-1
4.827843603E1,7.300292253E-1,-9.944367409E0,-5.396279693E-1
4.828086327E1,5.528659821E-1,-9.867754936E0,-5.994803905E-1
4.828329046E1,4.307669401E-1,-9.709745407E0,-6.521505713E-1
4.828571687E1,3.421852887E-1,-9.609192848E0,-6.856679320E-1
4.828814333E1,1.985393614E-1,-9.432028770E0,-7.311558127E-1
4.829057056E1,1.554455757E-1,-9.278807640E0,-7.934023738E-1
4.829299781E1,9.080491960E-2,-9.108826637E0,-8.149492741E-1
4.829542421E1,3.095244616E-2,-8.948422432E0,-8.532549143E-1
4.829785067E1,5.968163162E-2,-8.816745758E0,-8.843781352E-1
4.830027791E1,6.686392426E-2,-8.697041512E0,-9.274719357E-1
4.830270510E1,7.644031942E-2,-8.637188911E0,-9.633833766E-1
4.830513150E1,1.554455757E-1,-8.610854149E0,-8.915604353E-1
4.830755796E1,1.985393614E-1,-8.567760468E0,-8.915604353E-1
4.830998520E1,3.086678982E-1,-8.517483711E0,-8.652253151E-1
4.831241239E1,5.169544816E-1,-8.460024834E0,-9.059250355E-1
4.831483880E1,7.683348656E-1,-8.469602585E0,-9.226837158E-1
4.831726525E1,9.287394881E-1,-8.476783752E0,-9.131073356E-1
4.831969249E1,1.129843831E0,-8.524665833E0,-9.131073356E-1
4.832211973E1,1.290248394E0,-8.555788994E0,-8.532549143E-1
4.832454614E1,1.460229397E0,-8.615642548E0,-8.101610541E-1
4.832697260E1,1.618239880E0,-8.630005836E0,-6.928502917E-1
4.832939984E1,1.769068122E0,-8.646764755E0,-6.042686105E-1
4.833182702E1,1.893561363E0,-8.644371033E0,-4.342875481E-1
4.833425343E1,2.034813166E0,-8.594095230E0,-2.307891846E-1
4.833667989E1,2.111424208E0,-8.548606873E0,-1.532028243E-2
4.833910713E1,2.200006008E0,-8.369050026E0,2.959125638E-1
4.834153432E1,2.276617050E0,-8.167945862E0,6.215099692E-1
4.834396072E1,2.319710732E0,-7.880653858E0,9.518955946E-1
4.834638718E1,2.319710732E0,-7.545479774E0,1.301433921E0
4.834881447E1,2.262252569E0,-7.160030365E0,1.624637365E0
4.835124166E1,2.173671007E0,-6.733880043E0,1.940658331E0
4.835366806E1,2.061148167E0,-6.353218555E0,2.136974573E0
4.835609452E1,1.951019645E0,-6.008468628E0,2.271044016E0
4.835852176E1,1.816950202E0,-5.713994026E0,2.316532135E0
4.836094895E1,1.644575000E0,-5.474584103E0,2.271044016E0
4.836337536E1,1.486564517E0,-5.338120461E0,2.168097734E0
4.836580182E1,1.378830075E0,-5.290238857E0,2.014875650E0
4.836822906E1,1.175331712E0,-5.369244099E0,1.835317969E0
4.837065630E1,1.062808990E0,-5.534436703E0,1.631819606E0
4.837308270E1,9.526804090E-1,-5.785817146E0,1.425927162E0
4.837550916E1,8.449459672E-1,-6.161690712E0,1.217640638E0
4.837793640E1,7.683348656E-1,-6.606993198E0,9.949893355E-1
4.838036359E1,6.989060044E-1,-7.140877247E0,8.585257530E-1
4.838278999E1,6.653886437E-1,-7.789677620E0,7.436089516E-1
4.838521645E1,6.462358236E-1,-8.476783752E0,7.460030913E-1
4.838764369E1,6.749650240E-1,-9.156707764E0,7.867028117E-1
4.839007088E1,7.443938851E-1,-9.855785370E0,8.752844334E-1
4.839249728E1,8.042463064E-1,-1.054049683E1,1.057235956E0
4.839492374E1,9.167689681E-1,-1.116296291E1,1.227216959E0
4.839735098E1,9.981682897E-1,-1.167290592E1,1.385227442E0
4.839977822E1,1.010138869E0,-1.206793213E1,1.555208445E0
4.840220463E1,1.086750031E0,-1.227861309E1,1.756312728E0
4.840463109E1,1.156178951E0,-1.238155937E1,1.892776370E0
4.840705833E1,1.220819592E0,-1.241028786E1,1.981358051E0
4.840948551E1,1.251942754E0,-1.230016041E1,2.022057772E0
4.841191192E1,1.311795354E0,-1.209187317E1,2.024451971E0
4.841433838E1,1.323765755E0,-1.177345848E1,1.964599371E0
4.841676562E1,1.388406396E0,-1.136406708E1,1.926293731E0
4.841919286E1,1.397982955E0,-1.094509983E1,1.852076769E0
4.842161926E1,1.448258877E0,-1.051416206E1,1.775465608E0
4.842404567E1,1.405165195E0,-1.012392426E1,1.734765887E0
4.842647291E1,1.395588756E0,-9.750445366E0,1.787436128E0
4.842890015E1,1.378830075E0,-9.429635048E0,1.801800609E0
4.843132656E1,1.433894277E0,-9.195014000E0,1.777859569E0
4.843375301E1,1.500929236E0,-9.044185638E0,1.737159967E0
4.843618025E1,1.596693039E0,-8.943633080E0,1.698854327E0
4.843860744E1,1.673304200E0,-8.869416237E0,1.689278007E0
4.844103385E1,1.740339041E0,-8.893357277E0,1.629425526E0
4.844346030E1,1.876802683E0,-8.974757195E0,1.562390685E0
4.844588755E1,2.070724726E0,-9.235713005E0,1.440291762E0
4.844831478E1,2.310134649E0,-9.489488602E0,1.289463520E0
4.845074119E1,2.602214575E0,-9.800721169E0,1.073994637E0
4.845316760E1,2.870353460E0,-1.012631798E1,8.681021333E-1
4.845559489E1,3.136098623E0,-1.049979782E1,6.095395088E-1
4.845802208E1,3.399449587E0,-1.087806511E1,3.485827148E-1
4.846044848E1,3.646041632E0,-1.124915028E1,1.355079412E-1
4.846287494E1,3.823204756E0,-1.161305332E1,-1.230547354E-1
4.846530218E1,3.981215477E0,-1.194343948E1,-3.504940867E-1
4.846772937E1,4.132043362E0,-1.225946045E1,-5.515983701E-1
4.847015577E1,4.237383842E0,-1.254914570E1,-6.736974716E-1
4.847258223E1,4.321177483E0,-1.285559082E1,-7.742495537E-1
4.847500947E1,4.402576923E0,-1.321470547E1,-8.484666348E-1
4.847743671E1,4.517493248E0,-1.358339691E1,-8.939545155E-1
4.847986312E1,4.615651131E0,-1.396405792E1,-8.724076748E-1
4.848228958E1,4.754509449E0,-1.432796097E1,-7.886142135E-1
4.848471682E1,4.852667332E0,-1.466074085E1,-6.736974716E-1
4.848714400E1,4.991524696E0,-1.502943230E1,-5.252633095E-1
4.848957041E1,5.142353535E0,-1.544361115E1,-3.792232573E-1
4.849199687E1,5.345851421E0,-1.579075623E1,-1.757249087E-1
4.849442411E1,5.508650303E0,-1.612114143E1,3.734988719E-2
4.849685130E1,5.678631306E0,-1.631027603E1,2.791538835E-1
4.849927770E1,5.839035988E0,-1.647068024E1,5.065932274E-1
4.850170416E1,6.001834393E0,-1.657841492E1,6.909388304E-1
4.850413140E1,6.188574314E0,-1.659277916E1,8.154319525E-1
4.850655864E1,6.339402199E0,-1.646828651E1,8.920431137E-1
4.850898504E1,6.442348957E0,-1.636773491E1,9.088017941E-1
4.851141150E1,6.578812122E0,-1.628872871E1,9.159840941E-1
4.851383874E1,6.732034683E0,-1.623845291E1,9.159840941E-1
4.851626593E1,6.803857803E0,-1.617620659E1,8.752844334E-1
4.851869234E1,6.823010445E0,-1.616662979E1,8.609198332E-1
4.852111880E1,6.803857803E0,-1.615226555E1,8.010673523E-1
4.852354603E1,6.672182083E0,-1.615465927E1,7.531853914E-1
4.852597327E1,6.576418400E0,-1.621211624E1,6.526332498E-1
4.852839968E1,6.497412682E0,-1.631266975E1,5.281401277E-1
4.853082609E1,6.459107399E0,-1.637252235E1,3.533709347E-1
4.853325338E1,6.418407917E0,-1.642279816E1,1.307197362E-1
4.853568056E1,6.404043198E0,-1.650419807E1,-1.230547354E-1
4.853810697E1,6.480654240E0,-1.659996033E1,-3.935878575E-1
4.854053343E1,6.514171600E0,-1.660714340E1,-6.138449907E-1
4.854296067E1,6.466289997E0,-1.654489708E1,-7.766436934E-1
4.854538786E1,6.416013718E0,-1.641322136E1,-8.771958351E-1
4.854781426E1,6.341796398E0,-1.630788040E1,-8.987427950E-1
4.855024072E1,6.195756435E0,-1.616902351E1,-8.867722750E-1
4.855266796E1,5.958740711E0,-1.603974152E1,-8.508607745E-1
4.855509520E1,5.764818668E0,-1.580990887E1,-7.694613934E-1
4.855752161E1,5.546955585E0,-1.555852795E1,-7.167912126E-1
4.855994806E1,5.252481937E0,-1.525447845E1,-7.479144931E-1
4.856237530E1,4.984343052E0,-1.487381649E1,-8.005847335E-1
4.856480249E1,4.716203213E0,-1.442851448E1,-9.274719357E-1
4.856722890E1,4.467217445E0,-1.390420628E1,-9.969007969E-1
4.856965536E1,4.239778042E0,-1.335116959E1,-1.032812238E0
4.857208260E1,4.002762318E0,-1.279334450E1,-1.078300118E0
4.857450984E1,3.780111074E0,-1.227861309E1,-1.145334840E0
4.857693624E1,3.586189032E0,-1.182134056E1,-1.202793241E0
4.857936265E1,3.389873028E0,-1.142631435E1,-1.226734281E0
4.858178989E1,3.181586504E0,-1.111508083E1,-1.245887041E0
4.858421713E1,2.992452621E0,-1.091158199E1,-1.183640480E0
4.858664353E1,2.803318739E0,-1.080145454E1,-1.083088398E0
4.858906999E1,2.626155615E0,-1.076314831E1,-9.609893560E-1
4.859149723E1,2.389139891E0,-1.080384827E1,-7.934023738E-1
4.859392442E1,2.164094448E0,-1.093312931E1,-5.659630299E-1
4.859635083E1,1.907925963E0,-1.110071659E1,-3.265531063E-1
4.859877728E1,1.615845919E0,-1.134970284E1,-9.556915611E-4
4.860120452E1,1.259125233E0,-1.171839428E1,3.868883252E-1
4.860363176E1,8.832516074E-1,-1.213496685E1,7.579736114E-1
4.860605817E1,4.403433502E-1,-1.256111717E1,1.129058838E0
4.860848463E1,-6.481149048E-2,-1.303275394E1,1.397197962E0
4.861091187E1,-6.322129369E-1,-1.351636219E1,1.677307487E0
4.861333906E1,-1.336077929E0,-1.399997044E1,1.914323211E0
4.861576546E1,-2.063884020E0,-1.450991344E1,2.120215893E0
4.861819192E1,-2.691137791E0,-1.499112701E1,2.314137936E0
4.862061916E1,-3.308815241E0,-1.552740479E1,2.575094700E0
4.862304635E1,-3.883398771E0,-1.609720039E1,2.852810144E0
4.862547275E1,-4.378977776E0,-1.669572449E1,3.097007990E0
4.862789921E1,-4.829068184E0,-1.732537270E1,3.353176832E0
4.863032645E1,-5.164242268E0,-1.791432190E1,3.554280996E0
4.863275369E1,-5.465898514E0,-1.847693443E1,3.719473839E0
4.863518010E1,-5.805860519E0,-1.902278900E1,3.803267241E0
4.863760656E1,-6.119487286E0,-1.952554893E1,3.891848803E0
4.864003380E1,-6.416355610E0,-1.989902878E1,3.867908001E0
4.864246098E1,-6.595913410E0,-2.017914009E1,3.776932240E0
4.864488739E1,-6.674918175E0,-2.032757378E1,3.599768877E0
4.864731385E1,-6.708435535E0,-2.034433174E1,3.350782633E0
4.864974109E1,-6.665342331E0,-2.022941589E1,3.075461388E0
4.865216833E1,-6.461843491E0,-1.998521805E1,2.816898584E0
4.865459473E1,-6.112305164E0,-1.968834877E1,2.634947062E0
4.865702114E1,-5.722067356E0,-1.929571724E1,2.431448936E0
4.865944838E1,-5.329434872E0,-1.889590073E1,2.151339054E0
4.866187562E1,-5.037354469E0,-1.843862915E1,1.864047289E0
4.866430202E1,-4.785974026E0,-1.796699142E1,1.564784884E0
4.866672848E1,-4.515441418E0,-1.745704842E1,1.232005119E0
4.866915572E1,-4.194632053E0,-1.696386528E1,9.806247950E-1
4.867158291E1,-3.871428490E0,-1.648743820E1,7.555794716E-1
4.867400932E1,-3.531466484E0,-1.603256035E1,5.568692684E-1
4.867643577E1,-3.260933161E0,-1.563513947E1,3.988588154E-1
4.867886301E1,-2.901818514E0,-1.528081322E1,2.743656933E-1
4.868129025E1,-2.612132549E0,-1.497436810E1,1.881781071E-1
4.868371666E1,-2.430181026E0,-1.474213982E1,1.738135070E-1
4.868614312E1,-2.197953463E0,-1.453864193E1,2.336659729E-1
4.868857036E1,-1.982484341E0,-1.440696716E1,3.390063643E-1
4.869099754E1,-1.764621615E0,-1.430401993E1,4.467407763E-1
4.869342395E1,-1.470147491E0,-1.426332092E1,5.784161687E-1
4.869585041E1,-1.328895569E0,-1.418910408E1,6.526332498E-1
4.869827765E1,-1.343260169E0,-1.398560524E1,7.244562507E-1
4.870070489E1,-1.312136889E0,-1.380604839E1,8.609198332E-1
4.870313130E1,-1.316925049E0,-1.366479588E1,1.011748075E0
4.870555770E1,-1.276225448E0,-1.345890427E1,1.112300277E0
4.870798494E1,-1.197220206E0,-1.322906971E1,1.203276038E0
4.871041218E1,-1.144549966E0,-1.295614338E1,1.354104280E0
4.871283859E1,-1.043997765E0,-1.266645718E1,1.490567803E0
4.871526504E1,-8.093761802E-1,-1.246774673E1,1.619849086E0
4.871769228E1,-6.465774775E-1,-1.225706577E1,1.785041928E0
4.872011947E1,-5.388430953E-1,-1.202723312E1,1.895170450E0
4.872254588E1,-4.406850338E-1,-1.177345848E1,1.964599371E0
4.872497234E1,-2.778862715E-1,-1.151010704E1,2.153733253E0
4.872739958E1,-9.832888097E-2,-1.127069759E1,2.211191654E0
4.872982682E1,4.292293638E-2,-1.103847027E1,2.328502655E0
4.873225322E1,1.171400025E-1,-1.083018303E1,2.311743736E0
4.873467968E1,1.099577099E-1,-1.060035038E1,2.345261097E0
4.873710692E1,1.219282001E-1,-1.032502842E1,2.342867136E0
4.873953411E1,3.230324984E-1,-1.008561802E1,2.357231617E0
4.874196051E1,5.504719019E-1,-9.815085411E0,2.438631058E0
4.874438697E1,6.534181237E-1,-9.587646484E0,2.484118938E0
4.874681421E1,6.318712234E-1,-9.388936043E0,2.393143177E0
4.874924140E1,6.222948432E-1,-9.192620277E0,2.287802935E0
4.875166781E1,8.449459672E-1,-8.943633080E0,2.244709015E0
4.875409426E1,1.206454873E0,-8.761682510E0,2.232738495E0
4.875652150E1,1.601481318E0,-8.603671074E0,2.242314816E0
4.875894874E1,1.912714005E0,-8.479178429E0,2.287802935E0
4.876137515E1,2.087483168E0,-8.330743790E0,2.218373775E0
4.876380161E1,2.075512648E0,-8.129640579E0,2.160915613E0
4.876622885E1,2.010872126E0,-7.966841221E0,2.036422491E0
4.876865603E1,1.946231604E0,-7.765736580E0,1.871229529E0
4.877108244E1,1.747521281E0,-7.581391335E0,1.710824847E0
4.877350890E1,1.591904879E0,-7.358740330E0,1.571967125E0
4.877593614E1,1.455441356E0,-7.064266205E0,1.504932404E0
4.877836338E1,1.359677315E0,-6.779368401E0,1.492961884E0
4.878078978E1,1.225607753E0,-6.460953236E0,1.488173723E0
4.878321624E1,1.077173591E0,-6.089867592E0,1.442685843E0
4.878564348E1,8.952220678E-1,-5.740329266E0,1.370862842E0
4.878807067E1,7.276352048E-1,-5.400367260E0,1.330163240E0
4.879049708E1,5.193486214E-1,-5.103498936E0,1.210458279E0
4.879292353E1,3.804908693E-1,-4.789872169E0,1.097935557E0
4.879535077E1,2.488154471E-1,-4.473851204E0,1.018930316E0
4.879777796E1,1.722042710E-1,-4.217682838E0,8.992254138E-1
4.880020437E1,7.165212929E-2,-3.959119797E0,7.292444110E-1
4.880263083E1,-1.708343625E-4,-3.726892233E0,6.119335294E-1
4.880505807E1,-8.396429569E-2,-3.480299950E0,5.185637474E-1
4.880748530E1,-1.198757812E-1,-3.245678186E0,4.682876766E-1
4.880991171E1,-2.060633600E-1,-3.030209541E0,4.682876766E-1
4.881233817E1,-2.419748306E-1,-2.850651979E0,5.209578276E-1
4.881476541E1,-3.281623721E-1,-2.630394936E0,5.999631286E-1
4.881719260E1,-4.598377943E-1,-2.412531853E0,7.053034306E-1
4.881961900E1,-6.441833973E-1,-2.156363487E0,8.681021333E-1
4.882204546E1,-8.907756209E-1,-1.952865005E0,1.011748075E0
4.882447270E1,-1.139761806E0,-1.763731122E0,1.141029358E0
4.882689989E1,-1.319319248E0,-1.557838798E0,1.263128519E0
4.882932630E1,-1.494088411E0,-1.366310835E0,1.363680601E0
4.883175275E1,-1.654493093E0,-1.181965351E0,1.476203203E0
4.883418005E1,-1.778986216E0,-9.928313494E-1,1.564784884E0
4.883660723E1,-1.898691177E0,-7.773624659E-1,1.650972486E0
4.883903364E1,-1.975302219E0,-5.762581825E-1,1.710824847E0
4.884146010E1,-2.006425381E0,-3.703657091E-1,1.806588888E0
4.884388734E1,-2.037548780E0,-2.027787864E-1,1.849682570E0
4.884631452E1,-2.042336941E0,-1.843319647E-2,1.919111490E0
4.884874093E1,-2.018395901E0,1.443655193E-1,1.988540411E0
4.885116739E1,-2.059095621E0,2.975878417E-1,2.022057772E0
4.885359463E1,-2.042336941E0,4.340514839E-1,2.026846170E0
4.885602187E1,-2.039942980E0,5.585446358E-1,2.019663811E0
4.885844827E1,-2.025578499E0,6.614908576E-1,1.998116732E0
4.886087473E1,-2.023184299E0,7.237374187E-1,1.945446610E0
4.886330197E1,-2.020790100E0,7.309197187E-1,1.892776370E0
4.886572916E1,-1.951361418E0,7.500724792E-1,1.854470849E0
4.886815556E1,-1.881932497E0,7.309197187E-1,1.775465608E0
4.887058202E1,-1.757439375E0,6.806436181E-1,1.698854327E0
4.887300926E1,-1.589852333E0,6.064265966E-1,1.588725805E0
4.887543645E1,-1.486906052E0,4.891157746E-1,1.471414924E0
4.887786286E1,-1.307348728E0,3.741990030E-1,1.332557201E0
4.888028932E1,-1.149338245E0,2.377353907E-1,1.174546719E0
4.888271656E1,-9.745690227E-1,5.578386784E-2,9.973834753E-1
4.888514380E1,-7.471296191E-1,-1.429263353E-1,7.914909720E-1
4.888757020E1,-5.388430953E-1,-3.583952188E-1,5.329283476E-1
4.888999666E1,-2.754921913E-1,-6.193519831E-1,2.504246831E-1
4.889242390E1,-2.411182970E-2,-9.018556476E-1,-6.559635699E-2
4.889485109E1,2.416331321E-1,-1.213088512E0,-5.085046291E-1
4.889727749E1,5.600482821E-1,-1.543474197E0,-9.466246963E-1
4.889970395E1,8.784633875E-1,-1.909771323E0,-1.437415004E0
4.890213119E1,1.117873311E0,-2.256915331E0,-1.947358012E0
4.890455843E1,1.381224155E0,-2.584906816E0,-2.543488503E0
4.890698484E1,1.668516040E0,-3.001480103E0,-3.228200674E0
4.890941130E1,1.960596085E0,-3.477905989E0,-3.896154165E0
4.891183853E1,2.219158888E0,-3.956725597E0,-4.604807854E0
4.891426572E1,2.492086172E0,-4.464274883E0,-5.399648666E0
4.891669213E1,2.889506340E0,-4.931124210E0,-6.321376801E0
4.891911859E1,3.272562265E0,-5.460219860E0,-7.195222855E0
4.892154583E1,3.533519030E0,-6.037197590E0,-8.136102676E0
4.892397301E1,3.926151037E0,-6.633327961E0,-9.065013885E0
4.892639942E1,4.275689125E0,-7.272552490E0,-9.814365387E0
4.892882588E1,4.359482765E0,-8.069787979E0,-1.055653667E1
4.893125312E1,4.433699608E0,-8.950816154E0,-1.127955437E1
4.893368036E1,4.826331615E0,-9.867754936E0,-1.182540894E1
4.893610676E1,4.924490452E0,-1.087088299E1,-1.217255402E1
4.893853322E1,5.099259377E0,-1.196738052E1,-1.258673286E1
4.894096046E1,5.010677814E0,-1.302557182E1,-1.271361923E1
4.894338765E1,5.003495216E0,-1.395208836E1,-1.271840763E1
4.894581406E1,5.089682579E0,-1.479959965E1,-1.252927399E1
4.894824051E1,5.163899899E0,-1.558007526E1,-1.234014034E1
4.895066775E1,5.467950344E0,-1.613071823E1,-1.198820782E1
4.895309499E1,5.678631306E0,-1.644195175E1,-1.163866997E1
4.895552140E1,5.736089706E0,-1.666938972E1,-1.143995953E1
4.895794780E1,5.702572346E0,-1.657362556E1,-1.119815540E1
4.896037510E1,5.470345020E0,-1.627436447E1,-1.117421436E1
4.896280228E1,5.008283138E0,-1.581948471E1,-1.139207745E1
4.896522869E1,4.551010609E0,-1.504619122E1,-1.154290581E1
4.896765515E1,4.165560722E0,-1.404545784E1,-1.160036373E1
4.897008239E1,3.705893993E0,-1.297768974E1,-1.172246265E1
4.897250958E1,3.155251265E0,-1.199132156E1,-1.167458057E1
4.897493598E1,2.597426414E0,-1.117014503E1,-1.147108269E1
4.897736244E1,2.075512648E0,-1.056443787E1,-1.122449112E1
4.897978968E1,1.555993438E0,-1.007364845E1,-1.088931656E1
4.898221692E1,1.065203190E0,-9.681015968E0,-1.048950195E1
4.898464333E1,7.372115850E-1,-9.271625519E0,-9.962800980E0
4.898706978E1,4.355551302E-1,-8.934057236E0,-9.323575974E0
4.898949702E1,2.129039466E-1,-8.582123756E0,-8.655622482E0
4.899192421E1,5.489343777E-2,-8.232585907E0,-7.963727951E0
4.899435062E1,-1.366344690E-1,-7.897412300E0,-7.235922337E0
4.899677708E1,-2.563394010E-1,-7.555056095E0,-6.584727287E0
4.899920432E1,-3.544974625E-1,-7.176788807E0,-5.981414795E0
4.900163156E1,-4.358968139E-1,-6.784156799E0,-5.425983429E0
4.900405796E1,-5.532076359E-1,-6.417859077E0,-4.949558258E0
4.900648442E1,-6.872771978E-1,-5.984527588E0,-4.530590534E0
4.900891166E1,-8.644405007E-1,-5.524860859E0,-4.190628529E0
4.901133885E1,-1.024845123E0,-5.029282093E0,-3.977553606E0
4.901376525E1,-1.125397205E0,-4.560038567E0,-3.778843403E0
4.901619171E1,-1.199614167E0,-4.021366596E0,-3.618438959E0
4.901861895E1,-1.271437168E0,-3.520999670E0,-3.606468439E0
4.902104614E1,-1.343260169E0,-3.118790865E0,-3.474792957E0
4.902347255E1,-1.434235930E0,-2.730947018E0,-3.417334318E0
