"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.331016530E1,-6.455502510E-1,1.397094369E0,-8.191883564E-1
3.331205739E1,-6.700513363E-1,1.370995402E0,-8.415589333E-1
3.331404103E1,-6.838997602E-1,1.339037418E0,-8.538094759E-1
3.331605519E1,-7.014766335E-1,1.304948926E0,-8.596684337E-1
3.331806935E1,-7.126619220E-1,1.264468908E0,-8.633968234E-1
3.332005299E1,-7.185208797E-1,1.203216195E0,-8.687231541E-1
3.332203663E1,-7.238472104E-1,1.137702465E0,-8.777779341E-1
3.332405079E1,-7.243798375E-1,1.063666582E0,-8.756473660E-1
3.332606495E1,-7.297061682E-1,1.000283360E0,-8.644620776E-1
3.332798756E1,-7.286409140E-1,9.374327064E-1,-8.564726114E-1
3.333000172E1,-7.195861340E-1,8.735168576E-1,-8.378304839E-1
3.333198536E1,-7.089334726E-1,8.143946528E-1,-8.159925938E-1
3.333399952E1,-6.913566589E-1,7.675230503E-1,-7.717841268E-1
3.333598317E1,-6.700513363E-1,7.190535069E-1,-7.249124646E-1
3.333799733E1,-6.423544884E-1,6.562029123E-1,-6.865629554E-1
3.333991994E1,-6.077333689E-1,5.885586143E-1,-6.546050310E-1
3.334190358E1,-5.709817410E-1,5.219795704E-1,-6.173207760E-1
3.334391774E1,-5.352953672E-1,4.569984376E-1,-5.837649107E-1
3.334590138E1,-4.916195571E-1,3.973436356E-1,-5.475459099E-1
3.334791554E1,-4.452805519E-1,3.360909224E-1,-5.086637735E-1
3.334992970E1,-3.968110085E-1,2.945456207E-1,-4.655205607E-1
3.335185231E1,-3.483414650E-1,2.625876963E-1,-4.234426320E-1
3.335380543E1,-2.876214087E-1,2.215750068E-1,-3.776362538E-1
3.335581959E1,-2.242381722E-1,1.810949594E-1,-3.211772442E-1
3.335780324E1,-1.427454352E-1,9.161274135E-2,-2.647182047E-1
3.335981740E1,-2.503371425E-2,-4.580637068E-2,-1.960086524E-1
3.336183156E1,6.018744037E-2,-1.145159304E-1,-1.038632840E-1
3.336381520E1,1.374191195E-1,-1.512675583E-1,-1.278317347E-2
3.336579884E1,2.119876295E-1,-1.635181010E-1,6.870955974E-2
3.336775197E1,2.743056118E-1,-1.518001854E-1,1.459412277E-1
3.336979664E1,3.249056637E-1,-1.251685768E-1,2.077265680E-1
3.337174977E1,3.712446690E-1,-8.894958347E-2,2.577939928E-1
3.337373341E1,4.127899706E-1,-6.870955974E-2,3.020024598E-1
3.337574757E1,4.372910559E-1,-2.822950855E-2,3.430151641E-1
3.337776173E1,4.458131790E-1,5.326322280E-3,3.781688809E-1
3.337971486E1,4.511395097E-1,1.757686399E-2,4.032025933E-1
3.338169850E1,4.468784332E-1,1.970739290E-2,4.250405133E-1
3.338371266E1,4.511395097E-1,-1.278317347E-2,4.383563101E-1
3.338572682E1,4.293015897E-1,-2.290318534E-2,4.532700181E-1
3.338771046E1,3.968110085E-1,-2.024002373E-2,4.703142643E-1
3.338972462E1,3.648530841E-1,-2.822950855E-2,4.846953154E-1
3.339170827E1,3.350256681E-1,-4.101268202E-2,4.985437691E-1
3.339372242E1,3.099919558E-1,-5.752427876E-2,5.139901042E-1
3.339564503E1,2.950782478E-1,-6.977482140E-2,5.294364095E-1
3.339762868E1,2.870887816E-1,-9.054747969E-2,5.443501472E-1
3.339964284E1,2.822950780E-1,-1.182443574E-1,5.502091050E-1
3.340162648E1,2.865561247E-1,-1.422128081E-1,5.576659441E-1
3.340364064E1,2.897519469E-1,-1.613875628E-1,5.603290796E-1
3.340562428E1,2.993393242E-1,-1.810949594E-1,5.656554103E-1
3.340757741E1,3.067961633E-1,-1.933455020E-1,5.683186054E-1
3.340962208E1,3.110572100E-1,-1.997370869E-1,5.581985712E-1
3.341160573E1,3.094593287E-1,-1.965412945E-1,5.379585624E-1
3.341361989E1,3.078614175E-1,-1.810949594E-1,5.198490620E-1
3.341560353E1,3.014698327E-1,-1.720402092E-1,4.990763962E-1
3.341758717E1,2.940129936E-1,-1.667138934E-1,4.772384763E-1
3.341960133E1,2.870887816E-1,-1.699096859E-1,4.559331834E-1
3.342161549E1,2.865561247E-1,-1.741707325E-1,4.415521026E-1
3.342353810E1,2.796319127E-1,-1.571265012E-1,4.202468395E-1
3.342552174E1,2.759034932E-1,-1.288969964E-1,3.888215125E-1
3.342753590E1,2.705771625E-1,-9.054747969E-2,3.557983339E-1
3.342958058E1,2.668487430E-1,-3.941478580E-2,3.158509135E-1
3.343156422E1,2.647182047E-1,1.597896591E-2,2.790992856E-1
3.343357838E1,2.657834888E-1,6.924218684E-2,2.439455539E-1
3.343550099E1,2.732403278E-1,1.150485575E-1,2.242381722E-1
3.343748463E1,2.780340314E-1,1.720402092E-1,2.050634027E-1
3.343949879E1,2.700445354E-1,2.492718846E-1,1.731054783E-1
3.344151295E1,2.604571581E-1,3.360909224E-1,1.352885813E-1
3.344349660E1,2.402171344E-1,4.250405133E-1,8.575379103E-2
3.344548024E1,2.114549875E-1,5.065332651E-1,3.408846259E-2
3.344746388E1,1.778991669E-1,5.800365210E-1,-1.278317347E-2
3.344947804E1,1.342233270E-1,6.402239203E-1,-6.604639441E-2
3.345140065E1,7.989483327E-2,6.764429212E-1,-1.187769845E-1
3.345341481E1,1.810949668E-2,6.961503029E-1,-1.731054783E-1
3.345539845E1,-6.551376730E-2,7.030745149E-1,-2.343581766E-1
3.345738209E1,-1.576591432E-1,6.807039976E-1,-3.036003709E-1
3.345939625E1,-2.684466541E-1,6.423544884E-1,-3.808320463E-1
3.346141041E1,-3.792341352E-1,6.082659960E-1,-4.500742257E-1
3.346336354E1,-4.761732221E-1,6.364955306E-1,-5.070658922E-1
3.346531666E1,-5.363606811E-1,6.412891746E-1,-5.624596477E-1
3.346733082E1,-5.581985712E-1,6.332997084E-1,-6.444849968E-1
3.346934498E1,-5.203816891E-1,5.305017233E-1,-7.781757116E-1
3.347132863E1,-4.479437172E-1,4.245078862E-1,-9.267801046E-1
3.347334279E1,-3.659183383E-1,3.424825370E-1,-1.065797091E0
3.347532643E1,-3.099919558E-1,2.466087192E-1,-1.165399313E0
3.347731007E1,-2.801645398E-1,1.597896665E-1,-1.230380416E0
3.347926320E1,-2.732403278E-1,1.006674916E-1,-1.257012010E0
3.348127736E1,-2.769687474E-1,8.309062570E-2,-1.250620484E0
3.348326100E1,-2.902845740E-1,9.374327213E-2,-1.234641552E0
3.348524464E1,-2.838929892E-1,1.747033745E-1,-1.217064619E0
3.348725880E1,-2.764361203E-1,2.854908705E-1,-1.194161415E0
3.348927296E1,-2.657834888E-1,4.266384244E-1,-1.162203550E0
3.349119557E1,-2.567287385E-1,5.789712071E-1,-1.115331888E0
3.349320973E1,-2.348908186E-1,7.382282615E-1,-1.075384498E0
3.349519337E1,-1.960086524E-1,8.745821118E-1,-1.033839107E0
3.349717702E1,-1.491370201E-1,9.683253765E-1,-9.853696227E-1
3.349919118E1,-1.038632840E-1,1.063666582E0,-9.086706042E-1
3.350120534E1,-6.870955974E-2,1.140365601E0,-8.303736448E-1
3.350312794E1,-4.420847446E-2,1.206944585E0,-7.563377619E-1
3.350511158E1,-3.089267015E-2,1.271393180E0,-6.913566589E-1
3.350712574E1,-2.982740477E-2,1.337972164E0,-6.332997084E-1
3.350917042E1,-4.367584363E-2,1.401355386E0,-5.842975378E-1
3.351115407E1,-6.391586363E-2,1.469532371E0,-5.273059011E-1
3.351316823E1,-1.001348570E-1,1.538774490E0,-4.751079381E-1
3.351515187E1,-1.374191195E-1,1.597364068E0,-4.261057973E-1
3.351713551E1,-1.736381054E-1,1.650627255E0,-3.882888854E-1
3.351908864E1,-2.055960447E-1,1.689509392E0,-3.573962152E-1
3.352110280E1,-2.242381722E-1,1.710814714E0,-3.302319944E-1
3.352308644E1,-2.231729031E-1,1.706021070E0,-3.057309091E-1
3.352507008E1,-1.874865443E-1,1.663943052E0,-2.870887816E-1
3.352708424E1,-1.241033077E-1,1.587244034E0,-2.828277051E-1
3.352912892E1,-3.515372798E-2,1.492968082E0,-2.881540358E-1
3.353108204E1,7.243798673E-2,1.394963861E0,-3.057309091E-1
3.353306569E1,1.805623323E-1,1.297492146E0,-3.398193717E-1
3.353501881E1,2.844256163E-1,1.206944585E0,-3.685815036E-1
3.353703297E1,3.861583769E-1,1.116929770E0,-3.834952116E-1
3.353904713E1,4.830974340E-1,1.029578090E0,-3.893541694E-1
3.354106129E1,5.741775632E-1,9.384979606E-1,-3.824299276E-1
3.354304494E1,6.578007936E-1,8.431568146E-1,-3.723099232E-1
3.354502858E1,7.323693037E-1,7.478156686E-1,-3.568635881E-1
3.354698170E1,8.026767969E-1,6.466155052E-1,-3.430151641E-1
3.354896534E1,8.612663150E-1,5.448827744E-1,-3.270362020E-1
3.355094899E1,9.166600704E-1,4.436826408E-1,-3.115898669E-1
3.355296315E1,9.608685374E-1,3.494067490E-1,-2.956108749E-1
3.355494679E1,9.938917160E-1,2.530003190E-1,-2.881540358E-1
3.355693043E1,1.016794920E0,1.656486243E-1,-2.775014043E-1
3.355888356E1,1.026914954E0,8.096009493E-2,-2.721750736E-1
3.356089772E1,1.027447581E0,1.597896684E-3,-2.705771625E-1
3.356288136E1,1.021055937E0,-7.243798673E-2,-2.673813701E-1
3.356486500E1,9.970875382E-1,-1.390170157E-1,-2.753708661E-1
3.356684865E1,9.693906307E-1,-2.018676102E-1,-2.828277051E-1
3.356886281E1,9.315737486E-1,-2.567287385E-1,-2.870887816E-1
3.357084645E1,8.852347732E-1,-3.131877482E-1,-2.966761589E-1
3.357286061E1,8.341020942E-1,-3.627225459E-1,-3.036003709E-1
3.357481373E1,7.760451436E-1,-4.170510471E-1,-3.110572100E-1
3.357676686E1,7.126619220E-1,-4.687163532E-1,-3.206445873E-1
3.357878102E1,6.444849968E-1,-5.219795704E-1,-3.254382908E-1
3.358076466E1,5.789712071E-1,-5.709817410E-1,-3.307646215E-1
3.358277882E1,5.150553584E-1,-6.189186573E-1,-3.350256681E-1
3.358479298E1,4.538026452E-1,-6.743124127E-1,-3.414172530E-1
3.358671559E1,4.010720551E-1,-7.249124646E-1,-3.520699143E-1
3.358872975E1,3.542004228E-1,-7.765777707E-1,-3.712446690E-1
3.359071339E1,3.179814517E-1,-8.213189244E-1,-3.909520507E-1
3.359272755E1,2.881540358E-1,-8.586031795E-1,-4.133225977E-1
3.359474171E1,2.684466541E-1,-8.958874345E-1,-4.340952635E-1
3.359672536E1,2.577939928E-1,-9.331716895E-1,-4.426173866E-1
3.359873952E1,2.577939928E-1,-9.784454107E-1,-4.500742257E-1
3.360072316E1,2.657834888E-1,-1.020523310E0,-4.431500137E-1
3.360267628E1,2.806971967E-1,-1.057274938E0,-4.250405133E-1
3.360465992E1,3.153182864E-1,-1.034371734E0,-4.197141826E-1
3.360667408E1,3.675162494E-1,-9.198558331E-1,-4.378236830E-1
3.360871876E1,4.383563101E-1,-8.048073053E-1,-4.628573954E-1
3.361070241E1,5.294364095E-1,-6.663229465E-1,-4.948153496E-1
3.361268605E1,6.466155052E-1,-5.033374429E-1,-5.209143162E-1
3.361463917E1,7.765777707E-1,-3.217098713E-1,-5.395564437E-1
3.361662282E1,9.171926975E-1,-1.059938148E-1,-5.661880374E-1
3.361863698E1,1.067394972E0,1.187769845E-1,-5.928196907E-1
3.362065114E1,1.218129873E0,3.435477912E-1,-6.183860302E-1
3.362263478E1,1.369930148E0,5.656554103E-1,-6.396912932E-1
3.362461842E1,1.514273405E0,7.712514400E-1,-6.615292430E-1
3.362663258E1,1.643703103E0,9.523464441E-1,-6.764429212E-1
3.362867726E1,1.760349512E0,1.111603498E0,-6.897587180E-1
3.363056935E1,1.858886480E0,1.243696213E0,-6.977482438E-1
3.363255299E1,1.932389736E0,1.338504791E0,-7.062703371E-1
3.363456715E1,1.982989788E0,1.403485894E0,-7.163903713E-1
3.363658131E1,2.011751890E0,1.429584861E0,-7.227819562E-1
3.363859547E1,2.019741297E0,1.429584861E0,-7.339671850E-1
3.364060963E1,2.005360365E0,1.401355386E0,-7.472830415E-1
3.364253224E1,1.975000262E0,1.343831062E0,-7.611314654E-1
3.364451588E1,1.922269702E0,1.270860553E0,-7.813714743E-1
3.364649952E1,1.854625463E0,1.176584601E0,-8.000136018E-1
3.364851369E1,1.769936919E0,1.105744481E0,-8.245146871E-1
3.365049733E1,1.679922104E0,9.864348769E-1,-8.410263062E-1
3.365248097E1,1.577656627E0,8.697884083E-1,-8.639294505E-1
3.365449513E1,1.473793387E0,7.568703890E-1,-8.857674003E-1
3.365650929E1,1.372060657E0,6.487460732E-1,-9.033442736E-1
3.365840138E1,1.265534163E0,5.438175201E-1,-9.219864011E-1
3.366038502E1,1.155279279E0,4.458131790E-1,-9.422264099E-1
3.366239918E1,1.057274938E0,4.639226794E-1,-9.752495885E-1
3.366441334E1,9.624664187E-1,5.022721887E-1,-9.922938347E-1
3.366639699E1,8.681905270E-1,4.511395097E-1,-1.015197039E0
3.366841115E1,7.685883045E-1,3.685815036E-1,-1.041296005E0
3.367030324E1,6.743124127E-1,2.769687474E-1,-1.062601328E0
3.367228688E1,5.912217498E-1,1.778991669E-1,-1.080178142E0
3.367430104E1,5.193164349E-1,9.374327213E-2,-1.090830803E0
3.367631520E1,4.649879336E-1,3.621899337E-2,-1.100950837E0
3.367829884E1,4.255731404E-1,-6.391586736E-3,-1.105211854E0
3.368028248E1,3.989415467E-1,-5.858954508E-3,-1.103081346E0
3.368223561E1,3.914846778E-1,-1.917476021E-2,-1.088700294E0
3.368421925E1,3.909520507E-1,-2.769687586E-2,-1.071655989E0
3.368620289E1,4.048005044E-1,-3.568635881E-2,-1.045024395E0
3.368821705E1,4.308994710E-1,-4.900216311E-2,-1.003479123E0
3.369020070E1,4.596616030E-1,-6.391586363E-2,-9.608685374E-1
3.369221486E1,4.884237647E-1,-8.309062570E-2,-9.123989940E-1
3.369422902E1,5.230448246E-1,-1.086569726E-1,-8.607336879E-1
3.369624318E1,5.587311983E-1,-1.342233270E-1,-7.989483476E-1
3.369819630E1,5.938849449E-1,-1.523328125E-1,-7.403587699E-1
3.370021046E1,6.221144199E-1,-1.640507281E-1,-6.886934638E-1
3.370222462E1,6.530070901E-1,-1.688444167E-1,-6.412891746E-1
3.370423878E1,6.791061163E-1,-1.667138934E-1,-6.034722924E-1
3.370622242E1,7.052050829E-1,-1.560612470E-1,-5.747101903E-1
3.370823658E1,7.318366766E-1,-1.395496428E-1,-5.459480286E-1
3.371015919E1,7.526093125E-1,-1.241033077E-1,-5.230448246E-1
3.371211232E1,7.765777707E-1,-1.001348570E-1,-5.060006380E-1
3.371412648E1,8.005462289E-1,-7.989483327E-2,-4.937500656E-1
3.371611012E1,8.202536106E-1,-5.965480953E-2,-4.830974340E-1
3.371812428E1,8.346347213E-1,-3.195793182E-2,-4.777711034E-1
3.372013844E1,8.506136537E-1,-1.597896591E-2,-4.660531878E-1
3.372212208E1,8.580704927E-1,6.391586736E-3,-4.569984376E-1
3.372410573E1,8.612663150E-1,2.609897964E-2,-4.420847595E-1
3.372602833E1,8.623315692E-1,4.633900523E-2,-4.277036786E-1
3.372804249E1,8.559399843E-1,6.391586363E-2,-4.106594622E-1
3.373002614E1,8.484831452E-1,8.202536404E-2,-3.925499618E-1
3.373200978E1,8.394283652E-1,9.640643001E-2,-3.755057156E-1
3.373402394E1,8.245146871E-1,1.027980223E-1,-3.616572917E-1
3.373606862E1,8.175904751E-1,1.001348570E-1,-3.467435837E-1
3.373796071E1,8.106662631E-1,8.841694891E-2,-3.339604139E-1
3.373991383E1,8.016114831E-1,7.829693705E-2,-3.254382908E-1
3.374192799E1,8.010788560E-1,6.285060197E-2,-3.158509135E-1
3.374391163E1,7.973504663E-1,5.006742850E-2,-3.110572100E-1
3.374592579E1,7.978830934E-1,2.396845073E-2,-3.041329980E-1
3.374797047E1,8.021441102E-1,1.065264456E-3,-2.972087860E-1
3.374992360E1,8.096010089E-1,-2.077265643E-2,-2.940129936E-1
3.375190724E1,8.165252209E-1,-4.261057824E-2,-2.924150825E-1
3.375386036E1,8.261125684E-1,-6.338323653E-2,-2.934803665E-1
3.375587452E1,8.388957381E-1,-8.309062570E-2,-2.940129936E-1
3.375788869E1,8.500810266E-1,-9.800432622E-2,-3.014698327E-1
3.375987233E1,8.612663150E-1,-1.091896072E-1,-3.089267015E-1
3.376188649E1,8.729842305E-1,-1.219727769E-1,-3.126551211E-1
3.376387013E1,8.905611038E-1,-1.422128081E-1,-3.036003709E-1
3.376582326E1,9.086706042E-1,-1.715075821E-1,-2.785666585E-1
3.376786793E1,9.321063757E-1,-2.103897333E-1,-2.418150306E-1
3.376985158E1,9.587380290E-1,-2.530003190E-1,-2.008023560E-1
3.377186574E1,9.859022498E-1,-2.918824553E-1,-1.549959779E-1
3.377384938E1,1.009338021E0,-3.350256681E-1,-1.145159304E-1
3.377583302E1,1.039698124E0,-3.792341352E-1,-8.202536404E-2
3.377784718E1,1.067927599E0,-4.165183902E-1,-4.846953228E-2
3.377986134E1,1.097222447E0,-4.484763443E-1,-2.876213938E-2
3.378178395E1,1.123321414E0,-4.756405652E-1,-7.989482954E-3
3.378376759E1,1.149420381E0,-4.905542731E-1,6.391586736E-3
3.378578175E1,1.171790957E0,-5.033374429E-1,1.704423130E-2
3.378782643E1,1.198422551E0,-5.075985193E-1,2.822950855E-2
3.378981007E1,1.214934111E0,-4.980111420E-1,3.728425503E-2
3.379182423E1,1.231445670E0,-4.878911078E-1,4.633900523E-2
3.379374684E1,1.246892095E0,-4.719121456E-1,5.273059011E-2
3.379573048E1,1.255414128E0,-4.479437172E-1,6.551376730E-2
3.379774464E1,1.265001535E0,-3.994741738E-1,8.841694891E-2
3.379975880E1,1.268729925E0,-3.291667104E-1,9.001484513E-2
3.380174244E1,1.272991061E0,-2.631203234E-1,7.882957160E-2
3.380372609E1,1.267664671E0,-2.189118415E-1,6.125270575E-2
3.380570973E1,1.255414128E0,-1.906823367E-1,4.101268202E-2
3.380772389E1,1.238902569E0,-1.651159972E-1,1.864212751E-2
3.380964650E1,1.214401484E0,-1.427454352E-1,-2.663161140E-3
3.381166066E1,1.181910872E0,-1.235706806E-1,-2.183792181E-2
3.381364430E1,1.151018262E0,-1.107875034E-1,-4.048004746E-2
3.381562794E1,1.115331888E0,-9.374327213E-2,-5.645901710E-2
3.381764210E1,1.079112887E0,-7.989483327E-2,-7.297061384E-2
3.381965626E1,1.037034988E0,-6.498113275E-2,-9.214537591E-2
3.382160939E1,9.954896569E-1,-5.379585549E-2,-1.123853996E-1
3.382359303E1,9.555422068E-1,-4.580637068E-2,-1.320927888E-1
3.382560719E1,9.187905788E-1,-3.781688958E-2,-1.565938741E-1
3.382762135E1,8.804410696E-1,-2.609897964E-2,-1.810949594E-1
3.382960499E1,8.447546959E-1,-2.130528912E-2,-2.061286718E-1
3.383161915E1,8.080030680E-1,-1.491370238E-2,-2.242381722E-1
3.383354176E1,7.760451436E-1,-1.491370238E-2,-2.418150306E-1
3.383552540E1,7.392935157E-1,-1.065264456E-2,-2.625876963E-1
3.383753956E1,7.078682184E-1,-1.278317347E-2,-2.769687474E-1
3.383955372E1,6.732471585E-1,-1.331580617E-2,-2.945456207E-1
3.384153737E1,6.412891746E-1,-1.171790902E-2,-3.089267015E-1
3.384352101E1,6.130596995E-1,-7.989482954E-3,-3.227751255E-1
3.384553517E1,5.890912414E-1,-5.326322280E-3,-3.371562064E-1
3.384757985E1,5.635249019E-1,-3.728425596E-3,-3.520699143E-1
3.384950245E1,5.374259353E-1,-2.663161140E-3,-3.717772961E-1
3.385151661E1,5.161206126E-1,-2.130528912E-3,-3.861583769E-1
3.385353078E1,4.916195571E-1,-5.326322280E-3,-4.037352204E-1
3.385551442E1,4.697816372E-1,-4.793690052E-3,-4.213120937E-1
3.385752858E1,4.548679292E-1,-5.858954508E-3,-4.415521026E-1
3.385951222E1,4.442152679E-1,-5.858954508E-3,-4.575310946E-1
3.386146534E1,4.378236830E-1,-3.728425596E-3,-4.735100567E-1
3.386347950E1,4.346278906E-1,1.597896684E-3,-4.862932265E-1
3.386546315E1,4.394215941E-1,5.326322280E-4,-4.980111420E-1
3.386747731E1,4.452805519E-1,-2.130528912E-3,-5.097290277E-1
3.386946095E1,4.543353021E-1,0.000000000E0,-5.225121975E-1
3.387147511E1,4.692489803E-1,-1.065264456E-3,-5.358279943E-1
3.387348927E1,4.820321798E-1,3.728425596E-3,-5.496764779E-1
3.387547291E1,5.054680109E-1,3.195793368E-3,-5.645901561E-1
3.387742604E1,5.134574771E-1,-5.326322280E-4,-5.672533512E-1
3.387940968E1,5.331648588E-1,-5.326322280E-4,-5.661880374E-1
3.388142384E1,5.507417321E-1,-1.597896684E-3,-5.619270205E-1
3.388340748E1,5.656554103E-1,-9.587380104E-3,-5.592638254E-1
3.388542164E1,5.890912414E-1,-2.237055451E-2,-5.464806557E-1
3.388746632E1,6.050702333E-1,-4.048004746E-2,-5.422195792E-1
3.388944996E1,6.162554622E-1,-5.379585549E-2,-5.390238166E-1
3.389143361E1,6.327670813E-1,-7.829693705E-2,-5.358279943E-1
3.389338673E1,6.455502510E-1,-1.043959185E-1,-5.299690962E-1
3.389537037E1,6.562029123E-1,-1.384843737E-1,-5.374259353E-1
3.389738453E1,6.689860821E-1,-1.752360016E-1,-5.342301130E-1
3.389939870E1,6.828345060E-1,-2.210423797E-1,-5.342301130E-1
3.390138234E1,6.924219131E-1,-2.711097896E-1,-5.305017233E-1
3.390336598E1,7.004113793E-1,-3.174487948E-1,-5.294364095E-1
3.390531911E1,7.121292949E-1,-3.643204570E-1,-5.177185535E-1
3.390736378E1,7.217166424E-1,-4.090615511E-1,-5.081311464E-1
3.390931691E1,7.291735411E-1,-4.522047639E-1,-4.985437691E-1
3.391130055E1,7.371630073E-1,-4.916195571E-1,-4.894890189E-1
3.391331471E1,7.472830415E-1,-5.299690962E-1,-4.788363874E-1
3.391532887E1,7.531419992E-1,-5.624596477E-1,-4.676510990E-1
3.391734303E1,7.611314654E-1,-5.885586143E-1,-4.569984376E-1
3.391935719E1,7.701861858E-1,-6.135923266E-1,-4.463458061E-1
3.392127980E1,7.760451436E-1,-6.343649626E-1,-4.362258017E-1
3.392326344E1,7.797735929E-1,-6.530070901E-1,-4.277036786E-1
3.392527760E1,7.835019827E-1,-6.647250056E-1,-4.143878818E-1
3.392732228E1,7.914915085E-1,-6.743124127E-1,-4.042678475E-1
3.392930592E1,7.968178391E-1,-6.775081754E-1,-3.968110085E-1
3.393132008E1,8.026767969E-1,-6.817692518E-1,-3.898867965E-1
3.393324269E1,8.117315173E-1,-6.876282096E-1,-3.861583769E-1
3.393522633E1,8.207862377E-1,-6.860303283E-1,-3.813646734E-1
3.393724049E1,8.234494328E-1,-6.780408025E-1,-3.765709996E-1
3.393925465E1,7.856325507E-1,-6.348975897E-1,-3.989415467E-1
3.394123829E1,7.478156686E-1,-5.890912414E-1,-4.181163013E-1
3.394322194E1,7.179882526E-1,-5.597964525E-1,-4.245078862E-1
3.394517506E1,6.998787522E-1,-5.486112237E-1,-4.282363057E-1
3.394721974E1,6.812366247E-1,-5.432848930E-1,-4.314320982E-1
3.394917286E1,6.695187092E-1,-5.395564437E-1,-4.287689328E-1
3.395115651E1,6.588660479E-1,-5.411543250E-1,-4.202468395E-1
3.395317067E1,6.530070901E-1,-5.470132828E-1,-4.117247164E-1
3.395518483E1,6.524744630E-1,-5.539374948E-1,-4.005394280E-1
3.395719899E1,6.492787004E-1,-5.534048676E-1,-3.861583769E-1
3.395921315E1,6.482134461E-1,-5.581985712E-1,-3.733751774E-1
3.396110524E1,6.476807594E-1,-5.603290796E-1,-3.600593805E-1
3.396311940E1,6.423544884E-1,-5.592638254E-1,-3.510046303E-1
3.396510304E1,6.359629035E-1,-5.534048676E-1,-3.456783295E-1
3.396711720E1,6.199839115E-1,-5.411543250E-1,-3.515372574E-1
3.396910084E1,6.077333689E-1,-5.230448246E-1,-3.579288721E-1
3.397111500E1,5.890912414E-1,-5.102616549E-1,-3.659183383E-1
3.397306813E1,5.640575290E-1,-4.969458580E-1,-3.691141307E-1
3.397502125E1,5.374259353E-1,-4.846953154E-1,-3.749730885E-1
3.397703541E1,5.134574771E-1,-4.687163532E-1,-3.840278387E-1
3.397901906E1,4.873584807E-1,-4.591289759E-1,-3.882888854E-1
3.398103322E1,4.548679292E-1,-4.458131790E-1,-3.893541694E-1
3.398304738E1,4.261057973E-1,-4.324973822E-1,-3.893541694E-1
3.398503102E1,3.936152160E-1,-4.159857631E-1,-3.888215125E-1
3.398704518E1,3.637878001E-1,-3.946804702E-1,-3.850930929E-1
3.398896779E1,3.339604139E-1,-3.781688809E-1,-3.845604658E-1
3.399098195E1,3.062635362E-1,-3.584614992E-1,-3.845604658E-1
3.399296559E1,2.801645398E-1,-3.414172530E-1,-3.909520507E-1
3.399494923E1,2.577939928E-1,-3.296993375E-1,-3.946804702E-1
3.399696339E1,2.284992188E-1,-3.195793331E-1,-3.994741738E-1
3.399897755E1,2.055960447E-1,-3.147856593E-1,-3.989415467E-1
3.400090016E1,1.789644361E-1,-3.105245829E-1,-3.973436356E-1
3.400288380E1,1.539307088E-1,-3.057309091E-1,-3.936152160E-1
3.400489796E1,1.267664731E-1,-3.046656251E-1,-3.882888854E-1
3.400694264E1,9.693906456E-2,-3.046656251E-1,-3.776362538E-1
3.400889577E1,7.243798673E-2,-3.041329980E-1,-3.643204570E-1
3.401087941E1,4.207794741E-2,-3.078614175E-1,-3.478088379E-1
3.401289357E1,1.544633508E-2,-3.078614175E-1,-3.259709179E-1
3.401490773E1,-1.065264456E-2,-3.190467060E-1,-3.036003709E-1
3.401683034E1,-3.888215125E-2,-3.201119602E-1,-2.780340314E-1
3.401881398E1,-6.764429063E-2,-3.249056637E-1,-2.551308274E-1
3.402082814E1,-9.640643001E-2,-3.238403797E-1,-2.300971150E-1
3.402284230E1,-1.294296384E-1,-3.302319944E-1,-2.029328793E-1
3.402482594E1,-1.613875628E-1,-3.312972486E-1,-1.741707325E-1
3.402684010E1,-1.938781291E-1,-3.366235793E-1,-1.400822699E-1
