"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.268486012E1,-5.688623428E0,8.822632790E0,1.012747288E0
3.268687428E1,-5.612008572E0,8.748413086E0,1.268926859E0
3.268885792E1,-5.504269600E0,8.671798706E0,1.537077546E0
3.269081105E1,-5.398924828E0,8.580819130E0,1.766920805E0
3.269279469E1,-5.291185856E0,8.494627953E0,1.956062794E0
3.269477833E1,-5.193023682E0,8.413225174E0,2.145204782E0
3.269679249E1,-5.140350819E0,8.307879448E0,2.319981337E0
3.269880665E1,-5.140350819E0,8.221688271E0,2.439691544E0
3.270079030E1,-5.188235283E0,8.173804283E0,2.494758129E0
3.270280446E1,-5.310339451E0,8.180987358E0,2.516305923E0
3.270478810E1,-5.561730385E0,8.257601738E0,2.501940727E0
3.270671071E1,-5.542576790E0,8.286332130E0,2.425326347E0
3.270872487E1,-5.245696068E0,8.243236542E0,2.358288765E0
3.271073903E1,-4.944026470E0,8.185775757E0,2.252943754E0
3.271272267E1,-4.843470097E0,8.178592682E0,2.092532396E0
3.271470631E1,-4.900930882E0,8.202534676E0,1.872265697E0
3.271672047E1,-4.987122059E0,8.231265068E0,1.628057122E0
3.271867360E1,-5.039794445E0,8.252813339E0,1.379060149E0
3.272065724E1,-5.063736439E0,8.257601738E0,1.115697980E0
3.272267140E1,-5.078101635E0,8.255207062E0,8.212111592E-1
3.272465504E1,-5.078101635E0,8.216899872E0,4.836287498E-1
3.272663869E1,-5.078101635E0,8.178592682E0,1.077390760E-1
3.272865284E1,-5.099649429E0,8.176198959E0,-2.466027737E-1
3.273057545E1,-5.135562420E0,8.173804283E0,-5.865794420E-1
3.273255910E1,-5.157110691E0,8.142680168E0,-9.313444495E-1
3.273454274E1,-5.147533417E0,8.073247910E0,-1.283292055E0
3.273655690E1,-5.118803024E0,7.963114738E0,-1.623268723E0
3.273857106E1,-5.073313236E0,7.838616371E0,-1.924938202E0
3.274058522E1,-5.027823448E0,7.728483200E0,-2.197877169E0
3.274259938E1,-4.987122059E0,7.620744228E0,-2.454056740E0
3.274458302E1,-4.912901878E0,7.486668587E0,-2.691082716E0
3.274650563E1,-4.848258495E0,7.345410824E0,-2.911349297E0
3.274851979E1,-4.824316502E0,7.125144482E0,-3.112462282E0
3.275053395E1,-4.807557106E0,6.648698330E0,-3.447650433E0
3.275251759E1,-4.879383087E0,6.265625954E0,-3.801992416E0
3.275450123E1,-5.135562420E0,6.107608318E0,-3.940855980E0
3.275651539E1,-5.518634796E0,5.916072369E0,-3.979163170E0
3.275846852E1,-5.585672379E0,5.813121796E0,-3.916913986E0
3.276045216E1,-5.279214859E0,5.894524574E0,-3.787626982E0
3.276246632E1,-4.975151062E0,6.035782337E0,-3.711012602E0
3.276441945E1,-4.881777287E0,6.222530365E0,-3.648763418E0
3.276643361E1,-4.927267075E0,6.404489517E0,-3.526659012E0
3.276844777E1,-4.991910458E0,6.574477673E0,-3.361459255E0
3.277043141E1,-5.023035049E0,6.703764915E0,-3.167528868E0
3.277244557E1,-5.056553841E0,6.794744492E0,-2.954444885E0
3.277445973E1,-5.104437828E0,6.842628479E0,-2.717418909E0
3.277644337E1,-5.159504890E0,6.842628479E0,-2.480392933E0
3.277845753E1,-5.236119270E0,6.837840080E0,-2.260126352E0
3.278044118E1,-5.327098846E0,6.835445881E0,-2.075772762E0
3.278242482E1,-5.446808815E0,6.845022678E0,-1.903390408E0
3.278443898E1,-5.537788391E0,6.878541470E0,-1.752555609E0
3.278639210E1,-5.554547787E0,6.936002254E0,-1.596932530E0
3.278837574E1,-5.504269600E0,7.019799232E0,-1.474828243E0
3.279035939E1,-5.382165432E0,7.127538681E0,-1.352723956E0
3.279237355E1,-5.231330872E0,7.249642849E0,-1.199495077E0
3.279438771E1,-5.140350819E0,7.369352818E0,-1.031900883E0
3.279637135E1,-5.070919037E0,7.477091789E0,-8.547300100E-1
3.279838551E1,-4.958391666E0,7.529764175E0,-6.847416759E-1
3.280036915E1,-4.910507679E0,7.534552574E0,-5.554547906E-1
3.280229176E1,-5.018246651E0,7.510610580E0,-4.525041282E-1
3.280430592E1,-5.260061264E0,7.465120792E0,-3.232172430E-1
3.280632008E1,-5.506663799E0,7.450755596E0,-2.322375625E-1
3.280827321E1,-5.482721806E0,7.551311970E0,-6.584054828E-1
3.281028737E1,-5.556941986E0,7.438784599E0,-7.733271718E-1
3.281227101E1,-5.889736176E0,7.280767441E0,-2.202665508E-1
3.281419362E1,-6.119579315E0,7.232883453E0,3.423708379E-1
3.281620778E1,-6.378153324E0,7.168240070E0,8.164227605E-1
3.281822194E1,-6.588842869E0,7.151480675E0,1.156399369E0
3.282020558E1,-6.603208065E0,7.149086475E0,1.422155857E0
3.282221974E1,-6.555324078E0,7.161057472E0,1.472434044E0
3.282420338E1,-6.476315498E0,7.230489254E0,1.352723956E0
3.282621754E1,-6.366182327E0,7.357381821E0,1.216254473E0
3.282823170E1,-6.208165169E0,7.515398979E0,1.127668977E0
3.283018483E1,-5.781997204E0,7.773972988E0,7.422025204E-1
3.283216847E1,-5.159504890E0,8.006210327E0,-1.747767180E-1
3.283415211E1,-5.037400246E0,7.975085735E0,-8.379705995E-2
3.283616627E1,-5.106832027E0,7.884106159E0,5.674257874E-1
3.283818043E1,-5.171475887E0,7.831433773E0,1.113303781E0
3.284016408E1,-5.202600479E0,7.864952564E0,1.206677675E0
3.284208668E1,-5.269638062E0,7.927201748E0,1.108515382E0
3.284410084E1,-5.396530628E0,7.951143742E0,1.079784989E0
3.284611500E1,-5.465962410E0,7.967903137E0,1.072602391E0
3.284812916E1,-5.374982834E0,8.010998726E0,9.217676520E-1
3.285011281E1,-5.260061264E0,8.025363922E0,7.062895298E-1
3.285212697E1,-5.207388878E0,7.893682957E0,7.685387731E-1
3.285414113E1,-5.032611847E0,7.785943985E0,8.978256583E-1
3.285612477E1,-4.910507679E0,7.750030994E0,8.379706144E-1
3.285804738E1,-4.900930882E0,7.752425194E0,7.326257229E-1
3.286006154E1,-4.936843872E0,7.754819393E0,4.309563041E-1
3.286207570E1,-4.896142483E0,7.723694801E0,-7.900865376E-2
3.286408986E1,-4.740519524E0,7.673416615E0,-3.543418646E-1
3.286610402E1,-4.532223701E0,7.639897823E0,-5.793967843E-1
3.286808766E1,-4.326322556E0,7.635109425E0,-7.589619160E-1
3.287001027E1,-4.242525578E0,7.637503624E0,-8.475474119E-1
3.287202443E1,-4.005499363E0,7.627926826E0,-1.074996591E0
3.287403859E1,-3.871424198E0,7.608773232E0,-1.204283476E0
3.287602223E1,-3.828328609E0,7.594407558E0,-1.359906554E0
3.287803639E1,-3.890577793E0,7.582436562E0,-1.527500629E0
3.288002003E1,-4.012681961E0,7.594407558E0,-1.716642618E0
3.288203419E1,-4.161122322E0,7.608773232E0,-1.917755604E0
3.288404835E1,-4.283226967E0,7.596801758E0,-2.078166962E0
3.288600148E1,-4.343081951E0,7.565677166E0,-2.149993181E0
3.288795460E1,-4.340687752E0,7.524975777E0,-2.145204782E0
3.288996876E1,-4.340687752E0,7.520187378E0,-2.104503393E0
3.289198292E1,-4.395754337E0,7.541735172E0,-2.063801765E0
3.289399708E1,-4.474762917E0,7.599195957E0,-2.042253971E0
3.289598073E1,-4.553771496E0,7.678205013E0,-2.006340981E0
3.289790333E1,-4.594472885E0,7.795520782E0,-1.946485996E0
3.289991749E1,-4.572925091E0,7.960720539E0,-1.869871497E0
3.290193165E1,-4.525041103E0,8.161833763E0,-1.752555609E0
3.290391530E1,-4.537012100E0,8.372523308E0,-1.596932530E0
3.290592946E1,-4.659116745E0,8.597578049E0,-1.419761658E0
3.290791310E1,-4.783615112E0,8.875306129E0,-1.197100878E0
3.290989674E1,-4.881777287E0,9.222464561E0,-9.576807022E-1
3.291191090E1,-5.023035049E0,9.595960617E0,-7.110779285E-1
3.291386403E1,-5.233725071E0,9.995792389E0,-4.596867263E-1
3.291584767E1,-5.492298603E0,1.046505547E1,-2.394201756E-1
3.291783131E1,-5.793968201E0,1.097023201E1,-4.788403213E-2
3.291984547E1,-6.169857979E0,1.151611042E1,1.101332754E-1
3.292185963E1,-6.531382084E0,1.209790134E1,2.130839527E-1
3.292384328E1,-6.892906666E0,1.273236465E1,1.771709323E-1
3.292579640E1,-7.273584843E0,1.341231823E1,-2.394201607E-2
3.292778004E1,-7.651868820E0,1.410424232E1,-3.471592367E-1
3.292979420E1,-8.022970200E0,1.477461910E1,-7.398083210E-1
3.293177784E1,-8.437167168E0,1.542823601E1,-1.199495077E0
3.293376149E1,-8.908824921E0,1.602918053E1,-1.680729628E0
3.293577565E1,-9.445125580E0,1.649365616E1,-2.164358377E0
3.293778981E1,-1.013465595E1,1.680969048E1,-2.628833532E0
3.293977345E1,-1.072841740E1,1.714008904E1,-2.858676910E0
3.294169606E1,-1.120246983E1,1.753273964E1,-2.923320293E0
3.294367970E1,-1.160948372E1,1.788468742E1,-2.964021683E0
3.294566334E1,-1.192791271E1,1.810255814E1,-2.987963676E0
3.294764699E1,-1.201410389E1,1.812171173E1,-2.844311714E0
3.294966115E1,-1.182017422E1,1.794693565E1,-2.461239338E0
3.295164479E1,-1.156399441E1,1.765484428E1,-1.941697598E0
3.295356740E1,-1.135091019E1,1.731007767E1,-1.453280449E0
3.295555104E1,-1.124556541E1,1.711375427E1,-1.247379065E0
3.295756520E1,-1.095107841E1,1.637155151E1,-8.427590132E-1
3.295957936E1,-1.074038887E1,1.575624180E1,-7.374141216E-1
3.296156300E1,-1.044590187E1,1.510501862E1,-7.398083210E-1
3.296357716E1,-1.003170490E1,1.448731422E1,-8.092401624E-1
3.296549977E1,-9.780313492E0,1.421198082E1,-8.499416113E-1
3.296748341E1,-8.983044624E0,1.354160500E1,-9.241618514E-1
3.296949757E1,-8.576030731E0,1.320162773E1,-8.690952063E-1
3.297148121E1,-8.370129585E0,1.290953541E1,-7.158663273E-1
3.297349537E1,-8.362946510E0,1.266053867E1,-5.003881454E-1
3.297550953E1,-8.499416351E0,1.245703125E1,-2.370259613E-1
3.297749318E1,-8.707711220E0,1.232774448E1,4.309562966E-2
3.297950734E1,-8.916007042E0,1.226310158E1,3.878606856E-1
3.298149098E1,-9.114726067E0,1.222479343E1,6.919242740E-1
3.298347462E1,-9.287108421E0,1.214339066E1,8.116343617E-1
3.298545827E1,-9.437943459E0,1.205719948E1,8.188169599E-1
3.298747242E1,-9.665391922E0,1.197100830E1,7.493851185E-1
3.298948658E1,-1.000297451E1,1.186805820E1,5.386953950E-1
3.299147023E1,-1.043393135E1,1.177468395E1,2.154781520E-1
3.299339284E1,-1.081700325E1,1.173158836E1,-1.771709323E-1
3.299540700E1,-1.099178028E1,1.166933918E1,-5.051765442E-1
3.299742116E1,-1.108275986E1,1.156878281E1,-7.565677166E-1
3.299940480E1,-1.129584408E1,1.142752457E1,-1.074996591E0
3.300138844E1,-1.159990692E1,1.120007515E1,-1.482010841E0
3.300343312E1,-1.192791271E1,1.093910789E1,-1.944091797E0
3.300541676E1,-1.216972733E1,1.065659142E1,-2.408566952E0
3.300743092E1,-1.229901409E1,1.033098030E1,-2.834734917E0
3.300935353E1,-1.236605167E1,1.000536919E1,-3.229778051E0
3.301136769E1,-1.237802315E1,9.698910713E0,-3.519476414E0
3.301338185E1,-1.238281155E1,9.406818390E0,-3.742137194E0
3.301539601E1,-1.229422569E1,9.133879662E0,-3.842693806E0
3.301741017E1,-1.200931549E1,8.877699852E0,-3.734954596E0
3.301939381E1,-1.162624359E1,8.633491516E0,-3.529053211E0
3.302131642E1,-1.122401714E1,8.386888504E0,-3.287238836E0
3.302333058E1,-1.083615685E1,8.169015884E0,-3.040636063E0
3.302534474E1,-1.046984386E1,7.970297337E0,-2.794033289E0
3.302735890E1,-1.013226128E1,7.795520782E0,-2.525882721E0
3.302937306E1,-9.840168953E0,7.656657219E0,-2.240972757E0
3.303135670E1,-9.801861763E0,7.474697590E0,-1.999158382E0
3.303334034E1,-9.885659218E0,7.252037048E0,-1.771709204E0
3.303535450E1,-9.548076630E0,7.129932880E0,-1.429338455E0
3.303730763E1,-8.966285706E0,7.034164429E0,-1.010353088E0
3.303929127E1,-8.547300339E0,6.959944248E0,-6.607996821E-1
3.304127492E1,-8.348581314E0,6.962338448E0,-4.453215301E-1
3.304328908E1,-8.264783859E0,6.998251438E0,-3.088520169E-1
3.304530324E1,-8.202534676E0,7.000645638E0,-1.795651317E-1
3.304731740E1,-8.171410561E0,6.991068840E0,-4.548983276E-2
3.304924000E1,-8.164227486E0,6.986280441E0,9.576806799E-3
3.305125416E1,-8.197746277E0,7.017405033E0,-5.985504389E-2
3.305326832E1,-8.274360657E0,7.038952827E0,-1.484405100E-1
3.305528248E1,-8.262390137E0,6.924031258E0,-3.830722719E-2
3.305729664E1,-8.044517517E0,6.655880928E0,3.567360640E-1
3.305928029E1,-7.620744228E0,6.332663536E0,7.038952708E-1
3.306126393E1,-7.314286232E0,6.234501362E0,8.954314590E-1
3.306327809E1,-7.264008045E0,6.335057735E0,7.661445141E-1
3.306523121E1,-7.331045628E0,6.421248913E0,4.357447028E-1
3.306721486E1,-7.333439827E0,6.349422932E0,9.337386489E-2
3.306919850E1,-7.264008045E0,6.200982571E0,-1.939303428E-1
3.307121266E1,-7.242460251E0,6.095637321E0,-4.453215301E-1
3.307322682E1,-7.228095055E0,5.978321552E0,-6.392518282E-1
3.307524098E1,-7.161057472E0,5.786785603E0,-7.350199223E-1
3.307719411E1,-7.060500622E0,5.576095581E0,-7.876923680E-1
3.307917775E1,-6.909666061E0,5.384559631E0,-8.906430602E-1
3.308116139E1,-6.756437302E0,5.161899090E0,-9.600749016E-1
3.308317555E1,-6.694188118E0,4.881777287E0,-7.326257229E-1
3.308518971E1,-6.713341713E0,4.565742493E0,-2.226607651E-1
3.308714284E1,-6.777985096E0,4.302380562E0,2.011129409E-1
3.308915700E1,-6.816292286E0,4.120420933E0,3.256114423E-1
3.309117116E1,-6.746860504E0,3.924096584E0,3.136404157E-1
3.309312428E1,-6.560112476E0,3.679888010E0,3.303998411E-1
3.309510792E1,-6.263231754E0,3.426102638E0,4.070142806E-1
3.309709157E1,-5.956773758E0,3.198653460E0,5.219359994E-1
3.309910573E1,-5.750872612E0,3.069366693E0,7.900865674E-1
3.310111989E1,-5.676652431E0,3.019088268E0,1.218648672E0
3.310310353E1,-5.841852188E0,2.913743496E0,1.948880196E0
3.310502614E1,-5.911283970E0,2.947262287E0,2.420537949E0
3.310700978E1,-5.865794182E0,3.177105665E0,2.561795712E0
3.310902394E1,-5.930437565E0,3.440467834E0,2.801215887E0
3.311100758E1,-5.865794182E0,3.617638826E0,2.703053713E0
3.311302174E1,-5.612008572E0,3.758896589E0,2.212242365E0
3.311503590E1,-5.310339451E0,3.921702385E0,1.683123827E0
3.311701954E1,-5.001487255E0,4.101267338E0,1.288080573E0
3.311903370E1,-4.675876141E0,4.271255970E0,1.027112484E0
3.312098683E1,-4.359841347E0,4.448426723E0,8.451532125E-1
3.312297047E1,-4.120420933E0,4.596867085E0,7.829039693E-1
3.312498463E1,-4.146757126E0,4.534617901E0,1.266532660E0
3.312696828E1,-4.158728123E0,4.508281708E0,1.745373011E0
3.312898244E1,-4.060565948E0,4.776432514E0,1.735796213E0
3.313096608E1,-3.983951569E0,5.056553841E0,1.426944256E0
3.313288869E1,-3.878606796E0,5.233725071E0,1.089361787E0
3.313487233E1,-3.801992416E0,5.386953831E0,9.193734527E-1
3.313685597E1,-3.806780815E0,5.559336185E0,9.385270476E-1
3.313887013E1,-3.813963413E0,5.722142220E0,1.096544385E0
3.314088429E1,-3.799597979E0,5.846640587E0,1.343147159E0
3.314286793E1,-3.732560396E0,5.925649166E0,1.613691926E0
3.314488209E1,-3.672705412E0,6.009446144E0,1.833958507E0
3.314683522E1,-3.682282209E0,6.100425720E0,1.910573006E0
3.314878834E1,-3.691859007E0,6.169857979E0,1.819593310E0
3.315077199E1,-3.658340216E0,6.203376770E0,1.654393315E0
3.315278615E1,-3.617638826E0,6.220136166E0,1.513135433E0
3.315476979E1,-3.682282209E0,6.244078159E0,1.388636947E0
3.315675343E1,-3.787626982E0,6.224924564E0,1.254561663E0
3.315876759E1,-3.828328609E0,6.145915985E0,1.161187768E0
3.316072072E1,-3.715801001E0,6.002263546E0,1.173158884E0
3.316270436E1,-3.579331636E0,5.875370979E0,1.244984865E0
3.316471852E1,-3.639186621E0,5.851428986E0,1.230619669E0
3.316670216E1,-3.665522814E0,5.805939198E0,1.156399369E0
3.316871632E1,-3.497928619E0,5.700594425E0,1.098938584E0
3.317069996E1,-3.160346270E0,5.576095581E0,1.048660398E0
3.317262257E1,-2.808398485E0,5.497087002E0,1.039083481E0
3.317463673E1,-2.487575531E0,5.442020416E0,1.125274777E0
3.317665089E1,-2.331952572E0,5.475539207E0,1.192312479E0
3.317863453E1,-2.343923569E0,5.583278179E0,1.187524080E0
3.318064870E1,-2.319981337E0,5.676652431E0,1.213860273E0
3.318263234E1,-2.224213362E0,5.731719017E0,1.316810966E0
3.318464650E1,-2.092532396E0,5.779603004E0,1.429338455E0
3.318666066E1,-1.960851192E0,5.834669590E0,1.498770237E0
3.318861378E1,-1.845929503E0,5.913678169E0,1.501164436E0
3.319059742E1,-1.778891921E0,6.026205540E0,1.482010841E0
3.319258107E1,-1.836352706E0,6.143521786E0,1.510741234E0
3.319459523E1,-1.994369984E0,6.239289761E0,1.596932530E0
3.319660939E1,-2.195482969E0,6.311115742E0,1.738190413E0
3.319859303E1,-2.401384354E0,6.366182327E0,1.879448295E0
3.320054616E1,-2.559401512E0,6.399701118E0,1.970427990E0
3.320256032E1,-2.703053713E0,6.404489517E0,2.027888775E0
3.320454396E1,-2.829946518E0,6.358999729E0,2.080561161E0
3.320655812E1,-2.932897091E0,6.265625954E0,2.140416384E0
3.320857228E1,-3.031059265E0,6.153098583E0,2.183511972E0
3.321058644E1,-3.129221678E0,6.050147533E0,2.138022184E0
3.321257008E1,-3.215412855E0,5.954379559E0,1.991975784E0
3.321458424E1,-3.292027235E0,5.849034786E0,1.814804912E0
3.321653737E1,-3.354276657E0,5.741295815E0,1.599326730E0
3.321852101E1,-3.418920040E0,5.628767967E0,1.362300754E0
3.322050465E1,-3.505111217E0,5.511452198E0,1.091755986E0
3.322251881E1,-3.555389643E0,5.394136429E0,8.020575643E-1
3.322453297E1,-3.478775024E0,5.243301868E0,5.434837937E-1
3.322654713E1,-3.411737442E0,5.173870087E0,2.681505978E-1
3.322856129E1,-3.706224203E0,5.442020416E0,-3.112462163E-1
3.323054494E1,-3.708618402E0,5.456385612E0,-6.727706790E-1
3.323246754E1,-3.632004023E0,5.209783077E0,-5.913678408E-1
3.323445119E1,-3.718195200E0,4.946420670E0,-3.471592367E-1
3.323646534E1,-3.888183594E0,4.714183331E0,-8.140286058E-2
3.323847950E1,-4.230554581E0,4.560954094E0,1.077390760E-1
3.324046315E1,-4.659116745E0,4.513070107E0,1.053448766E-1
3.324247731E1,-4.932055473E0,4.481945515E0,-5.985504389E-2
3.324443043E1,-5.125985622E0,4.455609322E0,-1.675941199E-1
3.324641408E1,-5.274426460E0,4.410119534E0,-1.149216816E-1
3.324842824E1,-5.317522049E0,4.323928356E0,7.661445439E-2
3.325041188E1,-5.092466831E0,4.206612587E0,2.394201756E-1
3.325242604E1,-4.623203278E0,4.141968727E0,3.471592367E-1
3.325440968E1,-4.161122322E0,4.125209332E0,4.525041282E-1
3.325633229E1,-3.768473387E0,4.082113743E0,5.267243981E-1
3.325834645E1,-3.241749048E0,3.967192173E0,5.027823448E-1
3.326036061E1,-2.935291290E0,3.885789394E0,2.298433632E-1
3.326234425E1,-3.162740469E0,3.945644379E0,-1.292868853E-1
3.326435841E1,-3.533841610E0,4.012681961E0,-3.280056417E-1
3.326631154E1,-3.701435804E0,4.043806553E0,-3.208230138E-1
3.326832570E1,-3.711012602E0,4.079719543E0,-2.561795712E-1
3.327030934E1,-3.572149038E0,4.098873138E0,-1.651999205E-1
3.327223195E1,-3.287238836E0,4.070142746E0,3.112462163E-2
3.327424611E1,-3.134010077E0,4.086902142E0,2.489969730E-1
3.327626027E1,-3.313575268E0,4.201824188E0,3.064578176E-1
3.327824391E1,-3.426102638E0,4.295197964E0,3.327940404E-1
3.328025807E1,-3.174711466E0,4.280832767E0,4.620809257E-1
3.328227223E1,-2.808398485E0,4.254496574E0,6.368576288E-1
3.328419484E1,-2.827552319E0,4.350264549E0,6.368576288E-1
3.328617848E1,-2.954444885E0,4.472368717E0,5.722141862E-1
3.328816212E1,-2.808398485E0,4.522646904E0,6.416460276E-1
3.329017628E1,-2.444479942E0,4.515464306E0,8.523358107E-1
3.329219044E1,-2.288856745E0,4.570530891E0,1.010353088E0
3.329417408E1,-2.477998734E0,4.721365929E0,1.017535686E0
3.329618824E1,-2.573766708E0,4.826710701E0,1.048660398E0
3.329817189E1,-2.305616140E0,4.814739704E0,1.206677675E0
3.330012501E1,-2.049436569E0,4.848258495E0,1.340752959E0
3.330210866E1,-2.075772762E0,4.994304657E0,1.266532660E0
3.330409230E1,-2.073378563E0,5.135562420E0,1.182735682E0
3.330610646E1,-1.855506301E0,5.240907669E0,1.271321058E0
3.330812062E1,-1.716642618E0,5.413290024E0,1.343147159E0
3.331010426E1,-1.726219416E0,5.650316238E0,1.379060149E0
3.331202687E1,-1.690306425E0,5.892130375E0,1.510741234E0
3.331401051E1,-1.517923832E0,6.100425720E0,1.764526606E0
3.331599415E1,-1.414973259E0,6.382941723E0,1.965639591E0
3.331800831E1,-1.482010841E0,6.756437302E0,2.082955360E0
3.332002247E1,-1.580173135E0,7.156269073E0,2.245761156E0
3.332200612E1,-1.525106430E0,7.539340973E0,2.487575531E0
3.332402028E1,-1.292868972E0,7.841010571E0,2.770091295E0
3.332600392E1,-1.223437071E0,8.145073891E0,2.935291290E0
3.332795704E1,-1.462857246E0,8.456320763E0,2.949656487E0
3.332994069E1,-1.795651317E0,8.772355080E0,2.975992680E0
3.333192433E1,-2.116474390E0,9.124302864E0,3.136404276E0
3.333393849E1,-2.442085743E0,9.531316757E0,3.383007050E0
3.333595265E1,-3.007117271E0,1.023521233E1,3.548206806E0
3.333793629E1,-3.545812607E0,1.103248119E1,3.734954596E0
3.333988942E1,-3.665522814E0,1.138682365E1,4.115632534E0
3.334187306E1,-3.617638826E0,1.150892735E1,4.505887508E0
3.334385670E1,-3.689464808E0,1.169567490E1,4.786009312E0
3.334587086E1,-3.976768970E0,1.201171017E1,4.922478676E0
3.334788502E1,-4.400542736E0,1.234689808E1,5.006275654E0
3.334986866E1,-4.850652695E0,1.261744308E1,5.094861031E0
3.335179127E1,-5.272032261E0,1.289277649E1,5.051765442E0
3.335377492E1,-5.638344765E0,1.318965721E1,4.912901878E0
3.335578908E1,-5.956773758E0,1.333570385E1,4.965574265E0
3.335777272E1,-6.356605530E0,1.340752983E1,5.171475887E0
3.335975636E1,-6.854599476E0,1.340034676E1,5.719748020E0
3.336177052E1,-7.460332394E0,1.339795303E1,6.744466305E0
3.336378468E1,-8.068459511E0,1.353442192E1,6.560112476E0
3.336576832E1,-8.477868080E0,1.371638107E1,5.856217384E0
3.336769093E1,-8.561665535E0,1.385045719E1,5.209783077E0
3.336970509E1,-8.257601738E0,1.387679291E1,4.702212334E0
3.337171925E1,-7.680599213E0,1.377384281E1,4.297592163E0
3.337370289E1,-7.050923824E0,1.361343098E1,3.993528366E0
3.337568654E1,-6.473921299E0,1.339316463E1,3.907337189E0
3.337770070E1,-6.019022942E0,1.322078133E1,3.660734415E0
3.337968434E1,-5.590460777E0,1.303164005E1,3.351882458E0
3.338166798E1,-5.128379822E0,1.276827812E1,3.284844637E0
3.338365162E1,-4.639962673E0,1.247618484E1,3.380612850E0
3.338566578E1,-4.187458992E0,1.217212105E1,3.598485231E0
3.338767994E1,-3.871424198E0,1.189200020E1,3.562572241E0
3.338966359E1,-3.689464808E0,1.162145519E1,3.284844637E0
3.339164723E1,-3.608062029E0,1.132696819E1,3.215412855E0
3.339366139E1,-3.605667830E0,1.101332760E1,3.452438831E0
3.339561452E1,-3.617638826E0,1.067095661E1,3.794809580E0
3.339759816E1,-3.620033026E0,1.034534550E1,4.137180328E0
3.339961232E1,-3.608062029E0,1.005085850E1,4.455609322E0
3.340159596E1,-3.533841610E0,9.773131371E0,4.836287498E0
3.340357960E1,-3.361459255E0,9.509769440E0,5.121197224E0
3.340559376E1,-3.186682463E0,9.267954826E0,5.209783077E0
3.340751637E1,-3.174711466E0,9.042900085E0,5.248090267E0
3.340953053E1,-3.213018656E0,8.791508675E0,5.286397457E0
3.341154469E1,-2.896984100E0,8.458714485E0,5.125985622E0
3.341355885E1,-2.458845139E0,8.154650688E0,4.781220913E0
3.341557301E1,-2.224213362E0,7.903259754E0,4.395754337E0
