"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.507761931E1,1.736145020E-1,-8.349609375E-2,4.336547852E-2
2.508009124E1,2.279510498E-1,-9.840393066E-2,5.189514160E-2
2.508256316E1,2.929229736E-1,-1.207733154E-1,5.615234375E-2
2.508503508E1,3.419342041E-1,-1.303710938E-1,4.550170898E-2
2.508747649E1,3.525848389E-1,-1.229095459E-1,1.248168945E-2
2.508994841E1,3.142242432E-1,-1.037292480E-1,-2.587890625E-2
2.509242034E1,2.694854736E-1,-5.686950684E-2,-7.701110840E-2
2.509489226E1,2.620391846E-1,-8.926391602E-3,-1.377258301E-1
2.509736418E1,2.822723389E-1,-1.464843750E-3,-1.952514648E-1
2.509980559E1,3.195495605E-1,3.860473633E-3,-2.304077148E-1
2.510227752E1,3.440551758E-1,-1.745605469E-2,-2.666168213E-1
2.510474944E1,3.557739258E-1,-6.431579590E-2,-2.996520996E-1
2.510722136E1,3.547058105E-1,-9.628295898E-2,-3.273468018E-1
2.510969329E1,3.451232910E-1,-1.239776611E-1,-3.411865234E-1
2.511213469E1,3.387298584E-1,-1.442108154E-1,-3.358612061E-1
2.511460662E1,3.387298584E-1,-1.548614502E-1,-3.188171387E-1
2.511707854E1,3.493804932E-1,-1.655273438E-1,-2.911224365E-1
2.511955046E1,3.568420410E-1,-1.868286133E-1,-2.623596191E-1
2.512202239E1,3.568420410E-1,-2.155914307E-1,-2.250823975E-1
2.512446379E1,3.536376953E-1,-2.454223633E-1,-1.888580322E-1
2.512693572E1,3.376617432E-1,-2.667236328E-1,-1.537017822E-1
2.512940764E1,3.227539062E-1,-2.773742676E-1,-1.217498779E-1
2.513187957E1,3.014526367E-1,-2.667236328E-1,-9.617614746E-2
2.513435149E1,2.769470215E-1,-2.443542480E-1,-7.168579102E-2
2.513679290E1,2.599029541E-1,-2.283782959E-1,-5.996704102E-2
2.513926482E1,2.396545410E-1,-2.134552002E-1,-4.292297363E-2
2.514173674E1,2.183532715E-1,-1.942901611E-1,-2.799987793E-2
2.514420867E1,1.959838867E-1,-1.846923828E-1,-1.095581055E-2
2.514668059E1,1.725463867E-1,-1.772308350E-1,7.629394531E-4
2.514912200E1,1.576385498E-1,-1.782989502E-1,2.206420898E-2
2.515159392E1,1.491088867E-1,-1.761779785E-1,4.975891113E-2
2.515406584E1,1.491088867E-1,-1.665802002E-1,7.212829590E-2
2.515653777E1,1.618957520E-1,-1.569976807E-1,9.342956543E-2
2.515900969E1,1.800079346E-1,-1.506042480E-1,1.232604980E-1
2.516145110E1,2.034454346E-1,-1.431427002E-1,1.541595459E-1
2.516392302E1,2.258148193E-1,-1.356964111E-1,1.818542480E-1
2.516639495E1,2.428588867E-1,-1.218414307E-1,2.148742676E-1
2.516886687E1,2.588348389E-1,-1.016082764E-1,2.425689697E-1
2.517133879E1,2.758789062E-1,-7.603454590E-2,2.745361328E-1
2.517378020E1,2.769470215E-1,-4.940795898E-2,2.958374023E-1
2.517625212E1,2.769470215E-1,-1.106262207E-2,3.139495850E-1
2.517872405E1,2.673645020E-1,3.048706055E-2,3.320617676E-1
2.518119597E1,2.556457520E-1,6.990051270E-2,3.427124023E-1
2.518366790E1,2.471160889E-1,1.039886475E-1,3.501586914E-1
2.518610930E1,2.353973389E-1,1.391448975E-1,3.618774414E-1
2.518858123E1,2.300720215E-1,1.647186279E-1,3.682708740E-1
2.519105315E1,2.226104736E-1,1.881408691E-1,3.735961914E-1
2.519352507E1,2.130279541E-1,2.232971191E-1,3.842468262E-1
2.519599700E1,1.927947998E-1,2.744293213E-1,3.981018066E-1
2.519843840E1,1.725463867E-1,3.394165039E-1,4.076843262E-1
2.520091033E1,1.469879150E-1,4.086608887E-1,4.183349609E-1
2.520338225E1,1.160888672E-1,4.832305908E-1,4.236755371E-1
2.520585418E1,8.413696289E-2,5.354309082E-1,4.279327393E-1
2.520832610E1,5.749511719E-2,5.514068604E-1,4.375152588E-1
2.521079802E1,3.619384766E-2,5.556640625E-1,4.588165283E-1
2.521323943E1,2.447509766E-2,5.609893799E-1,4.822540283E-1
2.521571135E1,3.193664551E-2,5.641784668E-1,5.110168457E-1
2.521818328E1,5.537414551E-2,5.716400146E-1,5.323181152E-1
2.522062468E1,7.986450195E-2,5.791015625E-1,5.429840088E-1
2.522309661E1,1.150207520E-1,5.727081299E-1,5.461730957E-1
2.522556853E1,1.416625977E-1,5.578002930E-1,5.440368652E-1
2.522804045E1,1.661529541E-1,5.247650146E-1,5.376586914E-1
2.523051238E1,1.853332520E-1,4.874877930E-1,5.206146240E-1
2.523298430E1,1.981201172E-1,4.501953125E-1,4.982299805E-1
2.523545623E1,1.938476562E-1,4.075927734E-1,4.779968262E-1
2.523792815E1,1.853332520E-1,3.617858887E-1,4.524230957E-1
2.524040007E1,1.757507324E-1,3.095855713E-1,4.257965088E-1
2.524287200E1,1.576385498E-1,2.328948975E-1,4.066314697E-1
2.524531340E1,1.342010498E-1,1.466064453E-1,4.023590088E-1
2.524778533E1,1.150207520E-1,5.606079102E-2,4.087524414E-1
2.525025725E1,9.797668457E-2,-3.236389160E-2,4.300537109E-1
2.525272918E1,8.093261719E-2,-1.016082764E-1,4.662780762E-1
2.525520110E1,6.709289551E-2,-1.410217285E-1,5.003662109E-1
2.525764251E1,4.577636719E-2,-1.719055176E-1,5.333862305E-1
2.526011443E1,2.447509766E-2,-1.793670654E-1,5.738677979E-1
2.526258635E1,1.037597656E-3,-1.623229980E-1,6.345977783E-1
2.526505828E1,-3.091430664E-2,-1.260986328E-1,7.325897217E-1
2.526753020E1,-6.181335449E-2,-8.242797852E-2,8.433837891E-1
2.526997161E1,-9.057617188E-2,-5.047607422E-2,9.435119629E-1
2.527244353E1,-1.140136719E-1,-3.129577637E-2,1.022354126E0
2.527491545E1,-1.321105957E-1,-2.532958984E-3,1.073486328E0
2.527738738E1,-1.331787109E-1,5.073547363E-2,1.097976685E0
2.527985930E1,-1.172027588E-1,1.316833496E-1,1.094787598E0
2.528230071E1,-9.590148926E-2,2.083892822E-1,1.078811646E0
2.528477263E1,-8.737182617E-2,2.392730713E-1,1.078811646E0
2.528724456E1,-9.057617188E-2,2.286224365E-1,1.112899780E0
2.528971648E1,-7.458496094E-2,1.945343018E-1,1.186401367E0
2.529218840E1,-2.558898926E-2,1.135864258E-1,1.298248291E0
2.529462981E1,1.914978027E-2,-1.318359375E-2,1.433532715E0
2.529710173E1,3.407287598E-2,-1.271667480E-1,1.534744263E0
2.529957366E1,2.554321289E-2,-2.113342285E-1,1.606109619E0
2.530204558E1,1.275634766E-2,-2.635192871E-1,1.652984619E0
2.530451751E1,6.362915039E-3,-2.848358154E-1,1.696655273E0
2.530695891E1,-5.328369141E-2,-1.740417480E-1,1.717971802E0
2.530943084E1,-1.363830566E-1,-4.669189453E-3,1.733947754E0
2.531190276E1,-1.704711914E-1,1.561889648E-1,1.778686523E0
2.531437468E1,-1.736602783E-1,3.085174561E-1,1.825561523E0
2.531684661E1,-1.566162109E-1,4.555358887E-1,1.818099976E0
2.531931853E1,-1.385040283E-1,6.515350342E-1,1.776550293E0
2.532175994E1,-1.299896240E-1,8.177185059E-1,1.834075928E0
2.532423186E1,-8.525085449E-2,7.069244385E-1,2.085479736E0
2.532670378E1,-2.877807617E-2,4.310302734E-1,2.313446045E0
2.532917571E1,5.644226074E-2,9.014892578E-2,2.432754517E0
2.533161712E1,1.927947998E-1,-2.145233154E-1,2.455123901E0
2.533408904E1,3.195495605E-1,-3.913574219E-1,2.377365112E0
2.533656096E1,3.163604736E-1,-3.924255371E-1,2.245269775E0
2.533903289E1,1.800079346E-1,-3.455505371E-1,2.127029419E0
2.534150481E1,7.028198242E-2,-4.158630371E-1,2.082290649E0
2.534394622E1,2.447509766E-2,-5.181274414E-1,2.117431641E0
2.534641814E1,-3.944396973E-2,-5.713806152E-1,2.176025391E0
2.534889006E1,-6.074523926E-2,-6.416931152E-1,2.186676025E0
2.535136199E1,-1.600646973E-2,-6.661987305E-1,2.114242554E0
2.535383391E1,9.478759766E-2,-5.532836914E-1,2.046066284E0
2.535630584E1,2.045135498E-1,-3.966827393E-1,2.067367554E0
2.535874724E1,2.513732910E-1,-2.965545654E-1,2.138748169E0
2.536121916E1,2.524414062E-1,-2.518005371E-1,2.217575073E0
2.536369109E1,2.353973389E-1,-1.974792480E-1,2.294265747E0
2.536616301E1,2.300720215E-1,-1.697845459E-1,2.316650391E0
2.536860442E1,2.300720215E-1,-1.964111328E-1,2.309188843E0
2.537107634E1,2.268829346E-1,-2.816314697E-1,2.403991699E0
2.537354827E1,2.066345215E-1,-3.998718262E-1,2.575500488E0
2.537602019E1,2.183532715E-1,-4.787139893E-1,2.670303345E0
2.537846160E1,2.545776367E-1,-5.479431152E-1,2.749145508E0
2.538093352E1,2.918548584E-1,-5.458221436E-1,2.759796143E0
2.538340544E1,3.419342041E-1,-3.934936523E-1,2.581893921E0
2.538587737E1,4.559173584E-1,-8.349609375E-2,2.323028564E0
2.538834929E1,6.093139648E-1,2.105255127E-1,2.106781006E0
2.539079070E1,7.477874756E-1,3.724365234E-1,1.916107178E0
2.539326262E1,8.852081299E-1,3.245086670E-1,1.821289062E0
2.539573455E1,1.011978149E0,4.006958008E-2,1.954452515E0
2.539820647E1,1.087615967E0,-2.155914307E-1,2.034347534E0
2.540067839E1,1.166442871E0,-2.134552002E-1,1.863906860E0
2.540315032E1,1.278289795E0,-2.709808350E-1,1.740341187E0
2.540559172E1,1.351791382E0,-3.242492676E-1,1.637008667E0
2.540806365E1,1.407196045E0,-2.933502197E-1,1.524093628E0
2.541053557E1,1.480697632E0,-2.390289307E-1,1.421813965E0
2.541300750E1,1.562713623E0,-2.102661133E-1,1.334472656E0
2.541544890E1,1.634094238E0,-1.804351807E-1,1.276947021E0
2.541792083E1,1.684158325E0,-1.431427002E-1,1.230072021E0
2.542039275E1,1.729965210E0,-7.817077637E-2,1.185333252E0
2.542286467E1,1.771514893E0,2.941894531E-2,1.135269165E0
2.542533660E1,1.832229614E0,1.572570801E-1,1.085205078E0
2.542777800E1,1.914260864E0,3.149108887E-1,1.037261963E0
2.543024993E1,1.994155884E0,5.045318604E-1,9.957122803E-1
2.543272185E1,2.054870605E0,6.888275146E-1,9.744110107E-1
2.543519378E1,2.112396240E0,8.613891602E-1,9.690856934E-1
2.543766570E1,2.135833740E0,1.021179199E0,9.776000977E-1
2.544010711E1,2.018646240E0,1.133041382E0,9.776000977E-1
2.544257903E1,2.095352173E0,8.656616211E-1,9.477844238E-1
2.544505095E1,2.366989136E0,3.862915039E-1,8.977050781E-1
2.544752288E1,2.627990723E0,8.587646484E-2,8.412475586E-1
2.544999480E1,2.852752686E0,5.711364746E-2,7.901153564E-1
2.545243621E1,3.092437744E0,1.689758301E-1,7.251434326E-1
2.545490813E1,3.445037842E0,1.583251953E-1,6.175537109E-1
2.545738005E1,3.718811035E0,9.547424316E-2,5.088958740E-1
2.545985198E1,3.677276611E0,3.671112061E-1,4.290008545E-1
2.546232390E1,3.600570679E0,7.122650146E-1,3.448333740E-1
2.546476531E1,3.580337524E0,9.082641602E-1,2.585449219E-1
2.546723723E1,3.569671631E0,9.615325928E-1,1.946411133E-1
2.546970916E1,3.596313477E0,9.210510254E-1,1.381835938E-1
2.547218108E1,3.632522583E0,8.390197754E-1,9.556579590E-2
2.547465300E1,3.661285400E0,7.346343994E-1,6.040954590E-2
2.547709441E1,3.666610718E0,6.227722168E-1,3.164672852E-2
2.547956633E1,3.637847900E0,5.279693604E-1,1.141357422E-2
2.548203826E1,3.582458496E0,4.043884277E-1,-2.799987793E-2
2.548451018E1,3.523864746E0,3.095855713E-1,-7.701110840E-2
2.548698211E1,3.479125977E0,2.776336670E-1,-1.419830322E-1
2.548942351E1,3.445037842E0,2.541961670E-1,-2.059020996E-1
2.549189544E1,3.393905640E0,3.127899170E-1,-2.687530518E-1
2.549436736E1,3.343841553E0,4.161071777E-1,-3.347930908E-1
2.549683928E1,3.343841553E0,4.917449951E-1,-4.349365234E-1
2.549931121E1,3.287384033E0,8.443450928E-1,-5.403900146E-1
2.550175261E1,3.084976196E0,1.617736816E0,-6.266784668E-1
2.550422454E1,2.829315186E0,2.511489868E0,-7.310791016E-1
2.550669646E1,2.618392944E0,3.232666016E0,-8.344116211E-1
2.550916838E1,2.442626953E0,3.732284546E0,-9.185638428E-1
2.551164031E1,2.254074097E0,4.057189941E0,-9.792785645E-1
2.551408171E1,2.051681519E0,4.230819702E0,-1.020828247E0
2.551655364E1,1.846084595E0,4.285156250E0,-1.048522949E0
2.551902556E1,1.645812988E0,4.251068115E0,-1.067703247E0
2.552149749E1,1.462585449E0,4.164779663E0,-1.083679199E0
2.552396941E1,1.284683228E0,4.035888672E0,-1.103927612E0
2.552644133E1,1.108917236E0,3.868637085E0,-1.129486084E0
2.552891326E1,9.320831299E-1,3.679016113E0,-1.166778564E0
2.553138518E1,7.520599365E-1,3.481948853E0,-1.214706421E0
2.553385711E1,5.688323975E-1,3.280609131E0,-1.266906738E0
2.553632903E1,3.813476562E-1,3.088867188E0,-1.322296143E0
2.553877044E1,1.927947998E-1,2.918426514E0,-1.383026123E0
2.554124236E1,7.431030273E-3,2.783126831E0,-1.438415527E0
2.554371428E1,-1.811218262E-1,2.682998657E0,-1.481018066E0
2.554618621E1,-3.643493652E-1,2.613754272E0,-1.515106201E0
2.554862761E1,-5.486297607E-1,2.580734253E0,-1.540679932E0
2.555109954E1,-7.265319824E-1,2.594573975E0,-1.559860229E0
2.555357146E1,-8.905792236E-1,2.641448975E0,-1.572631836E0
2.555604338E1,-1.043975830E0,2.725601196E0,-1.583282471E0
2.555851531E1,-1.186721802E0,2.842788696E0,-1.591812134E0
2.556098723E1,-1.317749023E0,2.998321533E0,-1.597137451E0
2.556342864E1,-1.447723389E0,3.185806274E0,-1.604598999E0
2.556590056E1,-1.569152832E0,3.396728516E0,-1.610992432E0
2.556837249E1,-1.681015015E0,3.619369507E0,-1.621643066E0
2.557084441E1,-1.783279419E0,3.851593018E0,-1.635482788E0
2.557328582E1,-1.875961304E0,4.083816528E0,-1.650405884E0
2.557575774E1,-1.948394775E0,4.301132202E0,-1.668518066E0
2.557822966E1,-2.003784180E0,4.510986328E0,-1.687683105E0
2.558070159E1,-2.044265747E0,4.701675415E0,-1.710052490E0
2.558317351E1,-2.053848267E0,4.871047974E0,-1.727096558E0
2.558561492E1,-2.050659180E0,5.015930176E0,-1.738815308E0
2.558808684E1,-2.036804199E0,5.137359619E0,-1.748413086E0
2.559055876E1,-2.009109497E0,5.230041504E0,-1.754791260E0
2.559303069E1,-1.978225708E0,5.285430908E0,-1.751602173E0
2.559550261E1,-1.953720093E0,5.305679321E0,-1.736694336E0
2.559794402E1,-1.929214478E0,5.282241821E0,-1.724975586E0
2.560041594E1,-1.902587891E0,5.222579956E0,-1.711120605E0
2.560288787E1,-1.881286621E0,5.127777100E0,-1.705795288E0
2.560535979E1,-1.849319458E0,5.005279541E0,-1.704727173E0
2.560783171E1,-1.803512573E0,4.851867676E0,-1.707931519E0
2.561030364E1,-1.754516602E0,4.680374146E0,-1.707931519E0
2.561274504E1,-1.700180054E0,4.493942261E0,-1.696212769E0
2.561521697E1,-1.643722534E0,4.290481567E0,-1.686614990E0
2.561768889E1,-1.593658447E0,4.087020874E0,-1.670639038E0
2.562016082E1,-1.543594360E0,3.872894287E0,-1.638687134E0
2.562260222E1,-1.497787476E0,3.663040161E0,-1.603530884E0
2.562507415E1,-1.453048706E0,3.458511353E0,-1.560913086E0
2.562754607E1,-1.413635254E0,3.263565063E0,-1.521499634E0
2.563001799E1,-1.376342773E0,3.082473755E0,-1.484222412E0
2.563248992E1,-1.352905273E0,2.920547485E0,-1.449066162E0
2.563496184E1,-1.325210571E0,2.775680542E0,-1.423507690E0
2.563740325E1,-1.301773071E0,2.649978638E0,-1.404327393E0
2.563987517E1,-1.278335571E0,2.541320801E0,-1.383026123E0
2.564234710E1,-1.260223389E0,2.458221436E0,-1.361709595E0
2.564481902E1,-1.253845215E0,2.392181396E0,-1.334014893E0
2.564726043E1,-1.260223389E0,2.348510742E0,-1.304183960E0
2.564973235E1,-1.268753052E0,2.318679810E0,-1.274368286E0
2.565220427E1,-1.280471802E0,2.301635742E0,-1.246673584E0
2.565467620E1,-1.290054321E0,2.303756714E0,-1.218963623E0
2.565714812E1,-1.306030273E0,2.324005127E0,-1.192337036E0
2.565958953E1,-1.330535889E0,2.360214233E0,-1.163574219E0
2.566206145E1,-1.359298706E0,2.408157349E0,-1.131622314E0
2.566453337E1,-1.398712158E0,2.477401733E0,-1.094329834E0
2.566700530E1,-1.438125610E0,2.554092407E0,-1.052795410E0
2.566947722E1,-1.477539062E0,2.638259888E0,-1.010177612E0
2.567191863E1,-1.511627197E0,2.730926514E0,-9.622344971E-1
2.567439055E1,-1.541458130E0,2.833206177E0,-9.164276123E-1
2.567686248E1,-1.573425293E0,2.942916870E0,-8.738250732E-1
2.567933440E1,-1.593658447E0,3.060104370E0,-8.280181885E-1
2.568180632E1,-1.613891602E0,3.177276611E0,-7.864685059E-1
2.568424773E1,-1.634140015E0,3.299789429E0,-7.459869385E-1
2.568671965E1,-1.652252197E0,3.427612305E0,-7.012481689E-1
2.568919158E1,-1.671417236E0,3.553314209E0,-6.511840820E-1
2.569166350E1,-1.679946899E0,3.675827026E0,-6.064453125E-1
2.569413543E1,-1.689529419E0,3.787673950E0,-5.691528320E-1
2.569657683E1,-1.702316284E0,3.888870239E0,-5.382690430E-1
2.569904876E1,-1.719360352E0,3.974090576E0,-5.169677734E-1
2.570152068E1,-1.737472534E0,4.038009644E0,-5.116271973E-1
2.570399260E1,-1.760910034E0,4.084884644E0,-5.105743408E-1
2.570646453E1,-1.782211304E0,4.115783691E0,-5.116271973E-1
2.570890593E1,-1.802444458E0,4.123229980E0,-5.158996582E-1
2.571137786E1,-1.818435669E0,4.111511230E0,-5.169677734E-1
2.571384978E1,-1.821624756E0,4.077423096E0,-5.158996582E-1
2.571632170E1,-1.822692871E0,4.026290894E0,-5.073699951E-1
2.571879363E1,-1.812042236E0,3.955993652E0,-4.903259277E-1
2.572123503E1,-1.800323486E0,3.868637085E0,-4.668884277E-1
2.572370696E1,-1.789672852E0,3.755722046E0,-4.402618408E-1
2.572617888E1,-1.770492554E0,3.632141113E0,-4.157562256E-1
2.572865081E1,-1.744918823E0,3.494735718E0,-3.827362061E-1
2.573109221E1,-1.721496582E0,3.341323853E0,-3.529052734E-1
2.573356414E1,-1.702316284E0,3.184738159E0,-3.177490234E-1
2.573603606E1,-1.679946899E0,3.021743774E0,-2.836608887E-1
2.573850798E1,-1.652252197E0,2.863021851E0,-2.495727539E-1
2.574097991E1,-1.627746582E0,2.713882446E0,-2.112274170E-1
2.574342131E1,-1.604309082E0,2.566879272E0,-1.632995605E-1
2.574589324E1,-1.573425293E0,2.435852051E0,-1.078948975E-1
2.574836516E1,-1.545715332E0,2.315475464E0,-4.931640625E-2
2.575083708E1,-1.518020630E0,2.217483521E0,1.567077637E-2
2.575330901E1,-1.486068726E0,2.132247925E0,8.171081543E-2
2.575575042E1,-1.461563110E0,2.066207886E0,1.499023438E-1
2.575822234E1,-1.434936523E0,2.016143799E0,2.170104980E-1
2.576069426E1,-1.406173706E0,1.979919434E0,2.841186523E-1
2.576316619E1,-1.378479004E0,1.957550049E0,3.522949219E-1
2.576563811E1,-1.349716187E0,1.946899414E0,4.215393066E-1
2.576807952E1,-1.320953369E0,1.945831299E0,4.918518066E-1
2.577055144E1,-1.295379639E0,1.947967529E0,5.653533936E-1
2.577302336E1,-1.267684937E0,1.959686279E0,6.356506348E-1
2.577549529E1,-1.244247437E0,1.970336914E0,7.070312500E-1
2.577796721E1,-1.214431763E0,1.978851318E0,7.773284912E-1
2.578040862E1,-1.185668945E0,1.985244751E0,8.412475586E-1
2.578288054E1,-1.163284302E0,1.985244751E0,9.051666260E-1
2.578535247E1,-1.138793945E0,1.979919434E0,9.637603760E-1
2.578782439E1,-1.108963013E0,1.968200684E0,1.020217896E0
2.579029631E1,-1.085525513E0,1.950088501E0,1.072418213E0
2.579273772E1,-1.069549561E0,1.918136597E0,1.116088867E0
2.579520964E1,-1.048248291E0,1.888305664E0,1.158706665E0
2.579768157E1,-1.031204224E0,1.851028442E0,1.192794800E0
2.580015349E1,-1.015213013E0,1.806289673E0,1.221557617E0
2.580262542E1,-9.992370605E-1,1.762603760E0,1.246047974E0
2.580509734E1,-9.843292236E-1,1.720001221E0,1.268417358E0
2.580756926E1,-9.672851562E-1,1.686981201E0,1.291854858E0
2.581004119E1,-9.534301758E-1,1.653945923E0,1.317428589E0
2.581251311E1,-9.374542236E-1,1.629455566E0,1.337661743E0
2.581498503E1,-9.204101562E-1,1.617736816E0,1.360031128E0
2.581742644E1,-9.044342041E-1,1.609207153E0,1.376007080E0
2.581989836E1,-8.873901367E-1,1.614532471E0,1.396255493E0
2.582237029E1,-8.660888672E-1,1.621994019E0,1.416488647E0
2.582484221E1,-8.149566650E-1,1.586837769E0,1.426086426E0
2.582731414E1,-7.361145020E-1,1.485641479E0,1.431411743E0
2.582975554E1,-6.562194824E-1,1.375915527E0,1.437805176E0
2.583222747E1,-5.837860107E-1,1.298156738E0,1.445251465E0
2.583469939E1,-5.433044434E-1,1.286437988E0,1.453781128E0
2.583717131E1,-5.124206543E-1,1.330108643E0,1.453781128E0
2.583964324E1,-4.836578369E-1,1.408935547E0,1.456970215E0
2.584208464E1,-4.612884521E-1,1.511199951E0,1.471893311E0
2.584455657E1,-4.474334717E-1,1.624130249E0,1.494262695E0
2.584702849E1,-4.410400391E-1,1.743438721E0,1.523025513E0
2.584950042E1,-4.442443848E-1,1.861679077E0,1.553909302E0
2.585197234E1,-4.602203369E-1,1.990570068E0,1.577346802E0
2.585441375E1,-4.761962891E-1,2.100296021E0,1.597595215E0
2.585688567E1,-4.825897217E-1,2.167404175E0,1.600784302E0
2.585935759E1,-4.815216064E-1,2.178054810E0,1.598648071E0
2.586182952E1,-4.793853760E-1,2.166336060E0,1.598648071E0
2.586430144E1,-4.868469238E-1,2.148239136E0,1.602920532E0
2.586674285E1,-4.985656738E-1,2.123733521E0,1.601852417E0
2.586921477E1,-5.060272217E-1,2.077926636E0,1.595458984E0
2.587168670E1,-5.092163086E-1,2.020401001E0,1.584808350E0
2.587415862E1,-5.188140869E-1,1.969268799E0,1.582672119E0
2.587663054E1,-5.347900391E-1,1.919204712E0,1.577346802E0
2.587907195E1,-5.465087891E-1,1.864868164E0,1.568832397E0
2.588154387E1,-5.507659912E-1,1.804153442E0,1.556045532E0
2.588401580E1,-5.592803955E-1,1.729583740E0,1.536865234E0
2.588648772E1,-5.656738281E-1,1.650756836E0,1.510238647E0
2.588892913E1,-5.720672607E-1,1.575119019E0,1.479339600E0
2.589140105E1,-5.742034912E-1,1.502685547E0,1.436737061E0
2.589387297E1,-5.773925781E-1,1.440902710E0,1.387725830E0
2.589634490E1,-5.773925781E-1,1.389770508E0,1.339797974E0
2.589881682E1,-5.773925781E-1,1.356735229E0,1.291854858E0
2.590128875E1,-5.731353760E-1,1.332244873E0,1.252441406E0
2.590373015E1,-5.539550781E-1,1.297088623E0,1.224746704E0
2.590620208E1,-5.241394043E-1,1.248092651E0,1.206634521E0
2.590867400E1,-4.857788086E-1,1.196945190E0,1.202377319E0
2.591114592E1,-4.442443848E-1,1.153274536E0,1.194915771E0
2.591358733E1,-4.133453369E-1,1.142623901E0,1.185333252E0
2.591605925E1,-3.813934326E-1,1.152206421E0,1.181076050E0
2.591853118E1,-3.462371826E-1,1.162857056E0,1.184265137E0
2.592100310E1,-3.132171631E-1,1.188430786E0,1.191726685E0
2.592347503E1,-2.897796631E-1,1.224655151E0,1.201309204E0
2.592591643E1,-2.705993652E-1,1.260864258E0,1.219421387E0
2.592838836E1,-2.599487305E-1,1.298156738E0,1.236465454E0
2.593086028E1,-2.503662109E-1,1.326919556E0,1.259902954E0
2.593333220E1,-2.535552979E-1,1.351409912E0,1.281204224E0
2.593580413E1,-2.780609131E-1,1.374847412E0,1.316360474E0
2.593824553E1,-3.291931152E-1,1.401489258E0,1.360031128E0
2.594071746E1,-4.218750000E-1,1.417465210E0,1.429275513E0
2.594318938E1,-5.145416260E-1,1.401489258E0,1.502777100E0
2.594566130E1,-5.667419434E-1,1.342895508E0,1.574157715E0
2.594813323E1,-5.997619629E-1,1.241699219E0,1.640197754E0
2.595057463E1,-6.466369629E-1,1.118118286E0,1.709442139E0
2.595304656E1,-7.105560303E-1,9.913635254E-1,1.786148071E0
2.595551848E1,-7.808685303E-1,8.549957275E-1,1.864974976E0
2.595799041E1,-8.533020020E-1,7.175903320E-1,1.934219360E0
2.596046233E1,-9.236145020E-1,5.769653320E-1,1.999191284E0
2.596290374E1,-9.917907715E-1,4.427490234E-1,2.046066284E0
2.596537566E1,-1.064224243E0,3.202362061E-1,2.083343506E0
2.596784758E1,-1.140914917E0,2.073211670E-1,2.119567871E0
2.597031951E1,-1.219757080E0,1.103820801E-1,2.144073486E0
2.597279143E1,-1.300704956E0,2.516174316E-2,2.165374756E0
2.597523284E1,-1.373153687E0,-4.087829590E-2,2.182418823E0
2.597770476E1,-1.454101562E0,-8.988952637E-2,2.193069458E0
2.598017668E1,-1.532943726E0,-1.229095459E-1,2.198394775E0
2.598264861E1,-1.607513428E0,-1.388854980E-1,2.197326660E0
2.598512053E1,-1.681015015E0,-1.410217285E-1,2.194137573E0
2.598756194E1,-1.750259399E0,-1.293029785E-1,2.195205688E0
2.599003386E1,-1.815231323E0,-1.005401611E-1,2.193069458E0
2.599250579E1,-1.879150391E0,-5.580139160E-2,2.190948486E0
2.599497771E1,-1.936676025E0,4.928588867E-3,2.190948486E0
2.599744963E1,-1.988876343E0,7.843017578E-2,2.187744141E0
2.599989104E1,-2.034683228E0,1.615142822E-1,2.190948486E0
2.600236296E1,-2.077285767E0,2.541961670E-1,2.200531006E0
