"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.394903115E1,1.603092313E0,1.405330420E0,-2.712925375E-1
3.395142725E1,1.580490947E0,1.191533923E0,-2.657949030E-1
3.395382251E1,1.568274021E0,9.985061884E-1,-2.590755820E-1
3.395621698E1,1.567663193E0,8.378533721E-1,-2.456369549E-1
3.395861230E1,1.574993253E0,7.071320415E-1,-2.328091562E-1
3.396100839E1,1.595151305E0,6.191700697E-1,-2.102078199E-1
3.396340365E1,1.618363500E0,5.831300616E-1,-1.900498569E-1
3.396579813E1,1.648905873E0,5.819083452E-1,-1.650051177E-1
3.396819339E1,1.687389255E0,6.185591817E-1,-1.417929232E-1
3.397058954E1,1.732591867E0,6.717029214E-1,-1.185807213E-1
3.397298475E1,1.778405428E0,7.480587959E-1,-9.231429547E-2
3.397537928E1,1.830327511E0,8.384642005E-1,-6.543701142E-2
3.397777454E1,1.876751900E0,9.423082471E-1,-3.245126083E-2
3.398017068E1,1.925008774E0,1.056536674E0,2.367033157E-3
3.398256589E1,1.968989730E0,1.173208475E0,3.779617324E-2
3.398496042E1,2.009916544E0,1.285604358E0,6.528430432E-2
3.398735568E1,2.047789097E0,1.390059352E0,9.093988687E-2
3.398975178E1,2.078942299E0,1.481075525E0,1.153737754E-1
3.399214704E1,2.111317158E0,1.553155541E0,1.349208951E-1
3.399454152E1,2.132086039E0,1.607597232E0,1.514901221E-1
3.399693683E1,2.153465748E0,1.642415524E0,1.575985998E-1
3.399933292E1,2.158352375E0,1.667460322E0,1.594311297E-1
3.400172818E1,2.162017584E0,1.696170092E0,1.582094431E-1
3.400412266E1,2.158963203E0,1.705332875E0,1.514901221E-1
3.400651797E1,2.146135569E0,1.698613524E0,1.422510594E-1
3.400891407E1,2.127199173E0,1.686396599E0,1.361425817E-1
3.401130928E1,2.097878456E0,1.675401330E0,1.343100369E-1
3.401370381E1,2.063671112E0,1.667460322E0,1.391968131E-1
3.401609907E1,2.028852701E0,1.653410792E0,1.496575773E-1
3.401849521E1,1.991591096E0,1.637528777E0,1.588202864E-1
3.402089042E1,1.957994580E0,1.614316583E0,1.795890927E-1
3.402328495E1,1.924397945E0,1.581254482E0,2.015796006E-1
3.402568021E1,1.894466400E0,1.544603705E0,2.229592502E-1
3.402807636E1,1.866978288E0,1.500622630E0,2.443388999E-1
3.403047157E1,1.848042011E0,1.444424748E0,2.553341687E-1
3.403286610E1,1.827273250E0,1.398000360E0,2.663294077E-1
3.403526136E1,1.809558630E0,1.360127807E0,2.761029601E-1
3.403765745E1,1.796730876E0,1.318590164E0,2.767138183E-1
3.404005271E1,1.788789868E0,1.275830865E0,2.797680497E-1
3.404244719E1,1.782681346E0,1.240401745E0,2.877090573E-1
3.404484251E1,1.780848861E0,1.198864102E0,2.883199155E-1
3.404723860E1,1.779016256E0,1.165267467E0,2.870981991E-1
3.404963386E1,1.777794600E0,1.130449176E0,2.785463631E-1
3.405202834E1,1.777794600E0,1.094409227E0,2.693836391E-1
3.405442365E1,1.776572943E0,1.061423421E0,2.577775419E-1
3.405681975E1,1.768020988E0,1.022329211E0,2.418955117E-1
3.405921500E1,1.762523413E0,9.820133448E-1,2.254026383E-1
3.406160948E1,1.758858323E0,9.355889559E-1,2.076880634E-1
3.406400475E1,1.748473883E0,8.873320222E-1,1.954711229E-1
3.406640089E1,1.736867785E0,8.378533721E-1,1.832541823E-1
3.406879610E1,1.725872517E0,7.914289832E-1,1.679829955E-1
3.407119063E1,1.711212277E0,7.468371391E-1,1.521009654E-1
3.407358589E1,1.695330262E0,7.016344070E-1,1.349208951E-1
3.407598204E1,1.680059075E0,6.637619138E-1,1.196497083E-1
3.407837724E1,1.665398717E0,6.252785325E-1,1.013242900E-1
3.408077178E1,1.646462440E0,5.922927856E-1,7.994463295E-2
3.408316704E1,1.636078000E0,5.684697032E-1,6.223006546E-2
3.408556318E1,1.622028589E0,5.507551432E-1,4.573718831E-2
3.408795839E1,1.611033320E0,5.501443148E-1,2.741177008E-2
3.409035287E1,1.598205447E0,5.507551432E-1,1.152974181E-2
3.409274818E1,1.592097044E0,5.635829568E-1,-1.298050396E-3
3.409514428E1,1.579880118E0,5.837408900E-1,-1.534753758E-2
3.409753954E1,1.571328163E0,6.118398905E-1,-2.451024577E-2
3.409993402E1,1.571328163E0,6.472690105E-1,-3.306210786E-2
3.410232933E1,1.568884850E0,6.857523918E-1,-4.283566400E-2
3.410472542E1,1.568884850E0,7.272900343E-1,-4.527905211E-2
3.410712068E1,1.574993253E0,7.694385052E-1,-5.260922015E-2
3.410951516E1,1.581101775E0,8.134194613E-1,-5.505260825E-2
3.411191047E1,1.588431954E0,8.531245589E-1,-6.055023521E-2
3.411430657E1,1.589653611E0,8.916079402E-1,-5.932854116E-2
3.411670178E1,1.592707872E0,9.264262319E-1,-5.871769413E-2
3.411909631E1,1.598816395E0,9.478058815E-1,-5.505260825E-2
3.412149157E1,1.595151305E0,9.685747027E-1,-5.199837312E-2
3.412388771E1,1.596372962E0,9.789590836E-1,-4.222481698E-2
3.412628292E1,1.593929529E0,9.783482552E-1,-3.489464894E-2
3.412867745E1,1.584766865E0,9.636878967E-1,-2.756448276E-2
3.413107271E1,1.571328163E0,9.484167099E-1,-1.412584260E-2
3.413346886E1,1.562776327E0,9.245936871E-1,5.344913807E-4
3.413586407E1,1.547505140E0,8.824452162E-1,1.641651988E-2
3.413825860E1,1.524292946E0,8.354099989E-1,3.596363217E-2
3.414065386E1,1.509632587E0,7.779903412E-1,5.917582661E-2
3.414305000E1,1.490085483E0,7.193490267E-1,8.788564801E-2
3.414544521E1,1.467484236E0,6.619293690E-1,1.178171635E-1
3.414783969E1,1.446104527E0,6.075639725E-1,1.484358907E-1
3.415023500E1,1.427168250E0,5.495334864E-1,1.673721522E-1
3.415263110E1,1.418616414E0,4.890595973E-1,1.869192570E-1
3.415502636E1,1.399069309E0,4.340833426E-1,2.125748396E-1
3.415742084E1,1.389906526E0,3.864372373E-1,2.284568697E-1
3.415981615E1,1.375246286E0,3.479538560E-1,2.431172132E-1
3.416221224E1,1.358753324E0,3.222982883E-1,2.596100867E-1
3.416460750E1,1.345314741E0,3.125247359E-1,2.736595869E-1
3.416700198E1,1.326989293E0,3.106921911E-1,2.877090573E-1
3.416939730E1,1.314161539E0,3.180223405E-1,2.968717813E-1
3.417179339E1,1.301944613E0,3.412345648E-1,3.078670204E-1
3.417418860E1,1.290338516E0,3.662792742E-1,3.133646548E-1
3.417658313E1,1.276288986E0,4.017084241E-1,3.243598938E-1
3.417897839E1,1.263461232E0,4.401918054E-1,3.298575282E-1
3.418137454E1,1.246357441E0,4.866161942E-1,3.396310806E-1
3.418376974E1,1.226199508E0,5.385382175E-1,3.408527672E-1
3.418616428E1,1.201154828E0,5.935144424E-1,3.365768492E-1
3.418855954E1,1.174277544E0,6.454364657E-1,3.341334462E-1
3.419095568E1,1.137015820E0,7.046886683E-1,3.335226178E-1
3.419335089E1,1.104030013E0,7.541673183E-1,3.286358118E-1
3.419574542E1,1.054551482E0,7.981482744E-1,3.261924386E-1
3.419814068E1,1.005072832E0,8.299123645E-1,3.237490356E-1
3.420053678E1,9.500965476E-1,8.561787605E-1,3.237490356E-1
3.420293204E1,8.852704167E-1,8.653414845E-1,3.243598938E-1
3.420532652E1,8.272398710E-1,8.543462753E-1,3.304683566E-1
3.420772183E1,7.631009221E-1,8.250255585E-1,3.396310806E-1
3.421011792E1,7.007945180E-1,7.804337144E-1,3.542914093E-1
3.421251318E1,6.342121959E-1,7.303442359E-1,3.689517379E-1
3.421490766E1,5.767925382E-1,6.704812050E-1,3.860554695E-1
3.421730297E1,5.144860744E-1,6.142832637E-1,4.031592011E-1
3.421969907E1,4.607315361E-1,5.593070388E-1,4.263713956E-1
3.422209433E1,4.130854607E-1,5.098283887E-1,4.410317242E-1
3.422448881E1,3.648285270E-1,4.731775522E-1,4.544703662E-1
3.422688407E1,3.190149665E-1,4.469111264E-1,4.679090083E-1
3.422928021E1,2.744231224E-1,4.316399395E-1,4.715740979E-1
3.423167542E1,2.316638231E-1,4.316399395E-1,4.709632397E-1
3.423406995E1,1.889045089E-1,4.346941710E-1,4.672981501E-1
3.423646521E1,1.473668963E-1,4.469111264E-1,4.563029110E-1
3.423886136E1,1.094943732E-1,4.585172236E-1,4.404208660E-1
3.424125657E1,7.467607409E-2,4.737884104E-1,4.184303582E-1
3.424365110E1,4.169032723E-2,4.835619628E-1,3.958290219E-1
3.424604636E1,1.664558798E-2,4.957789183E-1,3.762819171E-1
3.424844250E1,-5.955760833E-3,5.024982095E-1,3.481829464E-1
3.425083771E1,-2.550287358E-2,5.061632991E-1,3.304683566E-1
3.425323224E1,-4.504998401E-2,5.055524707E-1,3.096995652E-1
3.425562750E1,-6.398624927E-2,5.079958439E-1,2.932066917E-1
3.425802360E1,-7.986827940E-2,5.061632991E-1,2.816005945E-1
3.426041886E1,-9.758284688E-2,4.927246571E-1,2.767138183E-1
3.426281334E1,-1.116323397E-1,4.719558656E-1,2.730487287E-1
3.426520865E1,-1.317902952E-1,4.469111264E-1,2.742704153E-1
3.426760474E1,-1.513374150E-1,4.230880737E-1,2.754921019E-1
3.427000000E1,-1.806580722E-1,3.998758793E-1,2.822114229E-1
3.427239448E1,-1.989834905E-1,3.791070879E-1,2.907632887E-1
3.427478980E1,-2.258607745E-1,3.650575876E-1,2.987042964E-1
3.427718589E1,-2.570139766E-1,3.601708114E-1,3.133646548E-1
3.427958110E1,-2.851129472E-1,3.571165800E-1,3.268032968E-1
3.428197563E1,-3.162661791E-1,3.577274382E-1,3.426853120E-1
3.428437094E1,-3.516952991E-1,3.601708114E-1,3.597890437E-1
3.428676704E1,-3.871244490E-1,3.620033562E-1,3.732276857E-1
3.428916224E1,-4.268295169E-1,3.546731770E-1,3.909422457E-1
3.429155678E1,-4.665345848E-1,3.369586170E-1,4.086568058E-1
3.429395204E1,-5.105155706E-1,3.015294671E-1,4.282039404E-1
3.429634818E1,-5.538857579E-1,2.569376230E-1,4.440859556E-1
3.429874339E1,-5.996993184E-1,1.964637488E-1,4.599680007E-1
3.430113792E1,-6.485670805E-1,1.304922402E-1,4.691306949E-1
3.430353318E1,-6.974348426E-1,4.986040667E-2,4.727957845E-1
3.430592933E1,-7.475243211E-1,-3.382566571E-2,4.782933891E-1
3.430832454E1,-8.031114340E-1,-1.205659807E-1,4.795151055E-1
3.431071907E1,-8.672503829E-1,-2.134147584E-1,4.807367921E-1
3.431311433E1,-9.320002198E-1,-3.044309914E-1,4.813476503E-1
3.431551042E1,-1.000415087E0,-3.923930228E-1,4.795151055E-1
3.431790568E1,-1.077381849E0,-4.711923003E-1,4.825693369E-1
3.432030016E1,-1.154959440E0,-5.383855104E-1,4.837910235E-1
3.432269547E1,-1.232537031E0,-5.945834517E-1,4.837910235E-1
3.432509157E1,-1.318666577E0,-6.367319226E-1,4.856235683E-1
3.432748683E1,-1.411515355E0,-6.196281910E-1,4.758500159E-1
3.432988131E1,-1.496423125E0,-6.184064746E-1,4.770717025E-1
3.433227662E1,-1.571557283E0,-6.281800270E-1,4.764608741E-1
3.433467271E1,-1.641804695E0,-6.434512138E-1,4.764608741E-1
3.433706797E1,-1.716328144E0,-6.648308635E-1,4.727957845E-1
3.433946245E1,-1.786651850E0,-6.929298639E-1,4.611896873E-1
3.434185776E1,-1.859953523E0,-7.277481556E-1,4.434750974E-1
3.434425386E1,-1.932033539E0,-7.680640817E-1,4.257605374E-1
3.434664907E1,-2.010221958E0,-8.157101870E-1,4.062134326E-1
3.434904360E1,-2.093908072E0,-8.786274195E-1,3.872771561E-1
3.435143886E1,-2.183702707E0,-9.500965476E-1,3.671191931E-1
3.435383500E1,-2.274718761E0,-1.031339288E0,3.524588645E-1
3.435623021E1,-2.370011091E0,-1.113879919E0,3.280249834E-1
3.435862474E1,-2.473855019E0,-1.201231122E0,3.072561622E-1
3.436102000E1,-2.578310013E0,-1.287360549E0,2.822114229E-1
3.436341615E1,-2.683986425E0,-1.373490095E0,2.577775419E-1
3.436581136E1,-2.790273905E0,-1.462062955E0,2.278460264E-1
3.436820589E1,-2.898393869E0,-1.541473031E0,1.960819662E-1
3.437060115E1,-3.004681349E0,-1.608055353E0,1.692046970E-1
3.437299724E1,-3.102416754E0,-1.665475011E0,1.385859698E-1
3.437539250E1,-3.195876598E0,-1.711899400E0,1.080436110E-1
3.437778698E1,-3.283838511E0,-1.744885206E0,7.933378965E-2
3.438018230E1,-3.358972788E0,-1.758934736E0,5.306735635E-2
3.438257839E1,-3.422500849E0,-1.757102132E0,2.863346599E-2
3.438497365E1,-3.470146894E0,-1.738165855E0,1.458397787E-2
3.438736813E1,-3.515960455E0,-1.705790997E0,2.977880416E-3
3.438976344E1,-3.552611351E0,-1.658755779E0,-3.130592173E-3
3.439215954E1,-3.574601889E0,-1.606833696E0,-6.872031372E-4
3.439455480E1,-3.599646568E0,-1.540862203E0,3.588727675E-3
3.439694928E1,-3.615528584E0,-1.465117097E0,9.697199799E-3
3.439934459E1,-3.620415449E0,-1.385096192E0,1.580567285E-2
3.440174068E1,-3.618582726E0,-1.292247415E0,2.557922900E-2
3.440413589E1,-3.606976748E0,-1.188403368E0,3.474193811E-2
3.440653042E1,-3.593538046E0,-1.073487759E0,4.023956135E-2
3.440892568E1,-3.557497978E0,-9.555941820E-1,5.367820337E-2
3.441132183E1,-3.516571283E0,-8.285379410E-1,7.505785674E-2
3.441371704E1,-3.462816715E0,-6.923190355E-1,9.949174523E-2
3.441611157E1,-3.405397177E0,-5.487698913E-1,1.300341040E-1
3.441850683E1,-3.338203907E0,-4.076641798E-1,1.612636745E-1
3.442090297E1,-3.276508331E0,-2.653367817E-1,1.948602796E-1
3.442329818E1,-3.215423584E0,-1.272853017E-1,2.296785712E-1
3.442569271E1,-3.155560493E0,1.603474026E-3,2.620534599E-1
3.442808797E1,-3.090810776E0,1.231620759E-1,2.919849753E-1
3.443048407E1,-3.029115200E0,2.276169658E-1,3.170297146E-1
3.443287933E1,-2.961311102E0,3.210766017E-1,3.420744538E-1
3.443527381E1,-2.889231205E0,4.023192823E-1,3.622324169E-1
3.443766912E1,-2.815318584E0,4.786751866E-1,3.750602305E-1
3.444006521E1,-2.738962650E0,5.477009416E-1,3.836120665E-1
3.444246047E1,-2.658330917E0,6.167266369E-1,3.854446113E-1
3.444485495E1,-2.575866461E0,6.741462946E-1,3.830012381E-1
3.444725026E1,-2.486682892E0,7.162947655E-1,3.628432751E-1
3.444964636E1,-2.398720741E0,7.425612211E-1,3.445178568E-1
3.445204162E1,-2.316867352E0,7.572215199E-1,3.139754832E-1
3.445443610E1,-2.238068104E0,7.566106915E-1,2.773246467E-1
3.445683141E1,-2.172707319E0,7.480587959E-1,2.376195788E-1
3.445922750E1,-2.109790087E0,7.358418703E-1,1.979145110E-1
3.446162271E1,-2.064587355E0,7.083537579E-1,1.539335102E-1
3.446401724E1,-2.022439003E0,6.570425630E-1,1.117086932E-1
3.446641250E1,-1.993118286E0,5.825192332E-1,6.772769243E-2
3.446880865E1,-1.977236271E0,4.915029705E-1,2.069245093E-2
3.447120386E1,-1.969295263E0,3.955999613E-1,-3.061871976E-2
3.447359839E1,-1.969295263E0,2.935884595E-1,-7.826480269E-2
3.447599365E1,-1.971127748E0,1.726407111E-1,-1.283542812E-1
3.447838980E1,-1.980901361E0,3.153498843E-2,-1.796654463E-1
3.448078500E1,-1.996783376E0,-1.187334359E-1,-2.309766263E-1
3.448317954E1,-2.006556988E0,-2.806079686E-1,-2.828986347E-1
3.448557480E1,-2.017552137E0,-4.498126507E-1,-3.317664266E-1
3.448797094E1,-2.025493145E0,-6.287909150E-1,-3.836884201E-1
3.449036615E1,-2.024882317E0,-8.102125525E-1,-4.398863912E-1
3.449276068E1,-2.016941309E0,-9.873582125E-1,-4.924192429E-1
3.449515594E1,-2.011443615E0,-1.151141644E0,-5.388436317E-1
3.449755204E1,-2.007167816E0,-1.306296825E0,-5.767161846E-1
3.449994730E1,-1.988231421E0,-1.465728045E0,-6.109235883E-1
3.450234178E1,-1.966241002E0,-1.612942219E0,-6.457418799E-1
3.450473709E1,-1.938752890E0,-1.740609288E0,-6.732300520E-1
3.450713318E1,-1.905767083E0,-1.860946178E0,-7.092700005E-1
3.450952844E1,-1.874003053E0,-1.950740695E0,-7.392015457E-1
3.451192292E1,-1.841017246E0,-2.024653196E0,-7.709655762E-1
3.451431823E1,-1.806809783E0,-2.076575279E0,-8.021187782E-1
3.451671433E1,-1.779321671E0,-2.114447832E0,-8.302177787E-1
3.451910959E1,-1.742594481E0,-2.135216475E0,-8.552625179E-1
3.452150407E1,-1.711441278E0,-2.148655176E0,-8.711445332E-1
3.452389938E1,-1.674790502E0,-2.155985355E0,-8.851940632E-1
3.452629547E1,-1.641804695E0,-2.159039736E0,-8.906916380E-1
3.452869068E1,-1.605153918E0,-2.149266005E0,-8.955784440E-1
3.453108521E1,-1.567892194E0,-2.141324997E0,-8.943567276E-1
3.453348047E1,-1.527576327E0,-2.132773161E0,-8.925241828E-1
3.453587662E1,-1.489092946E0,-2.118112803E0,-8.943567276E-1
3.453827183E1,-1.454274654E0,-2.111393452E0,-8.900808096E-1
3.454066636E1,-1.420067191E0,-2.113226175E0,-8.858048916E-1
3.454306162E1,-1.391357303E0,-2.116280317E0,-8.772529960E-1
3.454545776E1,-1.362036705E0,-2.122388840E0,-8.711445332E-1
3.454785297E1,-1.341267824E0,-2.124221325E0,-8.540408015E-1
3.455024750E1,-1.322331548E0,-2.129108191E0,-8.320503235E-1
3.455264276E1,-1.307060480E0,-2.129719019E0,-8.045622110E-1
3.455503886E1,-1.288124204E0,-2.130940676E0,-7.776849270E-1
3.455743412E1,-1.271631241E0,-2.124832153E0,-7.465317249E-1
3.455982860E1,-1.254527569E0,-2.096733332E0,-7.068266273E-1
3.456222391E1,-1.234369636E0,-2.050308943E0,-6.671215892E-1
3.456462000E1,-1.211768270E0,-2.018544674E0,-6.353574991E-1
3.456701526E1,-1.183058381E0,-1.994721770E0,-6.060368419E-1
3.456940974E1,-1.148851037E0,-1.981893897E0,-5.822138190E-1
3.457180506E1,-1.112200141E0,-1.962957621E0,-5.614449978E-1
3.457420115E1,-1.071884274E0,-1.951351523E0,-5.412870049E-1
3.457659641E1,-1.030957460E0,-1.924474239E0,-5.180748105E-1
3.457899089E1,-9.833113551E-1,-1.901872993E0,-4.985277057E-1
3.458138620E1,-9.320002198E-1,-1.882936716E0,-4.795914590E-1
3.458378230E1,-8.770239353E-1,-1.866443753E0,-4.612660408E-1
3.458617756E1,-8.189934492E-1,-1.846896648E0,-4.459948540E-1
3.458857204E1,-7.603521347E-1,-1.829182148E0,-4.325562119E-1
3.459096730E1,-6.925480962E-1,-1.815743446E0,-4.185067415E-1
3.459336344E1,-6.290199757E-1,-1.801083088E0,-4.081223309E-1
3.459575865E1,-5.661026835E-1,-1.784590244E0,-3.989596069E-1
3.459815318E1,-5.019637346E-1,-1.774205923E0,-3.879643679E-1
3.460054844E1,-4.408790171E-1,-1.761988878E0,-3.824667335E-1
3.460294459E1,-3.779617548E-1,-1.745496035E0,-3.739148676E-1
3.460533980E1,-3.187095523E-1,-1.734500766E0,-3.665847182E-1
3.460773433E1,-2.582356930E-1,-1.727170587E0,-3.610870838E-1
3.461012959E1,-1.995943487E-1,-1.716175318E0,-3.507026732E-1
3.461252573E1,-1.421747059E-1,-1.707012653E0,-3.433725238E-1
3.461492094E1,-8.842013776E-2,-1.692352295E0,-3.293230236E-1
3.461731547E1,-3.955236077E-2,-1.677692056E0,-3.201603293E-1
3.461971073E1,1.236965694E-2,-1.658755779E0,-3.048891425E-1
3.462210683E1,6.123743951E-2,-1.633100152E0,-2.945047319E-1
3.462450209E1,1.064401343E-1,-1.610498786E0,-2.804552615E-1
3.462689657E1,1.559187621E-1,-1.588508248E0,-2.731250823E-1
3.462929188E1,2.029540092E-1,-1.562852740E0,-2.670166194E-1
3.463168797E1,2.463241518E-1,-1.535975456E0,-2.584647536E-1
3.463408323E1,2.890834510E-1,-1.504211426E0,-2.554105222E-1
3.463647771E1,3.300102353E-1,-1.462062955E0,-2.535779774E-1
3.463887303E1,3.703261614E-1,-1.411362648E0,-2.529671192E-1
3.464126912E1,4.088095427E-1,-1.356997132E0,-2.517454326E-1
3.464366438E1,4.479037523E-1,-1.295301557E0,-2.609081268E-1
3.464605886E1,4.839437306E-1,-1.230551839E0,-2.676274478E-1
3.464845417E1,5.187620521E-1,-1.161526084E0,-2.737359405E-1
3.465085026E1,5.554128885E-1,-1.085780978E0,-2.877854109E-1
3.465324547E1,5.914528370E-1,-1.007516146E0,-3.024457395E-1
3.465564000E1,6.250494719E-1,-9.207758904E-1,-3.171060979E-1
3.465803526E1,6.580352187E-1,-8.279271126E-1,-3.317664266E-1
3.466043141E1,6.879667044E-1,-7.332457900E-1,-3.537569046E-1
3.466282662E1,7.191199064E-1,-6.379535794E-1,-3.708606362E-1
3.466522115E1,7.490514517E-1,-5.414397120E-1,-3.977379203E-1
3.466761641E1,7.759287357E-1,-4.430933297E-1,-4.246152043E-1
3.467001256E1,8.028060198E-1,-3.478011489E-1,-4.539358616E-1
3.467240776E1,8.296833038E-1,-2.525089979E-1,-4.814240038E-1
3.467480230E1,8.541171551E-1,-1.517191827E-1,-5.101338029E-1
3.467719756E1,8.754968047E-1,-4.421006888E-2,-5.418978930E-1
3.467959370E1,8.980981708E-1,6.024480984E-2,-5.724402666E-1
3.468198891E1,9.206995368E-1,1.561478376E-1,-6.066476703E-1
3.468438339E1,9.433772564E-1,2.569376230E-1,-6.408551335E-1
3.468677870E1,9.580375552E-1,3.546731770E-1,-6.671215892E-1
3.468917480E1,9.763630033E-1,4.566846788E-1,-6.970530748E-1
3.469157006E1,9.928558469E-1,5.641937852E-1,-7.214869857E-1
3.469396454E1,1.013013840E0,6.643727422E-1,-7.477533817E-1
3.469635985E1,1.025841594E0,7.578324080E-1,-7.709655762E-1
3.469875594E1,1.043556213E0,8.519028425E-1,-7.892910242E-1
3.470115120E1,1.059438229E0,9.435299635E-1,-8.100598454E-1
3.470354568E1,1.075931072E0,1.033324480E0,-8.338828683E-1
3.470594100E1,1.091813087E0,1.123729944E0,-8.558733463E-1
3.470833709E1,1.099754095E0,1.222687125E0,-8.796964288E-1
3.471073235E1,1.107695103E0,1.324087739E0,-8.968001604E-1
3.471312683E1,1.110138535E0,1.435261965E0,-9.114604592E-1
3.471552209E1,1.108916879E0,1.542160273E0,-9.194014668E-1
3.471791823E1,1.099754095E0,1.663184404E0,-9.236773849E-1
3.472031344E1,1.085093856E0,1.784742951E0,-9.218448400E-1
3.472270797E1,1.061881661E0,1.899582267E0,-9.151255488E-1
3.472510323E1,1.034393430E0,1.994263530E0,-9.041302800E-1
3.472749938E1,9.940775633E-1,2.076727867E0,-8.851940632E-1
3.472989459E1,9.464314580E-1,2.143921137E0,-8.589276075E-1
3.473228912E1,8.895463347E-1,2.189734697E0,-8.332720399E-1
3.473468438E1,8.235748410E-1,2.201951742E0,-8.008971214E-1
3.473708053E1,7.484406233E-1,2.174463511E0,-7.673004866E-1
3.473947573E1,6.751389503E-1,2.107270241E0,-7.330930829E-1
3.474187026E1,5.871769190E-1,2.006480455E0,-6.927771568E-1
3.474426553E1,4.961606860E-1,1.878202558E0,-6.604022384E-1
3.474666162E1,4.033119082E-1,1.712663054E0,-6.286382079E-1
3.474905688E1,3.067980409E-1,1.517115474E0,-5.987066627E-1
3.475145136E1,2.133384049E-1,1.302708149E0,-5.681642890E-1
3.475384667E1,1.076618284E-1,1.084635615E0,-5.480063558E-1
3.475624276E1,1.236965694E-2,8.531245589E-1,-5.357894301E-1
3.475863803E1,-7.925742865E-2,6.118398905E-1,-5.247941613E-1
3.476103250E1,-1.721062213E-1,3.797179163E-1,-5.125772357E-1
3.476342782E1,-2.545706034E-1,1.561478376E-1,-5.052470565E-1
3.476582391E1,-3.339807391E-1,-5.276193097E-2,-4.905866981E-1
3.476821917E1,-3.981196880E-1,-2.439571172E-1,-4.808131456E-1
3.477061365E1,-4.530959427E-1,-4.247679114E-1,-4.679853618E-1
3.477300896E1,-5.001311898E-1,-5.976377130E-1,-4.569900930E-1
3.477540506E1,-5.392253995E-1,-7.589013577E-1,-4.502707720E-1
3.477780026E1,-5.709894896E-1,-9.079480767E-1,-4.441623092E-1
3.478019480E1,-5.948125124E-1,-1.042945385E0,-4.349996150E-1
3.478259006E1,-6.119162440E-1,-1.159082651E0,-4.142307937E-1
3.478498620E1,-6.229115129E-1,-1.244601250E0,-3.867426813E-1
3.478738141E1,-6.247440577E-1,-1.298355818E0,-3.507026732E-1
3.478977594E1,-6.235223413E-1,-1.319735527E0,-3.134410083E-1
3.479217120E1,-6.125270724E-1,-1.323400617E0,-2.700708508E-1
3.479456735E1,-6.027535200E-1,-1.303242683E0,-2.254789919E-1
3.479696256E1,-5.911474228E-1,-1.268424392E0,-1.796654463E-1
3.479935709E1,-5.734328628E-1,-1.221999884E0,-1.344627589E-1
3.480175235E1,-5.557183027E-1,-1.160304427E0,-9.414683282E-2
3.480414850E1,-5.349494815E-1,-1.092500329E0,-5.322006717E-2
3.480654370E1,-5.123481154E-1,-1.013013840E0,-1.229330152E-2
3.480893818E1,-4.909684956E-1,-9.409338236E-1,2.191414498E-2
3.481133350E1,-4.701996744E-1,-8.621345758E-1,5.306735635E-2
3.481372964E1,-4.500417113E-1,-7.870003581E-1,8.422056586E-2
3.481612485E1,-4.366030693E-1,-7.106444240E-1,1.092653051E-1
3.481851933E1,-4.207210541E-1,-6.416186690E-1,1.306449622E-1
3.482091464E1,-4.036173224E-1,-5.780905485E-1,1.502684206E-1
