"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.497423758E1,3.843688965E-1,7.970489502E0,-1.586944580E0
4.497921194E1,2.315368652E-1,7.933670044E0,-1.563385010E0
4.498418630E1,3.837585449E-2,8.025634766E0,-1.343093872E0
4.498916067E1,-1.379241943E-1,8.179275513E0,-1.128341675E0
4.499413504E1,-2.526397705E-1,8.330886841E0,-9.848785400E-1
4.499910940E1,-2.479553223E-1,8.468765259E0,-1.008422852E0
4.500408377E1,-1.495361328E-1,8.695068359E0,-1.152160645E0
4.500905813E1,3.840637207E-2,9.079498291E0,-1.380844116E0
4.501403250E1,1.395263672E-1,9.411270142E0,-1.704254150E0
4.501900686E1,1.903228760E-1,9.844100952E0,-2.192321777E0
4.502398123E1,1.305694580E-1,1.020736694E1,-2.545135498E0
4.502895559E1,6.968688965E-2,1.049275208E1,-2.536026001E0
4.503392996E1,-1.951599121E-2,1.076321411E1,-2.386642456E0
4.503890432E1,-1.300354004E-1,1.085852051E1,-2.135803223E0
4.504387869E1,-1.392822266E-1,1.092633057E1,-1.895263672E0
4.504885305E1,-1.861572266E-2,1.103552246E1,-1.866989136E0
4.505382742E1,2.586212158E-1,1.105429077E1,-2.034515381E0
4.505880178E1,5.553741455E-1,1.094134521E1,-2.271774292E0
4.506377615E1,8.144836426E-1,1.076898193E1,-2.395751953E0
4.506875051E1,9.943847656E-1,1.061315918E1,-2.382888794E0
4.507372488E1,1.112197876E0,1.042066956E1,-2.323242188E0
4.507869924E1,1.163574219E0,1.021902466E1,-2.252212524E0
4.508367361E1,1.189926147E0,1.000762939E1,-2.180969238E0
4.508864798E1,1.065078735E0,9.799270630E0,-2.215118408E0
4.509362234E1,9.546051025E-1,9.554931641E0,-2.303024292E0
4.509859671E1,9.098815918E-1,9.369934082E0,-2.366638184E0
4.510357107E1,9.213409424E-1,9.234375000E0,-2.400070190E0
4.510854544E1,8.990631104E-1,9.119964600E0,-2.329360962E0
4.511351980E1,9.116668701E-1,9.053985596E0,-2.254455566E0
4.511849417E1,9.375152588E-1,8.982162476E0,-2.090789795E0
4.512346853E1,7.213745117E-1,8.862609863E0,-1.980270386E0
4.512844290E1,5.386352539E-1,8.752014160E0,-2.021469116E0
4.513341726E1,4.539184570E-1,8.669952393E0,-2.019943237E0
4.513839163E1,5.057373047E-1,8.682785034E0,-2.057128906E0
4.514336599E1,5.888214111E-1,8.665863037E0,-2.051376343E0
4.514834036E1,6.281890869E-1,8.629165649E0,-2.028823853E0
4.515331472E1,6.575012207E-1,8.576614380E0,-2.031875610E0
4.515828909E1,7.025604248E-1,8.535156250E0,-2.049713135E0
4.516326345E1,6.847991943E-1,8.465988159E0,-2.062194824E0
4.516823782E1,5.786437988E-1,8.296630859E0,-2.036575317E0
4.517321218E1,4.932708740E-1,8.087905884E0,-2.004272461E0
4.517818655E1,4.143218994E-1,7.906250000E0,-1.956420898E0
4.518316092E1,3.639984131E-1,7.752868652E0,-1.910156250E0
4.518813528E1,3.665466309E-1,7.637329102E0,-1.855148315E0
4.519310964E1,3.934936523E-1,7.599380493E0,-1.814514160E0
4.519808401E1,4.341888428E-1,7.581344604E0,-1.739395142E0
4.520305838E1,3.338317871E-1,7.548553467E0,-1.762649536E0
4.520803274E1,1.645507812E-1,7.499481201E0,-1.747085571E0
4.521300711E1,6.726074219E-2,7.445663452E0,-1.715179443E0
4.521798147E1,-1.122894287E-1,7.461578369E0,-1.704940796E0
4.522295584E1,-2.109680176E-1,7.415695190E0,-1.691879272E0
4.522793020E1,-3.972930908E-1,7.342727661E0,-1.673858643E0
4.523290457E1,-5.686035156E-1,7.268280029E0,-1.661071777E0
4.523787893E1,-7.079620361E-1,7.176742554E0,-1.676727295E0
4.524285330E1,-7.685852051E-1,7.054718018E0,-1.679977417E0
4.524782766E1,-7.825622559E-1,6.939727783E0,-1.654174805E0
4.525280203E1,-7.424774170E-1,6.818771362E0,-1.647567749E0
4.525777639E1,-6.584167480E-1,6.701187134E0,-1.654251099E0
4.526275076E1,-5.092315674E-1,6.576934814E0,-1.660476685E0
4.526772512E1,-2.843780518E-1,6.437377930E0,-1.658309937E0
4.527269949E1,-4.325866699E-2,6.328948975E0,-1.689956665E0
4.527767385E1,1.254425049E-1,6.190200806E0,-1.797241211E0
4.528264822E1,3.401489258E-1,5.944488525E0,-2.057418823E0
4.528762258E1,7.846679688E-1,5.752685547E0,-1.974655151E0
4.529259695E1,1.110931396E0,5.783905029E0,-1.623550415E0
4.529757132E1,1.039443970E0,5.881774902E0,-1.418518066E0
4.530254568E1,8.299255371E-1,5.910079956E0,-1.373001099E0
4.530752005E1,7.066192627E-1,5.936798096E0,-1.430618286E0
4.531249441E1,7.313537598E-1,5.974288940E0,-1.535476685E0
4.531746878E1,7.496185303E-1,6.019943237E0,-1.695297241E0
4.532244314E1,7.456359863E-1,6.023956299E0,-1.824508667E0
4.532741751E1,7.887573242E-1,5.969696045E0,-1.870742798E0
4.533239187E1,8.092346191E-1,5.965545654E0,-1.992187500E0
4.533736624E1,7.853546143E-1,5.903137207E0,-2.157577515E0
4.534234060E1,7.855834961E-1,5.754760742E0,-2.305740356E0
4.534731497E1,8.087310791E-1,5.549804688E0,-2.475448608E0
4.535228933E1,8.039703369E-1,5.328811646E0,-2.669921875E0
4.535726370E1,7.607421875E-1,5.133529663E0,-2.899948120E0
4.536223806E1,7.201080322E-1,4.977737427E0,-3.135894775E0
4.536721243E1,7.065887451E-1,4.899215698E0,-3.360168457E0
4.537218679E1,7.375793457E-1,4.878021240E0,-3.546417236E0
4.537716116E1,8.886108398E-1,4.923080444E0,-3.709045410E0
4.538213552E1,1.048965454E0,4.954681396E0,-3.815704346E0
4.538710989E1,1.187820435E0,5.002304077E0,-3.921585083E0
4.539208426E1,1.265914917E0,5.135238647E0,-4.066528320E0
4.539705862E1,1.202194214E0,5.371475220E0,-4.222076416E0
4.540203299E1,8.768768311E-1,5.659057617E0,-4.309707642E0
4.540700735E1,5.607299805E-1,6.054504395E0,-4.171447754E0
4.541198172E1,4.547882080E-1,6.615844727E0,-3.795654297E0
4.541695608E1,4.595336914E-1,7.423553467E0,-2.918731689E0
4.542193045E1,-1.141082764E0,7.528900146E0,-2.374084473E0
4.542690481E1,-1.979965210E0,7.870590210E0,-1.202682495E0
4.543187918E1,-1.707733154E0,8.448013306E0,3.875427246E-1
4.543685354E1,-9.388580322E-1,8.985107422E0,2.023162842E0
4.544182791E1,-1.069183350E-1,9.570266724E0,3.831909180E0
4.544680227E1,6.765594482E-1,1.037196350E1,5.244705200E0
4.545177664E1,1.410781860E0,1.173594666E1,5.207122803E0
4.545675100E1,1.565628052E0,1.388862610E1,3.315704346E0
4.546172537E1,1.228820801E0,1.671859741E1,9.235229492E-1
4.546669973E1,1.348419189E0,1.988369751E1,1.683349609E-1
4.547167410E1,2.499282837E0,2.270948792E1,1.318145752E0
4.547664846E1,4.028472900E0,2.434408569E1,3.270614624E0
4.548162283E1,5.086883545E0,2.402339172E1,4.799972534E0
4.548659719E1,5.602996826E0,2.182759094E1,5.395675659E0
4.549157156E1,4.820053101E0,1.886543274E1,5.611419678E0
4.549654592E1,3.007476807E0,1.594544983E1,5.426925659E0
4.550152029E1,1.871078491E0,1.370289612E1,4.801055908E0
4.550649466E1,1.356903076E0,1.207614136E1,3.612106323E0
4.551146902E1,7.478637695E-1,1.090771484E1,2.115539551E0
4.551644339E1,-2.035980225E-1,1.010523987E1,6.282348633E-1
4.552141775E1,-1.400421143E0,9.723632812E0,-5.248565674E-1
4.552639212E1,-2.527862549E0,9.617553711E0,-1.203811646E0
4.553136648E1,-3.388381958E0,9.770156860E0,-1.466033936E0
4.553634085E1,-4.006042480E0,1.011036682E1,-1.533889771E0
4.554131521E1,-4.157958984E0,1.055966187E1,-1.303512573E0
4.554628958E1,-3.495391846E0,1.103904724E1,-7.658386230E-1
4.555126394E1,-1.943130493E0,1.149920654E1,5.081176758E-3
4.555623831E1,-9.967041016E-2,1.184414673E1,8.383941650E-1
4.556121267E1,1.204879761E0,1.197729492E1,1.690811157E0
4.556618704E1,1.950439453E0,1.193986511E1,2.409393311E0
4.557116140E1,2.533859253E0,1.181553650E1,2.859710693E0
4.557613577E1,3.089935303E0,1.170103455E1,3.023117065E0
4.558111013E1,3.553390503E0,1.168606567E1,2.980438232E0
4.558608450E1,3.921997070E0,1.179463196E1,2.876022339E0
4.559105886E1,4.021713257E0,1.190551758E1,2.779312134E0
4.559603323E1,3.835693359E0,1.190441895E1,2.680618286E0
4.560100760E1,3.479217529E0,1.169473267E1,2.524276733E0
4.560598196E1,2.976959229E0,1.141003418E1,2.256072998E0
4.561095633E1,2.389328003E0,1.092446899E1,1.969573975E0
4.561593069E1,1.807022095E0,1.037678528E1,1.712661743E0
4.562090506E1,1.291473389E0,9.766632080E0,1.422256470E0
4.562587942E1,8.359222412E-1,9.123138428E0,1.210296631E0
4.563085379E1,4.362640381E-1,8.486541748E0,9.557037354E-1
4.563582815E1,7.833862305E-2,7.794860840E0,8.288879395E-1
4.564080252E1,-2.549438477E-1,7.109924316E0,8.318634033E-1
4.564577688E1,-4.940490723E-1,6.467346191E0,8.663787842E-1
4.565075125E1,-6.413726807E-1,5.903091431E0,9.121093750E-1
4.565572561E1,-7.949523926E-1,5.446990967E0,9.864044189E-1
4.566069998E1,-1.054595947E0,5.025009155E0,8.375396729E-1
4.566567434E1,-9.183197021E-1,4.788177490E0,5.083465576E-1
4.567064871E1,-4.931945801E-1,4.785720825E0,1.124267578E-1
4.567562307E1,-2.085113525E-1,4.887817383E0,-3.727569580E-1
4.568059744E1,-8.892822266E-2,5.082885742E0,-8.444366455E-1
4.568557180E1,-1.588439941E-2,5.409744263E0,-1.179977417E0
4.569054617E1,4.116821289E-2,5.826522827E0,-1.418243408E0
4.569552053E1,1.101837158E-1,6.279556274E0,-1.595199585E0
4.570049490E1,2.003326416E-1,6.703186035E0,-1.527389526E0
4.570546926E1,4.417114258E-1,7.152313232E0,-1.451370239E0
4.571044363E1,7.435913086E-1,7.636123657E0,-1.411712646E0
4.571541800E1,9.062652588E-1,8.136688232E0,-1.426452637E0
4.572039236E1,1.087356567E0,8.634155273E0,-1.551727295E0
4.572536672E1,1.297988892E0,9.110351562E0,-1.671157837E0
4.573034109E1,1.536239624E0,9.483047485E0,-1.765151978E0
4.573531546E1,1.797393799E0,9.788269043E0,-1.756774902E0
4.574028982E1,2.208679199E0,1.006671143E1,-1.679748535E0
4.574526419E1,2.432250977E0,1.025212097E1,-1.445724487E0
4.575023855E1,2.542907715E0,1.032420349E1,-1.093536377E0
4.575521292E1,2.685852051E0,1.030386353E1,-7.138977051E-1
4.576018728E1,2.782501221E0,1.021324158E1,-4.249572754E-1
4.576516165E1,2.861724854E0,1.010018921E1,-1.634521484E-1
4.577013601E1,2.948715210E0,9.956359863E0,2.239990234E-2
4.577511038E1,2.987319946E0,9.821517944E0,9.515380859E-2
4.578008474E1,2.999740601E0,9.708694458E0,1.721191406E-2
4.578505911E1,3.018371582E0,9.569808960E0,-1.837921143E-1
4.579004343E1,3.023437500E0,9.441436768E0,-4.391479492E-1
4.579501780E1,3.097198486E0,9.416992188E0,-6.700897217E-1
4.579999217E1,3.147918701E0,9.400054932E0,-9.065093994E-1
4.580496653E1,3.083236694E0,9.370971680E0,-1.145553589E0
4.580994090E1,2.950912476E0,9.298263550E0,-1.360992432E0
4.581491526E1,2.801895142E0,9.215988159E0,-1.532272339E0
4.581988963E1,2.604202271E0,9.143188477E0,-1.643798828E0
4.582486399E1,2.451110840E0,9.120559692E0,-1.695053101E0
4.582983836E1,2.328125000E0,9.035415649E0,-1.659835815E0
4.583481272E1,2.250244141E0,8.984771729E0,-1.584732056E0
4.583978709E1,2.171676636E0,8.951538086E0,-1.497055054E0
4.584476145E1,2.117218018E0,8.879257202E0,-1.445755005E0
4.584973582E1,2.074203491E0,8.805694580E0,-1.430618286E0
4.585471018E1,2.047348022E0,8.729339600E0,-1.382507324E0
4.585968455E1,2.058029175E0,8.637680054E0,-1.321319580E0
4.586465891E1,2.139724731E0,8.519958496E0,-1.244415283E0
4.586963328E1,2.085281372E0,8.441238403E0,-1.130432129E0
4.587460764E1,1.922241211E0,8.394958496E0,-1.078247070E0
4.587958201E1,1.823501587E0,8.389068604E0,-1.040481567E0
4.588455637E1,1.796081543E0,8.420822144E0,-9.958648682E-1
4.588953074E1,1.784164429E0,8.474090576E0,-9.836883545E-1
4.589450510E1,1.745697021E0,8.547897339E0,-1.017013550E0
4.589947947E1,1.708862305E0,8.644943237E0,-1.066131592E0
4.590445384E1,1.627136230E0,8.716110229E0,-1.180679321E0
4.590942820E1,1.546142578E0,8.723007202E0,-1.226486206E0
4.591440256E1,1.459442139E0,8.699905396E0,-1.247604370E0
4.591937693E1,1.410263062E0,8.646087646E0,-1.208679199E0
4.592435130E1,1.349838257E0,8.578872681E0,-1.155517578E0
4.592932566E1,1.329940796E0,8.499282837E0,-1.102401733E0
4.593430003E1,1.349777222E0,8.419708252E0,-1.072753906E0
4.593927439E1,1.387527466E0,8.299102783E0,-1.051193237E0
4.594424876E1,1.460540771E0,8.218566895E0,-1.053283691E0
4.594922312E1,1.557495117E0,8.124984741E0,-1.047210693E0
4.595419749E1,1.634582520E0,8.050964355E0,-1.005691528E0
4.595917185E1,1.656906128E0,7.991012573E0,-9.868011475E-1
4.596414622E1,1.669494629E0,7.943298340E0,-9.918823242E-1
4.596912058E1,1.683212280E0,7.959213257E0,-9.947357178E-1
4.597409495E1,1.713775635E0,8.042907715E0,-1.010772705E0
4.597906931E1,1.714324951E0,8.168533325E0,-1.013336182E0
4.598404368E1,1.674224854E0,8.291244507E0,-1.058334351E0
4.598901804E1,1.605865479E0,8.393920898E0,-1.065277100E0
4.599399241E1,1.495147705E0,8.517272949E0,-1.054199219E0
4.599896677E1,1.368194580E0,8.614395142E0,-1.012664795E0
4.600394114E1,1.222076416E0,8.722763062E0,-9.403839111E-1
4.600891551E1,1.080642700E0,8.826446533E0,-9.775390625E-1
4.601388987E1,9.512939453E-1,8.850860596E0,-1.021316528E0
4.601886424E1,8.515930176E-1,8.885757446E0,-1.016845703E0
4.602383860E1,7.058563232E-1,8.847183228E0,-1.010101318E0
4.602881297E1,6.110992432E-1,8.767166138E0,-9.320526123E-1
4.603378733E1,6.004943848E-1,8.698196411E0,-8.493957520E-1
4.603876170E1,6.808013916E-1,8.661788940E0,-8.466339111E-1
4.604373606E1,8.563079834E-1,8.650253296E0,-8.767242432E-1
4.604871043E1,1.118530273E0,8.675491333E0,-9.576416016E-1
4.605368479E1,1.384307861E0,8.686096191E0,-1.089096069E0
4.605865916E1,1.682525635E0,8.743148804E0,-1.227569580E0
4.606363352E1,1.992675781E0,8.828292847E0,-1.371246338E0
4.606860789E1,2.219863892E0,8.848907471E0,-1.490127563E0
4.607358225E1,2.389038086E0,8.811584473E0,-1.521881104E0
4.607855662E1,2.521392822E0,8.798873901E0,-1.533599854E0
4.608353098E1,2.587738037E0,8.760787964E0,-1.575042725E0
4.608850535E1,2.561309814E0,8.729904175E0,-1.581192017E0
4.609347971E1,2.463378906E0,8.703887939E0,-1.571136475E0
4.609845408E1,2.360992432E0,8.705383301E0,-1.452697754E0
4.610342844E1,2.228012085E0,8.774291992E0,-1.305984497E0
4.610840281E1,1.980834961E0,8.822158813E0,-1.141387939E0
4.611337718E1,1.814682007E0,8.956695557E0,-9.611816406E-1
4.611835154E1,1.787139893E0,9.170669556E0,-8.165283203E-1
4.612332590E1,1.640075684E0,9.382507324E0,-8.034667969E-1
4.612830027E1,1.365768433E0,9.562683105E0,-8.563537598E-1
4.613327464E1,1.159240723E0,9.700515747E0,-8.672943115E-1
4.613824900E1,1.014038086E0,9.782363892E0,-9.053192139E-1
4.614322337E1,8.975677490E-1,9.800964355E0,-8.874359131E-1
4.614819773E1,7.872467041E-1,9.783462524E0,-8.105926514E-1
4.615317210E1,6.684875488E-1,9.767929077E0,-6.820526123E-1
4.615814646E1,6.133270264E-1,9.746749878E0,-5.189056396E-1
4.616312083E1,5.579681396E-1,9.724105835E0,-3.384094238E-1
4.616809519E1,5.039672852E-1,9.696029663E0,-2.239074707E-1
4.617306956E1,4.277648926E-1,9.685531616E0,-1.210021973E-1
4.617804392E1,3.332977295E-1,9.701675415E0,-5.799865723E-2
4.618301829E1,2.907867432E-1,9.690048218E0,-4.414367676E-2
4.618799265E1,2.805328369E-1,9.666046143E0,-3.175354004E-2
4.619296702E1,2.165222168E-1,9.620147705E0,8.590698242E-3
4.619794138E1,1.464233398E-1,9.592178345E0,5.014038086E-2
4.620291575E1,6.315612793E-2,9.551986694E0,6.410217285E-2
4.620789011E1,-8.514404297E-3,9.462905884E0,2.090454102E-2
4.621286448E1,-4.905700684E-2,9.352905273E0,-4.711914062E-2
4.621783884E1,-5.352783203E-2,9.202545166E0,-2.102661133E-1
4.622281321E1,-1.571655273E-3,9.059417725E0,-4.440155029E-1
4.622778758E1,1.213226318E-1,8.899719238E0,-6.788635254E-1
4.623276194E1,2.243957520E-1,8.754150391E0,-9.225463867E-1
4.623773631E1,3.150177002E-1,8.632080078E0,-1.107986450E0
4.624271067E1,4.152374268E-1,8.517013550E0,-1.194198608E0
4.624768504E1,5.012054443E-1,8.452987671E0,-1.184082031E0
4.625265940E1,6.030120850E-1,8.408157349E0,-1.124130249E0
4.625763377E1,7.171936035E-1,8.391235352E0,-1.078781128E0
4.626260813E1,8.247222900E-1,8.433227539E0,-1.047393799E0
4.626758250E1,9.355773926E-1,8.465682983E0,-9.958038330E-1
4.627255686E1,1.002487183E0,8.504241943E0,-9.209442139E-1
4.627753123E1,1.070709229E0,8.562637329E0,-8.270416260E-1
4.628250559E1,1.107421875E0,8.613540649E0,-7.651824951E-1
4.628747996E1,1.138885498E0,8.641921997E0,-6.787567139E-1
4.629245432E1,1.141616821E0,8.654266357E0,-6.047668457E-1
4.629742869E1,1.140274048E0,8.658126831E0,-5.662384033E-1
4.630240305E1,1.133743286E0,8.686767578E0,-5.707244873E-1
4.630737742E1,1.151489258E0,8.712570190E0,-6.015014648E-1
4.631235178E1,1.161712646E0,8.766265869E0,-6.756896973E-1
4.631732615E1,1.153549194E0,8.776626587E0,-7.710266113E-1
4.632230052E1,1.135253906E0,8.795303345E0,-8.233032227E-1
4.632727488E1,1.105834961E0,8.846023560E0,-8.744049072E-1
4.633224924E1,1.061676025E0,8.894744873E0,-9.312133789E-1
4.633722361E1,1.057220459E0,8.922973633E0,-9.907226562E-1
4.634219798E1,1.069061279E0,8.940292358E0,-1.035110474E0
4.634717234E1,1.085113525E0,8.974914551E0,-1.064392090E0
4.635214671E1,1.103912354E0,9.012130737E0,-1.070632935E0
4.635712107E1,1.120819092E0,9.008499146E0,-1.059265137E0
4.636209544E1,1.154739380E0,9.000625610E0,-1.053680420E0
4.636706980E1,1.167404175E0,9.011245728E0,-1.009796143E0
4.637204417E1,1.182952881E0,9.011108398E0,-9.687500000E-1
4.637701853E1,1.198425293E0,9.025680542E0,-9.483184814E-1
4.638199290E1,1.174850464E0,9.055038452E0,-9.441680908E-1
4.638696726E1,1.151565552E0,9.098968506E0,-9.087524414E-1
4.639194163E1,1.139785767E0,9.129867554E0,-9.181060791E-1
4.639691599E1,1.125656128E0,9.148895264E0,-9.151916504E-1
4.640189036E1,1.088943481E0,9.185958862E0,-8.986358643E-1
4.640686472E1,1.035293579E0,9.253219604E0,-9.060974121E-1
4.641183909E1,9.967041016E-1,9.297348022E0,-9.305267334E-1
4.641681345E1,9.545440674E-1,9.340606689E0,-9.148712158E-1
4.642178782E1,9.280548096E-1,9.393661499E0,-9.350433350E-1
4.642676218E1,9.298706055E-1,9.442687988E0,-9.307861328E-1
4.643173655E1,8.928680420E-1,9.456695557E0,-9.128112793E-1
4.643671092E1,8.435211182E-1,9.473220825E0,-8.814086914E-1
4.644168528E1,8.184204102E-1,9.473922729E0,-8.520202637E-1
4.644665965E1,7.925567627E-1,9.458068848E0,-8.378143311E-1
4.645163401E1,7.397155762E-1,9.427505493E0,-8.185424805E-1
4.645660838E1,6.706542969E-1,9.377136230E0,-8.045501709E-1
4.646158274E1,5.815582275E-1,9.293746948E0,-8.228454590E-1
4.646655711E1,5.383605957E-1,9.180175781E0,-8.778686523E-1
4.647153147E1,5.616912842E-1,9.076232910E0,-9.687957764E-1
4.647650584E1,5.841979980E-1,8.961059570E0,-1.071014404E0
4.648148020E1,6.042480469E-1,8.843307495E0,-1.138626099E0
4.648645457E1,6.436920166E-1,8.752502441E0,-1.190658569E0
4.649142893E1,7.330169678E-1,8.692428589E0,-1.241577148E0
4.649640330E1,8.417205811E-1,8.684402466E0,-1.324050903E0
4.650137766E1,9.459075928E-1,8.710525513E0,-1.348037720E0
4.650635203E1,1.064956665E0,8.706680298E0,-1.344726562E0
4.651132639E1,1.140274048E0,8.756561279E0,-1.380371094E0
4.651630076E1,1.176040649E0,8.818222046E0,-1.392211914E0
4.652127512E1,1.223098755E0,8.865859985E0,-1.439270020E0
4.652624949E1,1.216232300E0,8.961837769E0,-1.430618286E0
4.653122385E1,1.236877441E0,9.054138184E0,-1.422531128E0
4.653619822E1,1.279647827E0,9.117645264E0,-1.376449585E0
4.654117259E1,1.268676758E0,9.175064087E0,-1.310760498E0
4.654614695E1,1.236709595E0,9.245559692E0,-1.222702026E0
4.655112132E1,1.205062866E0,9.296295166E0,-1.152648926E0
4.655609568E1,1.138381958E0,9.331390381E0,-1.113662720E0
4.656107005E1,1.081832886E0,9.360671997E0,-1.081314087E0
4.656604441E1,9.950866699E-1,9.404312134E0,-1.053100586E0
4.657101878E1,9.079284668E-1,9.454147339E0,-1.038650513E0
4.657599314E1,8.370819092E-1,9.489685059E0,-1.025146484E0
4.658096751E1,7.607727051E-1,9.489044189E0,-9.966430664E-1
4.658594187E1,6.666564941E-1,9.469650269E0,-9.879455566E-1
4.659091624E1,6.159362793E-1,9.403976440E0,-9.594116211E-1
4.659589060E1,5.908660889E-1,9.275009155E0,-9.358825684E-1
4.660086497E1,5.875396729E-1,9.155548096E0,-9.093170166E-1
4.660583933E1,5.785217285E-1,9.035964966E0,-8.547363281E-1
4.661081370E1,5.589447021E-1,8.884323120E0,-8.040161133E-1
4.661578806E1,5.570831299E-1,8.763549805E0,-8.012847900E-1
4.662076243E1,5.159301758E-1,8.652008057E0,-8.563842773E-1
4.662573679E1,4.658813477E-1,8.581604004E0,-9.136962891E-1
4.663071116E1,4.151458740E-1,8.509170532E0,-9.938354492E-1
4.663568552E1,3.694305420E-1,8.451629639E0,-1.040039062E0
4.664065989E1,3.557891846E-1,8.440017700E0,-1.095809937E0
4.664563426E1,3.698272705E-1,8.440719604E0,-1.167556763E0
4.665060862E1,3.971099854E-1,8.476058960E0,-1.238418579E0
4.665558298E1,4.396820068E-1,8.570648193E0,-1.307617188E0
4.666055735E1,4.888763428E-1,8.674041748E0,-1.363250732E0
4.666553172E1,5.160827637E-1,8.743728638E0,-1.410003662E0
4.667050608E1,5.345764160E-1,8.791839600E0,-1.439208984E0
4.667548045E1,5.735015869E-1,8.829940796E0,-1.443237305E0
4.668045481E1,6.096191406E-1,8.869857788E0,-1.438400269E0
4.668542918E1,6.379852295E-1,8.923858643E0,-1.449493408E0
4.669040354E1,6.524963379E-1,8.962890625E0,-1.433837891E0
4.669537791E1,7.402801514E-1,8.989456177E0,-1.460128784E0
4.670035227E1,7.764587402E-1,9.039978027E0,-1.455947876E0
4.670532664E1,8.595428467E-1,9.097579956E0,-1.461257935E0
4.671030100E1,9.241485596E-1,9.150726318E0,-1.475891113E0
4.671527537E1,1.039154053E0,9.222702026E0,-1.433242798E0
4.672024973E1,1.095428467E0,9.285797119E0,-1.360580444E0
4.672522410E1,1.137710571E0,9.347656250E0,-1.266006470E0
4.673019846E1,1.207931519E0,9.385803223E0,-1.200515747E0
4.673517283E1,1.260513306E0,9.420318604E0,-1.151855469E0
4.674014719E1,1.290985107E0,9.421142578E0,-1.096328735E0
4.674512156E1,1.320648193E0,9.397857666E0,-1.070800781E0
4.675009593E1,1.360229492E0,9.382385254E0,-1.032302856E0
4.675507029E1,1.356216431E0,9.348953247E0,-1.009750366E0
4.676004466E1,1.320434570E0,9.327896118E0,-1.017211914E0
4.676501902E1,1.277832031E0,9.264892578E0,-1.038208008E0
4.676999339E1,1.244628906E0,9.201553345E0,-1.060424805E0
4.677496775E1,1.212417603E0,9.155258179E0,-1.106735229E0
4.677994212E1,1.167358398E0,9.078872681E0,-1.132522583E0
4.678491648E1,1.131256104E0,9.007156372E0,-1.132797241E0
