"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.683594187E1,5.149841309E-2,-1.647949219E-2,-5.058288574E-2
4.684091624E1,5.444335938E-2,-2.378845215E-2,-5.409240723E-2
4.684589060E1,5.718994141E-2,-2.909851074E-2,-5.766296387E-2
4.685086497E1,5.354309082E-2,-3.439331055E-2,-6.150817871E-2
4.685583933E1,4.861450195E-2,-3.759765625E-2,-6.192016602E-2
4.686081370E1,4.386901855E-2,-4.042053223E-2,-6.248474121E-2
4.686578806E1,3.775024414E-2,-4.118347168E-2,-6.327819824E-2
4.687076243E1,2.821350098E-2,-4.223632812E-2,-6.340026855E-2
4.687573679E1,1.744079590E-2,-4.406738281E-2,-6.394958496E-2
4.688071116E1,8.255004883E-3,-4.656982422E-2,-6.402587891E-2
4.688568552E1,-7.171630859E-4,-4.669189453E-2,-6.097412109E-2
4.689065989E1,-5.905151367E-3,-4.660034180E-2,-5.883789062E-2
4.689563426E1,-1.123046875E-2,-4.484558105E-2,-5.320739746E-2
4.690060862E1,-1.287841797E-2,-4.458618164E-2,-4.862976074E-2
4.690558298E1,-1.564025879E-2,-4.266357422E-2,-4.299926758E-2
4.691055735E1,-1.446533203E-2,-4.103088379E-2,-3.561401367E-2
4.691553172E1,-1.484680176E-2,-4.057312012E-2,-2.905273438E-2
4.692050608E1,-1.292419434E-2,-4.100036621E-2,-2.305603027E-2
4.692548045E1,-1.028442383E-2,-4.156494141E-2,-1.968383789E-2
4.693045481E1,-7.797241211E-3,-4.173278809E-2,-1.712036133E-2
4.693542918E1,-5.065917969E-3,-4.211425781E-2,-1.246643066E-2
4.694040354E1,-2.227783203E-3,-3.915405273E-2,-8.041381836E-3
4.694537791E1,-1.373291016E-4,-3.366088867E-2,-6.118774414E-3
4.695035227E1,3.448486328E-3,-2.984619141E-2,-4.592895508E-3
4.695532664E1,8.132934570E-3,-2.433776855E-2,-2.044677734E-3
4.696030100E1,1.417541504E-2,-1.817321777E-2,-6.408691406E-4
4.696527537E1,2.108764648E-2,-1.434326172E-2,1.449584961E-3
4.697024973E1,2.658081055E-2,-1.524353027E-2,4.013061523E-3
4.697522410E1,3.117370605E-2,-2.098083496E-2,6.027221680E-3
4.698019846E1,3.739929199E-2,-2.568054199E-2,6.225585938E-3
4.698517283E1,4.559326172E-2,-3.617858887E-2,8.041381836E-3
4.699014719E1,5.072021484E-2,-5.581665039E-2,9.277343750E-3
4.699512156E1,5.491638184E-2,-7.199096680E-2,9.338378906E-3
4.700009593E1,6.175231934E-2,-8.906555176E-2,1.007080078E-2
4.700507029E1,6.428527832E-2,-1.040649414E-1,1.158142090E-2
4.701004466E1,7.205200195E-2,-1.178436279E-1,1.387023926E-2
4.701501902E1,7.695007324E-2,-1.310272217E-1,1.638793945E-2
4.701999339E1,7.806396484E-2,-1.397857666E-1,2.090454102E-2
4.702496775E1,7.496643066E-2,-1.473999023E-1,2.305603027E-2
4.702994212E1,7.035827637E-2,-1.548919678E-1,2.563476562E-2
4.703491648E1,6.471252441E-2,-1.617889404E-1,2.729797363E-2
4.703989085E1,5.668640137E-2,-1.675872803E-1,2.760314941E-2
4.704486521E1,4.835510254E-2,-1.714019775E-1,2.903747559E-2
4.704983958E1,3.884887695E-2,-1.750335693E-1,3.201293945E-2
4.705481394E1,2.861022949E-2,-1.788940430E-1,3.311157227E-2
4.705978831E1,2.239990234E-2,-1.798553467E-1,3.265380859E-2
4.706476267E1,1.646423340E-2,-1.793670654E-1,3.395080566E-2
4.706973704E1,1.156616211E-2,-1.792297363E-1,3.279113770E-2
4.707471140E1,4.928588867E-3,-1.781616211E-1,3.413391113E-2
4.707968577E1,-1.556396484E-3,-1.786041260E-1,3.433227539E-2
4.708466013E1,-6.179809570E-3,-1.786346436E-1,3.372192383E-2
4.708963450E1,-1.388549805E-2,-1.846466064E-1,3.688049316E-2
4.709460886E1,-2.221679688E-2,-1.817932129E-1,3.916931152E-2
4.709958323E1,-2.375793457E-2,-1.762695312E-1,3.819274902E-2
4.710455760E1,-2.798461914E-2,-1.766815186E-1,3.555297852E-2
4.710953196E1,-3.681945801E-2,-1.741638184E-1,3.773498535E-2
4.711450632E1,-4.408264160E-2,-1.636505127E-1,4.541015625E-2
4.711948069E1,-4.776000977E-2,-1.511230469E-1,4.797363281E-2
4.712445506E1,-4.968261719E-2,-1.455383301E-1,4.913330078E-2
4.712942942E1,-5.134582520E-2,-1.454925537E-1,4.917907715E-2
4.713440379E1,-4.789733887E-2,-1.489410400E-1,5.021667480E-2
4.713937815E1,-3.759765625E-2,-1.527862549E-1,5.087280273E-2
4.714435252E1,-2.856445312E-2,-1.563262939E-1,5.429077148E-2
4.714932688E1,-1.997375488E-2,-1.578521729E-1,5.863952637E-2
4.715430125E1,-1.452636719E-2,-1.561889648E-1,6.250000000E-2
4.715927561E1,-9.963989258E-3,-1.455383301E-1,6.364440918E-2
4.716424998E1,-3.906250000E-3,-1.357727051E-1,6.413269043E-2
4.716922434E1,9.918212891E-4,-1.299591064E-1,6.274414062E-2
4.717419871E1,5.493164062E-3,-1.237487793E-1,6.460571289E-2
4.717917307E1,1.341247559E-2,-1.207580566E-1,6.201171875E-2
4.718414744E1,1.692199707E-2,-1.188049316E-1,6.002807617E-2
4.718912180E1,1.962280273E-2,-1.149444580E-1,5.615234375E-2
4.719409617E1,2.578735352E-2,-1.095886230E-1,5.035400391E-2
4.719907053E1,2.915954590E-2,-1.019744873E-1,4.507446289E-2
4.720404490E1,3.363037109E-2,-9.484863281E-2,4.316711426E-2
4.720901926E1,3.894042969E-2,-8.758544922E-2,4.096984863E-2
4.721399363E1,4.695129395E-2,-8.146667480E-2,3.759765625E-2
4.721896800E1,5.339050293E-2,-7.382202148E-2,3.474426270E-2
4.722394236E1,5.691528320E-2,-6.509399414E-2,3.227233887E-2
4.722891673E1,5.912780762E-2,-5.804443359E-2,2.622985840E-2
4.723389109E1,6.214904785E-2,-5.436706543E-2,2.157592773E-2
4.723886546E1,6.311035156E-2,-5.213928223E-2,1.837158203E-2
4.724383982E1,6.271362305E-2,-4.852294922E-2,1.345825195E-2
4.724881419E1,6.257629395E-2,-4.747009277E-2,9.963989258E-3
4.725378855E1,6.198120117E-2,-4.667663574E-2,9.689331055E-3
4.725876292E1,5.892944336E-2,-4.078674316E-2,1.033020020E-2
4.726373728E1,5.508422852E-2,-3.308105469E-2,9.567260742E-3
4.726871165E1,4.969787598E-2,-2.485656738E-2,1.029968262E-2
4.727368601E1,4.129028320E-2,-2.453613281E-2,9.979248047E-3
4.727866038E1,3.343200684E-2,-2.413940430E-2,1.271057129E-2
4.728363474E1,2.572631836E-2,-2.467346191E-2,1.771545410E-2
4.728860911E1,1.991271973E-2,-3.047180176E-2,1.971435547E-2
4.729358347E1,1.502990723E-2,-4.183959961E-2,2.093505859E-2
4.729855784E1,1.345825195E-2,-5.104064941E-2,2.157592773E-2
4.730353220E1,1.432800293E-2,-5.755615234E-2,2.191162109E-2
4.730850657E1,1.332092285E-2,-6.726074219E-2,2.130126953E-2
4.731348093E1,1.298522949E-2,-7.377624512E-2,2.305603027E-2
4.731845530E1,1.110839844E-2,-7.797241211E-2,2.375793457E-2
4.732342967E1,1.040649414E-2,-8.416748047E-2,2.401733398E-2
4.732840403E1,1.347351074E-2,-8.811950684E-2,2.671813965E-2
4.733337840E1,1.454162598E-2,-8.796691895E-2,2.854919434E-2
4.733835276E1,1.454162598E-2,-8.923339844E-2,3.013610840E-2
4.734332713E1,1.278686523E-2,-9.162902832E-2,3.329467773E-2
4.734830149E1,1.336669922E-2,-9.150695801E-2,3.509521484E-2
4.735327586E1,1.495361328E-2,-9.169006348E-2,3.514099121E-2
4.735825022E1,1.205444336E-2,-9.187316895E-2,3.492736816E-2
4.736322459E1,9.933471680E-3,-9.423828125E-2,3.448486328E-2
4.736819895E1,9.658813477E-3,-9.494018555E-2,3.433227539E-2
4.737317332E1,9.124755859E-3,-9.388732910E-2,2.954101562E-2
4.737814768E1,8.483886719E-3,-9.484863281E-2,2.601623535E-2
4.738312205E1,1.434326172E-2,-9.376525879E-2,2.519226074E-2
4.738809641E1,1.760864258E-2,-9.005737305E-2,2.635192871E-2
4.739307078E1,1.760864258E-2,-9.048461914E-2,2.464294434E-2
4.739804514E1,1.730346680E-2,-8.784484863E-2,2.577209473E-2
4.740301951E1,1.454162598E-2,-8.526611328E-2,2.587890625E-2
4.740799387E1,1.148986816E-2,-8.511352539E-2,2.651977539E-2
4.741296824E1,1.065063477E-2,-8.056640625E-2,2.616882324E-2
4.741794260E1,8.041381836E-3,-7.360839844E-2,2.355957031E-2
4.742291697E1,7.888793945E-3,-7.066345215E-2,2.137756348E-2
4.742789134E1,8.789062500E-3,-6.861877441E-2,1.983642578E-2
4.743286570E1,9.567260742E-3,-6.512451172E-2,2.061462402E-2
4.743784006E1,1.087951660E-2,-6.033325195E-2,1.965332031E-2
4.744281443E1,1.052856445E-2,-5.456542969E-2,1.905822754E-2
4.744778880E1,7.614135742E-3,-4.612731934E-2,1.792907715E-2
4.745276316E1,3.540039062E-3,-3.834533691E-2,1.600646973E-2
4.745773753E1,5.645751953E-4,-3.324890137E-2,1.583862305E-2
4.746271189E1,-1.525878906E-3,-2.967834473E-2,1.647949219E-2
4.746768626E1,6.103515625E-5,-2.696228027E-2,1.310729980E-2
4.747266062E1,4.714965820E-3,-2.282714844E-2,1.181030273E-2
4.747763499E1,4.257202148E-3,-1.777648926E-2,1.171875000E-2
4.748260935E1,9.475708008E-3,-1.028442383E-2,1.054382324E-2
4.748758372E1,1.136779785E-2,-6.317138672E-3,8.056640625E-3
4.749255808E1,5.172729492E-3,-3.433227539E-3,7.415771484E-3
4.749753245E1,1.449584961E-3,4.882812500E-3,6.713867188E-3
4.750250681E1,-1.419067383E-3,6.378173828E-3,5.523681641E-3
4.750748118E1,-5.889892578E-3,2.792358398E-3,4.501342773E-3
4.751245554E1,-9.918212891E-3,2.624511719E-3,2.563476562E-3
4.751742991E1,-1.153564453E-2,1.800537109E-3,2.380371094E-3
4.752240427E1,-1.177978516E-2,7.629394531E-5,1.525878906E-3
4.752737864E1,-1.368713379E-2,-2.975463867E-3,7.324218750E-4
4.753235301E1,-1.449584961E-2,-7.400512695E-3,1.861572266E-3
4.753732737E1,-1.292419434E-2,-1.315307617E-2,2.868652344E-3
4.754230174E1,-1.206970215E-2,-1.580810547E-2,2.563476562E-3
4.754727610E1,-1.271057129E-2,-1.628112793E-2,3.677368164E-3
4.755225047E1,-1.133728027E-2,-1.635742188E-2,3.601074219E-3
4.755722483E1,-1.136779785E-2,-1.528930664E-2,4.913330078E-3
4.756219920E1,-1.126098633E-2,-1.539611816E-2,5.615234375E-3
4.756717356E1,-1.013183594E-2,-1.455688477E-2,6.607055664E-3
4.757214793E1,-9.368896484E-3,-1.275634766E-2,4.226684570E-3
4.757712229E1,-1.039123535E-2,-1.080322266E-2,2.685546875E-3
4.758209666E1,-1.109313965E-2,-7.141113281E-3,3.158569336E-3
4.758707102E1,-1.538085938E-2,-8.178710938E-3,1.068115234E-4
4.759204539E1,-1.553344727E-2,-5.691528320E-3,-3.433227539E-3
4.759701975E1,-1.795959473E-2,-4.608154297E-3,-1.968383789E-3
4.760199412E1,-1.962280273E-2,-5.340576172E-3,-4.440307617E-3
4.760696848E1,-2.308654785E-2,-6.240844727E-3,-5.737304688E-3
4.761194285E1,-2.392578125E-2,-5.920410156E-3,-4.608154297E-3
4.761691721E1,-2.154541016E-2,-5.813598633E-3,-3.784179688E-3
4.762189158E1,-2.091979980E-2,-5.401611328E-3,-3.143310547E-3
4.762686594E1,-2.235412598E-2,-7.232666016E-3,-2.304077148E-3
4.763184031E1,-2.270507812E-2,-8.987426758E-3,-1.312255859E-3
4.763681468E1,-2.302551270E-2,-1.434326172E-2,-1.998901367E-3
4.764178904E1,-2.401733398E-2,-1.966857910E-2,-3.509521484E-4
4.764676340E1,-2.159118652E-2,-2.400207520E-2,1.113891602E-3
4.765173777E1,-1.727294922E-2,-2.792358398E-2,2.151489258E-3
4.765671214E1,-1.470947266E-2,-2.854919434E-2,2.563476562E-3
4.766168650E1,-1.370239258E-2,-2.790832520E-2,1.647949219E-3
4.766666087E1,-1.405334473E-2,-2.629089355E-2,8.544921875E-4
4.767163523E1,-1.364135742E-2,-2.748107910E-2,2.136230469E-4
4.767660960E1,-1.300048828E-2,-2.941894531E-2,1.785278320E-3
4.768158396E1,-1.119995117E-2,-3.016662598E-2,1.953125000E-3
4.768655833E1,-8.056640625E-3,-3.387451172E-2,1.373291016E-4
4.769153269E1,-6.530761719E-3,-3.518676758E-2,1.510620117E-3
4.769650706E1,-3.509521484E-4,-3.698730469E-2,4.837036133E-3
4.770148142E1,3.219604492E-3,-3.762817383E-2,9.338378906E-3
4.770645579E1,5.249023438E-3,-3.849792480E-2,1.368713379E-2
4.771143015E1,7.522583008E-3,-4.150390625E-2,1.770019531E-2
4.771640452E1,7.507324219E-3,-4.589843750E-2,2.275085449E-2
4.772137888E1,6.240844727E-3,-4.655456543E-2,2.786254883E-2
4.772635325E1,8.056640625E-3,-4.779052734E-2,3.091430664E-2
4.773132761E1,7.598876953E-3,-4.614257812E-2,3.422546387E-2
4.773630198E1,4.760742188E-3,-4.516601562E-2,3.617858887E-2
4.774127634E1,2.593994141E-3,-4.417419434E-2,3.543090820E-2
4.774625071E1,8.544921875E-4,-4.473876953E-2,3.359985352E-2
4.775122508E1,1.068115234E-3,-4.985046387E-2,3.152465820E-2
4.775619944E1,3.005981445E-3,-5.476379395E-2,3.024291992E-2
4.776117381E1,5.844116211E-3,-5.630493164E-2,2.958679199E-2
4.776614817E1,5.615234375E-3,-5.792236328E-2,2.845764160E-2
4.777112254E1,4.333496094E-3,-5.206298828E-2,2.510070801E-2
4.777609690E1,1.403808594E-3,-4.765319824E-2,2.180480957E-2
4.778107127E1,5.340576172E-4,-4.327392578E-2,1.977539062E-2
4.778604563E1,-3.143310547E-3,-3.877258301E-2,1.846313477E-2
4.779102000E1,-5.538940430E-3,-3.347778320E-2,1.664733887E-2
4.779599436E1,-3.845214844E-3,-2.474975586E-2,1.728820801E-2
4.780096873E1,-4.730224609E-3,-1.850891113E-2,1.766967773E-2
4.780594309E1,-7.080078125E-3,-1.373291016E-2,1.638793945E-2
4.781091746E1,-8.804321289E-3,-1.052856445E-2,1.538085938E-2
4.781589182E1,-1.164245605E-2,-6.790161133E-3,1.609802246E-2
4.782086619E1,-1.293945312E-2,-2.899169922E-3,1.805114746E-2
4.782584055E1,-1.414489746E-2,-1.861572266E-3,1.844787598E-2
4.783081492E1,-1.626586914E-2,-1.220703125E-3,1.927185059E-2
4.783578928E1,-1.600646973E-2,-1.174926758E-3,2.117919922E-2
4.784076365E1,-1.438903809E-2,-2.807617188E-3,1.947021484E-2
4.784573802E1,-1.354980469E-2,-2.487182617E-3,1.832580566E-2
4.785071238E1,-1.316833496E-2,-7.019042969E-4,1.985168457E-2
4.785568674E1,-1.252746582E-2,-3.631591797E-3,2.070617676E-2
4.786066111E1,-1.188659668E-2,-7.415771484E-3,1.953125000E-2
4.786563548E1,-8.331298828E-3,-1.159667969E-2,1.664733887E-2
4.787060984E1,-6.423950195E-3,-1.197814941E-2,1.344299316E-2
4.787558421E1,-8.956909180E-3,-1.296997070E-2,1.185607910E-2
4.788055857E1,-8.132934570E-3,-1.309204102E-2,1.229858398E-2
4.788553294E1,-6.256103516E-3,-1.008605957E-2,1.232910156E-2
4.789050730E1,-7.995605469E-3,-9.216308594E-3,1.422119141E-2
4.789548167E1,-6.118774414E-3,-3.601074219E-3,1.550292969E-2
4.790045603E1,-5.523681641E-3,3.356933594E-4,1.696777344E-2
4.790543040E1,-9.124755859E-3,4.455566406E-3,1.918029785E-2
4.791040476E1,-1.141357422E-2,5.722045898E-3,1.997375488E-2
4.791537913E1,-1.286315918E-2,2.685546875E-3,2.230834961E-2
4.792035349E1,-1.147460938E-2,4.898071289E-3,2.661132812E-2
4.792532786E1,-5.294799805E-3,1.705932617E-2,2.609252930E-2
4.793030222E1,-1.907348633E-3,2.684020996E-2,2.058410645E-2
4.793527659E1,2.288818359E-3,3.596496582E-2,1.963806152E-2
4.794025095E1,8.697509766E-4,5.273437500E-2,2.314758301E-2
4.794522532E1,-1.092529297E-2,7.029724121E-2,2.526855469E-2
4.795019968E1,-3.166198730E-2,7.843017578E-2,2.656555176E-2
4.795517405E1,-4.910278320E-2,6.541442871E-2,2.699279785E-2
4.796014842E1,-5.595397949E-2,2.970886230E-2,2.565002441E-2
4.796512278E1,-5.212402344E-2,-1.869201660E-2,2.325439453E-2
4.797009715E1,-4.209899902E-2,-5.868530273E-2,2.067565918E-2
4.797507151E1,-2.693176270E-2,-8.222961426E-2,1.866149902E-2
4.798004588E1,-1.316833496E-2,-8.569335938E-2,1.959228516E-2
4.798502024E1,-5.706787109E-3,-8.035278320E-2,2.328491211E-2
4.798999461E1,5.538940430E-3,-7.107543945E-2,2.526855469E-2
4.799496897E1,9.704589844E-3,-5.351257324E-2,2.755737305E-2
4.799994334E1,1.026916504E-2,-4.052734375E-2,2.774047852E-2
4.800491770E1,9.002685547E-3,-3.459167480E-2,3.248596191E-2
4.800989207E1,2.670288086E-3,-2.627563477E-2,3.147888184E-2
4.801486643E1,-2.212524414E-3,-2.346801758E-2,2.856445312E-2
4.801984080E1,-1.011657715E-2,-2.326965332E-2,2.780151367E-2
4.802481516E1,-1.727294922E-2,-2.380371094E-2,2.432250977E-2
4.802978953E1,-2.239990234E-2,-2.636718750E-2,2.342224121E-2
4.803476389E1,-2.487182617E-2,-2.804565430E-2,2.183532715E-2
4.803973826E1,-2.684020996E-2,-2.575683594E-2,2.088928223E-2
4.804471262E1,-2.882385254E-2,-2.168273926E-2,2.232360840E-2
4.804968699E1,-2.806091309E-2,-2.041625977E-2,2.101135254E-2
4.805466135E1,-2.801513672E-2,-2.209472656E-2,2.134704590E-2
4.805963572E1,-2.597045898E-2,-2.197265625E-2,2.076721191E-2
4.806461009E1,-2.183532715E-2,-2.163696289E-2,2.124023438E-2
4.806958445E1,-2.139282227E-2,-1.811218262E-2,2.252197266E-2
4.807455882E1,-2.418518066E-2,-1.791381836E-2,2.165222168E-2
4.807953318E1,-2.738952637E-2,-1.400756836E-2,1.640319824E-2
4.808450755E1,-3.175354004E-2,-1.252746582E-2,1.422119141E-2
4.808948191E1,-4.524230957E-2,4.501342773E-3,9.307861328E-4
4.809445628E1,-6.610107422E-2,-3.814697266E-3,-3.842163086E-2
4.809943064E1,-7.427978516E-2,-5.442810059E-2,-4.763793945E-2
4.810440501E1,-8.140563965E-2,-6.007385254E-2,-5.731201172E-2
4.810937937E1,-8.761596680E-2,-5.221557617E-2,-5.882263184E-2
4.811435374E1,-8.706665039E-2,-4.234313965E-2,-5.194091797E-2
4.811932810E1,-8.061218262E-2,-2.824401855E-2,-4.472351074E-2
4.812430247E1,-6.755065918E-2,-1.440429688E-2,-3.372192383E-2
4.812927683E1,-5.172729492E-2,-2.731323242E-3,-1.867675781E-2
4.813425120E1,-3.497314453E-2,7.720947266E-3,-2.975463867E-3
4.813922556E1,-1.960754395E-2,1.635742188E-2,1.112365723E-2
4.814419993E1,-9.445190430E-3,1.657104492E-2,1.837158203E-2
4.814917429E1,-3.356933594E-4,2.014160156E-3,2.540588379E-2
4.815414866E1,1.141357422E-2,-1.942443848E-2,3.007507324E-2
4.815912302E1,2.001953125E-2,-3.123474121E-2,3.244018555E-2
4.816409739E1,2.517700195E-2,-3.419494629E-2,3.500366211E-2
4.816907176E1,2.311706543E-2,-2.842712402E-2,2.949523926E-2
4.817404612E1,1.342773438E-2,-2.288818359E-2,2.449035645E-2
4.817902048E1,1.953125000E-3,-2.169799805E-2,1.943969727E-2
4.818399485E1,-5.447387695E-3,-2.639770508E-2,1.548767090E-2
4.818896922E1,-9.887695312E-3,-3.269958496E-2,1.042175293E-2
4.819394358E1,-9.597778320E-3,-3.456115723E-2,6.896972656E-3
4.819891795E1,-5.615234375E-3,-3.532409668E-2,-1.159667969E-3
4.820389231E1,-5.523681641E-3,-3.211975098E-2,-5.996704102E-3
4.820886668E1,-3.372192383E-3,-2.890014648E-2,-6.668090820E-3
4.821384104E1,3.814697266E-3,-2.586364746E-2,-9.704589844E-3
4.821881541E1,9.399414062E-3,-2.270507812E-2,-1.266479492E-2
4.822378977E1,1.429748535E-2,-1.799011230E-2,-1.446533203E-2
4.822876414E1,1.776123047E-2,-1.492309570E-2,-1.228332520E-2
4.823373850E1,1.708984375E-2,-1.377868652E-2,-1.231384277E-2
4.823871287E1,1.260375977E-2,-1.087951660E-2,-1.712036133E-2
4.824368723E1,5.737304688E-3,-8.377075195E-3,-2.177429199E-2
4.824866160E1,-2.212524414E-3,-6.072998047E-3,-2.119445801E-2
4.825363596E1,-1.156616211E-2,-5.554199219E-3,-2.207946777E-2
4.825861033E1,-2.316284180E-2,-9.292602539E-3,-2.793884277E-2
4.826358469E1,-3.483581543E-2,-1.487731934E-2,-3.074645996E-2
4.826855906E1,-4.287719727E-2,-2.465820312E-2,-3.152465820E-2
4.827353343E1,-4.408264160E-2,-4.142761230E-2,-2.897644043E-2
4.827850779E1,-3.733825684E-2,-5.603027344E-2,-2.520751953E-2
4.828348216E1,-2.140808105E-2,-6.239318848E-2,-1.428222656E-2
4.828845652E1,-5.203247070E-3,-7.205200195E-2,-5.905151367E-3
4.829343089E1,1.799011230E-2,-8.934020996E-2,-1.007080078E-3
4.829840525E1,4.054260254E-2,-1.026916504E-1,1.014709473E-2
4.830337962E1,5.343627930E-2,-9.158325195E-2,2.598571777E-2
4.830835398E1,6.318664551E-2,-9.020996094E-2,2.630615234E-2
4.831332835E1,6.690979004E-2,-1.023254395E-1,1.194763184E-2
4.831830271E1,5.863952637E-2,-9.921264648E-2,1.712036133E-2
4.832327708E1,5.488586426E-2,-9.422302246E-2,2.810668945E-2
4.832825144E1,5.683898926E-2,-1.134948730E-1,7.949829102E-3
4.833322581E1,4.817199707E-2,-1.253051758E-1,-3.997802734E-3
4.833820017E1,4.013061523E-2,-1.147918701E-1,7.797241211E-3
4.834317454E1,4.148864746E-2,-1.120147705E-1,1.150512695E-2
4.834814890E1,4.498291016E-2,-1.247406006E-1,3.936767578E-3
4.835312327E1,4.609680176E-2,-1.287536621E-1,-2.288818359E-3
4.835809763E1,4.673767090E-2,-1.240234375E-1,-1.113891602E-3
4.836307200E1,5.203247070E-2,-1.331329346E-1,-7.934570312E-4
4.836804636E1,5.513000488E-2,-1.409454346E-1,2.883911133E-3
4.837302073E1,6.176757812E-2,-1.550903320E-1,7.980346680E-3
4.837799510E1,7.113647461E-2,-1.794738770E-1,4.226684570E-3
4.838296946E1,7.490539551E-2,-1.828460693E-1,3.784179688E-3
4.838794382E1,7.070922852E-2,-1.792602539E-1,3.692626953E-3
4.839291819E1,6.799316406E-2,-1.813964844E-1,-4.547119141E-3
4.839789256E1,6.192016602E-2,-1.851501465E-1,-1.107788086E-2
4.840286692E1,5.368041992E-2,-1.728515625E-1,-1.319885254E-2
4.840784129E1,4.623413086E-2,-1.699218750E-1,-1.678466797E-2
4.841281565E1,4.000854492E-2,-1.771392822E-1,-2.175903320E-2
4.841779002E1,3.573608398E-2,-1.800537109E-1,-2.455139160E-2
4.842276438E1,3.707885742E-2,-1.806793213E-1,-2.171325684E-2
4.842773875E1,4.270935059E-2,-1.803283691E-1,-1.493835449E-2
4.843271311E1,4.994201660E-2,-1.702880859E-1,-5.783081055E-3
4.843768748E1,5.674743652E-2,-1.466217041E-1,5.737304688E-3
4.844266184E1,6.185913086E-2,-1.268768311E-1,1.615905762E-2
4.844763621E1,6.698608398E-2,-1.126861572E-1,1.930236816E-2
4.845261057E1,7.011413574E-2,-1.047515869E-1,1.786804199E-2
4.845758494E1,6.857299805E-2,-1.026306152E-1,1.463317871E-2
4.846255930E1,6.398010254E-2,-9.349060059E-2,1.124572754E-2
4.846753367E1,5.639648438E-2,-8.180236816E-2,4.104614258E-3
4.847250803E1,4.751586914E-2,-7.652282715E-2,-4.776000977E-3
4.847748240E1,4.296875000E-2,-8.155822754E-2,-7.095336914E-3
4.848245676E1,3.564453125E-2,-8.036804199E-2,-8.377075195E-3
4.848743113E1,3.781127930E-2,-1.006164551E-1,1.220703125E-4
4.849240550E1,4.733276367E-2,-1.278381348E-1,1.983642578E-4
4.849737986E1,5.592346191E-2,-1.502380371E-1,1.220703125E-3
4.850235423E1,7.226562500E-2,-1.924591064E-1,-2.517700195E-3
4.850732859E1,8.975219727E-2,-2.581024170E-1,-2.214050293E-2
4.851230296E1,1.032409668E-1,-3.290557861E-1,-4.910278320E-2
4.851727732E1,1.191864014E-1,-4.068145752E-1,-7.664489746E-2
4.852225169E1,1.377563477E-1,-4.837799072E-1,-1.005249023E-1
4.852722605E1,1.577148438E-1,-5.514831543E-1,-1.209106445E-1
4.853220042E1,1.753692627E-1,-5.999908447E-1,-1.355438232E-1
4.853717478E1,1.923522949E-1,-6.412048340E-1,-1.483459473E-1
4.854214915E1,2.134704590E-1,-6.967468262E-1,-1.656036377E-1
4.854712351E1,2.325897217E-1,-7.355041504E-1,-1.827239990E-1
4.855209788E1,2.365112305E-1,-7.225036621E-1,-1.912078857E-1
4.855707224E1,2.287902832E-1,-6.651000977E-1,-1.941833496E-1
4.856204661E1,2.139129639E-1,-5.752410889E-1,-1.882781982E-1
4.856702097E1,1.927795410E-1,-4.780883789E-1,-1.753387451E-1
4.857199534E1,1.704101562E-1,-3.935852051E-1,-1.534729004E-1
4.857696970E1,1.529083252E-1,-3.274230957E-1,-1.258697510E-1
4.858194407E1,1.414489746E-1,-2.696533203E-1,-9.294128418E-2
4.858691843E1,1.366577148E-1,-2.136688232E-1,-6.515502930E-2
4.859189280E1,1.276855469E-1,-1.492614746E-1,-5.075073242E-2
4.859686717E1,1.177978516E-1,-1.007843018E-1,-4.150390625E-2
4.860184153E1,1.053161621E-1,-7.609558105E-2,-3.070068359E-2
4.860681590E1,9.207153320E-2,-6.951904297E-2,-2.377319336E-2
4.861179026E1,8.232116699E-2,-6.790161133E-2,-1.544189453E-2
4.861676463E1,7.241821289E-2,-6.430053711E-2,-9.948730469E-3
4.862173899E1,6.387329102E-2,-5.427551270E-2,-6.744384766E-3
4.862671336E1,5.619812012E-2,-4.817199707E-2,-5.737304688E-3
4.863168772E1,4.821777344E-2,-4.476928711E-2,-4.714965820E-3
