"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.640210484E1,-3.327590525E-1,1.252236813E-1,2.290677279E-2
2.640452760E1,-2.985515893E-1,8.368607610E-2,2.535016090E-2
2.640694948E1,-2.570139766E-1,4.214845970E-2,2.535016090E-2
2.640937062E1,-2.154763639E-1,1.832541777E-3,2.290677279E-2
2.641179260E1,-1.751604527E-1,-3.359659761E-2,2.168507688E-2
2.641421536E1,-1.372879148E-1,-6.658235192E-2,1.801999472E-2
2.641663724E1,-1.006370857E-1,-9.712471068E-2,1.557660475E-2
2.641905838E1,-7.253811508E-2,-1.203369126E-1,1.313321572E-2
2.642148036E1,-4.810422286E-2,-1.472141892E-1,9.468132630E-3
2.642390312E1,-3.100049868E-2,-1.692046970E-1,9.468132630E-3
2.642632500E1,-1.634016447E-2,-1.911951900E-1,8.246437646E-3
2.642874614E1,-1.145338640E-2,-2.082989216E-1,7.024743594E-3
2.643116812E1,-1.267508045E-2,-2.192941606E-1,5.803049076E-3
2.643359088E1,-1.878355257E-2,-2.290677279E-1,7.024743594E-3
2.643601276E1,-3.222219273E-2,-2.351761907E-1,8.246437646E-3
2.643843395E1,-4.443913698E-2,-2.388412803E-1,5.803049076E-3
2.644085588E1,-6.398624927E-2,-2.351761907E-1,7.024743594E-3
2.644327864E1,-7.986827940E-2,-2.302894145E-1,8.246437646E-3
2.644570052E1,-9.697200358E-2,-2.205158621E-1,5.803049076E-3
2.644812172E1,-1.116323397E-1,-2.095206082E-1,3.359660041E-3
2.645054364E1,-1.226275861E-1,-1.997470558E-1,3.359660041E-3
2.645296640E1,-1.348445266E-1,-1.899735034E-1,3.359660041E-3
2.645538833E1,-1.458397806E-1,-1.728697717E-1,2.137965523E-3
2.645780948E1,-1.568350345E-1,-1.618745178E-1,5.803049076E-3
2.646023140E1,-1.666085869E-1,-1.484358907E-1,9.468132630E-3
2.646265416E1,-1.702736765E-1,-1.484358907E-1,5.803049076E-3
2.646507609E1,-1.776038408E-1,-1.447708011E-1,5.803049076E-3
2.646749724E1,-1.849340051E-1,-1.411057115E-1,1.435491070E-2
2.646991916E1,-1.910424829E-1,-1.325538605E-1,2.046338283E-2
2.647234192E1,-1.934858710E-1,-1.240019947E-1,2.535016090E-2
2.647476385E1,-2.008160353E-1,-1.203369126E-1,2.779355086E-2
2.647718500E1,-2.118112892E-1,-1.117850468E-1,2.901524492E-2
2.647960692E1,-2.228065431E-1,-1.056765765E-1,2.657185495E-2
2.648202968E1,-2.362451702E-1,-9.590301663E-2,2.535016090E-2
2.648445161E1,-2.496838123E-1,-8.368607610E-2,2.535016090E-2
2.648687276E1,-2.631224692E-1,-7.391251624E-2,2.290677279E-2
2.648929468E1,-2.777827978E-1,-6.413896382E-2,2.535016090E-2
2.649171744E1,-2.875563502E-1,-5.925218388E-2,2.657185495E-2
2.649413937E1,-2.973299026E-1,-5.192201585E-2,3.023693897E-2
2.649656052E1,-3.058817685E-1,-3.481829539E-2,3.268032894E-2
2.649898244E1,-3.095468581E-1,-2.748812735E-2,3.512371704E-2
2.650140520E1,-3.058817685E-1,-2.015795931E-2,3.634541109E-2
2.650382713E1,-3.022166789E-1,-1.527118124E-2,4.001049697E-2
2.650624828E1,-2.912214398E-1,-1.527118124E-2,4.123219103E-2
2.650867020E1,-2.790044844E-1,-1.404948719E-2,4.245388508E-2
2.651109302E1,-2.570139766E-1,-2.382304333E-2,4.611896724E-2
2.651351489E1,-2.338017821E-1,-3.359659761E-2,4.734066129E-2
2.651593604E1,-2.142546773E-1,-4.214845970E-2,4.367557913E-2
2.651835797E1,-1.910424829E-1,-5.192201585E-2,4.367557913E-2
2.652078078E1,-1.653869003E-1,-6.291726977E-2,4.489727318E-2
2.652320265E1,-1.421747059E-1,-7.513421029E-2,4.611896724E-2
2.652562380E1,-1.177408099E-1,-8.612946421E-2,4.978405312E-2
2.652804573E1,-9.941539168E-2,-9.712471068E-2,5.222744122E-2
2.653046854E1,-7.742489129E-2,-1.068982705E-1,5.344913527E-2
2.653289041E1,-5.543438718E-2,-1.191152185E-1,5.344913527E-2
2.653531156E1,-3.466558084E-2,-1.264453828E-1,5.222744122E-2
2.653773348E1,-1.267508045E-2,-1.374406368E-1,4.856235534E-2
2.654015630E1,1.053711493E-2,-1.508792788E-1,4.489727318E-2
2.654257817E1,2.641914412E-2,-1.545443535E-1,4.123219103E-2
2.654499932E1,4.596625641E-2,-1.618745178E-1,3.023693897E-2
2.654742130E1,5.940489471E-2,-1.630962193E-1,2.046338283E-2
2.654984406E1,6.673506647E-2,-1.594311297E-1,1.557660475E-2
2.655226593E1,7.284353673E-2,-1.594311297E-1,9.468132630E-3
2.655468708E1,7.406523079E-2,-1.557660550E-1,3.359660041E-3
2.655710901E1,7.528692484E-2,-1.557660550E-1,-3.970507067E-3
2.655953182E1,7.284353673E-2,-1.533226669E-1,-6.413896102E-3
2.656195369E1,7.284353673E-2,-1.557660550E-1,-1.007897966E-2
2.656437484E1,7.284353673E-2,-1.582094431E-1,-1.618745178E-2
2.656679682E1,7.162184268E-2,-1.582094431E-1,-1.985253580E-2
2.656921958E1,6.429167092E-2,-1.594311297E-1,-2.107422985E-2
2.657164145E1,5.940489471E-2,-1.643179059E-1,-2.229592577E-2
2.657406260E1,4.963133857E-2,-1.618745178E-1,-2.596100792E-2
2.657648458E1,4.474456236E-2,-1.630962193E-1,-2.596100792E-2
2.657890734E1,3.741439432E-2,-1.692046970E-1,-2.718270384E-2
2.658132922E1,3.008422814E-2,-1.667613089E-1,-2.351761982E-2
2.658375036E1,2.153236605E-2,-1.643179059E-1,-2.473931387E-2
2.658617234E1,1.053711493E-2,-1.679829955E-1,-3.206948191E-2
2.658859510E1,3.206948051E-3,-1.814216375E-1,-3.939964995E-2
2.659101698E1,-4.123218823E-3,-1.826433241E-1,-3.451287001E-2
2.659343812E1,-5.344913341E-3,-1.704263836E-1,-1.863084175E-2
2.659586010E1,1.985253533E-3,-1.569877416E-1,9.162708884E-4
2.659828286E1,9.315420873E-3,-1.496575773E-1,1.313321572E-2
2.660070474E1,1.298050396E-2,-1.459924877E-1,5.803049076E-3
2.660312593E1,1.542389300E-2,-1.521009654E-1,-6.413896102E-3
2.660554786E1,1.420219894E-2,-1.594311297E-1,-1.252236869E-2
2.660797062E1,1.664558798E-2,-1.545443535E-1,-1.496575773E-2
2.661039255E1,2.397575416E-2,-1.325538605E-1,-1.496575773E-2
2.661281369E1,3.497100621E-2,-1.068982705E-1,-1.985253580E-2
2.661523562E1,4.352286831E-2,-7.879929990E-2,-2.107422985E-2
2.661765838E1,5.329642445E-2,-5.803048983E-2,-1.985253580E-2
2.662008031E1,6.306997687E-2,-4.337015375E-2,-1.496575773E-2
2.662250145E1,7.284353673E-2,-3.359659761E-2,-1.007897966E-2
2.662492338E1,8.261708915E-2,-3.237490356E-2,-2.748812549E-3
2.662734614E1,8.872556686E-2,-2.626643144E-2,2.137965523E-3
2.662976807E1,8.872556686E-2,-2.260134928E-2,9.468132630E-3
2.663218922E1,9.116895497E-2,-3.237490356E-2,2.657185495E-2
2.663461114E1,8.872556686E-2,-4.581354558E-2,3.878879920E-2
2.663703390E1,8.383878320E-2,-6.047387794E-2,4.734066129E-2
2.663945583E1,7.895200700E-2,-8.124268800E-2,5.955760926E-2
2.664187698E1,7.528692484E-2,-1.044548824E-1,6.810946763E-2
2.664429890E1,7.162184268E-2,-1.276670843E-1,7.788302749E-2
2.664672166E1,7.162184268E-2,-1.557660550E-1,8.399149776E-2
2.664914359E1,7.040014863E-2,-1.838650256E-1,9.376505762E-2
2.665156474E1,6.917845458E-2,-2.168507725E-1,1.035386100E-1
2.665398666E1,6.917845458E-2,-2.510582209E-1,1.120904684E-1
2.665640942E1,6.917845458E-2,-2.901524603E-1,1.194206402E-1
2.665883135E1,7.040014863E-2,-3.365768492E-1,1.267508119E-1
2.666125250E1,7.284353673E-2,-3.842229247E-1,1.340809762E-1
2.666367442E1,7.895200700E-2,-4.318690002E-1,1.414111406E-1
2.666609724E1,8.750387281E-2,-4.819584787E-1,1.450762302E-1
2.666851911E1,9.972081333E-2,-5.283828974E-1,1.475196183E-1
2.667094026E1,1.131594554E-1,-5.723638535E-1,1.511846930E-1
2.667336218E1,1.290414780E-1,-6.065713167E-1,1.560714692E-1
2.667578500E1,1.424801201E-1,-6.310052276E-1,1.572931707E-1
2.667820687E1,1.583621502E-1,-6.481089592E-1,1.597365588E-1
2.668062802E1,1.766875684E-1,-6.542174220E-1,1.646233350E-1
2.668304994E1,1.974563748E-1,-6.529957056E-1,1.670667231E-1
2.668547276E1,2.133384049E-1,-6.346703172E-1,1.658450365E-1
2.668789463E1,2.267770469E-1,-6.200099587E-1,1.719534993E-1
2.669031578E1,2.402156889E-1,-6.016845703E-1,1.805053651E-1
2.669273770E1,2.475458533E-1,-5.796940327E-1,1.890572309E-1
2.669516052E1,2.548760176E-1,-5.577035546E-1,2.012741715E-1
2.669758239E1,2.560977042E-1,-5.381564498E-1,2.134911120E-1
2.670000354E1,2.560977042E-1,-5.198310018E-1,2.281514555E-1
2.670242546E1,2.487675399E-1,-5.100574493E-1,2.428117841E-1
2.670484828E1,2.389939874E-1,-5.137225389E-1,2.562504113E-1
2.670727015E1,2.231119573E-1,-5.210527182E-1,2.635805905E-1
2.670969130E1,2.035648525E-1,-5.308262706E-1,2.696890533E-1
2.671211323E1,1.803526580E-1,-5.393781066E-1,2.733541429E-1
2.671453604E1,1.559187621E-1,-5.467082858E-1,2.782409191E-1
2.671695791E1,1.314848661E-1,-5.528167486E-1,2.843494117E-1
2.671937906E1,1.021642014E-1,-5.552601814E-1,2.843494117E-1
2.672180104E1,7.773031294E-2,-5.564818382E-1,2.880144715E-1
2.672422380E1,5.329642445E-2,-5.540384650E-1,2.941229641E-1
2.672664567E1,3.252761811E-2,-5.552601814E-1,2.990097404E-1
2.672906682E1,1.786728203E-2,-5.503733754E-1,2.965663373E-1
2.673148880E1,4.428642802E-3,-5.393781066E-1,2.929012477E-1
2.673391156E1,-4.581354442E-4,-5.332696438E-1,2.892361879E-1
2.673633343E1,-4.123218823E-3,-5.198310018E-1,2.867927849E-1
2.673875458E1,-5.344913341E-3,-5.076140761E-1,2.831276953E-1
2.674117656E1,4.428642802E-3,-5.015056133E-1,2.745758295E-1
2.674359932E1,3.206948051E-3,-4.856235683E-1,2.648022771E-1
2.674602119E1,8.093725890E-3,-4.734066129E-1,2.586938143E-1
2.674844234E1,1.664558798E-2,-4.636330605E-1,2.550287247E-1
2.675086432E1,2.764083818E-2,-4.489727318E-1,2.525853515E-1
2.675328708E1,3.985778242E-2,-4.367557764E-1,2.440334857E-1
2.675570895E1,5.207473040E-2,-4.220954478E-1,2.367033064E-1
2.675813010E1,6.673506647E-2,-4.074351192E-1,2.330382317E-1
2.676055208E1,8.506047726E-2,-3.830012381E-1,2.281514555E-1
2.676297484E1,1.033858955E-1,-3.536805511E-1,2.244863659E-1
2.676539672E1,1.204896197E-1,-3.194731176E-1,2.220429778E-1
2.676781791E1,1.400367320E-1,-2.852656841E-1,2.269297540E-1
2.677023984E1,1.608055383E-1,-2.486148328E-1,2.330382317E-1
2.677266260E1,1.791309565E-1,-2.156290859E-1,2.415900975E-1
2.677508448E1,1.962346882E-1,-1.838650256E-1,2.525853515E-1
2.677750567E1,2.108950168E-1,-1.569877416E-1,2.660239935E-1
2.677992760E1,2.255553454E-1,-1.349972486E-1,2.770192325E-1
2.678235036E1,2.389939874E-1,-1.105633527E-1,2.831276953E-1
2.678477229E1,2.499892414E-1,-8.612946421E-2,2.855710983E-1
2.678719343E1,2.585411072E-1,-6.902574003E-2,2.880144715E-1
2.678961536E1,2.658712566E-1,-6.047387794E-2,2.843494117E-1
2.679203812E1,2.744231224E-1,-5.070032179E-2,2.745758295E-1
2.679446005E1,2.805316150E-1,-4.581354558E-2,2.599155009E-1
2.679688119E1,2.878617644E-1,-4.214845970E-2,2.452551723E-1
2.679930312E1,2.903051674E-1,-4.214845970E-2,2.330382317E-1
2.680172588E1,2.890834510E-1,-5.436540768E-2,2.208212912E-1
2.680414781E1,2.780882120E-1,-6.902574003E-2,2.037175596E-1
2.680656895E1,2.622061968E-1,-9.223793447E-2,1.866138428E-1
2.680899088E1,2.402156889E-1,-1.240019947E-1,1.682884246E-1
2.681141364E1,2.170034945E-1,-1.533226669E-1,1.524063945E-1
2.681383557E1,1.901262105E-1,-1.801999360E-1,1.450762302E-1
2.681625672E1,1.669140160E-1,-2.070772201E-1,1.365243644E-1
2.681867864E1,1.424801201E-1,-2.192941606E-1,1.304158866E-1
2.682110145E1,1.217113137E-1,-2.376195788E-1,1.230857223E-1
2.682352333E1,1.021642014E-1,-2.498365343E-1,1.169772521E-1
2.682594448E1,8.994726092E-2,-2.571666837E-1,1.145338640E-1
2.682836640E1,8.261708915E-2,-2.718270421E-1,1.145338640E-1
2.683078922E1,8.139539510E-2,-2.864873707E-1,1.145338640E-1
2.683321109E1,8.017370105E-2,-2.925958335E-1,1.096470803E-1
2.683563224E1,8.383878320E-2,-2.962609231E-1,1.035386100E-1
2.683805416E1,9.361234307E-2,-2.999260128E-1,1.023169160E-1
2.684047698E1,1.058292910E-1,-3.023693860E-1,1.010952219E-1
2.684289885E1,1.217113137E-1,-2.999260128E-1,9.743013978E-2
2.684532000E1,1.400367320E-1,-2.962609231E-1,9.498675168E-2
2.684774192E1,1.583621502E-1,-2.877090573E-1,9.254335612E-2
2.685016474E1,1.742441803E-1,-2.767138183E-1,8.643488586E-2
2.685258661E1,1.889045089E-1,-2.632751763E-1,7.910472155E-2
2.685500776E1,1.998997629E-1,-2.449497581E-1,7.421794534E-2
2.685742968E1,2.072299272E-1,-2.327328026E-1,6.933116168E-2
2.685985250E1,2.108950168E-1,-2.229592502E-1,6.688777357E-2
2.686227437E1,2.084516287E-1,-2.095206082E-1,6.566607952E-2
2.686469552E1,2.035648525E-1,-2.021904439E-1,6.566607952E-2
2.686711744E1,1.986780763E-1,-1.936385781E-1,6.688777357E-2
2.686954026E1,1.937913001E-1,-1.863084137E-1,6.933116168E-2
2.687196213E1,1.901262105E-1,-1.814216375E-1,7.421794534E-2
2.687438328E1,1.876828223E-1,-1.789782494E-1,7.910472155E-2
2.687680520E1,1.864611208E-1,-1.814216375E-1,8.032641560E-2
2.687922802E1,1.876828223E-1,-1.875301152E-1,8.276980370E-2
2.688164989E1,1.876828223E-1,-1.936385781E-1,8.399149776E-2
2.688407104E1,1.913478971E-1,-2.021904439E-1,8.521319181E-2
2.688649302E1,1.913478971E-1,-2.058555335E-1,8.399149776E-2
2.688891578E1,1.986780763E-1,-2.095206082E-1,7.788302749E-2
2.689133765E1,2.023431510E-1,-2.058555335E-1,7.666133344E-2
2.689375880E1,1.974563748E-1,-1.887518018E-1,7.421794534E-2
2.689618078E1,1.925695986E-1,-1.692046970E-1,6.200099736E-2
2.689860354E1,1.937913001E-1,-1.496575773E-1,4.611896724E-2
2.690102541E1,1.913478971E-1,-1.203369126E-1,3.268032894E-2
2.690344656E1,1.901262105E-1,-8.735115826E-2,1.679829881E-2
2.690586854E1,1.864611208E-1,-4.337015375E-2,-1.527118147E-3
2.690829130E1,1.766875684E-1,3.054236295E-3,-2.107422985E-2
2.691071317E1,1.669140160E-1,4.825693369E-2,-3.817795217E-2
2.691313432E1,1.571404636E-1,9.101624042E-2,-5.528167635E-2
2.691555630E1,1.461452097E-1,1.313321590E-1,-6.872031838E-2
2.691797906E1,1.375933439E-1,1.655396074E-1,-8.093725890E-2
2.692040093E1,1.290414780E-1,1.960819662E-1,-9.071081877E-2
2.692282213E1,1.229330078E-1,2.302894145E-1,-1.065928489E-1
2.692524406E1,1.168245375E-1,2.620534599E-1,-1.261399537E-1
2.692766682E1,1.180462316E-1,2.925958335E-1,-1.408002973E-1
2.693008869E1,1.217113137E-1,3.231382072E-1,-1.554606259E-1
2.693250989E1,1.265980899E-1,3.377985358E-1,-1.688992679E-1
2.693493182E1,1.241547018E-1,3.475720882E-1,-1.750077456E-1
2.693735458E1,1.217113137E-1,3.451287150E-1,-1.750077456E-1
2.693977645E1,1.107160673E-1,3.377985358E-1,-1.676775664E-1
2.694219765E1,1.107160673E-1,3.121429384E-1,-1.542389393E-1
2.694461958E1,1.082726792E-1,2.864873707E-1,-1.359135211E-1
2.694704234E1,9.727742523E-2,2.571666837E-1,-1.102579311E-1
2.694946427E1,8.872556686E-2,2.217375487E-1,-8.582404256E-2
2.695188541E1,7.773031294E-2,1.924168915E-1,-6.016845629E-2
2.695430734E1,7.040014863E-2,1.630962193E-1,-3.451287001E-2
2.695673010E1,6.306997687E-2,1.325538605E-1,-1.863084175E-2
2.695915203E1,5.940489471E-2,9.956810623E-2,-3.054236295E-4
2.696157317E1,5.940489471E-2,6.413896382E-2,1.191152167E-2
2.696399510E1,5.940489471E-2,2.993151546E-2,2.290677279E-2
2.696641786E1,5.940489471E-2,-4.275931045E-3,4.245388508E-2
2.696883979E1,6.062658876E-2,-3.726168349E-2,5.344913527E-2
2.697126093E1,6.429167092E-2,-6.291726977E-2,5.711421743E-2
2.697368286E1,7.040014863E-2,-7.757759839E-2,5.833591148E-2
2.697610562E1,8.506047726E-2,-9.101624042E-2,6.200099736E-2
2.697852755E1,9.972081333E-2,-9.712471068E-2,6.322269142E-2
2.698094869E1,1.180462316E-1,-1.020114943E-1,6.200099736E-2
2.698337062E1,1.363716573E-1,-1.056765765E-1,6.566607952E-2
2.698579338E1,1.546970755E-1,-1.130067408E-1,6.933116168E-2
2.698821531E1,1.730224788E-1,-1.252236813E-1,6.688777357E-2
2.699063645E1,1.889045089E-1,-1.337755471E-1,6.444438547E-2
2.699305838E1,2.072299272E-1,-1.362189353E-1,6.077930331E-2
2.699548119E1,2.231119573E-1,-1.252236813E-1,5.467082933E-2
2.699790307E1,2.389939874E-1,-1.044548824E-1,4.856235534E-2
2.700032422E1,2.573194206E-1,-7.146912813E-2,4.611896724E-2
2.700274614E1,2.707580328E-1,-2.870982140E-2,3.878879920E-2
2.700516895E1,2.805316150E-1,1.771457121E-2,3.390202299E-2
2.700759083E1,2.829749882E-1,6.047387794E-2,2.901524492E-2
2.701001198E1,2.817533016E-1,1.081199646E-1,2.168507688E-2
2.701243390E1,2.719797492E-1,1.533226669E-1,9.468132630E-3
2.701485672E1,2.560977042E-1,1.960819662E-1,-1.527118147E-3
2.701727859E1,2.353289127E-1,2.315111160E-1,-1.374406368E-2
2.701969974E1,2.047865391E-1,2.620534599E-1,-2.351761982E-2
2.702212166E1,1.718007922E-1,2.791571915E-1,-3.573456407E-2
2.702454448E1,1.327065676E-1,2.901524603E-1,-4.062134400E-2
2.702696635E1,9.483403713E-2,2.938175201E-1,-4.917320609E-2
2.702938750E1,5.940489471E-2,2.938175201E-1,-5.528167635E-2
2.703180942E1,3.130592033E-2,2.852656841E-1,-6.505523622E-2
2.703423224E1,5.650337320E-3,2.779355049E-1,-7.238540053E-2
2.703665411E1,-2.000524849E-2,2.657185495E-1,-7.971556485E-2
2.703907526E1,-3.710897267E-2,2.437280566E-1,-8.826743066E-2
2.704149718E1,-5.299099907E-2,2.229592502E-1,-8.948912472E-2
2.704392000E1,-7.253811508E-2,2.144073844E-1,-8.460234851E-2
2.704634187E1,-9.330692142E-2,2.107423097E-1,-7.605048269E-2
2.704876302E1,-1.091889441E-1,1.911951900E-1,-7.116370648E-2
2.705118500E1,-1.152974218E-1,1.679829955E-1,-6.627693027E-2
2.705360776E1,-1.128540337E-1,1.398840249E-1,-6.139015034E-2
2.705602963E1,-1.018587798E-1,1.130067408E-1,-5.772506446E-2
2.705845078E1,-8.353336155E-2,8.002099395E-2,-5.528167635E-2
2.706087276E1,-5.909947306E-2,5.070032179E-2,-4.917320609E-2
2.706329552E1,-2.611372061E-2,2.260134928E-2,-4.062134400E-2
2.706571739E1,6.872031838E-3,4.275931045E-3,-3.451287001E-2
2.706813854E1,4.230117425E-2,-1.832541777E-3,-2.596100792E-2
2.707056052E1,7.406523079E-2,-6.719320081E-3,-1.985253580E-2
2.707298328E1,1.058292910E-1,-9.162709117E-3,-1.740914769E-2
2.707540515E1,1.290414780E-1,-1.160609815E-2,-1.496575773E-2
2.707782630E1,1.473668963E-1,-9.162709117E-3,-7.635590620E-3
2.708024828E1,1.608055383E-1,-6.719320081E-3,2.137965523E-3
2.708267104E1,1.718007922E-1,-1.832541777E-3,9.468132630E-3
2.708509291E1,1.742441803E-1,1.527118124E-2,8.246437646E-3
2.708751406E1,1.705790907E-1,3.237490356E-2,9.468132630E-3
2.708993604E1,1.620272398E-1,5.436540768E-2,1.068982668E-2
2.709235880E1,1.510319859E-1,7.146912813E-2,1.801999472E-2
2.709478067E1,1.339282542E-1,8.490777016E-2,2.535016090E-2
2.709720187E1,1.168245375E-1,8.490777016E-2,3.634541109E-2
2.709962380E1,9.727742523E-2,7.635590434E-2,4.978405312E-2
2.710204656E1,7.650861889E-2,6.536065787E-2,6.200099736E-2
2.710446843E1,5.573981255E-2,5.558710173E-2,6.810946763E-2
2.710688958E1,3.741439432E-2,4.214845970E-2,7.299624383E-2
2.710931156E1,2.275406010E-2,2.870982140E-2,7.788302749E-2
2.711173432E1,9.315420873E-3,1.893626526E-2,8.643488586E-2
2.711415619E1,-4.581354442E-4,1.649287529E-2,9.498675168E-2
2.711657739E1,-2.901524538E-3,1.771457121E-2,1.010952219E-1
2.711899932E1,-4.123218823E-3,1.649287529E-2,1.047603041E-1
2.712142208E1,-1.679830020E-3,7.941014133E-3,1.120904684E-1
2.712384395E1,-2.901524538E-3,1.832541777E-3,1.206423342E-1
2.712626515E1,4.428642802E-3,-9.162709117E-3,1.291942000E-1
2.712868708E1,5.650337320E-3,-2.626643144E-2,1.340809762E-1
2.713110984E1,9.315420873E-3,-4.703523964E-2,1.365243644E-1
2.713353177E1,1.298050396E-2,-6.291726977E-2,1.365243644E-1
2.713595291E1,1.908897609E-2,-7.757759839E-2,1.353026628E-1
2.713837484E1,2.397575416E-2,-9.345962852E-2,1.353026628E-1
2.714079760E1,2.519745007E-2,-1.068982705E-1,1.353026628E-1
2.714321953E1,3.008422814E-2,-1.142284349E-1,1.389677525E-1
2.714564067E1,3.619270027E-2,-1.142284349E-1,1.414111406E-1
2.714806260E1,4.107947648E-2,-1.056765765E-1,1.438545287E-1
2.715048536E1,5.085303262E-2,-9.468132257E-2,1.462979168E-1
2.715290729E1,5.940489471E-2,-7.269082218E-2,1.389677525E-1
2.715532843E1,8.261708915E-2,-2.993151546E-2,1.157555580E-1
2.715775036E1,1.070509851E-1,2.626643144E-2,8.521319181E-2
2.716017312E1,1.278197914E-1,8.124268800E-2,6.200099736E-2
2.716259505E1,1.522536725E-1,1.423274130E-1,3.145863488E-2
2.716501619E1,1.779092699E-1,2.107423097E-1,-1.007897966E-2
2.716743812E1,2.060082406E-1,2.974826097E-1,-7.116370648E-2
2.716986093E1,2.414373755E-1,4.220954478E-1,-1.627907902E-1
2.717228281E1,2.793098986E-1,5.735855699E-1,-2.886253297E-1
2.717470395E1,3.159607351E-1,7.275190949E-1,-4.559974670E-1
2.717712588E1,3.684936166E-1,8.741224408E-1,-6.502469182E-1
2.717954869E1,4.222481549E-1,1.001178622E0,-8.298360109E-1
2.718197057E1,4.527905285E-1,1.050046444E0,-9.739959836E-1
2.718439172E1,4.369085133E-1,9.669712186E-1,-1.063179612E0
2.718681364E1,3.672719002E-1,7.470661998E-1,-1.063179612E0
2.718923645E1,2.658712566E-1,4.599680007E-1,-9.813261032E-1
2.719165833E1,1.375933439E-1,1.728697717E-1,-8.298360109E-1
2.719407948E1,3.252761811E-2,-2.870982140E-2,-6.368082762E-1
2.719650140E1,-3.710897267E-2,-1.068982705E-1,-4.450022280E-1
2.719892422E1,-8.842013776E-2,-8.490777016E-2,-2.959555089E-1
2.720134609E1,-1.067455560E-1,-2.870982140E-2,-1.933331639E-1
2.720376724E1,-1.165191159E-1,7.513421029E-2,-1.188097894E-1
2.720618916E1,-1.214058921E-1,1.875301152E-1,-6.872031838E-2
2.720861198E1,-1.055238619E-1,2.706053257E-1,-4.917320609E-2
2.721103385E1,-8.231166750E-2,3.231382072E-1,-4.184303805E-2
2.721345500E1,-4.932591692E-2,3.475720882E-1,-3.451287001E-2
2.721587692E1,-1.389677543E-2,3.720059693E-1,-2.229592577E-2
2.721829974E1,1.420219894E-2,3.842229247E-1,-1.130067464E-2
2.722072161E1,4.107947648E-2,3.707842827E-1,5.803049076E-3
2.722314276E1,6.184828654E-2,3.463504016E-1,2.535016090E-2
2.722556474E1,8.017370105E-2,3.390202224E-1,3.512371704E-2
2.722798750E1,9.361234307E-2,3.353551328E-1,3.878879920E-2
2.723040937E1,1.009425074E-1,3.268032968E-1,3.878879920E-2
2.723283052E1,9.361234307E-2,3.194731176E-1,3.023693897E-2
2.723525244E1,7.650861889E-2,3.121429384E-1,1.924168877E-2
2.723767526E1,5.329642445E-2,3.035911024E-1,1.924168877E-2
2.724009713E1,2.764083818E-2,2.962609231E-1,2.412846684E-2
2.724251828E1,6.872031838E-3,2.938175201E-1,2.779355086E-2
2.724494026E1,-1.634016447E-2,2.925958335E-1,2.901524492E-2
2.724736302E1,-3.222219273E-2,2.901524603E-1,2.412846684E-2
2.724978489E1,-4.566083103E-2,2.840439677E-1,1.924168877E-2
2.725220604E1,-5.176930502E-2,2.767138183E-1,2.046338283E-2
2.725462802E1,-5.176930502E-2,2.803788781E-1,2.168507688E-2
2.725705078E1,-4.443913698E-2,2.877090573E-1,1.068982668E-2
2.725947265E1,-3.710897267E-2,3.035911024E-1,3.359660041E-3
2.726189380E1,-2.122694254E-2,3.096995652E-1,-1.527118147E-3
2.726431578E1,-7.788302377E-3,3.133646548E-1,-6.413896102E-3
2.726673854E1,4.428642802E-3,3.292466700E-1,-1.007897966E-2
2.726916041E1,1.542389300E-2,3.512371778E-1,-2.351761982E-2
2.727158156E1,2.519745007E-2,3.561239541E-1,-4.062134400E-2
2.727400354E1,3.497100621E-2,3.573456407E-1,-5.039490014E-2
2.727642630E1,4.230117425E-2,3.475720882E-1,-5.772506446E-2
2.727884817E1,4.840964451E-2,3.426853120E-1,-6.749862432E-2
