"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.886447650E1,4.048908874E-2,-2.026447505E-1,-6.650692225E-2
2.887450450E1,3.846331313E-2,-1.572255194E-1,-4.214750603E-2
2.888453250E1,5.772089586E-2,-9.717656672E-2,-2.489341795E-2
2.889456150E1,7.973805070E-2,-3.438979015E-2,-1.479730476E-2
2.890458950E1,7.665278018E-2,6.799455732E-3,-1.103772037E-2
2.891461750E1,4.749169201E-2,1.703611761E-2,-1.673869044E-2
2.892464650E1,9.782663547E-3,3.723774804E-3,-2.790239453E-2
2.893467450E1,-3.371492773E-2,-2.066009864E-2,-3.571093827E-2
2.894470250E1,-6.592878699E-2,-5.419036373E-2,-3.860978782E-2
2.895473150E1,-8.192132413E-2,-7.037541270E-2,-2.338199131E-2
2.896475950E1,-7.801979780E-2,-5.665507913E-2,6.839826703E-3
2.897478750E1,-4.119049758E-2,-3.114863858E-2,4.052860290E-2
2.898481650E1,9.024735540E-3,-1.164524537E-2,6.246532500E-2
2.899484450E1,3.281607851E-2,-3.135037050E-2,6.794907153E-2
2.900487250E1,2.622023039E-2,-7.058698684E-2,5.607457086E-2
2.901490150E1,1.316851936E-2,-9.745329618E-2,3.741751611E-2
2.902492950E1,4.259683192E-5,-9.832894057E-2,1.345332619E-2
2.903495750E1,-1.574373245E-2,-9.313011914E-2,-7.194413804E-3
2.904498650E1,-4.147173092E-2,-7.498706132E-2,-1.635808498E-2
2.905501450E1,-6.122440100E-2,-7.141332328E-2,-2.892472222E-2
2.906504250E1,-6.830068678E-2,-9.431783855E-2,-4.027324915E-2
2.907507150E1,-7.284457237E-2,-1.190737858E-1,-4.452265054E-2
2.908509950E1,-6.229925528E-2,-1.438912600E-1,-4.660417512E-2
2.909512750E1,-3.803572059E-2,-1.328746378E-1,-3.899725154E-2
2.910515650E1,-1.850303449E-2,-1.228033677E-1,-3.292151541E-2
2.911518450E1,2.923425753E-3,-1.157605425E-1,-2.498490363E-2
2.912521250E1,2.310246229E-2,-1.158095449E-1,-2.785978466E-2
2.913524150E1,2.989228070E-2,-1.048114598E-1,-2.287556604E-2
2.914526950E1,3.083104640E-2,-7.159305364E-2,-1.534681115E-2
2.915529750E1,4.303187504E-2,-1.978122629E-2,-1.331870165E-2
2.916532650E1,5.039444938E-2,3.100871667E-2,-1.141560636E-2
2.917535450E1,5.403019860E-2,6.017046422E-2,-1.187044568E-2
2.918538250E1,4.258499667E-2,6.471887976E-2,-8.494622074E-3
2.919541150E1,2.420057543E-2,5.787159130E-2,-1.117819361E-2
2.920543950E1,-1.080812886E-3,3.959085792E-2,-1.478837430E-2
2.921546750E1,-2.346255258E-2,1.254956424E-2,-1.376792137E-2
2.922549650E1,-2.483115159E-2,-6.517255679E-4,-1.519217994E-2
2.923552450E1,-1.446097903E-2,-2.548857592E-4,-1.292704977E-2
2.924555250E1,1.156862825E-3,-4.715147428E-3,-1.080557518E-2
2.925558150E1,2.006494999E-2,-4.920728505E-3,-1.602558047E-2
2.926560950E1,3.057032265E-2,-6.838737056E-3,-2.030501515E-2
2.927563750E1,3.787102178E-2,-1.698878407E-2,-2.859302051E-2
2.928566550E1,2.925596386E-2,-7.614987902E-3,-2.788328938E-2
2.929569450E1,3.269282170E-3,2.304249257E-2,-2.189927734E-2
2.930572250E1,-1.310835965E-2,5.689793080E-2,-1.226209663E-2
2.931575050E1,-2.226261981E-2,7.355332375E-2,-2.605797024E-3
2.932577950E1,-3.507082909E-2,7.364600152E-2,-1.363432501E-3
2.933580750E1,-2.719736844E-2,5.925022438E-2,2.680088393E-3
2.934583550E1,-4.960505757E-3,4.838106409E-2,3.756804392E-3
2.935586450E1,1.793957315E-2,4.258543253E-2,3.591198940E-3
2.936589250E1,3.458326310E-2,4.127435759E-2,2.835393418E-3
2.937592050E1,3.732285649E-2,3.873006254E-2,-3.864578670E-3
2.938594950E1,2.955095284E-2,2.905080467E-2,-9.260675870E-3
2.939597750E1,1.296123676E-2,2.244161069E-2,-8.730757982E-3
2.940600550E1,4.632732831E-3,1.322547533E-2,-6.320597138E-3
2.941603450E1,5.035491195E-3,1.409858000E-3,-4.750552122E-3
2.942606250E1,-2.493531210E-3,-9.939203039E-3,-6.815083325E-4
2.943609050E1,-1.377228647E-2,-1.411858946E-2,5.991710816E-3
2.944611950E1,-2.167122066E-2,-6.084632594E-3,1.264721714E-2
2.945614750E1,-1.946470514E-2,-1.383413561E-3,4.258835688E-3
2.946617550E1,-2.396944165E-2,1.456492674E-2,1.728033647E-3
2.947620450E1,-3.588930517E-2,2.109985054E-2,1.175118145E-3
2.948623250E1,-3.161093593E-2,6.073230412E-3,8.257110603E-4
2.949626050E1,-2.184050158E-2,-3.039463423E-3,-6.122352555E-3
2.950628950E1,-1.303715631E-2,-3.307111561E-3,-1.276667230E-2
2.951631750E1,-2.292907797E-3,9.011346847E-4,-1.781257614E-2
2.952634550E1,-8.928836323E-4,-9.666197002E-6,-2.388777956E-2
2.953637450E1,-4.105809610E-3,-3.366788849E-3,-2.618346736E-2
2.954640250E1,-1.276507787E-2,8.082482964E-4,-2.198738977E-2
2.955643050E1,-1.450758334E-2,-4.516121931E-3,-1.902375557E-2
2.956645950E1,-1.215281617E-2,-1.283317339E-2,-1.214081421E-2
2.957648750E1,-3.666561842E-2,4.286479950E-2,1.603449136E-2
2.958651550E1,-1.013467461E-2,-3.218654171E-2,1.887421869E-2
2.959654450E1,4.984181374E-3,-6.171772629E-2,2.376518957E-2
2.960657250E1,4.309602547E-3,-1.222247481E-1,2.251217142E-2
2.961660050E1,2.129311487E-2,-2.094066590E-1,4.362748936E-2
2.962662950E1,3.382568434E-2,-1.367950439E-1,1.675033383E-2
2.963665750E1,7.424523123E-3,1.134075504E-2,3.731683642E-2
2.964668550E1,-3.266483918E-2,3.521626070E-2,2.630253509E-2
2.965671450E1,-6.767111272E-2,8.260954171E-3,1.208500750E-2
2.966674250E1,-6.055114791E-2,-1.667502150E-2,-1.085386425E-2
2.967677050E1,-6.861991435E-2,3.215739876E-2,-4.135040101E-3
2.968679950E1,-6.433249265E-2,6.866689771E-3,-3.229831578E-3
2.969682750E1,-3.662806377E-2,1.741962507E-2,-1.165285427E-2
2.970685550E1,-3.089366946E-4,3.413415700E-2,-1.557702199E-2
2.971688737E1,3.672843799E-2,3.738552332E-2,-1.165665220E-2
2.972691638E1,6.886906922E-2,4.287669435E-2,-2.776341513E-3
2.973694438E1,8.132316172E-2,3.193863109E-2,8.969543502E-3
2.974697237E1,8.118254691E-2,5.035111681E-3,9.579674341E-3
2.975700137E1,8.442698419E-2,-5.551023874E-3,1.472574566E-2
2.976702938E1,8.415694535E-2,4.307465628E-3,2.163664997E-2
2.977705738E1,6.477241218E-2,6.493772380E-4,4.004240036E-2
2.978708637E1,6.128606573E-2,-2.738279104E-2,5.412705988E-2
2.979711437E1,8.512828499E-2,-3.040738590E-2,5.263466388E-2
2.980714238E1,1.182947606E-1,-2.601077594E-2,4.403797910E-2
2.981717138E1,1.319970787E-1,2.319945395E-2,4.100811481E-2
2.982719937E1,1.042461395E-1,6.022351608E-2,4.373865202E-2
2.983722738E1,4.885745049E-2,1.036292762E-1,6.422730535E-2
2.984725638E1,2.760436013E-2,6.267677993E-2,4.807603732E-2
2.985728438E1,3.988303989E-2,3.182749450E-2,5.344352499E-2
2.986731237E1,2.391659282E-2,-4.312934354E-3,2.863777801E-2
2.987734138E1,-5.898649339E-3,-1.921255328E-2,1.830827072E-2
2.988736938E1,-3.431510925E-2,-2.960900031E-2,5.960256793E-3
2.989739737E1,-4.648389295E-2,-1.826442406E-2,-1.424977183E-2
2.990742637E1,-5.257613957E-2,9.823136032E-3,-2.180143073E-2
2.991745438E1,-5.031244829E-2,2.965600789E-2,-3.108877130E-2
2.992748238E1,-4.087580368E-2,3.688995168E-2,-3.806865215E-2
2.993751137E1,-2.402226068E-2,1.993742399E-2,-3.386418894E-2
2.994753937E1,-2.516981587E-2,-8.348807693E-3,1.211342122E-2
2.995756738E1,4.296107683E-3,-6.898209453E-2,2.743527666E-2
2.996759638E1,4.149381071E-2,-1.343533695E-1,1.784816012E-2
2.997762437E1,4.450034350E-2,-1.430051178E-1,8.817068301E-4
2.998765238E1,3.249561042E-2,-1.056697220E-1,1.021523029E-3
2.999768138E1,2.023326419E-2,-3.095255047E-2,6.339813117E-3
3.000770938E1,4.239848629E-2,2.886124700E-2,-1.543286070E-2
3.001773737E1,2.707350440E-2,3.078162298E-2,3.356427886E-3
3.002776638E1,-1.287826598E-1,-1.944245994E-1,2.355505079E-1
3.003779438E1,-1.292811334E-1,-5.913110450E-3,2.861858606E-1
3.004782237E1,6.352720410E-2,2.535922229E-1,2.568750978E-1
3.005785038E1,2.200950533E-1,2.036515176E-1,1.560582668E-1
3.006787938E1,2.999496758E-1,1.299413294E-1,1.066063046E-1
3.007790738E1,3.181301057E-1,2.181292772E-1,9.079469740E-2
3.008793537E1,2.999508381E-1,2.140666246E-1,9.051692486E-2
3.009796437E1,2.495822012E-1,1.361380070E-1,1.457649916E-1
3.010799238E1,1.872711629E-1,9.608193487E-2,1.489059329E-1
3.011802037E1,1.096618623E-1,1.074975729E-1,1.568450779E-1
3.012804937E1,2.150030434E-2,1.092781648E-1,1.746834666E-1
3.013807738E1,-3.883920237E-2,1.259298921E-1,1.802821308E-1
3.014810538E1,-6.524843723E-2,2.418096215E-1,1.409882605E-1
3.015813438E1,-1.011769623E-1,2.789717615E-1,3.841343895E-2
3.016816237E1,-1.277883351E-1,2.248041481E-1,-1.361194439E-2
3.017819038E1,-1.751711965E-1,1.438975185E-1,-3.362023085E-2
3.018821938E1,-2.075871974E-1,6.433798373E-2,-5.002344027E-2
3.019824737E1,-1.999815702E-1,4.108358920E-2,-5.855166167E-2
3.020827538E1,-1.761268377E-1,3.359771147E-2,-9.237673879E-2
3.021830438E1,-1.656156182E-1,1.106692385E-2,-1.406275630E-1
3.022833238E1,-1.730695367E-1,4.935199395E-2,-1.423668712E-1
3.023836037E1,-1.961615384E-1,4.042618722E-2,-1.103816032E-1
3.024838938E1,-2.222916782E-1,-8.812832087E-2,-8.565121889E-2
3.025841738E1,-2.544117868E-1,-2.240346819E-1,-6.469627470E-2
3.026844537E1,-2.710576057E-1,-2.652662694E-1,-6.816158444E-2
3.027847437E1,-2.838729918E-1,-2.458917201E-1,-7.040066272E-2
3.028850238E1,-2.835805714E-1,-2.190489322E-1,-7.983837277E-2
3.029853038E1,-2.728346586E-1,-1.861597449E-1,-8.860892057E-2
3.030855938E1,-2.617548406E-1,-1.593955010E-1,-8.008014411E-2
3.031858737E1,-2.663580179E-1,-1.746716797E-1,-8.134759218E-2
3.032861538E1,-2.941012383E-1,-2.314891666E-1,-8.504193276E-2
3.033864438E1,-3.151566386E-1,-2.481738776E-1,-8.426914364E-2
3.034867237E1,-3.364187777E-1,-2.587474287E-1,-8.764682710E-2
3.035870038E1,-3.735087216E-1,-3.124345243E-1,-1.110347882E-1
3.036872938E1,-3.827978373E-1,-2.980899215E-1,-1.219809130E-1
3.037875738E1,-3.385696411E-1,-1.991781890E-1,-1.144469678E-1
3.038878537E1,-2.124982476E-1,1.119690016E-2,-1.093462184E-1
3.039881438E1,-8.527212590E-2,-5.251039565E-2,-8.412784338E-2
3.040884238E1,2.966671251E-2,-1.611292809E-1,-6.574670225E-2
3.041887037E1,-2.837226540E-2,-2.385087758E-1,-4.965779930E-2
3.042889838E1,7.859239355E-3,3.750736266E-2,-3.190357238E-2
3.043892738E1,-1.465370413E-2,-6.067056954E-2,-8.763010055E-2
3.044895538E1,2.315885574E-1,3.273282945E-1,-1.254376769E-1
3.045898337E1,-1.571070850E-1,-3.735473752E-1,-1.768451184E-1
3.046901237E1,-3.888867795E-1,-3.039794862E-1,-1.208838448E-1
3.047904038E1,-4.560234845E-1,-3.066822886E-2,-8.584802598E-2
3.048906837E1,-1.982507855E-1,3.448545039E-1,-1.991311908E-1
3.049909737E1,5.899951793E-3,2.082191408E-1,-2.767704725E-1
3.050912538E1,3.213088959E-3,-9.519044310E-3,-2.033287585E-1
3.051915338E1,-1.249734219E-2,6.251917779E-2,-1.096784845E-1
3.052918238E1,7.446125895E-2,2.835908532E-1,-8.989957161E-3
3.053921037E1,2.559234798E-1,3.747579157E-1,1.310384870E-1
3.054923838E1,4.354242384E-1,2.195222378E-1,2.561396956E-1
3.055926738E1,5.428844094E-1,2.854917664E-3,3.350528777E-1
3.056929537E1,4.173975885E-1,-7.327340543E-2,3.735467494E-1
3.057932338E1,1.079608686E-2,-2.988462523E-2,4.220459163E-1
3.058935238E1,-2.363607138E-1,2.245191634E-1,3.476238847E-1
3.059938038E1,-2.053063810E-1,4.461266994E-1,2.377636135E-1
3.060940837E1,-1.293213367E-1,1.776057631E-1,2.080664486E-1
3.061943737E1,4.738458432E-3,1.782910824E-1,1.165411845E-1
3.062946538E1,9.308589250E-2,1.436979473E-1,1.371388733E-1
3.063949337E1,1.376342028E-1,1.048458889E-1,1.584433019E-1
3.064952237E1,1.167555451E-1,-2.448200621E-2,1.974964142E-1
3.065955038E1,5.662509426E-2,-1.266127229E-1,1.693513244E-1
3.066957838E1,-7.291306742E-3,-2.576311827E-1,1.396538764E-1
3.067960738E1,-5.760196596E-2,-2.752085626E-1,9.990327060E-2
3.068963537E1,-1.513319165E-1,-2.673844695E-1,6.794720143E-2
3.069966338E1,-1.936160028E-1,-2.033904791E-1,5.595831946E-2
3.070969238E1,-1.747712046E-1,-1.490095258E-1,2.600601315E-2
3.071971637E1,-1.851444840E-1,-3.298666179E-1,-1.159765571E-2
3.072974438E1,-2.435923368E-1,-5.415902734E-1,8.857715130E-2
3.073977238E1,-3.067529202E-1,-6.438569427E-1,2.338089645E-1
3.074980138E1,-4.929457009E-1,-7.771497369E-1,3.084930480E-1
3.075982937E1,-6.489879489E-1,-7.431038022E-1,3.835824430E-1
3.076985738E1,-7.551974654E-1,-6.754405499E-1,3.780164421E-1
3.077988638E1,-6.999215484E-1,-4.274104238E-1,2.673404217E-1
3.078991437E1,-5.751260519E-1,-1.848907471E-1,1.523459107E-1
3.079994238E1,-4.721799791E-1,-1.885564625E-1,2.161136270E-2
3.080997138E1,-3.400126398E-1,-2.221176177E-1,-1.140411198E-2
3.081999938E1,-1.677259803E-1,-1.362784058E-1,-5.424033105E-2
3.083002737E1,-2.203535102E-2,-5.589861050E-2,-9.478349984E-2
3.084005637E1,4.618692771E-2,1.930016130E-1,-9.615398943E-2
3.085008438E1,1.222798303E-1,-2.088792473E-1,1.552806348E-1
3.086011237E1,1.821371168E-1,-4.493468404E-1,1.114407256E-1
3.087014137E1,1.602832228E-1,-5.671136975E-1,6.227264553E-2
3.088016938E1,1.103680432E-1,-5.206112862E-1,1.807821169E-2
3.089019738E1,4.304360226E-2,-4.250027239E-1,-2.344632521E-2
3.090022638E1,-4.773619398E-2,-3.367477655E-1,-8.092987537E-2
3.091025437E1,-1.456782073E-1,-3.040026128E-1,-1.404810846E-1
3.092028238E1,-2.153069228E-1,-2.581637502E-1,-2.319324911E-1
3.093031138E1,-2.335990965E-1,-1.031890884E-1,-2.853869200E-1
3.094033937E1,-2.850123048E-1,-2.802577317E-1,-2.991035283E-1
3.095036738E1,-3.079202771E-1,-5.053367019E-1,-4.078558385E-1
3.096039638E1,-3.140241802E-1,-6.402749419E-1,-5.756407380E-1
3.097042438E1,-3.605072498E-1,-8.097670674E-1,-1.014843464E0
3.098045237E1,-2.151789963E-1,-7.198291421E-1,-1.079873681E0
3.099048137E1,-1.275974810E-1,-6.030766964E-1,-1.192016840E0
3.100050938E1,-2.204972208E-1,-4.879904091E-1,-1.526413083E0
3.101053737E1,-2.800558805E-1,-3.486013710E-1,-1.791025519E0
3.102056637E1,-2.882796526E-1,-3.658499420E-1,-2.042325735E0
3.103059438E1,-3.076703846E-1,-6.230635643E-1,-2.200162411E0
3.104062238E1,-2.831004262E-1,-1.106918454E0,-2.197336674E0
3.105065138E1,-1.882953495E-1,-1.384464264E0,-1.921075344E0
3.106067937E1,-1.532081962E-1,-1.430618048E0,-1.775716186E0
3.107070738E1,-2.299788743E-1,-1.444005489E0,-1.882554531E0
3.108073537E1,-3.166981637E-1,-1.298459530E0,-1.863556027E0
3.109076437E1,-2.785822153E-1,-8.929105997E-1,-1.729783893E0
3.110079238E1,-1.314072162E-1,-6.307075024E-1,-1.600276470E0
3.111082038E1,9.026472270E-2,-5.156086087E-1,-1.306883693E0
3.112084938E1,2.553183138E-1,-4.212276340E-1,-9.120894074E-1
3.113087737E1,2.102760077E-1,-4.147470891E-1,-5.743840933E-1
3.114090538E1,-1.561811380E-2,1.814941689E-2,-7.092595845E-2
3.115093438E1,-6.104205176E-2,6.050326228E-1,3.036335409E-1
3.116096237E1,1.031412780E-1,7.688420415E-1,4.950192571E-1
3.117099038E1,3.455310166E-1,9.421198368E-1,8.368107080E-1
3.118101938E1,5.101007819E-1,9.821656942E-1,1.139185667E0
3.119104738E1,9.420402646E-1,2.027358532E0,1.080768943E0
3.120107537E1,1.238896012E0,2.888230801E0,9.829040766E-1
3.121110437E1,1.338230252E0,2.879867792E0,8.407884836E-1
3.122113238E1,1.246678948E0,2.547675610E0,9.222420454E-1
3.123116037E1,1.070009112E0,2.394412994E0,1.142703533E0
3.124118937E1,8.504862189E-1,1.901608467E0,1.113263249E0
3.125121738E1,3.034942746E-1,9.384888411E-1,6.256567836E-1
3.126124538E1,-1.353346705E-1,-2.942441404E-1,1.247828826E-1
3.127127438E1,-3.857005537E-1,-3.974637389E-1,-1.027637273E-1
3.128130237E1,-4.266398251E-1,1.022686660E-1,-1.661191434E-1
3.129133038E1,-1.275929511E-1,3.108418584E-1,-2.322084159E-1
3.130135938E1,1.571212560E-1,2.101311386E-1,-3.827531934E-1
3.131138737E1,2.186506689E-1,2.163791806E-1,-4.899928272E-1
3.132141538E1,1.062966958E-1,2.285675704E-1,-5.545421243E-1
3.133144438E1,-8.276350796E-2,2.405155897E-1,-5.583541989E-1
3.134147238E1,-1.523222625E-1,3.811162710E-1,-5.789127350E-1
3.135150037E1,-5.764129385E-2,4.888462126E-1,-6.346689463E-1
3.136152838E1,1.009008512E-1,5.555093884E-1,-6.774689555E-1
3.137155738E1,1.693089455E-1,6.141303778E-1,-6.146188974E-1
3.138158537E1,1.543407440E-1,5.671792626E-1,-4.990180135E-1
3.139161338E1,2.439047098E-1,5.742483139E-1,-4.512907267E-1
3.140164238E1,3.536569476E-1,5.661317706E-1,-4.496090114E-1
3.141167038E1,3.881893456E-1,6.600207090E-1,-4.877265692E-1
3.142169837E1,3.950941563E-1,9.016705155E-1,-5.575995445E-1
3.143172737E1,3.259486258E-1,1.120523810E0,-5.572839379E-1
3.144175538E1,1.769586056E-1,1.237004042E0,-4.688073993E-1
3.145178337E1,2.746312693E-2,1.175718069E0,-4.178147912E-1
3.146181237E1,-8.150002360E-2,8.293468952E-1,-4.637885392E-1
3.147184038E1,-7.187668979E-2,5.244948268E-1,-5.945598483E-1
3.148186838E1,-4.254312441E-2,4.555381238E-1,-7.221914530E-1
3.149189738E1,1.355423220E-2,4.892113805E-1,-8.719063401E-1
3.150192537E1,7.697573304E-2,5.881010294E-1,-9.102355242E-1
3.151195338E1,1.015990525E-1,6.853846908E-1,-7.360765338E-1
3.152198238E1,1.487966627E-1,6.088452935E-1,-4.585661888E-1
3.153201037E1,1.728138477E-1,1.258916855E-1,-2.533770800E-1
3.154203838E1,1.958071291E-1,-5.825346112E-1,-2.470231950E-1
3.155206738E1,1.235925928E-1,-1.113023520E0,-3.664971292E-1
3.156209538E1,2.287929505E-1,-1.125463963E0,-5.644161105E-1
3.157212337E1,4.188118875E-1,-9.796023369E-1,-8.935495615E-1
3.158215237E1,5.096588135E-1,-6.906663179E-1,-1.271978855E0
3.159218038E1,4.085734487E-1,-1.577284038E-1,-1.455747724E0
3.160220837E1,2.541696727E-1,2.546268106E-1,-1.209274888E0
3.161223737E1,2.329956740E-1,4.074304700E-1,-7.756875157E-1
3.162226538E1,1.152278632E-1,4.854813218E-1,-5.643085837E-1
3.163229338E1,-4.734080657E-2,1.197723001E-1,-3.579372466E-1
3.164232238E1,-3.951882720E-1,-4.098864496E-1,-5.777261257E-1
3.165235037E1,-6.047276258E-1,-1.434374452E-1,-8.531268239E-1
3.166237838E1,-6.743355989E-1,4.077169299E-1,-1.108872056E0
3.167240638E1,-6.540088058E-1,6.774773002E-1,-1.174371958E0
3.168243537E1,-7.679032087E-1,3.600700498E-1,-1.012503505E0
3.169246338E1,-8.620203733E-1,-6.838593632E-2,-9.458696842E-1
3.170249138E1,-8.715525866E-1,-1.161835641E-1,-1.008908868E0
3.171252038E1,-8.719752431E-1,6.705629826E-2,-1.079415202E0
3.172254875E1,-9.699691534E-1,4.292201102E-1,-1.147411108E0
3.173257675E1,-1.225329876E0,7.647376657E-1,-1.105343819E0
3.174260575E1,-1.224551082E0,1.114621639E0,-9.734315872E-1
3.175263375E1,-1.377985120E0,8.546670079E-1,-1.101777792E0
3.176266175E1,-1.800726295E0,1.490130424E-1,-9.864351749E-1
3.177269075E1,-1.501802921E0,6.739284396E-1,-7.878541946E-1
3.178271875E1,-1.162661791E0,1.602337837E0,-4.767473340E-1
3.179274675E1,-4.723386765E-1,2.298638821E0,-3.404960632E-1
3.180277575E1,5.390884355E-2,2.410408020E0,-4.868185818E-1
3.181280375E1,-2.339562178E-1,2.631586552E0,-7.160642743E-1
3.182283175E1,-8.918172717E-1,2.369497538E0,-9.221098423E-1
3.183286075E1,-1.339985490E0,2.305581570E0,-8.826092482E-1
3.184288875E1,-1.460854173E0,2.435177565E0,-6.439258456E-1
3.185291675E1,-1.257254958E0,2.619125128E0,-3.204497695E-1
3.186294575E1,-9.420603514E-1,2.429255486E0,-2.121661603E-2
3.187297375E1,-6.591833830E-1,1.760921240E0,4.043919444E-1
3.188300175E1,-3.442788124E-1,1.075377703E0,7.883273363E-1
3.189303075E1,7.216739655E-2,7.057541609E-1,1.068288088E0
3.190305875E1,5.372821689E-1,8.441241980E-1,1.230885029E0
3.191308675E1,8.293835521E-1,1.153199077E0,1.324920177E0
3.192311575E1,8.732901216E-1,9.719885588E-1,1.522689700E0
3.193314375E1,7.879152894E-1,5.400955081E-1,1.881555676E0
3.194317175E1,6.228064895E-1,3.479580581E-1,2.230473995E0
3.195320075E1,3.795435131E-1,5.005425215E-1,2.438737154E0
3.196322875E1,3.423394263E-2,6.980652809E-1,2.519005775E0
3.197325675E1,-2.927801311E-1,5.511922240E-1,2.556619883E0
3.198328475E1,-4.438096881E-1,2.663885653E-1,2.613361835E0
3.199331375E1,-6.319177747E-1,-2.475139685E-2,2.808734417E0
3.200334175E1,-8.747515082E-1,-4.618495703E-2,2.967027426E0
3.201336975E1,-1.070846677E0,7.556677610E-2,2.915253162E0
3.202339875E1,-1.241841912E0,1.158694737E-2,2.619410038E0
3.203342675E1,-1.438484907E0,-9.975129366E-2,2.195544004E0
3.204345475E1,-1.631177187E0,9.311970323E-2,1.792346120E0
3.205348375E1,-1.790355921E0,3.194625676E-1,1.548429370E0
3.206351175E1,-1.968388796E0,3.870219290E-1,1.569933772E0
3.207353975E1,-2.211837053E0,5.221922994E-1,1.763295770E0
3.208356875E1,-2.595256567E0,3.472686708E-1,1.792620063E0
3.209359675E1,-2.963323355E0,6.597066671E-2,1.642100334E0
3.210362475E1,-3.229904652E0,-4.415923953E-1,1.392537475E0
3.211365375E1,-3.310197353E0,-1.021563053E0,1.142695665E0
3.212368175E1,-3.190107107E0,-1.422277808E0,9.506418705E-1
3.213370975E1,-2.946210623E0,-1.627073050E0,7.868140936E-1
3.214373875E1,-2.763144732E0,-1.636577129E0,6.240071654E-1
3.215376675E1,-2.693722963E0,-1.107321858E0,5.128119588E-1
3.216379475E1,-2.773492575E0,-2.994921505E-1,3.669525981E-1
3.217382375E1,-2.973796606E0,5.855511427E-1,1.720747203E-1
3.218385175E1,-3.289342642E0,1.493336201E0,-7.359949499E-2
3.219387975E1,-3.608271360E0,2.481942415E0,-3.888799548E-1
3.220390875E1,-3.934786320E0,3.251903057E0,-7.018241286E-1
3.221393675E1,-4.105631351E0,3.987587214E0,-1.014760256E0
3.222396475E1,-4.081462860E0,4.810262680E0,-1.403190255E0
3.223399275E1,-3.837479115E0,5.473721981E0,-1.881411195E0
3.224402175E1,-3.467446327E0,6.057794571E0,-2.370487452E0
3.225404975E1,-3.203241110E0,6.576691151E0,-2.706013680E0
3.226407775E1,-2.991629362E0,6.925834179E0,-2.918347597E0
3.227410675E1,-2.945528269E0,7.482643604E0,-3.152037859E0
3.228413475E1,-3.119629622E0,8.214326859E0,-3.525789976E0
3.229416275E1,-3.347846270E0,8.814246178E0,-3.980203867E0
3.230419175E1,-3.523400307E0,9.102443695E0,-4.402973175E0
3.231421975E1,-3.520470858E0,9.400540352E0,-4.770329952E0
3.232424775E1,-3.242997408E0,9.822983742E0,-4.954518318E0
3.233427675E1,-2.763575077E0,9.979331017E0,-5.041669369E0
3.234430475E1,-2.284254551E0,9.896290779E0,-5.052418232E0
3.235433275E1,-1.833065629E0,9.532890320E0,-5.017008305E0
3.236436175E1,-1.517466187E0,8.867449760E0,-4.972307682E0
3.237438975E1,-1.241763830E0,7.985633850E0,-4.830495834E0
3.238441775E1,-1.085168958E0,6.943808079E0,-4.649183750E0
3.239444675E1,-1.100231767E0,5.703804493E0,-4.314212799E0
3.240447475E1,-1.019194365E0,5.175501823E0,-3.936115265E0
3.241450275E1,-8.963080645E-1,5.069526196E0,-3.597343445E0
3.242453175E1,-7.020164728E-1,4.868868351E0,-3.338661432E0
3.243455975E1,-4.862495363E-1,4.795613766E0,-3.202584982E0
3.244458775E1,-3.746186197E-1,4.601354122E0,-3.057399273E0
3.245461675E1,-3.058414161E-1,4.415335655E0,-2.903990746E0
3.246464475E1,-2.484911233E-1,4.347482681E0,-2.706701279E0
3.247467275E1,-1.943251044E-1,4.233635902E0,-2.455806971E0
3.248470175E1,-9.122792631E-2,4.171925545E0,-2.246826887E0
