"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.210347461E1,-6.304931641E-2,9.870910645E-2,-1.188659668E-2
1.210600757E1,-6.730651855E-2,9.977722168E-2,-1.083374023E-2
1.210854053E1,-8.009338379E-2,9.338378906E-2,-9.765625000E-3
1.211110401E1,-9.394836426E-2,9.552001953E-2,-4.440307617E-3
1.211363697E1,-9.820556641E-2,1.072387695E-1,-1.235961914E-3
1.211616993E1,-1.003265381E-1,1.178894043E-1,-2.304077148E-3
1.211870288E1,-1.003265381E-1,1.274719238E-1,-1.678466797E-4
1.212126636E1,-9.927368164E-2,1.317291260E-1,3.021240234E-3
1.212379932E1,-9.713745117E-2,1.381225586E-1,6.210327148E-3
1.212633228E1,-9.713745117E-2,1.264038086E-1,9.414672852E-3
1.212886524E1,-1.013946533E-1,1.157531738E-1,1.367187500E-2
1.213139820E1,-1.035308838E-1,1.061706543E-1,1.580810547E-2
1.213396167E1,-1.024627686E-1,1.072387695E-1,2.432250977E-2
1.213649463E1,-1.024627686E-1,1.061706543E-1,3.178405762E-2
1.213905811E1,-1.013946533E-1,9.552001953E-2,3.710937500E-2
1.214159107E1,-9.820556641E-2,9.019470215E-2,4.243469238E-2
1.214415454E1,-9.288024902E-2,8.699035645E-2,4.457092285E-2
1.214668750E1,-9.606933594E-2,7.527160645E-2,5.415344238E-2
1.214922046E1,-9.394836426E-2,6.887817383E-2,6.480407715E-2
1.215175342E1,-9.394836426E-2,6.036376953E-2,7.119750977E-2
1.215431690E1,-9.074401855E-2,5.397033691E-2,7.119750977E-2
1.215684986E1,-9.394836426E-2,4.331970215E-2,7.333374023E-2
1.215938282E1,-9.820556641E-2,3.160095215E-2,7.438659668E-2
1.216191578E1,-1.024627686E-1,1.774597168E-2,7.759094238E-2
1.216444873E1,-1.099243164E-1,6.027221680E-3,8.398437500E-2
1.216701221E1,-1.195068359E-1,-4.623413086E-3,9.249877930E-2
1.216954517E1,-1.205749512E-1,-1.527404785E-2,9.570312500E-2
1.217207813E1,-1.195068359E-1,-2.059936523E-2,9.889221191E-2
1.217461109E1,-1.163177490E-1,-2.378845215E-2,9.889221191E-2
1.217717456E1,-1.163177490E-1,-2.911376953E-2,1.031494141E-1
1.217970752E1,-1.259002686E-1,-3.443908691E-2,1.052856445E-1
1.218224048E1,-1.333618164E-1,-5.148315430E-2,1.063537598E-1
1.218477344E1,-1.386871338E-1,-5.148315430E-2,1.138153076E-1
1.218730640E1,-1.386871338E-1,-5.787658691E-2,1.116790771E-1
1.218986988E1,-1.461334229E-1,-6.640625000E-2,1.084747314E-1
1.219240284E1,-1.525268555E-1,-6.214904785E-2,1.148681641E-1
1.219493579E1,-1.514587402E-1,-5.894470215E-2,1.191406250E-1
1.219746875E1,-1.567993164E-1,-5.575561523E-2,1.191406250E-1
1.220003223E1,-1.535949707E-1,-5.148315430E-2,1.116790771E-1
1.220256519E1,-1.482696533E-1,-4.722595215E-2,1.031494141E-1
1.220509815E1,-1.493377686E-1,-3.443908691E-2,1.020965576E-1
1.220766162E1,-1.440124512E-1,-2.592468262E-2,1.020965576E-1
1.221019458E1,-1.450805664E-1,-2.166748047E-2,1.020965576E-1
1.221272754E1,-1.418762207E-1,-1.419067383E-3,9.996032715E-2
1.221526050E1,-1.333618164E-1,9.231567383E-3,9.677124023E-2
1.221779346E1,-1.376190186E-1,1.774597168E-2,9.143066406E-2
1.222035694E1,-1.418762207E-1,2.520751953E-2,8.717346191E-2
1.222288990E1,-1.482696533E-1,3.160095215E-2,9.037780762E-2
1.222542286E1,-1.525268555E-1,3.585815430E-2,8.824157715E-2
1.222795581E1,-1.535949707E-1,4.438781738E-2,8.078002930E-2
1.223051929E1,-1.504058838E-1,5.822753906E-2,7.333374023E-2
1.223305225E1,-1.482696533E-1,6.143188477E-2,6.906127930E-2
1.223558521E1,-1.472015381E-1,5.078125000E-2,6.266784668E-2
1.223811817E1,-1.408081055E-1,4.545593262E-2,5.628967285E-2
1.224065113E1,-1.376190186E-1,4.545593262E-2,5.415344238E-2
1.224321460E1,-1.344146729E-1,4.864501953E-2,5.308532715E-2
1.224574756E1,-1.290893555E-1,5.715942383E-2,4.989624023E-2
1.224828052E1,-1.248321533E-1,7.315063477E-2,4.562377930E-2
1.225081348E1,-1.216430664E-1,8.486938477E-2,3.604125977E-2
1.225334644E1,-1.141815186E-1,8.912658691E-2,3.071594238E-2
1.225590992E1,-1.120452881E-1,8.380126953E-2,2.006530762E-2
1.225844287E1,-1.131134033E-1,7.208251953E-2,8.346557617E-3
1.226097583E1,-1.013946533E-1,5.503845215E-2,-3.372192383E-3
1.226350879E1,-8.967590332E-2,3.799438477E-2,-1.509094238E-2
1.226607227E1,-7.476806641E-2,2.413940430E-2,-2.360534668E-2
1.226860523E1,-5.558776855E-2,1.774597168E-2,-3.320312500E-2
1.227113819E1,-3.535461426E-2,1.348876953E-2,-3.959655762E-2
1.227367115E1,-1.831054688E-2,1.455688477E-2,-4.811096191E-2
1.227620411E1,-3.387451172E-3,1.136779785E-2,-5.664062500E-2
1.227876758E1,6.195068359E-3,7.095336914E-3,-6.301879883E-2
1.228130054E1,1.258850098E-2,1.029968262E-2,-6.196594238E-2
1.228383350E1,1.898193359E-2,1.669311523E-2,-6.408691406E-2
1.228636646E1,2.003479004E-2,1.242065430E-2,-6.408691406E-2
1.228892994E1,1.684570312E-2,1.242065430E-2,-6.089782715E-2
1.229146289E1,2.110290527E-2,1.669311523E-2,-5.876159668E-2
1.229399585E1,2.323913574E-2,2.095031738E-2,-5.450439453E-2
1.229652881E1,1.898193359E-2,2.095031738E-2,-5.024719238E-2
1.229909229E1,1.365661621E-2,2.627563477E-2,-4.385375977E-2
1.230162525E1,7.263183594E-3,3.053283691E-2,-3.746032715E-2
1.230415821E1,2.990722656E-3,3.373718262E-2,-3.532409668E-2
1.230669116E1,2.990722656E-3,3.799438477E-2,-3.213500977E-2
1.230922412E1,-1.983642578E-4,4.757690430E-2,-2.787780762E-2
1.231178760E1,8.697509766E-4,4.757690430E-2,-2.680969238E-2
1.231432056E1,-1.983642578E-4,4.864501953E-2,-3.320312500E-2
1.231685352E1,1.152038574E-2,5.822753906E-2,-3.746032715E-2
1.231938648E1,2.642822266E-2,6.782531738E-2,-3.959655762E-2
1.232194995E1,4.028320312E-2,7.315063477E-2,-3.852844238E-2
1.232448291E1,4.986572266E-2,6.143188477E-2,-3.959655762E-2
1.232701587E1,5.839538574E-2,5.183410645E-2,-4.278564453E-2
1.232954883E1,7.011413574E-2,4.545593262E-2,-5.024719238E-2
1.233208179E1,8.076477051E-2,4.118347168E-2,-5.343627930E-2
1.233464527E1,9.674072266E-2,4.331970215E-2,-5.557250977E-2
1.233717823E1,1.105957031E-1,5.290222168E-2,-4.811096191E-2
1.233971118E1,1.212463379E-1,6.675720215E-2,-4.492187500E-2
1.234224414E1,1.265716553E-1,8.273315430E-2,-4.492187500E-2
1.234480762E1,1.297607422E-1,9.338378906E-2,-4.278564453E-2
1.234734058E1,1.318969727E-1,1.029663086E-1,-4.278564453E-2
1.234987354E1,1.404113770E-1,1.146850586E-1,-4.917907715E-2
1.235240650E1,1.521301270E-1,1.200103760E-1,-5.557250977E-2
1.235496997E1,1.585235596E-1,1.296081543E-1,-6.196594238E-2
1.235750293E1,1.553344727E-1,1.327972412E-1,-6.622314453E-2
1.236003589E1,1.425476074E-1,1.306762695E-1,-6.729125977E-2
1.236256885E1,1.318969727E-1,1.296081543E-1,-6.729125977E-2
1.236510181E1,1.148529053E-1,1.317291260E-1,-6.196594238E-2
1.236766529E1,9.248352051E-2,1.370544434E-1,-5.876159668E-2
1.237019825E1,7.223510742E-2,1.509094238E-1,-5.557250977E-2
1.237273120E1,5.412292480E-2,1.668853760E-1,-4.704284668E-2
1.237526416E1,4.347229004E-2,1.828613281E-1,-4.171752930E-2
1.237782764E1,3.921508789E-2,1.988525391E-1,-3.532409668E-2
1.238036060E1,3.707885742E-2,2.148284912E-1,-2.787780762E-2
1.238289356E1,3.070068359E-2,2.222900391E-1,-2.680969238E-2
1.238542652E1,2.217102051E-2,2.212219238E-1,-2.893066406E-2
1.238795948E1,1.684570312E-2,2.244110107E-1,-2.680969238E-2
1.239052295E1,1.152038574E-2,2.212219238E-1,-2.041625977E-2
1.239305591E1,4.058837891E-3,2.116241455E-1,-1.722717285E-2
1.239558887E1,8.697509766E-4,2.009735107E-1,-1.295471191E-2
1.239812183E1,1.937866211E-3,1.999053955E-1,-9.765625000E-3
1.240068531E1,8.697509766E-4,2.009735107E-1,-6.561279297E-3
1.240321827E1,-2.334594727E-3,1.945800781E-1,-3.372192383E-3
1.240575122E1,-3.387451172E-3,1.935272217E-1,-1.678466797E-4
1.240828418E1,-4.455566406E-3,1.903228760E-1,4.089355469E-3
1.241084766E1,-8.728027344E-3,1.871337891E-1,3.021240234E-3
1.241338062E1,-1.191711426E-2,1.871337891E-1,8.850097656E-4
1.241591358E1,-1.405334473E-2,1.828613281E-1,-3.372192383E-3
1.241844654E1,-1.405334473E-2,1.860656738E-1,-6.561279297E-3
1.242097950E1,-1.191711426E-2,1.828613281E-1,-1.083374023E-2
1.242354297E1,-1.510620117E-2,1.786041260E-1,-1.295471191E-2
1.242610645E1,-1.831054688E-2,1.732788086E-1,-1.402282715E-2
1.242863941E1,-1.405334473E-2,1.732788086E-1,-1.295471191E-2
1.243117237E1,-1.983642578E-4,1.754150391E-1,-1.188659668E-2
1.243373584E1,2.323913574E-2,1.956481934E-1,-1.934814453E-2
1.243626880E1,5.625915527E-2,2.169494629E-1,-3.106689453E-2
1.243880176E1,9.034729004E-2,2.361297607E-1,-4.171752930E-2
1.244133472E1,1.180419922E-1,2.435913086E-1,-4.811096191E-2
1.244386768E1,1.382904053E-1,2.382659912E-1,-5.664062500E-2
1.244643116E1,1.510620117E-1,2.276153564E-1,-6.301879883E-2
1.244896412E1,1.585235596E-1,1.999053955E-1,-6.408691406E-2
1.245149707E1,1.574554443E-1,1.679534912E-1,-6.835937500E-2
1.245403003E1,1.585235596E-1,1.338653564E-1,-7.154846191E-2
1.245659351E1,1.574554443E-1,9.977722168E-2,-7.687377930E-2
1.245912647E1,1.553344727E-1,6.782531738E-2,-7.794189453E-2
1.246165943E1,1.446838379E-1,5.078125000E-2,-7.154846191E-2
1.246419239E1,1.468048096E-1,4.545593262E-2,-5.876159668E-2
1.246672534E1,1.521301270E-1,5.290222168E-2,-4.278564453E-2
1.246928882E1,1.574554443E-1,7.208251953E-2,-3.213500977E-2
1.247182178E1,1.606597900E-1,8.380126953E-2,-2.148437500E-2
1.247435474E1,1.542663574E-1,9.764099121E-2,-1.083374023E-2
1.247688770E1,1.308288574E-1,1.136322021E-1,8.850097656E-4
1.247945118E1,1.063232422E-1,1.253509521E-1,1.260375977E-2
1.248198413E1,8.715820312E-2,1.349334717E-1,2.325439453E-2
1.248451709E1,7.223510742E-2,1.285400391E-1,2.432250977E-2
1.248705005E1,6.584167480E-2,1.125640869E-1,2.113342285E-2
1.248961353E1,5.412292480E-2,8.805847168E-2,1.367187500E-2
1.249214649E1,5.093383789E-2,5.715942383E-2,5.157470703E-3
1.249467945E1,6.158447266E-2,1.242065430E-2,-1.235961914E-3
1.249721241E1,7.756042480E-2,-1.634216309E-2,-7.629394531E-3
1.249974536E1,8.288574219E-2,-1.846313477E-2,-1.188659668E-2
1.250230884E1,8.395385742E-2,4.974365234E-3,-8.697509766E-3
1.250484180E1,8.715820312E-2,2.734375000E-2,-3.372192383E-3
1.250737476E1,8.609008789E-2,3.585815430E-2,8.850097656E-4
1.250990772E1,7.969665527E-2,3.266906738E-2,4.089355469E-3
1.251244068E1,6.904602051E-2,2.520751953E-2,9.414672852E-3
1.251500415E1,5.946350098E-2,1.562500000E-2,1.260375977E-2
1.251753711E1,4.986572266E-2,2.838134766E-3,1.367187500E-2
1.252007007E1,3.707885742E-2,-8.880615234E-3,1.687622070E-2
1.252260303E1,3.070068359E-2,-3.338623047E-2,2.006530762E-2
1.252516651E1,2.430725098E-2,-5.361938477E-2,1.899719238E-2
1.252769947E1,2.323913574E-2,-6.320190430E-2,2.220153809E-2
1.253023243E1,2.642822266E-2,-6.747436523E-2,2.645874023E-2
1.253276538E1,2.642822266E-2,-7.173156738E-2,2.964782715E-2
1.253532886E1,2.430725098E-2,-8.238220215E-2,3.497314453E-2
1.253786182E1,2.217102051E-2,-9.091186523E-2,3.924560547E-2
1.254039478E1,-2.470397949E-2,-1.761322021E-1,3.178405762E-2
1.254292774E1,-2.622528076E-1,-5.585632324E-1,-6.561279297E-3
1.254549121E1,-7.565307617E-1,-1.352172852E0,-5.557250977E-2
1.254802417E1,-1.036697388E0,-1.819824219E0,-7.473754883E-2
1.255055713E1,-9.994201660E-1,-1.725021362E0,-8.859252930E-2
1.255309009E1,-8.268432617E-1,-1.355377197E0,-1.035003662E-1
1.255562305E1,-5.999450684E-1,-8.493804932E-1,-1.077728271E-1
1.255818653E1,-3.932800293E-1,-3.710632324E-1,-1.013793945E-1
1.256071949E1,-2.579956055E-1,-3.231811523E-2,-9.924316406E-2
1.256325245E1,-1.866149902E-1,1.381225586E-1,-9.072875977E-2
1.256578540E1,-1.621246338E-1,1.573028564E-1,-7.580566406E-2
1.256834888E1,-1.504058838E-1,9.019470215E-2,-5.236816406E-2
1.257088184E1,-1.408081055E-1,-3.555297852E-3,-1.828002930E-2
1.257341480E1,-1.269683838E-1,-8.877563477E-2,1.580810547E-2
1.257594776E1,-1.067199707E-1,-1.473693848E-1,3.924560547E-2
1.257848072E1,-8.541870117E-2,-1.803894043E-1,5.841064453E-2
1.258104419E1,-6.518554688E-2,-1.878509521E-1,6.906127930E-2
1.258357715E1,-4.814147949E-2,-1.761322021E-1,8.291625977E-2
1.258611011E1,-3.428649902E-2,-1.633453369E-1,9.037780762E-2
1.258864307E1,-3.321838379E-2,-1.612091064E-1,9.570312500E-2
1.259120655E1,-3.961181641E-2,-1.739959717E-1,1.042175293E-1
1.259373950E1,-5.026245117E-2,-1.931762695E-1,1.127471924E-1
1.259627246E1,-6.518554688E-2,-2.112731934E-1,1.159362793E-1
1.259880542E1,-8.435058594E-2,-2.251281738E-1,1.180725098E-1
1.260133838E1,-1.045989990E-1,-2.315216064E-1,1.191406250E-1
1.260390186E1,-1.280364990E-1,-2.336578369E-1,1.191406250E-1
1.260643482E1,-1.525268555E-1,-2.304534912E-1,1.148681641E-1
1.260896778E1,-1.717071533E-1,-2.261962891E-1,1.127471924E-1
1.261150074E1,-1.887512207E-1,-2.219390869E-1,1.106109619E-1
1.261406421E1,-2.036590576E-1,-2.198028564E-1,1.116790771E-1
1.261659717E1,-2.196502686E-1,-2.134094238E-1,1.106109619E-1
1.261913013E1,-2.249755859E-1,-2.027587891E-1,1.138153076E-1
1.262166309E1,-2.334899902E-1,-1.835784912E-1,1.127471924E-1
1.262422657E1,-2.366943359E-1,-1.526947021E-1,1.084747314E-1
1.262675952E1,-2.324218750E-1,-1.132812500E-1,1.052856445E-1
1.262929248E1,-2.175140381E-1,-6.320190430E-2,1.116790771E-1
1.263182544E1,-1.930084229E-1,-3.657531738E-2,1.127471924E-1
1.263435840E1,-1.802215576E-1,-1.537628174E-1,6.373596191E-2
1.263692188E1,-1.642456055E-1,-4.062194824E-1,-3.372192383E-3
1.263945484E1,-6.411743164E-2,-4.147491455E-1,-1.678466797E-4
1.264198780E1,-2.175140381E-1,-4.584197998E-1,3.021240234E-3
1.264452076E1,-4.369506836E-1,-6.991729736E-1,-1.615905762E-2
1.264708423E1,-3.272399902E-1,-6.427154541E-1,6.210327148E-3
1.264961719E1,-3.144531250E-1,-4.062194824E-1,3.071594238E-2
1.265215015E1,-3.762359619E-1,-2.229919434E-1,3.178405762E-2
1.265468311E1,-8.860778809E-2,-1.186065674E-1,4.882812500E-2
1.265724659E1,3.577270508E-1,-1.132812500E-1,5.947875977E-2
1.265977954E1,5.750427246E-1,-3.209991455E-1,5.628967285E-2
1.266231250E1,6.741180420E-1,-4.424438477E-1,6.373596191E-2
1.266484546E1,9.010162354E-1,-1.026306152E-1,9.249877930E-2
1.266737842E1,8.679962158E-1,-2.507019043E-1,8.850097656E-4
1.266994190E1,4.109954834E-1,-1.292526245E0,-1.812744141E-1
1.267247486E1,3.332366943E-1,-1.396926880E0,-1.312103271E-1
1.267500782E1,3.332366943E-1,-1.089065552E0,-6.561279297E-3
1.267754078E1,2.575988770E-1,-9.708099365E-1,6.694030762E-2
1.268010425E1,1.617279053E-1,-8.866577148E-1,9.570312500E-2
1.268263721E1,8.715820312E-2,-8.056945801E-1,9.782409668E-2
1.268517017E1,1.577758789E-2,-7.705383301E-1,8.184814453E-2
1.268770313E1,-4.386901855E-2,-7.769317627E-1,6.694030762E-2
1.269023609E1,-8.648681641E-2,-8.056945801E-1,5.947875977E-2
1.269279956E1,-1.099243164E-1,-8.280639648E-1,5.096435547E-2
1.269533252E1,-1.088562012E-1,-8.451080322E-1,3.924560547E-2
1.269786548E1,-9.713745117E-2,-7.769317627E-1,3.392028809E-2
1.270039844E1,-6.518554688E-2,-4.743957520E-1,7.545471191E-2
1.270296192E1,2.203063965E-1,2.830047607E-1,1.297912598E-1
1.270549488E1,6.900939941E-1,1.174621582E0,1.042175293E-1
1.270802784E1,9.627990723E-1,1.578369141E0,3.924560547E-2
1.271059131E1,1.036300659E0,1.655059814E0,-1.235961914E-3
1.271312427E1,1.001144409E0,1.565582275E0,-8.697509766E-3
1.271568775E1,8.765106201E-1,1.347198486E0,4.089355469E-3
1.271822071E1,6.964874268E-1,1.043594360E0,2.220153809E-2
1.272075366E1,5.079345703E-1,6.846008301E-1,3.178405762E-2
1.272328662E1,3.492126465E-1,3.149566650E-1,3.497314453E-2
1.272585010E1,2.480010986E-1,-9.948730469E-3,3.178405762E-2
1.272838306E1,1.936798096E-1,-1.921081543E-1,1.473999023E-2
1.273091602E1,1.851501465E-1,-2.464294434E-1,-1.402282715E-2
1.273344898E1,2.043304443E-1,-2.176666260E-1,-4.811096191E-2
1.273601245E1,2.224426270E-1,-1.612091064E-1,-6.835937500E-2
1.273854541E1,2.341613770E-1,-1.090087891E-1,-8.113098145E-2
1.274107837E1,2.299041748E-1,-8.024597168E-2,-9.498596191E-2
1.274361133E1,2.053985596E-1,-6.533813477E-2,-1.045684814E-1
1.274614429E1,1.681060791E-1,-5.682373047E-2,-1.130981445E-1
1.274870777E1,1.297607422E-1,-5.468750000E-2,-1.184234619E-1
1.275124073E1,9.141540527E-2,-5.682373047E-2,-1.248168945E-1
1.275377368E1,6.584167480E-2,-6.640625000E-2,-1.280059814E-1
1.275630664E1,4.879760742E-2,-6.959533691E-2,-1.365356445E-1
1.275887012E1,3.707885742E-2,-7.279968262E-2,-1.461181641E-1
1.276140308E1,2.749633789E-2,-7.598876953E-2,-1.461181641E-1
1.276393604E1,1.791381836E-2,-7.598876953E-2,-1.482543945E-1
1.276646900E1,6.195068359E-3,-7.279968262E-2,-1.525115967E-1
1.276903247E1,-1.084899902E-2,-6.320190430E-2,-1.482543945E-1
1.277156543E1,-3.002929688E-2,-4.615783691E-2,-1.386566162E-1
1.277409839E1,-4.919433594E-2,-3.338623047E-2,-1.365356445E-1
1.277663135E1,-5.346679688E-2,-3.125000000E-2,-1.354675293E-1
1.277916431E1,-5.772399902E-2,-3.550720215E-2,-1.354675293E-1
1.278172779E1,-5.986022949E-2,-2.911376953E-2,-1.386566162E-1
1.278426075E1,-5.451965332E-2,-2.378845215E-2,-1.354675293E-1
1.278679370E1,-5.346679688E-2,-9.948730469E-3,-1.322631836E-1
1.278932666E1,-4.814147949E-2,-6.744384766E-3,-1.333312988E-1
1.279189014E1,-4.174804688E-2,-8.880615234E-3,-1.333312988E-1
1.279442310E1,-3.321838379E-2,-9.948730469E-3,-1.354675293E-1
1.279695606E1,-2.470397949E-2,-1.313781738E-2,-1.407928467E-1
1.279948902E1,-1.617431641E-2,-1.101684570E-2,-1.397247314E-1
1.280202198E1,-9.780883789E-3,-1.101684570E-2,-1.375885010E-1
1.280458545E1,-2.334594727E-3,-6.744384766E-3,-1.375885010E-1
1.280711841E1,8.331298828E-3,-6.744384766E-3,-1.375885010E-1
1.280965137E1,1.365661621E-2,-3.509521484E-4,-1.343994141E-1
1.281218433E1,2.110290527E-2,4.974365234E-3,-1.301422119E-1
1.281474781E1,3.175354004E-2,1.669311523E-2,-1.269378662E-1
1.281728077E1,4.028320312E-2,2.946472168E-2,-1.280059814E-1
1.281981372E1,4.560852051E-2,4.545593262E-2,-1.280059814E-1
1.282234668E1,5.307006836E-2,6.036376953E-2,-1.237487793E-1
1.282487964E1,5.946350098E-2,7.420349121E-2,-1.226806641E-1
1.282741260E1,6.797790527E-2,9.124755859E-2,-1.205444336E-1
1.282997608E1,6.584167480E-2,1.072387695E-1,-1.194915771E-1
1.283250904E1,6.584167480E-2,1.285400391E-1,-1.162872314E-1
1.283504200E1,7.437133789E-2,1.477203369E-1,-1.120300293E-1
1.283760547E1,8.076477051E-2,1.604919434E-1,-1.141662598E-1
1.284013843E1,8.927917480E-2,1.711425781E-1,-1.226806641E-1
1.284267139E1,9.248352051E-2,1.743469238E-1,-1.375885010E-1
1.284520435E1,1.020660400E-1,1.391906738E-1,-1.620941162E-1
1.284776783E1,1.159210205E-1,5.822753906E-2,-1.823425293E-1
1.285030078E1,1.308288574E-1,-3.871154785E-2,-1.823425293E-1
1.285283374E1,1.340179443E-1,-1.058197021E-1,-1.663513184E-1
1.285536670E1,1.286926270E-1,-1.207275391E-1,-1.439819336E-1
1.285789966E1,1.169738770E-1,-9.516906738E-2,-1.194915771E-1
1.286046314E1,9.355163574E-2,-5.361938477E-2,-9.498596191E-2
1.286299610E1,6.158447266E-2,-1.313781738E-2,-7.048034668E-2
1.286552906E1,3.070068359E-2,2.627563477E-2,-4.064941406E-2
1.286806202E1,2.217102051E-2,6.568908691E-2,-1.083374023E-2
1.287062549E1,4.028320312E-2,1.083068848E-1,1.048278809E-2
1.287315845E1,7.116699219E-2,1.455841064E-1,2.006530762E-2
1.287569141E1,9.355163574E-2,1.519775391E-1,2.432250977E-2
1.287822437E1,1.052703857E-1,1.391906738E-1,2.645874023E-2
1.288075733E1,1.105957031E-1,1.168212891E-1,2.220153809E-2
1.288332080E1,1.105957031E-1,9.124755859E-2,1.473999023E-2
1.288585376E1,1.009979248E-1,6.462097168E-2,4.089355469E-3
1.288838672E1,8.609008789E-2,4.650878906E-2,-4.440307617E-3
1.289091968E1,7.116699219E-2,3.053283691E-2,-1.722717285E-2
1.289348316E1,4.879760742E-2,1.562500000E-2,-2.680969238E-2
1.289601612E1,2.430725098E-2,3.906250000E-3,-3.746032715E-2
1.289854908E1,-5.523681641E-3,-7.812500000E-3,-4.811096191E-2
1.290108203E1,-3.535461426E-2,-2.059936523E-2,-5.557250977E-2
1.290361499E1,-7.051086426E-2,-2.592468262E-2,-5.982971191E-2
1.290617847E1,-9.606933594E-2,-3.018188477E-2,-7.154846191E-2
1.290871143E1,-1.205749512E-1,-3.977966309E-2,-7.580566406E-2
1.291124439E1,-1.408081055E-1,-4.615783691E-2,-8.113098145E-2
1.291377735E1,-1.535949707E-1,-5.468750000E-2,-8.433532715E-2
1.291634082E1,-1.642456055E-1,-6.427001953E-2,-8.752441406E-2
1.291887378E1,-1.738433838E-1,-6.959533691E-2,-9.178161621E-2
1.292140674E1,-1.781005859E-1,-7.812500000E-2,-9.391784668E-2
1.292393970E1,-1.781005859E-1,-8.451843262E-2,-9.178161621E-2
1.292650318E1,-1.791687012E-1,-8.770751953E-2,-7.261657715E-2
1.292903614E1,-1.706390381E-1,-5.894470215E-2,-6.196594238E-2
1.293156910E1,-1.578521729E-1,-2.166748047E-2,-5.876159668E-2
1.293410205E1,-1.418762207E-1,-2.487182617E-3,-4.917907715E-2
1.293663501E1,-1.344146729E-1,7.095336914E-3,-4.278564453E-2
1.293919849E1,-1.248321533E-1,1.348876953E-2,-3.639221191E-2
1.294173145E1,-1.131134033E-1,1.562500000E-2,-3.746032715E-2
1.294426441E1,-1.024627686E-1,1.136779785E-2,-3.959655762E-2
1.294679737E1,-9.500122070E-2,9.231567383E-3,-4.278564453E-2
1.294936084E1,-9.288024902E-2,6.027221680E-3,-3.639221191E-2
1.295189380E1,-8.860778809E-2,1.242065430E-2,-3.639221191E-2
1.295442676E1,-8.860778809E-2,1.881408691E-2,-3.106689453E-2
1.295695972E1,-8.435058594E-2,2.841186523E-2,-2.680969238E-2
1.295952320E1,-8.541870117E-2,3.692626953E-2,-2.787780762E-2
1.296205616E1,-8.116149902E-2,4.757690430E-2,-2.787780762E-2
1.296458912E1,-7.051086426E-2,6.462097168E-2,-3.427124023E-2
1.296712207E1,-5.451965332E-2,9.019470215E-2,-4.917907715E-2
1.296965503E1,-3.747558594E-2,1.125640869E-1,-6.089782715E-2
1.297221851E1,-2.896118164E-2,1.232147217E-1,-6.408691406E-2
1.297475147E1,-2.577209473E-2,1.242828369E-1,-6.729125977E-2
1.297728443E1,-2.470397949E-2,1.114959717E-1,-6.408691406E-2
1.297981739E1,-2.256774902E-2,9.764099121E-2,-7.154846191E-2
1.298238086E1,-1.937866211E-2,8.273315430E-2,-8.540344238E-2
1.298491382E1,-1.191711426E-2,6.568908691E-2,-8.540344238E-2
1.298744678E1,1.937866211E-3,6.250000000E-2,-9.072875977E-2
1.298997974E1,1.577758789E-2,6.887817383E-2,-9.710693359E-2
1.299251270E1,2.963256836E-2,7.527160645E-2,-9.605407715E-2
1.299507618E1,4.135131836E-2,8.166503906E-2,-8.859252930E-2
1.299763965E1,4.986572266E-2,8.166503906E-2,-9.072875977E-2
1.300017261E1,5.519104004E-2,6.143188477E-2,-9.498596191E-2
1.300270557E1,5.839538574E-2,4.011535645E-2,-9.817504883E-2
1.300526905E1,6.478881836E-2,2.520751953E-2,-9.605407715E-2
1.300780200E1,6.904602051E-2,1.562500000E-2,-8.645629883E-2
1.301033496E1,7.650756836E-2,1.242065430E-2,-8.540344238E-2
1.301286792E1,8.609008789E-2,3.160095215E-2,-7.794189453E-2
1.301540088E1,8.927917480E-2,3.053283691E-2,-6.835937500E-2
1.301796436E1,8.183288574E-2,7.095336914E-3,-6.089782715E-2
1.302049732E1,6.158447266E-2,-1.739501953E-2,-5.236816406E-2
1.302303028E1,4.667663574E-2,-3.764343262E-2,-3.959655762E-2
