"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.382710743E1,2.740051270E0,-5.562957764E0,2.520568848E0
1.382964038E1,3.058486938E0,-5.541412354E0,2.453521729E0
1.383217334E1,4.064041138E0,-5.300796509E0,3.011367798E0
1.383470630E1,4.694915771E0,-5.035034180E0,3.753570557E0
1.383726978E1,5.335372925E0,-4.651962280E0,4.392822266E0
1.383980274E1,5.949478149E0,-3.973205566E0,4.516128540E0
1.384233570E1,6.027297974E0,-3.799636841E0,4.583175659E0
1.384486866E1,5.983001709E0,-3.866668701E0,5.149398804E0
1.384743213E1,5.994964600E0,-3.889419556E0,5.664154053E0
1.384996509E1,5.953079224E0,-4.015106201E0,5.723999023E0
1.385249805E1,5.900405884E0,-4.122848511E0,5.776672363E0
1.385503101E1,5.792663574E0,-4.098907471E0,5.971801758E0
1.385759449E1,5.617889404E0,-4.015106201E0,6.236358643E0
1.386015796E1,5.474227905E0,-3.956451416E0,6.386001587E0
1.386269092E1,5.362899780E0,-4.031860352E0,6.569152832E0
1.386522388E1,5.203689575E0,-4.096511841E0,6.688873291E0
1.386775684E1,4.998977661E0,-4.143203735E0,6.819351196E0
1.387032032E1,4.823013306E0,-4.230590820E0,7.089904785E0
1.387285328E1,4.552459717E0,-4.386215210E0,7.178482056E0
1.387538623E1,4.279525757E0,-4.450851440E0,7.288619995E0
1.387791919E1,4.129882812E0,-4.525070190E0,7.489730835E0
1.388048267E1,3.907226562E0,-4.619644165E0,7.805770874E0
1.388301563E1,3.639068604E0,-4.720199585E0,8.022445679E0
1.388554859E1,3.397262573E0,-4.789627075E0,8.349243164E0
1.388808155E1,3.129104614E0,-4.875823975E0,8.166091919E0
1.389061450E1,2.923202515E0,-5.003906250E0,8.117004395E0
1.389317798E1,2.772369385E0,-5.132003784E0,8.146942139E0
1.389571094E1,2.602386475E0,-5.300796509E0,8.204391479E0
1.389824390E1,2.500640869E0,-5.469589233E0,8.218765259E0
1.390077686E1,2.388107300E0,-5.687454224E0,8.366012573E0
1.390334034E1,2.365356445E0,-5.864624023E0,8.589859009E0
1.390587329E1,2.325851440E0,-6.015457153E0,8.813720703E0
1.390840625E1,2.322265625E0,-6.166305542E0,8.932235718E0
1.391093921E1,2.227691650E0,-6.277633667E0,9.051940918E0
1.391347217E1,2.170227051E0,-6.371002197E0,9.050750732E0
1.391603565E1,2.078063965E0,-6.281219482E0,9.109405518E0
1.391856861E1,1.990661621E0,-6.187850952E0,9.102218628E0
1.392110157E1,1.854202271E0,-6.098068237E0,9.055541992E0
1.392363452E1,1.680618286E0,-5.953216553E0,8.881958008E0
1.392619800E1,1.565704346E0,-5.770065308E0,8.744293213E0
1.392873096E1,1.380142212E0,-5.682662964E0,8.528808594E0
1.393126392E1,1.194595337E0,-5.600067139E0,8.291793823E0
1.393379688E1,1.080871582E0,-5.543807983E0,8.249893188E0
1.393636036E1,1.030593872E0,-5.515075684E0,8.271438599E0
1.393889331E1,1.004257202E0,-5.403747559E0,8.295379639E0
1.394142627E1,8.977203369E-1,-5.309173584E0,8.234329224E0
1.394395923E1,8.199005127E-1,-5.214599609E0,8.346847534E0
1.394649219E1,8.366699219E-1,-5.104476929E0,8.301361084E0
1.394905567E1,8.618011475E-1,-5.035034180E0,8.380371094E0
1.395158863E1,8.821563721E-1,-4.880615234E0,8.437835693E0
1.395412159E1,1.005447388E0,-4.771682739E0,8.473739624E0
1.395665454E1,1.202972412E0,-4.637603760E0,8.625778198E0
1.395921802E1,1.471130371E0,-4.472396851E0,8.721542358E0
1.396175098E1,1.732101440E0,-4.349105835E0,8.677246094E0
1.396428394E1,1.990661621E0,-4.253326416E0,8.722747803E0
1.396681690E1,2.341415405E0,-4.131225586E0,8.943008423E0
1.396934986E1,2.641891479E0,-4.043838501E0,9.177642822E0
1.397191333E1,2.902862549E0,-3.967224121E0,9.154891968E0
1.397444629E1,3.181777954E0,-3.867858887E0,9.208770752E0
1.397697925E1,3.373321533E0,-3.810409546E0,9.280593872E0
1.397951221E1,3.581619263E0,-3.688293457E0,9.315307617E0
1.398207569E1,3.744415283E0,-3.420150757E0,9.412277222E0
1.398460865E1,3.937149048E0,-3.093338013E0,9.455368042E0
1.398714161E1,4.092773438E0,-3.112487793E0,9.492477417E0
1.398967456E1,4.238830566E0,-3.264526367E0,9.385940552E0
1.399223804E1,4.226852417E0,-3.402191162E0,8.910690308E0
1.399477100E1,4.285507202E0,-3.401000977E0,8.925048828E0
1.399730396E1,4.390853882E0,-3.432113647E0,9.206375122E0
1.399983692E1,4.365722656E0,-3.423736572E0,9.286575317E0
1.400236988E1,4.273544312E0,-3.472824097E0,9.116592407E0
1.400493335E1,4.132278442E0,-3.588943481E0,8.750274658E0
1.400746631E1,4.454299927E0,-3.441696167E0,9.615783691E0
1.400999927E1,4.685348511E0,-3.286071777E0,9.810913086E0
1.401253223E1,4.305862427E0,-3.658370972E0,9.314117432E0
1.401509571E1,3.903640747E0,-3.986373901E0,9.166870117E0
1.401762866E1,3.538513184E0,-4.221008301E0,9.042373657E0
1.402016162E1,3.241638184E0,-4.266494751E0,8.641342163E0
1.402269458E1,3.101577759E0,-4.322769165E0,7.883575439E0
1.402522754E1,2.807098389E0,-4.440078735E0,6.752319336E0
1.402779102E1,2.753219604E0,-4.641189575E0,6.247131348E0
1.403032398E1,2.798706055E0,-4.947647095E0,5.908355713E0
1.403285694E1,2.775970459E0,-5.207427979E0,5.587539673E0
1.403538990E1,2.758010864E0,-5.306777954E0,5.629440308E0
1.403795337E1,2.785537720E0,-5.301986694E0,6.255523682E0
1.404048633E1,3.021377563E0,-5.239746094E0,7.349670410E0
1.404301929E1,2.993835449E0,-5.336700439E0,7.684860229E0
1.404555225E1,2.882507324E0,-5.530639648E0,7.998489380E0
1.404811573E1,2.920822144E0,-5.797592163E0,8.430648804E0
1.405064868E1,2.814270020E0,-6.063354492E0,8.905899048E0
1.405318164E1,2.379730225E0,-6.290802002E0,8.733520508E0
1.405571460E1,1.923629761E0,-6.420089722E0,8.209182739E0
1.405824756E1,1.705764771E0,-6.567321777E0,7.912307739E0
1.406081104E1,1.887710571E0,-6.834274292E0,8.290588379E0
1.406334400E1,7.397003174E-1,-7.586059570E0,5.755126953E0
1.406587696E1,-4.145675659E0,-1.367211914E1,-4.107788086E0
1.406840992E1,-3.223445129E1,-3.802593994E1,-3.961738586E1
1.407094287E1,-3.378828430E1,-1.863529968E1,-3.818446350E1
1.407350635E1,-1.517337036E1,-6.228637695E-2,-8.204269409E0
1.407603931E1,-5.189544678E0,-2.704284668E0,7.630981445E0
1.407857227E1,1.196990967E0,-6.876174927E0,1.447601318E1
1.408110523E1,7.390792847E0,-9.291931152E0,2.153651428E1
1.408363819E1,9.890335083E0,-1.050100708E1,2.478424072E1
1.408620166E1,8.935043335E0,-9.047714233E0,2.458073425E1
1.408873462E1,7.010116577E0,-5.949630737E0,2.354763794E1
1.409126758E1,5.323394775E0,-3.448883057E0,2.251933289E1
1.409383106E1,4.333389282E0,-2.165588379E0,2.187409973E1
1.409636402E1,4.146652222E0,-2.278121948E0,2.147425842E1
1.409889698E1,4.536895752E0,-3.349517822E0,2.122167969E1
1.410142994E1,5.014541626E0,-4.357482910E0,2.091880798E1
1.410399341E1,5.265930176E0,-4.691467285E0,2.068177795E1
1.410652637E1,5.283889771E0,-4.442474365E0,2.053932190E1
1.410905933E1,5.237213135E0,-3.961242676E0,2.039447021E1
1.411159229E1,5.195312500E0,-3.731399536E0,2.041242981E1
1.411412525E1,5.326995850E0,-3.898986816E0,2.052854919E1
1.411668872E1,5.482604980E0,-4.244949341E0,2.064825439E1
1.411922168E1,5.595138550E0,-4.540634155E0,2.064587402E1
1.412175464E1,5.613098145E0,-4.793228149E0,2.046630859E1
1.412428760E1,5.540069580E0,-4.993133545E0,2.027597046E1
1.412685108E1,5.467056274E0,-5.261291504E0,2.003056335E1
1.412938404E1,5.374877930E0,-5.755691528E0,1.974325562E1
1.413191700E1,5.320999146E0,-6.411697388E0,1.945236206E1
1.413444995E1,5.236007690E0,-7.005462646E0,1.905970764E1
1.413698291E1,5.056442261E0,-7.527404785E0,1.866346741E1
1.413954639E1,4.817016602E0,-7.997863770E0,1.823251343E1
1.414210987E1,4.569229126E0,-8.501846313E0,1.785063171E1
1.414464283E1,4.303466797E0,-9.070465088E0,1.750706482E1
1.414717578E1,4.115524292E0,-9.520568848E0,1.715512085E1
1.414973926E1,3.888076782E0,-1.003413391E1,1.675408936E1
1.415227222E1,3.629501343E0,-1.066140747E1,1.641770935E1
1.415480518E1,3.370925903E0,-1.114025879E1,1.605020142E1
1.415733814E1,3.066864014E0,-1.158557129E1,1.563241577E1
1.415990162E1,2.743652344E0,-1.194709778E1,1.528524780E1
1.416243457E1,2.431198120E0,-1.240438843E1,1.495126343E1
1.416496753E1,2.166641235E0,-1.289999390E1,1.450354004E1
1.416750049E1,1.946380615E0,-1.337045288E1,1.397921753E1
1.417003345E1,1.686599731E0,-1.375711060E1,1.339024353E1
1.417259693E1,1.390914917E0,-1.410667419E1,1.275697327E1
1.417512989E1,1.058120728E0,-1.428263855E1,1.218835449E1
1.417766284E1,7.588500977E-1,-1.438079834E1,1.154670715E1
1.418019580E1,5.194244385E-1,-1.445024109E1,1.095652771E1
1.418275928E1,2.835998535E-1,-1.447776794E1,1.034481812E1
1.418529224E1,3.819274902E-2,-1.434848022E1,9.724716187E0
1.418782520E1,-1.629180908E-1,-1.422039795E1,9.053146362E0
1.419035816E1,-3.005828857E-1,-1.403245544E1,8.415084839E0
1.419289112E1,-4.167022705E-1,-1.372360229E1,7.756683350E0
1.419545459E1,-4.897308350E-1,-1.337763977E1,7.103057861E0
1.419798755E1,-5.639495850E-1,-1.298379517E1,6.494934082E0
1.420052051E1,-5.495758057E-1,-1.255761719E1,5.975402832E0
1.420305347E1,-4.765625000E-1,-1.228347778E1,5.531265259E0
1.420561695E1,-2.395324707E-1,-1.213864136E1,5.079971313E0
1.420814991E1,6.573486328E-2,-1.196266174E1,4.711257935E0
1.421068286E1,2.895812988E-1,-1.170289612E1,4.323394775E0
1.421321582E1,4.392242432E-1,-1.122525024E1,3.848144531E0
1.421577930E1,4.799194336E-1,-1.049142456E1,3.402832031E0
1.421831226E1,3.542327881E-1,-9.736053467E0,2.994613647E0
1.422084522E1,2.572631836E-1,-9.065673828E0,2.794692993E0
1.422337818E1,1.327667236E-1,-8.507827759E0,2.576828003E0
1.422591114E1,-8.483886719E-3,-8.218124390E0,2.423599243E0
1.422847461E1,-4.200744629E-2,-8.050537109E0,2.314666748E0
1.423100757E1,-1.413726807E-1,-8.014617920E0,2.287124634E0
1.423354053E1,-1.353759766E-1,-8.049331665E0,2.387680054E0
1.423607349E1,-1.760864258E-1,-8.105606079E0,2.524154663E0
1.423863697E1,-2.622680664E-1,-7.997863770E0,2.756393433E0
1.424116993E1,-4.286651611E-1,-7.752456665E0,2.997009277E0
1.424370288E1,-4.945068359E-1,-7.539367676E0,3.283111572E0
1.424623584E1,-5.208435059E-1,-7.355026245E0,3.509368896E0
1.424876880E1,-5.100708008E-1,-7.132354736E0,3.755966187E0
1.425133228E1,-4.645843506E-1,-6.901321411E0,3.998977661E0
1.425386524E1,-3.221282959E-1,-6.678665161E0,4.201293945E0
1.425639820E1,-1.138305664E-1,-6.388961792E0,4.483810425E0
1.425893116E1,9.207153320E-2,-6.113632202E0,4.722030640E0
1.426149463E1,3.051452637E-1,-5.855056763E0,4.901596069E0
1.426402759E1,6.259765625E-1,-5.558166504E0,5.103912354E0
1.426656055E1,9.096832275E-1,-5.273254395E0,5.289459229E0
1.426909351E1,1.200576782E0,-5.024261475E0,5.514511108E0
1.427162647E1,1.489089966E0,-4.783645630E0,5.726394653E0
1.427418995E1,1.796737671E0,-4.593307495E0,5.978988647E0
1.427672290E1,2.207336426E0,-4.471206665E0,6.245941162E0
1.427925586E1,2.647872925E0,-4.508316040E0,6.558380127E0
1.428178882E1,3.103973389E0,-4.684280396E0,6.906738281E0
1.428435230E1,3.663024902E0,-4.951248169E0,7.207214355E0
1.428688526E1,4.139465332E0,-4.983566284E0,7.462188721E0
1.428944873E1,4.384872437E0,-4.736953735E0,7.615417480E0
1.429198169E1,4.399230957E0,-4.244949341E0,7.766265869E0
1.429451465E1,4.297485352E0,-3.551834106E0,7.893157959E0
1.429704761E1,4.238830566E0,-3.107711792E0,7.998489380E0
1.429958057E1,4.161010742E0,-2.950881958E0,8.041595459E0
1.430211353E1,4.048477173E0,-2.839553833E0,8.191223145E0
1.430464649E1,3.973068237E0,-2.849136353E0,8.228347778E0
1.430720996E1,3.787521362E0,-2.858703613E0,8.236724854E0
1.430974292E1,3.618728638E0,-2.819198608E0,8.240310669E0
1.431227588E1,3.364944458E0,-2.801254272E0,8.209182739E0
1.431480884E1,3.137496948E0,-2.820404053E0,8.157714844E0
1.431737232E1,2.902862549E0,-2.864700317E0,8.204391479E0
1.431990528E1,2.656250000E0,-2.958068848E0,8.257064819E0
1.432243824E1,2.459930420E0,-3.015533447E0,8.358825684E0
1.432497120E1,2.291137695E0,-3.062210083E0,8.380371094E0
1.432750415E1,2.125946045E0,-3.082565308E0,8.465362549E0
1.433006763E1,2.014617920E0,-3.076583862E0,8.585083008E0
1.433260059E1,1.926025391E0,-3.041870117E0,8.606628418E0
1.433513355E1,1.879333496E0,-3.007156372E0,8.707183838E0
1.433766651E1,1.835052490E0,-2.998764038E0,8.831680298E0
1.434022998E1,1.757232666E0,-2.904205322E0,8.828094482E0
1.434276294E1,1.788360596E0,-2.748580933E0,8.854431152E0
1.434529590E1,1.845825195E0,-2.569015503E0,8.923858643E0
1.434782886E1,1.911666870E0,-2.475631714E0,8.921463013E0
1.435039234E1,2.042144775E0,-2.439727783E0,8.971740723E0
1.435292530E1,2.218124390E0,-2.451690674E0,9.027999878E0
1.435545826E1,2.457534790E0,-2.428955078E0,9.031600952E0
1.435799121E1,2.707733154E0,-2.416976929E0,9.139328003E0
1.436052417E1,2.876525879E0,-2.460067749E0,9.274612427E0
1.436308765E1,3.081222534E0,-2.630065918E0,9.436218262E0
1.436562061E1,3.252410889E0,-2.722244263E0,9.587051392E0
1.436815357E1,3.329025269E0,-2.810821533E0,9.658874512E0
1.437068653E1,3.270370483E0,-2.797653198E0,9.661270142E0
1.437325000E1,3.127914429E0,-2.645629883E0,9.613388062E0
1.437578296E1,2.914825439E0,-2.535491943E0,9.545150757E0
1.437831592E1,2.605972290E0,-2.476837158E0,9.415863037E0
1.438084888E1,2.261215210E0,-2.449295044E0,9.208770752E0
1.438338184E1,1.911666870E0,-2.387054443E0,9.116592407E0
1.438591480E1,1.522598267E0,-2.346343994E0,9.049545288E0
1.438847828E1,1.187408447E0,-2.375076294E0,8.947799683E0
1.439101123E1,8.737792969E-1,-2.438522339E0,8.871185303E0
1.439354419E1,5.924530029E-1,-2.517532349E0,8.911880493E0
1.439610767E1,3.685913086E-1,-2.578582764E0,8.896316528E0
1.439864063E1,1.267852783E-1,-2.709075928E0,8.834075928E0
1.440117359E1,-4.321289062E-2,-2.756958008E0,8.740692139E0
1.440370655E1,-2.131958008E-1,-2.758148193E0,8.731124878E0
1.440623950E1,-3.891754150E-1,-2.676742554E0,8.636550903E0
1.440880298E1,-5.160675049E-1,-2.571411133E0,8.510848999E0
1.441133594E1,-6.609039307E-1,-2.464859009E0,8.367202759E0
1.441386890E1,-6.884460449E-1,-2.401412964E0,8.237915039E0
1.441640186E1,-6.908416748E-1,-2.302062988E0,8.121795654E0
1.441896534E1,-6.980133057E-1,-2.190719604E0,7.993713379E0
1.442149829E1,-6.465454102E-1,-2.066223145E0,7.973358154E0
1.442403125E1,-5.400085449E-1,-1.957290649E0,7.927871704E0
1.442656421E1,-3.496704102E-1,-1.905822754E0,7.885971069E0
1.442912769E1,4.643707275E-1,-1.804061890E0,8.911880493E0
1.443169116E1,6.806610107E0,-1.790893555E0,1.871972656E1
1.443422412E1,2.102696228E1,-2.777557373E-1,3.883341980E1
1.443675708E1,2.024166870E1,3.769638062E0,3.318908691E1
1.443929004E1,1.335714722E1,6.375732422E0,1.954693604E1
1.444185352E1,8.713592529E0,5.598815918E0,1.301554871E1
1.444438648E1,5.048065186E0,3.086090088E0,8.813720703E0
1.444691944E1,3.259597778E0,3.519134521E-1,6.678100586E0
1.444945240E1,3.156646729E0,-1.672378540E0,6.478179932E0
1.445201587E1,3.465499878E0,-2.509155273E0,7.421493530E0
1.445454883E1,3.618728638E0,-2.427749634E0,9.075881958E0
1.445708179E1,3.317062378E0,-1.952499390E0,1.080809021E1
1.445961475E1,2.576049805E0,-1.647247314E0,1.183879089E1
1.446214771E1,1.673431396E0,-1.642456055E0,1.183161926E1
1.446471118E1,8.989105225E-1,-1.847152710E0,1.132284546E1
1.446724414E1,1.626892090E-1,-2.250579834E0,1.064888000E1
1.446977710E1,-3.197326660E-1,-2.643234253E0,9.944976807E0
1.447231006E1,-6.836547852E-1,-2.865890503E0,9.335662842E0
1.447487354E1,-9.410247803E-1,-2.953277588E0,8.849639893E0
1.447740650E1,-1.207992554E0,-2.845535278E0,8.577896118E0
1.447993946E1,-1.407897949E0,-2.677947998E0,8.388748169E0
1.448247242E1,-1.600631714E0,-2.531906128E0,8.273834229E0
1.448503589E1,-1.662887573E0,-2.375076294E0,8.313339233E0
1.448756885E1,-1.714355469E0,-2.159606934E0,8.411499023E0
1.449010181E1,-1.695205688E0,-1.935745239E0,8.337280273E0
1.449263477E1,-1.776611328E0,-1.667587280E0,8.819702148E0
1.449516773E1,-1.767028809E0,-1.321624756E0,9.515228271E0
1.449773120E1,-1.711959839E0,-1.233047485E0,9.256652832E0
1.450026416E1,-1.744293213E0,-1.332412720E0,8.604232788E0
1.450279712E1,-1.774215698E0,-1.288116455E0,8.166091919E0
1.450533008E1,-1.682037354E0,-1.212692261E0,8.015258789E0
1.450789356E1,-1.570709229E0,-1.154037476E0,7.985336304E0
1.451042652E1,-1.470153809E0,-1.046295166E0,8.087081909E0
1.451295948E1,-1.375579834E0,-1.011581421E0,8.237915039E0
1.451549244E1,-1.230728149E0,-9.397583008E-1,8.357620239E0
1.451802539E1,-1.094253540E0,-8.667297363E-1,8.460571289E0
1.452058887E1,-9.541931152E-1,-7.901153564E-1,8.527618408E0
1.452312183E1,-1.004470825E0,-6.871643066E-1,8.528808594E0
1.452565479E1,-1.113418579E0,-4.896392822E-1,8.728729248E0
1.452818775E1,-1.190032959E0,-2.586059570E-1,9.004058838E0
1.453075122E1,-1.212768555E0,-1.592407227E-1,9.321289062E0
1.453328418E1,-1.100250244E0,-1.903686523E-1,9.727111816E0
1.453581714E1,-7.494964600E-1,-3.076934814E-1,9.907867432E0
1.453835010E1,-4.502258301E-1,-5.387268066E-1,9.868362427E0
1.454091358E1,-3.341064453E-1,-6.584320068E-1,9.697189331E0
1.454344654E1,-4.322662354E-1,-7.039337158E-1,9.485290527E0
1.454597950E1,-6.621093750E-1,-5.734405518E-1,9.253051758E0
1.454851245E1,-9.111022949E-1,-4.238128662E-1,9.044769287E0
1.455104541E1,-1.218765259E0,-2.957153320E-1,8.933425903E0
1.455360889E1,-1.518035889E0,-1.879730225E-1,8.931045532E0
1.455614185E1,-1.729919434E0,-6.347656250E-2,8.896316528E0
1.455867481E1,-1.758651733E0,-5.509948730E-2,8.732315063E0
1.456120777E1,-1.850830078E0,-1.305236816E-1,8.620986938E0
1.456374073E1,-1.953781128E0,-1.676330566E-1,8.528808594E0
1.456630420E1,-2.059127808E0,-2.226867676E-1,8.331283569E0
1.456883716E1,-2.232696533E0,-9.613037109E-3,8.357620239E0
1.457137012E1,-2.527191162E0,5.985107422E-1,8.638946533E0
1.457390308E1,-2.336853027E0,-1.233367920E-1,7.253906250E0
1.457646656E1,-2.259033203E0,-6.468200684E-2,7.597473145E0
1.457899952E1,-2.328475952E0,6.341552734E-2,8.306152344E0
1.458153247E1,-2.196792603E0,-4.525299072E-1,8.049972534E0
1.458406543E1,-2.197982788E0,-6.285095215E-1,8.011657715E0
1.458662891E1,-2.290161133E0,-3.687438965E-1,8.366012573E0
1.458916187E1,-2.294952393E0,2.989196777E-2,9.101028442E0
1.459169483E1,-1.933425903E0,2.896728516E-1,9.682815552E0
1.459422779E1,-1.391143799E0,1.244659424E-1,9.798934937E0
1.459679126E1,-1.016448975E0,1.005249023E-1,9.820480347E0
1.459932422E1,-7.842102051E-1,2.944488525E-1,9.797744751E0
1.460185718E1,-7.159729004E-1,4.333190918E-1,9.566696167E0
1.460439014E1,-7.028045654E-1,5.242919922E-1,9.271011353E0
1.460692310E1,-7.686462402E-1,5.973205566E-1,9.152496338E0
1.460948658E1,-8.715972900E-1,6.140747070E-1,9.213546753E0
1.461201953E1,-8.739929199E-1,6.894989014E-1,9.027999878E0
1.461455249E1,-8.680114746E-1,8.786468506E-1,9.123764038E0
1.461708545E1,-8.237152100E-1,9.863739014E-1,9.236297607E0
1.461964893E1,-7.447052002E-1,1.000747681E0,9.091445923E0
1.462218189E1,-6.429595947E-1,1.009124756E0,9.011245728E0
1.462471485E1,-5.483856201E-1,1.035461426E0,9.060317993E0
1.462724781E1,-4.095153809E-1,1.084533691E0,9.304534912E0
1.462978077E1,-1.353759766E-1,1.165939331E0,9.690002441E0
1.463234424E1,1.423492432E-1,1.325164795E0,1.015567017E1
1.463487720E1,3.829650879E-1,1.461624146E0,1.014729309E1
1.463741016E1,5.733032227E-1,1.691467285E0,9.915054321E0
1.463994312E1,6.642761230E-1,1.900970459E0,9.761825562E0
1.464250660E1,6.714630127E-1,2.063766479E0,9.467346191E0
1.464503955E1,6.702728271E-1,2.079330444E0,9.089050293E0
1.464757251E1,6.810455322E-1,2.032638550E0,8.790985107E0
1.465010547E1,7.911682129E-1,2.013488770E0,8.514450073E0
1.465263843E1,8.510284424E-1,2.036239624E0,8.327697754E0
1.465520191E1,9.360198975E-1,2.073348999E0,8.023635864E0
1.465773487E1,8.701782227E-1,2.212203979E0,7.785415649E0
1.466026783E1,8.474426270E-1,2.510284424E0,7.605850220E0
1.466280078E1,7.672271729E-1,2.762878418E0,7.474166870E0
1.466536426E1,6.319580078E-1,2.931671143E0,7.401138306E0
1.466789722E1,5.134429932E-1,3.054962158E0,7.443038940E0
1.467043018E1,3.961334229E-1,3.190246582E0,7.457412720E0
1.467296314E1,2.081909180E-1,3.366210938E0,7.384384155E0
1.467549610E1,1.195983887E-1,3.403320312E0,7.530426025E0
1.467805957E1,1.303710938E-1,3.396148682E0,7.460998535E0
1.468059253E1,9.898986816E-1,3.046585083E0,7.595077515E0
1.468312549E1,1.074890137E0,3.119613647E0,7.994903564E0
1.468565845E1,7.397003174E-1,3.129196167E0,8.087081909E0
1.468822193E1,6.104125977E-1,2.919692993E0,8.162506104E0
1.469075489E1,5.481567383E-1,2.814346313E0,8.254669189E0
1.469328784E1,5.325927734E-1,2.711395264E0,8.345657349E0
1.469582080E1,5.026702881E-1,2.540222168E0,8.462966919E0
1.469838428E1,4.811248779E-1,2.363052368E0,8.539581299E0
1.470091724E1,4.607696533E-1,2.255310059E0,8.600631714E0
1.470345020E1,4.033050537E-1,2.120040894E0,8.676055908E0
1.470598316E1,3.159179688E-1,2.032638550E0,8.743087769E0
1.470851612E1,2.812042236E-1,1.983566284E0,8.844848633E0
1.471104908E1,2.512817383E-1,1.983566284E0,8.871185303E0
1.471361255E1,2.297363281E-1,1.958419800E0,8.853225708E0
1.471617603E1,2.261352539E-1,1.934478760E0,8.836471558E0
1.471870899E1,2.776184082E-1,1.971588135E0,8.853225708E0
1.472127246E1,4.164733887E-1,1.983566284E0,8.771820068E0
1.472380542E1,5.122528076E-1,2.048202515E0,8.683242798E0
1.472633838E1,5.768890381E-1,2.110458374E0,8.623382568E0
1.472887134E1,8.318786621E-1,2.098480225E0,8.507263184E0
1.473143482E1,1.147903442E0,2.110458374E0,8.436630249E0
1.473396778E1,1.563308716E0,2.158340454E0,8.355239868E0
1.473650074E1,1.902084351E0,2.240936279E0,8.363616943E0
1.473903370E1,2.183395386E0,2.379806519E0,8.246292114E0
1.474156665E1,2.189392090E0,2.501907349E0,8.192428589E0
1.474413013E1,1.911666870E0,2.594085693E0,8.185241699E0
1.474666309E1,1.431625366E0,2.622817993E0,8.187637329E0
1.474919605E1,8.701782227E-1,2.567749023E0,8.246292114E0
1.475172901E1,3.075408936E-1,2.602462769E0,8.308547974E0
1.475429248E1,-1.138305664E-1,2.550994873E0,8.387557983E0
1.475682544E1,-4.609985352E-1,2.473175049E0,8.415084839E0
1.475935840E1,-6.645050049E-1,2.524658203E0,8.525222778E0
1.476189136E1,-8.057556152E-1,2.426498413E0,8.588668823E0
1.476442432E1,-9.266662598E-1,2.443252563E0,8.601837158E0
