"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.021469092E1,1.506467285E0,-1.225995529E1,-1.678908691E0
5.022465692E1,9.728269958E-1,-1.324849960E1,-2.700234833E0
5.023462392E1,6.330335999E-1,-1.412028671E1,-3.958368530E0
5.024459092E1,1.590891724E0,-1.497066833E1,-4.444407806E0
5.025455792E1,3.504063263E0,-1.577973587E1,-3.734434204E0
5.026452492E1,4.745132446E0,-1.581446365E1,-2.767594757E0
5.027449192E1,4.615202637E0,-1.491423569E1,-3.457210693E0
5.028445892E1,3.473227386E0,-1.251592300E1,-2.671045532E0
5.029442592E1,2.338287506E0,-9.312734070E0,2.841091919E-1
5.030439292E1,1.100062408E0,-7.023544464E0,3.934717712E0
5.031435992E1,-7.960446167E-1,-6.174809418E0,6.557264099E0
5.032432692E1,-2.248623962E0,-6.426136780E0,4.932393036E0
5.033429392E1,-2.792892151E0,-7.096143494E0,2.477498016E0
5.034425992E1,-3.607049103E0,-7.397766266E0,5.119354248E-1
5.035422692E1,-4.178111572E0,-7.069498901E0,-9.623487854E-1
5.036419392E1,-3.138822784E0,-6.525979156E0,-1.607656860E-1
5.037416092E1,-6.938072205E-1,-6.878645782E0,2.028731232E0
5.038412792E1,2.211650848E0,-8.778644714E0,3.327729950E0
5.039409492E1,4.312831421E0,-1.171853119E1,2.780917053E0
5.040406192E1,4.686155090E0,-1.366463425E1,9.412426758E-1
5.041402892E1,4.829706573E0,-1.363409775E1,-9.084608459E-1
5.042399592E1,4.898413696E0,-1.221055801E1,-2.015558624E0
5.043396292E1,4.634512482E0,-1.025906616E1,-2.525398407E0
5.044392992E1,3.887715454E0,-9.022637329E0,-2.252964935E0
5.045389692E1,3.306623840E0,-8.762328644E0,-1.132544861E0
5.046386392E1,3.162473602E0,-8.803193665E0,4.056564331E-2
5.047382992E1,3.476221161E0,-8.581654358E0,1.084494781E0
5.048379692E1,3.674259338E0,-8.108638000E0,2.106868744E0
5.049376392E1,3.305725708E0,-7.700287170E0,2.327958984E0
5.050373092E1,2.927761688E0,-7.386539612E0,1.843266907E0
5.051369792E1,2.514920197E0,-7.287745056E0,1.061143341E0
5.052366492E1,2.000739441E0,-7.425159302E0,6.658154297E-1
5.053363192E1,1.510658569E0,-7.749385071E0,7.804769897E-1
5.054359904E1,1.076112213E0,-8.229586487E0,7.759863281E-1
5.055356604E1,9.728269958E-1,-8.685089264E0,7.402107239E-1
5.056353304E1,9.069639587E-1,-9.083560638E0,6.491999817E-1
5.057350004E1,8.987310791E-1,-9.132359161E0,6.078858948E-1
5.058346704E1,8.655001831E-1,-8.961115265E0,6.379733276E-1
5.059343304E1,8.381071472E-1,-8.822952576E0,6.929090881E-1
5.060340004E1,6.988966370E-1,-8.722361755E0,8.680448914E-1
5.061336704E1,4.806504822E-1,-8.610394592E0,1.115031281E0
5.062333404E1,3.200344849E-1,-8.696166229E0,1.357826385E0
5.063330104E1,3.231779480E-1,-9.018595734E0,1.567540283E0
5.064326804E1,6.271957397E-1,-9.509125671E0,1.676513672E0
5.065323504E1,1.335073700E0,-9.998009033E0,1.378333740E0
5.066320204E1,2.138153687E0,-1.017000137E1,7.394622803E-1
5.067316904E1,2.877466278E0,-1.001597168E1,1.055305481E-1
5.068313604E1,3.472179565E0,-9.676028595E0,-3.359014893E-1
5.069310304E1,3.976480865E0,-9.422904968E0,-4.381388855E-1
5.070307004E1,4.343517609E0,-9.360185394E0,-2.848576355E-1
5.071303704E1,4.463867340E0,-9.354497223E0,-8.547225952E-2
5.072300304E1,4.095782776E0,-9.342821503E0,9.879455566E-2
5.073297004E1,3.363954620E0,-9.445807343E0,2.808160400E-1
5.074293704E1,2.683769073E0,-9.832153931E0,2.324665833E-1
5.075290404E1,2.403551788E0,-1.043345352E1,-8.547225952E-2
5.076287104E1,2.349214783E0,-1.077010345E1,-2.441423035E-1
5.077283804E1,2.353106689E0,-1.089853638E1,1.880090332E-1
5.078280504E1,2.434836731E0,-1.104702759E1,8.099656677E-1
5.079277204E1,2.358345795E0,-1.123294098E1,1.412013702E0
5.080273904E1,2.221829681E0,-1.161494659E1,1.578317871E0
5.081270604E1,2.150128784E0,-1.212628326E1,1.275946655E0
5.082267304E1,2.256707153E0,-1.257789413E1,4.390370178E-1
5.083264004E1,2.789898376E0,-1.260438904E1,-4.903802490E-1
5.084260704E1,3.445834351E0,-1.225396774E1,-7.526348877E-1
5.085257304E1,3.908522186E0,-1.203691910E1,-5.194198608E-1
5.086254004E1,4.168232117E0,-1.198767151E1,-3.008743286E-1
5.087250704E1,4.245621185E0,-1.191986252E1,-1.794767761E-1
5.088247404E1,4.246519318E0,-1.194381271E1,-4.831951904E-1
5.089244104E1,3.940854950E0,-1.220591766E1,-1.010548553E0
5.090240804E1,2.718646545E0,-1.259106674E1,-1.086440735E0
5.091237504E1,9.162446594E-1,-1.269809418E1,-7.767347717E-1
5.092234204E1,-5.532495117E-1,-1.244332397E1,-7.093748474E-1
5.093230904E1,-1.594035187E0,-1.235710327E1,-7.162605286E-1
5.094227604E1,-2.393522644E0,-1.243134888E1,1.047821045E-3
5.095224304E1,-2.584525452E0,-1.250469635E1,1.558708649E0
5.096221004E1,-2.181114349E0,-1.252894592E1,2.818488922E0
5.097217704E1,-1.469643860E0,-1.250439697E1,3.038681030E0
5.098214304E1,-8.265811157E-1,-1.251921616E1,2.371518402E0
5.099211004E1,-5.439688110E-1,-1.238120316E1,1.394500122E0
5.100207704E1,-5.249583435E-1,-1.221564743E1,5.704637146E-1
5.101204404E1,-4.896318054E-1,-1.226833786E1,-3.525169373E-1
5.102201104E1,-5.445675659E-1,-1.238898697E1,-1.099613342E0
5.103197804E1,-4.270619202E-1,-1.218271591E1,-1.316661987E0
5.104194504E1,1.823208618E-1,-1.151076324E1,-8.738827515E-1
5.105191204E1,8.749305725E-1,-1.094434113E1,-7.535330200E-1
5.106187904E1,1.299148407E0,-1.013153137E1,-1.027014313E0
5.107184604E1,2.571053467E0,-9.286837921E0,-5.854325867E-1
5.108181304E1,3.428620148E0,-8.979377289E0,-2.951861572E-1
5.109178004E1,3.430715790E0,-8.662336578E0,-2.933898926E-1
5.110174704E1,2.987038422E0,-8.381221161E0,-2.662962341E-1
5.111171304E1,2.530637512E0,-8.086484070E0,2.625540161E-1
5.112168004E1,2.261497192E0,-7.740852814E0,5.517526245E-1
5.113164704E1,2.015858002E0,-7.315736847E0,6.724017334E-1
5.114161404E1,1.718576202E0,-6.984475708E0,7.180567932E-1
5.115158104E1,1.528621216E0,-6.769073639E0,6.804849243E-1
5.116154804E1,1.375489655E0,-6.594686279E0,7.562274170E-1
5.117151504E1,1.090332642E0,-6.454577637E0,7.282356262E-1
5.118148204E1,6.770420837E-1,-6.355633392E0,4.668791199E-1
5.119144904E1,1.395098877E-1,-6.237079926E0,1.811233521E-1
5.120141604E1,-3.995191956E-1,-6.172115021E0,-7.409591675E-2
5.121138304E1,-7.975415039E-1,-6.170767822E0,-1.173559570E-1
5.122135004E1,-1.053060150E0,-6.133944397E0,-7.574249268E-2
5.123131604E1,-1.035995636E0,-6.052364044E0,8.247848511E-2
5.124128304E1,-7.975415039E-1,-5.892197113E0,1.345701599E-1
5.125125004E1,-4.290078735E-1,-5.783523102E0,5.538482666E-3
5.126121704E1,-4.700225830E-2,-5.752238159E0,-3.302133179E-1
5.127118404E1,2.441423035E-1,-5.745053101E0,-5.716612244E-1
5.128115104E1,6.875202942E-1,-5.692811737E0,-8.807684326E-1
5.129111804E1,1.210233307E0,-5.519621887E0,-1.248403931E0
5.130108504E1,1.768871613E0,-5.361700287E0,-1.776356049E0
5.131105204E1,2.377505951E0,-5.397026825E0,-2.633174286E0
5.132101904E1,3.175047455E0,-5.758525085E0,-3.859424286E0
5.133098604E1,4.267326050E0,-6.504873047E0,-5.491031342E0
5.134095304E1,5.518574066E0,-7.696694641E0,-7.241191864E0
5.135092004E1,6.690636749E0,-9.434131622E0,-8.897647247E0
5.136088604E1,8.133636017E0,-1.131392258E1,-1.024409729E1
5.137085304E1,9.726174316E0,-1.228989304E1,-1.106469086E1
5.138082004E1,9.764943695E0,-1.202165085E1,-1.026250900E1
5.139078704E1,7.855664063E0,-1.132544861E1,-8.539591827E0
5.140075404E1,6.529721375E0,-1.058883041E1,-7.450606384E0
5.141072104E1,5.467979279E0,-9.856852570E0,-6.104605408E0
5.142068804E1,4.420457611E0,-8.931177521E0,-4.448449402E0
5.143065504E1,3.034789124E0,-8.037835236E0,-3.022364960E0
5.144062204E1,1.152902527E0,-7.785460052E0,-1.684297485E0
5.145058904E1,-2.734812927E-1,-8.732091522E0,-1.029858398E-1
5.146055604E1,-3.628454590E-1,-1.070229446E1,1.025517426E0
5.147052304E1,1.484912109E-1,-1.242670853E1,2.607577515E-1
5.148049004E1,3.993695068E-1,-1.271979904E1,-1.133442993E0
5.149045604E1,1.775308228E-1,-1.320658676E1,-1.881437531E0
5.150042304E1,6.222560120E-1,-1.477472580E1,-3.429069214E0
5.151039004E1,2.210902405E0,-1.705014404E1,-6.283184052E0
5.152035704E1,4.030368805E0,-1.836500977E1,-8.114924927E0
5.153032404E1,5.426665192E0,-1.772778488E1,-7.920479279E0
5.154029117E1,5.845344543E0,-1.525567566E1,-4.909939728E0
5.155025817E1,4.300407257E0,-1.109298203E1,1.137484589E0
5.156022517E1,1.262324982E0,-6.206992493E0,6.727160797E0
5.157019217E1,-1.515298920E0,-3.643573151E0,6.571933594E0
5.158015917E1,-3.820654907E0,-4.574786682E0,3.376378784E0
5.159012617E1,-4.937931519E0,-6.378835144E0,1.409468994E0
5.160009317E1,-4.690645752E0,-6.593039703E0,1.937570801E0
5.161006017E1,-3.300486603E0,-6.627767487E0,3.600313110E0
5.162002617E1,-1.391206970E0,-7.506440277E0,4.742288361E0
5.162999317E1,9.782157898E-1,-9.129664764E0,4.858297119E0
5.163996017E1,3.151097260E0,-1.155013138E1,3.585643616E0
5.164992717E1,4.444856873E0,-1.387539597E1,1.796414337E0
5.165989417E1,5.396727448E0,-1.433464096E1,-2.502795410E-1
5.166986117E1,5.628595276E0,-1.275018585E1,-2.596949615E0
5.167982817E1,4.361180878E0,-1.071546707E1,-3.307671661E0
5.168979517E1,3.348686371E0,-9.538015594E0,-1.962868195E0
5.169976217E1,2.785707092E0,-8.983867950E0,2.963836670E-2
5.170972917E1,2.138752441E0,-8.618328094E0,1.479523315E0
5.171969617E1,1.845661926E0,-8.243956604E0,2.036964111E0
5.172966317E1,1.608554993E0,-7.944130096E0,1.882036285E0
5.173963017E1,1.334924011E0,-7.707472229E0,1.642983398E0
5.174959717E1,1.004411316E0,-7.739355927E0,1.611399078E0
5.175956317E1,4.631369019E-1,-7.880961456E0,1.439107361E0
5.176953017E1,3.053649902E-1,-7.946824493E0,9.385482788E-1
5.177949717E1,5.351371765E-1,-8.106542358E0,7.921527100E-1
5.178946417E1,7.523355103E-1,-8.363857269E0,8.039781189E-1
5.179943117E1,8.440946960E-1,-8.895102539E0,6.474037170E-1
5.180939817E1,9.476792908E-1,-9.338480530E0,4.617897034E-1
5.181936517E1,1.182391205E0,-9.404942322E0,4.884342957E-1
5.182933217E1,1.486109619E0,-9.171577606E0,8.500822449E-1
5.183929917E1,1.440454559E0,-8.753197632E0,1.530118103E0
5.184926617E1,1.253942413E0,-8.461454315E0,2.147883453E0
5.185923317E1,1.216370544E0,-8.401578827E0,2.583627319E0
5.186920017E1,1.206491089E0,-8.506809998E0,2.570005646E0
5.187916717E1,1.241817627E0,-8.714128876E0,1.983076172E0
5.188913317E1,1.349144440E0,-9.109905853E0,9.433383179E-1
5.189910017E1,1.633403320E0,-9.425749054E0,-2.336640930E-1
5.190906717E1,1.954635315E0,-9.636510773E0,-1.099763031E0
5.191903417E1,1.977388000E0,-9.721084900E0,-1.240320740E0
5.192900117E1,1.922751617E0,-9.668693848E0,-7.414082336E-1
5.193896817E1,1.917362823E0,-9.558373260E0,-5.688171387E-2
5.194893517E1,2.122586060E0,-9.577533417E0,3.649411011E-1
5.195890217E1,2.492167511E0,-9.687105560E0,4.439767456E-1
5.196886917E1,3.036585388E0,-9.826316071E0,3.207829285E-1
5.197883617E1,3.695964203E0,-9.844877472E0,2.034269714E-1
5.198880317E1,4.390968933E0,-9.747280426E0,1.261875916E-1
5.199877017E1,4.736001434E0,-9.820328522E0,1.844165039E-1
5.200873717E1,4.546495514E0,-1.012015503E1,6.932084656E-1
5.201870417E1,4.097279663E0,-1.047371979E1,1.170715485E0
5.202867017E1,3.570674744E0,-1.082878143E1,1.447190552E0
5.203863717E1,3.010689240E0,-1.130134872E1,1.374441833E0
5.204860417E1,2.503992920E0,-1.174143356E1,7.060816956E-1
5.205857117E1,2.154619446E0,-1.217074081E1,-5.029541016E-1
5.206853817E1,2.283052368E0,-1.251876709E1,-1.687590637E0
5.207850517E1,3.065475311E0,-1.268477188E1,-2.533930664E0
5.208847217E1,3.986210632E0,-1.254496262E1,-2.222727814E0
5.209843917E1,4.606520691E0,-1.256861343E1,-1.059945831E0
5.210840617E1,4.862937469E0,-1.266022293E1,-1.231938171E-1
5.211837317E1,4.942871246E0,-1.270617737E1,-9.265731812E-2
5.212834017E1,4.737198944E0,-1.294672714E1,-6.623725891E-1
5.213830717E1,3.909420319E0,-1.310255310E1,-1.270108795E0
5.214827417E1,2.287842407E0,-1.302321808E1,-1.420396271E0
5.215824117E1,6.514453125E-1,-1.298878967E1,-1.265318756E0
5.216820717E1,-6.140231323E-1,-1.301288956E1,-4.616400146E-1
5.217817417E1,-1.676962738E0,-1.319071976E1,1.017284546E0
5.218814117E1,-2.195933533E0,-1.335732330E1,2.587968292E0
5.219810817E1,-2.220931549E0,-1.351853806E1,3.439996490E0
5.220807517E1,-1.936373291E0,-1.363454681E1,3.224295044E0
5.221804217E1,-1.583856354E0,-1.350177292E1,2.156565399E0
5.222800917E1,-1.125060425E0,-1.298355057E1,7.556286621E-1
5.223797617E1,-8.178991699E-1,-1.248433868E1,-2.662962341E-1
5.224794317E1,-6.614744568E-1,-1.219274506E1,-1.361269226E0
5.225791017E1,-6.712042236E-1,-1.199006653E1,-1.858834534E0
5.226787717E1,3.540138245E-1,-1.138697067E1,-9.864486694E-1
5.227784417E1,1.441203003E0,-1.120165604E1,-4.281097412E-2
5.228781117E1,2.632276154E0,-1.079659836E1,1.434017944E-1
5.229777717E1,3.537593536E0,-1.033555710E1,-1.122665405E-2
5.230774417E1,4.138893127E0,-9.750124512E0,-4.799020386E-1
5.231771117E1,3.950135651E0,-9.352401581E0,-2.522254944E-1
5.232767817E1,3.473826141E0,-8.760083313E0,2.294728088E-1
5.233764517E1,2.830613708E0,-8.045918427E0,4.957690430E-1
5.234761217E1,2.547103271E0,-7.459887085E0,7.586224365E-1
5.235757917E1,2.271676025E0,-7.088509369E0,9.361532593E-1
5.236754617E1,1.988464966E0,-6.712940369E0,1.065035248E0
5.237751317E1,1.715582428E0,-6.278843079E0,1.281784515E0
5.238748017E1,1.274449768E0,-5.996679840E0,1.379082184E0
5.239744717E1,7.152127075E-1,-5.887257385E0,1.453926544E0
5.240741417E1,1.402583313E-1,-5.833668823E0,1.496438141E0
5.241738117E1,-3.038681030E-1,-5.685926056E0,1.463506622E0
5.242734817E1,-7.090754700E-1,-5.625900879E0,1.291963348E0
5.243731517E1,-1.031355286E0,-5.518873444E0,1.063987427E0
5.244728117E1,-1.379082184E0,-5.651347961E0,8.641529846E-1
5.245724817E1,-1.650018768E0,-5.977819061E0,8.054750061E-1
5.246721517E1,-1.602417755E0,-6.292614441E0,8.572673035E-1
5.247718217E1,-1.190474396E0,-6.345753937E0,6.737489319E-1
5.248714917E1,-7.041357422E-1,-6.192772064E0,2.203417969E-1
5.249711617E1,-4.302053833E-1,-6.145320740E0,-2.097138977E-1
5.250708317E1,-7.050338745E-2,-6.112688599E0,-7.870632935E-1
5.251705017E1,4.746629333E-1,-6.170917511E0,-1.536105652E0
5.252701717E1,1.263073425E0,-6.263125763E0,-2.554887085E0
5.253698417E1,2.346520386E0,-6.475084991E0,-4.156257019E0
5.254695117E1,3.506907349E0,-7.085964661E0,-6.313121796E0
5.255691817E1,4.675826569E0,-8.288414154E0,-8.745563507E0
5.256688517E1,6.078559570E0,-1.022643402E1,-1.121572678E1
5.257685217E1,8.703500977E0,-1.239033417E1,-1.316796707E1
5.258681917E1,1.165820663E1,-1.350686234E1,-1.248388962E1
5.259678517E1,1.140672958E1,-1.299567535E1,-8.834628296E0
5.260675217E1,8.761131134E0,-1.212209198E1,-6.417005768E0
5.261671917E1,6.508166199E0,-1.108789261E1,-6.839277649E0
5.262668617E1,5.231770477E0,-9.870623932E0,-6.850354614E0
5.263665317E1,4.205953674E0,-8.612939301E0,-5.238356781E0
5.264662017E1,2.601290588E0,-8.221503296E0,-2.476899261E0
5.265658717E1,1.019230499E0,-9.203161926E0,7.457492065E-1
5.266655417E1,4.083508301E-1,-1.038300842E1,1.557211761E0
5.267652117E1,7.876620483E-1,-1.130149841E1,-8.848100281E-1
5.268648817E1,1.105002136E0,-1.270123764E1,-2.511776733E0
5.269645517E1,1.675914917E0,-1.423255325E1,-3.385360107E0
5.270642217E1,2.902015228E0,-1.595487167E1,-4.883444824E0
5.271638917E1,4.260590057E0,-1.733215759E1,-5.960305481E0
5.272635617E1,4.968767395E0,-1.649928955E1,-4.736151123E0
5.273632317E1,4.917424164E0,-1.411953827E1,-3.267106018E0
5.274629017E1,3.728446655E0,-1.112052475E1,-3.402424622E-1
5.275625617E1,7.319778442E-1,-7.859855347E0,3.476221161E0
5.276622317E1,-2.360591125E0,-5.596711578E0,4.263134766E0
5.277619017E1,-4.116888885E0,-5.338947601E0,1.998194733E0
5.278615717E1,-4.824018402E0,-6.643784180E0,-5.261558533E-1
5.279612417E1,-5.253475342E0,-7.210505676E0,-1.491797791E0
5.280609117E1,-4.214485931E0,-6.825356598E0,3.062631226E-1
5.281605817E1,-2.093097382E0,-6.723268890E0,3.459905090E0
5.282602517E1,2.794688416E-1,-7.584128723E0,5.761967926E0
5.283599217E1,2.752176819E0,-9.619595947E0,6.267766113E0
5.284595917E1,3.986360321E0,-1.226534409E1,4.255949707E0
5.285592617E1,4.151466980E0,-1.356000183E1,1.095272369E0
5.286589317E1,4.486021271E0,-1.333726501E1,-2.294279022E0
5.287586017E1,4.473447418E0,-1.181298477E1,-4.536466370E0
5.288582717E1,3.178041229E0,-1.032777328E1,-4.562063141E0
5.289579417E1,2.085463257E0,-9.712103577E0,-2.430196381E0
5.290576017E1,1.796564026E0,-9.698182526E0,-1.719923401E-1
5.291572717E1,1.885179749E0,-9.683513031E0,1.336420898E0
5.292569417E1,2.189796295E0,-9.368567963E0,2.140848083E0
5.293566117E1,2.315983887E0,-8.832083588E0,2.371368713E0
5.294562817E1,2.244582367E0,-8.285420380E0,2.027833099E0
5.295559517E1,2.038460999E0,-7.882158966E0,1.475930786E0
5.296556217E1,1.739682312E0,-7.593259735E0,9.967771912E-1
5.297552917E1,1.679357758E0,-7.458689575E0,5.854325867E-1
5.298549617E1,1.422192535E0,-7.567213898E0,5.375321960E-1
5.299546317E1,1.359472961E0,-7.904612274E0,5.616320801E-1
5.300543017E1,1.401685181E0,-8.240214386E0,2.923420715E-1
5.301539717E1,1.561702423E0,-8.651259613E0,3.517684937E-2
5.302536417E1,1.769769745E0,-9.070537720E0,-6.960525513E-2
5.303533117E1,2.117346954E0,-9.121581573E0,2.683918762E-1
5.304529817E1,2.335443420E0,-8.913963318E0,8.526269531E-1
5.305526517E1,2.095193024E0,-8.610993347E0,1.271006927E0
5.306523217E1,1.743125153E0,-8.242609406E0,1.538800049E0
5.307519817E1,1.210981750E0,-8.132139130E0,1.892215118E0
5.308516517E1,7.843688965E-1,-8.255183258E0,2.283800812E0
5.309513217E1,4.098477173E-1,-8.634494476E0,2.458487549E0
5.310509917E1,3.499722290E-1,-9.063202972E0,2.056124268E0
5.311506617E1,5.984555054E-1,-9.629026337E0,1.165626068E0
5.312503317E1,1.345551910E0,-1.017553986E1,-4.390370178E-1
5.313500017E1,2.294129333E0,-1.033750305E1,-2.355202332E0
5.314496717E1,3.261417847E0,-1.007524841E1,-3.152893524E0
5.315493417E1,4.228107605E0,-9.544601898E0,-2.489473114E0
5.316490117E1,4.952451324E0,-9.164392548E0,-1.128353577E0
5.317486817E1,5.038672028E0,-9.294172668E0,2.734812927E-1
5.318483517E1,4.471950531E0,-9.500443726E0,1.275946655E0
5.319480217E1,3.776646423E0,-9.747579803E0,1.628164215E0
5.320476917E1,3.269501038E0,-1.007719437E1,1.150357819E0
5.321473617E1,3.061882782E0,-1.030906219E1,3.640429688E-1
5.322470317E1,2.987637177E0,-1.031085846E1,1.257385254E-2
5.323467017E1,2.680176544E0,-1.041114990E1,2.131567383E-1
5.324463717E1,2.432741089E0,-1.062026505E1,5.535488892E-1
5.325460317E1,2.193837891E0,-1.074854828E1,1.157243500E0
5.326457017E1,1.941013641E0,-1.100406693E1,1.762584686E0
5.327453717E1,1.729802856E0,-1.139699982E1,2.032473450E0
5.328450417E1,1.718426514E0,-1.179906372E1,1.791474609E0
5.329447117E1,1.943708038E0,-1.205039108E1,1.031504974E0
5.330443817E1,2.572250977E0,-1.203317688E1,-8.442443848E-2
5.331440517E1,3.432062988E0,-1.194156738E1,-6.953041077E-1
5.332437217E1,4.071682892E0,-1.211116470E1,-6.569837952E-1
5.333433917E1,4.300257568E0,-1.250993546E1,-4.652325439E-1
5.334430617E1,4.304748230E0,-1.285332138E1,-6.650669861E-1
5.335427317E1,4.074526978E0,-1.309970901E1,-1.060694275E0
5.336424017E1,3.423979797E0,-1.327319824E1,-1.312620392E0
5.337420717E1,2.240391083E0,-1.311722260E1,-1.303639069E0
5.338417417E1,8.050259399E-1,-1.261022690E1,-1.216370544E0
5.339414117E1,-3.757186890E-1,-1.210727280E1,-1.283730469E0
5.340410817E1,-1.300794983E0,-1.176164154E1,-8.505313110E-1
5.341407517E1,-1.812431030E0,-1.153306686E1,1.627116394E-1
5.342404117E1,-1.854493561E0,-1.163904648E1,1.413211212E0
5.343400817E1,-1.577270050E0,-1.192749664E1,2.291734314E0
5.344397517E1,-1.062789917E0,-1.220711517E1,2.481389923E0
5.345394217E1,-6.604266357E-1,-1.239871674E1,1.980830841E0
5.346390917E1,-3.559597778E-1,-1.225037521E1,1.088985443E0
5.347387617E1,-1.059796143E-1,-1.190145081E1,2.573149109E-1
5.348384317E1,7.200027466E-2,-1.182196609E1,-4.559518433E-1
5.349381017E1,-2.844085693E-2,-1.184367096E1,-6.378236389E-1
5.350377717E1,-2.456391907E-1,-1.184397034E1,-8.244854736E-1
5.351374417E1,1.145118713E-1,-1.149744095E1,-7.518864441E-1
5.352371117E1,1.189127197E0,-1.090766739E1,-4.866380310E-1
5.353367817E1,1.921254730E0,-1.025307861E1,-2.713856506E-1
5.354364429E1,2.961142273E0,-9.530680847E0,-1.366658020E-1
5.355361129E1,3.721111908E0,-8.848100281E0,-2.451901245E-1
5.356357829E1,3.736230469E0,-8.482111359E0,-4.191284180E-2
5.357354529E1,3.504212952E0,-8.164771271E0,4.658312988E-1
5.358351229E1,3.094514923E0,-7.819888458E0,8.433462524E-1
5.359347929E1,2.631228333E0,-7.436685333E0,7.737409973E-1
5.360344629E1,1.953288116E0,-7.104526062E0,6.321354675E-1
5.361341229E1,1.254690857E0,-6.840026093E0,6.897656250E-1
5.362337929E1,7.587721252E-1,-6.627917175E0,7.676037598E-1
5.363334629E1,5.258564758E-1,-6.492149506E0,9.792636108E-1
5.364331329E1,3.345542908E-1,-6.419251099E0,1.124910736E0
5.365328029E1,1.874102783E-1,-6.309828644E0,1.086889801E0
5.366324729E1,2.200424194E-2,-6.245163116E0,1.048120422E0
5.367321429E1,-2.761756897E-1,-6.268664246E0,8.243357849E-1
5.368318129E1,-5.465135193E-1,-6.299500122E0,4.971162415E-1
5.369314829E1,-7.819738770E-1,-6.431525574E0,2.799179077E-1
5.370311529E1,-1.014440460E0,-6.616840210E0,1.685494995E-1
5.371308229E1,-1.142424316E0,-6.750362549E0,1.660047913E-1
5.372304929E1,-1.065184937E0,-6.730753326E0,7.319778442E-2
5.373301629E1,-8.059240723E-1,-6.563551025E0,-1.700463867E-1
5.374298329E1,-4.032614136E-1,-6.463259583E0,-5.809419250E-1
5.375295029E1,1.392105103E-2,-6.456373901E0,-1.076112213E0
5.376291729E1,5.900729370E-1,-6.469845886E0,-1.711241455E0
5.377288429E1,1.391805725E0,-6.595135345E0,-2.676434326E0
5.378285129E1,2.362237701E0,-6.976242828E0,-4.198469238E0
5.379281829E1,3.247047729E0,-7.736960907E0,-6.170019379E0
5.380278429E1,4.122127991E0,-9.064550171E0,-8.353379059E0
5.381275129E1,5.516328735E0,-1.086590424E1,-1.067385361E1
5.382271829E1,7.785010986E0,-1.274479706E1,-1.240365646E1
5.383268529E1,1.054302567E1,-1.298070648E1,-1.188738007E1
5.384265229E1,1.064795746E1,-1.196611633E1,-8.938811646E0
5.385261929E1,8.799750824E0,-1.111588440E1,-6.833589478E0
