"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.860440004E1,3.445608318E-1,6.030783057E-1,-1.685586423E-1
5.861436704E1,4.165551364E-1,5.608546734E-1,-1.128298715E-1
5.862433404E1,4.670311213E-1,5.074958205E-1,-8.163917065E-2
5.863430104E1,4.668180943E-1,5.008876920E-1,-6.798674166E-2
5.864426804E1,4.438975155E-1,5.155266523E-1,-9.117142856E-2
5.865423504E1,3.564443886E-1,5.273524523E-1,-1.096207425E-1
5.866420304E1,2.354854643E-1,5.652065277E-1,-1.296024621E-1
5.867417004E1,1.310354918E-1,5.903075933E-1,-1.324214041E-1
5.868413704E1,-1.121406164E-2,6.464114189E-1,-1.098947823E-1
5.869410404E1,-2.159014195E-1,7.260183692E-1,-3.880382702E-2
5.870407104E1,-4.222773314E-1,7.700837851E-1,5.455008522E-2
5.871403804E1,-5.387110114E-1,7.350808382E-1,6.303092092E-2
5.872400504E1,-4.874464273E-1,6.364308596E-1,2.368668653E-2
5.873397204E1,-2.909642458E-1,4.664923847E-1,6.556966808E-3
5.874393904E1,-3.343806043E-2,2.400979549E-1,3.343652189E-2
5.875390604E1,7.817954570E-2,1.596550345E-1,-6.090436503E-2
5.876387404E1,6.018998101E-2,2.982484177E-2,-1.018978376E-2
5.877384104E1,-4.706563801E-2,-7.562568784E-2,1.783039793E-2
5.878380804E1,-1.407480687E-1,-1.852767318E-1,3.002642393E-1
5.879377504E1,-1.602133811E-1,-1.646995544E-1,1.579041630E-1
5.880374204E1,-8.382873237E-2,-1.714926213E-1,7.816220075E-2
5.881370904E1,1.263415534E-2,-1.437603235E-1,7.366970927E-2
5.882367604E1,5.266435072E-2,-1.760744750E-1,1.137305722E-1
5.883364304E1,6.193561107E-2,-2.538153529E-1,1.778573543E-1
5.884361004E1,1.045513526E-1,-3.400734663E-1,2.462750226E-1
5.885357704E1,2.242628336E-1,-3.629987538E-1,2.662892342E-1
5.886354504E1,2.366958410E-1,-2.570699751E-1,1.764578372E-1
5.887351204E1,-3.518706560E-2,-1.101455167E-1,2.448502183E-1
5.888347904E1,-1.213520840E-1,-2.321840227E-1,2.852083147E-1
5.889344604E1,1.427764818E-2,-2.824040651E-1,2.769131064E-1
5.890341304E1,1.053958535E-1,-1.896818131E-1,2.254557759E-1
5.891338004E1,1.867474318E-1,-1.548694968E-1,1.953426152E-1
5.892334704E1,2.615259290E-1,-2.462940812E-1,1.962334216E-1
5.893331404E1,3.137984276E-1,-4.413490593E-1,2.592549920E-1
5.894328104E1,3.267744780E-1,-7.271388769E-1,3.764750957E-1
5.895324904E1,2.913046479E-1,-9.959913492E-1,4.896487892E-1
5.896321604E1,2.247760892E-1,-1.089003086E0,5.704674721E-1
5.897318304E1,1.397978216E-1,-9.339283705E-1,5.954614878E-1
5.898315004E1,5.585446954E-2,-6.112880111E-1,5.613725185E-1
5.899311704E1,2.164075850E-3,-2.674362957E-1,4.897047281E-1
5.900308404E1,-1.033293176E-2,-1.383971516E-2,4.570596814E-1
5.901305104E1,1.881696284E-2,1.090483889E-1,4.866228998E-1
5.902301804E1,8.153916895E-2,1.224523634E-1,5.530146956E-1
5.903298504E1,1.448427886E-1,1.026456356E-1,6.309270859E-1
5.904295304E1,1.998542994E-1,1.056157649E-1,6.914173365E-1
5.905292004E1,2.405396700E-1,1.674258560E-1,7.335059047E-1
5.906288704E1,2.285939455E-1,2.855203748E-1,7.482749820E-1
5.907285404E1,1.624253094E-1,4.706566632E-1,7.437199354E-1
5.908282104E1,8.037599176E-2,6.795749068E-1,7.242860794E-1
5.909278804E1,-1.867309399E-2,8.227363229E-1,6.684883237E-1
5.910275504E1,-1.625831723E-1,9.120645523E-1,5.816684365E-1
5.911272204E1,-4.145858586E-1,8.065775633E-1,5.150904655E-1
5.912268904E1,-6.997053027E-1,3.445014358E-1,5.336859822E-1
5.913265604E1,-7.349511981E-1,-3.975625634E-1,5.682383776E-1
5.914262404E1,-5.715182424E-1,-1.044626713E0,5.625687838E-1
5.915259104E1,-4.207688868E-1,-1.329762816E0,4.862231612E-1
5.916255804E1,-3.681413531E-1,-1.271850705E0,3.730164468E-1
5.917252504E1,-3.126011193E-1,-1.096696258E0,2.360894829E-1
5.918249204E1,-1.896233857E-1,-9.641478062E-1,1.271246374E-1
5.919245904E1,-1.225783005E-1,-8.151628375E-1,9.004890919E-2
5.920242604E1,-9.121388197E-2,-6.046155691E-1,8.291377872E-2
5.921239304E1,-1.782947183E-1,-4.610368013E-1,1.144258976E-1
5.922236104E1,-3.194378614E-1,-4.176329374E-1,1.137603596E-1
5.923232804E1,-3.875559270E-1,-3.953816891E-1,8.024474233E-2
5.924229504E1,-3.885833919E-1,-3.867085576E-1,2.279609442E-2
5.925226204E1,-3.695380688E-1,-4.143950343E-1,-2.287685126E-2
5.926222904E1,-2.452711910E-1,-3.896790743E-1,-7.628492266E-2
5.927219604E1,-1.926306039E-1,-2.501145005E-1,-8.438705653E-2
5.928216304E1,-2.098720819E-1,-1.890881062E-1,-5.822153017E-2
5.929213004E1,-2.412094921E-1,-1.973644048E-1,-2.490219101E-2
5.930209704E1,-2.939194739E-1,-3.835321963E-1,6.713879108E-2
5.931206504E1,-2.236344069E-1,-5.558016896E-1,9.995372593E-2
5.932203204E1,-1.210099682E-1,-6.261765957E-1,1.110255495E-1
5.933199904E1,-4.317056760E-2,-7.587828040E-1,1.234462634E-1
5.934196604E1,-1.695911214E-2,-9.578922391E-1,1.434708387E-1
5.935193304E1,-1.567067578E-2,-1.143683434E0,1.803276688E-1
5.936190004E1,-9.891606122E-2,-1.369559884E0,2.431550771E-1
5.937186704E1,-2.320269793E-1,-1.662405252E0,2.783242464E-1
5.938183404E1,-3.307893574E-1,-1.856807590E0,2.719457448E-1
5.939180204E1,-3.654266894E-1,-1.813378572E0,2.089630365E-1
5.940176904E1,-3.629035056E-1,-1.698586226E0,1.005811617E-1
5.941173604E1,-3.936270773E-1,-1.772324085E0,1.578877494E-2
5.942170304E1,-4.219036400E-1,-1.824758172E0,-1.190276220E-1
5.943167004E1,-4.051161408E-1,-1.904504657E0,-3.824661970E-1
5.944163704E1,-3.348487616E-1,-1.955282331E0,-7.014135122E-1
5.945160404E1,-2.216106504E-1,-1.792637706E0,-8.888611794E-1
5.946157104E1,-1.379508674E-1,-1.319381952E0,-9.502545595E-1
5.947153804E1,-1.264808923E-1,-8.604206443E-1,-9.358913302E-1
5.948150604E1,-2.645932734E-1,-5.895873308E-1,-9.084039927E-1
5.949147304E1,-5.154592991E-1,-4.445686042E-1,-8.617661595E-1
5.950144004E1,-7.483463883E-1,-3.511972427E-1,-8.836414218E-1
5.951140704E1,-8.029773831E-1,-1.332388371E-1,-8.899486065E-1
5.952137404E1,-7.217770815E-1,9.948726743E-2,-8.666384816E-1
5.953134104E1,-6.279307604E-1,1.546860784E-1,-8.128628731E-1
5.954130804E1,-5.343503952E-1,1.137035340E-1,-6.429358721E-1
5.955127504E1,-4.653902650E-1,1.814990938E-1,-5.521711111E-1
5.956124304E1,-4.071004093E-1,4.752914011E-1,-5.405986309E-1
5.957121004E1,-3.361966610E-1,9.401035905E-1,-5.071367621E-1
5.958117704E1,-2.872604132E-1,1.417715311E0,-4.402775764E-1
5.959114404E1,-2.246947736E-1,1.921287060E0,-4.459724724E-1
5.960111104E1,-8.565171808E-2,2.426813364E0,-5.458767414E-1
5.961107804E1,1.659038216E-1,2.770441055E0,-7.445863485E-1
5.962104504E1,3.339205682E-1,2.500853062E0,-1.056022763E0
5.963101204E1,3.799458742E-1,1.720405340E0,-1.287248611E0
5.964098004E1,3.944090009E-1,9.964891076E-1,-1.460271955E0
5.965094704E1,2.898823321E-1,1.123460054E0,-1.525382876E0
5.966091404E1,2.294762582E-1,1.819192529E0,-1.411044002E0
5.967088104E1,2.922078073E-1,2.399136066E0,-1.234889984E0
5.968084804E1,4.088036418E-1,2.694016695E0,-1.039956808E0
5.969081504E1,5.176073313E-1,2.774539948E0,-9.061350226E-1
5.970078204E1,5.447492003E-1,2.779959679E0,-8.165037036E-1
5.971075004E1,5.016517639E-1,2.682315111E0,-7.624210119E-1
5.972071704E1,4.458266199E-1,2.510516644E0,-8.204680681E-1
5.973068404E1,3.751191497E-1,2.474276304E0,-8.969727159E-1
5.974065104E1,2.617831528E-1,2.628490448E0,-9.145357013E-1
5.975061804E1,1.092231795E-1,2.702158928E0,-9.162806273E-1
5.976058504E1,-6.453751773E-2,2.531630278E0,-9.233797789E-1
5.977055204E1,-1.930651367E-1,2.321901798E0,-1.002392888E0
5.978051904E1,-1.985621452E-1,2.042588949E0,-1.004783273E0
5.979048704E1,-1.483210772E-1,1.709019303E0,-8.976717591E-1
5.980045404E1,-9.282307327E-2,1.437953830E0,-7.103468776E-1
5.981042104E1,-6.475335360E-2,1.407627821E0,-6.325812340E-1
5.982038804E1,-3.293376043E-2,1.484990478E0,-6.582453251E-1
5.983035504E1,1.265129913E-2,1.592517972E0,-6.570953727E-1
5.984032204E1,7.337062061E-2,1.487929106E0,-7.149823904E-1
5.985028904E1,5.932271481E-2,1.377642274E0,-8.159918189E-1
5.986025704E1,2.265289798E-2,1.343566656E0,-9.037144780E-1
5.987022404E1,-1.965993829E-2,1.397048593E0,-9.799783826E-1
5.988019104E1,-6.609214842E-2,1.403633475E0,-8.804768324E-1
5.989015804E1,-9.028697014E-2,1.351898909E0,-7.048833966E-1
5.990012504E1,-1.456617415E-1,1.278812647E0,-5.631001592E-1
5.991009204E1,-2.334309965E-1,1.202059984E0,-3.704433739E-1
5.992005904E1,-3.051617444E-1,1.157910585E0,-5.647481605E-2
5.993002604E1,-3.824882209E-1,1.164821744E0,1.291174144E-1
5.993999404E1,-4.515673816E-1,1.233763337E0,2.621889412E-1
5.994996104E1,-5.567774177E-1,1.472286224E0,3.939599991E-1
5.995992804E1,-7.478988767E-1,1.851326466E0,5.494518876E-1
5.996989504E1,-8.818747997E-1,2.082662821E0,5.751708150E-1
5.997986204E1,-7.678177953E-1,1.992906809E0,4.769113362E-1
5.998982904E1,-5.581748486E-1,1.726938844E0,3.673094809E-1
5.999979604E1,-4.091976881E-1,1.421473503E0,2.697530985E-1
6.000976404E1,-4.013951421E-1,1.090585947E0,1.244550347E-1
6.001973104E1,-4.435977638E-1,8.029926419E-1,-5.453961901E-3
6.002969804E1,-4.337613881E-1,3.145942092E-1,-1.337434947E-1
6.003966504E1,-2.854571939E-1,-2.138886601E-1,-4.511483386E-2
6.004963204E1,-1.073633581E-1,-4.137780964E-1,-9.680226445E-2
6.005959904E1,3.137430921E-2,-5.698171631E-2,-2.052480578E-1
6.006956604E1,7.166633755E-2,5.242257714E-1,-1.326598674E-1
6.007953404E1,2.213581093E-2,5.788193345E-1,-1.691504866E-1
6.008950104E1,-4.020399600E-2,1.957329363E-1,-1.181504130E-1
6.009946804E1,-4.621779546E-2,-1.958072931E-1,-1.636154056E-1
6.010943504E1,-1.374422456E-3,-3.317209184E-1,-2.939744592E-1
6.011940204E1,1.117338613E-1,-3.829278648E-1,-5.020877123E-1
6.012936904E1,2.723040879E-1,-6.462479234E-1,-5.879706740E-1
6.013933604E1,4.004031122E-1,-9.870546460E-1,-6.854770184E-1
6.014930404E1,5.162431598E-1,-1.625562668E0,-7.337574959E-1
6.015927104E1,5.640434027E-1,-2.203728676E0,-6.196409464E-1
6.016923804E1,4.505080879E-1,-2.554515839E0,-4.506130815E-1
6.017920504E1,1.703502685E-1,-2.525039911E0,-1.685094833E-1
6.018917204E1,-7.979619503E-2,-1.709343433E0,9.258309752E-2
6.019913904E1,-5.600009114E-2,-8.146912456E-1,1.478682011E-1
6.020910604E1,8.844923228E-2,-3.898723423E-1,1.199849024E-1
6.021907404E1,1.879429221E-1,-2.353567332E-1,1.472988129E-1
6.022904104E1,2.820185721E-1,-3.651309907E-1,2.599910200E-1
6.023900804E1,3.957419395E-1,-6.676215529E-1,4.062566161E-1
6.024897504E1,5.011114478E-1,-9.918979406E-1,4.295486212E-1
6.025894204E1,5.005172491E-1,-1.087859869E0,3.099670708E-1
6.026890904E1,5.179551244E-1,-1.268853426E0,1.255117506E-1
6.027887604E1,4.625141323E-1,-1.389172196E0,-3.125603124E-2
6.028884404E1,2.523824573E-1,-1.222205639E0,-3.630751371E-2
6.029881104E1,5.595958233E-2,-7.099396586E-1,1.096931025E-1
6.030877804E1,6.235330179E-2,-1.499913782E-1,3.010164499E-1
6.031874504E1,1.722251624E-1,-3.079226986E-2,4.269897938E-1
6.032871204E1,2.279960215E-1,-3.917670250E-2,4.327523410E-1
6.033867904E1,2.002675384E-1,-2.094357647E-2,3.573601544E-1
6.034864604E1,1.108827889E-1,-3.016583622E-2,2.751981616E-1
6.035861404E1,7.710703462E-2,-1.057943702E-1,1.955526173E-1
6.036858104E1,1.334874779E-1,-2.141607851E-1,1.613680124E-1
6.037854804E1,2.549919784E-1,-3.090139627E-1,8.678485453E-2
6.038851504E1,3.730829358E-1,-3.685190976E-1,-4.464241117E-2
6.039848204E1,4.457752705E-1,-4.616188705E-1,-1.693917960E-1
6.040844904E1,4.788450897E-1,-5.204491615E-1,-2.222861797E-1
6.041841704E1,4.912725687E-1,-5.060601234E-1,-2.425562888E-1
6.042838404E1,5.190637708E-1,-6.295871139E-1,-2.802954018E-1
6.043835104E1,5.024737716E-1,-1.079746485E0,-4.292966127E-1
6.044831804E1,4.630227387E-1,-1.539325595E0,-5.562660694E-1
6.045828504E1,4.708701074E-1,-1.704710364E0,-6.241372228E-1
6.046825204E1,5.055189133E-1,-1.475012898E0,-6.050551534E-1
6.047821904E1,5.076163411E-1,-1.084498048E0,-5.869621038E-1
6.048818704E1,4.604128897E-1,-5.865044594E-1,-6.079672575E-1
6.049815404E1,4.926998615E-1,-3.685895801E-1,-7.303174138E-1
6.050812104E1,7.151774168E-1,-7.264686227E-1,-8.796182275E-1
6.051808804E1,7.501617074E-1,-5.757481456E-1,-7.873967290E-1
6.052805504E1,6.876780987E-1,-3.800518811E-1,-6.868624091E-1
6.053802204E1,6.150836349E-1,-2.584347427E-1,-6.682623625E-1
6.054798954E1,4.961154461E-1,-7.570593059E-2,-6.024305820E-1
6.055795654E1,5.114128590E-1,-6.164820120E-2,-5.840122104E-1
6.056792354E1,6.013065577E-1,-1.549683064E-1,-4.952713549E-1
6.057789054E1,6.141994596E-1,-4.738380313E-1,-4.618846774E-1
6.058785754E1,6.401170492E-1,-2.623271346E-1,-1.104733869E-1
6.059782454E1,5.710049868E-1,-1.287191659E-1,-4.180444777E-1
6.060779154E1,5.496866107E-1,-1.074040234E-1,-7.229825854E-1
6.061775954E1,6.690304875E-1,-2.038583308E-1,-6.606377363E-1
6.062772654E1,9.590180516E-1,-6.318410635E-1,-4.714877605E-1
6.063769354E1,1.122576714E0,-2.994371355E-1,-1.945893317E-1
6.064766054E1,1.152391791E0,-1.532203555E0,-4.606473744E-1
6.065762754E1,2.265777349E0,-2.883622646E0,1.580875069E-1
6.066759454E1,2.231146097E0,-3.420354605E0,5.432394743E-1
6.067756254E1,1.668151259E0,-3.060240984E0,6.712037921E-1
6.068752954E1,1.957669616E0,-1.897324324E0,6.543648839E-1
6.069749654E1,2.405312300E0,-2.233619839E-1,4.577839375E-1
6.070746354E1,2.196152210E0,1.118036866E0,-3.922507465E-1
6.071743054E1,1.968514323E0,2.109924316E0,-9.543345571E-1
6.072739754E1,1.654715180E0,2.981088400E0,-1.194454432E0
6.073736554E1,1.751798511E0,3.448501825E0,-1.422845364E0
6.074733254E1,1.820426822E0,3.636487484E0,-1.438614726E0
6.075729954E1,1.500647664E0,3.748810053E0,-1.315187812E0
6.076726654E1,1.263004184E0,3.484469414E0,-1.300895929E0
6.077723354E1,1.184162617E0,2.861528397E0,-1.235207438E0
6.078720054E1,1.141970992E0,2.213363886E0,-1.187689185E0
6.079716754E1,1.090681434E0,1.926917911E0,-1.335305810E0
6.080713554E1,8.101397753E-1,2.074151993E0,-1.514644742E0
6.081710254E1,6.502393484E-1,2.567142725E0,-1.848857164E0
6.082706954E1,4.535872340E-1,2.850518703E0,-2.298346043E0
6.083703654E1,3.539993167E-1,2.886063576E0,-2.913292885E0
6.084700354E1,2.528801560E-1,2.756494999E0,-3.560573339E0
6.085697054E1,8.957502246E-2,2.555403948E0,-4.154906750E0
6.086693854E1,-8.617336303E-2,2.390603542E0,-4.587674141E0
6.087690554E1,-2.295834124E-1,2.256435633E0,-4.944921017E0
6.088687254E1,-3.803716004E-1,2.058212519E0,-5.305881023E0
6.089683954E1,-5.138960481E-1,1.959671974E0,-5.623880863E0
6.090680654E1,-4.373834133E-1,1.984353900E0,-5.803317070E0
6.091677354E1,-9.847892076E-2,1.992463112E0,-5.886055470E0
6.092674154E1,4.140816033E-1,1.875059009E0,-5.949902058E0
6.093670854E1,9.579120278E-1,1.658471584E0,-6.041009426E0
6.094667554E1,1.388608813E0,1.413668275E0,-6.221238136E0
6.095664254E1,1.595627189E0,1.238019824E0,-6.520650387E0
6.096660954E1,1.613847017E0,1.114882708E0,-6.848241806E0
6.097657654E1,1.568651438E0,1.146329165E0,-7.071199417E0
6.098654454E1,1.528158307E0,1.425441504E0,-7.094824314E0
6.099651154E1,1.540264010E0,2.006506681E0,-6.865216732E0
6.100647854E1,1.563463330E0,2.600726128E0,-6.448595524E0
6.101644554E1,1.619198561E0,3.022665262E0,-6.038401604E0
6.102641254E1,1.804288268E0,3.158551455E0,-5.701849937E0
6.103637954E1,2.043846846E0,3.053689957E0,-5.459876537E0
6.104634754E1,2.198938131E0,2.776754379E0,-5.268120766E0
6.105631454E1,2.235824585E0,2.462692738E0,-5.105164051E0
6.106628154E1,2.229899883E0,2.174860716E0,-4.969957352E0
6.107624854E1,2.241044760E0,1.951075315E0,-4.826182842E0
6.108621554E1,2.151341915E0,1.667907238E0,-4.709447384E0
6.109618254E1,1.931390047E0,1.450550199E0,-4.579527378E0
6.110615054E1,1.618018031E0,1.197759986E0,-4.365652561E0
6.111611754E1,1.119478464E0,1.246193051E0,-4.016137123E0
6.112608454E1,6.641541123E-1,1.910536766E0,-3.617051840E0
6.113605154E1,3.846994936E-1,2.719933510E0,-3.153889418E0
6.114601854E1,2.870278060E-1,3.263540745E0,-2.732520819E0
6.115598554E1,3.593309522E-1,3.388461590E0,-2.462893486E0
6.116595354E1,5.396178961E-1,3.083045483E0,-2.328004837E0
6.117592054E1,7.834349275E-1,2.506636381E0,-2.268258095E0
6.118588754E1,1.001204610E0,1.822256684E0,-2.201360703E0
6.119585454E1,1.100822330E0,1.178883553E0,-2.053218126E0
6.120582154E1,1.019362330E0,8.006829619E-1,-1.893304229E0
6.121578854E1,8.405907154E-1,7.504504919E-1,-1.764562011E0
6.122575654E1,5.872250199E-1,9.428348541E-1,-1.648781061E0
6.123572354E1,2.938553989E-1,1.243945599E0,-1.563140512E0
6.124569054E1,-3.746988252E-3,1.505396962E0,-1.502338886E0
6.125565754E1,-2.711631060E-1,1.618910670E0,-1.454461098E0
6.126562454E1,-4.844208062E-1,1.523478627E0,-1.361480832E0
6.127559254E1,-6.456857920E-1,1.187122345E0,-1.193685770E0
6.128555954E1,-7.372785807E-1,5.780692101E-1,-1.018155694E0
6.129552654E1,-7.615991235E-1,-1.396224201E-1,-8.342803717E-1
6.130549354E1,-7.687497139E-1,-7.293897867E-1,-6.230298877E-1
6.131546054E1,-7.871461511E-1,-1.039432168E0,-3.773581088E-1
6.132542754E1,-8.059813380E-1,-1.215732336E0,-9.046855569E-2
6.133539554E1,-7.957848310E-1,-1.264288783E0,1.893884093E-1
6.134536254E1,-7.919636965E-1,-1.179685712E0,3.495639563E-1
6.135532954E1,-7.988497615E-1,-1.097803354E0,3.906253874E-1
6.136529654E1,-7.838047743E-1,-1.096483827E0,3.853019774E-1
6.137526354E1,-7.318422794E-1,-1.207907557E0,3.608778715E-1
6.138523054E1,-6.582261324E-1,-1.303480387E0,3.151170313E-1
6.139519854E1,-5.956610441E-1,-1.383873224E0,2.086917907E-1
6.140516554E1,-5.518823862E-1,-1.444285393E0,7.114112377E-2
6.141513254E1,-4.714707732E-1,-1.474279761E0,-2.970985696E-2
6.142509954E1,-3.617386818E-1,-1.436010957E0,-8.307188749E-2
6.143506654E1,-2.582657337E-1,-1.298788071E0,-8.128252625E-2
6.144503354E1,-1.654095650E-1,-1.063618183E0,-5.380136520E-2
6.145500154E1,-5.651928857E-2,-8.036893010E-1,-4.214764386E-2
6.146496854E1,1.038685217E-1,-5.644633770E-1,-7.220552769E-3
6.147493554E1,3.065164685E-1,-3.573308289E-1,3.434848785E-2
6.148490254E1,5.057425499E-1,-1.737937778E-1,1.026218235E-1
6.149486954E1,6.684876084E-1,-1.075809821E-3,1.963027716E-1
6.150483754E1,7.659089565E-1,1.448696852E-1,2.834643126E-1
6.151480454E1,8.172365427E-1,3.091001511E-1,3.343032598E-1
6.152477154E1,8.360086083E-1,5.583128929E-1,3.967543840E-1
6.153473854E1,8.328893185E-1,8.758084178E-1,4.878187776E-1
6.154470554E1,8.080207705E-1,1.119276762E0,6.133921146E-1
6.155467267E1,7.361878753E-1,1.141951561E0,7.651888132E-1
6.156464067E1,5.603249669E-1,8.170973659E-1,9.315879345E-1
6.157460767E1,2.884354293E-1,2.042717487E-1,1.073930979E0
6.158457467E1,1.067868024E-1,-3.458265364E-1,1.121229172E0
6.159454167E1,7.128192484E-2,-6.433007717E-1,1.070675015E0
6.160450867E1,1.177871078E-1,-7.534520030E-1,9.812620282E-1
6.161447667E1,1.586859673E-1,-8.449909687E-1,8.834084272E-1
6.162444367E1,1.100678369E-1,-8.981785178E-1,7.902457118E-1
6.163441067E1,-4.214116186E-2,-8.012651801E-1,7.004657388E-1
6.164437767E1,-2.479374558E-1,-5.437968969E-1,6.137617826E-1
6.165434467E1,-4.660447538E-1,-1.836231649E-1,5.378480554E-1
6.166431167E1,-6.242535114E-1,1.444716156E-1,4.566349983E-1
6.167427967E1,-7.007771134E-1,3.762871921E-1,3.662238717E-1
6.168424667E1,-6.987465024E-1,5.077458620E-1,2.594313622E-1
6.169421367E1,-6.452099681E-1,6.773638129E-1,1.365757585E-1
6.170418067E1,-5.885562897E-1,1.060225129E0,2.593047358E-2
6.171414767E1,-5.279192924E-1,1.480466604E0,-8.247403055E-2
6.172411567E1,-4.689380229E-1,1.675882816E0,-2.088386267E-1
6.173408267E1,-4.194322228E-1,1.675341249E0,-3.664383888E-1
6.174404967E1,-3.620269895E-1,1.548880935E0,-5.493248105E-1
6.175401667E1,-2.168933600E-1,1.422028422E0,-7.464637160E-1
6.176398367E1,8.206512034E-2,1.455605507E0,-9.503462911E-1
6.177395067E1,4.986134470E-1,1.452649593E0,-1.146723270E0
6.178391867E1,6.942087412E-1,8.629269004E-1,-1.336968303E0
6.179388567E1,7.770416141E-1,1.997351795E-1,-1.462769866E0
6.180385267E1,9.507236481E-1,9.704820812E-2,-1.565706134E0
6.181381967E1,1.086569786E0,1.149836555E-1,-1.581946373E0
6.182378667E1,9.272413850E-1,3.754479066E-2,-1.433769464E0
6.183375467E1,5.427827835E-1,-1.972428337E-2,-1.204191566E0
6.184372167E1,2.489885129E-2,2.155516148E-1,-9.856805801E-1
6.185368867E1,-5.685403347E-1,6.411632299E-1,-7.841096520E-1
6.186365567E1,-1.193540812E0,9.995086193E-1,-6.264803410E-1
6.187362267E1,-1.732233524E0,1.290599346E0,-5.194069147E-1
6.188358967E1,-2.137546301E0,1.587378621E0,-4.675024152E-1
6.189355767E1,-2.362847567E0,1.844077706E0,-4.674864411E-1
6.190352467E1,-2.395483255E0,1.986532807E0,-5.150523782E-1
6.191349167E1,-2.220745564E0,2.041696548E0,-6.009526253E-1
6.192345867E1,-1.903060675E0,1.971149802E0,-7.095131874E-1
6.193342567E1,-1.599071383E0,1.834590316E0,-8.269798756E-1
6.194339367E1,-1.378405333E0,1.658679485E0,-9.280598760E-1
6.195336067E1,-1.294437647E0,1.437413812E0,-9.759064913E-1
6.196332767E1,-1.312001228E0,1.191383243E0,-9.611483216E-1
6.197329467E1,-1.329360127E0,9.167379141E-1,-8.390719891E-1
6.198326167E1,-1.239611626E0,5.581024885E-1,-5.926784277E-1
6.199322967E1,-1.053540468E0,1.951392740E-1,-2.971136272E-1
6.200319667E1,-7.541249990E-1,-6.532933563E-2,-5.232465267E-2
6.201316367E1,-3.602884710E-1,-3.290646374E-1,9.205754846E-2
6.202313067E1,7.884758525E-3,-5.712323189E-1,1.232620776E-1
6.203309767E1,2.518050373E-1,-6.954173446E-1,8.975975215E-2
6.204306567E1,3.409919143E-1,-6.871439815E-1,3.977354988E-2
6.205303267E1,2.666458786E-1,-5.831686258E-1,4.538485408E-2
6.206299967E1,1.007405296E-1,-4.860771894E-1,7.684663683E-2
6.207296667E1,-7.425017655E-2,-3.688977659E-1,1.066298187E-1
6.208293367E1,-1.692291498E-1,-2.812539339E-1,1.077054739E-1
6.209290067E1,-1.926683038E-1,-2.383034676E-1,3.895357996E-2
6.210286867E1,-1.630406380E-1,-1.773564965E-1,-5.797083676E-2
6.211283567E1,-1.009559855E-1,-5.034208670E-2,-1.543261260E-1
6.212280267E1,1.174644800E-3,-1.784486324E-2,-1.815673262E-1
6.213276967E1,9.114437550E-2,-5.641597509E-2,-1.346826553E-1
6.214273667E1,1.319397390E-1,-9.759483486E-2,-9.380366653E-2
6.215270467E1,1.492822319E-1,-2.165867090E-1,-9.124650061E-2
6.216267167E1,1.686892211E-1,-3.692033887E-1,-1.551200300E-1
6.217263867E1,2.060046494E-1,-4.714556336E-1,-2.637282610E-1
6.218260567E1,2.441017032E-1,-4.389829040E-1,-3.461139500E-1
6.219257267E1,2.586151361E-1,-2.575427890E-1,-3.627565801E-1
6.220254067E1,2.180027217E-1,-8.894382045E-4,-2.801237702E-1
