"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.383460408E1,-2.257282019E0,2.277498722E0,2.968427241E-1
4.383660408E1,-2.119299650E0,2.200165987E0,5.043433905E-1
4.383860408E1,-1.975465417E0,2.145808220E0,7.259889841E-1
4.384060408E1,-1.826048136E0,2.125773430E0,9.523177147E-1
4.384260408E1,-1.673863053E0,2.098556042E0,1.194285274E0
4.384460408E1,-1.514552832E0,2.079507828E0,1.427997708E0
4.384661033E1,-1.354476571E0,2.073972464E0,1.667293310E0
4.384860408E1,-1.193490386E0,2.085129499E0,1.887320399E0
4.385060408E1,-1.047386646E0,2.119318485E0,2.098498583E0
4.385260408E1,-9.236734509E-1,2.158928156E0,2.303978443E0
4.385460408E1,-8.033791780E-1,2.197733402E0,2.495131493E0
4.385660408E1,-6.976224780E-1,2.236825943E0,2.658061743E0
4.385860877E1,-6.052446365E-1,2.290810585E0,2.796015978E0
4.386060408E1,-5.366459489E-1,2.336166143E0,2.893862009E0
4.386260408E1,-4.876509905E-1,2.388963223E0,2.935186148E0
4.386460408E1,-4.486159384E-1,2.458893061E0,2.941094637E0
4.386660408E1,-4.311095178E-1,2.532136440E0,2.909970284E0
4.386860408E1,-4.397573769E-1,2.621899843E0,2.841562986E0
4.387063689E1,-4.637185633E-1,2.701885223E0,2.747729540E0
4.387260408E1,-5.011351109E-1,2.773299456E0,2.655715466E0
4.387460408E1,-5.552154183E-1,2.853668213E0,2.564439058E0
4.387662283E1,-5.947293043E-1,2.937139750E0,2.527022362E0
4.387861189E1,-5.832658410E-1,3.009875536E0,2.584540844E0
4.388060408E1,-5.366267562E-1,3.116647243E0,2.696704388E0
4.388260408E1,-4.789456725E-1,3.250368118E0,2.810199022E0
4.388460408E1,-4.059608579E-1,3.411881208E0,2.925733566E0
4.388660408E1,-3.122901022E-1,3.579139948E0,3.059540749E0
4.388860408E1,-1.822178960E-1,3.783834696E0,3.268774986E0
4.389060408E1,-2.200750075E-2,4.021253109E0,3.565924168E0
4.389260408E1,1.855314821E-1,4.281780720E0,3.915056229E0
4.389460408E1,4.099256396E-1,4.596781254E0,4.268191338E0
4.389660408E1,6.411958933E-1,4.924777508E0,4.629572392E0
4.389860408E1,8.803479671E-1,5.259917259E0,4.970850945E0
4.390060408E1,1.113342047E0,5.598840714E0,5.286847591E0
4.390260408E1,1.316188455E0,5.953288078E0,5.596465588E0
4.390460408E1,1.540237784E0,6.344261169E0,5.915440559E0
4.390660408E1,1.761117339E0,6.787629128E0,6.212503433E0
4.390860408E1,1.992866397E0,7.290104866E0,6.450410366E0
4.391061033E1,2.223859072E0,7.831089020E0,6.624143124E0
4.391260408E1,2.454899311E0,8.424650192E0,6.725686073E0
4.391460408E1,2.668902874E0,9.099871635E0,6.738480568E0
4.391660408E1,2.852796555E0,9.834163666E0,6.649991035E0
4.391860408E1,3.033903599E0,1.064393997E1,6.444147110E0
4.392060408E1,3.210653305E0,1.151154232E1,6.090590477E0
4.392260408E1,3.405924320E0,1.246125507E1,5.653782845E0
4.392463533E1,3.592001677E0,1.344375896E1,5.302083969E0
4.392660564E1,3.731602669E0,1.443492031E1,5.120268345E0
4.392861346E1,3.827466488E0,1.538277435E1,5.132660866E0
4.393060564E1,3.886727810E0,1.630233955E1,5.350600243E0
4.393260564E1,3.911254168E0,1.716065216E1,5.730071545E0
4.393460408E1,3.952616215E0,1.795234680E1,6.246702194E0
4.393660408E1,4.045214176E0,1.869123650E1,6.901277065E0
4.393860408E1,4.205846310E0,1.935919952E1,7.646199226E0
4.394060408E1,4.446358204E0,1.992779350E1,8.379695892E0
4.394260408E1,4.749473572E0,2.040534019E1,9.005435944E0
4.394460408E1,5.091355801E0,2.076336861E1,9.466702461E0
4.394660408E1,5.270231724E0,2.088913345E1,9.621223450E0
4.394860408E1,5.679936886E0,2.107827377E1,9.742763519E0
4.395060408E1,6.159237385E0,2.119573402E1,9.669692039E0
4.395260564E1,6.699081421E0,2.122600555E1,9.369305611E0
4.395460721E1,7.497663021E0,2.111321068E1,8.547787666E0
4.395660564E1,8.002149582E0,2.090949249E1,7.876875401E0
4.395860564E1,8.455918312E0,2.056228447E1,7.217732906E0
4.396060564E1,8.642292023E0,2.033986282E1,6.915929317E0
4.396260408E1,8.913277626E0,1.981373215E1,6.353272915E0
4.396460408E1,9.051605225E0,1.918419075E1,5.826002598E0
4.396660408E1,9.098196030E0,1.850617409E1,5.312905788E0
4.396860408E1,9.037488937E0,1.779985619E1,4.799847603E0
4.397060408E1,8.910778046E0,1.709230995E1,4.242515564E0
4.397260564E1,8.722670555E0,1.640303993E1,3.679236889E0
4.397460408E1,8.495106697E0,1.573697281E1,3.103460073E0
4.397660408E1,8.232903481E0,1.512488079E1,2.513231993E0
4.397860408E1,7.961621284E0,1.456920624E1,1.922821641E0
4.398061189E1,7.673569679E0,1.407338619E1,1.351469398E0
4.398260408E1,7.365464687E0,1.361495304E1,8.156757951E-1
4.398460408E1,7.067185402E0,1.323392105E1,3.359352350E-1
4.398660408E1,6.766923904E0,1.291480255E1,-7.316680253E-2
4.398860408E1,6.457037449E0,1.264413357E1,-4.141011238E-1
4.399060408E1,6.141271114E0,1.243044662E1,-6.577543020E-1
4.399260408E1,5.848038673E0,1.224710751E1,-7.869549394E-1
4.399460408E1,5.513099670E0,1.209340000E1,-8.140285611E-1
4.399660408E1,5.167817593E0,1.195886517E1,-7.275117040E-1
4.399860408E1,4.793373585E0,1.183688545E1,-5.036921501E-1
4.400060408E1,4.389807224E0,1.172998905E1,-1.710417569E-1
4.400260408E1,3.968542576E0,1.164763737E1,2.605465949E-1
4.400460408E1,3.508080006E0,1.159644032E1,7.625053525E-1
4.400660408E1,3.026175261E0,1.158209515E1,1.290666223E0
4.400860408E1,2.512772322E0,1.159893036E1,1.845239997E0
4.401060877E1,1.965017080E0,1.165157413E1,2.376810312E0
4.401260408E1,1.380841374E0,1.172439671E1,2.857891560E0
4.401460408E1,7.320798635E-1,1.183473015E1,3.269234657E0
4.401660408E1,6.442318112E-2,1.194663620E1,3.606922388E0
4.401860408E1,-5.924116969E-1,1.207361412E1,3.841956377E0
4.402061033E1,-1.226846457E0,1.217335606E1,3.979469776E0
4.402260408E1,-1.842941523E0,1.228369141E1,4.051075459E0
4.402460408E1,-2.448358536E0,1.243715000E1,4.070889950E0
4.402660408E1,-3.032237291E0,1.263119507E1,4.030542850E0
4.402860408E1,-3.596588850E0,1.287253094E1,3.978512049E0
4.403060408E1,-4.161151409E0,1.317394161E1,3.948009729E0
4.403260408E1,-4.724641323E0,1.351331425E1,3.969691753E0
4.403462127E1,-5.271916866E0,1.391763783E1,4.048777103E0
4.403661189E1,-6.112751484E0,1.468675232E1,4.462370396E0
4.403861189E1,-6.623578072E0,1.533287048E1,4.929632664E0
4.404061033E1,-6.864022732E0,1.570049477E1,5.233246326E0
4.404260408E1,-7.333870411E0,1.652774048E1,5.962308884E0
4.404460408E1,-7.775610447E0,1.741352654E1,6.684342861E0
4.404660408E1,-8.187757492E0,1.822286415E1,7.169704914E0
4.404860408E1,-8.580522537E0,1.888474464E1,7.318701267E0
4.405060408E1,-8.990265846E0,1.933430862E1,7.140496254E0
4.405260408E1,-9.440489769E0,1.954305458E1,6.684563637E0
4.405460408E1,-9.912263870E0,1.954557228E1,5.980562687E0
4.405660408E1,-1.034125614E1,1.935911369E1,5.093989849E0
4.405860877E1,-1.070873737E1,1.904090500E1,4.089947701E0
4.406060408E1,-1.100636482E1,1.858525085E1,3.017278433E0
4.406260408E1,-1.121968842E1,1.798625755E1,1.925915003E0
4.406460408E1,-1.127859592E1,1.724207497E1,9.017329812E-1
4.406660408E1,-1.114239407E1,1.637014389E1,-1.853111945E-2
4.406860408E1,-1.075767517E1,1.535190773E1,-8.161067367E-1
4.407060877E1,-1.013464642E1,1.426118660E1,-1.462435961E0
4.407260408E1,-9.345929146E0,1.317601967E1,-1.986373425E0
4.407460408E1,-8.482695580E0,1.216004467E1,-2.450666428E0
4.407660408E1,-7.608035564E0,1.123325920E1,-2.881661177E0
4.407860408E1,-6.765573025E0,1.040920448E1,-3.289058685E0
4.408060408E1,-5.972575665E0,9.708200455E0,-3.671259165E0
4.408260408E1,-5.250311852E0,9.113087654E0,-3.981337070E0
4.408460408E1,-4.635691643E0,8.607940674E0,-4.202963352E0
4.408660408E1,-4.121081829E0,8.210522652E0,-4.330986500E0
4.408860408E1,-3.693017721E0,7.913277149E0,-4.365874290E0
4.409060408E1,-3.308259964E0,7.681460857E0,-4.293866634E0
4.409260408E1,-2.931987286E0,7.483508110E0,-4.132123947E0
4.409460408E1,-2.537585735E0,7.294500351E0,-3.908132076E0
4.409660408E1,-2.175620556E0,7.111162186E0,-3.640489101E0
4.409860408E1,-1.848352432E0,6.909886360E0,-3.380383015E0
4.410060564E1,-1.583189845E0,6.702596188E0,-3.133856773E0
4.410260408E1,-1.355913043E0,6.478326797E0,-2.915658951E0
4.410460408E1,-1.157146335E0,6.247219086E0,-2.715513229E0
4.410660408E1,-9.785772562E-1,5.996393204E0,-2.540611744E0
4.410860408E1,-8.386696577E-1,5.756810188E0,-2.383609772E0
4.411061033E1,-7.358148098E-1,5.509211540E0,-2.262520552E0
4.411260408E1,-6.672161222E-1,5.267799377E0,-2.171244144E0
4.411463533E1,-6.155205369E-1,5.040302277E0,-2.119586706E0
4.411660408E1,-5.863878727E-1,4.826385021E0,-2.097761154E0
4.411863064E1,-5.794255137E-1,4.626679897E0,-2.082859516E0
4.412060408E1,-5.608656406E-1,4.435996056E0,-2.076088905E0
4.412260408E1,-5.403617620E-1,4.249890327E0,-2.059913635E0
4.412460408E1,-4.910124540E-1,4.056256771E0,-2.026126623E0
4.412660408E1,-4.457428753E-1,3.890414953E0,-1.984946370E0
4.412860408E1,-4.134786427E-1,3.714872122E0,-1.926298141E0
4.413060408E1,-4.013161063E-1,3.532088995E0,-1.858379364E0
4.413260408E1,-4.162463248E-1,3.346356392E0,-1.798984051E0
4.413460408E1,-4.279587567E-1,3.189670324E0,-1.754700780E0
4.413660408E1,-4.346050620E-1,3.063065052E0,-1.754260421E0
4.413861502E1,-4.322874844E-1,2.971472502E0,-1.797585845E0
4.414060408E1,-3.962691128E-1,2.914461613E0,-1.867946506E0
4.414260408E1,-3.462398648E-1,2.895145178E0,-1.933241248E0
4.414460408E1,-2.742510140E-1,2.900144339E0,-1.984199405E0
4.414660408E1,-1.771900803E-1,2.929506779E0,-2.027553797E0
4.414860408E1,-5.906974524E-2,2.964979410E0,-2.060756445E0
4.415060408E1,3.959051892E-2,3.024843931E0,-2.079354525E0
4.415260408E1,1.227650866E-1,3.112299204E0,-2.083328962E0
4.415460408E1,1.993603855E-1,3.222346544E0,-2.088452578E0
4.415660408E1,2.601060867E-1,3.394087315E0,-2.082783222E0
4.415865096E1,3.168390691E-1,3.593543530E0,-2.064165831E0
4.416061189E1,3.504153788E-1,3.820025444E0,-2.043422461E0
4.416262127E1,3.433093429E-1,4.093788147E0,-2.016798973E0
4.416460408E1,3.198844790E-1,4.401040554E0,-1.981096506E0
4.416660408E1,2.979919016E-1,4.744857311E0,-1.948525906E0
4.416860408E1,2.641762197E-1,5.103441715E0,-1.928673148E0
4.417060408E1,2.369014770E-1,5.476085186E0,-1.909873843E0
4.417260408E1,2.280908078E-1,5.875543594E0,-1.883212090E0
4.417460408E1,2.223064154E-1,6.284942150E0,-1.838526607E0
4.417660408E1,2.252656519E-1,6.696170330E0,-1.768003106E0
4.417861658E1,2.232449502E-1,7.087995529E0,-1.654450774E0
4.418060564E1,2.306190729E-1,7.478882790E0,-1.530163050E0
4.418260408E1,2.335878909E-1,7.862185001E0,-1.377748132E0
4.418460408E1,2.407609224E-1,8.234646797E0,-1.203057647E0
4.418660408E1,2.471869588E-1,8.611531258E0,-1.008313179E0
4.418860408E1,2.596655190E-1,8.976571083E0,-8.045283556E-1
4.419060408E1,2.734465599E-1,9.331793785E0,-5.926702619E-1
4.419260408E1,2.915371358E-1,9.660527229E0,-3.945644498E-1
4.419460408E1,2.980685532E-1,9.956469536E0,-2.366524637E-1
4.419660408E1,3.013150692E-1,1.022318363E1,-1.153909490E-1
4.419862596E1,3.091010153E-1,1.045852470E1,-1.677856594E-2
4.420062596E1,2.952720821E-1,1.066255856E1,7.529285550E-2
4.420260408E1,2.783881724E-1,1.082448196E1,1.546845883E-1
4.420460408E1,2.690508068E-1,1.096687984E1,2.468421906E-1
4.420660408E1,2.726517022E-1,1.108852577E1,3.453109264E-1
4.420860408E1,2.915371358E-1,1.119265366E1,4.173380733E-1
4.421060408E1,3.122996688E-1,1.127297497E1,4.754788876E-1
4.421260408E1,3.470347524E-1,1.135122681E1,5.295208097E-1
4.421460408E1,3.911838233E-1,1.139616966E1,5.802587271E-1
4.421660408E1,4.281790555E-1,1.142983341E1,6.484072804E-1
4.421860877E1,4.829966724E-1,1.144980049E1,7.364851832E-1
4.422060564E1,5.500630736E-1,1.144206238E1,8.217378855E-1
4.422260564E1,6.195140481E-1,1.140737534E1,9.075556397E-1
4.422460564E1,6.924318671E-1,1.136423111E1,9.944173098E-1
4.422660564E1,7.634151578E-1,1.131176090E1,1.049570203E0
4.422860564E1,8.310465813E-1,1.123914814E1,1.062087059E0
4.423060408E1,8.925104737E-1,1.113922501E1,1.041554332E0
4.423260408E1,9.581978321E-1,1.102770233E1,9.991386533E-1
4.423460408E1,1.026489973E0,1.091405487E1,9.452308416E-1
4.423660408E1,1.121520638E0,1.079111671E1,8.938224912E-1
4.423860408E1,1.218074083E0,1.065682125E1,8.419066668E-1
4.424060408E1,1.298634171E0,1.051446152E1,7.907090187E-1
4.424260408E1,1.371082664E0,1.037289810E1,7.280480266E-1
4.424460408E1,1.437076449E0,1.021128941E1,6.582618356E-1
4.424660721E1,1.479463339E0,1.005356979E1,5.895194411E-1
4.424860408E1,1.506680608E0,9.883810997E0,5.082794428E-1
4.425060721E1,1.516401172E0,9.719644547E0,4.148959816E-1
4.425260408E1,1.518690109E0,9.566349030E0,3.229299188E-1
4.425460408E1,1.499737501E0,9.410945892E0,2.530862689E-1
4.425660408E1,1.459084034E0,9.265829086E0,1.872553080E-1
4.425860408E1,1.418382525E0,9.121678352E0,1.303211749E-1
4.426060564E1,1.350147843E0,8.990218163E0,8.083783090E-2
4.426260408E1,1.275678635E0,8.861074448E0,3.995443881E-2
4.426460408E1,1.210556269E0,8.735915184E0,4.625597503E-3
4.426660408E1,1.172000051E0,8.680274010E0,-1.872265898E-2
4.426860408E1,1.080828905E0,8.579871178E0,-7.104075700E-2
4.427065252E1,9.905866385E-1,8.497069359E0,-1.150461808E-1
4.427260408E1,8.381621242E-1,8.400957108E0,-1.848802418E-1
4.427460408E1,7.893778682E-1,8.381793976E0,-2.078167051E-1
4.427660408E1,6.960327029E-1,8.344913483E0,-2.481063455E-1
4.427861658E1,5.669853091E-1,8.299261093E0,-2.313086092E-1
4.428060408E1,4.686027169E-1,8.283239365E0,-1.350425631E-1
4.428260564E1,4.056160748E-1,8.270280838E0,-4.277002066E-2
4.428460564E1,2.463058978E-1,8.225519180E0,2.415845394E-1
4.428660564E1,2.566584153E-3,8.178832054E0,6.745328307E-1
4.428860564E1,-2.944101989E-1,8.117665291E0,1.182438731E0
4.429060564E1,-5.970851183E-1,8.063718796E0,1.658635855E0
4.429260408E1,-8.397135735E-1,8.032230377E0,1.995605469E0
4.429460408E1,-9.910654426E-1,8.039049149E0,2.169826746E0
4.429660408E1,-1.074297428E0,8.080594063E0,2.188376904E0
4.429860408E1,-1.107442737E0,8.136100769E0,2.109100103E0
4.430060564E1,-1.089907646E0,8.198235512E0,1.929352999E0
4.430260408E1,-1.033873796E0,8.286149979E0,1.703733087E0
4.430460564E1,-9.437655807E-1,8.374754906E0,1.450474501E0
4.430660564E1,-8.405084014E-1,8.479391098E0,1.156600595E0
4.430860564E1,-7.274351120E-1,8.589505196E0,8.540500402E-1
4.431060564E1,-6.108566523E-1,8.682084084E0,5.449011326E-1
4.431260564E1,-5.185266137E-1,8.765814781E0,2.233694494E-1
4.431460408E1,-4.317320287E-1,8.848605156E0,-1.006235108E-1
4.431660408E1,-3.420452178E-1,8.925334930E0,-4.276522994E-1
4.431860408E1,-2.651147544E-1,8.986349106E0,-7.487052083E-1
4.432060408E1,-1.887109876E-1,9.044881821E0,-1.078176022E0
4.432260408E1,-1.377910972E-1,9.091186523E0,-1.403337359E0
4.432464002E1,-9.390059114E-2,9.136282921E0,-1.715924263E0
4.432662439E1,-4.915774986E-2,9.170606613E0,-2.149849415E0
4.432860408E1,-2.958275564E-2,9.181926727E0,-2.284863234E0
4.433060408E1,-8.619126165E-4,9.204038620E0,-2.532040834E0
4.433260408E1,2.185427211E-2,9.189807892E0,-2.729945421E0
4.433460408E1,3.956178948E-2,9.169333458E0,-2.878309250E0
4.433660408E1,1.946964860E-2,9.142240524E0,-2.974249840E0
4.433860408E1,-2.308968082E-2,9.093838692E0,-3.028109550E0
4.434060408E1,-6.272808462E-2,9.037173271E0,-3.027142286E0
4.434260408E1,-1.014662683E-1,8.971256256E0,-2.971376657E0
4.434460408E1,-1.220180988E-1,8.888694763E0,-2.854951382E0
4.434660408E1,-1.393329650E-1,8.822671890E0,-2.688640594E0
4.434860408E1,-1.379155815E-1,8.758650780E0,-2.491090298E0
4.435060408E1,-1.459792703E-1,8.696994781E0,-2.257655621E0
4.435260408E1,-1.472721398E-1,8.643287659E0,-2.009683371E0
4.435460408E1,-1.294113994E-1,8.590443611E0,-1.784379363E0
4.435664471E1,-1.264138520E-1,8.554003716E0,-1.552898288E0
4.435860408E1,-1.136288121E-1,8.532494545E0,-1.217346191E0
4.436061971E1,-1.021079198E-1,8.535491943E0,-1.125676990E0
4.436260877E1,-6.793786585E-2,8.534926414E0,-9.559856057E-1
4.436460408E1,-2.846227027E-2,8.555727959E0,-8.096423745E-1
4.436660408E1,1.666364260E-2,8.571126938E0,-6.886586547E-1
4.436860408E1,6.511271000E-2,8.595079422E0,-5.914826989E-1
4.437064939E1,1.221042871E-1,8.630034447E0,-5.298942924E-1
4.437260408E1,1.823998541E-1,8.655307770E0,-5.022939444E-1
4.437460408E1,2.530096471E-1,8.688308716E0,-4.906677008E-1
4.437660408E1,3.169540167E-1,8.729670525E0,-5.063545108E-1
4.437860408E1,3.692050576E-1,8.757798195E0,-5.341942906E-1
4.438060408E1,4.183532298E-1,8.792304039E0,-5.864644647E-1
4.438260408E1,4.622437358E-1,8.820297241E0,-6.535882950E-1
4.438460408E1,4.831403196E-1,8.845023155E0,-7.279809713E-1
4.438660408E1,4.820773005E-1,8.860739708E0,-8.117972016E-1
4.438860408E1,4.608168006E-1,8.872575760E0,-8.953739405E-1
4.439060408E1,4.397669733E-1,8.883474350E0,-9.619327784E-1
4.439260408E1,4.131721854E-1,8.888224602E0,-1.024881124E0
4.439460408E1,3.582587540E-1,8.883321762E0,-1.093814969E0
4.439660408E1,3.011522591E-1,8.886117935E0,-1.145893693E0
4.439860408E1,2.520040870E-1,8.884987831E0,-1.192465663E0
4.440060408E1,2.065812945E-1,8.875171661E0,-1.230198264E0
4.440261346E1,1.636867821E-1,8.871705055E0,-1.274586797E0
4.440461033E1,1.216446012E-1,8.873122215E0,-1.313229203E0
4.440660408E1,7.560888678E-2,8.889153481E0,-1.351546049E0
4.440860408E1,2.631706372E-2,8.898979187E0,-1.401498675E0
4.441060408E1,-2.614468150E-2,8.908566475E0,-1.435132265E0
4.441260408E1,-6.152140722E-2,8.928256035E0,-1.472520232E0
4.441460408E1,-8.174762130E-2,8.949420929E0,-1.518613458E0
4.441660408E1,-1.191163287E-1,8.973545074E0,-1.556910992E0
4.441860408E1,-1.637346596E-1,9.000676155E0,-1.597890258E0
4.442063221E1,-2.234556228E-1,9.041156769E0,-1.634607673E0
4.442261658E1,-2.756588161E-1,9.091904640E0,-1.665081024E0
4.442461033E1,-3.271341622E-1,9.134301186E0,-1.692116499E0
4.442660408E1,-3.822199404E-1,9.183276176E0,-1.707764864E0
4.442860408E1,-4.460397661E-1,9.230892181E0,-1.713932395E0
4.443060408E1,-5.140159130E-1,9.280107498E0,-1.713760018E0
4.443260408E1,-5.866464972E-1,9.341303825E0,-1.693514705E0
4.443460408E1,-6.500161886E-1,9.405363083E0,-1.666670918E0
4.443660408E1,-7.142095566E-1,9.474239349E0,-1.639760017E0
4.443865564E1,-7.934193015E-1,9.528079987E0,-1.597411394E0
4.444060408E1,-8.693920970E-1,9.582638741E0,-1.543695092E0
4.444260408E1,-9.373874664E-1,9.653871536E0,-1.487153530E0
4.444460408E1,-1.015735269E0,9.734278679E0,-1.406516790E0
4.444660408E1,-1.112183332E0,9.792944908E0,-1.301555037E0
4.444860408E1,-1.208717585E0,9.849803925E0,-1.179115653E0
4.445060408E1,-1.298576713E0,9.921763420E0,-1.030081272E0
4.445260408E1,-1.391471624E0,9.998894691E0,-8.431324959E-1
4.445460721E1,-1.463738322E0,1.007618904E1,-6.217167377E-1
4.445660408E1,-1.529914021E0,1.016024494E1,-3.764547110E-1
4.445860408E1,-1.579090953E0,1.025483513E1,-1.001542434E-1
4.446060408E1,-1.606250763E0,1.035176182E1,1.759355217E-1
4.446260408E1,-1.616000056E0,1.046027660E1,4.644655585E-1
4.446460408E1,-1.592067480E0,1.057021904E1,7.475463748E-1
4.446660408E1,-1.536962509E0,1.067627239E1,9.998377562E-1
4.446860408E1,-1.444852829E0,1.079492855E1,1.215220213E0
4.447060408E1,-1.306381822E0,1.092880249E1,1.371580720E0
4.447260408E1,-1.144275188E0,1.106662273E1,1.447917461E0
4.447460408E1,-9.578339458E-1,1.118806648E1,1.426120639E0
4.447660408E1,-7.377397418E-1,1.132114506E1,1.308019400E0
4.447860408E1,-4.990761280E-1,1.144606590E1,1.113658071E0
4.448060408E1,-2.392094731E-1,1.156394672E1,8.574019074E-1
4.448260408E1,9.739612229E-3,1.167848492E1,5.580788851E-1
4.448460408E1,2.707841992E-1,1.178202915E1,2.241164446E-1
4.448660408E1,5.173007846E-1,1.187925339E1,-1.111579984E-1
4.448860408E1,7.463301420E-1,1.195401001E1,-4.303721189E-1
4.449060408E1,9.828485250E-1,1.202439976E1,-7.262954712E-1
4.449260408E1,1.205499768E0,1.208603477E1,-9.975298047E-1
4.449460408E1,1.411113739E0,1.212012863E1,-1.234019399E0
4.449660408E1,1.614745378E0,1.214730740E1,-1.444986939E0
4.449860408E1,1.808302283E0,1.216101265E1,-1.614908218E0
4.450060408E1,1.979851604E0,1.215637684E1,-1.734129906E0
4.450260408E1,2.128655910E0,1.214372635E1,-1.809164166E0
4.450460408E1,2.270948172E0,1.213921547E1,-1.858369708E0
4.450660408E1,2.403682709E0,1.213450432E1,-1.874736547E0
4.450861814E1,2.520979404E0,1.214495182E1,-1.850325346E0
4.451060721E1,2.620674133E0,1.216667175E1,-1.809250355E0
4.451260408E1,2.707085371E0,1.216720867E1,-1.749471903E0
4.451460408E1,2.798946381E0,1.219258690E1,-1.654489160E0
4.451660408E1,2.880779982E0,1.222830868E1,-1.546845794E0
4.451865252E1,2.946247101E0,1.227830887E1,-1.424837232E0
4.452064939E1,2.992723465E0,1.233414173E1,-1.285044670E0
4.452260564E1,3.022363424E0,1.240862942E1,-1.153708339E0
4.452460408E1,3.025686741E0,1.248508167E1,-1.013752818E0
4.452660408E1,3.023924589E0,1.257620525E1,-8.728588820E-1
4.452860408E1,3.010306358E0,1.265730190E1,-7.532829046E-1
4.453060408E1,2.969624043E0,1.274589634E1,-6.605410576E-1
4.453260408E1,2.910793781E0,1.283663654E1,-6.020459533E-1
4.453463221E1,2.835242510E0,1.291734123E1,-5.713331103E-1
4.453660408E1,2.731592417E0,1.296885490E1,-5.836681128E-1
4.453860408E1,2.616536856E0,1.303437901E1,-6.309296489E-1
4.454060408E1,2.475202322E0,1.309825611E1,-6.981204748E-1
4.454260408E1,2.317759514E0,1.314980793E1,-7.856716514E-1
4.454460408E1,2.166292906E0,1.322291660E1,-9.069619179E-1
4.454660408E1,2.023042917E0,1.329843998E1,-1.019096732E0
4.454860408E1,1.873280883E0,1.338162422E1,-1.123761773E0
4.455060564E1,1.725951314E0,1.347462463E1,-1.218725204E0
4.455260408E1,1.581130862E0,1.357390690E1,-1.275142193E0
4.455460408E1,1.424837232E0,1.367658043E1,-1.294745922E0
4.455660408E1,1.293117881E0,1.377911949E1,-1.274558067E0
4.455860408E1,1.185790658E0,1.389569759E1,-1.232190251E0
4.456060408E1,1.074038982E0,1.402111530E1,-1.153354049E0
4.456260408E1,9.739133716E-1,1.415882015E1,-1.050499201E0
4.456460408E1,8.926829100E-1,1.430930042E1,-9.389675856E-1
4.456660408E1,8.208185434E-1,1.446261597E1,-8.250993490E-1
4.456860408E1,7.708467245E-1,1.461644840E1,-7.304613590E-1
4.457060564E1,7.405744791E-1,1.476576996E1,-6.592482328E-1
