"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.084808408E1,1.879108787E0,5.351877809E-1,-1.420174390E-1
4.085009033E1,1.945919991E0,5.009269714E-1,-1.506044567E-1
4.085208408E1,2.009100914E0,4.683591127E-1,-1.613556892E-1
4.085408408E1,2.069210052E0,4.380427301E-1,-1.736253500E-1
4.085608408E1,2.126509190E0,4.083546698E-1,-1.877799779E-1
4.085808408E1,2.181713820E0,3.807959259E-1,-2.033308595E-1
4.086008408E1,2.235435247E0,3.563264310E-1,-2.188119292E-1
4.086208408E1,2.287603140E0,3.331135511E-1,-2.339439392E-1
4.086408408E1,2.337886095E0,3.100751936E-1,-2.495820820E-1
4.086612471E1,2.385812759E0,2.887123525E-1,-2.650980651E-1
4.086810596E1,2.431837082E0,2.692868412E-1,-2.793050408E-1
4.087008408E1,2.475505114E0,2.512750626E-1,-2.920284867E-1
4.087213408E1,2.516939402E0,2.351133078E-1,-3.035127521E-1
4.087408408E1,2.556226730E0,2.212728411E-1,-3.148224950E-1
4.087608408E1,2.591796398E0,2.102772743E-1,-3.254340887E-1
4.087808408E1,2.624259710E0,2.029468864E-1,-3.344748914E-1
4.088008408E1,2.654191971E0,1.977632642E-1,-3.428873718E-1
4.088208408E1,2.680267334E0,1.940806061E-1,-3.507413566E-1
4.088408408E1,2.704143286E0,1.947787404E-1,-3.583509922E-1
4.088608408E1,2.727757692E0,1.991769671E-1,-3.658733666E-1
4.088808408E1,2.752192259E0,2.072753012E-1,-3.720867336E-1
4.089008408E1,2.779820681E0,2.222502232E-1,-3.768340349E-1
4.089208408E1,2.813784838E0,2.447649688E-1,-3.806563020E-1
4.089408408E1,2.854451180E0,2.741214037E-1,-3.831521273E-1
4.089608408E1,2.900667429E0,3.110176623E-1,-3.844785690E-1
4.089808408E1,2.954214096E0,3.550697863E-1,-3.843913078E-1
4.090009033E1,3.015457630E0,4.042531550E-1,-3.824714422E-1
4.090208408E1,3.081727743E0,4.564559460E-1,-3.797836304E-1
4.090408408E1,3.148486614E0,5.076988339E-1,-3.774448931E-1
4.090608408E1,3.212260962E0,5.569694638E-1,-3.755250275E-1
4.090808408E1,3.270118713E0,6.051056385E-1,-3.741287887E-1
4.091008408E1,3.318900585E0,6.487039924E-1,-3.738669753E-1
4.091208408E1,3.357385159E0,6.869615912E-1,-3.743905723E-1
4.091408408E1,3.383163691E0,7.208384275E-1,-3.749316335E-1
4.091608408E1,3.394281387E0,7.504042983E-1,-3.757693768E-1
4.091808408E1,3.391227007E0,7.750658393E-1,-3.770609200E-1
4.092008408E1,3.372307777E0,7.936361432E-1,-3.785444498E-1
4.092208408E1,3.335882664E0,8.068656921E-1,-3.803945184E-1
4.092408408E1,3.281288862E0,8.144753575E-1,-3.830474019E-1
4.092608408E1,3.206990242E0,8.150338531E-1,-3.863460720E-1
4.092808408E1,3.112340927E0,8.089600801E-1,-3.892607689E-1
4.093008408E1,2.997445822E0,7.970045805E-1,-3.932924867E-1
4.093208408E1,2.861659288E0,7.785739303E-1,-3.983888626E-1
4.093408408E1,2.704754114E0,7.543487549E-1,-4.026823640E-1
4.093608408E1,2.559123993E0,7.305948138E-1,-4.063301086E-1
4.093808408E1,2.412411451E0,7.051304579E-1,-4.103268981E-1
4.094008408E1,2.230234146E0,6.726847887E-1,-4.148124158E-1
4.094208408E1,2.027915478E0,6.380050778E-1,-4.194724262E-1
4.094408408E1,1.815526366E0,6.055943370E-1,-4.242022634E-1
4.094608408E1,1.566520214E0,5.744053125E-1,-4.292811751E-1
4.094808408E1,1.336695313E0,5.497089028E-1,-4.338888526E-1
4.095008408E1,1.151917338E0,5.349259377E-1,-4.379729331E-1
4.095208408E1,9.595994949E-1,5.238605738E-1,-4.427900314E-1
4.095408408E1,7.730587125E-1,5.177693963E-1,-4.475896955E-1
4.095608408E1,5.986479521E-1,5.181359053E-1,-4.520577192E-1
4.095808408E1,4.196993113E-1,5.274385214E-1,-4.560894370E-1
4.096009033E1,2.524793148E-1,5.463753343E-1,-4.583758116E-1
4.096208408E1,1.361182332E-1,5.667083859E-1,-4.586550593E-1
4.096408408E1,4.899139330E-2,5.888741016E-1,-4.572064579E-1
4.096608408E1,-3.223622963E-2,6.168342829E-1,-4.528256655E-1
4.096808408E1,-1.025380939E-1,6.477963924E-1,-4.456698298E-1
4.097008408E1,-1.592612863E-1,6.790028811E-1,-4.361403286E-1
4.097213252E1,-2.025454640E-1,7.097032070E-1,-4.243593514E-1
4.097408408E1,-2.331061810E-1,7.401941419E-1,-4.116708040E-1
4.097608408E1,-2.518510222E-1,7.690269947E-1,-3.983016014E-1
4.097810127E1,-2.604380250E-1,7.955908775E-1,-3.840247989E-1
4.098008408E1,-2.585705221E-1,8.209156394E-1,-3.690673113E-1
4.098208408E1,-2.467546463E-1,8.444949985E-1,-3.528706729E-1
4.098408408E1,-2.277480066E-1,8.644964695E-1,-3.358536959E-1
4.098608408E1,-2.016902417E-1,8.808501959E-1,-3.197792172E-1
4.098808408E1,-1.686860770E-1,8.928755522E-1,-3.044028878E-1
4.099008408E1,-1.312487572E-1,8.987224102E-1,-2.893057764E-1
4.099208408E1,-8.981464058E-2,8.998394012E-1,-2.759016454E-1
4.099408408E1,-4.455825686E-2,8.965058327E-1,-2.641206682E-1
4.099608408E1,4.153883550E-3,8.859815001E-1,-2.539628446E-1
4.099808408E1,5.588544160E-2,8.687725663E-1,-2.454107404E-1
4.100013408E1,1.091179848E-1,8.462926745E-1,-2.387784868E-1
4.100208408E1,1.639387757E-1,8.178961873E-1,-2.345024347E-1
4.100408408E1,2.206619829E-1,7.829721570E-1,-2.318146378E-1
4.100608408E1,2.775247991E-1,7.409795523E-1,-2.313433886E-1
4.100808408E1,3.334975243E-1,6.923197508E-1,-2.327396572E-1
4.101008408E1,3.891037107E-1,6.390523314E-1,-2.358288914E-1
4.101208408E1,4.442560971E-1,5.807583332E-1,-2.411870509E-1
4.101408408E1,4.976282716E-1,5.169490576E-1,-2.480985522E-1
4.101608408E1,5.483999252E-1,4.496142566E-1,-2.553416789E-1
4.101808408E1,5.962044597E-1,3.796091080E-1,-2.630211115E-1
4.102008408E1,6.409198046E-1,3.084869385E-1,-2.718350291E-1
4.102208408E1,6.827902794E-1,2.372426093E-1,-2.798286378E-1
4.102409033E1,7.222521305E-1,1.653175801E-1,-2.875081003E-1
4.102608408E1,7.581884861E-1,9.342747182E-2,-2.953620553E-1
4.102808408E1,7.892378569E-1,2.282890677E-2,-3.023608327E-1
4.103008408E1,8.163952231E-1,-4.567526653E-2,-3.086789250E-1
4.103208408E1,8.400793076E-1,-1.126959100E-1,-3.131295145E-1
4.103408408E1,8.604473472E-1,-1.794372946E-1,-3.159045875E-1
4.103608408E1,8.778831363E-1,-2.438573986E-1,-3.179640770E-1
4.103814346E1,8.922472000E-1,-3.051010072E-1,-3.200759292E-1
4.104008408E1,9.034696817E-1,-3.669729233E-1,-3.218910694E-1
4.104208408E1,9.114981890E-1,-4.278151095E-1,-3.216641843E-1
4.104408408E1,9.172927141E-1,-4.850968122E-1,-3.200061023E-1
4.104608408E1,9.215512872E-1,-5.396558046E-1,-3.183829486E-1
4.104808408E1,9.239075184E-1,-5.924869180E-1,-3.161489367E-1
4.105008408E1,9.245532751E-1,-6.430316567E-1,-3.117507100E-1
4.105209033E1,9.245008826E-1,-6.907489300E-1,-3.064972758E-1
4.105408408E1,9.241693020E-1,-7.360576987E-1,-3.015230894E-1
4.105608408E1,9.240296483E-1,-7.769158483E-1,-2.966535985E-1
4.105808408E1,9.236631393E-1,-8.131139874E-1,-2.924648225E-1
4.106008408E1,9.222494364E-1,-8.470955491E-1,-2.888694406E-1
4.106208408E1,9.216734767E-1,-8.783020377E-1,-2.855009437E-1
4.106408408E1,9.217432737E-1,-9.042550921E-1,-2.825513482E-1
4.106608408E1,9.224064946E-1,-9.252339602E-1,-2.807187438E-1
4.106808408E1,9.249023199E-1,-9.426174164E-1,-2.806140482E-1
4.107008408E1,9.281137586E-1,-9.566324353E-1,-2.811900079E-1
4.107208408E1,9.332100749E-1,-9.661269784E-1,-2.814343274E-1
4.107408408E1,9.403310418E-1,-9.722007513E-1,-2.824815512E-1
4.107608408E1,9.486039281E-1,-9.743475318E-1,-2.848028243E-1
4.107808408E1,9.586046338E-1,-9.723927379E-1,-2.879444063E-1
4.108009814E1,9.692860246E-1,-9.684308171E-1,-2.930233181E-1
4.108208408E1,9.802816510E-1,-9.624094367E-1,-2.998301089E-1
4.108408564E1,9.913819432E-1,-9.533162713E-1,-3.079633415E-1
4.108609814E1,1.000946283E0,-9.407848120E-1,-3.178942800E-1
4.108809971E1,1.008311629E0,-9.255830050E-1,-3.295181692E-1
4.109008564E1,1.012570262E0,-9.077108502E-1,-3.427652121E-1
4.109208564E1,1.012413144E0,-8.874999285E-1,-3.576354086E-1
4.109408564E1,1.009184241E0,-8.663290739E-1,-3.744080365E-1
4.109608408E1,1.001888752E0,-8.441459537E-1,-3.922976553E-1
4.109808408E1,9.884846807E-1,-8.205839992E-1,-4.103094637E-1
4.110008408E1,9.697747231E-1,-7.961668372E-1,-4.296302497E-1
4.110208408E1,9.473298192E-1,-7.714006305E-1,-4.501204193E-1
4.110408408E1,9.195790887E-1,-7.455173731E-1,-4.701393247E-1
4.110608408E1,8.855451345E-1,-7.176444530E-1,-4.896521270E-1
4.110808408E1,8.477064371E-1,-6.886022091E-1,-5.080130100E-1
4.111008408E1,8.064119220E-1,-6.600660682E-1,-5.249601603E-1
4.111208564E1,7.618362308E-1,-6.326643825E-1,-5.409997106E-1
4.111408564E1,7.156024575E-1,-6.060481071E-1,-5.554335713E-1
4.111612471E1,6.683738232E-1,-5.800601840E-1,-5.669876337E-1
4.111808564E1,6.197838783E-1,-5.552765131E-1,-5.754699707E-1
4.112009189E1,5.719269514E-1,-5.312956572E-1,-5.814564228E-1
4.112208564E1,5.249775648E-1,-5.082747936E-1,-5.841966271E-1
4.112408564E1,4.777838886E-1,-4.875577390E-1,-5.840569735E-1
4.112608564E1,4.310963154E-1,-4.693190455E-1,-5.811597109E-1
4.112808408E1,3.855955899E-1,-4.514992237E-1,-5.752430558E-1
4.113008408E1,3.421368897E-1,-4.331907332E-1,-5.668480396E-1
4.113208564E1,3.004409671E-1,-4.165751934E-1,-5.555208325E-1
4.113409502E1,2.601238787E-1,-4.009893835E-1,-5.417676568E-1
4.113608564E1,2.219360620E-1,-3.848451078E-1,-5.263913274E-1
4.113808564E1,1.855459511E-1,-3.691196740E-1,-5.087634921E-1
4.114008877E1,1.489638537E-1,-3.548429012E-1,-4.892681539E-1
4.114208408E1,1.129228026E-1,-3.401821256E-1,-4.690397680E-1
4.114409033E1,7.899360359E-2,-3.231651485E-1,-4.472231567E-1
4.114608408E1,4.499458894E-2,-3.061482012E-1,-4.238182902E-1
4.114808408E1,1.031489577E-2,-2.884854674E-1,-4.000992775E-1
4.115013877E1,-2.366666496E-2,-2.686585188E-1,-3.762406111E-1
4.115208408E1,-5.644394830E-2,-2.476622164E-1,-3.523121476E-1
4.115408564E1,-8.873254061E-2,-2.264739275E-1,-3.290120065E-1
4.115608564E1,-1.198517606E-1,-2.068215162E-1,-3.062703907E-1
4.115808564E1,-1.492605507E-1,-1.874483675E-1,-2.834240198E-1
4.116010596E1,-1.779537648E-1,-1.678832173E-1,-2.611885071E-1
4.116208564E1,-2.057394087E-1,-1.488765776E-1,-2.398431450E-1
4.116409033E1,-2.325127572E-1,-1.313534826E-1,-2.185152173E-1
4.116608408E1,-2.579247653E-1,-1.163261905E-1,-1.984788477E-1
4.116808408E1,-2.843664885E-1,-1.029569730E-1,-1.802227050E-1
4.117008408E1,-3.121870458E-1,-8.866272867E-2,-1.620538235E-1
4.117208408E1,-3.396061659E-1,-7.496189326E-2,-1.439198554E-1
4.117408564E1,-3.684389889E-1,-6.496115774E-2,-1.267632693E-1
4.117608564E1,-3.984761238E-1,-5.869542435E-2,-1.103048101E-1
4.117808564E1,-4.296477139E-1,-5.455899239E-2,-9.414306283E-2
4.118008564E1,-4.641179442E-1,-5.286602303E-2,-7.777187228E-2
4.118208721E1,-5.005604029E-1,-5.691518635E-2,-6.101670861E-2
4.118408408E1,-5.390623808E-1,-6.677629799E-2,-4.345869645E-2
4.118608408E1,-5.818753242E-1,-8.183848858E-2,-2.431243658E-2
4.118808408E1,-6.289817691E-1,-1.031140536E-1,-5.166174378E-3
4.119008408E1,-6.803467870E-1,-1.300793886E-1,1.398008689E-2
4.119208408E1,-7.375586629E-1,-1.612684280E-1,3.314380348E-2
4.119408408E1,-8.028165698E-1,-1.966811568E-1,5.103342608E-2
4.119608408E1,-8.773595691E-1,-2.360383272E-1,6.812020391E-2
4.119808408E1,-9.620079994E-1,-2.776120603E-1,8.452629298E-2
4.120008408E1,-1.056116223E0,-3.188542128E-1,1.003738865E-1
4.120208408E1,-1.159439683E0,-3.589967787E-1,1.150171980E-1
4.120408408E1,-1.272519588E0,-3.961722851E-1,1.298175901E-1
4.120608408E1,-1.395879388E0,-4.261221290E-1,1.453161091E-1
4.120808408E1,-1.528157949E0,-4.474849701E-1,1.607797295E-1
4.121008408E1,-1.666283250E0,-4.593357444E-1,1.774825305E-1
4.121209033E1,-1.809941292E0,-4.606796503E-1,1.953372508E-1
4.121408408E1,-1.957421660E0,-4.520751834E-1,2.142740786E-1
4.121608408E1,-2.104256153E0,-4.331034422E-1,2.343104482E-1
4.121808408E1,-2.247041702E0,-4.020191431E-1,2.550798655E-1
4.122008408E1,-2.385027409E0,-3.581241071E-1,2.777342498E-1
4.122208408E1,-2.516310930E0,-3.023782969E-1,3.021164834E-1
4.122408408E1,-2.638868093E0,-2.367539108E-1,3.265511096E-1
4.122608408E1,-2.751581430E0,-1.617571115E-1,3.510206044E-1
4.122808408E1,-2.853316545E0,-7.883652300E-2,3.761359155E-1
4.123008408E1,-2.943969011E0,9.512044489E-3,4.015129805E-1
4.123209033E1,-3.023172140E0,1.013512686E-1,4.260348678E-1
4.123408408E1,-3.091397047E0,1.961750090E-1,4.492826462E-1
4.123608408E1,-3.149149895E0,2.915921509E-1,4.726351500E-1
4.123808408E1,-3.196954489E0,3.844087720E-1,4.960225821E-1
4.124010752E1,-3.235997438E0,4.761607349E-1,5.187991261E-1
4.124208408E1,-3.266715288E0,5.687504411E-1,5.403888226E-1
4.124408408E1,-3.288688898E0,6.619859338E-1,5.614724159E-1
4.124608408E1,-3.302372456E0,7.570714951E-1,5.836380720E-1
4.124808408E1,-3.306997538E0,8.563807011E-1,6.062226892E-1
4.125008408E1,-3.303506851E0,9.599310756E-1,6.296275258E-1
4.125209033E1,-3.293872595E0,1.066797614E0,6.546206474E-1
4.125408408E1,-3.277344465E0,1.174990535E0,6.808878183E-1
4.125608408E1,-3.258599520E0,1.266061783E0,7.042054534E-1
4.125808408E1,-3.238039494E0,1.347638488E0,7.272787094E-1
4.126008408E1,-3.211685181E0,1.436091781E0,7.546629310E-1
4.126209033E1,-3.181700230E0,1.520705342E0,7.837924361E-1
4.126409033E1,-3.150232077E0,1.597744226E0,8.155400157E-1
4.126608408E1,-3.119444370E0,1.663839817E0,8.499229550E-1
4.126808408E1,-3.089546919E0,1.717561007E0,8.850739002E-1
4.127013408E1,-3.054954529E0,1.766255736E0,9.249372482E-1
4.127211221E1,-3.017848730E0,1.813240051E0,9.661095738E-1
4.127408408E1,-2.987899065E0,1.851288199E0,9.973858595E-1
4.127609189E1,-2.960881233E0,1.887294292E0,1.024316311E0
4.127808408E1,-2.924630880E0,1.937943816E0,1.058961034E0
4.128008408E1,-2.888083458E0,1.987912536E0,1.092628479E0
4.128208408E1,-2.856178999E0,2.029398918E0,1.121164560E0
4.128408408E1,-2.820766211E0,2.070274591E0,1.152353644E0
4.128608408E1,-2.784271479E0,2.101742983E0,1.185253143E0
4.128808408E1,-2.749521971E0,2.119597673E0,1.217576623E0
4.129008408E1,-2.717076302E0,2.122145891E0,1.248416543E0
4.129208408E1,-2.685869694E0,2.108340263E0,1.278331518E0
4.129408408E1,-2.657071829E0,2.077779531E0,1.305960059E0
4.129608408E1,-2.631467819E0,2.028421640E0,1.329522014E0
4.129808408E1,-2.608726263E0,1.959708095E0,1.349226832E0
4.130008408E1,-2.588113785E0,1.870818377E0,1.365126729E0
4.130208408E1,-2.568670750E0,1.758890510E0,1.376960039E0
4.130408408E1,-2.551601648E0,1.622423172E0,1.384622097E0
4.130608408E1,-2.537394524E0,1.463022232E0,1.387746215E0
4.130808408E1,-2.524356842E0,1.282624960E0,1.385547042E0
4.131008408E1,-2.512104750E0,1.080393672E0,1.378967166E0
4.131208408E1,-2.501440763E0,8.573057055E-1,1.369018793E0
4.131408408E1,-2.492033482E0,6.165724397E-1,1.355195761E0
4.131608408E1,-2.483167171E0,3.601312339E-1,1.339156270E0
4.131808408E1,-2.474510431E0,9.002408385E-2,1.321563363E0
4.132011533E1,-2.466551542E0,-1.909739226E-1,1.302417040E0
4.132208408E1,-2.459535360E0,-4.818156064E-1,1.282939196E0
4.132408408E1,-2.452571630E0,-7.801098228E-1,1.263967395E0
4.132608408E1,-2.445956707E0,-1.083029151E0,1.245833516E0
4.132808408E1,-2.439464092E0,-1.389090061E0,1.228345275E0
4.133008408E1,-2.433041334E0,-1.696739316E0,1.212078810E0
4.133208408E1,-2.427264214E0,-2.004091740E0,1.198831797E0
4.133409033E1,-2.420509815E0,-2.311025381E0,1.188691378E0
4.133608408E1,-2.411434174E0,-2.618395329E0,1.179842591E0
4.133808408E1,-2.400490999E0,-2.924683094E0,1.172756553E0
4.134008721E1,-2.387505770E0,-3.226433039E0,1.167363524E0
4.134208408E1,-2.372111797E0,-3.519072533E0,1.163576126E0
4.134408408E1,-2.353855848E0,-3.797923803E0,1.162982702E0
4.134608408E1,-2.331602812E0,-4.058815479E0,1.164012432E0
4.134808564E1,-2.305806875E0,-4.297594070E0,1.166002154E0
4.135008408E1,-2.277951479E0,-4.508726597E0,1.169649839E0
4.135209189E1,-2.247041702E0,-4.687779903E0,1.175252318E0
4.135409502E1,-2.211419344E0,-4.830425739E0,1.184153557E0
4.135608408E1,-2.171660900E0,-4.930153847E0,1.197243452E0
4.135808408E1,-2.128324270E0,-4.982111931E0,1.213614702E0
4.136013877E1,-2.082596779E0,-4.983054638E0,1.233546376E0
4.136209658E1,-2.036537409E0,-4.930729866E0,1.257125735E0
4.136408408E1,-1.989675283E0,-4.827056885E0,1.283759475E0
4.136608408E1,-1.941888213E0,-4.681636333E0,1.312592268E0
4.136808408E1,-1.894031286E0,-4.508481979E0,1.342646837E0
4.137008408E1,-1.845511198E0,-4.316810131E0,1.372544408E0
4.137211689E1,-1.795455098E0,-4.114421844E0,1.400190353E0
4.137408408E1,-1.744456530E0,-3.911457300E0,1.425637245E0
4.137608408E1,-1.693719864E0,-3.713955879E0,1.448623300E0
4.137808408E1,-1.643716216E0,-3.524971724E0,1.467769504E0
4.138008408E1,-1.594009161E0,-3.346110344E0,1.480929375E0
4.138208408E1,-1.544721127E0,-3.177651167E0,1.486915827E0
4.138408408E1,-1.497841597E0,-3.021025181E0,1.486828566E0
4.138608408E1,-1.453824401E0,-2.877402067E0,1.480789661E0
4.138808408E1,-1.412233114E0,-2.747619390E0,1.469497442E0
4.139008408E1,-1.373207569E0,-2.633544683E0,1.453230977E0
4.139208408E1,-1.337114215E0,-2.535038471E0,1.433351636E0
4.139408408E1,-1.305069923E0,-2.451053143E0,1.411988854E0
4.139609346E1,-1.276551247E0,-2.382164955E0,1.387519240E0
4.139813408E1,-1.250755310E0,-2.327920198E0,1.359890699E0
4.140008564E1,-1.227298021E0,-2.286259174E0,1.330953121E0
4.140208408E1,-1.206703186E0,-2.251945972E0,1.301823616E0
4.140408408E1,-1.187906027E0,-2.218418121E0,1.271978498E0
4.140608408E1,-1.168899298E0,-2.180457354E0,1.241836667E0
4.140808408E1,-1.150416374E0,-2.134066343E0,1.214085937E0
4.141009346E1,-1.130589366E0,-2.073852539E0,1.189546585E0
4.141208408E1,-1.107690692E0,-1.995347619E0,1.169143677E0
4.141408408E1,-1.081318736E0,-1.897434711E0,1.153889537E0
4.141608408E1,-1.049117446E0,-1.778350830E0,1.144517064E0
4.141808408E1,-1.009498477E0,-1.636438131E0,1.141968966E0
4.142008408E1,-9.618160129E-1,-1.473581433E0,1.145668983E0
4.142208408E1,-9.064192772E-1,-1.295854568E0,1.155704618E0
4.142408408E1,-8.444077373E-1,-1.111460567E0,1.171779156E0
4.142608408E1,-7.775092721E-1,-9.271886945E-1,1.193159461E0
4.142808408E1,-7.070328593E-1,-7.467565536E-1,1.219531298E0
4.143008408E1,-6.338337660E-1,-5.719967484E-1,1.250476003E0
4.143208408E1,-5.601634383E-1,-4.042706192E-1,1.287372351E0
4.143408408E1,-4.872610271E-1,-2.476098537E-1,1.332052708E0
4.143608408E1,-4.155977964E-1,-1.077740788E-1,1.384656906E0
4.143808408E1,-3.485422432E-1,1.097812131E-2,1.446144938E0
4.144008408E1,-2.887472808E-1,1.054178849E-1,1.517581224E0
4.144208408E1,-2.372600585E-1,1.706932038E-1,1.597482443E0
4.144408408E1,-1.964193583E-1,2.042035162E-1,1.682706833E0
4.144608408E1,-1.681101173E-1,2.096315026E-1,1.771386981E0
4.144808408E1,-1.518611014E-1,1.897521913E-1,1.861760139E0
4.145008408E1,-1.461887807E-1,1.466251165E-1,1.951574802E0
4.145208408E1,-1.498714238E-1,8.424704522E-2,2.039906025E0
4.145408408E1,-1.624203324E-1,7.714355364E-3,2.125723839E0
4.145608408E1,-1.842544079E-1,-7.801621407E-2,2.206742048E0
4.145808408E1,-2.139773667E-1,-1.687907875E-1,2.279818773E0
4.146008721E1,-2.484999746E-1,-2.587799728E-1,2.342388868E0
4.146208408E1,-2.862165570E-1,-3.408453465E-1,2.391834021E0
4.146408408E1,-3.268128932E-1,-4.108679593E-1,2.427124739E0
4.146608408E1,-3.682819307E-1,-4.668406546E-1,2.448103428E0
4.146808408E1,-4.088259339E-1,-5.079256892E-1,2.454124928E0
4.147008408E1,-4.464901388E-1,-5.331806540E-1,2.443321228E0
4.147211221E1,-4.794943035E-1,-5.418723822E-1,2.414942265E0
4.147408408E1,-5.068086982E-1,-5.349957943E-1,2.370244265E0
4.147608408E1,-5.270894170E-1,-5.104215145E-1,2.309123039E0
4.147808408E1,-5.400747061E-1,-4.688477814E-1,2.232468128E0
4.148011064E1,-5.466196537E-1,-4.118453562E-1,2.142251968E0
4.148208408E1,-5.470734239E-1,-3.387683928E-1,2.041127682E0
4.148408408E1,-5.422214270E-1,-2.525142431E-1,1.932428598E0
4.148608408E1,-5.329712033E-1,-1.549154222E-1,1.818091989E0
4.148808408E1,-5.210157037E-1,-4.731587693E-2,1.700858235E0
4.149008408E1,-5.088856220E-1,6.716027111E-2,1.584322572E0
4.149208408E1,-4.963716269E-1,1.854237765E-1,1.470928550E0
4.149408408E1,-4.837005436E-1,3.045774102E-1,1.361950278E0
4.149608408E1,-4.709596336E-1,4.218809903E-1,1.257300258E0
4.149808408E1,-4.566304982E-1,5.356066227E-1,1.158846259E0
4.150008877E1,-4.403814673E-1,6.440788507E-1,1.068263650E0
4.150208408E1,-4.223871231E-1,7.431612015E-1,9.849939942E-1
4.150408408E1,-4.030838013E-1,8.311432600E-1,9.094212651E-1
4.150608408E1,-3.829077780E-1,9.086183906E-1,8.414232135E-1
4.150808408E1,-3.608119190E-1,9.761452079E-1,7.799701691E-1
4.151009346E1,-3.373023272E-1,1.035835505E0,7.230724692E-1
4.151208408E1,-3.141592741E-1,1.087270260E0,6.705554724E-1
4.151408408E1,-2.911558151E-1,1.128093600E0,6.233094335E-1
4.151608721E1,-2.675938904E-1,1.158916116E0,5.794492960E-1
4.151808408E1,-2.438050359E-1,1.181238890E0,5.385562181E-1
4.152008408E1,-2.189690024E-1,1.196650147E0,5.007698536E-1
4.152208408E1,-1.943424046E-1,1.206074834E0,4.658109248E-1
4.152408408E1,-1.713738739E-1,1.211485386E0,4.332779944E-1
4.152608408E1,-1.497143358E-1,1.214958549E0,4.017224312E-1
4.152808564E1,-1.298524886E-1,1.215412378E0,3.711966276E-1
4.153008408E1,-1.103920713E-1,1.213701963E0,3.411071599E-1
4.153208408E1,-9.112364054E-2,1.211747169E0,3.114888966E-1
4.153408408E1,-7.285004109E-2,1.209059358E0,2.823942602E-1
4.153608408E1,-5.499532446E-2,1.204818249E0,2.528807521E-1
4.153808408E1,-3.762929887E-2,1.199931264E0,2.238210291E-1
4.154008408E1,-2.078687213E-2,1.195725083E0,1.939933449E-1
4.154208408E1,-4.136430100E-3,1.191483974E0,1.629090309E-1
4.154410439E1,1.272345055E-2,1.186300278E0,1.316501796E-1
4.154611846E1,3.127630055E-2,1.180069447E0,9.902998060E-2
4.154809033E1,5.145230517E-2,1.173123002E0,6.396631896E-2
4.155008408E1,7.291985303E-2,1.167136550E0,2.698278986E-2
4.155209033E1,9.712757170E-2,1.161865711E0,-1.141445339E-2
4.155408408E1,1.240230948E-1,1.156559825E0,-5.199335888E-2
4.155608408E1,1.532748193E-1,1.152196527E0,-9.470156580E-2
4.155808408E1,1.853888780E-1,1.148199797E0,-1.386140436E-1
4.156011221E1,2.192831635E-1,1.145319939E0,-1.842544079E-1
4.156208408E1,2.545562685E-1,1.145721436E0,-2.315528244E-1
4.156408408E1,2.925695479E-1,1.148723364E0,-2.792177796E-1
4.156608408E1,3.336196840E-1,1.152161598E0,-3.276681006E-1
4.156808408E1,3.762057126E-1,1.154500365E0,-3.757868409E-1
4.157008408E1,4.188092053E-1,1.157345295E0,-4.234692454E-1
4.157208408E1,4.547629952E-1,1.160399556E0,-4.649731517E-1
