"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.407657783E1,2.983475849E-2,-1.556602120E-1,-1.308544874E-1
6.408661283E1,7.890841924E-3,-1.985794455E-1,-1.328031272E-1
6.409664683E1,9.642685764E-3,-2.645633817E-1,-9.542021900E-2
6.410668183E1,1.716345176E-2,-3.362618089E-1,-6.695555151E-2
6.411671683E1,4.590824991E-2,-2.859557569E-1,-2.310282923E-2
6.412675183E1,8.585567027E-2,-1.034059227E-1,2.373604849E-2
6.413678683E1,9.387747943E-2,1.039969400E-1,2.217991836E-2
6.414682183E1,-5.967623554E-3,4.958163947E-2,6.916766614E-2
6.415685683E1,-6.654766947E-2,-5.447270349E-3,7.546748221E-2
6.416689183E1,-3.946598619E-2,-7.494272292E-2,4.743611068E-2
6.417692683E1,1.482986938E-2,-5.316168070E-2,3.283010796E-2
6.418696183E1,3.998260479E-3,5.027323961E-3,1.839391142E-2
6.419699683E1,3.692665778E-4,-9.502685815E-2,1.408638898E-2
6.420703183E1,-1.810268499E-2,-3.070007265E-2,9.127050638E-3
6.421706683E1,5.951481871E-3,-5.954046175E-2,-1.592449844E-2
6.422710183E1,4.447171092E-2,-1.678115278E-1,-4.260111600E-2
6.423713683E1,4.402171820E-2,-1.837408841E-1,-3.476631269E-2
6.424717083E1,-1.529353671E-2,8.640511334E-2,-7.374273241E-2
6.425720583E1,-1.659176662E-3,1.581303477E-1,-8.235245198E-2
6.426724083E1,1.827298664E-2,2.857395634E-2,-6.204957888E-2
6.427727583E1,9.133775719E-3,9.816326201E-3,-5.519089475E-2
6.428731083E1,-2.183060860E-3,-5.211095512E-2,-4.127560928E-2
6.429734583E1,-1.476970781E-2,-9.335173666E-2,-1.311678439E-2
6.430738083E1,5.227702204E-3,-9.316477925E-2,4.762080964E-3
6.431741583E1,2.657661401E-2,-1.070625708E-1,2.839940041E-2
6.432745083E1,3.938934952E-2,-1.353914291E-1,3.239520639E-2
6.433748583E1,4.901801050E-2,-1.779591739E-1,2.605319209E-2
6.434752083E1,8.567882329E-2,-3.058417439E-1,2.885830030E-2
6.435755583E1,-1.270631142E-2,-1.894301623E-1,2.914796956E-2
6.436759062E1,-1.573459245E-2,-2.613288462E-1,-3.118195012E-2
6.437762562E1,5.366550386E-2,-3.989627361E-1,-1.804095879E-2
6.438766062E1,8.185366169E-4,-2.976489067E-1,-2.316275053E-2
6.439769462E1,-4.442608729E-2,-1.962913424E-1,-3.822044656E-2
6.440772962E1,-4.483861104E-2,-9.182032198E-2,-3.688860312E-2
6.441776462E1,-4.629521817E-2,-3.836881369E-2,-3.788043559E-2
6.442779962E1,-4.810829833E-2,-1.644727215E-2,-1.920741610E-2
6.443783462E1,-5.465561524E-2,6.879347377E-3,-2.794027887E-2
6.444786962E1,-5.283534527E-2,-2.161274850E-2,-1.564632729E-2
6.445790462E1,-4.362108558E-2,-1.665971056E-2,-1.858682372E-3
6.446793962E1,-8.417916298E-2,-3.823807463E-3,-4.174591228E-2
6.447797462E1,-4.158238694E-2,6.461770087E-2,-1.105158869E-2
6.448800962E1,-4.208705574E-2,4.032408446E-2,-5.766729265E-2
6.449804462E1,-5.947863683E-2,9.657865763E-2,-7.109785825E-2
6.450807962E1,-5.489959940E-2,6.650757045E-2,-7.694669068E-2
6.451811462E1,-2.053468861E-2,1.278193574E-2,-6.386330724E-2
6.452814962E1,-3.472881159E-3,5.153785273E-2,-6.832490116E-2
6.453818462E1,1.322620455E-2,1.191435382E-1,-8.051472157E-2
6.454821862E1,2.673055977E-2,2.632266879E-1,-6.662979722E-2
6.455825362E1,4.304817412E-3,3.360670805E-1,-8.567344397E-2
6.456828862E1,-2.142771147E-2,3.386117220E-1,-9.465016425E-2
6.457832362E1,-2.158126608E-2,2.840074301E-1,-8.015752584E-2
6.458835862E1,-9.354691952E-3,2.200886458E-1,-5.926635861E-2
6.459839362E1,-7.220262196E-3,1.235855669E-1,-2.266320586E-2
6.460842862E1,-2.007134631E-2,8.309672028E-2,-5.426695570E-3
6.461846362E1,-2.376825362E-2,4.021742195E-2,4.518474452E-3
6.462849862E1,-5.628092214E-2,-1.197840646E-2,-9.963795543E-3
6.463853362E1,-6.883060187E-2,-1.069418155E-2,-2.303346619E-2
6.464856862E1,-6.131116673E-2,-1.811002009E-2,-3.101229668E-2
6.465860362E1,-5.343165249E-2,-5.089473911E-3,-4.159501940E-2
6.466863862E1,-3.417300433E-2,1.450952794E-2,-4.272419959E-2
6.467867362E1,-4.753042012E-3,6.140814349E-2,-5.584784225E-2
6.468870862E1,1.767210662E-2,7.686407119E-2,-6.039146706E-2
6.469874362E1,3.199052066E-2,6.334698945E-2,-6.198211759E-2
6.470877762E1,4.021036997E-2,5.472233519E-2,-5.277423561E-2
6.471881262E1,4.417692497E-2,6.758823991E-2,-4.412132874E-2
6.472884762E1,3.289790452E-2,9.988678992E-2,-3.898648918E-2
6.473888262E1,3.361169994E-2,8.887217194E-2,-3.908828646E-2
6.474891762E1,3.567058966E-2,1.135285199E-1,-3.256274015E-2
6.475895262E1,1.537110377E-2,1.199252531E-1,-3.357924521E-2
6.476898762E1,5.745107774E-3,4.409334064E-2,-1.964931563E-2
6.477902262E1,-2.160874195E-2,2.169979736E-2,-2.435584553E-2
6.478905762E1,-3.046694957E-2,3.928358108E-2,-1.358495653E-2
6.479909262E1,-3.706149384E-2,9.519789368E-3,-1.536786184E-2
6.480912762E1,-3.899521381E-2,1.892474294E-2,-2.591877431E-2
6.481916262E1,-1.593624428E-2,-3.838186711E-2,-2.399018779E-2
6.482919762E1,-7.084164303E-3,-5.527589470E-2,-2.955113351E-2
6.483923262E1,-3.990124911E-3,-3.478215262E-2,-3.815995157E-2
6.484926762E1,-7.828539237E-3,1.543654315E-2,-4.419094324E-2
6.485930162E1,2.591664204E-3,1.629548892E-2,-5.215741694E-2
6.486933662E1,1.035424601E-2,1.771255769E-2,-5.920174718E-2
6.487937162E1,1.178304199E-2,2.853209153E-2,-6.857094169E-2
6.488940662E1,1.533037238E-2,3.300194070E-2,-6.961915642E-2
6.489944162E1,3.090980463E-3,4.042635113E-2,-5.738592148E-2
6.490947662E1,-9.275673889E-3,2.730415761E-2,-6.209225953E-2
6.491951162E1,-2.239551768E-2,4.704099521E-2,-5.185860395E-2
6.492954662E1,-3.380796313E-2,6.903257966E-2,-4.501694441E-2
6.493958162E1,-3.360392898E-2,4.748781398E-2,-4.243075103E-2
6.494961662E1,-2.896496654E-2,4.123551026E-2,-3.860085830E-2
6.495965162E1,-1.047707442E-2,4.490860179E-2,-4.263874143E-2
6.496968662E1,-6.962500513E-3,9.202178568E-2,-5.171879008E-2
6.497972162E1,7.914927788E-3,9.723352641E-2,-6.013183296E-2
6.498975662E1,-1.225585397E-2,1.771315485E-1,-5.922982097E-2
6.499979162E1,-3.232137486E-2,2.172597647E-1,-6.486220658E-2
6.500982662E1,-5.072754622E-2,2.147140503E-1,-7.504241168E-2
6.501986162E1,-4.265554994E-2,1.870311350E-1,-7.704807073E-2
6.502989662E1,-4.162757099E-2,1.385538727E-1,-6.403027475E-2
6.503993062E1,-1.502018794E-2,1.123629734E-1,-3.447181731E-2
6.504996562E1,1.068810467E-2,8.742033690E-2,-1.818978228E-2
6.506000062E1,1.627336629E-2,2.398448065E-2,-3.518937156E-4
6.507003562E1,1.070709433E-2,-5.869287066E-3,1.338708773E-2
6.508007062E1,4.834003747E-3,-9.500856511E-3,2.392852865E-2
6.509010562E1,1.554736868E-2,-4.169714451E-2,-1.492645778E-2
6.510014062E1,-2.773848828E-3,-9.952422231E-2,-5.781054497E-2
6.511017562E1,1.422803756E-2,-1.008858979E-1,-2.491890639E-2
6.512021062E1,2.459819056E-2,-1.546141654E-1,-9.898462333E-3
6.513024562E1,-5.452654324E-3,-1.196567118E-1,-8.583926596E-3
6.514028062E1,5.750919227E-3,-6.998275220E-2,8.793268353E-4
6.515031562E1,3.829981200E-3,-3.882826306E-3,1.443242002E-2
6.516035062E1,-9.576329030E-3,5.140396766E-3,5.880243611E-3
6.517038562E1,-2.957507037E-2,-3.571169451E-2,1.227557659E-4
6.518042062E1,-3.286896646E-2,-5.561399832E-2,-2.262519673E-3
6.519045462E1,-2.406775020E-2,-7.185848057E-2,6.650937721E-4
6.520048963E1,-2.481124550E-2,-8.530822396E-2,-6.922365166E-3
6.521052462E1,-8.731345646E-3,-6.835054606E-2,-1.652093232E-2
6.522055962E1,2.574348124E-3,-2.279594168E-2,-3.390867636E-2
6.523059462E1,-3.037215024E-2,-2.995318733E-2,-5.342112482E-2
6.524062962E1,-4.770054668E-2,-2.411922067E-2,-5.354020745E-2
6.525066462E1,-2.556887828E-2,-1.660244912E-2,-4.702292010E-2
6.526069962E1,-1.496370230E-2,-2.642949671E-2,-3.648657352E-2
6.527073462E1,1.061223168E-2,-1.817103289E-2,-2.031692304E-2
6.528076962E1,2.267449722E-2,1.386350673E-2,-8.971781470E-3
6.529080462E1,-3.524881555E-3,3.796218708E-2,-2.018155903E-2
6.530083962E1,-1.148054283E-2,3.936354071E-2,-1.835436374E-2
6.531087462E1,-3.614054003E-5,3.830067441E-2,-1.123600174E-2
6.532090962E1,8.738127071E-4,4.039034247E-2,-3.006862104E-2
6.533094462E1,-1.780426875E-2,3.859856725E-2,-4.041633382E-2
6.534097962E1,-2.396012470E-2,2.085306495E-2,-6.050109491E-2
6.535101462E1,-2.473270893E-2,-1.297706924E-2,-6.986317039E-2
6.536104962E1,-1.503906399E-2,-5.579009280E-2,-4.217052087E-2
6.537108400E1,3.678791225E-2,-5.943462998E-2,-2.404238284E-2
6.538111900E1,4.772396386E-2,-5.984379351E-2,-1.871602423E-2
6.539115400E1,4.281975329E-2,-2.748532221E-2,-1.801454835E-2
6.540118900E1,3.089613095E-2,2.252796292E-2,-1.165172830E-2
6.541122400E1,-9.004411288E-3,2.249493822E-2,-1.446216181E-2
6.542125900E1,-2.917802520E-2,9.942083620E-3,-6.123112515E-3
6.543129400E1,-9.326556697E-3,4.075991735E-2,2.118493989E-2
6.544132900E1,-1.860470511E-2,5.297312140E-2,1.622852497E-2
6.545136400E1,-3.252931312E-2,3.218474984E-2,2.727558464E-2
6.546139900E1,3.859143704E-3,-1.327544451E-4,1.703605987E-2
6.547143400E1,-3.011279274E-3,-1.066876948E-1,1.547278464E-2
6.548146900E1,-4.302680958E-3,-1.409581900E-1,-1.207890920E-3
6.549150400E1,5.161128473E-3,-1.623196751E-1,1.135477237E-2
6.550153900E1,3.120080754E-2,-1.264392436E-1,3.679497913E-2
6.551157400E1,3.713140264E-2,-1.023735926E-1,3.600241989E-2
6.552160900E1,4.743736237E-2,-5.452882126E-2,3.672829270E-2
6.553164400E1,5.945354328E-2,2.207429148E-3,2.640081942E-2
6.554167900E1,2.670684829E-2,1.804336533E-2,1.489934139E-2
6.555171300E1,1.777886786E-2,2.716469206E-2,1.436031796E-2
6.556174800E1,1.809418015E-2,4.808227345E-2,1.052000280E-2
6.557178300E1,2.041272819E-2,3.996229544E-2,4.481285345E-3
6.558181800E1,-1.944718882E-2,-3.243977576E-2,-1.943628304E-3
6.559185300E1,-2.220995165E-2,1.002405956E-2,-1.077067479E-2
6.560188800E1,-3.121481091E-2,3.559897467E-2,-1.245531067E-2
6.561192300E1,-2.446715906E-2,-6.505332887E-3,4.823544063E-3
6.562195800E1,-2.754602581E-2,-6.818125956E-3,1.031048596E-3
6.563199300E1,-4.073373228E-2,-2.244608849E-2,3.080279194E-2
6.564202800E1,-1.926013269E-2,-1.313600540E-1,4.234040529E-2
6.565206300E1,1.048418228E-2,-1.706810892E-1,6.248482317E-2
6.566209800E1,-1.608081907E-2,-1.988307238E-1,4.878840595E-2
6.567213300E1,-2.869967557E-2,-1.811752915E-1,3.736504167E-2
6.568216800E1,1.034944784E-2,-2.909288406E-1,5.319453403E-2
6.569220300E1,3.444669303E-3,-1.976612359E-1,8.534527570E-2
6.570223800E1,-2.603526041E-2,-9.558459371E-2,9.811252356E-2
6.571227300E1,-4.633440822E-2,-5.903111398E-2,9.462164342E-2
6.572230800E1,-4.874568060E-2,-4.342536628E-2,8.933865279E-2
6.573234200E1,-5.140804499E-2,-4.836499691E-2,7.458660752E-2
6.574237700E1,-5.942573026E-2,-5.839549750E-2,6.591847539E-2
6.575241200E1,-6.582637131E-2,-5.443457887E-2,5.255420133E-2
6.576244700E1,-6.122547388E-2,-6.074618921E-2,4.803044349E-2
6.577248200E1,-4.983885959E-2,-9.675239027E-2,4.145589471E-2
6.578251700E1,-5.365151167E-2,-1.414121836E-1,4.670980945E-2
6.579255200E1,-5.448614806E-2,-1.547815204E-1,4.360589758E-2
6.580258700E1,-3.146756440E-2,-1.604672819E-1,4.648689181E-3
6.581262200E1,1.857899479E-3,-9.458061308E-3,1.100165956E-2
6.582265700E1,3.569047153E-2,8.683326095E-2,1.258890145E-2
6.583269200E1,2.205774561E-2,-1.004932225E-1,3.641927615E-4
6.584272700E1,1.007821411E-2,-8.380176872E-2,2.258364111E-5
6.585276200E1,2.667929418E-2,-6.288876384E-2,5.007962883E-2
6.586279700E1,-3.900878504E-2,-2.567184344E-2,3.519605473E-2
6.587283200E1,-2.780673280E-2,-1.233382151E-1,4.905834049E-2
6.588286700E1,4.440925643E-2,-2.074973285E-1,3.592122719E-2
6.589290200E1,1.191037297E-1,-1.859952360E-1,8.474955335E-3
6.590293600E1,1.062452644E-1,-1.439658403E-1,1.605188847E-2
6.591297100E1,5.362626165E-2,-1.540821195E-1,2.917594463E-2
6.592300600E1,-9.239213914E-2,-2.744382918E-1,1.036801655E-2
6.593304100E1,-1.947387606E-1,-3.095560670E-1,-1.156813465E-3
6.594307600E1,-1.677303463E-1,-2.289457470E-1,-5.665885285E-3
6.595311100E1,-1.313515753E-1,-7.525952905E-2,6.590248086E-3
6.596314600E1,-1.231903583E-1,-1.494811773E-1,1.759465225E-2
6.597318100E1,-9.652492404E-2,-2.803662121E-1,3.247799724E-2
6.598321600E1,-5.378428474E-2,-2.648954690E-1,2.194565162E-2
6.599325100E1,-2.048119158E-2,-2.257499397E-1,2.727623470E-2
6.600328600E1,4.648082890E-3,-2.751572728E-1,3.215986490E-2
6.601332100E1,4.409082979E-2,-2.959355414E-1,3.550080210E-2
6.602335600E1,7.727911323E-2,-2.135253847E-1,6.103579700E-2
6.603339100E1,8.785692602E-2,-8.180224150E-2,6.539086252E-2
6.604342600E1,6.955001503E-2,2.411261573E-2,5.852814764E-2
6.605346100E1,5.741452053E-2,1.341363229E-2,5.816223100E-2
6.606349600E1,8.465658128E-2,-1.737108082E-2,9.832678735E-2
6.607353100E1,1.036584973E-1,-6.432393938E-2,7.622787356E-2
6.608356600E1,8.108503371E-2,-1.739777029E-1,7.494575530E-2
6.609360000E1,6.010732055E-2,-2.847950161E-1,8.558987826E-2
6.610363500E1,-8.002688736E-2,-4.502952993E-1,-4.414867610E-2
6.611367000E1,-1.995641887E-1,-6.010704637E-1,-1.038879082E-1
6.612370500E1,-9.760106355E-2,-6.167425513E-1,-2.489280328E-2
6.613374000E1,7.550014555E-2,-5.410594940E-1,2.884392813E-2
6.614377500E1,1.103227660E-1,-4.460529387E-1,3.582379222E-2
6.615381000E1,6.012990326E-2,-3.473348916E-1,4.563061893E-2
6.616384500E1,-2.008812316E-2,-2.870786786E-1,4.478001595E-2
6.617388000E1,-5.708688870E-2,-2.275082916E-1,4.350009933E-2
6.618391500E1,-5.388640240E-2,-1.223964244E-1,4.123807698E-2
6.619395000E1,-3.710902110E-2,-2.579959109E-4,3.980077058E-2
6.620398500E1,-1.485420763E-2,5.467834696E-2,4.658567533E-2
6.621402000E1,9.148863144E-3,7.411249727E-2,6.736072898E-2
6.622405500E1,4.183562100E-2,1.493842602E-1,9.557128698E-2
6.623409000E1,6.986672431E-2,2.490232438E-1,9.397631884E-2
6.624412500E1,8.523216844E-2,2.874224782E-1,8.134064823E-2
6.625416000E1,1.054884419E-1,2.546317577E-1,4.553045705E-2
6.626419500E1,1.248370484E-1,2.160542160E-1,1.761162467E-2
6.627423000E1,1.076202393E-1,2.199610770E-1,1.545872539E-2
6.628426400E1,8.317320049E-2,2.425123751E-1,3.296193108E-2
6.629429900E1,6.260187924E-2,2.360909730E-1,6.559923291E-2
6.630433400E1,4.145719856E-2,2.775090933E-1,9.437720478E-2
6.631436900E1,1.260610763E-2,3.030381501E-1,9.705261886E-2
6.632440400E1,1.064384170E-2,2.989298701E-1,9.191049635E-2
6.633443900E1,5.550319329E-2,2.085504383E-1,7.890175283E-2
6.634447400E1,1.073038578E-1,1.422231793E-1,5.803996697E-2
6.635450900E1,1.284956932E-1,1.664464921E-1,2.634675428E-2
6.636454271E1,1.319320202E-1,2.225966454E-1,1.330004446E-2
6.637457771E1,8.841411024E-2,2.575748563E-1,1.785724610E-2
6.638461271E1,1.237179339E-2,2.456304282E-1,1.874879561E-2
6.639464771E1,-5.101676658E-2,1.714917421E-1,4.876921885E-3
6.640468271E1,-5.885208026E-2,1.029499397E-1,-8.444133215E-3
6.641471771E1,-5.357342958E-2,9.604968876E-2,-1.772764698E-2
6.642475271E1,-5.300837755E-2,9.291949868E-2,-1.444847044E-2
6.643478771E1,-5.745052919E-2,7.318574190E-2,-2.437019721E-4
6.644482271E1,-4.134033248E-2,5.262960494E-2,1.711487398E-2
6.645485771E1,-1.522697229E-2,4.446195811E-2,2.601728961E-2
6.646489271E1,1.101804897E-2,7.460860163E-2,1.667829789E-2
6.647492671E1,1.943470165E-2,1.140034050E-1,-3.653071821E-3
6.648496171E1,1.850425266E-2,1.333065480E-1,-2.012456954E-2
6.649499671E1,4.615559056E-2,1.050770357E-1,3.713862970E-4
6.650503171E1,5.699753761E-2,7.054211944E-2,1.905498095E-2
6.651506671E1,9.108786285E-2,3.680931404E-4,-2.031363547E-4
6.652510171E1,1.311841458E-1,-4.422516003E-2,-1.331285015E-2
6.653513671E1,1.643980294E-1,-1.105511859E-1,-4.873209447E-2
6.654517171E1,1.407451183E-1,-1.946713626E-1,-6.397972256E-2
6.655520671E1,9.797982126E-2,-2.621284425E-1,-8.144287020E-2
6.656524171E1,9.441196173E-2,-3.086395562E-1,-1.057238728E-1
6.657527671E1,1.278676540E-1,-2.788262665E-1,-1.144478619E-1
6.658531171E1,1.368712336E-1,-2.606281042E-1,-1.360382885E-1
6.659534671E1,1.121158302E-1,-2.929322422E-1,-1.137550920E-1
6.660538171E1,1.079320833E-1,-3.416243494E-1,-7.311280072E-2
6.661541671E1,1.210830361E-1,-3.601772785E-1,-4.404812306E-2
6.662545171E1,9.068409353E-2,-3.467538357E-1,-5.683712661E-2
6.663548671E1,-7.745032012E-2,-3.619634211E-1,-8.375076205E-2
6.664552171E1,-2.490584701E-1,-4.144381285E-1,-1.031892821E-1
6.665555671E1,-2.396540493E-1,-4.643617272E-1,-1.125343144E-1
6.666559171E1,-9.917293489E-2,-4.713258147E-1,-6.919130683E-2
6.667562571E1,3.916696180E-3,-4.606113732E-1,-3.833192587E-2
6.668566071E1,3.976469114E-2,-4.226034284E-1,-4.305462912E-2
6.669569571E1,7.396847010E-2,-3.835766613E-1,-7.264846563E-2
6.670573071E1,1.384464800E-1,-3.459458351E-1,-1.592470407E-1
6.671576571E1,1.742311120E-1,-2.477702647E-1,-2.427640259E-1
6.672580071E1,1.117358357E-1,-2.030365765E-1,-2.343794703E-1
6.673583571E1,-8.180712350E-3,-1.953714639E-1,-2.407414764E-1
6.674587071E1,-8.995998651E-2,-2.049586326E-1,-2.513392270E-1
6.675590571E1,-5.894988030E-2,-2.477263361E-1,-2.455383241E-1
6.676594071E1,-3.057312220E-2,-3.828219175E-1,-1.603881866E-1
6.677597571E1,-2.970173582E-2,-5.185733438E-1,-9.442886710E-2
6.678601071E1,-4.709164798E-2,-5.122085810E-1,-7.969231158E-2
6.679604571E1,-7.160843909E-2,-3.363877833E-1,-1.632175595E-1
6.680608071E1,1.240654197E-2,-3.435128629E-1,-3.148634434E-1
6.681611571E1,1.112194061E-1,-4.564133286E-1,-3.279150426E-1
6.682615071E1,2.849818207E-2,-4.776887298E-1,-2.793910503E-1
6.683618571E1,-2.987837652E-3,-5.232055783E-1,-2.778408229E-1
6.684622071E1,9.033783525E-2,-6.515698433E-1,-2.002483904E-1
6.685625571E1,1.732494831E-1,-6.616637111E-1,-1.264466047E-1
6.686628971E1,1.904301345E-1,-5.552003980E-1,-6.345549226E-2
6.687632471E1,1.708212793E-1,-3.805186152E-1,-4.266899452E-2
6.688635971E1,1.878524423E-1,-1.583652943E-1,-2.420754544E-2
6.689639471E1,2.703460157E-1,-6.991691887E-2,-6.233468652E-2
6.690642971E1,3.709625900E-1,-1.360376924E-1,-1.649483144E-1
6.691646471E1,4.685421586E-1,-3.023521006E-1,-2.041971833E-1
6.692649971E1,4.989133179E-1,-4.678235650E-1,-1.987080872E-1
6.693653471E1,4.008147120E-1,-5.574639440E-1,-1.276616007E-1
6.694656971E1,2.782058120E-1,-5.256003737E-1,-5.179176107E-2
6.695660471E1,2.900592983E-1,-5.363006592E-1,-2.646723017E-2
6.696663971E1,3.797638118E-1,-5.597292185E-1,-3.946414217E-3
6.697667471E1,5.836266875E-1,-7.006440163E-1,-9.366032481E-2
6.698670971E1,8.291832209E-1,-6.757343411E-1,-2.423408031E-1
6.699674471E1,9.806486368E-1,-7.252483368E-1,-2.886750102E-1
6.700677971E1,8.943766356E-1,-7.484930158E-1,-3.104208112E-1
6.701681471E1,6.606917381E-1,-6.591019034E-1,-2.796197534E-1
6.702684971E1,3.527239859E-1,-4.061668813E-1,-2.405199111E-1
6.703688471E1,1.273776889E-1,-1.974613070E-1,-2.501403093E-1
6.704691971E1,-6.070431694E-2,-6.381338835E-2,-3.033935428E-1
6.705695471E1,-1.261989027E-1,-6.535988301E-2,-4.396046400E-1
6.706698971E1,-6.459358335E-2,-1.733136475E-1,-4.193306863E-1
6.707702471E1,5.363825336E-2,-2.370899618E-1,-3.939124048E-1
6.708705871E1,2.154941559E-1,-2.797673941E-1,-3.096379042E-1
6.709709371E1,3.803521097E-1,-2.765995562E-1,-2.386989892E-1
6.710712871E1,6.050707698E-1,-2.676519752E-1,-1.605479568E-1
6.711716371E1,7.403428555E-1,-2.037638128E-1,-1.408160627E-1
6.712719871E1,7.200435996E-1,-1.060785130E-1,-1.745814532E-1
6.713723371E1,6.711285710E-1,5.582330748E-2,-2.927294075E-1
6.714726871E1,5.851666927E-1,2.723080814E-1,-4.048576057E-1
6.715730371E1,5.260099173E-1,2.710649073E-1,-5.480903387E-1
6.716733871E1,4.708900154E-1,1.772337556E-1,-5.017637014E-1
6.717737371E1,3.291701674E-1,1.714498997E-1,-4.126974940E-1
6.718740871E1,2.278637290E-1,2.805455588E-2,-3.511119783E-1
6.719744371E1,1.709402651E-1,-1.456085891E-1,-3.451877832E-1
6.720747871E1,8.678165823E-2,-3.428772390E-1,-4.063572288E-1
6.721751371E1,5.647914484E-2,-4.667541981E-1,-4.844722748E-1
6.722754871E1,9.636721760E-2,-4.917840660E-1,-4.559529424E-1
6.723758371E1,2.572644949E-1,-3.634074330E-1,-4.482111335E-1
6.724761871E1,4.303501844E-1,-2.519245148E-1,-4.659270346E-1
6.725765371E1,5.187570453E-1,-1.271567345E-1,-5.630298853E-1
6.726768871E1,5.015326142E-1,-5.765241012E-2,-7.681043744E-1
6.727772371E1,4.871171415E-1,2.990593389E-2,-1.028090119E0
6.728775871E1,4.702081382E-1,-2.864521146E-1,-1.188180327E0
6.729779371E1,3.133061230E-1,-6.007860899E-1,-1.070935369E0
6.730782771E1,5.500063673E-2,-8.807895780E-1,-9.287527800E-1
6.731786271E1,-1.339013875E-2,-1.162792206E0,-7.706310749E-1
6.732789771E1,-2.589004934E-1,-7.357288152E-2,-8.172181845E-1
6.733793271E1,-5.853731632E-1,-9.677636027E-1,-1.526867598E-1
6.734796771E1,-1.118253350E0,-5.615018606E-1,-1.604538709E-1
6.735800271E1,-1.251300573E0,-4.781267643E-1,-6.373798102E-2
6.736803825E1,-1.050024033E0,-4.965313971E-1,-1.526266932E-1
6.737807325E1,-8.679007888E-1,-4.036075771E-1,-5.216750503E-1
6.738810825E1,-7.053768635E-1,-9.177493453E-1,-9.744700789E-1
6.739814325E1,-7.613381147E-1,-1.646835566E0,-1.283036113E0
6.740817825E1,-1.065110803E0,-2.264504433E0,-1.353327751E0
6.741821325E1,-1.448770046E0,-2.588347912E0,-1.081139326E0
6.742824825E1,-1.596459150E0,-2.415300131E0,-6.416592598E-1
6.743828325E1,-1.380371809E0,-1.911681056E0,-1.567658186E-1
6.744831825E1,-1.165322661E0,-1.089720964E0,3.279211223E-1
6.745835325E1,-1.157088757E0,-3.456892073E-1,4.659453034E-1
6.746838825E1,-1.500633240E0,-2.782359719E-1,2.921025455E-1
6.747842325E1,-2.080954790E0,-9.103831053E-1,-2.204287425E-2
6.748845825E1,-2.547134399E0,-1.831127524E0,-3.075416982E-1
6.749849325E1,-2.829235077E0,-2.375099897E0,-5.957452655E-1
6.750852825E1,-2.812899828E0,-2.524399281E0,-7.153930664E-1
6.751856325E1,-2.547560692E0,-2.477520466E0,-7.468979955E-1
6.752859825E1,-1.983327031E0,-2.273268461E0,-7.311908007E-1
6.753863225E1,-1.248444200E0,-1.720025778E0,-3.830781281E-1
6.754866725E1,-7.540256977E-1,-8.756409883E-1,-1.403962355E-2
6.755870225E1,-4.654902816E-1,-5.552331209E-1,3.391384184E-1
6.756873725E1,-4.726576507E-1,-4.899314344E-1,5.607239008E-1
6.757877225E1,-5.997042656E-1,-5.736359358E-1,6.384447813E-1
6.758880725E1,-5.872797966E-1,-7.554724216E-1,6.723631024E-1
6.759884225E1,-4.421867728E-1,-8.637056947E-1,5.557485819E-1
6.760887725E1,-4.958441854E-2,-9.768748879E-1,4.332414567E-1
6.761891225E1,2.501727343E-1,-8.698539138E-1,3.153587878E-1
6.762894725E1,4.075910151E-1,-7.382200360E-1,2.488570213E-1
6.763898225E1,3.551773429E-1,-7.315781116E-1,3.042888641E-1
6.764901725E1,5.662464537E-3,-6.035121083E-1,3.711670935E-1
6.765905225E1,-4.566085041E-1,-5.281971097E-1,7.230154276E-1
6.766908725E1,-7.979720235E-1,1.199002657E-2,1.117202759E0
