"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.887940114E1,-1.438106969E-2,1.214401498E-1,-1.438106969E-2
5.888138478E1,-1.012001187E-2,1.102548689E-1,-1.757686399E-2
5.888339894E1,-1.225054078E-2,9.853696078E-2,-2.290318534E-2
5.888538258E1,-1.118527725E-2,9.054747969E-2,-2.663161233E-2
5.888736622E1,-6.391586736E-3,7.989483327E-2,-2.929477207E-2
5.888934987E1,-4.793690052E-3,7.829693705E-2,-3.408846259E-2
5.889136402E1,5.326322280E-4,7.403588295E-2,-3.728425503E-2
5.889334767E1,4.261057824E-3,8.149272949E-2,-4.048004746E-2
5.889533131E1,1.118527725E-2,9.054747969E-2,-3.834952042E-2
5.889734547E1,1.597896591E-2,9.960222989E-2,-3.994741663E-2
5.889932911E1,2.556634694E-2,1.038632840E-1,-4.154531285E-2
5.890128224E1,3.195793182E-2,1.075917110E-1,-4.367584363E-2
5.890326588E1,3.781688958E-2,1.118527651E-1,-4.793690145E-2
5.890528004E1,4.367584363E-2,1.171790883E-1,-4.953479767E-2
5.890729420E1,4.900216311E-2,1.235706806E-1,-5.166532472E-2
5.890930836E1,5.432848632E-2,1.251685768E-1,-4.846953228E-2
5.891126149E1,5.858954415E-2,1.336906850E-1,-5.273059011E-2
5.891324513E1,6.018744037E-2,1.315601617E-1,-5.326322466E-2
5.891525929E1,6.338323653E-2,1.326254308E-1,-5.912217870E-2
5.891727345E1,6.817692518E-2,1.278317273E-1,-6.018744037E-2
5.891922657E1,7.456851006E-2,1.246359423E-1,-6.711166352E-2
5.892124073E1,7.936219871E-2,1.257012039E-1,-6.924218684E-2
5.892322438E1,7.936219871E-2,1.320927888E-1,-6.711166352E-2
5.892520802E1,7.882957160E-2,1.294296384E-1,-6.817692518E-2
5.892722218E1,7.882957160E-2,1.272991002E-1,-7.084008306E-2
5.892923634E1,7.829693705E-2,1.283643693E-1,-7.456851006E-2
5.893121998E1,6.870955974E-2,1.187769845E-1,-7.403588295E-2
5.893320363E1,6.870955974E-2,1.225054115E-1,-7.243798673E-2
5.893518727E1,1.006674916E-1,2.039981484E-1,-6.498113275E-2
5.893723194E1,1.336906850E-1,2.988066673E-1,-5.645901710E-2
5.893918507E1,1.533980817E-1,3.813646734E-1,-5.060006306E-2
5.894116871E1,1.523328125E-1,4.202468395E-1,-4.420847446E-2
5.894315236E1,1.374191195E-1,4.303668439E-1,-4.314320907E-2
5.894516652E1,1.203748807E-1,4.330300093E-1,-3.834952042E-2
5.894718068E1,1.043959185E-1,4.415521026E-1,-3.302319720E-2
5.894913380E1,9.427590668E-2,4.511395097E-1,-3.515372798E-2
5.895111744E1,8.894958347E-2,4.548679292E-1,-3.408846259E-2
5.895313160E1,8.362326026E-2,4.756405652E-1,-3.621899337E-2
5.895514576E1,7.669904083E-2,4.996090233E-1,-3.568635881E-2
5.895712941E1,6.391586363E-2,5.155879855E-1,-3.728425503E-2
5.895911305E1,5.592638254E-2,5.289037824E-1,-4.048004746E-2
5.896112721E1,4.846953228E-2,5.374259353E-1,-4.793690145E-2
5.896311085E1,3.994741663E-2,5.331648588E-1,-5.006742850E-2
5.896509449E1,3.355583176E-2,5.358279943E-1,-5.432848632E-2
5.896710865E1,3.195793182E-2,5.342301130E-1,-5.645901710E-2
5.896912281E1,2.982740477E-2,5.336974859E-1,-6.231797114E-2
5.897110646E1,3.089267015E-2,5.352953672E-1,-6.551376730E-2
5.897309010E1,3.195793182E-2,5.262406468E-1,-6.657902896E-2
5.897510426E1,3.462109342E-2,5.278385282E-1,-6.498113275E-2
5.897714894E1,4.261057824E-2,5.214469433E-1,-6.391586363E-2
5.897910206E1,4.527373984E-2,5.161206126E-1,-6.338323653E-2
5.898108571E1,5.060006306E-2,5.145227313E-1,-5.645901710E-2
5.898306935E1,5.486112088E-2,5.097290277E-1,-5.486112088E-2
5.898508351E1,6.338323653E-2,5.049353242E-1,-5.805691332E-2
5.898706715E1,7.243798673E-2,5.129248500E-1,-5.912217870E-2
5.898905079E1,8.255799860E-2,5.203816891E-1,-5.805691332E-2
5.899106495E1,9.853696078E-2,5.416869521E-1,-6.018744037E-2
5.899307911E1,1.091896072E-1,5.725796223E-1,-6.977482140E-2
5.899509327E1,1.257012039E-1,6.119944453E-1,-7.510114461E-2
5.899707692E1,1.320927888E-1,6.444849968E-1,-7.190535218E-2
5.899903004E1,1.358212233E-1,6.689860821E-1,-6.391586363E-2
5.900104420E1,1.400822699E-1,6.918892860E-1,-5.805691332E-2
5.900302784E1,1.427454352E-1,7.174556255E-1,-5.645901710E-2
5.900504200E1,1.454086006E-1,7.376956344E-1,-5.006742850E-2
5.900705616E1,1.448759735E-1,7.579356432E-1,-4.420847446E-2
5.900903981E1,1.475391239E-1,7.819041014E-1,-4.793690145E-2
5.901102345E1,1.438107044E-1,7.909588814E-1,-3.888215125E-2
5.901300709E1,1.379517466E-1,7.989483476E-1,-3.249056637E-2
5.901502125E1,1.310275346E-1,7.984157205E-1,-2.343581803E-2
5.901703541E1,1.251685768E-1,7.920241356E-1,-1.491370238E-2
5.901898854E1,1.219727769E-1,7.888283134E-1,-1.384843793E-2
5.902100270E1,1.219727769E-1,7.856325507E-1,-1.491370238E-2
5.902298634E1,1.177117229E-1,7.733820081E-1,-2.290318534E-2
5.902500050E1,1.150485575E-1,7.488809228E-1,-1.970739290E-2
5.902695363E1,1.171790883E-1,7.249124646E-1,-1.118527725E-2
5.902893727E1,1.198422536E-1,7.115966678E-1,-1.225054078E-2
5.903095143E1,1.257012039E-1,6.972155571E-1,-1.065264456E-2
5.903296559E1,1.230380461E-1,6.775081754E-1,-3.195793368E-3
5.903491871E1,1.299622655E-1,6.593986750E-1,0.000000000E0
5.903693287E1,1.358212233E-1,6.439523697E-1,-3.195793368E-3
5.903891652E1,1.422128081E-1,6.258428693E-1,-2.130528912E-3
5.904090016E1,1.459412277E-1,6.114618182E-1,2.130528912E-3
5.904288380E1,1.512675583E-1,5.970807076E-1,2.663161140E-3
5.904489796E1,1.613875628E-1,5.858954787E-1,-1.597896684E-3
5.904691212E1,1.672465205E-1,5.677859783E-1,5.858954508E-3
5.904886525E1,1.704423130E-1,5.416869521E-1,4.793690052E-3
5.905084889E1,1.736381054E-1,5.187838078E-1,1.065264456E-3
5.905286305E1,1.794970632E-1,4.932174385E-1,5.326322280E-4
5.905487721E1,1.805623323E-1,4.559331834E-1,1.597896684E-3
5.905689137E1,1.810949594E-1,4.287689328E-1,4.793690052E-3
5.905884449E1,1.826928556E-1,4.048005044E-1,1.065264456E-3
5.906085865E1,1.832254827E-1,3.776362538E-1,8.522115648E-3
5.906287281E1,1.858886480E-1,3.595267534E-1,9.054748341E-3
5.906488698E1,1.885518134E-1,3.451456726E-1,4.261057824E-3
5.906684010E1,1.949433982E-1,3.270362020E-1,-3.728425596E-3
5.906882374E1,1.976065636E-1,3.099919558E-1,2.130528912E-3
5.907083790E1,1.992044598E-1,2.966761589E-1,-4.261057824E-3
5.907285206E1,1.890844405E-1,2.753708661E-1,-7.989482954E-3
5.907480519E1,1.693770438E-1,2.460760921E-1,-1.171790902E-2
5.907681935E1,1.422128081E-1,2.247707993E-1,-2.503371425E-2
5.907880299E1,1.257012039E-1,2.055960447E-1,-2.982740477E-2
5.908081715E1,1.177117229E-1,1.880191714E-1,-3.941478580E-2
5.908277028E1,1.097222418E-1,1.778991669E-1,-3.728425503E-2
5.908478444E1,1.022653878E-1,1.592570394E-1,-3.249056637E-2
5.908679860E1,9.108011425E-2,1.523328125E-1,-2.982740477E-2
5.908875172E1,9.427590668E-2,1.539307088E-1,-2.024002373E-2
5.909073536E1,9.534116834E-2,1.608549356E-1,-1.544633508E-2
5.909274952E1,9.374327213E-2,1.496696621E-1,-1.438106969E-2
5.909476368E1,9.001484513E-2,1.448759735E-1,-2.130528912E-2
5.909677784E1,9.427590668E-2,1.395496428E-1,-3.036003746E-2
5.909873097E1,1.006674916E-1,1.299622655E-1,-3.142530099E-2
5.910074513E1,1.097222418E-1,1.288969964E-1,-2.556634694E-2
5.910275929E1,1.171790883E-1,1.283643693E-1,-1.704423130E-2
5.910477345E1,1.225054115E-1,1.251685768E-1,-2.609897964E-2
5.910672657E1,1.272991002E-1,1.070590764E-1,-3.036003746E-2
5.910871022E1,1.352885813E-1,7.936219871E-2,-3.888215125E-2
5.911072438E1,1.448759735E-1,7.243798673E-2,-5.060006306E-2
5.911273854E1,1.507349163E-1,6.764429063E-2,-5.752427876E-2
5.911469166E1,1.470064968E-1,7.510114461E-2,-7.350324839E-2
5.911670582E1,1.539307088E-1,8.096009493E-2,-8.468852192E-2
5.911868946E1,1.640507281E-1,9.267801046E-2,-9.054747969E-2
5.912067311E1,1.842907518E-1,9.108011425E-2,-1.006674916E-1
5.912265675E1,1.778991669E-1,9.054747969E-2,-8.788431436E-2
5.912467091E1,1.688444167E-1,9.480853379E-2,-8.681905270E-2
5.912668507E1,1.715075821E-1,8.522115648E-2,-8.202536404E-2
5.912866871E1,1.704423130E-1,6.285060197E-2,-7.723167539E-2
5.913065236E1,1.549959779E-1,4.580637068E-2,-7.137271762E-2
5.913266652E1,1.368864775E-1,5.858954415E-2,-7.456851006E-2
5.913468068E1,1.299622655E-1,6.018744037E-2,-7.829693705E-2
5.913669484E1,1.145159304E-1,7.084008306E-2,-7.669904083E-2
5.913864796E1,1.123853996E-1,6.977482140E-2,-6.551376730E-2
5.914066212E1,1.006674916E-1,7.989483327E-2,-4.633900523E-2
5.914267628E1,1.054611802E-1,9.480853379E-2,-5.006742850E-2
5.914469044E1,1.017327532E-1,1.102548689E-1,-3.728425503E-2
5.914664357E1,1.113201380E-1,1.304948926E-1,-2.024002373E-2
5.914862721E1,1.075917110E-1,1.363538504E-1,-6.924218964E-3
5.915064137E1,1.012001261E-1,1.368864775E-1,7.989482954E-3
5.915265553E1,9.960222989E-2,1.331580579E-1,3.728425596E-3
5.915460865E1,1.091896072E-1,1.203748807E-1,9.054748341E-3
5.915662281E1,1.171790883E-1,1.059938148E-1,8.522115648E-3
5.915860646E1,1.326254308E-1,8.575379103E-2,7.456851192E-3
5.916059010E1,1.363538504E-1,6.657902896E-2,4.261057824E-3
5.916257374E1,1.480717659E-1,5.645901710E-2,-2.663161140E-3
5.916458790E1,1.454086006E-1,4.474110901E-2,0.000000000E0
5.916654103E1,1.368864775E-1,3.142530099E-2,2.663161140E-3
5.916852467E1,1.406149119E-1,1.810949668E-2,2.130528912E-3
5.917053883E1,1.374191195E-1,-7.456851192E-3,8.522115648E-3
5.917255299E1,1.400822699E-1,-2.769687586E-2,-1.065264456E-3
5.917450612E1,1.326254308E-1,-4.101268202E-2,-9.587380104E-3
5.917652028E1,1.304948926E-1,-4.687163606E-2,-9.054748341E-3
5.917850392E1,1.272991002E-1,-4.740426689E-2,-1.065264456E-3
5.918048756E1,1.155811921E-1,-3.781688958E-2,1.438106969E-2
5.918247120E1,1.235706806E-1,-3.142530099E-2,1.757686399E-2
5.918445485E1,1.246359423E-1,-2.290318534E-2,1.331580617E-2
5.918646901E1,1.235706806E-1,-2.450108156E-2,1.704423130E-2
5.918848317E1,1.299622655E-1,-4.207794741E-2,1.544633508E-2
5.919046681E1,1.395496428E-1,-7.563377917E-2,1.651159860E-2
5.919245045E1,1.587243974E-1,-9.214537591E-2,3.728425596E-3
5.919446461E1,1.645833552E-1,-1.107875034E-1,2.130528912E-3
5.919650929E1,1.741707325E-1,-1.363538504E-1,-2.130528912E-3
5.919846241E1,1.842907518E-1,-1.400822699E-1,1.065264456E-3
5.920044606E1,1.837581247E-1,-1.241033077E-1,-3.728425596E-3
5.920242970E1,1.842907518E-1,-1.171790883E-1,-4.261057824E-3
5.920444386E1,1.816275865E-1,-1.107875034E-1,-5.326322280E-3
5.920639698E1,1.763012707E-1,-1.070590764E-1,-1.597896684E-3
5.920838063E1,1.768338978E-1,-1.102548689E-1,-4.261057824E-3
5.921039479E1,1.709749401E-1,-1.187769845E-1,-1.171790902E-2
5.921240895E1,1.549959779E-1,-1.262338310E-1,-3.089267015E-2
5.921436207E1,1.422128081E-1,-1.139832959E-1,-4.420847446E-2
5.921637623E1,1.241033077E-1,-9.480853379E-2,-5.060006306E-2
5.921835988E1,1.113201380E-1,-5.912217870E-2,-5.379585549E-2
5.922034352E1,1.038632840E-1,-1.065264456E-3,-5.113269389E-2
5.922232716E1,7.137271762E-2,8.309062570E-2,-2.130528912E-2
5.922431080E1,2.769687586E-2,1.720402092E-1,-1.597896684E-3
5.922632496E1,-9.587380104E-3,2.514024079E-1,2.503371425E-2
5.922833912E1,-4.846953228E-2,2.924150825E-1,4.527373984E-2
5.923032277E1,-8.948221803E-2,3.051982522E-1,5.645901710E-2
5.923230641E1,-1.182443574E-1,2.732403278E-1,6.391586363E-2
5.923432057E1,-1.432780623E-1,2.279665917E-1,6.444849819E-2
5.923636525E1,-1.693770438E-1,1.789644361E-1,5.219795927E-2
5.923831837E1,-1.944107562E-1,1.203748807E-1,3.195793182E-2
5.924030201E1,-2.109223604E-1,6.924218684E-2,2.503371425E-2
5.924231617E1,-2.295644879E-1,2.237055451E-2,2.290318534E-2
5.924426930E1,-2.487392575E-1,-2.556634694E-2,1.917476021E-2
5.924625294E1,-2.636529505E-1,-6.924218684E-2,3.142530099E-2
5.924826710E1,-2.631203234E-1,-1.113201380E-1,2.183792181E-2
5.925028126E1,-2.609897852E-1,-1.518001854E-1,1.651159860E-2
5.925226490E1,-2.625876963E-1,-1.709749401E-1,1.704423130E-2
5.925424855E1,-2.556634545E-1,-1.949433982E-1,2.343581803E-2
5.925629322E1,-2.561961114E-1,-2.167813182E-1,1.810949668E-2
5.925827687E1,-2.503371537E-1,-2.370213419E-1,1.810949668E-2
5.926026051E1,-2.530003190E-1,-2.498045117E-1,2.503371425E-2
5.926224415E1,-2.535329461E-1,-2.657834888E-1,3.302319720E-2
5.926422780E1,-2.460760921E-1,-2.822950780E-1,2.396845073E-2
5.926624196E1,-2.476739883E-1,-2.934803665E-1,1.438106969E-2
5.926825612E1,-2.545982003E-1,-2.945456207E-1,1.970739290E-2
5.927023976E1,-2.540655732E-1,-3.062635362E-1,2.396845073E-2
5.927222340E1,-2.545982003E-1,-3.270362020E-1,2.343581803E-2
5.927426808E1,-2.572613657E-1,-3.446130455E-1,2.503371425E-2
5.927628224E1,-2.551308274E-1,-3.600593805E-1,2.237055451E-2
5.927826588E1,-2.567287385E-1,-3.787015080E-1,1.384843793E-2
5.928021901E1,-2.668487430E-1,-3.936152160E-1,1.970739290E-2
5.928220265E1,-2.695119083E-1,-4.069310129E-1,1.278317347E-2
5.928421681E1,-2.737729549E-1,-4.186489284E-1,9.587380104E-3
5.928620045E1,-2.806971967E-1,-4.271710515E-1,1.225054078E-2
5.928818409E1,-2.775014043E-1,-4.383563101E-1,1.118527725E-2
5.929019825E1,-2.743056118E-1,-4.506068528E-1,2.450108156E-2
5.929221241E1,-2.679139972E-1,-4.671184719E-1,2.343581803E-2
5.929419606E1,-2.599245310E-1,-4.799016416E-1,3.036003746E-2
5.929621022E1,-2.583266199E-1,-4.889563918E-1,2.769687586E-2
5.929819386E1,-2.535329461E-1,-5.038700700E-1,2.130528912E-2
5.930020802E1,-2.508697808E-1,-5.145227313E-1,2.716424316E-2
5.930222218E1,-2.487392575E-1,-5.289037824E-1,1.970739290E-2
5.930420582E1,-2.386192381E-1,-5.480785370E-1,2.024002373E-2
5.930618946E1,-2.284992188E-1,-5.757754445E-1,2.663161233E-2
5.930820363E1,-2.194444835E-1,-5.944175720E-1,2.663161233E-2
5.931021779E1,-2.082591951E-1,-6.135923266E-1,2.876213938E-2
5.931220143E1,-1.944107562E-1,-6.343649626E-1,2.343581803E-2
5.931418507E1,-1.858886480E-1,-6.391586661E-1,9.054748341E-3
5.931619923E1,-1.810949594E-1,-6.386260390E-1,6.391586736E-3
5.931818287E1,-1.784317940E-1,-6.348975897E-1,4.261057824E-3
5.932016652E1,-1.699096859E-1,-6.226470470E-1,-2.663161140E-3
5.932215016E1,-1.629854590E-1,-6.066681147E-1,2.130528912E-3
5.932416432E1,-1.544633508E-1,-5.912217498E-1,3.728425596E-3
5.932617848E1,-1.464738697E-1,-5.699164867E-1,-5.326322280E-3
5.932813160E1,-1.384843737E-1,-5.491438508E-1,5.326322280E-4
5.933011525E1,-1.320927888E-1,-5.134574771E-1,1.704423130E-2
5.933212941E1,-1.161138266E-1,-4.793690145E-1,1.917476021E-2
5.933414357E1,-1.027980223E-1,-4.250405133E-1,2.024002373E-2
5.933612721E1,-9.693906456E-2,-3.643204570E-1,2.982740477E-2
5.933808033E1,-9.374327213E-2,-3.131877482E-1,4.420847446E-2
5.934009449E1,-8.468852192E-2,-2.684466541E-1,4.953479767E-2
5.934210865E1,-7.350324839E-2,-2.258360684E-1,3.994741663E-2
5.934409230E1,-6.657902896E-2,-1.933455020E-1,2.556634694E-2
5.934607594E1,-6.551376730E-2,-1.731054783E-1,2.503371425E-2
5.934809010E1,-6.285060197E-2,-1.629854590E-1,2.077265643E-2
5.935010426E1,-6.604639441E-2,-1.565938741E-1,1.651159860E-2
5.935211842E1,-7.084008306E-2,-1.427454352E-1,9.587380104E-3
5.935407155E1,-7.510114461E-2,-1.299622655E-1,-3.195793368E-3
5.935608571E1,-7.243798673E-2,-1.246359423E-1,-1.757686399E-2
5.935806935E1,-8.309062570E-2,-1.139832959E-1,-3.408846259E-2
5.936005299E1,-9.267801046E-2,-1.017327532E-1,-4.846953228E-2
5.936203663E1,-9.214537591E-2,-1.038632840E-1,-5.592638254E-2
5.936405079E1,-9.853696078E-2,-9.800432622E-2,-6.764429063E-2
5.936606495E1,-1.097222418E-1,-9.693906456E-2,-7.510114461E-2
5.936801808E1,-1.134506613E-1,-1.012001261E-1,-8.948221803E-2
5.937000172E1,-1.230380461E-1,-9.267801046E-2,-1.113201380E-1
5.937201588E1,-1.336906850E-1,-8.309062570E-2,-1.241033077E-1
5.937403004E1,-1.491370201E-1,-8.255799860E-2,-1.262338310E-1
5.937601368E1,-1.688444167E-1,-8.415589482E-2,-1.294296384E-1
5.937796681E1,-1.858886480E-1,-7.616640627E-2,-1.475391239E-1
5.937998097E1,-2.029328793E-1,-6.125270575E-2,-1.560612470E-1
5.938199513E1,-2.237055302E-1,-4.314320907E-2,-1.736381054E-1
5.938397877E1,-2.439455539E-1,-2.290318534E-2,-1.858886480E-1
5.938596241E1,-2.668487430E-1,4.793690052E-3,-1.965412945E-1
5.938797657E1,-2.833603323E-1,1.544633508E-2,-2.135855258E-1
5.938999073E1,-2.956108749E-1,2.183792181E-2,-2.316950262E-1
5.939197438E1,-3.137203753E-1,3.089267015E-2,-2.498045117E-1
5.939395802E1,-3.206445873E-1,2.077265643E-2,-2.780340314E-1
5.939597218E1,-3.307646215E-1,1.704423130E-2,-3.036003709E-1
5.939795582E1,-3.265035450E-1,1.012001187E-2,-3.238403797E-1
5.939990895E1,-3.190467060E-1,5.326322280E-4,-3.456783295E-1
5.940189259E1,-3.185140789E-1,9.587380104E-3,-3.696467578E-1
5.940387623E1,-3.190467060E-1,1.757686399E-2,-3.872236311E-1
5.940585988E1,-3.243730366E-1,4.314320907E-2,-3.989415467E-1
5.940784352E1,-3.249056637E-1,6.551376730E-2,-4.074636400E-1
5.940985768E1,-3.179814517E-1,7.350324839E-2,-4.127899706E-1
5.941187184E1,-3.153182864E-1,8.575379103E-2,-4.090615511E-1
5.941382496E1,-3.131877482E-1,9.906959534E-2,-3.957457542E-1
5.941583912E1,-3.115898669E-1,1.219727769E-1,-3.680488765E-1
5.941782277E1,-3.041329980E-1,1.267664731E-1,-3.350256681E-1
5.941980641E1,-2.876214087E-1,1.230380461E-1,-2.977414131E-1
5.942179005E1,-2.764361203E-1,1.278317273E-1,-2.588592768E-1
5.942377369E1,-2.759034932E-1,1.342233270E-1,-2.114549875E-1
5.942578785E1,-2.711097896E-1,1.411475390E-1,-1.677791476E-1
5.942777150E1,-2.700445354E-1,1.518001854E-1,-1.267664731E-1
5.942975514E1,-2.716424465E-1,1.747033745E-1,-8.788431436E-2
5.943173878E1,-2.753708661E-1,1.986718178E-1,-4.740426689E-2
5.943375294E1,-2.737729549E-1,2.098570913E-1,-3.302319720E-2
5.943576710E1,-2.806971967E-1,2.290318608E-1,-1.970739290E-2
5.943772023E1,-2.934803665E-1,2.503371537E-1,-1.065264456E-2
5.943973439E1,-3.067961633E-1,2.625876963E-1,-7.456851192E-3
5.944171803E1,-3.190467060E-1,2.647182047E-1,-1.278317347E-2
5.944370167E1,-3.286340833E-1,2.689792812E-1,-1.171790902E-2
5.944568531E1,-3.355582952E-1,2.572613657E-1,-1.704423130E-2
5.944769948E1,-3.392867148E-1,2.412824035E-1,-2.450108156E-2
5.944971364E1,-3.424825370E-1,2.231729031E-1,-2.982740477E-2
5.945166676E1,-3.446130455E-1,2.151834220E-1,-3.142530099E-2
5.945365040E1,-3.424825370E-1,2.024002522E-1,-3.568635881E-2
5.945569508E1,-3.344930410E-1,1.725728363E-1,-4.207794741E-2
5.945764821E1,-3.249056637E-1,1.422128081E-1,-5.113269389E-2
5.945963185E1,-3.137203753E-1,1.166464612E-1,-5.539375171E-2
5.946161549E1,-3.036003709E-1,1.027980223E-1,-5.858954415E-2
5.946362965E1,-2.892192900E-1,7.350324839E-2,-6.444849819E-2
5.946564381E1,-2.775014043E-1,5.752427876E-2,-6.444849819E-2
5.946762745E1,-2.609897852E-1,4.687163606E-2,-6.338323653E-2
5.946961110E1,-2.471413612E-1,3.515372798E-2,-6.338323653E-2
5.947162526E1,-2.300971150E-1,1.651159860E-2,-6.764429063E-2
5.947363942E1,-2.135855258E-1,-1.065264456E-3,-6.977482140E-2
5.947565358E1,-1.960086524E-1,-1.384843793E-2,-6.924218684E-2
5.947760670E1,-1.784317940E-1,-2.769687586E-2,-7.190535218E-2
5.947962086E1,-1.619201899E-1,-4.580637068E-2,-7.190535218E-2
5.948160450E1,-1.443433315E-1,-6.231797114E-2,-8.042746782E-2
5.948358815E1,-1.257012039E-1,-7.723167539E-2,-8.628641814E-2
5.948560231E1,-1.065264493E-1,-9.427590668E-2,-9.480853379E-2
5.948761647E1,-8.948221803E-2,-1.065264493E-1,-1.049285457E-1
5.948963063E1,-7.669904083E-2,-1.171790883E-1,-1.139832959E-1
5.949158375E1,-6.977482140E-2,-1.177117229E-1,-1.230380461E-1
5.949356739E1,-6.285060197E-2,-1.081243455E-1,-1.299622655E-1
5.949561207E1,-6.817692518E-2,-8.096009493E-2,-1.379517466E-1
5.949756520E1,-6.817692518E-2,-6.764429063E-2,-1.464738697E-1
5.949954884E1,-7.137271762E-2,-5.752427876E-2,-1.565938741E-1
5.950153248E1,-6.924218684E-2,-5.006742850E-2,-1.699096859E-1
5.950354664E1,-7.403588295E-2,-4.367584363E-2,-1.832254827E-1
5.950556080E1,-8.042746782E-2,-2.822950855E-2,-1.970739216E-1
5.950754444E1,-8.468852192E-2,-1.384843793E-2,-2.119876295E-1
5.950952809E1,-9.534116834E-2,-4.261057824E-3,-2.247707993E-1
5.951151173E1,-9.640643001E-2,-9.587380104E-3,-2.391518652E-1
5.951352589E1,-9.587380290E-2,-2.343581803E-2,-2.487392575E-1
5.951557057E1,-9.214537591E-2,-4.154531285E-2,-2.668487430E-1
5.951749318E1,-8.522115648E-2,-6.231797114E-2,-2.849582434E-1
5.951947682E1,-7.669904083E-2,-8.575379103E-2,-3.009372056E-1
5.952149098E1,-6.870955974E-2,-1.038632840E-1,-3.206445873E-1
5.952344410E1,-6.338323653E-2,-1.198422536E-1,-3.398193717E-1
5.952542775E1,-5.379585549E-2,-1.459412277E-1,-3.632551730E-1
5.952744191E1,-4.207794741E-2,-1.619201899E-1,-3.850930929E-1
5.952945607E1,-3.302319720E-2,-1.821602285E-1,-4.053331316E-1
5.953140919E1,-2.130528912E-2,-2.013349831E-1,-4.229099751E-1
5.953339283E1,-1.118527725E-2,-2.109223604E-1,-4.415521026E-1
5.953543751E1,3.728425596E-3,-2.269013226E-1,-4.569984376E-1
5.953742115E1,2.077265643E-2,-2.380866110E-1,-4.649879336E-1
5.953937428E1,3.036003746E-2,-2.348908186E-1,-4.719121456E-1
5.954135792E1,4.048004746E-2,-2.338255495E-1,-4.751079381E-1
5.954337208E1,4.740426689E-2,-2.269013226E-1,-4.745753109E-1
5.954538624E1,5.166532472E-2,-2.178465873E-1,-4.745753109E-1
5.954740040E1,5.645901710E-2,-2.082591951E-1,-4.713795185E-1
5.954935353E1,6.125270575E-2,-1.944107562E-1,-4.681837261E-1
5.955133717E1,6.498113275E-2,-1.810949594E-1,-4.655205607E-1
5.955335133E1,6.870955974E-2,-1.672465205E-1,-4.649879336E-1
5.955539601E1,6.977482140E-2,-1.496696621E-1,-4.633900523E-1
5.955734913E1,6.498113275E-2,-1.336906850E-1,-4.639226794E-1
5.955933278E1,6.125270575E-2,-1.070590764E-1,-4.596616030E-1
5.956134694E1,5.592638254E-2,-8.735168725E-2,-4.644553065E-1
5.956333058E1,5.379585549E-2,-6.285060197E-2,-4.639226794E-1
5.956531422E1,4.367584363E-2,-3.994741663E-2,-4.649879336E-1
5.956732838E1,3.781688958E-2,-2.024002373E-2,-4.676510990E-1
5.956934254E1,2.876213938E-2,3.195793368E-3,-4.756405652E-1
5.957135670E1,2.609897964E-2,1.544633508E-2,-4.751079381E-1
5.957334034E1,2.769687586E-2,4.048004746E-2,-4.788363874E-1
5.957535450E1,2.556634694E-2,6.711166352E-2,-4.804342687E-1
5.957733815E1,2.556634694E-2,9.108011425E-2,-4.862932265E-1
5.957935231E1,2.663161233E-2,1.107875034E-1,-4.958806038E-1
5.958136647E1,2.343581803E-2,1.342233270E-1,-5.044026971E-1
5.958331959E1,2.663161233E-2,1.475391239E-1,-5.102616549E-1
5.958530323E1,2.822950855E-2,1.667138934E-1,-5.177185535E-1
5.958731739E1,3.089267015E-2,1.880191714E-1,-5.225121975E-1
5.958933156E1,3.408846259E-2,2.109223604E-1,-5.241101384E-1
5.959134572E1,2.716424316E-2,2.402171344E-1,-5.267732739E-1
5.959329884E1,1.171790902E-2,2.679139972E-1,-5.331648588E-1
5.959531300E1,3.195793368E-3,2.828277051E-1,-5.422195792E-1
5.959729664E1,-3.728425596E-3,2.892192900E-1,-5.470132828E-1
