"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.845332479E1,4.749786556E-1,1.521929502E-1,-1.731680036E-1
2.846324779E1,4.849071205E-1,2.173183858E-1,-1.147947460E-1
2.847317079E1,4.892025590E-1,1.459185034E-1,-4.873583093E-2
2.848309479E1,5.073439479E-1,-2.852303348E-2,1.721788943E-2
2.849301779E1,5.491318703E-1,-2.842589319E-1,5.257055536E-2
2.850294079E1,5.680435300E-1,-5.230790973E-1,6.435879320E-2
2.851286379E1,5.001677871E-1,-7.137137651E-1,6.103463471E-2
2.852278679E1,4.317108095E-1,-8.814434409E-1,2.772707306E-2
2.853271079E1,3.941730261E-1,-1.073820353E0,-6.019132584E-2
2.854263379E1,2.368850708E-1,-1.249602318E0,-2.470433116E-1
2.855255679E1,5.534829572E-2,-1.203071475E0,-4.623662531E-1
2.856247979E1,-1.599650532E-1,-1.002872705E0,-6.332575679E-1
2.857240379E1,-3.936763406E-1,-7.468363643E-1,-6.909312606E-1
2.858232679E1,-6.171479821E-1,-5.775151253E-1,-5.774518251E-1
2.859224979E1,-8.337559700E-1,-6.025605798E-1,-3.617363572E-1
2.860217279E1,-1.014229178E0,-7.565129399E-1,-1.582676470E-1
2.861209579E1,-1.138681412E0,-9.121794701E-1,-7.820343226E-2
2.862201979E1,-1.165685654E0,-9.763841629E-1,-6.084628403E-2
2.863194279E1,-1.188215137E0,-9.247925878E-1,-1.298635080E-2
2.864186579E1,-1.238506317E0,-8.904240131E-1,9.566429257E-2
2.865178879E1,-1.234140635E0,-8.253670335E-1,2.438963652E-1
2.866171279E1,-1.180434585E0,-6.740109921E-1,3.667328060E-1
2.867163579E1,-1.067744017E0,-3.197261691E-1,4.611860812E-1
2.868155879E1,-9.539443851E-1,7.933891565E-2,5.273357034E-1
2.869148179E1,-9.032143950E-1,4.076592922E-1,5.871260762E-1
2.870140479E1,-8.207241893E-1,6.091934443E-1,6.085296869E-1
2.871132879E1,-6.394801140E-1,6.054453254E-1,5.933001041E-1
2.872125179E1,-3.826448619E-1,4.881423116E-1,5.218627453E-1
2.873117479E1,-1.312893331E-1,2.892529368E-1,4.559377730E-1
2.874109779E1,3.017020598E-2,3.103762399E-3,4.684309065E-1
2.875102179E1,1.238652691E-1,-3.515866995E-1,5.387436748E-1
2.876094479E1,1.971571743E-1,-7.215386033E-1,6.243104935E-1
2.877086779E1,2.563494146E-1,-1.038902283E0,7.208809853E-1
2.878079079E1,3.344796598E-1,-1.252809167E0,7.550317645E-1
2.879071379E1,4.086606801E-1,-1.349590302E0,7.198271751E-1
2.880063779E1,5.035813451E-1,-1.468007565E0,6.118291020E-1
2.881056079E1,6.491516232E-1,-1.572229624E0,4.684202671E-1
2.882048379E1,8.162125945E-1,-1.606789947E0,2.848365903E-1
2.883040679E1,9.876871705E-1,-1.567751169E0,8.261262625E-2
2.884033079E1,1.178115129E0,-1.468865633E0,-8.497767150E-2
2.885025379E1,1.415200949E0,-1.126238823E0,-1.758761555E-1
2.886017679E1,1.566241622E0,-6.426652670E-1,-1.182785705E-1
2.887009979E1,1.449753046E0,-4.546586275E-1,5.331156403E-2
2.888002279E1,1.157308817E0,-4.130502641E-1,3.170725405E-1
2.888994679E1,8.345952630E-1,-3.939245045E-1,6.069509387E-1
2.889986992E1,5.117915273E-1,-3.889426291E-1,9.113169909E-1
2.890979292E1,2.054944187E-1,-3.565013111E-1,1.162686944E0
2.891971592E1,-2.644817717E-2,-2.667620778E-1,1.254480720E0
2.892963992E1,-1.690250188E-1,-1.429807544E-1,1.120587826E0
2.893956292E1,-2.533529699E-1,-6.283736974E-2,8.749233484E-1
2.894948592E1,-2.879908383E-1,-9.221544489E-3,6.286048889E-1
2.895940892E1,-2.851650417E-1,5.676321685E-2,4.040023685E-1
2.896933292E1,-2.351735085E-1,2.269152403E-1,2.412991971E-1
2.897925592E1,-1.225036457E-1,5.723149776E-1,1.283662617E-1
2.898917892E1,3.923944011E-2,9.140152931E-1,7.594379783E-2
2.899910192E1,2.146595567E-1,1.072222233E0,4.680301994E-2
2.900902492E1,3.683921099E-1,1.056356668E0,1.261708699E-2
2.901894892E1,4.691204131E-1,9.559597969E-1,-5.788853765E-2
2.902887192E1,5.256924033E-1,8.532392979E-1,-1.511428505E-1
2.903879492E1,5.013784766E-1,6.550549865E-1,-2.510889173E-1
2.904871792E1,3.806848228E-1,4.008517265E-1,-3.181142807E-1
2.905864092E1,2.711516917E-1,2.043263316E-1,-2.767194211E-1
2.906856492E1,2.325190902E-1,-6.520924624E-3,-1.880548149E-1
2.907848792E1,3.093304932E-1,1.889741123E-1,-2.493409254E-2
2.908841092E1,5.093927383E-1,7.046585083E-1,8.173562586E-2
2.909833392E1,7.027806640E-1,1.057602048E0,1.522180736E-1
2.910825792E1,8.384730220E-1,1.060956597E0,1.671544015E-1
2.911818092E1,9.152189493E-1,9.054713249E-1,8.188530803E-2
2.912810392E1,8.664154410E-1,5.982682705E-1,-7.177082449E-2
2.913802692E1,6.849066019E-1,1.628442556E-1,-1.645244360E-1
2.914794992E1,3.931264281E-1,-3.287308216E-1,-2.104719579E-1
2.915787392E1,4.775584117E-2,-6.883925200E-1,-1.775068194E-1
2.916779692E1,-2.555180192E-1,-8.119248152E-1,-5.523629487E-2
2.917771992E1,-4.736921191E-1,-5.889790654E-1,1.488148272E-1
2.918764292E1,-5.360316634E-1,-2.160044760E-1,3.907169402E-1
2.919756692E1,-5.034341216E-1,1.280478686E-1,5.835534930E-1
2.920748992E1,-4.136685729E-1,3.272339404E-1,7.414944172E-1
2.921741292E1,-3.146959841E-1,3.569133878E-1,8.622104526E-1
2.922733592E1,-2.370485663E-1,2.193755209E-1,9.155362248E-1
2.923725892E1,-1.984729320E-1,5.474705249E-2,9.045217037E-1
2.924718292E1,-1.967525333E-1,1.703593880E-4,8.460767865E-1
2.925710592E1,-2.210680693E-1,1.059960127E-1,7.712623477E-1
2.926702892E1,-2.232414782E-1,2.207127362E-1,6.721520424E-1
2.927695192E1,-2.023797780E-1,2.791496217E-1,5.800895095E-1
2.928687592E1,-1.584874094E-1,2.531635761E-1,4.787373245E-1
2.929679892E1,-7.707497478E-2,2.151801288E-1,3.579309881E-1
2.930672192E1,5.091548339E-2,1.720409095E-1,2.487182170E-1
2.931664492E1,2.202856243E-1,1.540048122E-1,1.491788626E-1
2.932656892E1,4.011669755E-1,1.797482669E-1,6.849867105E-2
2.933649192E1,5.428264737E-1,2.211683691E-1,7.925863378E-3
2.934641492E1,6.332743168E-1,2.759341300E-1,-3.406632692E-2
2.935633792E1,6.816321015E-1,3.377827406E-1,-6.444045901E-2
2.936626092E1,6.868763566E-1,4.273775816E-1,-8.782887459E-2
2.937618492E1,6.674098969E-1,5.234536529E-1,-5.465043336E-2
2.938610792E1,6.518805027E-1,6.006528735E-1,1.849941164E-2
2.939603092E1,6.519506574E-1,6.539647579E-1,8.025974780E-2
2.940595392E1,6.605494618E-1,7.211344838E-1,1.111337766E-1
2.941587692E1,6.784641743E-1,8.224872351E-1,1.168158650E-1
2.942580092E1,7.186515331E-1,8.758942485E-1,1.151801422E-1
2.943572392E1,7.441602349E-1,8.798752427E-1,1.095901802E-1
2.944564692E1,7.166737318E-1,9.271953702E-1,1.121199131E-1
2.945556992E1,6.924694777E-1,9.214261770E-1,1.193647534E-1
2.946549392E1,6.456505656E-1,8.781298399E-1,1.277494580E-1
2.947541692E1,5.766573548E-1,8.299962878E-1,1.433936656E-1
2.948533992E1,5.199898481E-1,7.969645858E-1,1.729811430E-1
2.949526292E1,4.921943843E-1,7.922908068E-1,2.007491589E-1
2.950518692E1,5.189315081E-1,8.125670552E-1,2.418542355E-1
2.951510992E1,5.288453102E-1,7.752627134E-1,2.358139008E-1
2.952503292E1,5.250074267E-1,7.270467281E-1,2.420057505E-1
2.953495592E1,5.161299706E-1,6.986975670E-1,2.640165389E-1
2.954487892E1,4.722965360E-1,6.313259602E-1,2.583658397E-1
2.955480292E1,4.443457425E-1,6.252033114E-1,2.753179073E-1
2.956472592E1,4.237917364E-1,5.993964672E-1,2.882451415E-1
2.957464892E1,4.177809060E-1,5.805459619E-1,3.010754585E-1
2.958457192E1,4.157497287E-1,5.537652373E-1,3.165180385E-1
2.959449592E1,4.152098000E-1,5.196081996E-1,3.436037898E-1
2.960441892E1,4.138862193E-1,4.611781538E-1,3.711504638E-1
2.961434192E1,4.220259488E-1,4.171872437E-1,4.057862163E-1
2.962426492E1,4.498187006E-1,3.599841297E-1,4.164857268E-1
2.963418792E1,4.710880816E-1,2.718110085E-1,3.996997476E-1
2.964411192E1,4.876167178E-1,1.395129114E-1,3.624216318E-1
2.965403492E1,5.043743253E-1,2.957439050E-2,3.268812597E-1
2.966395792E1,5.190909505E-1,-1.716355421E-2,3.171543181E-1
2.967388092E1,5.228586197E-1,-4.143341258E-2,3.420343399E-1
2.968380492E1,5.112469196E-1,-5.317422375E-2,4.146938920E-1
2.969372792E1,4.857223630E-1,-6.693200767E-2,4.861052036E-1
2.970365092E1,4.503108263E-1,-1.511198580E-1,5.168580413E-1
2.971357392E1,4.191006124E-1,-2.641818523E-1,5.037472844E-1
2.972349692E1,4.195714593E-1,-3.907549977E-1,4.445511103E-1
2.973342092E1,4.347406030E-1,-5.587976575E-1,3.905126750E-1
2.974334392E1,4.301666319E-1,-6.367252469E-1,3.793817163E-1
2.975326692E1,3.942523599E-1,-7.369669080E-1,4.103260338E-1
2.976318992E1,2.963263392E-1,-8.834453225E-1,4.619317055E-1
2.977311392E1,1.539470553E-1,-1.038678646E0,3.813953698E-1
2.978303692E1,-5.181888118E-2,-1.206032753E0,2.582382858E-1
2.979295992E1,-2.514588237E-1,-1.242251515E0,2.401447147E-1
2.980288292E1,-4.222896993E-1,-1.206281781E0,2.192418277E-1
2.981280592E1,-5.646851063E-1,-1.228890181E0,2.466473281E-1
2.982272992E1,-6.826040149E-1,-1.274544954E0,2.783754170E-1
2.983265292E1,-7.648615241E-1,-1.248179436E0,3.832283914E-1
2.984257592E1,-7.652673721E-1,-1.110989690E0,5.247951150E-1
2.985249892E1,-6.668101549E-1,-8.607560396E-1,5.973552465E-1
2.986242292E1,-5.085110664E-1,-5.459040403E-1,5.618427992E-1
2.987234592E1,-3.232409358E-1,-1.686029732E-1,3.634924889E-1
2.988226892E1,-2.447615713E-1,7.346559316E-2,-1.146539487E-2
2.989219192E1,-2.253138572E-1,1.569709778E-1,-3.591762483E-1
2.990211496E1,-1.267286837E-1,1.225714535E-1,-5.617573261E-1
2.991203896E1,6.717742234E-2,1.991527900E-2,-6.287469864E-1
2.992196196E1,2.300163954E-1,-1.117806956E-1,-6.394017339E-1
2.993188496E1,3.559678197E-1,-2.798676193E-1,-6.156777740E-1
2.994180796E1,4.528397322E-1,-4.342073798E-1,-5.671067834E-1
2.995173196E1,4.940201044E-1,-4.177650213E-1,-4.193133414E-1
2.996165496E1,4.929668307E-1,-3.894785345E-1,-1.838907152E-1
2.997157796E1,4.811194241E-1,-4.100556076E-1,5.256281793E-2
2.998150096E1,4.207903147E-1,-3.902459443E-1,1.875416785E-1
2.999142496E1,2.991006076E-1,-3.361812830E-1,2.877615094E-1
3.000134796E1,1.440476328E-1,-3.349194825E-1,4.453822970E-1
3.001127096E1,-2.763317898E-2,-4.926213622E-1,7.053470016E-1
3.002119396E1,-1.448186487E-1,-6.539610028E-1,1.048334718E0
3.003111696E1,-2.193410993E-1,-7.210293412E-1,1.368262410E0
3.004104096E1,-2.140685767E-1,-6.825078130E-1,1.578329086E0
3.005096396E1,-1.252230257E-1,-5.502999425E-1,1.643146634E0
3.006088696E1,4.810375720E-2,-3.929475844E-1,1.520505190E0
3.007080996E1,2.752167284E-1,-2.025187314E-1,1.244005442E0
3.008073396E1,5.570167303E-1,-3.913754225E-2,9.419782162E-1
3.009065696E1,8.073630333E-1,1.186085045E-1,8.283362985E-1
3.010057996E1,1.003025174E0,2.524560392E-1,7.414389849E-1
3.011050296E1,1.102735400E0,3.774746656E-1,6.039850712E-1
3.012042596E1,1.121978879E0,4.908997715E-1,4.080691040E-1
3.013034996E1,1.113895416E0,5.128132701E-1,2.464151531E-1
3.014027296E1,1.113955617E0,4.807350039E-1,2.264723182E-1
3.015019596E1,1.126851559E0,4.563536942E-1,2.496588528E-1
3.016011896E1,1.118764400E0,3.876659870E-1,2.332170308E-1
3.017004296E1,1.092004895E0,2.766364515E-1,1.999525130E-1
3.017996596E1,1.069053769E0,2.058890462E-1,1.798770726E-1
3.018988896E1,1.039592147E0,1.318548769E-1,1.660955250E-1
3.019981196E1,9.586528540E-1,1.511971503E-1,1.319553852E-1
3.020973496E1,8.205761313E-1,2.331827879E-1,4.812575877E-2
3.021965896E1,6.568761468E-1,3.003514409E-1,-5.055128038E-2
3.022958196E1,5.327274799E-1,4.058423936E-1,-2.021086067E-1
3.023950496E1,4.518374801E-1,5.887925029E-1,-3.604916036E-1
3.024942796E1,3.713146746E-1,8.096523285E-1,-3.866363764E-1
3.025935196E1,2.673922777E-1,1.045845747E0,-3.449336588E-1
3.026927496E1,1.587762237E-1,1.262253642E0,-3.673023582E-1
3.027919796E1,4.961777851E-2,1.436661959E0,-4.688438773E-1
3.028912096E1,-3.242118657E-2,1.613079548E0,-6.278817654E-1
3.029904396E1,-1.216908693E-1,1.697589040E0,-7.681123614E-1
3.030896796E1,-2.400265634E-1,1.667264819E0,-8.514431715E-1
3.031889096E1,-3.328875303E-1,1.563278556E0,-9.117587209E-1
3.032881396E1,-3.495931327E-1,1.503473759E0,-9.068754911E-1
3.033873696E1,-2.689872384E-1,1.465321302E0,-8.345786333E-1
3.034866096E1,-1.197442636E-1,1.428855538E0,-7.613778114E-1
3.035858396E1,5.618980154E-3,1.409890294E0,-7.302731276E-1
3.036850696E1,2.290476486E-2,1.386473536E0,-7.147553563E-1
3.037842996E1,-1.467734873E-1,1.297177672E0,-7.242335677E-1
3.038835396E1,-3.844774961E-1,1.223507285E0,-6.814280152E-1
3.039827696E1,-6.846405268E-1,1.134973168E0,-5.656031370E-1
3.040819996E1,-9.240561724E-1,1.079142332E0,-4.829493165E-1
3.041812296E1,-1.001426101E0,1.019737601E0,-4.726735055E-1
3.042804596E1,-8.879203200E-1,1.023430824E0,-5.359643698E-1
3.043796996E1,-6.534875631E-1,1.027782917E0,-6.612847447E-1
3.044789296E1,-4.582491517E-1,1.066279888E0,-8.313423991E-1
3.045781596E1,-3.124178946E-1,1.212274671E0,-9.985103607E-1
3.046773896E1,-2.035303116E-1,1.381364465E0,-1.124734402E0
3.047766296E1,-1.502127647E-1,1.581292152E0,-1.211552620E0
3.048758596E1,-8.956566453E-2,1.771389961E0,-1.286499262E0
3.049750896E1,-5.616269633E-2,1.736022949E0,-1.317590356E0
3.050743196E1,-1.240678430E-1,1.527794361E0,-1.359650493E0
3.051735496E1,-2.520255148E-1,1.379293084E0,-1.405797005E0
3.052727896E1,-3.589017689E-1,1.322423100E0,-1.414929986E0
3.053720196E1,-3.667602241E-1,1.432560086E0,-1.403586507E0
3.054712496E1,-2.486392409E-1,1.571815968E0,-1.396902442E0
3.055704796E1,-5.983630195E-2,1.736110926E0,-1.376173019E0
3.056697196E1,2.058893740E-1,1.878892660E0,-1.340580583E0
3.057689496E1,4.879271984E-1,1.959828258E0,-1.280082941E0
3.058681796E1,7.545897961E-1,1.842542529E0,-1.211641550E0
3.059674096E1,1.016454697E0,1.595717549E0,-1.137361765E0
3.060666496E1,1.209016800E0,1.385802388E0,-1.059775591E0
3.061658796E1,1.312931180E0,1.061147332E0,-1.011777163E0
3.062651096E1,1.293064594E0,7.321411967E-1,-9.556310773E-1
3.063643396E1,1.205244184E0,4.987774491E-1,-9.341242313E-1
3.064635696E1,1.090880275E0,5.492494106E-1,-1.093364477E0
3.065628096E1,7.582155466E-1,6.137669086E-1,-1.244477272E0
3.066620396E1,4.255589545E-1,5.238562226E-1,-1.166946530E0
3.067612696E1,1.919866949E-1,5.103563666E-1,-1.204828143E0
3.068604996E1,-2.877636068E-2,-8.947643451E-3,-1.196295142E0
3.069597396E1,4.987237602E-2,-4.885251522E-1,-1.051653504E0
3.070589696E1,3.771327138E-1,-5.952221751E-1,-1.137172222E0
3.071581996E1,5.868886113E-1,1.837156862E-1,-1.240536690E0
3.072574296E1,6.973336935E-1,3.245670497E-1,-1.088686109E0
3.073566596E1,7.087312341E-1,1.734270602E-1,-9.106711149E-1
3.074558996E1,6.774767637E-1,-8.340512514E-1,-8.063417673E-1
3.075551296E1,6.384289861E-1,-1.184191108E0,-7.436293960E-1
3.076543596E1,6.026747227E-1,-1.391810298E0,-6.631124616E-1
3.077535896E1,5.806195140E-1,-1.689526677E0,-5.302787423E-1
3.078528296E1,4.392472506E-1,-1.871738791E0,-3.238038719E-1
3.079520596E1,2.551341355E-1,-1.683804274E0,-1.257890463E-1
3.080512896E1,2.624343894E-2,-1.305893898E0,5.449253321E-2
3.081505196E1,-2.515873611E-1,-8.375897408E-1,2.690311968E-1
3.082497496E1,-5.458903313E-1,-3.104760647E-1,4.709403813E-1
3.083489896E1,-8.093336821E-1,2.363646477E-1,5.967758298E-1
3.084482196E1,-1.178748369E0,4.586620927E-1,6.524789929E-1
3.085474496E1,-1.599518538E0,6.919246316E-1,7.720996737E-1
3.086466796E1,-2.004534721E0,9.460371137E-1,9.502017498E-1
3.087459196E1,-2.381123066E0,1.158388495E0,1.198371649E0
3.088451496E1,-2.715027571E0,1.376644015E0,1.467197061E0
3.089443796E1,-2.989890337E0,1.554685473E0,1.768377423E0
3.090436067E1,-3.202417135E0,1.635128260E0,2.065570116E0
3.091428467E1,-3.597105026E0,1.264709949E0,2.142189980E0
3.092420767E1,-4.267601490E0,5.744455457E-1,1.789038181E0
3.093413067E1,-4.261005878E0,1.469233036E0,1.329126954E0
3.094405367E1,-4.130063534E0,1.580063581E0,9.952539206E-1
3.095397667E1,-3.946312666E0,1.519863605E0,7.343224287E-1
3.096390067E1,-3.594279528E0,2.169700623E0,3.642714322E-1
3.097382367E1,-3.054556370E0,3.167641401E0,-7.000010461E-2
3.098374667E1,-2.435225725E0,3.820626974E0,-4.096373022E-1
3.099366967E1,-1.788860083E0,4.070743561E0,-5.481382012E-1
3.100359367E1,-1.280226469E0,3.700639486E0,-6.800330877E-1
3.101351667E1,-1.177894950E0,2.313330889E0,-8.209508061E-1
3.102343967E1,-1.235576749E0,7.387425303E-1,-7.926853299E-1
3.103336267E1,-1.103295088E0,-2.600214481E-1,-5.743178725E-1
3.104328667E1,-7.886182070E-1,-8.258195519E-1,-2.039688230E-1
3.105320967E1,-4.712647498E-1,-1.253192663E0,-1.250539813E-2
3.106313267E1,-2.630544901E-1,-1.381887555E0,-8.557908237E-2
3.107305567E1,-2.203112841E-1,-8.393162489E-1,-2.120589912E-1
3.108297867E1,-3.353955150E-1,-4.839993417E-1,-2.006427944E-1
3.109290267E1,-2.287878543E-1,-1.243692413E-1,-1.689495742E-1
3.110282567E1,1.467659324E-1,9.934951365E-2,-2.277383208E-1
3.111274867E1,6.512624025E-1,1.122053862E-1,-3.496455848E-1
3.112267167E1,1.157869220E0,2.160730213E-2,-5.051600933E-1
3.113259567E1,1.630356431E0,-9.141033143E-2,-6.497441530E-1
3.114251867E1,2.119745016E0,-1.589919478E-1,-7.005580664E-1
3.115244167E1,2.505550385E0,-2.670457065E-1,-5.543121696E-1
3.116236467E1,2.401715755E0,-6.254838705E-1,-2.746345103E-1
3.117228767E1,2.109270811E0,-6.199436784E-1,-9.777902812E-2
3.118221167E1,1.904810548E0,-1.912148669E-2,-7.031990588E-2
3.119213467E1,1.435268879E0,3.772754073E-1,-2.396759018E-2
3.120205767E1,1.101068377E0,8.081741631E-2,1.242700517E-1
3.121198067E1,8.279672861E-1,-8.710287511E-2,3.389101624E-1
3.122190467E1,7.531722784E-1,-7.772319019E-2,6.522630453E-1
3.123182767E1,9.026243091E-1,-9.512854367E-2,9.727230668E-1
3.124175067E1,1.216011405E0,-2.208082974E-1,1.304368138E0
3.125167367E1,1.606842518E0,-5.303519964E-1,1.547862172E0
3.126159767E1,2.005530834E0,-8.532581329E-1,1.784868598E0
3.127152067E1,2.409019470E0,-1.093502998E0,1.974872708E0
3.128144367E1,2.800938368E0,-1.318428874E0,2.003725052E0
3.129136667E1,3.090639591E0,-1.586903930E0,1.945322514E0
3.130128967E1,3.171435356E0,-1.800857067E0,1.785887361E0
3.131121367E1,3.196498632E0,-1.788850904E0,1.635295749E0
3.132113667E1,3.345299959E0,-1.683295250E0,1.760952711E0
3.133105967E1,3.376398802E0,-1.581832290E0,1.920193434E0
3.134098267E1,3.184404135E0,-1.456351995E0,2.018617630E0
3.135090667E1,2.832373381E0,-1.238043308E0,2.058928967E0
3.136082967E1,2.371685028E0,-1.038888216E0,2.027436733E0
3.137075267E1,1.908046722E0,-9.683067799E-1,2.026526213E0
3.138067567E1,1.498308539E0,-9.726352692E-1,2.096218824E0
3.139059867E1,1.144585252E0,-1.018568277E0,2.251583576E0
3.140052267E1,8.794319034E-1,-9.537636638E-1,2.437275648E0
3.141044567E1,6.893231869E-1,-8.367779255E-1,2.597108126E0
3.142036867E1,4.974378943E-1,-6.766895652E-1,2.650200129E0
3.143029167E1,2.469119132E-1,-4.799978137E-1,2.567659140E0
3.144021567E1,-5.252307653E-2,-2.539136410E-1,2.420591831E0
3.145013867E1,-3.902917802E-1,-7.022877038E-2,2.256088972E0
3.146006167E1,-7.728309035E-1,3.864465747E-3,2.065408945E0
3.146998467E1,-1.215708017E0,-1.460508816E-2,1.856892824E0
3.147990867E1,-1.703623176E0,-4.922803491E-2,1.631634951E0
3.148983167E1,-2.209313154E0,-1.046377644E-1,1.341155410E0
3.149975467E1,-2.729426384E0,-1.527618915E-1,9.628171921E-1
3.150967767E1,-3.209533691E0,-8.195829391E-2,4.598043859E-1
3.151960067E1,-3.598887682E0,2.328714170E-2,-1.427528709E-1
3.152952467E1,-3.886878252E0,5.417528376E-2,-7.912270427E-1
3.153944767E1,-4.061532497E0,3.794354945E-2,-1.479463458E0
3.154937067E1,-4.161238194E0,3.917046636E-2,-2.204028130E0
3.155929367E1,-4.243010521E0,6.249902397E-2,-2.948061943E0
3.156921767E1,-4.349997520E0,1.315167248E-1,-3.620634079E0
3.157914067E1,-4.487628937E0,3.000496924E-1,-4.153381348E0
3.158906367E1,-4.636655807E0,6.582618952E-1,-4.593202591E0
3.159898667E1,-4.775537014E0,1.117685676E0,-5.008168697E0
3.160891067E1,-4.840690613E0,1.511590362E0,-5.344707966E0
3.161883367E1,-4.797213554E0,1.858137846E0,-5.536871433E0
3.162875667E1,-4.636332989E0,2.242101669E0,-5.588056087E0
3.163867967E1,-4.404012680E0,2.627659321E0,-5.464098930E0
3.164860267E1,-4.144597530E0,3.058794737E0,-5.140980721E0
3.165852667E1,-3.908743143E0,3.586574554E0,-4.761905193E0
3.166844967E1,-3.693892717E0,4.100006104E0,-4.426839352E0
3.167837267E1,-3.456524849E0,4.514328003E0,-4.197731972E0
3.168829567E1,-3.169544935E0,4.768348217E0,-4.098670006E0
3.169821967E1,-2.815168619E0,4.807065964E0,-4.186652184E0
3.170814267E1,-2.368162632E0,4.627671719E0,-4.359279633E0
3.171806567E1,-1.844656825E0,4.419709682E0,-4.491939068E0
3.172798867E1,-1.310487986E0,4.298430443E0,-4.485137463E0
3.173791267E1,-8.251482248E-1,4.222822189E0,-4.199341297E0
3.174783567E1,-5.011243224E-1,4.179451942E0,-3.636799335E0
3.175775867E1,-2.922164202E-1,4.318045139E0,-2.905434608E0
3.176768167E1,-1.544922823E-3,4.713297367E0,-2.129495382E0
3.177760467E1,3.017608225E-1,5.165909290E0,-1.502751470E0
3.178752867E1,5.622254014E-1,5.584662437E0,-1.158777833E0
3.179745167E1,8.140565157E-1,5.837090969E0,-1.070944428E0
3.180737467E1,1.128190756E0,5.941879749E0,-1.189518809E0
3.181729767E1,1.511110067E0,5.986416340E0,-1.443971515E0
3.182722167E1,1.868488789E0,5.830807686E0,-1.718784928E0
3.183714467E1,2.150853157E0,5.479440212E0,-1.961984277E0
3.184706767E1,2.361182451E0,4.997887135E0,-2.103665113E0
3.185699067E1,2.508971453E0,4.543486118E0,-2.158971548E0
3.186691367E1,2.579380274E0,4.213510513E0,-2.131089687E0
3.187683767E1,2.605769157E0,4.146354198E0,-1.999171138E0
3.188676067E1,2.603418827E0,4.361539841E0,-1.795049667E0
3.189668367E1,2.536275625E0,4.865730286E0,-1.570810199E0
3.190661033E1,2.464406967E0,5.700942516E0,-1.393496871E0
3.191653433E1,2.446444273E0,6.833764553E0,-1.215806484E0
3.192645733E1,1.685622215E0,5.875558376E0,-1.015487194E0
3.193638033E1,-4.527100027E-1,1.371310949E0,-7.701537013E-1
3.194630333E1,-8.663542867E-1,5.408649445E-1,-3.543820381E-1
3.195622733E1,-8.070444465E-1,1.211080551E0,-1.402369887E-1
3.196615033E1,-9.467251301E-1,1.423753381E0,-1.797339693E-2
3.197607333E1,-1.277431965E0,9.356406927E-1,1.098761708E-1
3.198599633E1,-1.537564516E0,4.807115197E-1,1.849325746E-1
3.199591933E1,-1.648798466E0,3.349907398E-1,2.067481130E-1
3.200584333E1,-1.640159726E0,3.383090198E-1,2.176351100E-1
3.201576633E1,-1.571758986E0,2.881826758E-1,2.017126232E-1
3.202568933E1,-1.508797288E0,3.208567500E-1,1.179721877E-1
3.203561233E1,-1.502827644E0,4.755887985E-1,-1.955293864E-2
3.204553633E1,-1.590989947E0,5.746205449E-1,-1.553472579E-1
3.205545933E1,-1.749904394E0,5.117291212E-1,-2.523300052E-1
3.206538233E1,-1.951864958E0,3.286237419E-1,-3.143832684E-1
3.207530533E1,-2.156083822E0,1.190467477E-1,-3.707503676E-1
