"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.553641103E1,-9.995588101E-3,6.433571875E-2,-1.954157837E-3
1.553841077E1,-4.497800954E-3,6.189225242E-2,-3.175888211E-3
1.554041050E1,-2.665204927E-3,6.433571875E-2,-3.175888211E-3
1.554241023E1,-3.276070347E-3,6.677917391E-2,-6.230214611E-3
1.554440997E1,-8.326093666E-4,6.922264397E-2,-5.008484237E-3
1.554640970E1,-8.326093666E-4,7.105523348E-2,-1.343292766E-3
1.554840943E1,3.443447407E-3,7.105523348E-2,-1.343292766E-3
1.555040917E1,4.054312594E-3,7.716389000E-2,-2.565023256E-3
1.555240897E1,4.054312594E-3,8.082907647E-2,-1.343292766E-3
1.555440870E1,5.886908621E-3,8.266167343E-2,1.711033634E-3
1.555640843E1,4.665177781E-3,9.182465076E-2,1.711033634E-3
1.555840816E1,7.719503716E-3,9.732244164E-2,-1.215621814E-4
1.556040790E1,5.886908621E-3,9.793330729E-2,5.376224872E-3
1.556240763E1,5.886908621E-3,1.015984938E-1,7.819686085E-3
1.556440736E1,7.108638994E-3,9.671157598E-2,5.376224872E-3
1.556640710E1,5.276042968E-3,1.003767699E-1,6.597955711E-3
1.556840690E1,3.443447407E-3,9.732244164E-2,3.543629078E-3
1.557040663E1,4.665177781E-3,9.121379256E-2,1.711033634E-3
1.557240636E1,5.276042968E-3,8.999206126E-2,1.711033634E-3
1.557440610E1,3.443447407E-3,8.205081522E-2,3.543629078E-3
1.557640583E1,1.610851614E-3,8.510513604E-2,3.543629078E-3
1.557840556E1,3.443447407E-3,8.143994212E-2,7.208820898E-3
1.558040529E1,2.221716801E-3,7.594215125E-2,1.209574286E-2
1.558240503E1,2.832582220E-3,8.205081522E-2,1.453920361E-2
1.558440483E1,1.610851614E-3,8.510513604E-2,2.919997089E-2
1.558640456E1,-3.276070347E-3,9.121379256E-2,3.775208443E-2
1.558840429E1,-5.719530862E-3,9.610071033E-2,5.363458022E-2
1.559040403E1,-9.384722449E-3,1.113723367E-1,6.340842694E-2
1.559240376E1,-1.366078015E-2,1.156483963E-1,6.951707602E-2
1.559440349E1,-1.793683693E-2,1.278657019E-1,6.463015825E-2
1.559640323E1,-1.915856823E-2,1.345852166E-1,6.218669191E-2
1.559840303E1,-2.526721917E-2,1.388612837E-1,4.691506177E-2
1.560040279E1,-2.465635352E-2,1.303091645E-1,2.919997089E-2
1.560240256E1,-2.771067992E-2,1.260330975E-1,1.942612603E-2
1.560440232E1,-2.160202712E-2,1.101506129E-1,-3.175888211E-3
1.560640209E1,-2.160202712E-2,9.915503860E-2,-9.895405732E-3
1.560840186E1,-1.671510562E-2,8.571600169E-2,-2.638876811E-2
1.561040162E1,-1.243904885E-2,7.655302435E-2,-3.738434240E-2
1.561240139E1,-9.384722449E-3,7.777474821E-2,-4.227126390E-2
1.561440122E1,3.891211818E-4,8.143994212E-2,-4.837991670E-2
1.561640105E1,1.610851614E-3,8.205081522E-2,-4.899078235E-2
1.561840082E1,1.260642614E-2,7.960734516E-2,-4.899078235E-2
1.562040058E1,1.871507801E-2,8.143994212E-2,-4.410385713E-2
1.562240035E1,2.176940627E-2,7.838562131E-2,-3.616261110E-2
1.562440012E1,2.176940627E-2,8.266167343E-2,-2.394530736E-2
1.562639988E1,2.238027006E-2,8.877032250E-2,-2.089097910E-2
1.562839965E1,2.299113385E-2,9.243551642E-2,-1.722578891E-2
1.563039948E1,2.054767497E-2,9.610071033E-2,-2.699963376E-2
1.563239925E1,1.932594366E-2,9.487897903E-2,-2.944309451E-2
1.563439901E1,1.504988689E-2,8.510513604E-2,-3.555174544E-2
1.563639878E1,1.749334671E-2,7.899647951E-2,-3.371915221E-2
1.563839855E1,1.077383012E-2,6.555745006E-2,-3.433001786E-2
1.564039831E1,8.941235021E-3,6.067052484E-2,-3.433001786E-2
1.564239808E1,3.443447407E-3,6.067052484E-2,-3.494087979E-2
1.564439784E1,2.221716801E-3,5.761620030E-2,-3.310828283E-2
1.564639768E1,-2.217440924E-4,4.967495054E-2,-2.761049755E-2
1.564839744E1,3.891211818E-4,5.211841315E-2,-2.516703866E-2
1.565039721E1,-5.108666141E-3,4.906408861E-2,-1.905838400E-2
1.565239698E1,-2.054339973E-3,4.662062600E-2,-1.844752021E-2
1.565439674E1,-8.773856796E-3,4.356629774E-2,-1.356059778E-2
1.565639651E1,-8.162992075E-3,4.112283885E-2,-1.111713704E-2
1.565839627E1,-5.719530862E-3,3.867937624E-2,-9.895405732E-3
1.566039607E1,-7.552126888E-3,3.806851059E-2,-7.451945450E-3
1.566239587E1,-5.719530862E-3,3.318159282E-2,-5.008484237E-3
1.566439561E1,-8.162992075E-3,2.829466760E-2,-5.619349424E-3
1.566639534E1,-4.497800954E-3,3.012726270E-2,-3.175888211E-3
1.566839507E1,-6.330396514E-3,2.524034120E-2,-5.619349424E-3
1.567039480E1,-5.719530862E-3,2.585120499E-2,-6.841079798E-3
1.567239454E1,-7.552126888E-3,2.218601480E-2,-6.230214611E-3
1.567439427E1,-3.276070347E-3,1.852082275E-2,-7.451945450E-3
1.567639400E1,-3.886935534E-3,1.546649728E-2,-6.230214611E-3
1.567839380E1,-1.443474554E-3,1.180130616E-2,-8.673675358E-3
1.568039354E1,-2.054339973E-3,6.914383732E-3,-1.233886741E-2
1.568239327E1,-4.497800954E-3,1.416596584E-3,-1.294973306E-2
1.568439300E1,-5.108666141E-3,8.057312225E-4,-1.417146344E-2
1.568639274E1,3.891211818E-4,8.057312225E-4,-1.600405946E-2
1.568839247E1,9.999864269E-4,8.057312225E-4,-1.783665456E-2
1.569039220E1,1.610851614E-3,-5.302921403E-3,-1.844752021E-2
1.569239200E1,3.443447407E-3,-5.302921403E-3,-2.089097910E-2
1.569439180E1,2.832582220E-3,-1.263330504E-2,-1.905838400E-2
1.569639154E1,5.276042968E-3,-1.202243939E-2,-2.028011531E-2
1.569839127E1,1.610851614E-3,-1.568763144E-2,-1.966924965E-2
1.570039100E1,9.999864269E-4,-1.507676486E-2,-2.333444171E-2
1.570239073E1,2.221716801E-3,-2.179628424E-2,-1.966924965E-2
1.570439047E1,9.999864269E-4,-2.423974499E-2,-2.333444171E-2
1.570639020E1,2.221716801E-3,-2.118541673E-2,-2.699963376E-2
1.570839000E1,-2.054339973E-3,-2.790493518E-2,-2.394530736E-2
1.571038973E1,-5.108666141E-3,-2.485060878E-2,-2.211271040E-2
1.571238947E1,-7.552126888E-3,-2.546147257E-2,-2.638876811E-2
1.571438920E1,-8.773856796E-3,-3.095926158E-2,-2.211271040E-2
1.571638893E1,-1.304991450E-2,-3.157012910E-2,-2.211271040E-2
1.571838866E1,-1.182818413E-2,-3.584618494E-2,-2.333444171E-2
1.572038840E1,-1.304991450E-2,-3.279186040E-2,-1.966924965E-2
1.572238813E1,-1.427164488E-2,-4.195483774E-2,-2.028011531E-2
1.572438793E1,-1.304991450E-2,-4.073310643E-2,-2.516703866E-2
1.572638766E1,-1.854770072E-2,-4.439829662E-2,-2.089097910E-2
1.572838740E1,-1.854770072E-2,-4.989608377E-2,-1.966924965E-2
1.573038713E1,-1.732597128E-2,-5.661560223E-2,-1.722578891E-2
1.573238686E1,-1.610423997E-2,-5.478300527E-2,-1.844752021E-2
1.573438660E1,-1.732597128E-2,-5.600473657E-2,-1.844752021E-2
1.573638633E1,-2.099116333E-2,-5.783733353E-2,-1.661492325E-2
1.573838606E1,-2.404548787E-2,-6.028079242E-2,-1.233886741E-2
1.574038586E1,-2.282375842E-2,-6.089165807E-2,-1.417146344E-2
1.574238560E1,-2.099116333E-2,-6.333512068E-2,-1.050627138E-2
1.574438533E1,-2.465635352E-2,-7.066550106E-2,-9.895405732E-3
1.574638506E1,-2.771067992E-2,-7.127636671E-2,-1.050627138E-2
1.574838479E1,-2.771067992E-2,-7.677415758E-2,-1.172800176E-2
1.575038453E1,-3.381933272E-2,-7.921761274E-2,-1.111713704E-2
1.575238426E1,-3.443019837E-2,-8.288280666E-2,-9.895405732E-3
1.575438399E1,-3.076500632E-2,-8.532626927E-2,-6.230214611E-3
1.575638379E1,-3.320846707E-2,-8.899146318E-2,-4.397618584E-3
1.575838353E1,-3.626279533E-2,-9.693270922E-2,-3.786753630E-3
1.576038326E1,-3.626279533E-2,-1.012087613E-1,-5.008484237E-3
1.576238299E1,-3.259760141E-2,-1.030413583E-1,-5.619349424E-3
1.576438272E1,-3.931711987E-2,-1.122043356E-1,-6.230214611E-3
1.576638246E1,-3.870625421E-2,-1.109826043E-1,-6.230214611E-3
1.576838219E1,-3.931711987E-2,-1.183129847E-1,-8.062809706E-3
1.577038199E1,-4.114971682E-2,-1.207564548E-1,-7.451945450E-3
1.577238179E1,-4.053884745E-2,-1.268651038E-1,-9.284541011E-3
1.577438152E1,-4.298231006E-2,-1.317520291E-1,-9.895405732E-3
1.577638126E1,-4.176058248E-2,-1.299194396E-1,-1.172800176E-2
1.577838099E1,-4.359317943E-2,-1.348063499E-1,-9.895405732E-3
1.578038069E1,-4.603663459E-2,-1.372498125E-1,-1.111713704E-2
1.578238042E1,-4.970182851E-2,-1.427476108E-1,-1.111713704E-2
1.578438016E1,-4.664750397E-2,-1.439693272E-1,-1.172800176E-2
1.578637996E1,-4.786923155E-2,-1.427476108E-1,-1.294973306E-2
1.578837969E1,-4.603663459E-2,-1.415258646E-1,-1.172800176E-2
1.579037942E1,-4.603663459E-2,-1.464127898E-1,-1.294973306E-2
1.579237916E1,-4.664750397E-2,-1.421367377E-1,-1.111713704E-2
1.579437889E1,-4.176058248E-2,-1.445802003E-1,-9.284541011E-3
1.579637862E1,-4.664750397E-2,-1.433584541E-1,-9.284541011E-3
1.579837835E1,-4.298231006E-2,-1.409150064E-1,-6.841079798E-3
1.580037809E1,-4.359317943E-2,-1.470236480E-1,-5.619349424E-3
1.580237789E1,-4.542577267E-2,-1.500779837E-1,-5.008484237E-3
1.580437762E1,-4.603663459E-2,-1.512997150E-1,-6.230214611E-3
1.580637735E1,-4.664750397E-2,-1.494671106E-1,-6.841079798E-3
1.580837709E1,-4.237144440E-2,-1.531323045E-1,-5.619349424E-3
1.581037682E1,-4.970182851E-2,-1.537431777E-1,-2.565023256E-3
1.581237655E1,-4.664750397E-2,-1.494671106E-1,-5.008484237E-3
1.581437629E1,-4.481490701E-2,-1.580192298E-1,4.893030273E-4
1.581637602E1,-4.725836962E-2,-1.549649090E-1,-1.343292766E-3
1.581837582E1,-4.542577267E-2,-1.604626924E-1,1.100168331E-3
1.582037555E1,-4.848009720E-2,-1.592409611E-1,4.765359685E-3
1.582237528E1,-4.664750397E-2,-1.549649090E-1,4.893030273E-4
1.582437502E1,-4.481490701E-2,-1.629061550E-1,5.987090059E-3
1.582637475E1,-4.786923155E-2,-1.659604758E-1,4.765359685E-3
1.582837448E1,-4.420404136E-2,-1.635170132E-1,7.208820898E-3
1.583037422E1,-4.725836962E-2,-1.653496027E-1,5.376224872E-3
1.583237395E1,-4.970182851E-2,-1.659604758E-1,4.765359685E-3
1.583437375E1,-5.275615677E-2,-1.653496027E-1,7.819686085E-3
1.583637348E1,-5.031269416E-2,-1.671822071E-1,6.597955711E-3
1.583837322E1,-4.664750397E-2,-1.659604758E-1,5.376224872E-3
1.584037298E1,-5.092355981E-2,-1.629061550E-1,4.893030273E-4
1.584237271E1,-4.725836962E-2,-1.671822071E-1,2.321898704E-3
1.584437245E1,-4.786923155E-2,-1.622952819E-1,-7.324274047E-4
1.584637218E1,-4.664750397E-2,-1.647387594E-1,4.893030273E-4
1.584837198E1,-4.603663459E-2,-1.635170132E-1,-2.565023256E-3
1.585037178E1,-4.848009720E-2,-1.622952819E-1,-1.954157837E-3
1.585237151E1,-4.237144440E-2,-1.629061550E-1,-7.324274047E-4
1.585437125E1,-4.664750397E-2,-1.629061550E-1,-5.008484237E-3
1.585637098E1,-4.481490701E-2,-1.598518193E-1,-5.619349424E-3
1.585837071E1,-4.420404136E-2,-1.580192298E-1,-5.619349424E-3
1.586037045E1,-4.176058248E-2,-1.506888419E-1,-1.050627138E-2
1.586237018E1,-4.114971682E-2,-1.537431777E-1,-8.673675358E-3
1.586436998E1,-4.481490701E-2,-1.512997150E-1,-9.284541011E-3
1.586636978E1,-4.237144440E-2,-1.525214314E-1,-1.111713704E-2
1.586836951E1,-4.237144440E-2,-1.482453942E-1,-9.284541011E-3
1.587036924E1,-4.176058248E-2,-1.488562524E-1,-1.233886741E-2
1.587236898E1,-4.359317943E-2,-1.506888419E-1,-1.050627138E-2
1.587436871E1,-4.603663459E-2,-1.464127898E-1,-1.233886741E-2
1.587636844E1,-4.114971682E-2,-1.433584541E-1,-1.172800176E-2
1.587836818E1,-4.298231006E-2,-1.421367377E-1,-1.356059778E-2
1.588036798E1,-3.931711987E-2,-1.366389394E-1,-1.111713704E-2
1.588236771E1,-4.481490701E-2,-1.415258646E-1,-1.050627138E-2
1.588436744E1,-4.053884745E-2,-1.348063499E-1,-1.417146344E-2
1.588636718E1,-3.931711987E-2,-1.323629022E-1,-1.356059778E-2
1.588836691E1,-4.176058248E-2,-1.250325143E-1,-1.294973306E-2
1.589036664E1,-4.176058248E-2,-1.225890517E-1,-1.539319288E-2
1.589236637E1,-4.237144440E-2,-1.238107756E-1,-1.417146344E-2
1.589436611E1,-3.870625421E-2,-1.158695295E-1,-1.233886741E-2
1.589636591E1,-4.053884745E-2,-1.170912609E-1,-1.233886741E-2
1.589836564E1,-4.114971682E-2,-1.128152013E-1,-1.356059778E-2
1.590036537E1,-3.870625421E-2,-1.097608805E-1,-1.233886741E-2
1.590236511E1,-3.870625421E-2,-1.073174104E-1,-1.233886741E-2
1.590436484E1,-3.992798552E-2,-1.067065522E-1,-1.417146344E-2
1.590636457E1,-3.809538856E-2,-1.048739552E-1,-1.478232723E-2
1.590836431E1,-3.870625421E-2,-1.060956866E-1,-1.294973306E-2
1.591036404E1,-3.748452291E-2,-9.571097791E-2,-1.233886741E-2
1.591236384E1,-3.992798552E-2,-9.998703748E-2,-1.172800176E-2
1.591436357E1,-3.687365726E-2,-9.815444052E-2,-9.895405732E-3
1.591636330E1,-3.931711987E-2,-9.571097791E-2,-1.111713704E-2
1.591836304E1,-3.809538856E-2,-9.693270922E-2,-1.050627138E-2
1.592036277E1,-3.687365726E-2,-9.632184356E-2,-6.841079798E-3
1.592236250E1,-3.809538856E-2,-9.448924661E-2,-9.284541011E-3
1.592436224E1,-4.114971682E-2,-9.387838095E-2,-8.673675358E-3
1.592636197E1,-3.687365726E-2,-9.632184356E-2,-6.230214611E-3
1.592836177E1,-3.626279533E-2,-9.448924661E-2,-6.841079798E-3
1.593036150E1,-3.748452291E-2,-9.387838095E-2,-8.062809706E-3
1.593236124E1,-3.565192968E-2,-9.387838095E-2,-4.397618584E-3
1.593436097E1,-3.992798552E-2,-9.143491834E-2,-6.230214611E-3
1.593636070E1,-3.443019837E-2,-9.265665710E-2,-4.397618584E-3
1.593836043E1,-3.809538856E-2,-9.143491834E-2,-6.230214611E-3
1.594036017E1,-3.809538856E-2,-9.448924661E-2,-8.673675358E-3
1.594235997E1,-3.565192968E-2,-9.632184356E-2,-8.673675358E-3
1.594435977E1,-3.443019837E-2,-9.571097791E-2,-9.284541011E-3
1.594635950E1,-3.015414067E-2,-9.937616438E-2,-1.050627138E-2
1.594835923E1,-3.320846707E-2,-9.571097791E-2,-9.895405732E-3
1.595035897E1,-3.626279533E-2,-9.815444052E-2,-8.673675358E-3
1.595235870E1,-3.626279533E-2,-9.693270922E-2,-1.050627138E-2
1.595435843E1,-3.259760141E-2,-9.693270922E-2,-9.895405732E-3
1.595635817E1,-3.381933272E-2,-9.815444052E-2,-8.062809706E-3
1.595835797E1,-3.198673576E-2,-9.693270922E-2,-1.172800176E-2
1.596035767E1,-2.954327501E-2,-9.265665710E-2,-1.233886741E-2
1.596235740E1,-3.198673576E-2,-9.754357487E-2,-1.233886741E-2
1.596435713E1,-3.015414067E-2,-8.899146318E-2,-1.600405946E-2
1.596635686E1,-2.954327501E-2,-8.899146318E-2,-1.294973306E-2
1.596835660E1,-3.015414067E-2,-9.021318704E-2,-1.539319288E-2
1.597035633E1,-2.954327501E-2,-8.776973188E-2,-1.661492325E-2
1.597235606E1,-2.893241122E-2,-8.532626927E-2,-1.478232723E-2
1.597435586E1,-2.587808482E-2,-8.227194101E-2,-1.417146344E-2
1.597635560E1,-2.709981613E-2,-7.494156063E-2,-1.172800176E-2
1.597835533E1,-2.465635352E-2,-7.188723236E-2,-5.619349424E-3
1.598035506E1,-2.282375842E-2,-6.394598633E-2,-5.619349424E-3
1.598235480E1,-2.221289277E-2,-6.394598633E-2,-1.954157837E-3
1.598435453E1,-2.099116333E-2,-6.944376975E-2,-5.008484237E-3
1.598635426E1,-2.404548787E-2,-6.455684453E-2,-4.397618584E-3
1.598835399E1,-2.465635352E-2,-5.905906111E-2,-6.230214611E-3
1.599035379E1,-2.587808482E-2,-5.783733353E-2,-3.786753630E-3
1.599235356E1,-1.915856823E-2,-5.661560223E-2,-4.397618584E-3
1.599435333E1,-1.915856823E-2,-5.844819546E-2,-5.008484237E-3
1.599635309E1,-1.915856823E-2,-5.722646788E-2,-3.786753630E-3
1.599835286E1,-2.160202712E-2,-5.172868073E-2,-5.008484237E-3
1.600035262E1,-1.854770072E-2,-5.050694942E-2,-3.175888211E-3
1.600235239E1,-1.976943202E-2,-4.806348681E-2,-1.343292766E-3
1.600435216E1,-1.793683693E-2,-4.928521812E-2,-2.565023256E-3
1.600635199E1,-1.915856823E-2,-4.378743097E-2,-7.324274047E-4
1.600835176E1,-1.915856823E-2,-4.317656532E-2,-1.954157837E-3
1.601035152E1,-1.732597128E-2,-4.439829662E-2,-1.215621814E-4
1.601235129E1,-1.915856823E-2,-4.073310643E-2,4.893030273E-4
1.601435105E1,-1.732597128E-2,-4.256569967E-2,1.711033634E-3
1.601635082E1,-1.671510562E-2,-4.073310643E-2,-7.324274047E-4
1.601835058E1,-1.793683693E-2,-4.073310643E-2,-3.175888211E-3
1.602035045E1,-1.610423997E-2,-3.828964755E-2,-2.565023256E-3
1.602235028E1,-1.732597128E-2,-4.378743097E-2,-1.215621814E-4
1.602435005E1,-1.793683693E-2,-4.073310643E-2,-3.175888211E-3
1.602634982E1,-1.427164488E-2,-3.890050948E-2,-1.343292766E-3
1.602834958E1,-1.488251053E-2,-3.951137513E-2,-3.175888211E-3
1.603034935E1,-1.243904885E-2,-4.256569967E-2,-4.397618584E-3
1.603234911E1,-1.366078015E-2,-3.828964755E-2,-6.230214611E-3
1.603434888E1,-1.610423997E-2,-3.706791252E-2,-4.397618584E-3
1.603634871E1,-1.732597128E-2,-4.195483774E-2,-3.786753630E-3
1.603834855E1,-1.488251053E-2,-4.073310643E-2,-6.841079798E-3
1.604034831E1,-1.732597128E-2,-3.401358798E-2,-1.172800176E-2
1.604234808E1,-1.549337525E-2,-3.951137513E-2,-6.230214611E-3
1.604434784E1,-1.488251053E-2,-3.890050948E-2,-5.619349424E-3
1.604634761E1,-1.915856823E-2,-3.828964755E-2,-8.673675358E-3
1.604834738E1,-1.549337525E-2,-4.134397209E-2,-5.619349424E-3
1.605034714E1,-1.427164488E-2,-3.523531556E-2,-4.397618584E-3
1.605234694E1,-1.854770072E-2,-3.401358798E-2,-8.062809706E-3
1.605434668E1,-1.549337525E-2,-3.584618494E-2,-2.565023256E-3
1.605634641E1,-1.610423997E-2,-4.134397209E-2,1.100168331E-3
1.605834614E1,-2.099116333E-2,-4.317656532E-2,4.893030273E-4
1.606034587E1,-1.427164488E-2,-4.439829662E-2,2.321898704E-3
1.606234561E1,-1.610423997E-2,-4.378743097E-2,-1.215621814E-4
1.606434534E1,-1.427164488E-2,-5.050694942E-2,4.893030273E-4
1.606634507E1,-1.182818413E-2,-5.233954638E-2,2.932764124E-3
1.606834487E1,-1.366078015E-2,-5.233954638E-2,1.100168331E-3
1.607034461E1,-1.304991450E-2,-5.722646788E-2,4.154494964E-3
1.607234434E1,-1.488251053E-2,-5.661560223E-2,4.893030273E-4
1.607434407E1,-1.304991450E-2,-5.111781135E-2,2.321898704E-3
1.607634380E1,-1.243904885E-2,-5.722646788E-2,3.543629078E-3
1.607834354E1,-9.995588101E-3,-5.172868073E-2,1.100168331E-3
1.608034327E1,-1.121731848E-2,-5.661560223E-2,4.154494964E-3
1.608234300E1,-1.243904885E-2,-5.844819546E-2,3.543629078E-3
1.608434280E1,-8.773856796E-3,-5.783733353E-2,3.543629078E-3
1.608634254E1,-9.384722449E-3,-5.600473657E-2,1.100168331E-3
1.608834227E1,-7.552126888E-3,-5.783733353E-2,-1.343292766E-3
1.609034200E1,-8.162992075E-3,-6.089165807E-2,-1.215621814E-4
1.609234174E1,-8.773856796E-3,-5.417214334E-2,-3.175888211E-3
1.609434147E1,-8.162992075E-3,-5.417214334E-2,-4.397618584E-3
1.609634120E1,-6.330396514E-3,-5.417214334E-2,-4.397618584E-3
1.609834094E1,-6.330396514E-3,-5.050694942E-2,-4.397618584E-3
1.610034074E1,-8.773856796E-3,-5.050694942E-2,-3.175888211E-3
1.610234047E1,-5.108666141E-3,-4.684175923E-2,-1.954157837E-3
1.610434020E1,-5.719530862E-3,-4.623089358E-2,-1.343292766E-3
1.610633993E1,-2.665204927E-3,-4.500916228E-2,-1.954157837E-3
1.610833967E1,3.891211818E-4,-4.073310643E-2,-7.324274047E-4
1.611033940E1,-2.054339973E-3,-4.012224078E-2,-1.954157837E-3
1.611233913E1,-1.443474554E-3,-4.378743097E-2,2.932764124E-3
1.611433893E1,3.891211818E-4,-3.890050948E-2,4.893030273E-4
1.611633873E1,-4.497800954E-3,-3.401358798E-2,1.100168331E-3
1.611833847E1,3.891211818E-4,-4.073310643E-2,1.100168331E-3
1.612033820E1,2.221716801E-3,-3.645705059E-2,2.932764124E-3
1.612233793E1,3.443447407E-3,-3.706791252E-2,4.154494964E-3
1.612433767E1,3.443447407E-3,-3.584618494E-2,7.819686085E-3
1.612633740E1,5.276042968E-3,-3.523531556E-2,4.154494964E-3
1.612833713E1,1.610851614E-3,-3.340272233E-2,8.430551738E-3
1.613033693E1,7.108638994E-3,-2.790493518E-2,9.652282111E-3
1.613233666E1,4.665177781E-3,-2.973753214E-2,9.041416459E-3
1.613433640E1,3.443447407E-3,-3.218099102E-2,9.041416459E-3
1.613633613E1,2.221716801E-3,-3.340272233E-2,7.819686085E-3
1.613833586E1,2.832582220E-3,-3.218099102E-2,1.148487721E-2
1.614033556E1,1.610851614E-3,-3.523531556E-2,7.819686085E-3
1.614233530E1,9.999864269E-4,-3.462445363E-2,7.208820898E-3
1.614433503E1,9.999864269E-4,-3.706791252E-2,9.652282111E-3
1.614633483E1,4.665177781E-3,-3.890050948E-2,1.148487721E-2
1.614833456E1,3.443447407E-3,-3.706791252E-2,1.148487721E-2
1.615033430E1,9.999864269E-4,-4.073310643E-2,1.026314776E-2
1.615233403E1,-8.326093666E-4,-3.645705059E-2,9.652282111E-3
1.615433376E1,-8.326093666E-4,-4.073310643E-2,1.209574286E-2
1.615633349E1,1.610851614E-3,-3.523531556E-2,1.026314776E-2
1.615833323E1,9.999864269E-4,-3.828964755E-2,1.331747323E-2
1.616033296E1,1.610851614E-3,-4.073310643E-2,1.331747323E-2
1.616233276E1,-8.326093666E-4,-4.256569967E-2,1.209574286E-2
1.616433249E1,3.891211818E-4,-4.073310643E-2,1.270660758E-2
1.616633223E1,-2.217440924E-4,-3.890050948E-2,1.270660758E-2
1.616833199E1,9.999864269E-4,-3.951137513E-2,1.453920361E-2
1.617033176E1,2.832582220E-3,-3.767877817E-2,1.331747323E-2
1.617233149E1,-2.217440924E-4,-3.767877817E-2,1.087401155E-2
1.617433122E1,2.832582220E-3,-3.828964755E-2,1.209574286E-2
1.617633096E1,-2.217440924E-4,-3.523531556E-2,1.209574286E-2
1.617833076E1,1.610851614E-3,-3.584618494E-2,1.026314776E-2
1.618033049E1,2.832582220E-3,-3.095926158E-2,7.819686085E-3
1.618233022E1,2.221716801E-3,-3.157012910E-2,1.087401155E-2
1.618432996E1,2.832582220E-3,-3.584618494E-2,1.148487721E-2
1.618632969E1,5.276042968E-3,-2.912666462E-2,8.430551738E-3
1.618832942E1,2.832582220E-3,-2.973753214E-2,1.148487721E-2
1.619032916E1,9.999864269E-4,-2.668320388E-2,1.026314776E-2
1.619232896E1,5.886908621E-3,-2.668320388E-2,9.652282111E-3
1.619432876E1,2.221716801E-3,-2.301801369E-2,9.652282111E-3
1.619632849E1,7.719503716E-3,-2.607234009E-2,1.148487721E-2
1.619832822E1,5.886908621E-3,-2.362887748E-2,9.652282111E-3
1.620032799E1,7.719503716E-3,-2.423974499E-2,1.148487721E-2
1.620232772E1,7.719503716E-3,-2.301801369E-2,1.087401155E-2
1.620432745E1,5.886908621E-3,-1.996368729E-2,1.209574286E-2
1.620632719E1,7.108638994E-3,-1.813109219E-2,9.652282111E-3
1.620832699E1,7.719503716E-3,-1.629849710E-2,9.041416459E-3
1.621032672E1,5.276042968E-3,-1.629849710E-2,1.026314776E-2
1.621232645E1,5.276042968E-3,-1.690936089E-2,7.819686085E-3
1.621432618E1,4.665177781E-3,-1.874195598E-2,1.148487721E-2
1.621632592E1,4.665177781E-3,-1.385503449E-2,1.087401155E-2
1.621832565E1,3.443447407E-3,-1.690936089E-2,1.148487721E-2
1.622032538E1,3.891211818E-4,-1.324416883E-2,8.430551738E-3
1.622232512E1,7.108638994E-3,-1.324416883E-2,1.087401155E-2
1.622432492E1,2.832582220E-3,-1.446589921E-2,5.376224872E-3
1.622632468E1,4.054312594E-3,-1.263330504E-2,6.597955711E-3
1.622832442E1,4.665177781E-3,-1.141157374E-2,8.430551738E-3
1.623032415E1,2.221716801E-3,-9.578977711E-3,4.765359685E-3
1.623232392E1,2.221716801E-3,-1.141157374E-2,5.376224872E-3
1.623432368E1,3.443447407E-3,-5.302921403E-3,4.765359685E-3
1.623632345E1,3.443447407E-3,-7.746382151E-3,5.376224872E-3
1.623832321E1,5.886908621E-3,-6.524651311E-3,5.376224872E-3
1.624032305E1,7.719503716E-3,-7.746382151E-3,5.376224872E-3
1.624232291E1,2.832582220E-3,-4.081190564E-3,2.932764124E-3
1.624432278E1,4.054312594E-3,-5.913786590E-3,4.154494964E-3
1.624632264E1,5.886908621E-3,-3.470325377E-3,2.321898704E-3
1.624832251E1,6.497773807E-3,-4.081190564E-3,4.765359685E-3
1.625032238E1,7.108638994E-3,-2.248595003E-3,2.932764124E-3
