"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.262123863E1,6.013234138E0,-5.681312561E0,5.196147919E0
2.262375639E1,6.195185661E0,-5.475419998E0,5.248817921E0
2.262627430E1,6.324467182E0,-5.303044796E0,5.277547359E0
2.262879243E1,6.472901344E0,-5.106729031E0,5.296700001E0
2.263131128E1,6.602182865E0,-4.958294392E0,5.311064720E0
2.263382712E1,6.702734470E0,-4.795495987E0,5.325429440E0
2.263634493E1,6.769769669E0,-4.608756065E0,5.349370480E0
2.263886264E1,6.803286552E0,-4.493839264E0,5.406828403E0
2.264138040E1,6.827227592E0,-4.393287182E0,5.449922562E0
2.264389800E1,6.827227592E0,-4.292734623E0,5.507380962E0
2.264641649E1,6.827227592E0,-4.259217739E0,5.531322002E0
2.264893326E1,6.855957031E0,-4.216124058E0,5.622297287E0
2.265145102E1,6.822439671E0,-4.187394619E0,5.722849369E0
2.265396951E1,6.899050713E0,-4.082054615E0,5.813825607E0
2.265648738E1,6.942144871E0,-3.928832293E0,5.943106651E0
2.265900394E1,6.937355995E0,-3.789974689E0,6.101117611E0
2.266152269E1,6.990026474E0,-3.694210529E0,6.230398178E0
2.266403977E1,7.028332233E0,-3.718151569E0,6.335738659E0
2.266655717E1,7.148036957E0,-3.655905008E0,6.455443859E0
2.266907571E1,7.200706959E0,-3.545776606E0,6.570360184E0
2.267159248E1,7.253376961E0,-3.497894526E0,6.694853783E0
2.267411045E1,7.363506317E0,-3.248908281E0,6.852864265E0
2.267662805E1,7.368294239E0,-3.028650999E0,7.063544750E0
2.267914587E1,7.344353199E0,-2.856276035E0,7.322107315E0
2.268166509E1,7.382658482E0,-2.798817635E0,7.499270916E0
2.268418050E1,7.363506317E0,-2.808393955E0,7.652493477E0
2.268672618E1,7.353929520E0,-2.808393955E0,7.776986599E0
2.268923566E1,7.291683197E0,-2.841911316E0,7.906268120E0
2.269173394E1,7.229436874E0,-2.865852356E0,8.011608124E0
2.269425238E1,7.119307518E0,-2.870640516E0,8.102583885E0
2.269676915E1,7.042696476E0,-2.937675238E0,8.183983803E0
2.269928759E1,6.903839111E0,-2.928099155E0,8.260594368E0
2.270180482E1,6.769769669E0,-2.932887077E0,8.318053246E0
2.270432217E1,6.688370228E0,-3.057380438E0,8.351570129E0
2.270684003E1,6.592606068E0,-3.090897799E0,8.370722771E0
2.270935769E1,6.477689266E0,-3.033439398E0,8.490427971E0
2.271187540E1,6.415442467E0,-3.033439398E0,8.586192131E0
2.271439311E1,6.338831425E0,-3.114838600E0,8.624496460E0
2.271691149E1,6.281373024E0,-3.196238041E0,8.638861656E0
2.271942816E1,6.238279819E0,-3.287213802E0,8.705897331E0
2.272194644E1,6.204761982E0,-3.330307484E0,8.720260620E0
2.272446378E1,6.123362541E0,-3.387766123E0,8.763355255E0
2.272698232E1,6.022810459E0,-3.416495085E0,8.811237335E0
2.272949889E1,5.941411018E0,-3.459588766E0,8.863906860E0
2.273204175E1,5.836071014E0,-3.512259007E0,8.921365738E0
2.273453441E1,5.778612614E0,-3.569717646E0,8.969247818E0
2.273705253E1,5.730730534E0,-3.593658209E0,8.988399506E0
2.273957097E1,5.682848454E0,-3.627175808E0,9.031494141E0
2.274208753E1,5.654119492E0,-3.608023167E0,9.050646782E0
2.274460587E1,5.558355808E0,-3.636752367E0,9.060222626E0
2.274712300E1,5.433862209E0,-3.603234768E0,9.074587822E0
2.274964055E1,5.362039089E0,-3.641540289E0,9.065011978E0
2.275215811E1,5.295004845E0,-3.660693407E0,9.079376221E0
2.275467608E1,5.160934925E0,-3.698998928E0,9.065011978E0
2.275714665E1,5.098688602E0,-3.742092609E0,9.026705742E0
2.275966456E1,4.945466042E0,-3.761245251E0,8.983612061E0
2.276222983E1,4.820973396E0,-3.794762850E0,8.978823662E0
2.276474670E1,4.710844517E0,-3.861797571E0,8.964458466E0
2.276726456E1,4.524104595E0,-3.928832293E0,8.892636299E0
2.276978201E1,4.399611473E0,-4.010231495E0,8.854331017E0
2.277230071E1,4.275118828E0,-4.072477818E0,8.835177422E0
2.277481790E1,4.150625229E0,-4.105995178E0,8.835177422E0
2.277733535E1,3.997402906E0,-4.196970940E0,8.768142700E0
2.277985290E1,3.853756905E0,-4.278370380E0,8.739414215E0
2.278239634E1,3.729264021E0,-4.431592941E0,8.672378540E0
2.278488811E1,3.571253061E0,-4.532145023E0,8.629285812E0
2.278742352E1,3.441972017E0,-4.637485504E0,8.600555420E0
2.278992363E1,3.327055216E0,-4.785919189E0,8.586192131E0
2.279244097E1,3.260020494E0,-4.881683350E0,8.567038536E0
2.279495868E1,3.125950813E0,-4.977447510E0,8.543097496E0
2.279747675E1,3.001457691E0,-5.077999115E0,8.557462692E0
2.279999514E1,2.939211130E0,-5.202492237E0,8.538310051E0
2.280251285E1,2.824294329E0,-5.269527435E0,8.514369011E0
2.280503024E1,2.690224886E0,-5.360502720E0,8.543097496E0
2.280754743E1,2.613613605E0,-5.413173199E0,8.509580612E0
2.281006482E1,2.532214403E0,-5.571183681E0,8.495215416E0
2.281258264E1,2.484332323E0,-5.705253124E0,8.476062775E0
2.281510102E1,2.498697281E0,-5.796228886E0,8.394663811E0
2.281761811E1,2.455603123E0,-5.824958324E0,8.361146927E0
2.282013654E1,2.441238642E0,-5.844110966E0,8.327629089E0
2.282265399E1,2.422086000E0,-5.801017284E0,8.327629089E0
2.282517087E1,2.546578884E0,-5.887204647E0,8.322840691E0
2.282768868E1,2.709377766E0,-5.992545128E0,8.294112206E0
2.283020649E1,2.771624327E0,-5.915933609E0,8.270171165E0
2.283274920E1,2.891329288E0,-5.891993046E0,8.260594368E0
2.283524160E1,2.996669769E0,-5.863263607E0,8.270171165E0
2.283775957E1,3.135527372E0,-5.810593605E0,8.308475494E0
2.284027691E1,3.288749695E0,-5.757923126E0,8.308475494E0
2.284280680E1,3.437183619E0,-5.676524162E0,8.351570129E0
2.284531311E1,3.729264021E0,-5.801017284E0,8.365935326E0
2.284782972E1,3.916003466E0,-5.796228886E0,8.413816452E0
2.285034858E1,4.050073147E0,-5.777076244E0,8.476062775E0
2.285286555E1,4.217659950E0,-5.853687286E0,8.466486931E0
2.285538441E1,4.385247231E0,-5.848899364E0,8.466486931E0
2.285790055E1,4.485799313E0,-5.829746246E0,8.500003815E0
2.286041837E1,4.571986675E0,-5.796228886E0,8.552674294E0
2.286293701E1,4.653386116E0,-5.757923126E0,8.567038536E0
2.286545404E1,4.729997158E0,-5.719617844E0,8.571826935E0
2.286797154E1,4.777879238E0,-5.681312561E0,8.590979576E0
2.287049071E1,4.825761318E0,-5.671735764E0,8.605344772E0
2.287300764E1,4.835337639E0,-5.676524162E0,8.581403732E0
2.287552420E1,4.820973396E0,-5.676524162E0,8.581403732E0
2.287804305E1,4.854490757E0,-5.714829922E0,8.557462692E0
2.288056009E1,4.773091316E0,-5.686100483E0,8.485639572E0
2.288307722E1,4.658174038E0,-5.652583122E0,8.432970047E0
2.288559592E1,4.600716114E0,-5.652583122E0,8.380298615E0
2.288813972E1,4.437917233E0,-5.609489441E0,8.341994286E0
2.289063061E1,4.299059868E0,-5.609489441E0,8.260594368E0
2.289310279E1,4.174566269E0,-5.643006802E0,8.217500687E0
2.289561982E1,4.040496826E0,-5.628642559E0,8.222289085E0
2.289813743E1,3.848968744E0,-5.623853683E0,8.212712288E0
2.290065509E1,3.686169863E0,-5.580760479E0,8.217500687E0
2.290317264E1,3.480277538E0,-5.590336323E0,8.227076530E0
2.290573649E1,3.303114176E0,-5.542454243E0,8.203135490E0
2.290825420E1,3.125950813E0,-5.595124722E0,8.174407005E0
2.291077264E1,2.982304811E0,-5.628642559E0,8.155253410E0
2.291328962E1,2.838659286E0,-5.657371521E0,8.112160683E0
2.291580707E1,2.704589367E0,-5.705253124E0,8.059490204E0
2.291832582E1,2.546578884E0,-5.686100483E0,8.021183968E0
2.292084243E1,2.383780479E0,-5.657371521E0,7.982878685E0
2.292336019E1,2.264075518E0,-5.585548401E0,8.006819725E0
2.292587774E1,2.225769758E0,-5.269527435E0,8.160042763E0
2.292839665E1,2.115641356E0,-5.178551197E0,8.145677567E0
2.293091326E1,2.043818474E0,-5.192916393E0,8.112160683E0
2.293343102E1,1.842714190E0,-5.010964870E0,8.207923889E0
2.293594915E1,1.517116666E0,-4.733249187E0,8.447334290E0
2.293846623E1,1.493175626E0,-4.651849747E0,8.523944855E0
2.294098451E1,1.598515987E0,-4.785919189E0,8.595767975E0
2.294350175E1,1.737373829E0,-4.977447510E0,8.667591095E0
2.294601946E1,1.799620271E0,-5.077999115E0,8.686743736E0
2.294853785E1,1.809196830E0,-5.125881195E0,8.710684776E0
2.295105441E1,1.766102910E0,-5.068422794E0,8.782507896E0
2.295352550E1,1.541057706E0,-4.728460789E0,8.873483658E0
2.295604394E1,1.363894463E0,-4.331040859E0,8.940517426E0
2.295860785E1,1.363894463E0,-3.986290455E0,8.983612061E0
2.296112540E1,1.440505505E0,-3.789974689E0,8.993188858E0
2.296364290E1,1.526692986E0,-3.751669168E0,8.945306778E0
2.296616050E1,1.646398067E0,-3.780398130E0,8.887847900E0
2.296867899E1,1.794832110E0,-3.876162052E0,8.792083740E0
2.297119623E1,1.909748912E0,-3.895314932E0,8.720260620E0
2.297371399E1,2.000724554E0,-3.885738611E0,8.600555420E0
2.297623139E1,2.082123995E0,-3.823491812E0,8.485639572E0
2.297874977E1,2.153946877E0,-3.718151569E0,8.380298615E0
2.298126712E1,2.216193438E0,-3.545776606E0,8.251017570E0
2.298378482E1,2.307169199E0,-3.344671965E0,8.155253410E0
2.298630227E1,2.431662083E0,-3.162720680E0,8.059490204E0
2.298883863E1,2.537002563E0,-3.028650999E0,7.982878685E0
2.299133852E1,2.671072245E0,-2.870640516E0,7.911055565E0
2.299385535E1,2.800353527E0,-2.760512114E0,7.867961884E0
2.299637337E1,2.905694008E0,-2.602501631E0,7.810503960E0
2.299889071E1,3.034975290E0,-2.444491148E0,7.762621880E0
2.300140821E1,3.049339771E0,-2.315209866E0,7.743468761E0
2.300392779E1,3.068492651E0,-2.214657545E0,7.729104519E0
2.300644415E1,3.058916092E0,-2.099740744E0,7.743468761E0
2.300896149E1,2.977516890E0,-1.975247622E0,7.824868202E0
2.301147904E1,2.896117449E0,-1.865119100E0,7.920632362E0
2.301399706E1,2.833870888E0,-1.860330820E0,8.088219643E0
2.301651509E1,2.752471447E0,-1.860330820E0,8.313264847E0
2.301903274E1,2.680648565E0,-1.845966220E0,8.552674294E0
2.302155253E1,2.604037523E0,-1.879483581E0,8.801660538E0
2.302406706E1,2.489120722E0,-1.869907260E0,9.079376221E0
2.302658529E1,2.383780479E0,-1.855542541E0,9.328361511E0
2.302910269E1,2.259287119E0,-1.860330820E0,9.529466629E0
2.303162139E1,2.149158716E0,-1.869907260E0,9.744935989E0
2.303413852E1,2.043818474E0,-1.855542541E0,9.912523270E0
2.303665582E1,2.000724554E0,-1.812448859E0,1.006574440E1
2.303917373E1,1.928901672E0,-1.764566779E0,1.019502544E1
2.304169123E1,1.919325352E0,-1.664014697E0,1.030994320E1
2.304420889E1,1.928901672E0,-1.577827215E0,1.036261272E1
2.304672649E1,1.991148233E0,-1.501216054E0,1.037697792E1
2.304924425E1,2.005512714E0,-1.362358332E0,1.033867168E1
2.305176186E1,2.101276636E0,-1.280959010E0,1.028600216E1
2.305427941E1,2.211405277E0,-1.142101169E0,1.019023800E1
2.305679748E1,2.359839439E0,-1.070278287E0,1.005138016E1
2.305931545E1,2.513061762E0,-1.012819886E0,9.893369675E0
2.306183300E1,2.647131205E0,-8.931149840E-1,9.720994949E0
2.306435055E1,2.742895126E0,-8.212919831E-1,9.529466629E0
2.306686821E1,2.838659286E0,-7.446808815E-1,9.323574066E0
2.306938608E1,2.896117449E0,-6.967988610E-1,9.170351982E0
2.307190373E1,3.001457691E0,-6.584933400E-1,9.017129898E0
2.307442201E1,3.034975290E0,-6.345523000E-1,8.863906860E0
2.307693899E1,3.078068972E0,-5.866703391E-1,8.734625816E0
2.307945660E1,3.078068972E0,-5.435765386E-1,8.619709015E0
2.308199982E1,3.078068972E0,-5.196355581E-1,8.571826935E0
2.308450519E1,3.034975290E0,-5.435765386E-1,8.552674294E0
2.308701170E1,2.996669769E0,-5.723057389E-1,8.562251091E0
2.308956180E1,2.996669769E0,-5.866703391E-1,8.605344772E0
2.309204488E1,3.006245852E0,-6.297641397E-1,8.624496460E0
2.309456342E1,2.996669769E0,-6.489169598E-1,8.720260620E0
2.309708055E1,2.996669769E0,-6.201877594E-1,8.796873093E0
2.309959795E1,2.982304811E0,-6.776461601E-1,8.844755173E0
2.310211566E1,3.034975290E0,-7.111635208E-1,8.849542618E0
2.310463316E1,3.145103693E0,-7.829864621E-1,8.849542618E0
2.310715123E1,3.102010012E0,-8.117156625E-1,8.835177422E0
2.310966884E1,3.125950813E0,-7.829864621E-1,8.782507896E0
2.311218649E1,3.097221613E0,-7.446808815E-1,8.777719498E0
2.311470498E1,3.102010012E0,-6.153995395E-1,8.792083740E0
2.311722175E1,3.121162653E0,-4.861181974E-1,8.758566856E0
2.311973967E1,3.154680252E0,-3.759896755E-1,8.753778458E0
2.312225722E1,3.231291056E0,-2.227673531E-1,8.739414215E0
2.312477462E1,3.188197374E0,-1.078505963E-1,8.691532135E0
2.312729243E1,3.183409214E0,3.100712597E-2,8.638861656E0
2.312981134E1,3.145103693E0,1.555002630E-1,8.547885895E0
2.313235347E1,3.145103693E0,2.273232043E-1,8.442545891E0
2.313484456E1,3.121162653E0,3.422399461E-1,8.399452209E0
2.313736352E1,3.106798172E0,3.613927364E-1,8.318053246E0
2.313988082E1,3.078068972E0,4.188511372E-1,8.227076530E0
2.314239873E1,2.996669769E0,5.433442593E-1,8.231864929E0
2.314491654E1,2.900905609E0,5.194032192E-1,8.164830208E0
2.314743498E1,2.910481930E0,3.949101567E-1,8.073854446E0
2.314995253E1,2.838659286E0,3.182989955E-1,7.963726044E0
2.315247003E1,2.762048006E0,1.842294633E-1,7.848809242E0
2.315498706E1,2.685436726E0,9.325369447E-2,7.772198200E0
2.315750482E1,2.584884644E0,2.143073827E-2,7.743468761E0
2.316002248E1,2.522637844E0,-2.645123750E-2,7.700375557E0
2.316254076E1,2.450815201E0,-2.645123750E-2,7.709951401E0
2.316505847E1,2.402933121E0,-2.166303992E-2,7.743468761E0
2.316757509E1,2.345474720E0,1.185434312E-2,7.753045559E0
2.317009311E1,2.316745520E0,5.973630399E-2,7.805715561E0
2.317261082E1,2.307169199E0,1.602884531E-1,7.858386040E0
2.317512847E1,2.307169199E0,2.799933851E-1,7.944573402E0
2.317764628E1,2.345474720E0,3.374517560E-1,8.006819725E0
2.318016373E1,2.335898399E0,4.475802779E-1,8.045125008E0
2.318268170E1,2.321533680E0,5.289796591E-1,8.083431244E0
2.318519894E1,2.388568401E0,6.008026004E-1,8.107372284E0
2.318771680E1,2.364627361E0,6.391081810E-1,8.112160683E0
2.319026212E1,2.364627361E0,7.061429620E-1,8.126524925E0
2.319275248E1,2.369415760E0,7.731777430E-1,8.102583885E0
2.319527019E1,2.355051279E0,7.827541232E-1,8.107372284E0
2.319778774E1,2.355051279E0,8.450006843E-1,8.069066048E0
2.320030514E1,2.359839439E0,9.072472453E-1,8.040337563E0
2.320282326E1,2.355051279E0,9.647056460E-1,8.025972366E0
2.320534066E1,2.369415760E0,1.036528707E0,7.997242928E0
2.320785826E1,2.374203920E0,1.117928028E0,7.978091240E0
2.321037587E1,2.350262880E0,1.165809989E0,7.992455482E0
2.321289363E1,2.345474720E0,1.271150351E0,8.002032280E0
2.321541144E1,2.288016319E0,1.386067033E0,8.030760765E0
2.321792967E1,2.259287119E0,1.524924755E0,8.021183968E0
2.322044701E1,2.244922638E0,1.572806835E0,8.059490204E0
2.322296441E1,2.259287119E0,1.577594876E0,8.073854446E0
2.322548212E1,2.273651600E0,1.611112356E0,8.097795486E0
2.322799972E1,2.302381039E0,1.644629836E0,8.059490204E0
2.323051759E1,2.278439999E0,1.673358917E0,8.083431244E0
2.323303509E1,2.283228159E0,1.711664557E0,8.064278603E0
2.323555305E1,2.292804718E0,1.749970078E0,8.040337563E0
2.323807055E1,2.273651600E0,1.778699279E0,8.011608124E0
2.324058805E1,2.225769758E0,1.807428479E0,7.925420761E0
2.324310680E1,2.192252398E0,1.850522161E0,7.867961884E0
2.324562347E1,2.168311357E0,1.845734000E0,7.800927162E0
2.324814118E1,2.158735037E0,1.850522161E0,7.705163479E0
2.325065868E1,2.144370317E0,1.807428479E0,7.628552437E0
2.325317654E1,2.173099756E0,1.874463201E0,7.537576199E0
2.325569425E1,2.144370317E0,1.869675040E0,7.489694595E0
2.325821196E1,2.153946877E0,1.831369400E0,7.451388836E0
2.326072957E1,2.163523197E0,1.860098720E0,7.393930435E0
2.326324826E1,2.158735037E0,1.888827801E0,7.350836754E0
2.326576597E1,2.201828957E0,1.884039640E0,7.360413551E0
2.326828274E1,2.211405277E0,1.903192401E0,7.360413551E0
2.327080123E1,2.201828957E0,1.979803443E0,7.369989395E0
2.327331811E1,2.230557919E0,1.998956323E0,7.379565716E0
2.327583649E1,2.268863678E0,2.027685404E0,7.384354591E0
2.327835316E1,2.225769758E0,2.099508524E0,7.393930435E0
2.328087206E1,2.220981598E0,2.152178526E0,7.437024593E0
2.328338894E1,2.201828957E0,2.195272446E0,7.432236195E0
2.328590743E1,2.168311357E0,2.243154526E0,7.403506756E0
2.328842410E1,2.149158716E0,2.305400848E0,7.432236195E0
2.329096967E1,2.086912155E0,2.324553728E0,7.427447796E0
2.329345925E1,2.096488476E0,2.396376610E0,7.393930435E0
2.329597722E1,2.072547436E0,2.472987652E0,7.355624676E0
2.329849493E1,2.010300875E0,2.530446291E0,7.293378353E0
2.330101217E1,1.981571794E0,2.544810772E0,7.250284195E0
2.330353024E1,1.967207313E0,2.597481012E0,7.149732590E0
2.330604863E1,1.986360073E0,2.669303894E0,7.068332672E0
2.330856555E1,1.976783633E0,2.717185974E0,6.924687386E0
2.331108399E1,1.995936394E0,2.822526217E0,6.824134827E0
2.331360102E1,2.039030075E0,2.918290138E0,6.675700665E0
2.331611868E1,2.029453754E0,3.037995100E0,6.527266979E0
2.331863706E1,2.039030075E0,3.100241661E0,6.388408661E0
2.332115373E1,2.048606634E0,3.219946623E0,6.292644978E0
2.332367160E1,2.115641356E0,3.363592386E0,6.216033936E0
2.332618977E1,2.115641356E0,3.401898146E0,6.101117611E0
2.332870722E1,2.101276636E0,3.416262627E0,6.014929771E0
2.333122462E1,2.158735037E0,3.435415506E0,5.928741932E0
2.333374269E1,2.230557919E0,3.464144707E0,5.837766171E0
2.333628404E1,2.316745520E0,3.454568148E0,5.809037209E0
2.333877753E1,2.350262880E0,3.473721266E0,5.847342968E0
2.334131832E1,2.422086000E0,3.464144707E0,5.837766171E0
2.334381305E1,2.383780479E0,3.411474466E0,5.914377213E0
2.334628368E1,2.407721519E0,3.397109985E0,6.024506092E0
2.334880118E1,2.398144960E0,3.349227905E0,6.110693455E0
2.335136649E1,2.359839439E0,3.267828703E0,6.244763374E0
2.335390561E1,2.316745520E0,3.248675585E0,6.354891777E0
2.335642503E1,2.264075518E0,3.219946623E0,6.426714897E0
2.335894259E1,2.211405277E0,3.172064781E0,6.551208019E0
2.336145894E1,2.139582396E0,3.124182701E0,6.675700665E0
2.336397811E1,2.067759275E0,3.109817982E0,6.761888504E0
2.336649456E1,2.024665594E0,3.047571421E0,6.872016907E0
2.336901212E1,1.976783633E0,2.985324860E0,6.996510506E0
2.337153269E1,1.924113393E0,2.927866459E0,7.135367870E0
2.337402550E1,1.900172591E0,2.923078537E0,7.279014111E0
2.337656503E1,1.866654992E0,2.865619898E0,7.355624676E0
2.337908462E1,1.871443272E0,2.884772778E0,7.417871475E0
2.338160045E1,1.833137631E0,2.894349098E0,7.499270916E0
2.338411889E1,1.818773150E0,2.899137497E0,7.532788277E0
2.338661368E1,1.823561311E0,2.908713579E0,7.585458279E0
2.338915425E1,1.833137631E0,2.913501978E0,7.633340359E0
2.339165092E1,1.746950150E0,2.889560938E0,7.695586681E0
2.339418878E1,1.751738429E0,2.908713579E0,7.738680840E0
2.339670821E1,1.699068189E0,2.894349098E0,7.796139240E0
2.339920212E1,1.627245188E0,2.899137497E0,7.863173962E0
2.340174399E1,1.560210466E0,2.923078537E0,7.978091240E0
2.340426212E1,1.493175626E0,2.961383820E0,8.136101723E0
2.340677686E1,1.387835264E0,3.037995100E0,8.260594368E0
2.340929613E1,1.210672021E0,3.133759022E0,8.423393250E0
2.341179045E1,1.095755339E0,3.210370064E0,8.605344772E0
2.341430842E1,9.425328970E-1,3.315710545E0,8.701108932E0
2.341684998E1,8.180397749E-1,3.349227905E0,8.801660538E0
2.341936628E1,5.977827311E-1,3.368380785E0,8.911788940E0
2.342188337E1,5.115951300E-1,3.387533426E0,9.017129898E0
2.342437941E1,3.248554468E-1,3.354016066E0,9.112894058E0
2.342691826E1,1.524803638E-1,3.306134224E0,9.218234062E0
2.342943821E1,-7.735313475E-2,3.267828703E0,9.448066711E0
2.343195410E1,-3.023983836E-1,3.215158463E0,9.706629753E0
2.343447191E1,-5.130791664E-1,3.172064781E0,9.941251755E0
2.343696748E1,-7.668535709E-1,3.152911901E0,1.027163696E1
2.343948582E1,-9.727460742E-1,3.095453501E0,1.061159897E1
2.344200232E1,-1.164273977E0,3.066724062E0,1.097071362E1
2.344453957E1,-1.384530902E0,3.066724062E0,1.135855770E1
2.344703759E1,-1.576058984E0,3.076300621E0,1.174161434E1
2.344955582E1,-1.796315908E0,3.095453501E0,1.208636379E1
2.345207404E1,-1.949538350E0,3.105029821E0,1.238802052E1
2.345459102E1,-2.093184233E0,3.119394541E0,1.258912468E1
2.345710863E1,-2.193736553E0,3.133759022E0,1.272319412E1
2.345962707E1,-2.270347595E0,3.105029821E0,1.277586460E1
2.346214399E1,-2.284712315E0,3.114606142E0,1.276149940E1
2.346466160E1,-2.246406555E0,3.061936140E0,1.263221931E1
2.346717957E1,-2.184159994E0,3.061936140E0,1.244069099E1
2.346969707E1,-2.117125273E0,3.052359581E0,1.223001003E1
2.347221535E1,-1.987843871E0,3.047571421E0,1.194271755E1
2.347473212E1,-1.844197989E0,2.985324860E0,1.168894386E1
2.347724977E1,-1.662246466E0,2.990113258E0,1.143038082E1
2.347976764E1,-1.451565742E0,2.999689341E0,1.123885250E1
2.348228410E1,-1.236096859E0,2.980536699E0,1.100901985E1
2.348480243E1,-9.823225141E-1,3.037995100E0,1.087016201E1
2.348732170E1,-7.333362103E-1,3.138547182E0,1.076960945E1
2.348985691E1,-4.651971459E-1,3.239099503E0,1.066905785E1
2.349235592E1,-2.114226669E-1,3.339651346E0,1.062596416E1
2.349487384E1,5.671640486E-2,3.421051025E0,1.056850624E1
2.349739149E1,2.817617059E-1,3.516814947E0,1.059244728E1
2.349990998E1,4.158312082E-1,3.646096230E0,1.071215153E1
2.350242701E1,4.972305894E-1,3.813683271E0,1.080312729E1
2.350494519E1,5.355361700E-1,4.019576073E0,1.089889050E1
2.350746180E1,5.355361700E-1,4.196739197E0,1.101859570E1
2.350997967E1,5.020187497E-1,4.378690720E0,1.103774929E1
2.351249769E1,4.828659892E-1,4.512760162E0,1.095156097E1
2.351501529E1,4.254076481E-1,4.589371204E0,1.077918625E1
2.351753279E1,4.062548280E-1,4.632465363E0,1.053977585E1
2.352005045E1,3.918902278E-1,4.642041683E0,1.027642632E1
2.352256811E1,3.440082669E-1,4.613312244E0,1.004180431E1
2.352508623E1,2.961262763E-1,4.493607044E0,9.845487595E0
2.352760347E1,2.243033051E-1,4.407419682E0,9.730570793E0
2.353012113E1,1.093865782E-1,4.316444397E0,9.706629753E0
2.353263910E1,-5.341213197E-2,4.235044479E0,9.802393913E0
2.353515675E1,-1.779052615E-1,4.201527119E0,9.888582230E0
2.353769394E1,-3.167629838E-1,4.168010235E0,1.003222656E1
2.354019196E1,-4.221033454E-1,4.139280796E0,1.012320328E1
2.354270925E1,-5.178673267E-1,4.182374477E0,1.015672112E1
2.354522769E1,-5.465965271E-1,4.163221836E0,1.018066216E1
2.354774503E1,-5.753257275E-1,4.206315517E0,1.011362648E1
2.355026290E1,-5.465965271E-1,4.215891838E0,9.993922234E0
2.355278212E1,-5.035027266E-1,4.273350239E0,9.893369675E0
2.355529800E1,-4.747735262E-1,4.263773441E0,9.749723434E0
2.355781571E1,-4.173151851E-1,4.225468159E0,9.649171829E0
