"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.296133753E2,2.155609727E-1,2.437991798E-1,1.418271363E-1
1.296233683E2,1.867762804E-1,2.365882546E-1,1.946009696E-1
1.296333613E2,1.309311241E-1,1.965324581E-1,2.317792326E-1
1.296433533E2,3.184904158E-2,1.625896990E-1,2.566981912E-1
1.296533463E2,-8.145381510E-2,1.414668262E-1,2.567439973E-1
1.296633383E2,-1.792760491E-1,1.216161773E-1,2.373032123E-1
1.296733313E2,-2.534224391E-1,9.119994193E-2,1.963144988E-1
1.296833246E2,-2.860784531E-1,-1.672334038E-4,1.690650135E-1
1.296933166E2,-2.991889417E-1,-1.096503139E-1,1.361973435E-1
1.297033096E2,-2.969048619E-1,-2.378081679E-1,1.007966176E-1
1.297133016E2,-2.944792509E-1,-3.078218997E-1,2.821615711E-2
1.297232946E2,-2.289292514E-1,-4.063709378E-1,-1.610828377E-2
1.297332876E2,-6.258475780E-2,-5.363182425E-1,-2.658702433E-2
1.297432796E2,1.248718649E-1,-4.827216566E-1,-5.746909231E-2
1.297532726E2,2.586501837E-1,-2.735202312E-1,-9.605616331E-2
1.297632646E2,3.249540925E-1,-2.965729125E-2,-1.016360447E-1
1.297732576E2,3.695457876E-1,1.953049898E-1,-4.885139689E-2
1.297832506E2,4.669619799E-1,2.836495340E-1,6.177475676E-2
1.297932426E2,5.882005095E-1,2.322327048E-1,1.677624434E-1
1.298032356E2,6.605626345E-1,1.508482993E-1,2.426070869E-1
1.298132276E2,6.950398684E-1,7.414259762E-2,3.347950876E-1
1.298232206E2,7.928934693E-1,-5.658739060E-2,3.869717419E-1
1.298332136E2,8.988795877E-1,-2.396498770E-1,3.833501041E-1
1.298432056E2,9.061738253E-1,-4.641868770E-1,2.918058336E-1
1.298531986E2,8.235431314E-1,-6.463977098E-1,1.253308654E-1
1.298631906E2,7.576798797E-1,-6.395795345E-1,-5.366182700E-2
1.298731836E2,6.881815195E-1,-4.040481746E-1,-2.118559927E-1
1.298831766E2,5.660679340E-1,-6.631091237E-2,-2.768869400E-1
1.298931686E2,3.926811814E-1,9.027124196E-2,-2.671205997E-1
1.299031616E2,1.741643846E-1,2.732282691E-2,-2.101008147E-1
1.299131536E2,6.926487386E-2,-2.171098143E-1,-7.018204778E-2
1.299231466E2,1.806130558E-1,-5.413632393E-1,1.002353057E-1
1.299331396E2,3.703646064E-1,-7.482229471E-1,2.355369329E-1
1.299431316E2,4.161318541E-1,-7.927347422E-1,3.256750107E-1
1.299531246E2,3.389776945E-1,-7.708598375E-1,3.958290815E-1
1.299631176E2,1.948455870E-1,-6.243626475E-1,4.156763256E-1
1.299731096E2,2.797594294E-3,-3.902277052E-1,3.945228457E-1
1.299831026E2,-2.144966871E-1,-2.113143504E-1,3.426690400E-1
1.299930946E2,-4.043326676E-1,-1.564202309E-1,2.582255304E-1
1.300030876E2,-5.538067818E-1,-2.002777159E-1,1.732019931E-1
1.300130806E2,-6.671293378E-1,-3.212028146E-1,1.029443443E-1
1.300230726E2,-7.505912781E-1,-4.385508001E-1,5.932302028E-2
1.300330656E2,-7.607504129E-1,-4.623043239E-1,6.986701488E-2
1.300430576E2,-7.054166198E-1,-4.334883690E-1,1.304984242E-1
1.300530506E2,-5.837354660E-1,-3.994233310E-1,2.231537998E-1
1.300630436E2,-3.976636529E-1,-3.770264387E-1,3.200323582E-1
1.300730356E2,-1.933230460E-1,-3.052259982E-1,3.888247311E-1
1.300830286E2,-3.664309531E-2,-2.278766334E-1,4.112115502E-1
1.300930206E2,6.160331517E-2,-1.817072779E-1,4.054269195E-1
1.301030136E2,9.936820716E-2,-1.439876556E-1,3.694177270E-1
1.301130066E2,7.112405449E-2,-1.531782299E-1,3.190136552E-1
1.301229986E2,-5.355937406E-3,-2.556814551E-1,2.566850185E-1
1.301329916E2,-7.995267957E-2,-3.674426079E-1,1.929577142E-1
1.301429836E2,-1.503571570E-1,-4.012227356E-1,1.296745241E-1
1.301529766E2,-1.947656274E-1,-4.010853171E-1,7.700493187E-2
1.301629696E2,-1.897445917E-1,-4.198624194E-1,4.953795671E-2
1.301729616E2,-1.908644438E-1,-3.723239303E-1,3.713268787E-2
1.301829546E2,-2.104233652E-1,-2.410084605E-1,1.907380484E-2
1.301929466E2,-2.640788853E-1,-2.763253823E-2,-1.512163086E-3
1.302029396E2,-3.161191046E-1,1.909960061E-1,-9.452831931E-3
1.302129326E2,-3.549839258E-1,3.662061989E-1,2.213944681E-3
1.302229246E2,-3.496538997E-1,4.440079331E-1,2.317024022E-2
1.302329176E2,-3.290716410E-1,4.383125007E-1,7.295377553E-2
1.302429096E2,-2.959330082E-1,3.108023405E-1,1.349136531E-1
1.302529026E2,-3.073603809E-1,1.918093413E-1,1.781719178E-1
1.302628956E2,-3.519951701E-1,1.266929805E-1,1.915921718E-1
1.302728876E2,-3.887808621E-1,9.776731580E-2,1.779730320E-1
1.302828806E2,-4.158082604E-1,8.399168402E-2,1.462602019E-1
1.302928726E2,-4.301578999E-1,7.217630744E-2,1.012804732E-1
1.303028656E2,-4.434489906E-1,5.518756434E-2,5.895308405E-2
1.303128586E2,-4.441747069E-1,-4.141004756E-3,1.718246937E-2
1.303228506E2,-4.366289377E-1,-1.013097167E-1,-6.900285371E-3
1.303328436E2,-4.427608550E-1,-1.787935793E-1,-3.556495160E-2
1.303428366E2,-4.569551945E-1,-2.625803947E-1,-4.709464312E-2
1.303528286E2,-4.648405313E-1,-3.718387187E-1,-4.819186404E-2
1.303628216E2,-4.726521075E-1,-4.837774932E-1,-4.081008583E-2
1.303728136E2,-4.596524239E-1,-5.719534159E-1,-2.887406573E-2
1.303828066E2,-4.217140675E-1,-6.249383092E-1,-1.344259270E-2
1.303927996E2,-3.691222072E-1,-6.238495708E-1,1.242841966E-2
1.304027916E2,-3.030685782E-1,-6.107065678E-1,3.708614781E-2
1.304127846E2,-2.380860895E-1,-6.005002856E-1,5.842339247E-2
1.304227766E2,-1.920015812E-1,-5.892974734E-1,7.894887030E-2
1.304327696E2,-1.641635597E-1,-5.719141960E-1,9.056397527E-2
1.304427626E2,-1.782071143E-1,-5.512117743E-1,8.503429592E-2
1.304527546E2,-2.073895037E-1,-5.480660200E-1,6.430105865E-2
1.304627476E2,-2.380719781E-1,-5.881416202E-1,2.927829139E-2
1.304727396E2,-2.633192837E-1,-6.262373328E-1,-1.154716779E-2
1.304827326E2,-2.917324603E-1,-6.569828987E-1,-5.587646738E-2
1.304927256E2,-3.206283152E-1,-6.720724106E-1,-8.734783530E-2
1.305027176E2,-3.730269670E-1,-6.642327905E-1,-1.208266318E-1
1.305127106E2,-4.545687139E-1,-6.243647337E-1,-1.742579043E-1
1.305227026E2,-5.695630312E-1,-5.495265722E-1,-2.345322967E-1
1.305326956E2,-6.887384653E-1,-4.654450119E-1,-2.858724296E-1
1.305426886E2,-7.836912870E-1,-3.718492091E-1,-3.278802931E-1
1.305526806E2,-8.279612660E-1,-3.117983639E-1,-3.500172794E-1
1.305626736E2,-8.353408575E-1,-2.954289317E-1,-3.724764585E-1
1.305726656E2,-7.846111059E-1,-3.658002913E-1,-3.691842556E-1
1.305826586E2,-6.925326586E-1,-5.082598329E-1,-3.639795184E-1
1.305926516E2,-6.198177338E-1,-6.169106960E-1,-3.574379981E-1
1.306026436E2,-5.970695019E-1,-6.372266412E-1,-3.480546474E-1
1.306126366E2,-6.162130833E-1,-5.910327435E-1,-3.069429100E-1
1.306226286E2,-6.771406531E-1,-5.453891158E-1,-2.804421186E-1
1.306326216E2,-7.632678151E-1,-6.144270301E-1,-2.917866409E-1
1.306426146E2,-8.571654558E-1,-5.750133991E-1,-2.702717781E-1
1.306526066E2,-9.481585026E-1,-4.593147635E-1,-2.743189931E-1
1.306625996E2,-1.000284553E0,-3.315226138E-1,-3.052898049E-1
1.306725916E2,-1.004265904E0,-1.997544616E-1,-3.163027763E-1
1.306825846E2,-9.739012718E-1,-8.649023622E-2,-3.101272285E-1
1.306925776E2,-9.291210175E-1,-2.995052934E-2,-3.003624678E-1
1.307025696E2,-8.748520017E-1,-2.421924844E-2,-2.908271849E-1
1.307125626E2,-8.098481894E-1,-7.849287242E-2,-2.618570328E-1
1.307225556E2,-7.020147443E-1,-1.522256136E-1,-1.891979426E-1
1.307325476E2,-5.815809965E-1,-1.623368412E-1,-9.174861014E-2
1.307425406E2,-4.517490566E-1,-1.269041747E-1,2.290726639E-2
1.307525326E2,-3.374738991E-1,-8.750696480E-2,1.283133179E-1
1.307625256E2,-2.465941906E-1,-6.941995770E-2,2.151503414E-1
1.307725186E2,-1.762302667E-1,-4.047271982E-2,2.498595715E-1
1.307825106E2,-1.038473099E-1,1.030032523E-2,2.302357554E-1
1.307925036E2,-3.718439490E-2,6.344103813E-2,1.805536896E-1
1.308024956E2,1.030886360E-2,8.788802475E-2,1.358644515E-1
1.308124886E2,4.470065981E-2,8.160988986E-2,8.669450134E-2
1.308224816E2,6.694675237E-2,2.263838053E-2,6.298483163E-2
1.308324736E2,8.019731194E-2,-4.464212060E-2,5.635729060E-2
1.308424666E2,9.532138705E-2,-1.153630465E-1,6.382331252E-2
1.308524586E2,1.292663068E-1,-1.719091386E-1,6.559778005E-2
1.308624516E2,1.767489910E-1,-1.877595931E-1,6.655398756E-2
1.308724446E2,2.342562228E-1,-1.578142047E-1,7.925166935E-2
1.308824366E2,3.072585762E-1,-8.142305166E-2,8.657645434E-2
1.308924296E2,3.987812996E-1,3.518718481E-2,9.135495871E-2
1.309024216E2,4.957352579E-1,1.603996754E-1,8.902067691E-2
1.309124146E2,5.990453959E-1,2.597188056E-1,9.325936437E-2
1.309224076E2,7.116286159E-1,3.143599033E-1,9.644608200E-2
1.309323996E2,7.962449789E-1,3.411579728E-1,8.234011382E-2
1.309423926E2,8.390766382E-1,4.061939716E-1,5.980684236E-2
1.309523846E2,8.749246001E-1,4.452500343E-1,3.469323367E-2
1.309623776E2,9.503726363E-1,4.439455271E-1,1.265466865E-2
1.309723706E2,1.049531698E0,4.801780879E-1,-2.771159401E-3
1.309823626E2,1.132698417E0,5.775983930E-1,6.658295169E-3
1.309923556E2,1.182271600E0,6.746612787E-1,3.018892184E-2
1.310023486E2,1.191520691E0,7.465314865E-1,5.618590862E-2
1.310123406E2,1.170563221E0,8.132716417E-1,7.474521548E-2
1.310223336E2,1.125402570E0,8.659111857E-1,8.900672197E-2
1.310323256E2,1.053627968E0,8.998872638E-1,9.265471995E-2
1.310423186E2,9.532948732E-1,9.141329527E-1,9.011427313E-2
1.310523116E2,8.318275809E-1,9.089486003E-1,6.171353161E-2
1.310623036E2,7.136442065E-1,8.430177569E-1,1.167667564E-2
1.310722966E2,6.440134645E-1,7.415425181E-1,-4.373358563E-2
1.310822886E2,5.932775736E-1,7.021750212E-1,-1.020693630E-1
1.310922816E2,5.368217230E-1,7.198667526E-1,-1.536140442E-1
1.311022746E2,4.754639268E-1,7.511003017E-1,-1.987098902E-1
1.311122666E2,4.277584553E-1,7.316014171E-1,-2.267481834E-1
1.311222596E2,4.265215993E-1,6.688090563E-1,-2.352677435E-1
1.311322516E2,4.508793950E-1,6.025005579E-1,-2.263008803E-1
1.311422446E2,4.705489576E-1,5.883781910E-1,-1.697411090E-1
1.311522376E2,5.267136693E-1,6.289972663E-1,-1.196441203E-1
1.311622296E2,5.883857608E-1,6.421168447E-1,-7.728896290E-2
1.311722226E2,6.225642562E-1,6.004247665E-1,-4.121005163E-2
1.311822146E2,6.166787744E-1,5.298681259E-1,-6.850349717E-3
1.311922076E2,6.083081961E-1,4.510430992E-1,3.054682352E-2
1.312022006E2,5.945424438E-1,4.877256751E-1,1.804427989E-2
1.312121926E2,5.299946070E-1,4.594231844E-1,-1.294159889E-2
1.312221856E2,4.605858624E-1,4.009336829E-1,-5.736509338E-2
1.312321776E2,3.914991915E-1,3.739779592E-1,-1.057683155E-1
1.312421706E2,3.290419579E-1,3.892318010E-1,-1.592767537E-1
1.312521636E2,2.919225693E-1,4.027654529E-1,-2.047829926E-1
1.312621556E2,2.625734210E-1,3.743959367E-1,-2.446650863E-1
1.312721486E2,2.372526079E-1,3.339574337E-1,-2.768531442E-1
1.312821416E2,2.093687654E-1,3.049378991E-1,-2.856984138E-1
1.312921336E2,1.940744966E-1,3.115457296E-1,-2.818498909E-1
1.313021266E2,1.809946746E-1,3.364670575E-1,-2.612718940E-1
1.313121186E2,1.775413454E-1,3.674638569E-1,-2.268438637E-1
1.313221116E2,1.741050184E-1,4.027929902E-1,-1.795579344E-1
1.313321046E2,1.623711288E-1,4.302219450E-1,-1.382943839E-1
1.313420966E2,1.439225227E-1,4.539751709E-1,-9.477547556E-2
1.313520896E2,1.108191684E-1,4.575123787E-1,-5.116675049E-2
1.313620816E2,7.923190296E-2,4.313721955E-1,-1.594927907E-2
1.313720746E2,3.312113136E-2,4.022484124E-1,1.316839270E-2
1.313820676E2,-2.384404838E-2,3.452764750E-1,4.423122481E-2
1.313920596E2,-7.627077401E-2,2.704712152E-1,8.628094196E-2
1.314020526E2,-9.547905624E-2,1.916251034E-1,1.252871901E-1
1.314120446E2,-8.810609579E-2,1.100386232E-1,1.615256220E-1
1.314220376E2,-6.741163135E-2,5.793474615E-2,1.806183755E-1
1.314320306E2,-4.135286435E-2,3.768140450E-2,1.887127757E-1
1.314420226E2,-2.839818597E-2,3.979323059E-2,1.816058457E-1
1.314520156E2,1.398948394E-2,1.790657640E-2,1.705052555E-1
1.314620076E2,8.672955632E-2,-2.011937555E-3,1.514562815E-1
1.314720006E2,1.766759604E-1,1.598597132E-2,1.227580532E-1
1.314819936E2,2.806851268E-1,6.142279506E-2,8.894026279E-2
1.314919856E2,3.564419448E-1,1.331808716E-1,2.942021191E-2
1.315019786E2,3.775909245E-1,2.293998450E-1,-5.279047787E-2
1.315119716E2,3.545159698E-1,3.276121616E-1,-1.192467287E-1
1.315219636E2,3.378598094E-1,4.460902512E-1,-1.588126123E-1
1.315319566E2,3.324424028E-1,5.707131624E-1,-1.516052932E-1
1.315419486E2,3.518035114E-1,6.603450179E-1,-1.159709245E-1
1.315519416E2,3.665622175E-1,6.966417432E-1,-7.156591117E-2
1.315619346E2,3.585851490E-1,6.199595928E-1,-7.943896577E-3
1.315719266E2,3.694423437E-1,3.815265596E-1,8.802391589E-2
1.315819196E2,4.410069883E-1,4.448189959E-2,1.730370224E-1
1.315919116E2,5.669849515E-1,-2.610591054E-1,2.570453882E-1
1.316019046E2,6.780117750E-1,-4.296792448E-1,3.429605961E-1
1.316118976E2,7.422893047E-1,-4.524032176E-1,3.896982670E-1
1.316218896E2,7.506582141E-1,-4.409427941E-1,3.727853596E-1
1.316318826E2,6.879871488E-1,-4.472270608E-1,2.805140018E-1
1.316418746E2,5.619357228E-1,-3.940700889E-1,1.266967505E-1
1.316518676E2,4.624525905E-1,-2.554538846E-1,-4.087359179E-3
1.316618606E2,4.120891988E-1,-1.707455814E-1,-6.931955367E-2
1.316718526E2,4.029276371E-1,-2.233517915E-1,-8.093439788E-2
1.316818456E2,4.233435094E-1,-3.462524116E-1,-6.353807449E-2
1.316918371E2,4.159966409E-1,-5.453503728E-1,2.700597746E-3
1.317018301E2,3.737954795E-1,-8.028980494E-1,8.292534947E-2
1.317118231E2,3.353010714E-1,-1.072472334E0,1.452624947E-1
1.317218151E2,3.253332376E-1,-1.175514221E0,2.084036171E-1
1.317318081E2,2.853341401E-1,-1.066819906E0,2.646967173E-1
1.317418001E2,1.679854393E-1,-9.042022228E-1,2.962371111E-1
1.317517931E2,-1.360912062E-2,-7.452943325E-1,3.290685713E-1
1.317617861E2,-1.697404683E-1,-5.552074909E-1,2.946288586E-1
1.317717781E2,-2.854862511E-1,-3.247210681E-1,2.343383431E-1
1.317817711E2,-3.767784238E-1,-1.269121319E-1,1.716791689E-1
1.317917641E2,-4.654552937E-1,-2.594289929E-2,1.039874703E-1
1.318017561E2,-5.511311889E-1,-3.389567882E-2,4.238478839E-2
1.318117491E2,-6.104246378E-1,-1.410937756E-1,4.452585708E-3
1.318217411E2,-6.254236698E-1,-2.907475829E-1,-1.271694805E-2
1.318317341E2,-5.610691905E-1,-4.025324583E-1,1.132554840E-3
1.318417271E2,-4.079592526E-1,-5.172475576E-1,9.063610435E-2
1.318517191E2,-1.741970778E-1,-6.480228901E-1,2.256522477E-1
1.318617121E2,6.478459388E-2,-6.816658378E-1,3.242948055E-1
1.318717041E2,2.292651534E-1,-5.694362521E-1,3.731235862E-1
1.318816971E2,3.112957776E-1,-3.977713883E-1,3.617958128E-1
1.318916901E2,2.865883112E-1,-1.875947267E-1,3.132447898E-1
1.319016821E2,1.954942048E-1,-3.243874758E-2,2.412874401E-1
1.319116751E2,1.179789156E-1,-1.127194613E-2,2.041781545E-1
1.319216671E2,5.805873498E-2,-1.148879081E-1,1.927538812E-1
1.319316601E2,-3.474656865E-2,-3.024516702E-1,1.636721641E-1
1.319416531E2,-1.798505783E-1,-4.010636806E-1,1.386190802E-1
1.319516451E2,-3.115643859E-1,-4.395679235E-1,1.113507152E-1
1.319616381E2,-3.919339478E-1,-4.278840721E-1,1.024014428E-1
1.319716301E2,-4.412119985E-1,-3.554253280E-1,9.517415613E-2
1.319816231E2,-4.710988402E-1,-2.255215943E-1,8.502251655E-2
1.319916161E2,-4.954726398E-1,-5.784152448E-2,7.167954743E-2
1.320016081E2,-5.562757850E-1,1.156052724E-1,7.212983072E-2
1.320116011E2,-6.552053094E-1,2.342208773E-1,3.798464313E-2
1.320215941E2,-8.042370081E-1,3.204762936E-1,4.837503657E-3
1.320315861E2,-9.841161966E-1,3.301068246E-1,-3.373226151E-2
1.320415791E2,-1.125138283E0,2.706251442E-1,-6.381852925E-2
1.320515711E2,-1.185841084E0,1.767985076E-1,-7.543870062E-2
1.320615641E2,-1.162878156E0,6.846377254E-2,-9.293812513E-2
1.320715571E2,-1.085006833E0,-1.026433147E-2,-9.478156269E-2
1.320815491E2,-9.808093309E-1,-7.688739896E-2,-8.754691482E-2
1.320915421E2,-8.711317778E-1,-1.293380857E-1,-7.065607607E-2
1.321015341E2,-7.781024575E-1,-1.671052426E-1,-6.170179695E-2
1.321115271E2,-6.859584451E-1,-1.876158416E-1,-4.656918347E-2
1.321215201E2,-6.045557857E-1,-2.338365018E-1,-2.359263040E-2
1.321315121E2,-5.312413573E-1,-2.755538225E-1,-7.263991516E-3
1.321415051E2,-4.767944515E-1,-3.014642894E-1,1.943816617E-2
1.321514971E2,-4.203830957E-1,-3.188837469E-1,4.417360574E-2
1.321614901E2,-3.723425567E-1,-3.250887692E-1,6.255622208E-2
1.321714831E2,-3.396815658E-1,-2.790057063E-1,8.686049283E-2
1.321814751E2,-3.254352510E-1,-2.180817723E-1,9.849173576E-2
1.321914681E2,-3.152430654E-1,-1.561938971E-1,1.089382470E-1
1.322014601E2,-3.021686077E-1,-1.050139889E-1,1.098017171E-1
1.322114531E2,-2.910453677E-1,-6.065904349E-2,1.066421419E-1
1.322214461E2,-2.836287320E-1,-2.281499095E-2,8.423963189E-2
1.322314381E2,-2.908799946E-1,1.624239609E-2,4.888270050E-2
1.322414311E2,-3.158675730E-1,5.549784750E-2,4.740206990E-3
1.322514241E2,-3.549553156E-1,1.054459661E-1,-3.907225281E-2
1.322614161E2,-4.006976485E-1,1.321688145E-1,-8.435384929E-2
1.322714091E2,-4.234146774E-1,9.115346521E-2,-1.181392446E-1
1.322814011E2,-4.446561635E-1,1.008896437E-2,-1.642577201E-1
1.322913941E2,-4.795491397E-1,-9.404303133E-2,-1.946760714E-1
1.323013871E2,-5.091833472E-1,-1.955916584E-1,-2.203685641E-1
1.323113791E2,-5.135288239E-1,-2.928990424E-1,-2.410666496E-1
1.323213721E2,-5.058079362E-1,-3.451577723E-1,-2.487377226E-1
1.323313641E2,-5.093936324E-1,-3.566045761E-1,-2.326735407E-1
1.323413571E2,-5.200759768E-1,-3.728435040E-1,-2.114084363E-1
1.323513501E2,-5.601906180E-1,-3.554674387E-1,-1.872152239E-1
1.323613421E2,-6.142857671E-1,-3.588057756E-1,-1.840094030E-1
1.323713351E2,-6.504943967E-1,-4.063269496E-1,-1.701468527E-1
1.323813271E2,-6.738435626E-1,-4.224160314E-1,-1.469553560E-1
1.323913201E2,-7.007958293E-1,-3.861182034E-1,-1.288346797E-1
1.324013131E2,-7.443211675E-1,-3.263809085E-1,-1.174188182E-1
1.324113051E2,-8.364779949E-1,-2.730388641E-1,-1.102530509E-1
1.324212981E2,-9.755439758E-1,-2.515233457E-1,-1.115919724E-1
1.324312911E2,-1.120773673E0,-2.326846570E-1,-1.188312396E-1
1.324412831E2,-1.237104654E0,-1.987102628E-1,-1.417318732E-1
1.324512761E2,-1.305974483E0,-1.562650800E-1,-1.808835268E-1
1.324612681E2,-1.337918520E0,-1.166378707E-1,-2.487526983E-1
1.324712611E2,-1.321137428E0,-1.322224140E-1,-3.231803179E-1
1.324812541E2,-1.298623323E0,-1.805765331E-1,-3.779473305E-1
1.324912461E2,-1.297964454E0,-2.258180529E-1,-4.169008434E-1
1.325012391E2,-1.283115387E0,-3.336490691E-1,-4.207204878E-1
1.325112311E2,-1.274541855E0,-4.269686341E-1,-3.921034932E-1
1.325212241E2,-1.203103065E0,-5.195198059E-1,-2.888641059E-1
1.325312171E2,-1.108930826E0,-5.571185946E-1,-1.593053341E-1
1.325412091E2,-1.002876401E0,-5.590701699E-1,-4.561669379E-2
1.325512021E2,-8.634125590E-1,-5.351145267E-1,4.771192372E-2
1.325611941E2,-7.282503843E-1,-4.851998985E-1,1.165824160E-1
1.325711871E2,-6.183723211E-1,-3.819475472E-1,1.650423557E-1
1.325811801E2,-5.392625332E-1,-2.815607488E-1,1.947957873E-1
1.325911721E2,-4.679657221E-1,-1.949509978E-1,1.932988167E-1
1.326011651E2,-3.831688166E-1,-1.068968922E-1,1.677896082E-1
1.326111571E2,-2.630591989E-1,-1.425671019E-2,1.565060616E-1
1.326211501E2,-1.198705360E-1,6.125960499E-2,1.569089592E-1
1.326311431E2,9.025929496E-3,1.074872836E-1,1.631649882E-1
1.326411351E2,1.082857847E-1,1.557374746E-1,1.716278195E-1
1.326511281E2,1.836348772E-1,2.378629595E-1,1.789765358E-1
1.326611211E2,2.605400681E-1,3.295958340E-1,1.809683591E-1
1.326711131E2,3.476850986E-1,4.057438672E-1,1.734771430E-1
1.326811061E2,4.575930238E-1,4.606610835E-1,1.682903022E-1
1.326910981E2,5.749289393E-1,5.220072865E-1,1.557478756E-1
1.327010911E2,7.046509981E-1,5.741333961E-1,1.199505627E-1
1.327110841E2,8.017777801E-1,6.309453249E-1,8.073711395E-2
1.327210761E2,8.659132719E-1,6.714545488E-1,4.513749853E-2
1.327310691E2,9.133644104E-1,6.802784204E-1,1.469463669E-2
1.327410611E2,9.475808144E-1,6.632644534E-1,-1.420217101E-3
1.327510541E2,9.796156883E-1,6.702094674E-1,-2.173347771E-2
1.327610471E2,9.969935417E-1,7.043335438E-1,-4.997768626E-2
1.327710391E2,9.816777110E-1,7.434013486E-1,-7.879309356E-2
1.327810321E2,9.325153828E-1,7.322216034E-1,-1.073031351E-1
1.327910241E2,8.666205406E-1,6.651304364E-1,-1.319333762E-1
1.328010171E2,7.984266281E-1,5.786247253E-1,-1.470119655E-1
1.328110101E2,7.308012247E-1,5.312644243E-1,-1.446883529E-1
1.328210021E2,6.827928424E-1,5.195317864E-1,-1.459761262E-1
1.328309951E2,6.371577382E-1,5.178740025E-1,-1.486725807E-1
1.328409881E2,5.911886096E-1,5.396103263E-1,-1.474912614E-1
1.328509801E2,5.458850265E-1,5.696169734E-1,-1.558626294E-1
1.328609731E2,5.079890490E-1,6.093996763E-1,-1.599682719E-1
1.328709651E2,5.124645233E-1,6.391949058E-1,-1.525630802E-1
1.328809581E2,5.668651462E-1,6.546739340E-1,-1.232390627E-1
1.328909511E2,6.494649053E-1,6.742181182E-1,-8.695908636E-2
1.329009431E2,7.369488478E-1,6.691274643E-1,-5.977728218E-2
1.329109361E2,7.949092984E-1,6.602615118E-1,-4.347367585E-2
1.329209281E2,8.317486048E-1,6.353867650E-1,-2.688224614E-2
1.329309211E2,8.669832945E-1,5.966100693E-1,-1.046705525E-2
1.329409141E2,9.029430747E-1,5.409553051E-1,-4.276524298E-3
1.329509061E2,9.283163548E-1,5.022771358E-1,1.053864043E-2
1.329608991E2,9.491727948E-1,4.729229808E-1,1.283725351E-2
1.329708911E2,9.805682898E-1,5.211871862E-1,8.512013592E-3
1.329808841E2,9.552549720E-1,6.160154939E-1,-2.094362490E-2
1.329908771E2,8.979363441E-1,6.304556727E-1,-6.948798895E-2
1.330008691E2,7.824805379E-1,7.146696448E-1,-1.120891795E-1
1.330108621E2,6.590390205E-1,7.515805364E-1,-1.207543090E-1
1.330208551E2,5.940893888E-1,7.214897275E-1,-1.186588854E-1
1.330308471E2,5.964527130E-1,6.865847707E-1,-1.101636663E-1
1.330408401E2,6.264029741E-1,6.220903993E-1,-9.373845160E-2
1.330508321E2,6.679605246E-1,5.362446904E-1,-6.844455004E-2
1.330608251E2,7.095027566E-1,4.707741737E-1,-4.309250787E-2
1.330708181E2,7.289299369E-1,4.301258326E-1,-2.298750728E-2
1.330808101E2,7.584284544E-1,3.910842240E-1,3.184534842E-3
1.330908031E2,8.019934893E-1,3.492054939E-1,1.794270799E-2
1.331007951E2,8.353654742E-1,3.056979179E-1,3.893339634E-2
1.331107881E2,8.464772105E-1,2.704480588E-1,5.551876500E-2
1.331207811E2,8.312079310E-1,2.432150841E-1,7.085965574E-2
1.331307731E2,7.875765562E-1,2.183656543E-1,8.473791927E-2
1.331407661E2,7.033260465E-1,1.798283756E-1,1.105481535E-1
1.331507591E2,5.907784700E-1,1.196057871E-1,1.494803727E-1
1.331607511E2,4.727743566E-1,4.720406979E-2,1.786159426E-1
1.331707441E2,3.531710207E-1,5.758092273E-3,2.103885114E-1
1.331807361E2,2.334766388E-1,-2.769484185E-3,2.485504597E-1
1.331907291E2,1.610820740E-1,-2.541966923E-2,2.955334187E-1
1.332007221E2,1.444573849E-1,-5.117695779E-2,3.163982034E-1
1.332107141E2,1.505946368E-1,-3.422753513E-2,3.149619699E-1
1.332207071E2,1.761308163E-1,-1.335999463E-2,3.056854308E-1
