"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.854146295E1,-3.650356233E-1,-1.344636559E0,-1.007927656E-1
1.854346295E1,-3.687357008E-1,-1.338632584E0,-1.037598252E-1
1.854546295E1,-3.730117679E-1,-1.327183247E0,-1.082802266E-1
1.854747233E1,-3.781954050E-1,-1.313866377E0,-1.168672442E-1
1.854947077E1,-3.847229183E-1,-1.302870870E0,-1.236391217E-1
1.855146295E1,-3.910410106E-1,-1.294283867E0,-1.249830276E-1
1.855346295E1,-3.966609836E-1,-1.282118917E0,-1.286831200E-1
1.855546139E1,-4.016351700E-1,-1.269919038E0,-1.353502870E-1
1.855746139E1,-4.074470997E-1,-1.259813547E0,-1.402372122E-1
1.855947389E1,-4.134161472E-1,-1.246583939E0,-1.481260955E-1
1.856151295E1,-4.188441038E-1,-1.234139800E0,-1.542522013E-1
1.856346920E1,-4.237135947E-1,-1.222411156E0,-1.582664549E-1
1.856546139E1,-4.300840199E-1,-1.208343744E0,-1.630137563E-1
1.856747389E1,-4.399276972E-1,-1.193386316E0,-1.690176874E-1
1.856946139E1,-4.485321641E-1,-1.177381635E0,-1.771683693E-1
1.857146139E1,-4.571191967E-1,-1.157833934E0,-1.843242198E-1
1.857346295E1,-4.668930173E-1,-1.140084028E0,-1.897696555E-1
1.857546295E1,-4.766494036E-1,-1.125946760E0,-1.949358284E-1
1.857746295E1,-4.873308241E-1,-1.109453440E0,-2.002765238E-1
1.857946139E1,-4.999495745E-1,-1.092366695E0,-2.077814490E-1
1.858146139E1,-5.138772726E-1,-1.075559139E0,-2.167000771E-1
1.858346295E1,-5.260596871E-1,-1.058926105E0,-2.221455127E-1
1.858546295E1,-5.379628539E-1,-1.045644164E0,-2.264215648E-1
1.858746295E1,-5.518207550E-1,-1.032589197E0,-2.327920198E-1
1.858947233E1,-5.666735172E-1,-1.021436453E0,-2.390228361E-1
1.859146139E1,-5.817356706E-1,-1.011261225E0,-2.443111837E-1
1.859346139E1,-5.974960327E-1,-1.000091076E0,-2.469989955E-1
1.859546295E1,-6.139195561E-1,-9.926036596E-1,-2.483603507E-1
1.859746139E1,-6.333625317E-1,-9.872803688E-1,-2.529680133E-1
1.859946295E1,-6.567499638E-1,-9.818698764E-1,-2.576978505E-1
1.860146452E1,-6.797708273E-1,-9.794263840E-1,-2.589195967E-1
1.860348639E1,-7.001737356E-1,-9.808750153E-1,-2.631258368E-1
1.860550358E1,-7.210653424E-1,-9.819048047E-1,-2.706656456E-1
1.860747389E1,-7.415903807E-1,-9.839293361E-1,-2.718175650E-1
1.860946139E1,-7.568445802E-1,-9.876643419E-1,-2.718001306E-1
1.861146295E1,-7.709119320E-1,-9.895668030E-1,-2.741912305E-1
1.861346139E1,-7.834608555E-1,-9.896191359E-1,-2.742086649E-1
1.861546139E1,-7.877718210E-1,-9.896714687E-1,-2.721142769E-1
1.861746295E1,-7.890633345E-1,-9.887813926E-1,-2.671575546E-1
1.861946139E1,-7.915242910E-1,-9.847322106E-1,-2.646268308E-1
1.862146608E1,-7.915766239E-1,-9.745918512E-1,-2.630385756E-1
1.862346295E1,-7.915940881E-1,-9.619207382E-1,-2.562492490E-1
1.862546139E1,-7.898138165E-1,-9.485864639E-1,-2.497915179E-1
1.862746295E1,-7.841066122E-1,-9.306968451E-1,-2.441017479E-1
1.862946139E1,-7.755196095E-1,-9.095957875E-1,-2.361081392E-1
1.863147233E1,-7.639480829E-1,-8.832762241E-1,-2.284286916E-1
1.863346452E1,-7.526558042E-1,-8.533787131E-1,-2.239257395E-1
1.863546295E1,-7.403163314E-1,-8.210726976E-1,-2.207317948E-1
1.863746139E1,-7.235262394E-1,-7.815409899E-1,-2.149198502E-1
1.863947233E1,-7.045021653E-1,-7.404209971E-1,-2.092475295E-1
1.864146139E1,-6.858096719E-1,-7.032978535E-1,-2.006779611E-1
1.864346139E1,-6.646039486E-1,-6.678851247E-1,-1.876054406E-1
1.864546139E1,-6.418099403E-1,-6.318789721E-1,-1.764702350E-1
1.864746139E1,-6.200107336E-1,-5.967455506E-1,-1.689827740E-1
1.864949420E1,-5.897293091E-1,-5.497961640E-1,-1.546885371E-1
1.865146139E1,-5.548227429E-1,-4.961971045E-1,-1.330289990E-1
1.865346139E1,-5.283635259E-1,-4.581140280E-1,-1.165879965E-1
1.865546139E1,-5.115734339E-1,-4.344997108E-1,-1.064127237E-1
1.865746295E1,-5.000193715E-1,-4.185823202E-1,-9.704030305E-2
1.865946139E1,-4.911356568E-1,-4.059810340E-1,-8.656833321E-2
1.866146139E1,-4.866152406E-1,-3.968529701E-1,-8.063421398E-2
1.866347233E1,-4.837180078E-1,-3.904126883E-1,-7.552039623E-2
1.866546295E1,-4.801400900E-1,-3.844436705E-1,-6.691592187E-2
1.866746295E1,-4.753229618E-1,-3.792949617E-1,-5.684537441E-2
1.866946139E1,-4.698600769E-1,-3.772703707E-1,-4.721115530E-2
1.867146139E1,-4.646939039E-1,-3.738495111E-1,-4.110250250E-2
1.867346295E1,-4.587597847E-1,-3.693989217E-1,-4.038691893E-2
1.867550670E1,-4.530351162E-1,-3.677408695E-1,-3.913028166E-2
1.867747233E1,-4.450415075E-1,-3.680899441E-1,-3.338814899E-2
1.867947077E1,-4.352676570E-1,-3.676710725E-1,-2.776818909E-2
1.868146139E1,-4.269773364E-1,-3.668507636E-1,-2.460914291E-2
1.868346295E1,-4.164704680E-1,-3.655417562E-1,-2.748893574E-2
1.868546764E1,-4.045324028E-1,-3.603755832E-1,-3.375466913E-2
1.868746764E1,-3.945491314E-1,-3.535513580E-1,-3.485422581E-2
1.868946295E1,-3.852639794E-1,-3.470761776E-1,-3.152064607E-2
1.869146295E1,-3.766420484E-1,-3.392745554E-1,-3.160791099E-2
1.869346139E1,-3.671649098E-1,-3.299195766E-1,-3.705333918E-2
1.869546920E1,-3.563264310E-1,-3.176499307E-1,-4.492477328E-2
1.869746295E1,-3.469190896E-1,-3.003188074E-1,-5.042256042E-2
1.869946139E1,-3.349286914E-1,-2.809980214E-1,-5.232496932E-2
1.870146295E1,-3.204424381E-1,-2.627767622E-1,-5.780530348E-2
1.870347233E1,-3.055547774E-1,-2.465975732E-1,-6.986553222E-2
1.870546295E1,-2.925869823E-1,-2.314481139E-1,-8.471827954E-2
1.870746764E1,-2.808758318E-1,-2.165604532E-1,-9.826203436E-2
1.870949733E1,-2.668259442E-1,-2.050587386E-1,-1.042659655E-1
1.871153014E1,-2.527760267E-1,-1.986184716E-1,-1.103222594E-1
1.871346295E1,-2.420248091E-1,-1.953198016E-1,-1.256986111E-1
1.871546295E1,-2.332458049E-1,-1.960528344E-1,-1.398183256E-1
1.871750983E1,-2.239781022E-1,-1.991071552E-1,-1.464156657E-1
1.871951452E1,-2.135759443E-1,-2.015680820E-1,-1.524719596E-1
1.872146295E1,-2.019695044E-1,-2.046224028E-1,-1.618618369E-1
1.872346295E1,-1.909739226E-1,-2.073800266E-1,-1.741314977E-1
1.872546295E1,-1.793674827E-1,-2.096838504E-1,-1.860695481E-1
1.872746295E1,-1.644798219E-1,-2.117433399E-1,-1.927541643E-1
1.872946764E1,-1.484926194E-1,-2.149023861E-1,-1.973618269E-1
1.873146608E1,-1.349663138E-1,-2.183057815E-1,-2.035926580E-1
1.873346295E1,-1.217716187E-1,-2.203478217E-1,-2.109753937E-1
1.873546139E1,-1.075646430E-1,-2.195798755E-1,-2.189341038E-1
1.873746608E1,-9.342747182E-2,-2.164906412E-1,-2.229832709E-1
1.873947858E1,-7.902850956E-2,-2.140297294E-1,-2.214473784E-1
1.874151452E1,-6.181956083E-2,-2.100678235E-1,-2.203652710E-1
1.874347233E1,-4.405210912E-2,-2.053554356E-1,-2.231228948E-1
1.874546452E1,-2.961823717E-2,-1.984613836E-1,-2.266135514E-1
1.874746139E1,-1.446877979E-2,-1.904503256E-1,-2.250951082E-1
1.874946764E1,1.326450263E-3,-1.827708781E-1,-2.195275128E-1
1.875146920E1,1.448623277E-2,-1.755801290E-1,-2.121971250E-1
1.875346764E1,2.717477642E-2,-1.683021039E-1,-2.087588310E-1
1.875546295E1,3.932226822E-2,-1.616000384E-1,-2.118131518E-1
1.875746295E1,4.792674258E-2,-1.563989520E-1,-2.097711265E-1
1.875946452E1,5.649630725E-2,-1.504473835E-1,-1.997354776E-1
1.876146295E1,6.565928459E-2,-1.453161091E-1,-1.913229972E-1
1.876346295E1,7.152359188E-2,-1.403070241E-1,-1.900489032E-1
1.876546139E1,7.721336931E-2,-1.356469840E-1,-1.926843524E-1
1.876746295E1,8.400269598E-2,-1.314931065E-1,-1.898394674E-1
1.876950514E1,8.955284208E-2,-1.251750141E-1,-1.779014170E-1
1.877146452E1,9.358455241E-2,-1.153662652E-1,-1.685115397E-1
1.877346139E1,9.564404190E-2,-1.046673954E-1,-1.688257009E-1
1.877546764E1,9.398598224E-2,-9.442231059E-2,-1.698903441E-1
1.877746608E1,9.344492853E-2,-8.112290502E-2,-1.629439443E-1
1.877946764E1,9.347983450E-2,-6.475171447E-2,-1.563989520E-1
1.878147545E1,9.138543904E-2,-4.951499030E-2,-1.509709805E-1
1.878348170E1,9.032078832E-2,-3.396410868E-2,-1.410226077E-1
1.878546764E1,8.977973461E-2,-1.705186628E-2,-1.305506229E-1
1.878746920E1,8.981464058E-2,-3.490658419E-4,-1.225221157E-1
1.878946452E1,8.862782270E-2,1.802925020E-2,-1.142318025E-1
1.879146608E1,8.681267500E-2,3.789109737E-2,-1.076169983E-1
1.879346139E1,8.620180935E-2,5.461135134E-2,-1.009498462E-1
1.879546608E1,8.468337357E-2,6.970845163E-2,-9.096655995E-2
1.879749889E1,8.482300490E-2,8.370599151E-2,-8.107054234E-2
1.879947858E1,8.548622578E-2,9.562659264E-2,-7.154104859E-2
1.880146608E1,8.491026610E-2,1.064999923E-1,-6.698573381E-2
1.880350202E1,8.492772281E-2,1.180191636E-1,-6.017895415E-2
1.880546295E1,8.253662288E-2,1.322785020E-1,-5.131268129E-2
1.880746295E1,8.042477071E-2,1.461364180E-1,-4.799655452E-2
1.880951295E1,8.175121993E-2,1.595056355E-1,-4.749041051E-2
1.881150045E1,8.211774379E-2,1.722989082E-1,-4.454080388E-2
1.881350670E1,8.169886470E-2,1.827010661E-1,-4.005530477E-2
1.881546920E1,8.089601249E-2,1.892111450E-1,-3.836233541E-2
1.881747702E1,7.689920813E-2,1.916371584E-1,-3.359758854E-2
1.881947545E1,7.365289330E-2,1.799783558E-1,-1.858775690E-2
1.882146139E1,7.169812173E-2,1.593660116E-1,-8.848818950E-3
1.882346139E1,7.010987401E-2,1.431693584E-1,-7.173303049E-3
1.882547077E1,6.990043819E-2,1.313185692E-1,-2.129301662E-3
1.882747233E1,6.979571283E-2,1.231853366E-1,-2.565633971E-3
1.882946608E1,6.792821735E-2,1.178271770E-1,-1.117010694E-2
1.883146295E1,6.489133835E-2,1.154186204E-1,-2.064724453E-2
1.883347233E1,6.394886225E-2,1.141794398E-1,-2.757620253E-2
1.883546295E1,6.106907129E-2,1.120501384E-1,-3.230604529E-2
1.883746139E1,5.539675057E-2,1.070759520E-1,-3.590142354E-2
1.883946139E1,4.921828583E-2,1.024333760E-1,-4.462806880E-2
1.884146295E1,4.127703607E-2,9.677850455E-2,-5.717698485E-2
1.884347389E1,3.363249451E-2,8.850564808E-2,-6.686356664E-2
1.884548952E1,2.883283980E-2,7.979645580E-2,-7.239625603E-2
1.884746139E1,2.609267272E-2,7.475244999E-2,-8.030259609E-2
1.884951295E1,2.230530791E-2,7.189010829E-2,-9.182177484E-2
1.885148014E1,1.918116771E-2,6.743951887E-2,-1.033933014E-1
1.885346139E1,2.028072625E-2,6.066764519E-2,-1.173733920E-1
1.885546139E1,2.054252476E-2,5.452408642E-2,-1.343729049E-1
1.885746295E1,1.768018492E-2,5.049237609E-2,-1.484402567E-1
1.885946295E1,1.411971357E-2,4.724606127E-2,-1.585980654E-1
1.886146295E1,1.080358773E-2,4.319689795E-2,-1.700648814E-1
1.886347233E1,7.016223390E-3,3.663446009E-2,-1.833992004E-1
1.886546295E1,0.000000000E0,2.968805097E-2,-1.952848881E-1
1.886746295E1,-6.859143730E-3,2.375393175E-2,-2.067342550E-1
1.886946295E1,-1.275835652E-2,1.804670505E-2,-2.215695530E-1
1.887146295E1,-1.815142483E-2,1.274090353E-2,-2.336123139E-1
1.887346139E1,-2.241002768E-2,9.128072299E-3,-2.391450107E-1
1.887546452E1,-2.696533687E-2,4.590216093E-3,-2.458645254E-1
1.887746452E1,-3.049090132E-2,-9.948377265E-4,-2.549751401E-1
1.887947858E1,-3.199188411E-2,-8.045967668E-3,-2.659183741E-1
1.888146139E1,-3.424336016E-2,-1.432915311E-2,-2.834763825E-1
1.888347389E1,-3.780383244E-2,-2.143264376E-2,-3.005107939E-1
1.888547389E1,-3.930481523E-2,-3.073524870E-2,-3.160791397E-1
1.888746139E1,-3.977605328E-2,-3.639011458E-2,-3.374943137E-1
1.888946295E1,-4.120722413E-2,-3.715806082E-2,-3.595029116E-1
1.889146139E1,-4.075343907E-2,-3.785619140E-2,-3.730990291E-1
1.889348014E1,-4.050909355E-2,-3.940953314E-2,-3.782303035E-1
1.889546452E1,-4.277801886E-2,-4.021238536E-2,-3.799581826E-1
1.889746295E1,-4.663519561E-2,-4.061381146E-2,-3.835186362E-1
1.889946295E1,-5.579817668E-2,-4.050909355E-2,-3.880390525E-1
1.890146139E1,-7.005751878E-2,-4.375540465E-2,-3.837455511E-1
1.890346139E1,-8.539895713E-2,-4.811872914E-2,-3.713711500E-1
1.890546295E1,-1.016130671E-1,-5.063199997E-2,-3.578797579E-1
1.890746920E1,-1.203579083E-1,-5.281366408E-2,-3.459067941E-1
1.890946608E1,-1.400975734E-1,-5.541420355E-2,-3.326248527E-1
1.891146295E1,-1.567480266E-1,-5.614724010E-2,-3.153635561E-1
1.891346139E1,-1.691223979E-1,-5.532693863E-2,-2.966885269E-1
1.891546295E1,-1.823170930E-1,-5.670574680E-2,-2.769837379E-1
1.891748170E1,-1.953372508E-1,-5.560619012E-2,-2.564586699E-1
1.891946139E1,-2.034704834E-1,-5.145230517E-2,-2.349038571E-1
1.892150827E1,-2.100154608E-1,-4.604178667E-2,-2.131396085E-1
1.892346295E1,-2.154434472E-1,-3.939208016E-2,-1.888795346E-1
1.892546139E1,-2.173109502E-1,-2.911209129E-2,-1.636246145E-1
1.892746920E1,-2.170666009E-1,-1.698205434E-2,-1.405688226E-1
1.892946139E1,-2.184279561E-1,-8.098327555E-3,-1.123468429E-1
1.893147233E1,-2.140297294E-1,6.108652451E-4,-7.250097394E-2
1.893346139E1,-1.611637026E-1,1.733111963E-2,4.605923966E-2
1.893546295E1,-4.703662172E-2,6.180210784E-2,2.532996237E-1
1.893750358E1,8.840092272E-2,1.351059377E-1,4.451636672E-1
1.893946295E1,2.038544565E-1,2.158972323E-1,5.669003725E-1
1.894146139E1,2.755700350E-1,2.906147838E-1,6.097482443E-1
1.894346295E1,3.088011146E-1,3.463605940E-1,5.836555362E-1
1.894546139E1,3.128677309E-1,3.780557811E-1,5.164254904E-1
1.894747389E1,2.750813365E-1,3.972194791E-1,4.345346093E-1
1.894946295E1,2.027897984E-1,4.042706192E-1,3.523470759E-1
1.895146608E1,1.201310083E-1,3.869045973E-1,2.823244631E-1
1.895348170E1,3.546509147E-2,3.384891450E-1,2.283588797E-1
1.895546139E1,-4.361577705E-2,2.500184178E-1,1.819854826E-1
1.895746139E1,-1.096764877E-1,1.372177899E-1,1.427853853E-1
1.895951452E1,-1.571319848E-1,3.570943698E-2,1.159073189E-1
1.896146139E1,-1.896998286E-1,-3.757693991E-2,1.019272283E-1
1.896346764E1,-2.083748579E-1,-8.182103187E-2,9.449212253E-2
1.896546295E1,-2.152165473E-1,-1.025555432E-1,8.531169593E-2
1.896746139E1,-2.129999846E-1,-1.056273282E-1,7.735299319E-2
1.896948327E1,-2.025803626E-1,-9.611528367E-2,7.538077235E-2
1.897146295E1,-1.873785406E-1,-8.018042892E-2,7.258824259E-2
1.897350514E1,-1.745503843E-1,-6.277949363E-2,6.396631896E-2
1.897547389E1,-1.647067219E-1,-4.881685972E-2,5.237733200E-2
1.897746295E1,-1.549154222E-1,-3.509857133E-2,4.258603230E-2
1.897947233E1,-1.436231434E-1,-8.045967668E-3,3.429571912E-2
1.898146139E1,-1.315803677E-1,2.488839440E-2,2.558652684E-2
1.898346139E1,-1.224348471E-1,4.827580601E-2,1.994911395E-2
1.898547702E1,-1.168847010E-1,6.258750707E-2,1.827359758E-2
1.898746295E1,-1.140572652E-1,6.988298148E-2,1.771509275E-2
1.898947389E1,-1.123293936E-1,6.941174716E-2,1.743583940E-2
1.899146139E1,-1.126260981E-1,6.436774135E-2,1.698205434E-2
1.899346295E1,-1.160818487E-1,5.640904233E-2,1.766273193E-2
1.899546295E1,-1.211433038E-1,4.516912252E-2,2.040289901E-2
1.899746139E1,-1.249132156E-1,3.403392062E-2,2.268928103E-2
1.899946139E1,-1.265363693E-1,2.089159191E-2,2.565634064E-2
1.900146295E1,-1.282642484E-1,7.295476273E-3,2.717477642E-2
1.900351139E1,-1.291543692E-1,-2.321287990E-3,2.555162087E-2
1.900546295E1,-1.277930140E-1,-1.141445339E-2,2.741912194E-2
1.900746295E1,-1.274090409E-1,-2.145009674E-2,3.106686100E-2
1.900950358E1,-1.260127723E-1,-2.834414691E-2,2.963569015E-2
1.901148795E1,-1.211083978E-1,-3.216641769E-2,2.319542505E-2
1.901346295E1,-1.186125726E-1,-3.412118554E-2,1.574287005E-2
1.901546139E1,-1.179318950E-1,-3.450515866E-2,1.223475765E-2
1.901746295E1,-1.139874533E-1,-3.590142354E-2,9.843656793E-3
1.901946295E1,-1.104967967E-1,-4.021238536E-2,3.543018363E-3
1.902146139E1,-1.114043668E-1,-4.361577705E-2,-5.654866807E-3
1.902346139E1,-1.118581519E-1,-4.714134336E-2,-1.394518092E-2
1.902546295E1,-1.106015146E-1,-5.192354321E-2,-1.996656694E-2
1.902746452E1,-1.129577085E-1,-5.466371030E-2,-2.452187613E-2
1.902946452E1,-1.177573651E-1,-5.756095797E-2,-2.834414691E-2
1.903147389E1,-1.222952232E-1,-6.113888323E-2,-3.359758854E-2
1.903348170E1,-1.291020066E-1,-6.684610993E-2,-4.045673087E-2
1.903546452E1,-1.364672929E-1,-7.216936350E-2,-4.635594413E-2
1.903747702E1,-1.420174390E-1,-7.246606797E-2,-5.056218803E-2
1.903950358E1,-1.484402567E-1,-6.963863969E-2,-5.539675057E-2
1.904147702E1,-1.547059864E-1,-6.789331138E-2,-6.145304441E-2
1.904346764E1,-1.594009250E-1,-6.700319052E-2,-6.663667411E-2
1.904547077E1,-1.614778638E-1,-6.593853980E-2,-7.288494706E-2
1.904746608E1,-1.604481190E-1,-6.721262634E-2,-8.025024086E-2
1.904946452E1,-1.596278101E-1,-6.665412337E-2,-8.820894361E-2
1.905146295E1,-1.589122266E-1,-5.916666240E-2,-1.009498462E-1
1.905346139E1,-1.549503356E-1,-4.996877536E-2,-1.158200502E-1
1.905546295E1,-1.511280537E-1,-4.169591516E-2,-1.278977245E-1
1.905746295E1,-1.488765776E-1,-3.358013555E-2,-1.358564347E-1
1.905946295E1,-1.468345523E-1,-2.764601447E-2,-1.407957077E-1
1.906146295E1,-1.446005255E-1,-2.221804112E-2,-1.418254524E-1
1.906346295E1,-1.428551972E-1,-1.706931926E-2,-1.402546614E-1
1.906546139E1,-1.443736404E-1,-1.293289009E-2,-1.391551048E-1
1.906750514E1,-1.469392627E-1,-1.022762898E-2,-1.367814541E-1
1.906946608E1,-1.500459611E-1,-9.459684603E-3,-1.349837631E-1
1.907146139E1,-1.549328715E-1,-9.669124149E-3,-1.334653348E-1
1.907346295E1,-1.580046564E-1,-1.066396199E-2,-1.293987036E-1
1.907546295E1,-1.604830176E-1,-1.146681327E-2,-1.279326379E-1
1.907746295E1,-1.641307622E-1,-1.218239777E-2,-1.280722618E-1
1.907946295E1,-1.665916741E-1,-1.404990070E-2,-1.251575649E-1
1.908146295E1,-1.678483188E-1,-1.738347858E-2,-1.194677874E-1
1.908346139E1,-1.679006666E-1,-2.029817924E-2,-1.144761443E-1
1.908546139E1,-1.679181308E-1,-2.117084339E-2,-1.110378429E-1
1.908746139E1,-1.703266799E-1,-2.282890677E-2,-1.044928655E-1
1.908950514E1,-1.715484113E-1,-2.605776489E-2,-9.606292099E-2
1.909146608E1,-1.709724516E-1,-2.860594541E-2,-8.876744658E-2
1.909346139E1,-1.721767336E-1,-3.080506064E-2,-8.204792440E-2
1.909546139E1,-1.739918739E-1,-3.281218931E-2,-7.503170520E-2
1.909746139E1,-1.758070141E-1,-3.504621238E-2,-6.517059356E-2
1.909950827E1,-1.818283945E-1,-3.288200125E-2,-4.426154867E-2
1.910150983E1,-1.912008226E-1,-2.878047898E-2,-1.295034308E-2
1.910346295E1,-2.007652223E-1,-3.509857133E-2,1.078613475E-2
1.910547545E1,-2.089333683E-1,-5.717698485E-2,1.809906401E-2
1.910746139E1,-2.127905488E-1,-8.970992267E-2,1.523672417E-2
1.910947233E1,-2.141519040E-1,-1.188569218E-1,7.173303049E-3
1.911146139E1,-2.130523473E-1,-1.367116421E-1,-2.897246508E-3
1.911346295E1,-2.065073550E-1,-1.452113986E-1,-1.043706853E-2
1.911546139E1,-1.998751014E-1,-1.480388194E-1,-1.577777602E-2
1.911746295E1,-1.946914792E-1,-1.497841626E-1,-1.970476657E-2
1.911947233E1,-1.899616420E-1,-1.524719596E-1,-1.989675313E-2
1.912146139E1,-1.857553869E-1,-1.556310058E-1,-1.940806210E-2
1.912346139E1,-1.844987571E-1,-1.611462533E-1,-2.153736353E-2
1.912546139E1,-1.877625138E-1,-1.684417278E-1,-2.473131567E-2
1.912746608E1,-1.918116808E-1,-1.727701426E-1,-2.905973233E-2
1.912946139E1,-1.947787404E-1,-1.773603559E-1,-3.515093029E-2
1.913146139E1,-1.975014508E-1,-1.832944751E-1,-3.975860029E-2
1.913346139E1,-2.000670880E-1,-1.866280586E-1,-4.209734127E-2
1.913546608E1,-2.037846446E-1,-1.898220032E-1,-4.539601505E-2
1.913746295E1,-2.074672878E-1,-1.932428479E-1,-4.647811875E-2
1.913948639E1,-2.087588310E-1,-1.949881762E-1,-4.763003439E-2
1.914148327E1,-2.114989907E-1,-1.946740299E-1,-4.700171575E-2
1.914346920E1,-2.135061324E-1,-1.936093718E-1,-4.520402849E-2
1.914546452E1,-2.154259831E-1,-1.936791837E-1,-4.427900165E-2
1.914746608E1,-2.169967890E-1,-1.970127672E-1,-3.750712425E-2
1.914947233E1,-2.154085338E-1,-2.079908848E-1,-2.687807009E-2
1.915146139E1,-2.103994340E-1,-2.213775665E-1,-2.026327327E-2
1.915346139E1,-2.057568580E-1,-2.305929065E-1,-1.837831736E-2
1.915546295E1,-2.036799192E-1,-2.388832122E-1,-1.143190637E-2
1.915746295E1,-1.999274641E-1,-2.472957075E-1,-4.014257283E-4
1.915947077E1,-1.959132105E-1,-2.548878789E-1,4.590216093E-3
1.916147233E1,-1.938711703E-1,-2.599493265E-1,2.949606394E-3
1.916347702E1,-1.922305673E-1,-2.634399831E-1,2.129301662E-3
1.916546139E1,-1.902059764E-1,-2.667037547E-1,4.398229532E-3
1.916746764E1,-1.891762316E-1,-2.716605067E-1,5.253441166E-3
1.916949108E1,-1.886351854E-1,-2.765823305E-1,3.001966281E-3
1.917146920E1,-1.868724078E-1,-2.805965841E-1,5.235987919E-5
1.917346139E1,-1.832770258E-1,-2.838428915E-1,-2.932153177E-3
1.917546295E1,-1.787391752E-1,-2.857802212E-1,-7.766715251E-3
1.917746295E1,-1.773429066E-1,-2.876826227E-1,-1.171115879E-2
1.917946139E1,-1.760164499E-1,-2.886425555E-1,-1.583013684E-2
1.918146295E1,-1.729446799E-1,-2.894454002E-1,-1.792453043E-2
1.918346139E1,-1.695936471E-1,-2.895326614E-1,-1.750565320E-2
1.918546764E1,-1.657888293E-1,-2.889916301E-1,-2.178170905E-2
1.918746139E1,-1.641482115E-1,-2.905100584E-1,-2.515019476E-2
1.918949577E1,-1.606051922E-1,-2.918888628E-1,-2.626720443E-2
1.919148170E1,-1.564164013E-1,-2.910860181E-1,-2.893755957E-2
1.919346139E1,-1.557706296E-1,-2.891836166E-1,-3.509857133E-2
1.919546295E1,-1.557357311E-1,-2.879095078E-1,-4.092797264E-2
1.919746295E1,-1.539380401E-1,-2.872637510E-1,-4.120722413E-2
1.919946295E1,-1.515120268E-1,-2.845410407E-1,-4.073598608E-2
1.920146139E1,-1.508837193E-1,-2.804569602E-1,-4.110250250E-2
1.920347233E1,-1.505520940E-1,-2.750813365E-1,-4.218460619E-2
1.920546295E1,-1.494874507E-1,-2.696359158E-1,-4.214970022E-2
1.920746295E1,-1.495398134E-1,-2.656740248E-1,-3.733259439E-2
1.920946920E1,-1.495747119E-1,-2.630560100E-1,-3.127630055E-2
1.921149733E1,-1.486845911E-1,-2.608219981E-1,-2.879793197E-2
1.921346139E1,-1.497492492E-1,-2.608743608E-1,-2.961823717E-2
1.921546920E1,-1.520705372E-1,-2.630036771E-1,-2.855358645E-2
1.921751608E1,-1.532573551E-1,-2.619913816E-1,-2.560397983E-2
1.921946295E1,-1.526639462E-1,-2.596700788E-1,-2.380629070E-2
1.922146139E1,-1.520705372E-1,-2.587974072E-1,-2.110103145E-2
1.922350514E1,-1.523497850E-1,-2.586403489E-1,-2.000147291E-2
1.922549577E1,-1.516167521E-1,-2.594780922E-1,-2.335250564E-2
1.922746295E1,-1.503252089E-1,-2.613804936E-1,-2.804744057E-2
1.922946920E1,-1.499761492E-1,-2.629687488E-1,-3.223622963E-2
1.923146295E1,-1.498016119E-1,-2.613630593E-1,-3.467969224E-2
1.923346295E1,-1.494001895E-1,-2.596526444E-1,-3.441789374E-2
1.923546295E1,-1.483006328E-1,-2.590941191E-1,-3.279473633E-2
1.923746139E1,-1.465552896E-1,-2.578898370E-1,-3.227113932E-2
1.923946452E1,-1.435533315E-1,-2.560921609E-1,-3.110176697E-2
1.924146295E1,-1.408306211E-1,-2.521826327E-1,-2.750638872E-2
1.924346139E1,-1.385442317E-1,-2.480811030E-1,-2.328269184E-2
1.924546139E1,-1.343903542E-1,-2.439097613E-1,-2.202605456E-2
1.924746452E1,-1.313709319E-1,-2.381676286E-1,-2.138028294E-2
1.924946608E1,-1.298175901E-1,-2.343628109E-1,-1.865756884E-2
1.925146139E1,-1.275486648E-1,-2.321113348E-1,-1.548107062E-2
1.925346139E1,-1.257858723E-1,-2.288650274E-1,-1.354375482E-2
