"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.042676136E1,-8.089752197E-1,-9.837341309E-2,-4.014587402E-1
3.043683216E1,-8.583526611E-1,-1.488494873E-1,-4.825592041E-1
3.044693348E1,-1.041275024E0,-2.431640625E-1,-6.420898438E-1
3.045700428E1,-1.261001587E0,-3.340606689E-1,-7.727661133E-1
3.046704457E1,-1.138229370E0,-3.127136230E-1,-6.935119629E-1
3.047714588E1,-9.308166504E-1,-2.606201172E-1,-5.241394043E-1
3.048721669E1,-8.616027832E-1,-2.594909668E-1,-4.242095947E-1
3.049725697E1,-9.642333984E-1,-3.403015137E-1,-4.675903320E-1
3.050732787E1,-1.095443726E0,-4.617767334E-1,-5.993041992E-1
3.051776488E1,-1.189895630E0,-5.466308594E-1,-6.829986572E-1
3.052749999E1,-1.008789062E0,-4.107818604E-1,-4.800415039E-1
3.053754027E1,-8.342285156E-1,-3.103179932E-1,-3.062896729E-1
3.054764159E1,-1.004150391E0,-3.940582275E-1,-4.152984619E-1
3.055771239E1,-1.136184692E0,-4.505310059E-1,-5.466003418E-1
3.056778319E1,-1.250305176E0,-4.928741455E-1,-6.898956299E-1
3.057782348E1,-1.476364136E0,-5.843353271E-1,-9.592437744E-1
3.058789428E1,-1.901763916E0,-9.282073975E-1,-1.675781250E0
3.059796508E1,-2.218948364E0,-1.077743530E0,-2.119476318E0
3.060806639E1,-1.742263794E0,-8.347473145E-1,-1.629348755E0
3.061813720E1,-1.119476318E0,-5.275573730E-1,-9.553070068E-1
3.062820800E1,-5.927276611E-1,-2.046661377E-1,-3.042907715E-1
3.063824828E1,1.317306519E0,7.874450684E-1,1.794647217E0
3.064841063E1,2.090866089E0,9.552307129E-1,2.035034180E0
3.065860350E1,1.611694336E0,7.236328125E-1,1.506118774E0
3.066879638E1,1.407913208E0,6.052093506E-1,1.239364624E0
3.067901976E1,1.323287964E0,5.332183838E-1,1.073501587E0
3.068921264E1,1.091186523E0,4.208831787E-1,8.404693604E-1
3.069940551E1,6.749420166E-1,2.423553467E-1,4.806976318E-1
3.070959838E1,2.808074951E-1,4.373168945E-2,1.490631104E-1
3.071963866E1,-1.408538818E-1,-1.804199219E-1,-2.607116699E-1
3.072888549E1,-6.345977783E-1,-3.067321777E-1,-5.558166504E-1
3.073895629E1,-9.792175293E-1,-3.493347168E-1,-6.947326660E-1
3.074905760E1,-1.136764526E0,-3.647003174E-1,-7.563629150E-1
3.075909789E1,-1.061752319E0,-3.386535645E-1,-7.146453857E-1
3.076916869E1,-9.669189453E-1,-3.293609619E-1,-6.900024414E-1
3.077923949E1,-1.028244019E0,-3.711853027E-1,-7.667083740E-1
3.078931029E1,-1.130477905E0,-4.330749512E-1,-8.816680908E-1
3.079938109E1,-1.231262207E0,-5.039978027E-1,-9.869689941E-1
3.080945189E1,-1.089523315E0,-4.887237549E-1,-8.392181396E-1
3.081952269E1,-5.049285889E-1,-4.114379883E-1,-3.862152100E-1
3.082959349E1,4.533935547E0,4.351043701E-1,1.904708862E0
3.083966430E1,6.271591187E0,1.058929443E0,2.929702759E0
3.084973510E1,7.174896240E0,1.198822021E0,3.019241333E0
3.085980590E1,5.363601685E0,8.165588379E-1,2.228698730E0
3.086987670E1,3.939041138E0,4.356231689E-1,1.557678223E0
3.087994750E1,2.599563599E0,9.786987305E-2,9.858856201E-1
3.089001830E1,1.317047119E0,-1.191711426E-1,5.542602539E-1
3.090008910E1,-5.930328369E-1,-4.733123779E-1,-1.319580078E-1
3.091015990E1,-2.970092773E0,-9.855346680E-1,-1.062484741E0
3.092050536E1,-3.910949707E0,-1.159896851E0,-1.445343018E0
3.093033202E1,-3.496734619E0,-1.035430908E0,-1.210632324E0
3.094040282E1,-2.946105957E0,-8.825378418E-1,-9.590606689E-1
3.095044310E1,-2.062408447E0,-6.098937988E-1,-5.578765869E-1
3.096051390E1,-1.244537354E0,-3.602447510E-1,-1.903991699E-1
3.097058470E1,-6.378631592E-1,-2.029266357E-1,-1.129150391E-3
3.098065551E1,4.922180176E-1,-1.892089844E-2,2.802734375E-1
3.099075682E1,6.057891846E-1,4.675292969E-2,3.044281006E-1
3.100082763E1,1.006744385E0,1.807708740E-1,4.031066895E-1
3.101086791E1,1.646255493E0,3.693237305E-1,5.363006592E-1
3.102093871E1,2.475463867E0,5.751037598E-1,7.160644531E-1
3.103100951E1,3.214218140E0,7.301330566E-1,8.348083496E-1
3.104114135E1,3.134323120E0,7.223358154E-1,7.850952148E-1
3.105133422E1,2.176025391E0,5.760345459E-1,5.006866455E-1
3.106155760E1,9.946441650E-1,3.841400146E-1,1.195220947E-1
3.107175048E1,-4.841278076E0,-4.866943359E-1,-1.552627563E0
3.108194335E1,-5.749664307E0,-1.017456055E0,-2.522430420E0
3.109213622E1,-5.681655884E0,-1.160919189E0,-2.963043213E0
3.110232909E1,-4.272018433E0,-8.449554443E-1,-2.468658447E0
3.111239989E1,-2.859420776E0,-5.105285645E-1,-1.932022095E0
3.112256224E1,-1.860748291E0,-2.613983154E-1,-1.445037842E0
3.113171752E1,-7.992401123E-1,5.187988281E-2,-9.280242920E-1
3.114178832E1,8.197021484E-2,3.173217773E-1,-4.641418457E-1
3.115188964E1,1.370971680E0,7.195739746E-1,2.414550781E-1
3.116196044E1,2.461517334E0,9.975280762E-1,6.745605469E-1
3.117200072E1,2.483322144E0,9.829406738E-1,5.703277588E-1
3.118207152E1,2.424972534E0,9.731750488E-1,4.857330322E-1
3.119214232E1,2.350662231E0,9.322204590E-1,3.480377197E-1
3.120221312E1,2.121383667E0,8.486022949E-1,1.289367676E-1
3.121228392E1,1.907577515E0,8.074493408E-1,4.730224609E-4
3.122235473E1,1.790374756E0,7.937622070E-1,-4.048156738E-2
3.123242553E1,1.659912109E0,7.555389404E-1,-1.069793701E-1
3.124252684E1,1.152297974E0,7.383422852E-1,-2.346191406E-1
3.125256713E1,6.544494629E-1,6.280975342E-1,-4.518432617E-1
3.126257689E1,1.692199707E-1,4.948730469E-1,-7.115478516E-1
3.127273925E1,-3.313140869E-1,3.038330078E-1,-1.033721924E0
3.128277953E1,-5.251312256E-1,1.742401123E-1,-1.228454590E0
3.129285033E1,-9.020843506E-1,-8.837890625E-2,-1.578765869E0
3.130295165E1,-1.423583984E0,-4.960327148E-1,-2.134994507E0
3.131302245E1,-1.453247070E0,-5.969238281E-1,-2.308212280E0
3.132342894E1,-1.168045044E0,-5.053863525E-1,-2.254058838E0
3.133316405E1,-1.148742676E0,-5.218963623E-1,-2.325744629E0
3.134320433E1,-7.334899902E-1,-3.151702881E-1,-2.142990112E0
3.135327514E1,6.718444824E-2,1.607971191E-1,-1.594863892E0
3.136334594E1,9.265136719E-1,6.628265381E-1,-1.140853882E0
3.137344725E1,1.611846924E0,1.076736450E0,-7.970428467E-1
3.138351806E1,1.820816040E0,1.288665771E0,-6.558990479E-1
3.139355834E1,1.695175171E0,1.263992310E0,-7.201385498E-1
3.140362914E1,1.091430664E0,9.033355713E-1,-1.005264282E0
3.141369994E1,2.451629639E-1,2.742156982E-1,-1.500640869E0
3.142380126E1,-7.544860840E-1,-5.343627930E-1,-2.088027954E0
3.143384154E1,-1.706359863E0,-1.257995605E0,-2.544952393E0
3.144406493E1,-2.124221802E0,-1.523071289E0,-2.532196045E0
3.145425780E1,-2.116424561E0,-1.605606079E0,-2.461868286E0
3.146445067E1,-1.822128296E0,-1.612579346E0,-2.477478027E0
3.147464354E1,-1.148696899E0,-1.464462280E0,-2.567642212E0
3.148483641E1,-5.466156006E-1,-1.253372192E0,-2.547958374E0
3.149502928E1,-2.883453369E-1,-1.054870605E0,-2.347274780E0
3.150513060E1,-4.141845703E-1,-1.121643066E0,-2.274230957E0
3.151523192E1,-7.493896484E-1,-1.414901733E0,-2.378021240E0
3.152447875E1,-1.311172485E0,-2.119812012E0,-2.940414429E0
3.153454955E1,-1.188415527E0,-1.916305542E0,-2.665283203E0
3.154462035E1,-9.017333984E-1,-1.444137573E0,-2.127624512E0
3.155472167E1,-5.506439209E-1,-8.925323486E-1,-1.566253662E0
3.156476195E1,-2.035522461E-1,-3.762664795E-1,-1.079177856E0
3.157483275E1,1.871185303E-1,1.260070801E-1,-6.952362061E-1
3.158490355E1,4.741516113E-1,4.163360596E-1,-5.687255859E-1
3.159497435E1,2.967224121E-1,1.987609863E-1,-7.205810547E-1
3.160504515E1,-1.044036865E0,-1.767013550E0,-2.149932861E0
3.161514647E1,-7.057800293E-1,-1.865188599E0,-2.692993164E0
3.162518676E1,-8.006286621E-2,-1.455825806E0,-2.865966797E0
3.163528807E1,-3.234863281E-2,-1.162322998E0,-2.444091797E0
3.164535888E1,-7.101440430E-2,-7.928009033E-1,-1.809036255E0
3.165539916E1,-6.674194336E-2,-4.910583496E-1,-1.346389771E0
3.166546996E1,-6.022644043E-2,-2.416381836E-1,-1.024948120E0
3.167554076E1,-2.072143555E-2,7.887268066E-2,-6.470947266E-1
3.168564208E1,1.244201660E-1,4.957122803E-1,-2.716369629E-1
3.169568236E1,3.279724121E-1,9.174346924E-1,3.633117676E-2
3.170575316E1,4.763946533E-1,1.227066040E0,2.759857178E-1
3.171582396E1,5.062866211E-1,1.310882568E0,3.647003174E-1
3.172619994E1,3.599700928E-1,1.066757202E0,2.703247070E-1
3.173599608E1,1.532440186E-1,6.774749756E-1,1.073150635E-1
3.174603637E1,6.062316895E-2,4.567871094E-1,9.445190430E-3
3.175610717E1,1.280822754E-1,4.692687988E-1,-2.487182617E-3
3.176617797E1,2.509613037E-1,6.006927490E-1,5.128479004E-2
3.177624877E1,3.831176758E-1,7.831420898E-1,1.388854980E-1
3.178631957E1,4.692687988E-1,9.077148438E-1,2.155914307E-1
3.179639037E1,4.539031982E-1,7.317504883E-1,5.310058594E-2
3.180649169E1,2.560882568E-1,-2.259826660E-1,-7.631683350E-1
3.181653197E1,-1.154479980E-1,-9.574584961E-1,-1.130889893E0
3.182663329E1,-1.980285645E-1,-9.404449463E-1,-9.675292969E-1
3.183670409E1,-2.597351074E-1,-9.736328125E-1,-9.134216309E-1
3.184692748E1,-2.666015625E-1,-9.346313477E-1,-8.302459717E-1
3.185712035E1,-3.334503174E-1,-8.565063477E-1,-5.947570801E-1
3.186731322E1,-6.877136230E-1,-9.981536865E-1,-2.208557129E-1
3.187750609E1,-9.241943359E-1,-1.037597656E0,1.047668457E-1
3.188772948E1,-8.288574219E-1,-8.140106201E-1,2.932891846E-1
3.189792235E1,-4.934387207E-1,-3.674468994E-1,3.399658203E-1
3.190796264E1,-1.229553223E-1,5.256652832E-2,3.063049316E-1
3.191818602E1,7.359313965E-2,2.364349365E-1,2.141113281E-1
3.192734130E1,8.918762207E-2,2.354583740E-1,1.089019775E-1
3.193738158E1,1.465454102E-1,2.489471436E-1,-9.643554688E-3
3.194745238E1,2.877655029E-1,2.702026367E-1,-1.549835205E-1
3.195755370E1,5.688171387E-1,3.811492920E-1,-3.022308350E-1
3.196759398E1,7.240142822E-1,3.876342773E-1,-3.710021973E-1
3.197766478E1,7.071075439E-1,3.044586182E-1,-3.622131348E-1
3.198773558E1,8.287811279E-1,4.052276611E-1,-2.714233398E-1
3.199780638E1,6.944122314E-1,3.142395020E-1,-1.164855957E-1
3.200790770E1,6.390075684E-1,3.518371582E-1,9.631347656E-2
3.201797850E1,2.707778931E0,2.738037109E0,9.061431885E-1
3.202801879E1,3.628921509E0,3.369705200E0,8.059692383E-1
3.203808959E1,2.721710205E0,2.383605957E0,6.780395508E-1
3.204819091E1,2.056350708E0,1.756835938E0,7.352600098E-1
3.205826171E1,1.649612427E0,1.374145508E0,8.505096436E-1
3.206830199E1,1.475540161E0,1.207687378E0,1.014419556E0
3.207837279E1,1.945037842E0,1.562576294E0,1.143630981E0
3.208844359E1,4.114334106E0,3.469635010E0,1.381423950E0
3.209854491E1,4.779220581E0,3.635757446E0,1.208816528E0
3.210861571E1,4.750122070E0,3.063751221E0,9.580688477E-1
3.211868651E1,4.077590942E0,2.160858154E0,8.327789307E-1
3.212909301E1,3.366867065E0,1.343643188E0,8.305053711E-1
3.213879760E1,3.480773926E0,1.299697876E0,9.310913086E-1
3.214886840E1,3.906951904E0,1.646057129E0,1.141311646E0
3.215896972E1,3.636581421E0,1.505264282E0,1.303421021E0
3.216904052E1,3.174957275E0,1.111557007E0,1.451339722E0
3.217908080E1,2.926666260E0,9.452514648E-1,1.631378174E0
3.218915160E1,2.232009888E0,6.589202881E-1,1.901855469E0
3.219925292E1,1.178253174E0,8.026123047E-3,2.188613892E0
3.220932372E1,3.082580566E-1,-6.966857910E-1,2.478744507E0
3.221936400E1,-4.604949951E-1,-1.451644897E0,2.748580933E0
3.222943480E1,-1.631408691E0,-2.442459106E0,3.109817505E0
3.223956664E1,-2.443954468E0,-3.203536987E0,3.360809326E0
3.224975951E1,-2.930038452E0,-3.647979736E0,3.544372559E0
3.225995238E1,-3.493515015E0,-3.834777832E0,3.842926025E0
3.227014525E1,-4.233978271E0,-3.890548706E0,4.248321533E0
3.228033812E1,-4.509429932E0,-3.745620728E0,4.442047119E0
3.229053099E1,-4.317779541E0,-3.552856445E0,4.370254517E0
3.230072386E1,-4.134567261E0,-3.412246704E0,4.225296021E0
3.231079467E1,-3.910629272E0,-3.199279785E0,3.985122681E0
3.232092650E1,-3.630554199E0,-2.952484131E0,3.655136108E0
3.233014281E1,-3.505935669E0,-2.730834961E0,3.344314575E0
3.234024413E1,-3.780578613E0,-2.578063965E0,3.035842896E0
3.235031493E1,-3.386810303E0,-2.195907593E0,2.658111572E0
3.236035521E1,-2.662353516E0,-1.784545898E0,2.184402466E0
3.237042601E1,-1.767761230E0,-1.259933472E0,1.706649780E0
3.238052733E1,-1.028594971E0,-7.528076172E-1,1.263275146E0
3.239059813E1,-4.866943359E-1,-1.977539062E-1,1.006774902E0
3.240063842E1,-2.071228027E-1,2.471008301E-1,8.825531006E-1
3.241067870E1,-3.155517578E-2,5.568542480E-1,8.676757812E-1
3.242071898E1,3.672790527E-1,6.790618896E-1,8.487548828E-1
3.243088134E1,9.731292725E-1,6.348876953E-1,9.430389404E-1
3.244092162E1,1.630035400E0,6.802062988E-1,1.291564941E0
3.245099242E1,2.132980347E0,8.960876465E-1,1.848770142E0
3.246109374E1,2.373138428E0,1.325195312E0,2.551162720E0
3.247116454E1,2.528106689E0,1.693008423E0,3.113067627E0
3.248120482E1,2.688049316E0,1.747924805E0,3.313888550E0
3.249130614E1,2.902084351E0,1.470642090E0,3.134872437E0
3.250134642E1,3.456604004E0,9.356384277E-1,2.925949097E0
3.251141722E1,4.155029297E0,1.763153076E-1,2.709762573E0
3.252151854E1,4.699493408E0,-3.637847900E-1,2.714157104E0
3.253192504E1,5.010223389E0,-5.478057861E-1,2.913955688E0
3.254166014E1,5.189743042E0,-5.523223877E-1,3.087982178E0
3.255173094E1,5.444305420E0,-4.349822998E-1,3.360336304E0
3.256180175E1,5.887695312E0,-2.054595947E-1,3.790481567E0
3.257187255E1,6.043502808E0,1.692199707E-2,3.996826172E0
3.258194335E1,5.883605957E0,3.162841797E-1,4.003692627E0
3.259198363E1,6.276412964E0,7.904663086E-1,4.192489624E0
3.260205443E1,6.905960083E0,1.524948120E0,4.387222290E0
3.261212523E1,6.852722168E0,1.944747925E0,4.195388794E0
3.262222655E1,6.738662720E0,1.667739868E0,3.884002686E0
3.263229735E1,5.947875977E0,1.039108276E0,3.418411255E0
3.264239867E1,4.940536499E0,3.052215576E-1,2.914199829E0
3.265259154E1,4.201797485E0,-3.449859619E-1,2.525955200E0
3.266278441E1,3.414779663E0,-6.499786377E-1,2.157012939E0
3.267300780E1,2.624710083E0,-6.309967041E-1,1.787719727E0
3.268320067E1,1.708694458E0,-5.434265137E-1,1.430511475E0
3.269339354E1,9.593811035E-1,-2.158981323E0,1.451095581E0
3.270361693E1,-1.746063232E-1,-3.715240479E0,1.438354492E0
3.271365722E1,-1.306900024E0,-4.051193237E0,1.278549194E0
3.272381957E1,-2.295257568E0,-4.024002075E0,1.172241211E0
3.273300536E1,-3.375442505E0,-3.648696899E0,1.160369873E0
3.274304564E1,-4.511734009E0,-2.378326416E0,1.427276611E0
3.275311644E1,-5.661712646E0,-4.382476807E-1,2.128570557E0
3.276321776E1,-6.825973511E0,7.141723633E-1,2.942367554E0
3.277328856E1,-7.198669434E0,6.095428467E-1,3.298645020E0
3.278332885E1,-7.068069458E0,8.445129395E-1,3.512496948E0
3.279339965E1,-7.127639771E0,1.489700317E0,4.071075439E0
3.280350097E1,-7.489288330E0,1.875915527E0,4.763168335E0
3.281357177E1,-7.170013428E0,1.196807861E0,4.848907471E0
3.282364257E1,-6.743850708E0,1.050277710E0,4.695404053E0
3.283371337E1,-6.459793091E0,1.385894775E0,4.889633179E0
3.284375365E1,-6.510314941E0,1.617858887E0,5.415405273E0
3.285382445E1,-6.220336914E0,9.966278076E-1,5.300170898E0
3.286389525E1,-5.571060181E0,2.699279785E-2,4.499328613E0
3.287399657E1,-4.912048340E0,-3.818359375E-1,3.992767334E0
3.288406737E1,-4.544006348E0,4.286193848E-2,4.420532227E0
3.289413817E1,-4.170959473E0,4.909210205E-1,4.758712769E0
3.290420897E1,-3.459548950E0,2.163696289E-2,4.147689819E0
3.291427977E1,-2.719879150E0,-3.164520264E-1,3.611434937E0
3.292432006E1,-2.411483765E0,-9.739685059E-2,3.621658325E0
3.293478759E1,-2.247329712E0,2.421875000E-1,3.774536133E0
3.294449218E1,-1.913803101E0,4.131469727E-1,3.552719116E0
3.295453246E1,-1.573608398E0,5.531311035E-1,3.312713623E0
3.296463378E1,-1.349487305E0,8.108062744E-1,3.349548340E0
3.297467406E1,-1.223312378E0,1.120742798E0,3.590316772E0
3.298474486E1,-1.085174561E0,1.289001465E0,3.678390503E0
3.299481566E1,-9.305267334E-1,1.391174316E0,3.680557251E0
3.300491698E1,-8.817596436E-1,1.567626953E0,3.784057617E0
3.301498778E1,-9.375610352E-1,1.797424316E0,3.955703735E0
3.302502806E1,-9.945526123E-1,1.934692383E0,4.003448486E0
3.303512938E1,-9.256286621E-1,1.649887085E0,3.796615601E0
3.304532225E1,-5.618896484E-1,7.414550781E-1,3.630203247E0
3.305551512E1,-6.981506348E-1,1.247207642E0,4.013732910E0
3.306573851E1,-7.715148926E-1,1.363311768E0,4.017074585E0
3.307593139E1,-7.646179199E-1,1.216766357E0,3.897552490E0
3.308609374E1,-6.829681396E-1,8.910675049E-1,3.726226807E0
3.309631713E1,-5.697326660E-1,5.579528809E-1,3.628219604E0
3.310641844E1,-4.711151123E-1,3.627471924E-1,3.657821655E0
3.311651976E1,-3.923339844E-1,2.821044922E-1,3.640533447E0
3.312573607E1,-3.399505615E-1,2.196655273E-1,3.568725586E0
3.313580687E1,-2.904815674E-1,4.898071289E-3,3.371078491E0
3.314590819E1,-3.596343994E-1,5.670318604E-1,3.674377441E0
3.315597899E1,-4.112396240E-1,9.369506836E-1,3.909530640E0
3.316604979E1,-4.442138672E-1,9.514617920E-1,3.852478027E0
3.317609008E1,-4.670562744E-1,7.436065674E-1,3.601470947E0
3.318619139E1,-4.684906006E-1,5.096893311E-1,3.300842285E0
3.319626220E1,-4.607238770E-1,3.649139404E-1,3.062530518E0
3.320630248E1,-4.422302246E-1,2.690277100E-1,2.792221069E0
3.321637328E1,-4.075775146E-1,2.087860107E-1,2.509902954E0
3.322644408E1,-3.648529053E-1,1.636199951E-1,2.205261230E0
3.323651488E1,-3.300476074E-1,1.292572021E-1,1.745193481E0
3.324661620E1,-2.945556641E-1,1.945495605E-1,1.413284302E0
3.325668700E1,-2.802276611E-1,1.942596436E-1,1.134429932E0
3.326672728E1,-2.929534912E-1,9.452819824E-2,7.771911621E-1
3.327679808E1,-3.120117188E-1,-5.293273926E-2,3.384552002E-1
3.328689940E1,-3.466796875E-1,-2.926483154E-1,-3.231658936E-1
3.329697020E1,-4.159088135E-1,-5.806579590E-1,-9.105224609E-1
3.330701049E1,-5.133819580E-1,-9.824066162E-1,-1.559753418E0
3.331711180E1,-5.366363525E-1,-1.107315063E0,-1.755996704E0
3.332718261E1,-5.218048096E-1,-1.011886597E0,-1.606948853E0
3.333755858E1,-5.331573486E-1,-1.049987793E0,-1.742385864E0
3.334729369E1,-5.404510498E-1,-1.017913818E0,-1.748611450E0
3.335736449E1,-5.165100098E-1,-9.272613525E-1,-1.647659302E0
3.336746581E1,-4.911041260E-1,-7.783508301E-1,-1.480117798E0
3.337753661E1,-4.944305420E-1,-6.827239990E-1,-1.525787354E0
3.338760741E1,-5.415802002E-1,-5.937347412E-1,-1.737167358E0
3.339767821E1,-6.013641357E-1,-4.238128662E-1,-1.940521240E0
3.340771849E1,-6.589050293E-1,-5.073547363E-2,-1.821807861E0
3.341781981E1,-7.254028320E-1,2.899780273E-1,-1.681610107E0
3.342779906E1,-9.841613770E-1,4.316711426E-2,-2.826919556E0
3.343796141E1,-1.137191772E0,-3.017272949E-1,-3.673080444E0
3.344815428E1,-9.423217773E-1,-2.719421387E-1,-2.929428101E0
3.345831664E1,-7.766265869E-1,-2.366638184E-1,-2.297851562E0
3.346854003E1,-6.792755127E-1,-2.212829590E-1,-1.854125977E0
3.347873290E1,-6.178436279E-1,-1.281127930E-1,-1.339279175E0
3.348880370E1,-5.644989014E-1,-2.537536621E-2,-8.746795654E-1
3.349911864E1,-5.142974854E-1,5.641174316E-2,-4.721984863E-1
3.350931151E1,-4.680328369E-1,1.226348877E-1,-7.606506348E-2
3.351935180E1,-4.107360840E-1,2.142639160E-1,3.804779053E-1
3.352859862E1,-3.284301758E-1,3.972167969E-1,1.051269531E0
3.353866942E1,-2.378845215E-1,6.395263672E-1,1.723159790E0
3.354874022E1,-1.811065674E-1,8.272399902E-1,2.125564575E0
3.355878051E1,-1.676635742E-1,8.021392822E-1,2.052963257E0
3.356888182E1,-1.778106689E-1,6.156921387E-1,1.646743774E0
3.357892211E1,-1.991729736E-1,4.335174561E-1,1.284606934E0
3.358899291E1,-2.094726562E-1,3.308105469E-1,1.030181885E0
3.359906371E1,-2.197875977E-1,3.384094238E-1,9.434356689E-1
3.360916503E1,-2.622833252E-1,4.071655273E-1,7.652587891E-1
3.361923583E1,-2.518157959E-1,4.374542236E-1,7.735595703E-1
3.362927611E1,-2.408447266E-1,3.237152100E-1,6.443634033E-1
3.363934691E1,-1.948242188E-1,2.384033203E-1,5.868988037E-1
3.364944823E1,-1.289520264E-1,2.803497314E-1,8.755950928E-1
3.365951903E1,-6.936645508E-2,4.317016602E-1,1.410888672E0
3.366958983E1,-1.484680176E-2,6.168518066E-1,2.063385010E0
3.367963012E1,2.783813477E-1,1.410140991E0,4.162292480E0
3.368970092E1,2.823944092E-1,1.564422607E0,4.286254883E0
3.369980223E1,1.646728516E-1,1.281234741E0,3.461257935E0
3.370984252E1,1.305999756E-1,1.191726685E0,3.056686401E0
3.371991332E1,9.828186035E-2,1.057250977E0,2.687042236E0
3.372998412E1,3.089904785E-2,8.119049072E-1,2.175888062E0
3.374042113E1,-3.591918945E-2,5.808258057E-1,1.689971924E0
3.375015624E1,-7.965087891E-2,4.301300049E-1,1.321258545E0
3.376019652E1,-9.716796875E-2,3.774108887E-1,1.059112549E0
3.377029784E1,-1.443176270E-1,2.416076660E-1,6.649322510E-1
3.378033812E1,-1.901855469E-1,1.107330322E-1,3.177337646E-1
3.379043944E1,-1.973724365E-1,7.327270508E-2,2.066650391E-1
3.380051024E1,-1.917419434E-1,4.592895508E-2,9.362792969E-2
3.381058104E1,-2.105102539E-1,-5.656433105E-2,-2.050170898E-1
3.382062133E1,-2.288360596E-1,-1.891326904E-1,-5.668334961E-1
3.383069213E1,-2.251739502E-1,-2.829895020E-1,-8.197326660E-1
3.384079344E1,-1.981811523E-1,-2.960968018E-1,-8.726501465E-1
3.385098632E1,-1.646575928E-1,-2.468414307E-1,-7.311096191E-1
3.386117919E1,-1.204071045E-1,-1.766662598E-1,-5.409545898E-1
3.387140258E1,-8.102416992E-2,-1.072692871E-1,-3.836975098E-1
3.388159545E1,-5.741882324E-2,-4.875183105E-2,-2.566680908E-1
3.389178832E1,-4.475402832E-2,-2.322387695E-2,-1.873474121E-1
3.390207274E1,-3.805541992E-2,-8.499145508E-3,-1.610260010E-1
3.391208251E1,-2.978515625E-2,1.583862305E-2,-1.641998291E-1
3.392218383E1,-1.898193359E-2,8.377075195E-2,-1.531372070E-1
3.393143065E1,-8.834838867E-3,1.832427979E-1,-1.441955566E-1
3.394150145E1,-3.829956055E-3,2.592315674E-1,-1.352386475E-1
3.395154174E1,-1.220703125E-3,2.994689941E-1,-9.599304199E-2
3.396164306E1,8.987426758E-3,3.160858154E-1,-2.482604980E-2
3.397168334E1,2.577209473E-2,3.264617920E-1,7.003784180E-2
3.398178466E1,4.467773438E-2,3.612213135E-1,2.253723145E-1
3.399185546E1,7.119750977E-2,4.414978027E-1,4.253845215E-1
3.400192626E1,1.014862061E-1,5.357360840E-1,6.145477295E-1
3.401196654E1,1.318969727E-1,5.978546143E-1,7.190551758E-1
3.402206786E1,1.569213867E-1,6.140136719E-1,7.238922119E-1
3.403213866E1,1.677246094E-1,6.054229736E-1,6.858520508E-1
3.404220946E1,1.574707031E-1,5.948028564E-1,6.529235840E-1
3.405228026E1,1.429901123E-1,5.747528076E-1,5.983276367E-1
3.406232054E1,1.221923828E-1,5.452575684E-1,5.399322510E-1
3.407242186E1,9.899902344E-2,4.901428223E-1,4.517211914E-1
3.408249266E1,7.128906250E-2,4.184417725E-1,3.542938232E-1
3.409256347E1,5.090332031E-2,3.328552246E-1,2.485046387E-1
3.410263427E1,3.033447266E-2,2.619934082E-1,1.933288574E-1
3.411270507E1,1.695251465E-2,2.119445801E-1,1.740112305E-1
3.412274535E1,9.002685547E-3,1.890106201E-1,1.884918213E-1
