"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.380414082E1,-4.359317943E-2,1.329303812E-2,-3.341066465E-2
1.380614062E1,-4.603663459E-2,1.084957831E-2,-3.341066465E-2
1.380814035E1,-4.542577267E-2,1.207130775E-2,-3.341066465E-2
1.381014009E1,-4.420404136E-2,1.146044210E-2,-3.463239223E-2
1.381213982E1,-4.481490701E-2,1.084957831E-2,-3.341066465E-2
1.381413955E1,-4.664750397E-2,1.268217340E-2,-3.218893334E-2
1.381613929E1,-4.664750397E-2,1.329303812E-2,-3.463239223E-2
1.381813902E1,-4.664750397E-2,9.627847001E-3,-3.402153030E-2
1.382013882E1,-4.848009720E-2,1.146044210E-2,-3.157806769E-2
1.382213855E1,-4.786923155E-2,1.084957831E-2,-2.913460694E-2
1.382413828E1,-4.664750397E-2,1.207130775E-2,-2.791287564E-2
1.382613802E1,-4.786923155E-2,1.023871265E-2,-3.157806769E-2
1.382813775E1,-4.603663459E-2,1.023871265E-2,-2.608028054E-2
1.383013748E1,-4.664750397E-2,1.146044210E-2,-2.730201185E-2
1.383213722E1,-4.664750397E-2,1.207130775E-2,-2.852374315E-2
1.383413695E1,-4.603663459E-2,1.146044210E-2,-2.791287564E-2
1.383613675E1,-4.603663459E-2,6.573521066E-3,-2.608028054E-2
1.383813648E1,-4.603663459E-2,1.268217340E-2,-2.730201185E-2
1.384013622E1,-4.359317943E-2,1.146044210E-2,-2.485855110E-2
1.384213595E1,-4.298231006E-2,1.329303812E-2,-2.546941489E-2
1.384413568E1,-4.114971682E-2,9.627847001E-3,-2.180422470E-2
1.384613542E1,-4.114971682E-2,1.146044210E-2,-2.058249339E-2
1.384813515E1,-3.992798552E-2,1.084957831E-2,-2.241508849E-2
1.385013488E1,-3.992798552E-2,1.268217340E-2,-2.241508849E-2
1.385213468E1,-3.687365726E-2,1.329303812E-2,-1.997162774E-2
1.385413441E1,-3.687365726E-2,1.207130775E-2,-1.936076395E-2
1.385613415E1,-3.504106030E-2,1.146044210E-2,-1.997162774E-2
1.385813388E1,-3.381933272E-2,1.146044210E-2,-1.874989644E-2
1.386013361E1,-3.320846707E-2,1.268217340E-2,-1.813903265E-2
1.386213335E1,-3.198673576E-2,1.451476943E-2,-1.569557190E-2
1.386413308E1,-3.076500632E-2,1.207130775E-2,-1.386297587E-2
1.386613281E1,-2.954327501E-2,1.329303812E-2,-1.447384059E-2
1.386813261E1,-2.587808482E-2,1.451476943E-2,-1.264124550E-2
1.387013231E1,-2.587808482E-2,1.329303812E-2,-1.447384059E-2
1.387213204E1,-2.648894861E-2,1.390390377E-2,-1.508470625E-2
1.387413178E1,-2.343462408E-2,1.268217340E-2,-1.508470625E-2
1.387613151E1,-2.160202712E-2,1.634736359E-2,-1.447384059E-2
1.387813124E1,-2.160202712E-2,1.634736359E-2,-1.325211022E-2
1.388013098E1,-1.915856823E-2,1.512563415E-2,-1.264124550E-2
1.388213081E1,-1.976943202E-2,1.268217340E-2,-1.264124550E-2
1.388413061E1,-1.793683693E-2,1.329303812E-2,-1.264124550E-2
1.388613034E1,-1.671510562E-2,1.207130775E-2,-1.141951419E-2
1.388813008E1,-1.610423997E-2,1.390390377E-2,-1.325211022E-2
1.389012981E1,-1.610423997E-2,1.268217340E-2,-1.080865040E-2
1.389212954E1,-1.366078015E-2,1.268217340E-2,-1.141951419E-2
1.389412928E1,-1.182818413E-2,1.268217340E-2,-1.141951419E-2
1.389612901E1,-1.304991450E-2,9.627847001E-3,-8.365188725E-3
1.389812881E1,-1.060645282E-2,1.023871265E-2,-1.203037985E-2
1.390012861E1,-8.773856796E-3,1.084957831E-2,-8.365188725E-3
1.390212834E1,-7.552126888E-3,9.627847001E-3,-6.532592699E-3
1.390412807E1,-1.060645282E-2,6.573521066E-3,-8.976054378E-3
1.390612781E1,-6.330396514E-3,9.627847001E-3,-7.143458351E-3
1.390812751E1,-6.330396514E-3,8.406116627E-3,-9.586919099E-3
1.391012724E1,-5.719530862E-3,8.406116627E-3,-8.365188725E-3
1.391212697E1,-7.552126888E-3,7.795251440E-3,-7.143458351E-3
1.391412677E1,-6.941261701E-3,7.184386253E-3,-7.754323538E-3
1.391612651E1,-6.941261701E-3,7.184386253E-3,-8.365188725E-3
1.391812624E1,-8.773856796E-3,5.962655414E-3,-6.532592699E-3
1.392012590E1,-5.108666141E-3,5.351790227E-3,-7.143458351E-3
1.392212564E1,-6.941261701E-3,5.962655414E-3,-4.699997604E-3
1.392412537E1,-4.497800954E-3,5.351790227E-3,-4.699997604E-3
1.392612510E1,-6.330396514E-3,5.351790227E-3,-7.143458351E-3
1.392812484E1,-5.719530862E-3,5.351790227E-3,-7.754323538E-3
1.393012464E1,-7.552126888E-3,4.740925506E-3,-4.089131951E-3
1.393212437E1,-5.108666141E-3,5.962655414E-3,-5.921727512E-3
1.393412410E1,-6.941261701E-3,6.573521066E-3,-7.754323538E-3
1.393612384E1,-5.108666141E-3,8.406116627E-3,-6.532592699E-3
1.393812357E1,-6.330396514E-3,5.351790227E-3,-6.532592699E-3
1.394012330E1,-6.941261701E-3,5.962655414E-3,-8.365188725E-3
1.394212304E1,-4.497800954E-3,8.406116627E-3,-5.921727512E-3
1.394412277E1,-5.108666141E-3,7.184386253E-3,-8.976054378E-3
1.394612253E1,-6.330396514E-3,7.795251440E-3,-7.143458351E-3
1.394812230E1,-4.497800954E-3,4.740925506E-3,-8.976054378E-3
1.395012207E1,-5.108666141E-3,5.351790227E-3,-1.019778475E-2
1.395212183E1,-5.719530862E-3,6.573521066E-3,-9.586919099E-3
1.395412160E1,-6.941261701E-3,7.184386253E-3,-8.976054378E-3
1.395612136E1,-6.330396514E-3,5.962655414E-3,-8.976054378E-3
1.395812113E1,-4.497800954E-3,6.573521066E-3,-8.976054378E-3
1.396012086E1,-3.276070347E-3,5.351790227E-3,-1.141951419E-2
1.396212070E1,-2.665204927E-3,8.406116627E-3,-1.080865040E-2
1.396412046E1,-2.054339973E-3,6.573521066E-3,-1.080865040E-2
1.396612023E1,-2.217440924E-4,4.740925506E-3,-8.976054378E-3
1.396812003E1,-8.326093666E-4,7.795251440E-3,-1.141951419E-2
1.397011979E1,-2.217440924E-4,2.908329479E-3,-1.264124550E-2
1.397211956E1,3.891211818E-4,4.740925506E-3,-1.203037985E-2
1.397411933E1,2.832582220E-3,3.519194666E-3,-1.141951419E-2
1.397611916E1,2.832582220E-3,4.130059853E-3,-1.264124550E-2
1.397811899E1,9.999864269E-4,2.297464060E-3,-1.264124550E-2
1.398011883E1,3.443447407E-3,-7.568620495E-4,-1.447384059E-2
1.398211856E1,4.665177781E-3,-7.568620495E-4,-1.447384059E-2
1.398411832E1,3.443447407E-3,-7.568620495E-4,-1.264124550E-2
1.398611809E1,2.832582220E-3,-3.200323088E-3,-1.508470625E-2
1.398811786E1,2.832582220E-3,-1.367727295E-3,-1.447384059E-2
1.399011766E1,5.276042968E-3,-5.032918882E-3,-1.386297587E-2
1.399211749E1,5.886908621E-3,-2.589457668E-3,-1.569557190E-2
1.399411726E1,4.054312594E-3,-6.865514442E-3,-1.203037985E-2
1.399611702E1,5.276042968E-3,-3.811188275E-3,-1.630643569E-2
1.399811679E1,5.886908621E-3,-6.865514442E-3,-1.264124550E-2
1.400011655E1,3.443447407E-3,-9.308975190E-3,-1.569557190E-2
1.400211632E1,5.886908621E-3,-6.865514442E-3,-1.508470625E-2
1.400411609E1,6.497773807E-3,-7.476380095E-3,-1.508470625E-2
1.400611589E1,8.330369368E-3,-8.087244816E-3,-1.569557190E-2
1.400811569E1,7.108638994E-3,-9.919840842E-3,-1.386297587E-2
1.401011542E1,7.108638994E-3,-8.698110469E-3,-1.508470625E-2
1.401211515E1,5.276042968E-3,-1.114157122E-2,-1.752816699E-2
1.401411488E1,5.886908621E-3,-8.698110469E-3,-1.630643569E-2
1.401611462E1,6.497773807E-3,-9.308975190E-3,-1.752816699E-2
1.401811435E1,5.886908621E-3,-1.053070650E-2,-1.752816699E-2
1.402011412E1,4.665177781E-3,-8.698110469E-3,-1.691730134E-2
1.402211385E1,7.719503716E-3,-8.698110469E-3,-1.752816699E-2
1.402411365E1,5.276042968E-3,-9.308975190E-3,-1.508470625E-2
1.402611338E1,5.886908621E-3,-7.476380095E-3,-1.630643569E-2
1.402811312E1,5.276042968E-3,-9.308975190E-3,-1.569557190E-2
1.403011282E1,4.665177781E-3,-8.087244816E-3,-1.691730134E-2
1.403211255E1,4.054312594E-3,-8.087244816E-3,-1.691730134E-2
1.403411228E1,5.276042968E-3,-9.308975190E-3,-1.691730134E-2
1.403611201E1,2.832582220E-3,-1.175243687E-2,-1.569557190E-2
1.403811175E1,2.832582220E-3,-1.236330159E-2,-1.630643569E-2
1.404011155E1,2.832582220E-3,-1.236330159E-2,-1.997162774E-2
1.404211131E1,3.443447407E-3,-1.358503290E-2,-1.569557190E-2
1.404411105E1,2.832582220E-3,-1.663935930E-2,-1.874989644E-2
1.404611078E1,9.999864269E-4,-1.786109060E-2,-1.936076395E-2
1.404811051E1,2.221716801E-3,-1.663935930E-2,-1.936076395E-2
1.405011024E1,9.999864269E-4,-1.663935930E-2,-1.691730134E-2
1.405210998E1,-2.217440924E-4,-1.847195439E-2,-1.874989644E-2
1.405410978E1,2.221716801E-3,-1.725022309E-2,-1.752816699E-2
1.405610958E1,9.999864269E-4,-2.091541514E-2,-1.813903265E-2
1.405810931E1,-2.217440924E-4,-2.152627893E-2,-1.813903265E-2
1.406010904E1,-2.217440924E-4,-1.969368570E-2,-1.630643569E-2
1.406210878E1,-8.326093666E-4,-2.274801023E-2,-1.752816699E-2
1.406410851E1,-8.326093666E-4,-2.213714644E-2,-1.630643569E-2
1.406610824E1,3.891211818E-4,-2.335887589E-2,-1.691730134E-2
1.406810794E1,-2.217440924E-4,-2.274801023E-2,-1.813903265E-2
1.407010774E1,-2.217440924E-4,-2.458060719E-2,-1.997162774E-2
1.407210748E1,-8.326093666E-4,-2.274801023E-2,-1.813903265E-2
1.407410721E1,-8.326093666E-4,-2.335887589E-2,-1.752816699E-2
1.407610694E1,-2.217440924E-4,-2.458060719E-2,-1.813903265E-2
1.407810668E1,-8.326093666E-4,-2.274801023E-2,-1.936076395E-2
1.408010641E1,-1.443474554E-3,-2.519147098E-2,-1.936076395E-2
1.408210614E1,-1.443474554E-3,-2.396974154E-2,-1.936076395E-2
1.408410587E1,-2.054339973E-3,-2.335887589E-2,-1.874989644E-2
1.408610567E1,-2.054339973E-3,-2.519147098E-2,-2.119335905E-2
1.408810541E1,-8.326093666E-4,-2.580233850E-2,-2.180422470E-2
1.409010514E1,3.891211818E-4,-2.580233850E-2,-1.997162774E-2
1.409210487E1,-2.665204927E-3,-2.702406608E-2,-2.241508849E-2
1.409410461E1,1.610851614E-3,-2.519147098E-2,-1.936076395E-2
1.409610434E1,2.221716801E-3,-2.824579738E-2,-2.241508849E-2
1.409810407E1,9.999864269E-4,-3.007839434E-2,-2.058249339E-2
1.410010387E1,2.221716801E-3,-2.824579738E-2,-2.363681979E-2
1.410210367E1,2.221716801E-3,-2.702406608E-2,-2.363681979E-2
1.410410340E1,5.886908621E-3,-2.824579738E-2,-2.546941489E-2
1.410610314E1,2.832582220E-3,-3.252185509E-2,-2.485855110E-2
1.410810287E1,2.832582220E-3,-3.191098943E-2,-2.485855110E-2
1.411010260E1,4.665177781E-3,-3.374358267E-2,-2.485855110E-2
1.411210234E1,5.886908621E-3,-3.068925813E-2,-2.791287564E-2
1.411410207E1,3.443447407E-3,-3.496531770E-2,-2.485855110E-2
1.411610180E1,6.497773807E-3,-3.374358267E-2,-2.669114619E-2
1.411810160E1,3.443447407E-3,-3.496531770E-2,-2.485855110E-2
1.412010134E1,4.665177781E-3,-3.618704528E-2,-2.546941489E-2
1.412210107E1,4.054312594E-3,-3.557617962E-2,-2.546941489E-2
1.412410080E1,2.832582220E-3,-3.252185509E-2,-2.669114619E-2
1.412610054E1,4.054312594E-3,-3.496531770E-2,-2.791287564E-2
1.412810027E1,2.832582220E-3,-3.924136981E-2,-2.608028054E-2
1.413010000E1,4.054312594E-3,-3.618704528E-2,-2.608028054E-2
1.413209980E1,3.443447407E-3,-3.801964223E-2,-2.608028054E-2
1.413409960E1,1.610851614E-3,-3.801964223E-2,-2.669114619E-2
1.413609937E1,1.610851614E-3,-3.740877658E-2,-2.791287564E-2
1.413809913E1,9.999864269E-4,-3.924136981E-2,-2.669114619E-2
1.414009887E1,9.999864269E-4,-4.046310484E-2,-2.546941489E-2
1.414209863E1,3.891211818E-4,-3.801964223E-2,-2.669114619E-2
1.414409840E1,9.999864269E-4,-3.801964223E-2,-2.546941489E-2
1.414609816E1,3.891211818E-4,-4.107396677E-2,-2.669114619E-2
1.414809800E1,-1.443474554E-3,-4.046310484E-2,-2.669114619E-2
1.415009786E1,-1.443474554E-3,-3.801964223E-2,-2.791287564E-2
1.415209766E1,-2.665204927E-3,-4.168483242E-2,-2.424768358E-2
1.415409746E1,-2.054339973E-3,-4.046310484E-2,-2.546941489E-2
1.415609726E1,-3.886935534E-3,-4.168483242E-2,-2.485855110E-2
1.415809706E1,-2.665204927E-3,-4.046310484E-2,-2.546941489E-2
1.416009680E1,-3.276070347E-3,-3.985223919E-2,-2.546941489E-2
1.416209656E1,-2.054339973E-3,-3.985223919E-2,-2.546941489E-2
1.416409643E1,-4.497800954E-3,-4.107396677E-2,-2.730201185E-2
1.416609629E1,-3.886935534E-3,-4.290656373E-2,-2.608028054E-2
1.416809616E1,-5.108666141E-3,-4.229570180E-2,-2.485855110E-2
1.417009603E1,-5.719530862E-3,-4.046310484E-2,-2.546941489E-2
1.417209589E1,-7.552126888E-3,-4.168483242E-2,-2.608028054E-2
1.417409572E1,-4.497800954E-3,-4.168483242E-2,-2.608028054E-2
1.417609556E1,-5.719530862E-3,-4.168483242E-2,-2.608028054E-2
1.417809542E1,-5.108666141E-3,-4.229570180E-2,-2.730201185E-2
1.418009536E1,-5.719530862E-3,-4.412829503E-2,-2.669114619E-2
1.418209522E1,-5.108666141E-3,-4.535002634E-2,-2.852374315E-2
1.418409509E1,-3.886935534E-3,-4.107396677E-2,-2.730201185E-2
1.418609496E1,-6.941261701E-3,-4.290656373E-2,-2.730201185E-2
1.418809486E1,-4.497800954E-3,-4.412829503E-2,-2.791287564E-2
1.419009472E1,-6.941261701E-3,-4.596089199E-2,-2.791287564E-2
1.419209459E1,-6.330396514E-3,-4.718261957E-2,-3.035633639E-2
1.419409445E1,-5.108666141E-3,-4.535002634E-2,-2.791287564E-2
1.419609435E1,-6.330396514E-3,-4.718261957E-2,-2.730201185E-2
1.419809419E1,-5.719530862E-3,-4.473915696E-2,-2.913460694E-2
1.420009405E1,-8.162992075E-3,-4.962608218E-2,-2.730201185E-2
1.420209388E1,-8.773856796E-3,-4.962608218E-2,-2.913460694E-2
1.420409372E1,-8.162992075E-3,-5.023694783E-2,-3.035633639E-2
1.420609355E1,-5.719530862E-3,-4.962608218E-2,-2.852374315E-2
1.420809338E1,-6.941261701E-3,-5.084781349E-2,-2.913460694E-2
1.421009322E1,-6.941261701E-3,-4.962608218E-2,-2.791287564E-2
1.421209308E1,-7.552126888E-3,-5.084781349E-2,-2.974547260E-2
1.421409285E1,-9.384722449E-3,-5.023694783E-2,-3.096720390E-2
1.421609265E1,-9.995588101E-3,-5.145867914E-2,-2.852374315E-2
1.421809245E1,-1.060645282E-2,-5.023694783E-2,-3.035633639E-2
1.422009225E1,-1.060645282E-2,-5.023694783E-2,-3.035633639E-2
1.422209205E1,-8.773856796E-3,-4.901521653E-2,-2.913460694E-2
1.422409185E1,-1.182818413E-2,-4.962608218E-2,-2.913460694E-2
1.422609165E1,-1.182818413E-2,-5.145867914E-2,-2.974547260E-2
1.422809145E1,-1.060645282E-2,-5.206954107E-2,-2.730201185E-2
1.423009118E1,-1.060645282E-2,-4.779348895E-2,-2.669114619E-2
1.423209092E1,-1.243904885E-2,-5.084781349E-2,-3.035633639E-2
1.423409068E1,-8.773856796E-3,-4.901521653E-2,-3.096720390E-2
1.423609045E1,-1.060645282E-2,-4.840435088E-2,-2.852374315E-2
1.423809018E1,-9.384722449E-3,-4.535002634E-2,-2.852374315E-2
1.424008991E1,-1.121731848E-2,-4.962608218E-2,-2.974547260E-2
1.424208971E1,-1.060645282E-2,-4.657175392E-2,-2.791287564E-2
1.424408941E1,-8.773856796E-3,-4.596089199E-2,-3.096720390E-2
1.424608915E1,-7.552126888E-3,-4.351742938E-2,-2.913460694E-2
1.424808888E1,-8.162992075E-3,-4.412829503E-2,-2.791287564E-2
1.425008861E1,-8.773856796E-3,-4.351742938E-2,-2.852374315E-2
1.425208834E1,-8.773856796E-3,-4.229570180E-2,-3.157806769E-2
1.425408808E1,-6.941261701E-3,-4.351742938E-2,-2.852374315E-2
1.425608781E1,-6.330396514E-3,-4.168483242E-2,-2.913460694E-2
1.425808761E1,-8.162992075E-3,-4.290656373E-2,-2.913460694E-2
1.426008734E1,-8.162992075E-3,-4.107396677E-2,-3.035633639E-2
1.426208708E1,-7.552126888E-3,-4.107396677E-2,-2.974547260E-2
1.426408681E1,-6.941261701E-3,-3.863050789E-2,-2.852374315E-2
1.426608654E1,-6.330396514E-3,-3.863050789E-2,-2.791287564E-2
1.426808628E1,-6.941261701E-3,-4.168483242E-2,-2.852374315E-2
1.427008601E1,-5.108666141E-3,-3.985223919E-2,-2.730201185E-2
1.427208574E1,-8.162992075E-3,-3.924136981E-2,-2.791287564E-2
1.427408558E1,-6.330396514E-3,-3.863050789E-2,-2.608028054E-2
1.427608531E1,-5.719530862E-3,-4.107396677E-2,-2.485855110E-2
1.427808504E1,-3.886935534E-3,-3.985223919E-2,-2.546941489E-2
1.428008477E1,-3.276070347E-3,-3.985223919E-2,-2.546941489E-2
1.428208451E1,-3.886935534E-3,-3.985223919E-2,-2.608028054E-2
1.428408424E1,-2.665204927E-3,-3.863050789E-2,-2.424768358E-2
1.428608397E1,-3.276070347E-3,-3.924136981E-2,-2.424768358E-2
1.428808371E1,-1.443474554E-3,-4.046310484E-2,-2.058249339E-2
1.429008351E1,-2.665204927E-3,-3.924136981E-2,-2.302595600E-2
1.429208324E1,-2.665204927E-3,-3.863050789E-2,-2.363681979E-2
1.429408297E1,-2.665204927E-3,-4.046310484E-2,-2.180422470E-2
1.429608271E1,-2.665204927E-3,-3.801964223E-2,-2.119335905E-2
1.429808244E1,-2.217440924E-4,-3.801964223E-2,-1.997162774E-2
1.430008217E1,-2.217440924E-4,-3.924136981E-2,-1.936076395E-2
1.430208190E1,-1.443474554E-3,-3.679791093E-2,-2.241508849E-2
1.430408174E1,3.891211818E-4,-3.801964223E-2,-1.813903265E-2
1.430608154E1,3.891211818E-4,-3.924136981E-2,-1.630643569E-2
1.430808127E1,2.221716801E-3,-3.618704528E-2,-1.752816699E-2
1.431008100E1,1.610851614E-3,-3.679791093E-2,-2.058249339E-2
1.431208074E1,2.832582220E-3,-3.863050789E-2,-1.630643569E-2
1.431408047E1,9.999864269E-4,-3.924136981E-2,-1.508470625E-2
1.431608020E1,2.221716801E-3,-3.985223919E-2,-1.203037985E-2
1.431807994E1,4.665177781E-3,-3.740877658E-2,-1.386297587E-2
1.432007970E1,4.665177781E-3,-3.679791093E-2,-1.508470625E-2
1.432207943E1,4.054312594E-3,-3.496531770E-2,-1.019778475E-2
1.432407917E1,5.276042968E-3,-3.679791093E-2,-1.264124550E-2
1.432607890E1,5.276042968E-3,-3.924136981E-2,-1.080865040E-2
1.432807863E1,4.054312594E-3,-3.679791093E-2,-9.586919099E-3
1.433007837E1,7.108638994E-3,-3.374358267E-2,-1.019778475E-2
1.433207810E1,4.665177781E-3,-3.679791093E-2,-1.080865040E-2
1.433407783E1,5.276042968E-3,-3.863050789E-2,-5.310862325E-3
1.433607763E1,5.886908621E-3,-3.374358267E-2,-7.143458351E-3
1.433807736E1,5.886908621E-3,-3.679791093E-2,-8.365188725E-3
1.434007710E1,5.886908621E-3,-3.618704528E-2,-5.921727512E-3
1.434207686E1,5.886908621E-3,-3.679791093E-2,-3.478266764E-3
1.434407660E1,6.497773807E-3,-3.740877658E-2,-4.089131951E-3
1.434607633E1,7.719503716E-3,-3.618704528E-2,-2.867401345E-3
1.434807606E1,7.108638994E-3,-3.374358267E-2,-4.089131951E-3
1.435007580E1,6.497773807E-3,-3.374358267E-2,-4.699997604E-3
1.435207560E1,8.330369368E-3,-3.252185509E-2,-2.256536158E-3
1.435407533E1,8.330369368E-3,-3.130012378E-2,-3.478266764E-3
1.435607506E1,8.330369368E-3,-3.374358267E-2,-3.478266764E-3
1.435807480E1,7.719503716E-3,-3.191098943E-2,-4.239404807E-4
1.436007453E1,7.719503716E-3,-3.068925813E-2,1.408655313E-3
1.436207426E1,8.330369368E-3,-2.946752869E-2,1.869247644E-4
1.436407399E1,5.886908621E-3,-2.763493359E-2,1.869247644E-4
1.436607373E1,5.276042968E-3,-2.824579738E-2,3.852116410E-3
1.436807349E1,6.497773807E-3,-2.702406608E-2,7.977900095E-4
1.437007323E1,5.276042968E-3,-2.274801023E-2,-4.239404807E-4
1.437207296E1,4.665177781E-3,-2.091541514E-2,-4.239404807E-4
1.437407269E1,4.665177781E-3,-2.030454949E-2,2.630385570E-3
1.437607242E1,5.886908621E-3,-1.602849364E-2,1.869247644E-4
1.437807216E1,4.054312594E-3,-1.480676234E-2,1.869247644E-4
1.438007192E1,3.443447407E-3,-1.419589669E-2,2.630385570E-3
1.438207172E1,3.443447407E-3,-9.919840842E-3,1.869247644E-4
1.438407152E1,3.891211818E-4,-1.053070650E-2,2.630385570E-3
1.438607126E1,3.443447407E-3,-5.643784069E-3,1.869247644E-4
1.438807099E1,9.999864269E-4,-3.200323088E-3,7.977900095E-4
1.439007069E1,-2.217440924E-4,-7.568620495E-4,2.019520616E-3
1.439207042E1,3.891211818E-4,1.075733686E-3,1.869247644E-4
1.439407016E1,-8.326093666E-4,2.908329479E-3,-1.645670971E-3
1.439606989E1,9.999864269E-4,5.351790227E-3,-1.645670971E-3
1.439806969E1,3.891211818E-4,7.184386253E-3,-1.645670971E-3
1.440006949E1,-4.497800954E-3,4.130059853E-3,-1.645670971E-3
1.440206922E1,-1.443474554E-3,9.016982280E-3,-2.867401345E-3
1.440406896E1,-4.497800954E-3,6.573521066E-3,-1.034805784E-3
1.440606869E1,-3.886935534E-3,9.016982280E-3,-2.256536158E-3
1.440806842E1,-6.330396514E-3,1.146044210E-2,-2.256536158E-3
1.441006815E1,-8.162992075E-3,9.016982280E-3,-1.034805784E-3
1.441206789E1,-8.773856796E-3,1.023871265E-2,-3.478266764E-3
1.441406769E1,-1.060645282E-2,1.146044210E-2,-4.089131951E-3
1.441606742E1,-9.384722449E-3,1.023871265E-2,-6.532592699E-3
1.441806715E1,-1.121731848E-2,7.795251440E-3,-5.310862325E-3
1.442006689E1,-1.366078015E-2,1.146044210E-2,-6.532592699E-3
1.442206662E1,-1.671510562E-2,9.627847001E-3,-6.532592699E-3
1.442406635E1,-1.671510562E-2,1.084957831E-2,-5.921727512E-3
1.442606608E1,-1.793683693E-2,9.627847001E-3,-7.143458351E-3
1.442806582E1,-1.793683693E-2,9.627847001E-3,-6.532592699E-3
1.443006562E1,-1.915856823E-2,1.084957831E-2,-8.976054378E-3
1.443206535E1,-1.976943202E-2,1.084957831E-2,-1.141951419E-2
1.443406508E1,-2.160202712E-2,1.329303812E-2,-1.264124550E-2
1.443606482E1,-2.160202712E-2,1.146044210E-2,-1.203037985E-2
1.443806455E1,-2.343462408E-2,1.268217340E-2,-1.264124550E-2
1.444006428E1,-2.160202712E-2,1.207130775E-2,-1.569557190E-2
1.444206402E1,-2.221289277E-2,1.207130775E-2,-1.264124550E-2
1.444406375E1,-2.343462408E-2,1.573649980E-2,-1.325211022E-2
1.444606355E1,-2.343462408E-2,1.634736359E-2,-1.325211022E-2
1.444806328E1,-2.709981613E-2,1.390390377E-2,-1.569557190E-2
1.445006305E1,-2.404548787E-2,1.512563415E-2,-1.630643569E-2
1.445206278E1,-2.526721917E-2,1.756909490E-2,-1.813903265E-2
1.445406251E1,-2.832154557E-2,1.695823111E-2,-1.813903265E-2
1.445606225E1,-2.832154557E-2,1.817996055E-2,-2.058249339E-2
1.445806198E1,-2.832154557E-2,1.940169185E-2,-1.936076395E-2
1.446006171E1,-2.832154557E-2,1.817996055E-2,-2.058249339E-2
1.446206151E1,-3.198673576E-2,1.879082434E-2,-1.752816699E-2
1.446406125E1,-3.015414067E-2,1.756909490E-2,-2.058249339E-2
1.446606098E1,-3.015414067E-2,1.756909490E-2,-1.997162774E-2
1.446806071E1,-3.076500632E-2,1.879082434E-2,-1.936076395E-2
1.447006045E1,-3.015414067E-2,1.817996055E-2,-1.813903265E-2
1.447206018E1,-3.320846707E-2,1.817996055E-2,-1.752816699E-2
1.447405991E1,-3.381933272E-2,1.695823111E-2,-1.936076395E-2
1.447605968E1,-3.259760141E-2,1.634736359E-2,-1.752816699E-2
1.447805948E1,-3.198673576E-2,1.634736359E-2,-1.691730134E-2
1.448005921E1,-3.320846707E-2,1.573649980E-2,-1.508470625E-2
1.448205894E1,-3.381933272E-2,1.940169185E-2,-1.569557190E-2
1.448405868E1,-3.198673576E-2,1.817996055E-2,-1.630643569E-2
1.448605841E1,-3.259760141E-2,2.001255564E-2,-1.386297587E-2
1.448805818E1,-3.320846707E-2,2.001255564E-2,-1.569557190E-2
1.449005791E1,-3.076500632E-2,1.817996055E-2,-1.141951419E-2
1.449205771E1,-3.259760141E-2,1.940169185E-2,-1.019778475E-2
1.449405744E1,-3.137587011E-2,1.940169185E-2,-9.586919099E-3
1.449605717E1,-3.015414067E-2,2.062342130E-2,-8.365188725E-3
1.449805687E1,-2.893241122E-2,1.940169185E-2,-6.532592699E-3
1.450005661E1,-2.954327501E-2,2.062342130E-2,-4.699997604E-3
1.450205634E1,-2.771067992E-2,2.306688391E-2,-5.310862325E-3
1.450405607E1,-2.832154557E-2,2.245601639E-2,-4.089131951E-3
1.450605581E1,-2.648894861E-2,2.551034279E-2,-4.699997604E-3
1.450805561E1,-2.526721917E-2,2.489947900E-2,-2.256536158E-3
1.451005534E1,-2.526721917E-2,2.612120844E-2,-4.239404807E-4
1.451205507E1,-2.465635352E-2,2.795380354E-2,-1.034805784E-3
1.451405480E1,-2.160202712E-2,2.795380354E-2,7.977900095E-4
1.451605454E1,-2.160202712E-2,2.978640050E-2,1.408655313E-3
1.451805427E1,-2.099116333E-2,3.161899745E-2,7.977900095E-4
1.452005400E1,-2.038029581E-2,2.856467105E-2,2.630385570E-3
1.452205374E1,-2.038029581E-2,3.345159069E-2,3.241250990E-3
1.452405354E1,-1.793683693E-2,2.978640050E-2,2.630385570E-3
