"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.214466350E1,1.526399553E-1,5.177846551E-1,3.877467215E-1
3.214666350E1,1.300379336E-1,5.251150131E-1,3.853032589E-1
3.214866437E1,1.159880385E-1,5.275585055E-1,3.816380501E-1
3.215066524E1,9.460775554E-2,5.330562592E-1,3.804163337E-1
3.215266607E1,8.300131559E-2,5.391649604E-1,3.779728711E-1
3.215466690E1,6.406449527E-2,5.477170348E-1,3.724750876E-1
3.215666774E1,4.390593991E-2,5.623778105E-1,3.657555580E-1
3.215866847E1,3.901901841E-2,5.690973401E-1,3.627012372E-1
3.216066843E1,2.496911772E-2,5.831472278E-1,3.559817076E-1
3.216266840E1,1.641700417E-2,5.910884738E-1,3.553708494E-1
3.216466837E1,-6.872233935E-4,6.069709659E-1,3.492622077E-1
3.216666837E1,-7.406740915E-3,6.173557043E-1,3.455969989E-1
3.216866750E1,-5.627596006E-2,6.839399934E-1,3.150537610E-1
3.217066666E1,-5.627596006E-2,6.839399934E-1,3.150537610E-1
3.217266583E1,-5.627596006E-2,6.839399934E-1,3.150537610E-1
3.217466500E1,-6.116288155E-2,6.918812394E-1,3.113885522E-1
3.217666356E1,-6.116288155E-2,6.918812394E-1,3.113885522E-1
3.217866270E1,-6.116288155E-2,6.918812394E-1,3.113885522E-1
3.218066273E1,-7.276932150E-2,7.065420151E-1,3.022255898E-1
3.218266273E1,-7.704538107E-2,7.163158655E-1,2.961169183E-1
3.218466270E1,-8.437576145E-2,7.309766412E-1,2.887865305E-1
3.218666266E1,-8.743008971E-2,7.444156408E-1,2.771801054E-1
3.218866349E1,-8.926268667E-2,7.505242825E-1,2.747366428E-1
3.219066433E1,-9.109527618E-2,7.633524537E-1,2.649627924E-1
3.219266516E1,-9.170614183E-2,7.676285505E-1,2.612976134E-1
3.219466599E1,-9.109527618E-2,7.798458338E-1,2.533563673E-1
3.219666683E1,-8.804095536E-2,7.865653634E-1,2.429716438E-1
3.219866769E1,-8.437576145E-2,7.883979678E-1,2.399173230E-1
3.220066772E1,-7.704538107E-2,7.938957214E-1,2.331978083E-1
3.220266776E1,-7.399105281E-2,7.938957214E-1,2.307543457E-1
3.220466779E1,-6.788240373E-2,7.951174974E-1,2.228130996E-1
3.220666782E1,-5.627596006E-2,7.938957214E-1,2.167044431E-1
3.220866699E1,-1.290452853E-2,7.719045877E-1,1.879937798E-1
3.221066616E1,-1.290452853E-2,7.719045877E-1,1.879937798E-1
3.221266532E1,-1.290452853E-2,7.719045877E-1,1.879937798E-1
3.221466449E1,-8.017606102E-3,7.676285505E-1,1.824959964E-1
3.221666362E1,-8.017606102E-3,7.676285505E-1,1.824959964E-1
3.221866285E1,-8.017606102E-3,7.676285505E-1,1.824959964E-1
3.222066285E1,4.199698567E-3,7.615199089E-1,1.769981980E-1
3.222266285E1,1.336267684E-2,7.548003793E-1,1.727221459E-1
3.222466285E1,2.374738641E-2,7.474699616E-1,1.653917581E-1
3.222666285E1,3.840815276E-2,7.383069992E-1,1.562287807E-1
3.222866372E1,4.634939879E-2,7.346417904E-1,1.556179225E-1
3.223066455E1,6.039930135E-2,7.236462235E-1,1.464549452E-1
3.223266539E1,6.528622657E-2,7.199810743E-1,1.458440721E-1
3.223466622E1,8.055785298E-2,7.102072239E-1,1.391245574E-1
3.223666705E1,9.338602424E-2,6.986007690E-1,1.366810948E-1
3.223866792E1,1.001055390E-1,6.906595230E-1,1.385136992E-1
3.224066788E1,1.159880385E-1,6.766096354E-1,1.403462887E-1
3.224266798E1,1.214858219E-1,6.680575013E-1,1.385136992E-1
3.224466798E1,1.330922693E-1,6.533967257E-1,1.391245574E-1
3.224666798E1,1.495856196E-1,6.326273084E-1,1.427897513E-1
3.224866715E1,1.911244690E-1,5.464953184E-1,1.605048478E-1
3.225066632E1,1.911244690E-1,5.464953184E-1,1.605048478E-1
3.225266548E1,1.911244690E-1,5.464953184E-1,1.605048478E-1
3.225466465E1,1.954005212E-1,5.324454308E-1,1.629483104E-1
3.225666381E1,1.954005212E-1,5.324454308E-1,1.629483104E-1
3.225866308E1,1.954005212E-1,5.324454308E-1,1.629483104E-1
3.226066308E1,2.094504237E-1,4.976260960E-1,1.666134894E-1
3.226266308E1,2.137264758E-1,4.860196710E-1,1.678352207E-1
3.226466305E1,2.216677219E-1,4.560872614E-1,1.751656085E-1
3.226666301E1,2.296089679E-1,4.438699484E-1,1.769981980E-1
3.226866384E1,2.338850349E-1,4.249331355E-1,1.849394590E-1
3.227066468E1,2.412154078E-1,4.084397852E-1,1.892155111E-1
3.227266551E1,2.412154078E-1,4.011093974E-1,1.898263693E-1
3.227466634E1,2.430480123E-1,3.907246888E-1,1.922698319E-1
3.227666721E1,2.442697436E-1,3.858377635E-1,1.959350258E-1
3.227866801E1,2.430480123E-1,3.742313087E-1,1.983784884E-1
3.228066804E1,2.418262810E-1,3.656792045E-1,1.977676302E-1
3.228266768E1,2.387719452E-1,3.614031374E-1,1.977676302E-1
3.228466771E1,2.314415723E-1,3.528510332E-1,1.983784884E-1
3.228666774E1,2.289981097E-1,3.522401750E-1,2.014328092E-1
3.228866691E1,1.868484020E-1,3.430771828E-1,1.953241676E-1
3.229066607E1,1.868484020E-1,3.430771828E-1,1.953241676E-1
3.229266524E1,1.868484020E-1,3.430771828E-1,1.953241676E-1
3.229466437E1,1.801288873E-1,3.412446082E-1,1.934915632E-1
3.229666351E1,1.801288873E-1,3.412446082E-1,1.934915632E-1
3.229866287E1,1.801288873E-1,3.412446082E-1,1.934915632E-1
3.230066287E1,1.697441787E-1,3.455206454E-1,1.916589737E-1
3.230266274E1,1.642463952E-1,3.455206454E-1,1.892155111E-1
3.230466274E1,1.501964927E-1,3.497967124E-1,1.843285859E-1
3.230666274E1,1.422552466E-1,3.497967124E-1,1.806633919E-1
3.230866357E1,1.330922693E-1,3.497967124E-1,1.733330190E-1
3.231066440E1,1.208749637E-1,3.552944958E-1,1.635591686E-1
3.231266524E1,1.129337102E-1,3.534618914E-1,1.598939747E-1
3.231466607E1,1.037707329E-1,3.577379584E-1,1.488984078E-1
3.231666690E1,9.460775554E-2,3.583488166E-1,1.470658034E-1
3.231866764E1,8.483391255E-2,3.571271002E-1,1.336267740E-1
3.232066760E1,7.444920391E-2,3.577379584E-1,1.250746548E-1
3.232266757E1,6.956227869E-2,3.577379584E-1,1.201877370E-1
3.232466757E1,5.673411116E-2,3.632357419E-1,1.110247597E-1
3.232666760E1,5.551237985E-2,3.626248837E-1,1.024726480E-1
3.232866677E1,9.086620063E-3,3.638466001E-1,5.360342562E-2
3.233066593E1,9.086620063E-3,3.638466001E-1,5.360342562E-2
3.233266510E1,9.086620063E-3,3.638466001E-1,5.360342562E-2
3.233466426E1,9.086620063E-3,3.638466001E-1,5.360342562E-2
3.233666343E1,5.421428941E-3,3.626248837E-1,4.993823543E-2
3.233866266E1,5.421428941E-3,3.626248837E-1,4.993823543E-2
3.234066266E1,-8.628471754E-3,3.656792045E-1,3.955352306E-2
3.234266303E1,-1.473712362E-2,3.662900627E-1,3.344487399E-2
3.234466300E1,-2.512183413E-2,3.650683463E-1,2.244929783E-2
3.234666296E1,-2.939788997E-2,3.632357419E-1,1.878410578E-2
3.234866380E1,-4.161519557E-2,3.595705628E-1,8.399397135E-3
3.235066463E1,-4.528038576E-2,3.528510332E-1,-3.207042580E-3
3.235266546E1,-4.955644161E-2,3.497967124E-1,-9.926560335E-3
3.235466633E1,-5.505422875E-2,3.442989290E-1,-1.970040426E-2
3.235666723E1,-5.749769136E-2,3.430771828E-1,-2.641992271E-2
3.235866789E1,-5.749769136E-2,3.339142203E-1,-3.680463135E-2
3.236066793E1,-6.238461286E-2,3.296381533E-1,-4.596760869E-2
3.236266796E1,-6.482807547E-2,3.265838325E-1,-5.024366826E-2
3.236466799E1,-6.666067243E-2,3.223077655E-1,-6.246097013E-2
3.236666802E1,-6.666067243E-2,3.210860491E-1,-6.490442902E-2
3.236866719E1,-9.720393270E-2,3.100904822E-1,-1.070541367E-1
3.237066636E1,-9.720393270E-2,3.100904822E-1,-1.070541367E-1
3.237266549E1,-9.720393270E-2,3.100904822E-1,-1.070541367E-1
3.237466462E1,-9.720393270E-2,3.100904822E-1,-1.070541367E-1
3.237666376E1,-9.903652966E-2,3.137556612E-1,-1.131627858E-1
3.237866309E1,-9.903652966E-2,3.137556612E-1,-1.131627858E-1
3.238066309E1,-1.081995070E-1,3.149773777E-1,-1.217148975E-1
3.238266309E1,-1.130864322E-1,3.174208403E-1,-1.259909570E-1
3.238466309E1,-1.259146035E-1,3.198643029E-1,-1.333213449E-1
3.238666306E1,-1.308015138E-1,3.229186535E-1,-1.363756657E-1
3.238866389E1,-1.430188268E-1,3.284164369E-1,-1.473712474E-1
3.239066472E1,-1.570687294E-1,3.320816159E-1,-1.589776874E-1
3.239266555E1,-1.595121920E-1,3.357468247E-1,-1.620320082E-1
3.239466549E1,-1.717294902E-1,3.412446082E-1,-1.693623960E-1
3.239666632E1,-1.796707362E-1,3.442989290E-1,-1.754710376E-1
3.239866705E1,-1.888337135E-1,3.497967124E-1,-1.828014255E-1
3.240066702E1,-1.973858327E-1,3.522401750E-1,-1.882992089E-1
3.240266702E1,-2.028836161E-1,3.552944958E-1,-1.937969923E-1
3.240466705E1,-2.102140039E-1,3.571271002E-1,-2.035708427E-1
3.240666708E1,-2.132683247E-1,3.559053540E-1,-2.078468949E-1
3.240866625E1,-2.291508317E-1,3.271946907E-1,-2.335032374E-1
3.241066542E1,-2.291508317E-1,3.271946907E-1,-2.335032374E-1
3.241266458E1,-2.291508317E-1,3.271946907E-1,-2.335032374E-1
3.241466375E1,-2.291508317E-1,3.271946907E-1,-2.335032374E-1
3.241666288E1,-2.303725630E-1,3.235295117E-1,-2.396118939E-1
3.241866198E1,-2.303725630E-1,3.235295117E-1,-2.396118939E-1
3.242066195E1,-2.297616899E-1,3.100904822E-1,-2.408336252E-1
3.242266191E1,-2.309834212E-1,3.027600944E-1,-2.438879460E-1
3.242466188E1,-2.273182273E-1,2.880993187E-1,-2.487748712E-1
3.242666185E1,-2.297616899E-1,2.783254683E-1,-2.506074607E-1
3.242866268E1,-2.248747647E-1,2.624429762E-1,-2.561052442E-1
3.243066351E1,-2.248747647E-1,2.526691258E-1,-2.567161322E-1
3.243266438E1,-2.199878395E-1,2.373975068E-1,-2.591595948E-1
3.243466528E1,-2.138791978E-1,2.215150148E-1,-2.603813112E-1
3.243666618E1,-2.138791978E-1,2.111303061E-1,-2.616030276E-1
3.243866688E1,-2.108248621E-1,1.952477992E-1,-2.640464902E-1
3.244066691E1,-2.083813995E-1,1.873065531E-1,-2.628247738E-1
3.244266694E1,-2.016618848E-1,1.744783819E-1,-2.664899528E-1
3.244466698E1,-1.986075640E-1,1.604284793E-1,-2.622139156E-1
3.244666701E1,-1.943315119E-1,1.530981064E-1,-2.646573782E-1
3.244866618E1,-1.534035355E-1,8.956811577E-2,-2.518292069E-1
3.245066531E1,-1.534035355E-1,8.956811577E-2,-2.518292069E-1
3.245266444E1,-1.534035355E-1,8.956811577E-2,-2.518292069E-1
3.245466448E1,-1.534035355E-1,8.956811577E-2,-2.518292069E-1
3.245666361E1,-1.436296850E-1,7.918340713E-2,-2.506074607E-1
3.245866271E1,-1.436296850E-1,7.918340713E-2,-2.506074607E-1
3.246066271E1,-1.369101703E-1,7.002042979E-2,-2.518292069E-1
3.246266271E1,-1.265254617E-1,5.597052723E-2,-2.530509233E-1
3.246466267E1,-1.124755666E-1,4.314235970E-2,-2.499966025E-1
3.246666264E1,-1.051451787E-1,3.092505224E-2,-2.487748712E-1
3.246866404E1,-9.231700748E-2,1.259909570E-2,-2.463314086E-1
3.247066487E1,-8.254316449E-2,-2.290744742E-4,-2.438879460E-1
3.247266571E1,-7.276932150E-2,-1.977676153E-2,-2.402227521E-1
3.247466654E1,-6.482807547E-2,-4.421137273E-2,-2.359467000E-1
3.247666737E1,-5.688682571E-2,-5.276348442E-2,-2.310597748E-1
3.247866824E1,-4.344778880E-2,-7.658722997E-2,-2.237294018E-1
3.248066824E1,-4.283692688E-2,-8.880453557E-2,-2.176207453E-1
3.248266827E1,-3.795000166E-2,-1.083522215E-1,-2.133446932E-1
3.248466830E1,-3.611740842E-2,-1.266781837E-1,-2.017382532E-1
3.248666834E1,-3.611740842E-2,-1.340085566E-1,-1.999056488E-1
3.248866750E1,-4.650211707E-2,-1.932624876E-1,-1.724167168E-1
3.249066667E1,-4.650211707E-2,-1.932624876E-1,-1.724167168E-1
3.249266584E1,-4.650211707E-2,-1.932624876E-1,-1.724167168E-1
3.249466497E1,-4.650211707E-2,-1.932624876E-1,-1.724167168E-1
3.249666410E1,-4.650211707E-2,-1.950950921E-1,-1.730275750E-1
3.249866353E1,-4.650211707E-2,-1.950950921E-1,-1.730275750E-1
3.250066350E1,-5.077817291E-2,-1.987602860E-1,-1.736384481E-1
3.250266347E1,-5.627596006E-2,-2.012037337E-1,-1.760819107E-1
3.250466343E1,-6.360634416E-2,-2.042580694E-1,-1.809688359E-1
3.250666340E1,-6.788240373E-2,-2.036471963E-1,-1.840231568E-1
3.250866423E1,-7.338018715E-2,-2.018146068E-1,-1.980730593E-1
3.251066470E1,-7.399105281E-2,-1.993711442E-1,-2.029599845E-1
3.251266556E1,-7.765624672E-2,-1.944842190E-1,-2.206750661E-1
3.251466646E1,-7.582364976E-2,-1.871538460E-1,-2.365575731E-1
3.251666736E1,-7.887797803E-2,-1.877647042E-1,-2.481640130E-1
3.251866830E1,-7.887797803E-2,-1.798234582E-1,-2.719877362E-1
3.252066833E1,-7.338018715E-2,-1.773799956E-1,-2.799290121E-1
3.252266836E1,-6.666067243E-2,-1.694387496E-1,-2.994766831E-1
3.252466840E1,-5.871942267E-2,-1.590540409E-1,-3.220787048E-1
3.252666843E1,-5.016730726E-2,-1.547779888E-1,-3.312416673E-1
3.252866699E1,2.374738641E-2,-8.941540122E-2,-3.959933817E-1
3.253066613E1,2.374738641E-2,-8.941540122E-2,-3.959933817E-1
3.253266526E1,2.374738641E-2,-8.941540122E-2,-3.959933817E-1
3.253466439E1,2.374738641E-2,-8.941540122E-2,-3.959933817E-1
3.253666353E1,2.374738641E-2,-8.941540122E-2,-3.959933817E-1
3.253866263E1,3.352123126E-2,-8.147415519E-2,-4.008803070E-1
3.254066263E1,4.146247730E-2,-7.231117040E-2,-4.045455158E-1
3.254266259E1,5.612324551E-2,-5.642867833E-2,-4.143193662E-1
3.254466166E1,6.284276396E-2,-4.787656292E-2,-4.173736870E-1
3.254666162E1,7.139487565E-2,-3.504839167E-2,-4.259257913E-1
3.254866246E1,7.933612168E-2,-2.466368489E-2,-4.308127165E-1
3.255066329E1,8.361218125E-2,-2.038762718E-2,-4.375322461E-1
3.255266412E1,8.422304690E-2,-1.550070569E-2,-4.430300295E-1
3.255466496E1,8.300131559E-2,-8.170322515E-3,-4.485278130E-1
3.255666579E1,8.300131559E-2,-7.559457328E-3,-4.515821338E-1
3.255866632E1,7.689265907E-2,-1.450804994E-3,-4.589125216E-1
3.256066636E1,7.322747260E-2,2.214386594E-3,-4.625777006E-1
3.256266639E1,6.650795043E-2,7.712173741E-3,-4.662429094E-1
3.256466642E1,5.856670439E-2,1.382082608E-2,-4.686863720E-1
3.256666669E1,5.062545836E-2,1.565342210E-2,-4.686863720E-1
3.256866585E1,4.810563754E-3,5.413793400E-2,-4.509712756E-1
3.257066542E1,-1.908953884E-3,5.841398984E-2,-4.485278130E-1
3.257266459E1,-1.908953884E-3,5.841398984E-2,-4.485278130E-1
3.257466372E1,-1.908953884E-3,5.841398984E-2,-4.485278130E-1
3.257666282E1,-1.908953884E-3,5.841398984E-2,-4.485278130E-1
3.257866195E1,-6.185010541E-3,6.207918003E-2,-4.424191415E-1
3.258066192E1,-1.412625890E-2,6.757696718E-2,-4.369213581E-1
3.258266188E1,-2.145664208E-2,7.185302675E-2,-4.265366495E-1
3.258466185E1,-2.939788997E-2,7.796167582E-2,-4.118759036E-1
3.258666182E1,-3.367394581E-2,7.857254148E-2,-4.075998366E-1
3.258866268E1,-4.039346427E-2,7.735081017E-2,-3.923282027E-1
3.259066328E1,-4.039346427E-2,7.307475805E-2,-3.874412775E-1
3.259266418E1,-4.405865446E-2,6.696610153E-2,-3.715587854E-1
3.259466508E1,-4.222606122E-2,6.269004941E-2,-3.654501438E-1
3.259666558E1,-4.466952011E-2,5.047274008E-2,-3.489567637E-1
3.259866651E1,-5.016730726E-2,3.642284125E-2,-3.306308091E-1
3.260066655E1,-4.711298272E-2,2.848159149E-2,-3.251330256E-1
3.260266658E1,-4.528038576E-2,1.015563495E-2,-3.123048544E-1
3.260466751E1,-4.466952011E-2,-2.290744742E-4,-3.025310040E-1
3.260666751E1,-4.589125142E-2,-1.794416644E-2,-2.897028327E-1
3.260866665E1,-6.055201590E-2,-9.613491595E-2,-2.402227521E-1
3.261066578E1,-6.727153808E-2,-1.040761694E-1,-2.365575731E-1
3.261266491E1,-6.727153808E-2,-1.040761694E-1,-2.365575731E-1
3.261466405E1,-6.727153808E-2,-1.040761694E-1,-2.365575731E-1
3.261666318E1,-6.727153808E-2,-1.040761694E-1,-2.365575731E-1
3.261866238E1,-6.849326193E-2,-1.150717437E-1,-2.298380435E-1
3.262066234E1,-7.460191846E-2,-1.242347211E-1,-2.267837226E-1
3.262266231E1,-8.926268667E-2,-1.388954818E-1,-2.182316035E-1
3.262466228E1,-9.476047009E-2,-1.474476010E-1,-2.176207453E-1
3.262666201E1,-1.118647009E-1,-1.621083617E-1,-2.139555514E-1
3.262866284E1,-1.320232451E-1,-1.731039435E-1,-2.115120888E-1
3.263066368E1,-1.405753642E-1,-1.779908538E-1,-2.115120888E-1
3.263266451E1,-1.607339233E-1,-1.853212416E-1,-2.133446932E-1
3.263466534E1,-1.711186320E-1,-1.871538460E-1,-2.133446932E-1
3.263666621E1,-1.955532432E-1,-1.889864355E-1,-2.170098722E-1
3.263866707E1,-2.157117873E-1,-1.847103834E-1,-2.145664245E-1
3.264066711E1,-2.236530334E-1,-1.847103834E-1,-2.133446932E-1
3.264266714E1,-2.444224507E-1,-1.749365330E-1,-2.121229619E-1
3.264466717E1,-2.523637116E-1,-1.700496078E-1,-2.102903575E-1
3.264666720E1,-2.658027411E-1,-1.596648991E-1,-2.078468949E-1
3.264866637E1,-2.847395539E-1,-1.315651089E-1,-1.785253733E-1
3.265066580E1,-2.786309123E-1,-1.285107732E-1,-1.785253733E-1
3.265266494E1,-2.786309123E-1,-1.285107732E-1,-1.785253733E-1
3.265466404E1,-2.786309123E-1,-1.285107732E-1,-1.785253733E-1
3.265666354E1,-2.786309123E-1,-1.285107732E-1,-1.785253733E-1
3.265866270E1,-2.792417705E-1,-1.248455867E-1,-1.821905524E-1
3.266066227E1,-2.798526287E-1,-1.175151989E-1,-1.858557463E-1
3.266266224E1,-2.798526287E-1,-1.071304902E-1,-2.035708427E-1
3.266466220E1,-2.853504419E-1,-9.613491595E-2,-2.060143054E-1
3.266666220E1,-2.926808000E-1,-7.964155823E-2,-2.163990140E-1
3.266866307E1,-2.939025462E-1,-6.436992437E-2,-2.243402600E-1
3.267066397E1,-2.994003296E-1,-5.459608138E-2,-2.273945808E-1
3.267266487E1,-3.073415756E-1,-3.810271993E-2,-2.347249687E-1
3.267466577E1,-3.085633218E-1,-2.649627998E-2,-2.353358418E-1
3.267666667E1,-3.189480305E-1,-1.305724494E-2,-2.426662147E-1
3.267866750E1,-3.262783885E-1,4.046982154E-3,-2.475531399E-1
3.268066753E1,-3.293327391E-1,1.198823005E-2,-2.499966025E-1
3.268266757E1,-3.384957016E-1,2.787072770E-2,-2.579378486E-1
3.268466757E1,-3.378848433E-1,3.214678168E-2,-2.585487068E-1
3.268666757E1,-3.507130146E-1,5.047274008E-2,-2.652682364E-1
3.268866670E1,-3.861432076E-1,1.011745557E-1,-2.958115041E-1
3.269066583E1,-3.934735656E-1,1.078940704E-1,-3.013092875E-1
3.269266496E1,-3.934735656E-1,1.078940704E-1,-3.013092875E-1
3.269466410E1,-3.934735656E-1,1.078940704E-1,-3.013092875E-1
3.269666323E1,-3.934735656E-1,1.078940704E-1,-3.013092875E-1
3.269866243E1,-3.934735656E-1,1.078940704E-1,-3.013092875E-1
3.270066200E1,-4.008039534E-1,1.133918613E-1,-3.141374588E-1
3.270266196E1,-4.075234830E-1,1.188896447E-1,-3.233004212E-1
3.270466193E1,-4.081343412E-1,1.201113760E-1,-3.275764883E-1
3.270666190E1,-4.117995203E-1,1.219439730E-1,-3.361285925E-1
3.270866273E1,-4.044691622E-1,1.274417639E-1,-3.465133011E-1
3.271066356E1,-4.087451994E-1,1.298852265E-1,-3.532328308E-1
3.271266439E1,-4.056908786E-1,1.353830099E-1,-3.623957932E-1
3.271466526E1,-4.014148116E-1,1.341612786E-1,-3.636175394E-1
3.271666616E1,-4.026365578E-1,1.402699351E-1,-3.770565689E-1
3.271866699E1,-3.946953118E-1,1.421025246E-1,-3.856086731E-1
3.272066743E1,-3.904192448E-1,1.445459872E-1,-3.917173445E-1
3.272266746E1,-3.830888569E-1,1.463785917E-1,-4.051563740E-1
3.272466749E1,-3.794236779E-1,1.469894499E-1,-4.088215530E-1
3.272666752E1,-3.696498275E-1,1.445459872E-1,-4.204280078E-1
3.272866669E1,-3.244458139E-1,1.213331074E-1,-4.576907754E-1
3.273066582E1,-3.244458139E-1,1.213331074E-1,-4.576907754E-1
3.273266492E1,-3.189480305E-1,1.158353239E-1,-4.631885588E-1
3.273466402E1,-3.189480305E-1,1.158353239E-1,-4.631885588E-1
3.273666312E1,-3.189480305E-1,1.158353239E-1,-4.631885588E-1
3.273866226E1,-3.189480305E-1,1.158353239E-1,-4.631885588E-1
3.274066222E1,-3.018437922E-1,1.030071527E-1,-4.729624093E-1
3.274266219E1,-2.890156209E-1,8.834638447E-2,-4.796819389E-1
3.274466219E1,-2.841286957E-1,8.162686974E-2,-4.839579761E-1
3.274666219E1,-2.664135993E-1,7.307475805E-2,-4.937318265E-1
3.274866309E1,-2.548071742E-1,5.597052723E-2,-5.004513264E-1
3.275066399E1,-2.468659133E-1,5.169447139E-2,-5.035057068E-1
3.275266489E1,-2.328160107E-1,3.703370690E-2,-5.083925724E-1
3.275466579E1,-2.260964960E-1,3.031418845E-2,-5.108360648E-1
3.275666669E1,-2.083813995E-1,1.504255645E-2,-5.175555944E-1
3.275866749E1,-2.022727579E-1,8.933904581E-3,-5.193881989E-1
3.276066792E1,-1.870011240E-1,-4.505131394E-3,-5.230533481E-1
3.276266796E1,-1.692860276E-1,-1.550070569E-2,-5.267185569E-1
3.276466796E1,-1.613447815E-1,-2.344195358E-2,-5.291619897E-1
3.276666796E1,-1.411862224E-1,-3.443752974E-2,-5.316054821E-1
3.276866709E1,-6.727153808E-2,-7.047858089E-2,-5.334380865E-1
3.277066622E1,-6.727153808E-2,-7.047858089E-2,-5.334380865E-1
3.277266535E1,-6.116288155E-2,-7.414376736E-2,-5.346598029E-1
3.277466449E1,-6.116288155E-2,-7.414376736E-2,-5.346598029E-1
3.277666359E1,-6.116288155E-2,-7.414376736E-2,-5.346598029E-1
3.277866265E1,-6.116288155E-2,-7.414376736E-2,-5.346598029E-1
3.278066262E1,-4.161519557E-2,-8.269587904E-2,-5.316054821E-1
3.278266259E1,-2.695442922E-2,-8.391761035E-2,-5.316054821E-1
3.278466255E1,-1.473712362E-2,-8.575020730E-2,-5.285511613E-1
3.278666252E1,-2.519819187E-3,-8.941540122E-2,-5.279402733E-1
3.278866335E1,7.864889689E-3,-9.185886383E-2,-5.261076689E-1
3.279066418E1,1.886046492E-2,-9.369145334E-2,-5.236642361E-1
3.279266415E1,3.168863431E-2,-9.613491595E-2,-5.187773108E-1
3.279466505E1,4.146247730E-2,-9.552405030E-2,-5.169447064E-1
3.279666595E1,4.879286140E-2,-9.613491595E-2,-5.126686692E-1
3.279866682E1,5.306891724E-2,-9.735664725E-2,-5.120577812E-1
3.280066685E1,6.039930135E-2,-9.735664725E-2,-5.041165352E-1
3.280266688E1,6.650795043E-2,-1.016327068E-1,-4.980078936E-1
3.280466691E1,6.895141304E-2,-1.040761694E-1,-4.931209683E-1
3.280666695E1,7.811439037E-2,-1.077413559E-1,-4.870123267E-1
3.280866608E1,7.933612168E-2,-1.407280862E-1,-4.460843503E-1
3.281066518E1,7.933612168E-2,-1.407280862E-1,-4.460843503E-1
3.281266428E1,7.689265907E-2,-1.443932652E-1,-4.387539625E-1
3.281466338E1,7.689265907E-2,-1.443932652E-1,-4.387539625E-1
3.281666248E1,7.689265907E-2,-1.443932652E-1,-4.387539625E-1
3.281866175E1,7.689265907E-2,-1.443932652E-1,-4.387539625E-1
3.282066171E1,7.261660695E-2,-1.566105783E-1,-4.289801121E-1
3.282266168E1,6.528622657E-2,-1.706604809E-1,-4.143193662E-1
3.282466168E1,6.406449527E-2,-1.779908538E-1,-4.082106948E-1
3.282666171E1,5.673411116E-2,-1.914298981E-1,-3.959933817E-1
3.282866261E1,5.429064855E-2,-1.975385547E-1,-3.886630237E-1
3.283066351E1,4.573853686E-2,-2.121993154E-1,-3.721696436E-1
3.283266441E1,4.146247730E-2,-2.256383449E-1,-3.587306142E-1
3.283466531E1,3.474296257E-2,-2.323578745E-1,-3.507893682E-1
3.283666621E1,3.229949996E-2,-2.500729561E-1,-3.379611969E-1
3.283866714E1,2.802344225E-2,-2.555707395E-1,-3.281873465E-1
3.284066718E1,2.252565511E-2,-2.677880526E-1,-3.098613918E-1
3.284266734E1,1.641700417E-2,-2.836705446E-1,-2.958115041E-1
3.284466734E1,1.519527286E-2,-2.916117907E-1,-2.842050493E-1
3.284666734E1,9.697485715E-3,-3.044399619E-1,-2.689334154E-1
3.284866648E1,-1.962404512E-2,-3.563635051E-1,-1.992947906E-1
3.285066561E1,-1.962404512E-2,-3.563635051E-1,-1.992947906E-1
3.285266564E1,-2.756529488E-2,-3.612504303E-1,-1.907426715E-1
3.285466474E1,-2.756529488E-2,-3.612504303E-1,-1.907426715E-1
3.285666384E1,-2.756529488E-2,-3.612504303E-1,-1.907426715E-1
3.285866304E1,-2.756529488E-2,-3.612504303E-1,-1.907426715E-1
3.286066301E1,-3.367394581E-2,-3.728568852E-1,-1.742493063E-1
3.286266297E1,-4.100432992E-2,-3.850741684E-1,-1.589776874E-1
3.286466294E1,-4.466952011E-2,-3.911828399E-1,-1.504255682E-1
