"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.138464185E1,-7.493851185E-1,9.785401344E0,-2.226607651E-1
4.138664184E1,-7.326257229E-1,9.790189743E0,-2.250549644E-1
4.138864275E1,-7.110779285E-1,9.778219223E0,-2.418143749E-1
4.139064365E1,-7.134721279E-1,9.754277229E0,-2.466027737E-1
4.139264454E1,-7.086837292E-1,9.723152161E0,-2.585737705E-1
4.139464608E1,-7.062895298E-1,9.682451248E0,-2.825157940E-1
4.139664698E1,-7.086837292E-1,9.663297653E0,-2.873041928E-1
4.139864778E1,-6.679822803E-1,9.634567261E0,-3.088520169E-1
4.140064781E1,-6.368576288E-1,9.601048470E0,-3.327940404E-1
4.140264781E1,-6.464344859E-1,9.603442192E0,-3.423708379E-1
4.140464778E1,-6.560112834E-1,9.601048470E0,-3.303998411E-1
4.140664774E1,-6.272808313E-1,9.783007622E0,-2.777273953E-1
4.140864684E1,-6.272808313E-1,9.783007622E0,-2.777273953E-1
4.141064594E1,-6.272808313E-1,9.783007622E0,-2.777273953E-1
4.141264504E1,-6.272808313E-1,9.783007622E0,-2.777273953E-1
4.141464414E1,-6.272808313E-1,9.783007622E0,-2.777273953E-1
4.141664328E1,-6.296750307E-1,9.802161217E0,-2.681505978E-1
4.141864238E1,-6.296750307E-1,9.802161217E0,-2.681505978E-1
4.142064241E1,-6.344634295E-1,9.806949615E0,-2.609679997E-1
4.142264244E1,-6.464344859E-1,9.816526413E0,-2.633621991E-1
4.142464248E1,-6.272808313E-1,9.830891609E0,-2.681505978E-1
4.142664251E1,-6.392518282E-1,9.833285332E0,-2.657563984E-1
4.142864301E1,-6.679822803E-1,9.859622002E0,-2.633621991E-1
4.143064391E1,-6.871358752E-1,9.871592522E0,-2.657563984E-1
4.143264481E1,-6.967126727E-1,9.888352394E0,-2.681505978E-1
4.143464567E1,-7.158663273E-1,9.888352394E0,-2.657563984E-1
4.143664654E1,-7.206547260E-1,9.893140793E0,-2.585737705E-1
4.143864727E1,-7.326257229E-1,9.873987198E0,-2.681505978E-1
4.144064727E1,-7.852981687E-1,9.838073730E0,-2.705447972E-1
4.144264727E1,-8.020575643E-1,9.823708534E0,-2.777273953E-1
4.144464727E1,-8.044517636E-1,9.794978142E0,-2.585737705E-1
4.144664727E1,-8.283938169E-1,9.735123634E0,-2.920926213E-1
4.144864637E1,-8.212111592E-1,9.744700432E0,-3.136404157E-1
4.145064547E1,-8.212111592E-1,9.744700432E0,-3.136404157E-1
4.145264457E1,-8.212111592E-1,9.744700432E0,-3.136404157E-1
4.145464304E1,-8.212111592E-1,9.744700432E0,-3.136404157E-1
4.145664214E1,-8.307880163E-1,9.749488831E0,-3.256114423E-1
4.145864137E1,-8.307880163E-1,9.749488831E0,-3.256114423E-1
4.146064134E1,-8.283938169E-1,9.739912033E0,-3.256114423E-1
4.146264130E1,-8.236053586E-1,9.742305756E0,-3.280056417E-1
4.146464130E1,-8.236053586E-1,9.754277229E0,-3.567360640E-1
4.146664134E1,-8.140285611E-1,9.761459351E0,-3.663128614E-1
4.146864224E1,-8.068459630E-1,9.763854027E0,-3.950432837E-1
4.147064314E1,-7.996633649E-1,9.775824547E0,-4.261679053E-1
4.147264404E1,-7.924807668E-1,9.785401344E0,-4.285621047E-1
4.147464494E1,-7.972691655E-1,9.809343338E0,-4.596867263E-1
4.147664584E1,-7.948749661E-1,9.818920135E0,-4.788403511E-1
4.147864677E1,-7.852981687E-1,9.833285332E0,-4.979939461E-1
4.148064677E1,-7.637503147E-1,9.833285332E0,-5.099649429E-1
4.148264674E1,-7.565677166E-1,9.833285332E0,-5.219359994E-1
4.148464670E1,-7.589619160E-1,9.823708534E0,-5.363011956E-1
4.148664667E1,-7.445967197E-1,9.713575363E0,-5.650315881E-1
4.148864617E1,-7.469909191E-1,9.713575363E0,-5.650315881E-1
4.149064527E1,-7.469909191E-1,9.713575363E0,-5.650315881E-1
4.149264437E1,-7.469909191E-1,9.713575363E0,-5.650315881E-1
4.149464350E1,-7.469909191E-1,9.713575363E0,-5.650315881E-1
4.149664263E1,-7.445967197E-1,9.696816444E0,-5.674257874E-1
4.149864213E1,-7.445967197E-1,9.696816444E0,-5.674257874E-1
4.150064217E1,-7.422025204E-1,9.675268173E0,-5.746083856E-1
4.150264220E1,-7.398083210E-1,9.653720856E0,-5.746083856E-1
4.150464223E1,-7.326257229E-1,9.615413666E0,-5.650315881E-1
4.150664227E1,-7.182605267E-1,9.591471672E0,-5.530605912E-1
4.150864317E1,-6.991068721E-1,9.545981407E0,-5.578489900E-1
4.151064407E1,-6.991068721E-1,9.517251015E0,-5.698199868E-1
4.151264497E1,-6.919242740E-1,9.495702744E0,-5.626373887E-1
4.151464583E1,-6.871358752E-1,9.478943825E0,-5.386953950E-1
4.151664670E1,-6.799532771E-1,9.476549149E0,-5.219359994E-1
4.151864743E1,-6.703764796E-1,9.435848236E0,-4.884171486E-1
4.152064743E1,-6.919242740E-1,9.438241959E0,-4.548983276E-1
4.152264743E1,-7.445967197E-1,9.455001831E0,-4.141969085E-1
4.152464743E1,-9.121908545E-1,9.574711800E0,-3.830722570E-1
4.152664740E1,-8.307880163E-1,9.256282806E0,-1.795651317E-1
4.152864650E1,-6.823474765E-1,9.270648003E0,-8.619125932E-2
4.153064560E1,-6.823474765E-1,9.270648003E0,-8.619125932E-2
4.153264470E1,-6.823474765E-1,9.270648003E0,-8.619125932E-2
4.153464380E1,-6.823474765E-1,9.270648003E0,-8.619125932E-2
4.153664290E1,-6.823474765E-1,9.311349869E0,-1.436521020E-2
4.153864196E1,-5.865794420E-1,9.311349869E0,-1.436521020E-2
4.154064193E1,-5.554547906E-1,9.373599052E0,3.351882473E-2
4.154264193E1,-6.584054828E-1,9.553164482E0,1.915361360E-2
4.154464196E1,-8.595184088E-1,9.725546837E0,-5.027823523E-2
4.154664200E1,-9.169792533E-1,9.799766541E0,-9.816227108E-2
4.154864290E1,-9.648633003E-1,9.869198799E0,-2.202665508E-1
4.155064330E1,-9.457096457E-1,9.873987198E0,-2.896983922E-1
4.155264420E1,-8.667010069E-1,9.883563995E0,-3.758896589E-1
4.155464510E1,-7.900865674E-1,9.888352394E0,-3.830722570E-1
4.155664600E1,-7.445967197E-1,9.893140793E0,-3.687070608E-1
4.155864653E1,-6.823474765E-1,9.907505989E0,-3.423708379E-1
4.156064649E1,-6.584054828E-1,9.907505989E0,-3.375824392E-1
4.156264646E1,-6.081272364E-1,9.919476509E0,-3.303998411E-1
4.156464643E1,-5.339069963E-1,9.938630104E0,-3.423708379E-1
4.156664639E1,-2.513911724E-1,9.960178375E0,-6.105214357E-1
4.156864549E1,-2.250549644E-1,9.943418503E0,-6.153098345E-1
4.157064459E1,-2.250549644E-1,9.943418503E0,-6.153098345E-1
4.157264369E1,-2.250549644E-1,9.943418503E0,-6.153098345E-1
4.157464283E1,-2.250549644E-1,9.943418503E0,-6.153098345E-1
4.157664199E1,-1.939303428E-1,9.912294388E0,-6.177040339E-1
4.157864139E1,-1.939303428E-1,9.912294388E0,-6.177040339E-1
4.158064142E1,-1.508347094E-1,9.873987198E0,-6.129156351E-1
4.158264146E1,-1.125274822E-1,9.747094154E0,-5.674257874E-1
4.158464149E1,-1.268926859E-1,9.615413666E0,-4.501099288E-1
4.158664152E1,-1.651999205E-1,9.557952881E0,-3.758896589E-1
4.158864242E1,-2.873041928E-1,9.464578629E0,-2.250549644E-1
4.159064332E1,-3.232172430E-1,9.445425034E0,-1.508347094E-1
4.159264419E1,-3.471592367E-1,9.452607155E0,-2.873042040E-2
4.159464506E1,-2.801215947E-1,9.490914345E0,5.985504389E-2
4.159664592E1,-2.466027737E-1,9.524434090E0,9.816227108E-2
4.159864682E1,-1.987187415E-1,9.603442192E0,1.101332754E-1
4.160064682E1,-1.891419291E-1,9.644144058E0,8.379705995E-2
4.160264682E1,-1.508347094E-1,9.708786964E0,4.548983276E-2
4.160464679E1,-1.268926859E-1,9.751882553E0,-1.197100803E-2
4.160664675E1,-1.292868853E-1,9.881169319E0,-2.226607651E-1
4.160864585E1,-1.292868853E-1,9.931447983E0,-2.082955539E-1
4.161064545E1,-1.747767180E-1,9.931447983E0,-2.082955539E-1
4.161264455E1,-1.747767180E-1,9.931447983E0,-2.082955539E-1
4.161464365E1,-1.747767180E-1,9.931447983E0,-2.082955539E-1
4.161664275E1,-1.747767180E-1,9.931447983E0,-2.082955539E-1
4.161864192E1,-2.394201756E-1,9.979331970E0,-2.059013397E-1
4.162064192E1,-3.088520169E-1,1.003439903E1,-2.059013397E-1
4.162264195E1,-4.405331016E-1,1.017805099E1,-2.082955539E-1
4.162464199E1,-5.195417404E-1,1.027381897E1,-2.154781520E-1
4.162664202E1,-5.410895944E-1,1.028100109E1,-2.394201756E-1
4.162864292E1,-5.626373887E-1,1.028100109E1,-2.920926213E-1
4.163064382E1,-5.865794420E-1,1.026424217E1,-3.040636182E-1
4.163264472E1,-6.512228847E-1,1.017565632E1,-3.064578176E-1
4.163464562E1,-7.110779285E-1,1.005355263E1,-2.585737705E-1
4.163664648E1,-7.374141216E-1,1.001285076E1,-2.202665508E-1
4.163864708E1,-7.829039693E-1,9.938630104E0,-1.628057212E-1
4.164064705E1,-7.900865674E-1,9.905111313E0,-1.388636976E-1
4.164264702E1,-8.236053586E-1,9.838073730E0,-9.816227108E-2
4.164464698E1,-8.499416113E-1,9.799766541E0,-7.182604820E-2
4.164664695E1,-9.481038451E-1,9.792584419E0,4.070143029E-2
4.164864605E1,-9.481038451E-1,9.794978142E0,4.070143029E-2
4.165064515E1,-9.624691010E-1,9.794978142E0,5.746084079E-2
4.165264428E1,-9.624691010E-1,9.794978142E0,5.746084079E-2
4.165464341E1,-9.624691010E-1,9.794978142E0,5.746084079E-2
4.165664255E1,-9.624691010E-1,9.794978142E0,5.746084079E-2
4.165864165E1,-9.744400978E-1,9.783007622E0,6.464344263E-2
4.166064165E1,-9.840168953E-1,9.775824547E0,6.943184882E-2
4.166264165E1,-9.983820915E-1,9.747094154E0,8.858546615E-2
4.166464165E1,-9.983820915E-1,9.730335236E0,8.379705995E-2
4.166664165E1,-9.888052940E-1,9.723152161E0,6.703764945E-2
4.166864251E1,-9.552865028E-1,9.715970039E0,2.873042040E-2
4.167064341E1,-9.361328483E-1,9.715970039E0,-2.394201700E-3
4.167264478E1,-9.217676520E-1,9.703998566E0,-6.703764945E-2
4.167464568E1,-9.050082564E-1,9.727940559E0,-1.412578970E-1
4.167664658E1,-8.738836050E-1,9.737517357E0,-1.723825186E-1
4.167864741E1,-8.475474119E-1,9.742305756E0,-2.250549644E-1
4.168064745E1,-8.427590132E-1,9.749488831E0,-2.466027737E-1
4.168264744E1,-8.116343617E-1,9.773430824E0,-2.992752194E-1
4.168464741E1,-8.140285611E-1,9.826103210E0,-3.040636182E-1
4.168664738E1,-8.307880163E-1,9.986514091E0,-2.825157940E-1
4.168864648E1,-8.307880163E-1,9.986514091E0,-2.825157940E-1
4.169064558E1,-8.236053586E-1,9.979331970E0,-2.753331959E-1
4.169264468E1,-8.236053586E-1,9.979331970E0,-2.753331959E-1
4.169464378E1,-8.236053586E-1,9.979331970E0,-2.753331959E-1
4.169664288E1,-8.236053586E-1,9.979331970E0,-2.753331959E-1
4.169864214E1,-8.140285611E-1,9.969755173E0,-2.729389966E-1
4.170064218E1,-8.140285611E-1,9.964966774E0,-2.705447972E-1
4.170264221E1,-8.236053586E-1,9.960178375E0,-2.657563984E-1
4.170464224E1,-8.212111592E-1,9.972148895E0,-2.801215947E-1
4.170664228E1,-8.188169599E-1,9.986514091E0,-2.825157940E-1
4.170864318E1,-8.044517636E-1,1.000088024E1,-2.537853718E-1
4.171064408E1,-8.044517636E-1,1.000806236E1,-2.442085743E-1
4.171264498E1,-8.355764151E-1,1.004397583E1,-2.154781520E-1
4.171464588E1,-8.571242094E-1,1.005834103E1,-2.154781520E-1
4.171664674E1,-8.906430602E-1,1.005355263E1,-2.178723514E-1
4.171864764E1,-8.667010069E-1,1.003200436E1,-2.154781520E-1
4.172064764E1,-8.619126081E-1,1.000806236E1,-2.370259613E-1
4.172264764E1,-8.571242094E-1,9.984120369E0,-2.681505978E-1
4.172464764E1,-8.427590132E-1,9.962572098E0,-2.801215947E-1
4.172664764E1,-7.876923680E-1,9.883563995E0,-3.447650373E-1
4.172864677E1,-7.876923680E-1,9.883563995E0,-3.447650373E-1
4.173064587E1,-7.781155705E-1,9.890746117E0,-3.471592367E-1
4.173264451E1,-7.781155705E-1,9.890746117E0,-3.471592367E-1
4.173464361E1,-7.781155705E-1,9.890746117E0,-3.471592367E-1
4.173664271E1,-7.781155705E-1,9.890746117E0,-3.471592367E-1
4.173864204E1,-7.781155705E-1,9.885957718E0,-3.423708379E-1
4.174064201E1,-7.805097699E-1,9.878775597E0,-3.351882398E-1
4.174264197E1,-7.805097699E-1,9.883563995E0,-3.495534360E-1
4.174464197E1,-7.876923680E-1,9.883563995E0,-3.471592367E-1
4.174664197E1,-7.924807668E-1,9.878775597E0,-3.232172430E-1
4.174864287E1,-7.829039693E-1,9.885957718E0,-3.375824392E-1
4.175064377E1,-7.781155705E-1,9.873987198E0,-3.351882398E-1
4.175264467E1,-7.541735172E-1,9.864410400E0,-3.495534360E-1
4.175464557E1,-7.422025204E-1,9.859622002E0,-3.543418646E-1
4.175664647E1,-7.230489254E-1,9.826103210E0,-3.591302633E-1
4.175864724E1,-7.110779285E-1,9.830891609E0,-3.806780577E-1
4.176064724E1,-7.038952708E-1,9.842862129E0,-3.974374831E-1
4.176264724E1,-7.015010715E-1,9.821314812E0,-4.165911078E-1
4.176464720E1,-6.871358752E-1,9.814131737E0,-4.237737060E-1
4.176664717E1,-6.775590777E-1,9.797372818E0,-4.955997467E-1
4.176864627E1,-6.775590777E-1,9.797372818E0,-4.955997467E-1
4.177064537E1,-6.727706790E-1,9.785401344E0,-4.836287498E-1
4.177264447E1,-6.727706790E-1,9.785401344E0,-4.836287498E-1
4.177464357E1,-6.727706790E-1,9.785401344E0,-4.836287498E-1
4.177664270E1,-6.727706790E-1,9.785401344E0,-4.836287498E-1
4.177864184E1,-6.727706790E-1,9.780612946E0,-4.716577232E-1
4.178064187E1,-6.560112834E-1,9.775824547E0,-4.548983276E-1
4.178264190E1,-6.536170840E-1,9.766247749E0,-4.405331016E-1
4.178464194E1,-6.584054828E-1,9.749488831E0,-4.261679053E-1
4.178664197E1,-6.392518282E-1,9.749488831E0,-4.141969085E-1
4.178864287E1,-6.368576288E-1,9.747094154E0,-3.902548850E-1
4.179064377E1,-6.320692301E-1,9.747094154E0,-3.998316824E-1
4.179264467E1,-6.033388376E-1,9.715970039E0,-4.118026793E-1
4.179464563E1,-5.889736414E-1,9.706393242E0,-4.213795066E-1
4.179664600E1,-5.841852427E-1,9.701604843E0,-4.381389022E-1
4.179864663E1,-5.913678408E-1,9.699210167E0,-4.501099288E-1
4.180064663E1,-5.889736414E-1,9.701604843E0,-4.525041282E-1
4.180264663E1,-5.793967843E-1,9.696816444E0,-4.716577232E-1
4.180464663E1,-5.841852427E-1,9.687239647E0,-4.716577232E-1
4.180664663E1,-5.937620401E-1,9.665691376E0,-4.213795066E-1
4.180864573E1,-5.937620401E-1,9.665691376E0,-4.213795066E-1
4.181064483E1,-5.937620401E-1,9.658509254E0,-4.213795066E-1
4.181264393E1,-6.033388376E-1,9.658509254E0,-4.261679053E-1
4.181464303E1,-6.033388376E-1,9.658509254E0,-4.261679053E-1
4.181664213E1,-6.033388376E-1,9.658509254E0,-4.261679053E-1
4.181864120E1,-6.033388376E-1,9.658509254E0,-4.261679053E-1
4.182064117E1,-5.865794420E-1,9.675268173E0,-4.213795066E-1
4.182264113E1,-5.793967843E-1,9.670479774E0,-4.213795066E-1
4.182464113E1,-5.793967843E-1,9.665691376E0,-4.261679053E-1
4.182664116E1,-6.009446383E-1,9.632172585E0,-4.213795066E-1
4.182864206E1,-6.153098345E-1,9.641749382E0,-3.878606856E-1
4.183064296E1,-6.440402865E-1,9.651326180E0,-3.687070608E-1
4.183264386E1,-6.536170840E-1,9.653720856E0,-3.663128614E-1
4.183464476E1,-6.560112834E-1,9.656114578E0,-3.423708379E-1
4.183664566E1,-6.631938815E-1,9.641749382E0,-3.184288144E-1
4.183864656E1,-6.607996821E-1,9.639355659E0,-3.088520169E-1
4.184064656E1,-6.488286853E-1,9.641749382E0,-2.992752194E-1
4.184264653E1,-6.607996821E-1,9.644144058E0,-2.825157940E-1
4.184464650E1,-6.679822803E-1,9.639355659E0,-2.561795712E-1
4.184664646E1,-6.895300746E-1,9.694421768E0,-2.609679997E-1
4.184864556E1,-6.895300746E-1,9.694421768E0,-2.609679997E-1
4.185064466E1,-6.895300746E-1,9.694421768E0,-2.609679997E-1
4.185264376E1,-6.775590777E-1,9.692028046E0,-2.561795712E-1
4.185464280E1,-6.775590777E-1,9.692028046E0,-2.561795712E-1
4.185664246E1,-6.775590777E-1,9.692028046E0,-2.561795712E-1
4.185864173E1,-6.775590777E-1,9.692028046E0,-2.561795712E-1
4.186064176E1,-6.655880809E-1,9.696816444E0,-2.633621991E-1
4.186264179E1,-6.679822803E-1,9.735123634E0,-2.777273953E-1
4.186464183E1,-6.703764796E-1,9.732728958E0,-2.873041928E-1
4.186664186E1,-6.631938815E-1,9.715970039E0,-2.992752194E-1
4.186864276E1,-6.536170840E-1,9.723152161E0,-3.160346150E-1
4.187064366E1,-8.140285611E-1,9.632172585E0,-4.333505034E-1
4.187264453E1,-8.283938169E-1,9.261071205E0,-6.991068721E-1
4.187464539E1,-7.422025204E-1,9.095871925E0,-9.457096457E-1
4.187664626E1,-5.578489900E-1,9.019257545E0,-1.345541358E0
4.187864716E1,-4.955997467E-1,9.112630844E0,-1.379060149E0
4.188064716E1,-3.711012602E-1,9.390357971E0,-1.118092179E0
4.188264806E1,-3.567360640E-1,9.701604843E0,-6.751648784E-1
4.188464806E1,-4.189853072E-1,9.857227325E0,-4.405331016E-1
4.188664802E1,-5.530605912E-1,9.744700432E0,-1.915361360E-2
4.188864712E1,-5.530605912E-1,9.744700432E0,-1.915361360E-2
4.189064622E1,-5.530605912E-1,9.670479774E0,-2.394201607E-2
4.189264532E1,-5.339069963E-1,9.670479774E0,-2.394201607E-2
4.189464442E1,-5.339069963E-1,9.670479774E0,-2.394201607E-2
4.189664352E1,-5.339069963E-1,9.670479774E0,-2.394201607E-2
4.189864282E1,-5.339069963E-1,9.670479774E0,-2.394201607E-2
4.190064279E1,-5.003881454E-1,9.579500198E0,-7.900865376E-2
4.190264279E1,-5.195417404E-1,9.543587685E0,-1.197100878E-1
4.190464282E1,-5.099649429E-1,9.541193008E0,-1.436520964E-1
4.190664286E1,-4.764461517E-1,9.553164482E0,-1.388636976E-1
4.190864376E1,-4.716577232E-1,9.567529678E0,-1.388636976E-1
4.191064466E1,-4.860229492E-1,9.636960983E0,-1.675941199E-1
4.191264556E1,-5.027823448E-1,9.684844971E0,-2.537853718E-1
4.191464646E1,-4.884171486E-1,9.701604843E0,-2.992752194E-1
4.191664732E1,-3.830722570E-1,9.703998566E0,-3.447650373E-1
4.191864809E1,-3.232172430E-1,9.699210167E0,-3.447650373E-1
4.192064805E1,-2.609679997E-1,9.703998566E0,-3.758896589E-1
4.192264802E1,-3.136404157E-1,9.675268173E0,-4.309563041E-1
4.192464798E1,-3.734954596E-1,9.672874451E0,-4.548983276E-1
4.192664795E1,-5.482721925E-1,9.790189743E0,-6.248866320E-1
4.192864705E1,-5.482721925E-1,9.790189743E0,-6.248866320E-1
4.193064615E1,-5.482721925E-1,9.790189743E0,-6.248866320E-1
4.193264528E1,-5.386953950E-1,9.775824547E0,-6.200982332E-1
4.193464445E1,-5.386953950E-1,9.775824547E0,-6.200982332E-1
4.193664362E1,-5.386953950E-1,9.775824547E0,-6.200982332E-1
4.193864285E1,-5.386953950E-1,9.775824547E0,-6.200982332E-1
4.194064288E1,-5.746083856E-1,9.775824547E0,-6.009446383E-1
4.194264202E1,-6.296750307E-1,9.775824547E0,-5.147533417E-1
4.194464205E1,-6.392518282E-1,9.780612946E0,-4.884171486E-1
4.194664208E1,-6.607996821E-1,9.742305756E0,-4.572925270E-1
4.194864298E1,-6.775590777E-1,9.730335236E0,-4.405331016E-1
4.195064385E1,-7.134721279E-1,9.725546837E0,-3.878606856E-1
4.195264471E1,-7.350199223E-1,9.703998566E0,-3.423708379E-1
4.195464558E1,-7.445967197E-1,9.680056572E0,-3.136404157E-1
4.195664645E1,-7.805097699E-1,9.660902977E0,-2.394201756E-1
4.195864711E1,-7.948749661E-1,9.660902977E0,-2.106897533E-1
4.196064711E1,-8.092401624E-1,9.627384186E0,-1.388636976E-1
4.196264711E1,-8.331822157E-1,9.586683273E0,-4.309562966E-2
4.196464708E1,-8.427590132E-1,9.569923401E0,2.154781483E-2
4.196664704E1,-7.876923680E-1,9.589076996E0,-1.412578970E-1
4.196864614E1,-7.876923680E-1,9.589076996E0,-1.412578970E-1
4.197064524E1,-7.876923680E-1,9.589076996E0,-1.412578970E-1
4.197264434E1,-7.876923680E-1,9.608230591E0,-1.484405100E-1
4.197464344E1,-8.020575643E-1,9.608230591E0,-1.484405100E-1
4.197664254E1,-8.020575643E-1,9.608230591E0,-1.484405100E-1
4.197864174E1,-8.020575643E-1,9.608230591E0,-1.484405100E-1
4.198064174E1,-8.092401624E-1,9.646537781E0,-1.460463107E-1
4.198264178E1,-8.355764151E-1,9.703998566E0,-1.556231081E-1
4.198464181E1,-8.259995580E-1,9.737517357E0,-1.460463107E-1
4.198664184E1,-8.188169599E-1,9.785401344E0,-9.576806426E-2
4.198864274E1,-8.092401624E-1,9.802161217E0,-7.422025502E-2
4.199064364E1,-7.805097699E-1,9.838073730E0,-3.351882473E-2
4.199264454E1,-7.661445141E-1,9.850045204E0,-2.873042040E-2
4.199464541E1,-7.517793179E-1,9.845256805E0,-3.112462163E-2
4.199664627E1,-7.206547260E-1,9.854833603E0,-5.746084079E-2
4.199864704E1,-6.823474765E-1,9.850045204E0,-5.985504389E-2
4.200064701E1,-6.153098345E-1,9.838073730E0,-9.576806426E-2
4.200264697E1,-6.033388376E-1,9.818920135E0,-1.053448766E-1
4.200464694E1,-5.937620401E-1,9.818920135E0,-1.412578970E-1
4.200664690E1,-5.722141862E-1,9.850045204E0,-1.101332754E-1
4.200864600E1,-5.722141862E-1,9.850045204E0,-1.101332754E-1
4.201064514E1,-5.722141862E-1,9.850045204E0,-1.101332754E-1
4.201264427E1,-5.722141862E-1,9.862015724E0,-1.101332754E-1
4.201464344E1,-5.793967843E-1,9.862015724E0,-8.619125932E-2
4.201664260E1,-5.793967843E-1,9.862015724E0,-8.619125932E-2
4.201864174E1,-5.793967843E-1,9.862015724E0,-8.619125932E-2
4.202064177E1,-5.698199868E-1,9.866804123E0,-3.591302410E-2
4.202264180E1,-5.770025849E-1,9.864410400E0,-2.394201700E-3
4.202464183E1,-5.841852427E-1,9.859622002E0,4.309562966E-2
4.202664187E1,-5.722141862E-1,9.842862129E0,6.464344263E-2
4.202864273E1,-5.722141862E-1,9.842862129E0,5.985504389E-2
4.203064403E1,-5.985504389E-1,9.852438927E0,-2.154781483E-2
4.203264490E1,-6.368576288E-1,9.854833603E0,-8.858546615E-2
4.203464576E1,-7.062895298E-1,9.835680008E0,-2.202665508E-1
4.203664663E1,-6.919242740E-1,9.826103210E0,-3.040636182E-1
4.203864740E1,-6.679822803E-1,9.816526413E0,-3.232172430E-1
4.204064740E1,-6.344634295E-1,9.797372818E0,-3.495534360E-1
4.204264736E1,-6.368576288E-1,9.799766541E0,-3.399766386E-1
4.204464693E1,-7.038952708E-1,9.809343338E0,-2.896983922E-1
4.204664690E1,-8.523358107E-1,9.945813179E0,1.556231081E-1
4.204864600E1,-8.523358107E-1,9.945813179E0,1.556231081E-1
4.205064510E1,-8.523358107E-1,9.945813179E0,1.556231081E-1
4.205264420E1,-8.523358107E-1,9.945813179E0,1.556231081E-1
4.205464330E1,-8.714894056E-1,9.967360497E0,1.867477298E-1
4.205664240E1,-8.714894056E-1,9.967360497E0,1.867477298E-1
4.205864163E1,-8.714894056E-1,9.967360497E0,1.867477298E-1
4.206064166E1,-8.595184088E-1,9.984120369E0,2.202665508E-1
4.206264233E1,-8.379706144E-1,9.988908768E0,2.226607651E-1
4.206464236E1,-8.092401624E-1,9.967360497E0,1.963245422E-1
4.206664239E1,-7.900865674E-1,9.952995300E0,1.364694983E-1
4.206864329E1,-7.829039693E-1,9.952995300E0,1.149216816E-1
4.207064419E1,-7.972691655E-1,9.945813179E0,1.101332754E-1
4.207264509E1,-7.996633649E-1,9.943418503E0,1.316810995E-1
4.207464596E1,-8.140285611E-1,9.950601578E0,1.292868853E-1
4.207664679E1,-7.469909191E-1,9.952995300E0,1.292868853E-1
4.207864756E1,-6.823474765E-1,9.943418503E0,1.436520964E-1
4.208064752E1,-6.105214357E-1,9.924264908E0,1.556231081E-1
4.208264749E1,-5.722141862E-1,9.914688110E0,1.580173075E-1
4.208464746E1,-5.003881454E-1,9.900322914E0,1.675941199E-1
4.208664742E1,-5.841852427E-1,9.926659584E0,5.506663769E-2
4.208864656E1,-5.841852427E-1,9.926659584E0,5.506663769E-2
4.209064526E1,-5.841852427E-1,9.926659584E0,5.506663769E-2
4.209264442E1,-5.841852427E-1,9.926659584E0,5.506663769E-2
4.209464359E1,-5.698199868E-1,9.926659584E0,5.267243832E-2
4.209664275E1,-5.698199868E-1,9.926659584E0,5.267243832E-2
4.209864205E1,-5.698199868E-1,9.926659584E0,5.267243832E-2
4.210064209E1,-4.955997467E-1,9.933841705E0,3.112462163E-2
