"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.110694328E1,8.524430543E-2,-9.708579063E0,8.748757839E-1
2.110943151E1,9.720841795E-2,-9.730113983E0,8.964111805E-1
2.111191974E1,1.019940674E-1,-9.751649857E0,8.581260443E-1
2.111440708E1,1.139581800E-1,-9.749257088E0,8.724829555E-1
2.111689448E1,1.426720470E-1,-9.756435394E0,9.035896659E-1
2.111938271E1,1.331007630E-1,-9.768399239E0,9.131609201E-1
2.112187088E1,1.474576890E-1,-9.761220932E0,8.964111805E-1
2.112435828E1,1.857428551E-1,-9.751649857E0,9.203394055E-1
2.112684562E1,1.713859290E-1,-9.751649857E0,9.011968374E-1
2.112933385E1,1.809572130E-1,-9.730113983E0,9.203394055E-1
2.113182208E1,1.618146300E-1,-9.732506752E0,9.299107194E-1
2.113430943E1,1.857428551E-1,-9.715757370E0,9.323035479E-1
2.113679682E1,1.785643846E-1,-9.696614265E0,9.514461160E-1
2.113928505E1,1.785643846E-1,-9.675079346E0,9.083753228E-1
2.114177323E1,1.498505175E-1,-9.667901039E0,9.155537486E-1
2.114426062E1,1.450648755E-1,-9.660722733E0,9.011968374E-1
2.114674802E1,1.307079345E-1,-9.641579628E0,8.988040090E-1
2.114923625E1,1.163510010E-1,-9.639186859E0,8.820542693E-1
2.115172443E1,1.259222925E-1,-9.648757935E0,8.748757839E-1
2.115421177E1,1.091725305E-1,-9.663115501E0,8.844470978E-1
2.115669917E1,1.067797095E-1,-9.665508270E0,9.107680917E-1
2.115918740E1,1.067797095E-1,-9.624830246E0,9.107680917E-1
2.116167557E1,1.402792335E-1,-9.632008553E0,9.227322340E-1
2.116416297E1,1.522433460E-1,-9.632008553E0,9.035896659E-1
2.116665036E1,1.713859290E-1,-9.617651939E0,9.155537486E-1
2.116913859E1,1.785643846E-1,-9.598508835E0,9.227322340E-1
2.117162677E1,1.761715710E-1,-9.600901604E0,9.370891452E-1
2.117411411E1,1.618146300E-1,-9.605687141E0,9.299107194E-1
2.117660151E1,1.857428551E-1,-9.617651939E0,9.346963167E-1
2.117908974E1,1.857428551E-1,-9.643972397E0,8.916255236E-1
2.118157792E1,1.666002721E-1,-9.629615784E0,9.107680917E-1
2.118406531E1,1.522433460E-1,-9.639186859E0,9.251250625E-1
2.118655266E1,1.426720470E-1,-9.622437477E0,9.323035479E-1
2.118904088E1,1.498505175E-1,-9.629615784E0,9.179465771E-1
2.119152911E1,1.642074585E-1,-9.641579628E0,9.203394055E-1
2.119401646E1,1.546361595E-1,-9.632008553E0,9.275178909E-1
2.119650385E1,1.785643846E-1,-9.653543472E0,8.892326951E-1
2.119899208E1,1.713859290E-1,-9.643972397E0,9.131609201E-1
2.120148026E1,1.809572130E-1,-9.651150703E0,8.844470978E-1
2.120396766E1,1.929213256E-1,-9.617651939E0,8.820542693E-1
2.120645505E1,2.048854381E-1,-9.627223015E0,8.724829555E-1
2.120894328E1,2.192423791E-1,-9.629615784E0,8.437690735E-1
2.121143146E1,2.024926096E-1,-9.627223015E0,8.437690735E-1
2.121391880E1,2.359921336E-1,-9.598508835E0,8.509475589E-1
2.121640620E1,2.192423791E-1,-9.600901604E0,8.509475589E-1
2.121889443E1,2.144567221E-1,-9.591330528E0,8.676972985E-1
2.122138260E1,2.240280211E-1,-9.591330528E0,8.868398666E-1
2.122387000E1,2.527419031E-1,-9.555438042E0,8.724829555E-1
2.122635740E1,2.192423791E-1,-9.553045273E0,8.748757839E-1
2.122884562E1,1.905284971E-1,-9.579366684E0,8.629116416E-1
2.123133380E1,1.785643846E-1,-9.557830811E0,9.059824944E-1
2.123382114E1,1.929213256E-1,-9.584152222E0,9.203394055E-1
2.123630854E1,1.689931005E-1,-9.584152222E0,9.155537486E-1
2.123879677E1,1.618146300E-1,-9.579366684E0,9.179465771E-1
2.124128495E1,1.354935765E-1,-9.588937759E0,9.251250625E-1
2.124377234E1,1.187438220E-1,-9.586544991E0,9.203394055E-1
2.124625974E1,1.235294715E-1,-9.581759453E0,9.323035479E-1
2.124874797E1,1.163510010E-1,-9.588937759E0,8.988040090E-1
2.125123614E1,9.720841795E-2,-9.596116066E0,8.940183520E-1
2.125372349E1,8.045866340E-2,-9.598508835E0,8.940183520E-1
2.125621088E1,5.413761362E-2,-9.610472679E0,9.083753228E-1
2.125869911E1,5.413761362E-2,-9.634401321E0,8.940183520E-1
2.126118729E1,6.370890141E-2,-9.608079910E0,8.724829555E-1
2.126367469E1,4.695914313E-2,-9.622437477E0,8.796614408E-1
2.126616208E1,4.935196787E-2,-9.634401321E0,8.653044701E-1
2.126865031E1,5.653043464E-2,-9.655936241E0,8.557332158E-1
2.127113849E1,5.892325938E-2,-9.684650421E0,8.676972985E-1
2.127362583E1,6.610172242E-2,-9.665508270E0,8.676972985E-1
2.127611323E1,7.088737190E-2,-9.655936241E0,8.676972985E-1
2.127860146E1,6.370890141E-2,-9.675079346E0,8.796614408E-1
2.128108964E1,7.806584239E-2,-9.658329964E0,9.059824944E-1
2.128357703E1,6.849455088E-2,-9.651150703E0,9.203394055E-1
2.128606443E1,9.242277592E-2,-9.651150703E0,9.514461160E-1
2.128855266E1,9.242277592E-2,-9.646365166E0,9.490532875E-1
2.129104083E1,9.481559694E-2,-9.651150703E0,9.897312522E-1
2.129352818E1,1.187438220E-1,-9.665508270E0,1.011266708E0
2.129601557E1,1.259222925E-1,-9.641579628E0,1.001695395E0
2.129850380E1,1.354935765E-1,-9.636794090E0,1.018445134E0
2.130099198E1,1.331007630E-1,-9.622437477E0,1.042373419E0
2.130347938E1,9.960123897E-2,-9.641579628E0,1.075872898E0
2.130596677E1,1.091725305E-1,-9.636794090E0,1.083051324E0
2.130845500E1,8.285148442E-2,-9.620044708E0,1.090229869E0
2.131094318E1,3.978067636E-2,-9.636794090E0,1.126122117E0
2.131343052E1,3.260220960E-2,-9.634401321E0,1.097408295E0
2.131591792E1,8.673981763E-3,-9.636794090E0,1.135693431E0
2.131840614E1,-2.961117961E-2,-9.641579628E0,1.140479088E0
2.132089432E1,-5.832505226E-2,-9.639186859E0,1.145264745E0
2.132338172E1,-9.690931439E-2,-9.658329964E0,1.159621716E0
2.132586911E1,-1.232303679E-1,-9.641579628E0,1.183549881E0
2.132835734E1,-1.495514214E-1,-9.658329964E0,1.176371455E0
2.133084552E1,-1.830509305E-1,-9.682257652E0,1.181157112E0
2.133333286E1,-2.213360965E-1,-9.675079346E0,1.190728426E0
2.133582026E1,-2.715853751E-1,-9.675079346E0,1.159621716E0
2.133830849E1,-3.050848842E-1,-9.694221497E0,1.166800141E0
2.134079667E1,-3.361915946E-1,-9.701400757E0,1.154836059E0
2.134328406E1,-3.840480447E-1,-9.706186295E0,1.150050402E0
2.134577146E1,-4.271188378E-1,-9.720542908E0,1.133300662E0
2.134825969E1,-4.462614357E-1,-9.739685059E0,1.130907774E0
2.135074786E1,-4.701896608E-1,-9.744471550E0,1.111765265E0
2.135323521E1,-4.941178858E-1,-9.739685059E0,1.092622638E0
2.135572260E1,-4.749752879E-1,-9.758828163E0,1.097408295E0
2.135821083E1,-4.845465720E-1,-9.770792007E0,1.097408295E0
2.136069901E1,-4.654040039E-1,-9.766006470E0,1.111765265E0
2.136318641E1,-4.558327198E-1,-9.746864319E0,1.068694472E0
2.136567380E1,-4.342973232E-1,-9.749257088E0,1.051944613E0
2.136816203E1,-4.103690982E-1,-9.761220932E0,1.037587762E0
2.137065021E1,-3.912265003E-1,-9.768399239E0,1.030409217E0
2.137313760E1,-3.888336718E-1,-9.746864319E0,1.037587762E0
2.137562495E1,-3.433700502E-1,-9.730113983E0,1.018445134E0
2.137811318E1,-3.122633696E-1,-9.722935677E0,1.039980531E0
2.138060141E1,-2.811566591E-1,-9.694221497E0,1.011266708E0
2.138308875E1,-2.596212626E-1,-9.696614265E0,1.023230791E0
2.138557614E1,-2.333002090E-1,-9.677472115E0,1.030409217E0
2.138806438E1,-2.356930375E-1,-9.651150703E0,1.020837903E0
2.139055255E1,-2.237289101E-1,-9.655936241E0,1.025623560E0
2.139303995E1,-1.974078715E-1,-9.620044708E0,1.016052365E0
2.139552729E1,-2.261217386E-1,-9.591330528E0,1.025623560E0
2.139801552E1,-2.356930375E-1,-9.600901604E0,1.051944613E0
2.140050375E1,-2.524427772E-1,-9.565009117E0,1.063908815E0
2.140299109E1,-2.691925466E-1,-9.555438042E0,1.049551845E0
2.140547849E1,-2.787638307E-1,-9.550652504E0,1.071087241E0
2.140796672E1,-3.074777126E-1,-9.541081429E0,1.075872898E0
2.141045490E1,-3.337987661E-1,-9.495617867E0,1.090229869E0
2.141294229E1,-3.577269912E-1,-9.500403404E0,1.102193952E0
2.141542964E1,-3.601198196E-1,-9.502796173E0,1.114158034E0
2.141791786E1,-4.103690982E-1,-9.514760017E0,1.121336460E0
2.142040604E1,-4.079762697E-1,-9.524331093E0,1.123729348E0
2.142289344E1,-4.342973232E-1,-9.498010635E0,1.121336460E0
2.142538083E1,-4.438686073E-1,-9.509974480E0,1.106979609E0
2.142786906E1,-4.869394004E-1,-9.526723862E0,1.123729348E0
2.143035724E1,-5.132604837E-1,-9.576973915E0,1.118943691E0
2.143284464E1,-5.300102234E-1,-9.603294373E0,1.121336460E0
2.143533198E1,-5.563312769E-1,-9.608079910E0,1.128515005E0
2.143782021E1,-5.515456200E-1,-9.612865448E0,1.114158034E0
2.144030844E1,-5.467599630E-1,-9.612865448E0,1.118943691E0
2.144279578E1,-5.611169338E-1,-9.624830246E0,1.142871857E0
2.144528318E1,-5.706881881E-1,-9.622437477E0,1.171585798E0
2.144777141E1,-5.467599630E-1,-9.641579628E0,1.159621716E0
2.145025958E1,-5.515456200E-1,-9.639186859E0,1.181157112E0
2.145274698E1,-5.371887088E-1,-9.600901604E0,1.205085278E0
2.145523432E1,-5.252245665E-1,-9.598508835E0,1.233799219E0
2.145772255E1,-5.252245665E-1,-9.612865448E0,1.240977645E0
2.146021078E1,-5.132604837E-1,-9.598508835E0,1.281655669E0
2.146269813E1,-5.132604837E-1,-9.574581146E0,1.296311617E0
2.146518552E1,-5.467599630E-1,-9.586544991E0,1.322632670E0
2.146767375E1,-5.252245665E-1,-9.553045273E0,1.341775298E0
2.147016193E1,-4.989035130E-1,-9.543474197E0,1.344168067E0
2.147264932E1,-5.204389095E-1,-9.524331093E0,1.344168067E0
2.147513672E1,-5.395814776E-1,-9.517152786E0,1.339382529E0
2.147762495E1,-5.419743061E-1,-9.541081429E0,1.348953724E0
2.148011313E1,-5.826523304E-1,-9.512367249E0,1.339382529E0
2.148260047E1,-5.970092416E-1,-9.502796173E0,1.325025558E0
2.148508786E1,-6.161518097E-1,-9.498010635E0,1.329811215E0
2.148757609E1,-6.161518097E-1,-9.509974480E0,1.322632670E0
2.149006427E1,-6.329016089E-1,-9.493225098E0,1.332203984E0
2.149255167E1,-6.643074155E-1,-9.488439560E0,1.322632670E0
2.149503906E1,-7.097710371E-1,-9.505188942E0,1.320239902E0
2.149752729E1,-7.121638656E-1,-9.509974480E0,1.315454245E0
2.150001547E1,-7.025925517E-1,-9.524331093E0,1.231406331E0
2.150250281E1,-7.145566344E-1,-9.555438042E0,1.212263823E0
2.150499021E1,-7.241279483E-1,-9.588937759E0,1.188335538E0
2.150747844E1,-7.121638656E-1,-9.603294373E0,1.169192910E0
2.150996661E1,-6.954140663E-1,-9.603294373E0,1.135693431E0
2.151245401E1,-6.810571551E-1,-9.641579628E0,1.104586720E0
2.151494141E1,-6.329016089E-1,-9.643972397E0,1.106979609E0
2.151742964E1,-6.089733839E-1,-9.691828728E0,1.066301584E0
2.151991781E1,-5.682953596E-1,-9.689435959E0,1.023230791E0
2.152240521E1,-5.324030519E-1,-9.651150703E0,1.028016448E0
2.152489255E1,-5.060819983E-1,-9.624830246E0,1.008873820E0
2.152738078E1,-4.630111754E-1,-9.553045273E0,9.681958556E-1
2.152986896E1,-4.175475538E-1,-9.502796173E0,9.394819736E-1
2.153235635E1,-4.031906128E-1,-9.457033157E0,9.275178909E-1
2.153484375E1,-3.553341627E-1,-9.411569595E0,9.299107194E-1
2.153733198E1,-3.433700502E-1,-9.375677109E0,9.251250625E-1
2.153982016E1,-3.314059377E-1,-9.346963882E0,9.227322340E-1
2.154230750E1,-3.194418252E-1,-9.325428009E0,9.059824944E-1
2.154479490E1,-3.266202807E-1,-9.313464165E0,9.323035479E-1
2.154728312E1,-3.529413342E-1,-9.296713829E0,9.035896659E-1
2.154977130E1,-3.529413342E-1,-9.291928291E0,8.988040090E-1
2.155225870E1,-3.720839322E-1,-9.296713829E0,9.155537486E-1
2.155474609E1,-3.720839322E-1,-9.315856934E0,9.442676306E-1
2.155723432E1,-3.816552162E-1,-9.330213547E0,9.705886841E-1
2.155972250E1,-3.649054468E-1,-9.358927727E0,1.020837903E0
2.156220990E1,-3.792623878E-1,-9.358927727E0,1.047158957E0
2.156469724E1,-4.055834413E-1,-9.356534958E0,1.071087241E0
2.156718547E1,-3.768695593E-1,-9.354142189E0,1.090229869E0
2.156967370E1,-3.649054468E-1,-9.378069878E0,1.128515005E0
2.157216104E1,-3.696911037E-1,-9.406784058E0,1.133300662E0
2.157464844E1,-3.792623878E-1,-9.461818695E0,1.152443171E0
2.157713667E1,-3.888336718E-1,-9.526723862E0,1.145264745E0
2.157962484E1,-3.768695593E-1,-9.600901604E0,1.135693431E0
2.158211224E1,-3.409772217E-1,-9.636794090E0,1.114158034E0
2.158459958E1,-3.290131092E-1,-9.696614265E0,1.073480010E0
2.158708781E1,-3.146561682E-1,-9.732506752E0,1.085444212E0
2.158957604E1,-2.811566591E-1,-9.754042625E0,1.051944613E0
2.159206339E1,-2.189432681E-1,-9.766006470E0,1.008873820E0
2.159455078E1,-1.758724600E-1,-9.773184776E0,9.610173702E-1
2.159703901E1,-1.136590764E-1,-9.799506187E0,9.466604590E-1
2.159952719E1,-2.721835673E-2,-9.792327881E0,9.251250625E-1
2.160201458E1,3.020938672E-2,-9.780363083E0,9.011968374E-1
2.160450198E1,8.763712645E-2,-9.775577545E0,9.131609201E-1
2.160699021E1,1.522433460E-1,-9.766006470E0,9.203394055E-1
2.160947839E1,1.857428551E-1,-9.751649857E0,9.251250625E-1
2.161196573E1,2.264208496E-1,-9.763613701E0,9.155537486E-1
2.161445312E1,2.718844712E-1,-9.754042625E0,9.275178909E-1
2.161694135E1,2.910270393E-1,-9.756435394E0,9.251250625E-1
2.161942953E1,3.149552941E-1,-9.758828163E0,9.394819736E-1
2.162191693E1,3.388835192E-1,-9.787542343E0,9.514461160E-1
2.162440432E1,3.747758567E-1,-9.785149574E0,9.227322340E-1
2.162689255E1,3.939184248E-1,-9.785149574E0,9.370891452E-1
2.162938073E1,4.345964193E-1,-9.789935112E0,9.729815125E-1
2.163186807E1,4.899304509E-1,-9.766006470E0,9.610173702E-1
2.163435547E1,5.330012441E-1,-9.768399239E0,9.921240807E-1
2.163684370E1,5.688936114E-1,-9.732506752E0,9.658030272E-1
2.163933188E1,6.167500615E-1,-9.739685059E0,9.514461160E-1
2.164181927E1,6.765705943E-1,-9.703793526E0,9.658030272E-1
2.164430667E1,7.172485590E-1,-9.691828728E0,9.299107194E-1
2.164679490E1,7.555337548E-1,-9.672686577E0,9.107680917E-1
2.164928307E1,7.986045480E-1,-9.651150703E0,8.533403873E-1
2.165177042E1,8.440681696E-1,-9.632008553E0,8.461619020E-1
2.165425781E1,9.302098155E-1,-9.576973915E0,8.198408484E-1
2.165674604E1,9.780662656E-1,-9.536295891E0,7.935197949E-1
2.165923422E1,1.042672515E0,-9.521938324E0,7.671987414E-1
2.166172161E1,1.107577801E0,-9.495617867E0,7.238288522E-1
2.166420901E1,1.169791222E0,-9.480961800E0,7.166503668E-1
2.166669724E1,1.217647672E0,-9.454640388E0,7.265207767E-1
2.166918542E1,1.253539920E0,-9.437891006E0,6.831508875E-1
2.167167281E1,1.275075316E0,-9.454640388E0,6.664010882E-1
2.167416016E1,1.277468204E0,-9.478569031E0,6.496513486E-1
2.167664838E1,1.303789258E0,-9.524331093E0,6.329016089E-1
2.167913661E1,1.313360572E0,-9.593723297E0,6.400800347E-1
2.168162396E1,1.303789258E0,-9.639186859E0,6.616154313E-1
2.168411135E1,1.310967684E0,-9.703793526E0,6.520441771E-1
2.168659958E1,1.301396370E0,-9.768399239E0,6.544370055E-1
2.168908776E1,1.318146229E0,-9.789935112E0,6.544370055E-1
2.169157516E1,1.337288737E0,-9.852148056E0,6.759724021E-1
2.169406250E1,1.318146229E0,-9.900004387E0,6.903293133E-1
2.169655073E1,1.349252820E0,-9.909575462E0,6.951149702E-1
2.169903896E1,1.377966762E0,-9.950253487E0,7.384848595E-1
2.170152630E1,1.370788217E0,-9.940682411E0,7.480561733E-1
2.170401370E1,1.397109270E0,-9.952646255E0,7.624131441E-1
2.170650193E1,1.397109270E0,-9.940682411E0,8.030911088E-1
2.170899010E1,1.411466241E0,-9.938289642E0,7.935197949E-1
2.171147750E1,1.440180182E0,-9.897611618E0,8.078767657E-1
2.171396490E1,1.425823212E0,-9.873683929E0,8.270193338E-1
2.171645312E1,1.413859129E0,-9.859326363E0,8.341978192E-1
2.171894130E1,1.421037555E0,-9.840184212E0,8.533403873E-1
2.172142864E1,1.404287815E0,-9.799506187E0,8.557332158E-1
2.172391604E1,1.373181105E0,-9.775577545E0,8.605188727E-1
2.172640427E1,1.382752419E0,-9.725328445E0,8.676972985E-1
2.172889245E1,1.368395448E0,-9.713364601E0,8.868398666E-1
2.173137984E1,1.361217022E0,-9.689435959E0,8.605188727E-1
2.173386724E1,1.351645708E0,-9.665508270E0,8.940183520E-1
2.173635547E1,1.349252820E0,-9.672686577E0,9.011968374E-1
2.173884365E1,1.332503080E0,-9.691828728E0,8.820542693E-1
2.174133099E1,1.322931767E0,-9.682257652E0,8.700901270E-1
2.174381838E1,1.294217944E0,-9.706186295E0,8.413762450E-1
2.174630661E1,1.255932808E0,-9.715757370E0,8.533403873E-1
2.174879479E1,1.208076358E0,-9.713364601E0,8.509475589E-1
2.175128219E1,1.212862015E0,-9.751649857E0,8.653044701E-1
2.175376958E1,1.186540961E0,-9.758828163E0,8.892326951E-1
2.175625781E1,1.167398334E0,-9.749257088E0,8.964111805E-1
2.175874599E1,1.148255825E0,-9.775577545E0,9.107680917E-1
2.176123333E1,1.109970570E0,-9.758828163E0,9.418748021E-1
2.176372073E1,1.083649516E0,-9.744471550E0,9.753743410E-1
2.176620896E1,1.086042404E0,-9.754042625E0,9.825528264E-1
2.176869714E1,1.057328463E0,-9.763613701E0,9.945169091E-1
2.177118453E1,1.035493970E0,-9.754042625E0,9.993025661E-1
2.177367193E1,1.006780148E0,-9.739685059E0,1.001695395E0
2.177616016E1,9.756734371E-1,-9.754042625E0,1.018445134E0
2.177864833E1,9.493523836E-1,-9.763613701E0,1.049551845E0
2.178113573E1,9.254241586E-1,-9.758828163E0,1.080658555E0
2.178362307E1,8.679963946E-1,-9.725328445E0,1.085444212E0
2.178611130E1,8.536394835E-1,-9.710971832E0,1.099801064E0
2.178859948E1,7.962117195E-1,-9.699007034E0,1.087836981E0
2.179108688E1,7.842476368E-1,-9.670293808E0,1.097408295E0
2.179357427E1,7.555337548E-1,-9.646365166E0,1.083051324E0
2.179606250E1,7.148557901E-1,-9.646365166E0,1.097408295E0
2.179855068E1,6.909275651E-1,-9.648757935E0,1.073480010E0
2.180103807E1,6.358926296E-1,-9.627223015E0,1.049551845E0
2.180352542E1,6.095715761E-1,-9.617651939E0,1.001695395E0
2.180601364E1,5.545366406E-1,-9.622437477E0,9.873384237E-1
2.180850182E1,5.234299302E-1,-9.624830246E0,9.490532875E-1
2.181098922E1,4.875376225E-1,-9.636794090E0,9.514461160E-1
2.181347661E1,4.489533603E-1,-9.653543472E0,9.275178909E-1
2.181596484E1,4.154538214E-1,-9.646365166E0,9.131609201E-1
2.181845302E1,3.891327679E-1,-9.636794090E0,9.251250625E-1
2.182094042E1,3.412763178E-1,-9.641579628E0,9.179465771E-1
2.182342781E1,2.958126962E-1,-9.627223015E0,9.107680917E-1
2.182591604E1,2.599203587E-1,-9.617651939E0,9.011968374E-1
2.182840422E1,2.120639086E-1,-9.632008553E0,9.275178909E-1
2.183089156E1,1.785643846E-1,-9.612865448E0,9.179465771E-1
2.183337896E1,1.354935765E-1,-9.600901604E0,9.275178909E-1
2.183586719E1,1.091725305E-1,-9.593723297E0,9.466604590E-1
2.183835536E1,6.131608039E-2,-9.555438042E0,9.729815125E-1
2.184084276E1,1.585244946E-2,-9.562616348E0,9.849455953E-1
2.184333016E1,-2.243271284E-2,-9.565009117E0,9.921240807E-1
2.184581838E1,-5.593222752E-2,-9.581759453E0,1.018445134E0
2.184830656E1,-8.015955985E-2,-9.569794655E0,1.075872898E0
2.185079391E1,-1.232303679E-1,-9.560223579E0,1.059123158E0
2.185328130E1,-1.567298770E-1,-9.581759453E0,1.087836981E0
2.185576953E1,-1.758724600E-1,-9.591330528E0,1.097408295E0
2.185825771E1,-1.950150430E-1,-9.605687141E0,1.123729348E0
2.186074510E1,-2.141576260E-1,-9.593723297E0,1.147657514E0
2.186323250E1,-2.285145670E-1,-9.605687141E0,1.157228827E0
2.186572073E1,-2.476571500E-1,-9.605687141E0,1.185942769E0
2.186820891E1,-2.620140910E-1,-9.591330528E0,1.171585798E0
2.187069630E1,-2.859423161E-1,-9.591330528E0,1.205085278E0
2.187318364E1,-3.194418252E-1,-9.596116066E0,1.217049360E0
2.187567188E1,-3.481557071E-1,-9.588937759E0,1.252941728E0
2.187816005E1,-3.529413342E-1,-9.586544991E0,1.269691467E0
2.188064745E1,-3.888336718E-1,-9.593723297E0,1.276870012E0
2.188313484E1,-3.936193287E-1,-9.591330528E0,1.286740422E0
2.188562307E1,-3.792623878E-1,-9.639186859E0,1.334596872E0
2.188811125E1,-3.744767308E-1,-9.670293808E0,1.372882009E0
2.189059864E1,-4.199403822E-1,-9.634401321E0,1.339382529E0
2.189308599E1,-5.898307562E-1,-9.634401321E0,1.217049360E0
2.189557422E1,-6.643074155E-1,-9.622437477E0,1.267298698E0
2.189806245E1,-9.634101987E-1,-9.169894218E0,1.289133191E0
2.190054979E1,-1.049551845E0,-8.944969177E0,1.332203984E0
2.190303719E1,-8.988040090E-1,-8.877671242E0,1.451845169E0
2.190552542E1,-7.719843984E-1,-8.983254433E0,1.607378602E0
2.190801359E1,-7.097710371E-1,-9.038289070E0,1.724626899E0
2.191050099E1,-7.743772268E-1,-9.153144836E0,1.717448473E0
2.191298839E1,-8.030911088E-1,-9.270393372E0,1.662413478E0
2.191547661E1,-7.360920906E-1,-9.476176262E0,1.545165181E0
2.191796479E1,-6.329016089E-1,-9.598508835E0,1.480558991E0
2.192045214E1,-7.528418303E-1,-9.464211464E0,1.325025558E0
2.192293953E1,-6.475576162E-1,-9.562616348E0,1.229013562E0
2.192542776E1,-6.137589812E-1,-9.584152222E0,1.207478166E0
2.192791594E1,-5.563312769E-1,-9.608079910E0,1.090229869E0
2.193040333E1,-5.180460811E-1,-9.569794655E0,9.035896659E-1
2.193289073E1,-3.026920557E-1,-9.768399239E0,8.318049908E-1
2.193537896E1,-6.071787328E-2,-9.885647774E0,8.030911088E-1
2.193786714E1,-3.918246925E-2,-9.696614265E0,7.022934556E-1
2.194035448E1,1.378864050E-1,-9.856933594E0,7.360920906E-1
2.194284188E1,4.585246444E-1,-1.004357433E1,8.844470978E-1
2.194533010E1,7.746763229E-1,-1.030469036E1,1.020837903E0
2.194781828E1,4.561318159E-1,-9.969396591E0,8.270193338E-1
2.195030568E1,3.125624657E-1,-9.873683929E0,7.767700553E-1
2.195279307E1,2.551347017E-1,-9.823433876E0,9.370891452E-1
2.195528130E1,4.345964193E-1,-9.878469467E0,1.166800141E0
2.195776948E1,3.747758567E-1,-9.710971832E0,1.164407372E0
2.196025688E1,3.221337497E-1,-9.710971832E0,1.162014484E0
2.196274422E1,1.689931005E-1,-9.600901604E0,1.209870934E0
2.196523245E1,1.402792335E-1,-9.718150139E0,1.267298698E0
2.196772063E1,1.953141540E-1,-9.749257088E0,1.487737536E0
2.197020802E1,1.067797095E-1,-9.766006470E0,1.502094388E0
2.197269542E1,-2.003988996E-2,-9.660722733E0,1.454237938E0
2.197518364E1,-2.500499785E-1,-9.480961800E0,1.401595831E0
2.197767182E1,-2.883351147E-1,-9.416355133E0,1.351346612E0
2.198015922E1,-1.854437590E-1,-9.509974480E0,1.368096352E0
2.198264656E1,-4.875376076E-2,-9.696614265E0,1.377667665E0
2.198513479E1,-2.961117961E-2,-9.651150703E0,1.209870934E0
2.198762302E1,-1.328016520E-1,-9.545866966E0,1.173978567E0
2.199011036E1,-1.710868180E-1,-9.521938324E0,1.260120273E0
2.199259776E1,-1.950150430E-1,-9.509974480E0,1.394417405E0
2.199508599E1,-2.189432681E-1,-9.351749420E0,1.209870934E0
2.199757417E1,-2.859423161E-1,-9.454640388E0,1.415952802E0
2.200006156E1,-3.888336718E-1,-9.675079346E0,1.753340840E0
2.200254896E1,-3.792623878E-1,-9.632008553E0,1.667199135E0
2.200503719E1,-3.002992272E-1,-9.500403404E0,1.442273855E0
2.200752536E1,-1.543370634E-1,-9.461818695E0,1.255334616E0
2.201001271E1,-9.212367237E-2,-9.457033157E0,1.217049360E0
2.201250010E1,2.303091809E-2,-9.557830811E0,1.178764224E0
