"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.108082229E1,2.153236605E-2,-1.629435122E-1,3.069507517E-2
2.108331010E1,2.397575416E-2,-1.617218107E-1,2.947338112E-2
2.108579703E1,2.397575416E-2,-1.592784226E-1,3.191677108E-2
2.108828484E1,2.519745007E-2,-1.543916464E-1,3.313846514E-2
2.109077349E1,2.886253223E-2,-1.519482583E-1,3.436015919E-2
2.109326125E1,2.764083818E-2,-1.531699449E-1,3.558185324E-2
2.109574818E1,2.641914412E-2,-1.495048702E-1,3.802524135E-2
2.109823604E1,2.397575416E-2,-1.470614821E-1,3.680354729E-2
2.110072464E1,2.764083818E-2,-1.409530044E-1,3.802524135E-2
2.110321245E1,2.519745007E-2,-1.360662282E-1,3.924693540E-2
2.110569938E1,2.641914412E-2,-1.324011385E-1,3.924693540E-2
2.110818719E1,2.153236605E-2,-1.299577504E-1,4.169032723E-2
2.111067583E1,2.275406010E-2,-1.287360638E-1,4.291202128E-2
2.111316359E1,2.153236605E-2,-1.275143623E-1,4.169032723E-2
2.111565052E1,2.397575416E-2,-1.226275861E-1,4.046862945E-2
2.111813838E1,2.275406010E-2,-1.226275861E-1,4.413371533E-2
2.112062698E1,2.519745007E-2,-1.201841980E-1,4.291202128E-2
2.112311479E1,2.886253223E-2,-1.177408099E-1,4.535540938E-2
2.112560172E1,2.886253223E-2,-1.177408099E-1,4.291202128E-2
2.112808953E1,2.886253223E-2,-1.152974218E-1,4.413371533E-2
2.113057818E1,3.252761811E-2,-1.152974218E-1,4.535540938E-2
2.113306594E1,3.374931216E-2,-1.116323397E-1,4.657710344E-2
2.113555286E1,3.252761811E-2,-1.104106456E-1,4.657710344E-2
2.113804073E1,3.741439432E-2,-1.067455560E-1,4.413371533E-2
2.114052932E1,3.741439432E-2,-1.055238619E-1,4.535540938E-2
2.114301714E1,4.107947648E-2,-1.030804738E-1,4.413371533E-2
2.114550406E1,4.352286831E-2,-9.941539168E-2,4.413371533E-2
2.114799193E1,4.596625641E-2,-9.697200358E-2,4.291202128E-2
2.115048052E1,4.474456236E-2,-9.575030953E-2,4.169032723E-2
2.115296828E1,5.085303262E-2,-9.086353332E-2,4.291202128E-2
2.115545521E1,5.329642445E-2,-9.330692142E-2,4.169032723E-2
2.115794307E1,5.573981255E-2,-9.086353332E-2,4.291202128E-2
2.116043167E1,6.062658876E-2,-9.086353332E-2,4.169032723E-2
2.116291948E1,6.062658876E-2,-9.086353332E-2,4.291202128E-2
2.116540641E1,6.551336497E-2,-9.330692142E-2,4.046862945E-2
2.116789427E1,6.551336497E-2,-9.208522737E-2,4.291202128E-2
2.117038286E1,6.673506647E-2,-8.964183182E-2,4.291202128E-2
2.117287062E1,6.795676053E-2,-8.597674966E-2,4.535540938E-2
2.117535755E1,6.673506647E-2,-8.353336155E-2,4.535540938E-2
2.117784542E1,6.795676053E-2,-8.108997345E-2,4.779879749E-2
2.118033401E1,6.795676053E-2,-7.986827940E-2,4.779879749E-2
2.118282182E1,6.429167092E-2,-7.742489129E-2,4.902049154E-2
2.118530875E1,6.551336497E-2,-7.375980914E-2,5.024218559E-2
2.118779656E1,6.551336497E-2,-7.131642103E-2,5.146388337E-2
2.119028521E1,6.551336497E-2,-6.642963737E-2,5.146388337E-2
2.119277297E1,6.306997687E-2,-6.276455522E-2,5.024218559E-2
2.119525990E1,5.940489471E-2,-5.665608495E-2,4.902049154E-2
2.119774776E1,5.940489471E-2,-5.054761097E-2,4.902049154E-2
2.120023635E1,5.696150661E-2,-4.566083103E-2,4.902049154E-2
2.120272417E1,5.696150661E-2,-3.588727489E-2,4.779879749E-2
2.120521109E1,5.573981255E-2,-2.977880463E-2,4.779879749E-2
2.120769896E1,5.207473040E-2,-2.489202656E-2,4.657710344E-2
2.121018755E1,5.085303262E-2,-2.122694254E-2,4.535540938E-2
2.121267531E1,4.840964451E-2,-1.756185852E-2,4.535540938E-2
2.121516224E1,4.596625641E-2,-1.389677543E-2,4.169032723E-2
2.121765010E1,4.474456236E-2,-1.389677543E-2,4.169032723E-2
2.122013870E1,4.474456236E-2,-1.267508045E-2,3.924693540E-2
2.122262651E1,4.230117425E-2,-1.023169141E-2,3.680354729E-2
2.122511344E1,3.985778242E-2,-1.145338640E-2,3.436015919E-2
2.122760130E1,3.619270027E-2,-1.389677543E-2,3.069507517E-2
2.123008990E1,3.374931216E-2,-1.511846948E-2,2.825168520E-2
2.123257766E1,3.130592033E-2,-1.389677543E-2,2.825168520E-2
2.123506458E1,2.886253223E-2,-1.267508045E-2,2.702999115E-2
2.123755245E1,2.519745007E-2,-1.267508045E-2,2.336490713E-2
2.124004104E1,2.153236605E-2,-1.511846948E-2,2.214321308E-2
2.124252885E1,2.031067200E-2,-1.511846948E-2,1.969982497E-2
2.124501578E1,1.542389300E-2,-1.634016447E-2,1.847812906E-2
2.124750365E1,1.298050396E-2,-2.000524849E-2,1.603474095E-2
2.124999224E1,1.298050396E-2,-1.878355257E-2,1.359135192E-2
2.125248000E1,1.053711493E-2,-2.244863659E-2,1.236965694E-2
2.125496698E1,9.315420873E-3,-2.489202656E-2,7.482878864E-3
2.125745479E1,8.093725890E-3,-2.611372061E-2,6.261184346E-3
2.125994338E1,5.650337320E-3,-2.611372061E-2,2.596100792E-3
2.126243120E1,4.428642802E-3,-2.611372061E-2,1.527118147E-4
2.126491812E1,-4.581354442E-4,-2.611372061E-2,-1.068982761E-3
2.126740599E1,-4.581354442E-4,-2.855710872E-2,-3.512371797E-3
2.126989458E1,-5.344913341E-3,-2.733541466E-2,-2.290677279E-3
2.127238234E1,-9.009997360E-3,-2.855710872E-2,-3.512371797E-3
2.127486932E1,-1.267508045E-2,-3.100049868E-2,-3.512371797E-3
2.127735714E1,-1.389677543E-2,-3.344388679E-2,-7.177455351E-3
2.127984573E1,-1.389677543E-2,-3.466558084E-2,-4.734066315E-3
2.128233354E1,-1.511846948E-2,-3.710897267E-2,-7.177455351E-3
2.128482047E1,-1.511846948E-2,-3.955236077E-2,-8.399149403E-3
2.128730833E1,-1.756185852E-2,-4.077405483E-2,-9.620844387E-3
2.128979693E1,-1.511846948E-2,-4.443913698E-2,-1.206423342E-2
2.129228469E1,-1.756185852E-2,-4.321744293E-2,-1.328592747E-2
2.129477167E1,-1.878355257E-2,-4.688252881E-2,-1.328592747E-2
2.129725948E1,-1.878355257E-2,-4.199574888E-2,-1.328592747E-2
2.129974807E1,-2.000524849E-2,-4.321744293E-2,-1.328592747E-2
2.130223588E1,-2.000524849E-2,-4.443913698E-2,-1.328592747E-2
2.130472281E1,-2.244863659E-2,-4.199574888E-2,-1.450762246E-2
2.130721068E1,-2.000524849E-2,-3.833066672E-2,-1.572931744E-2
2.130969927E1,-2.367033064E-2,-3.955236077E-2,-1.572931744E-2
2.131218703E1,-2.244863659E-2,-3.833066672E-2,-1.450762246E-2
2.131467401E1,-2.122694254E-2,-3.466558084E-2,-1.450762246E-2
2.131716182E1,-1.878355257E-2,-3.344388679E-2,-1.572931744E-2
2.131965042E1,-1.756185852E-2,-3.222219273E-2,-1.572931744E-2
2.132213823E1,-1.756185852E-2,-3.100049868E-2,-1.572931744E-2
2.132462516E1,-1.634016447E-2,-3.100049868E-2,-1.450762246E-2
2.132711302E1,-1.634016447E-2,-2.977880463E-2,-1.450762246E-2
2.132960161E1,-1.023169141E-2,-3.222219273E-2,-1.572931744E-2
2.133208938E1,-1.023169141E-2,-3.344388679E-2,-1.450762246E-2
2.133457635E1,-4.123218823E-3,-3.833066672E-2,-1.450762246E-2
2.133706417E1,-4.581354442E-4,-3.955236077E-2,-1.450762246E-2
2.133955276E1,1.985253533E-3,-4.443913698E-2,-1.450762246E-2
2.134204057E1,8.093725890E-3,-4.688252881E-2,-1.450762246E-2
2.134452750E1,8.093725890E-3,-4.932591692E-2,-1.206423342E-2
2.134701536E1,1.175880991E-2,-4.932591692E-2,-1.084253844E-2
2.134950396E1,1.175880991E-2,-5.054761097E-2,-9.620844387E-3
2.135199172E1,1.420219894E-2,-5.176930502E-2,-8.399149403E-3
2.135447870E1,1.664558798E-2,-5.054761097E-2,-5.955760833E-3
2.135696651E1,1.786728203E-2,-5.054761097E-2,-3.512371797E-3
2.135945510E1,1.908897609E-2,-5.054761097E-2,1.527118147E-4
2.136194292E1,1.908897609E-2,-4.810422286E-2,1.374406274E-3
2.136442984E1,1.908897609E-2,-4.566083103E-2,5.039489828E-3
2.136691771E1,2.153236605E-2,-4.443913698E-2,8.704573847E-3
2.136940630E1,2.153236605E-2,-4.321744293E-2,9.926267900E-3
2.137189411E1,2.641914412E-2,-4.077405483E-2,1.236965694E-2
2.137438104E1,2.519745007E-2,-4.199574888E-2,1.359135192E-2
2.137686885E1,2.397575416E-2,-4.321744293E-2,1.481304597E-2
2.137935750E1,2.886253223E-2,-4.321744293E-2,1.359135192E-2
2.138184526E1,3.008422814E-2,-4.443913698E-2,1.481304597E-2
2.138433219E1,3.130592033E-2,-4.566083103E-2,1.481304597E-2
2.138682005E1,3.130592033E-2,-4.810422286E-2,1.603474095E-2
2.138930864E1,3.252761811E-2,-4.932591692E-2,1.603474095E-2
2.139179646E1,3.252761811E-2,-5.543438718E-2,1.725643501E-2
2.139428338E1,3.252761811E-2,-5.787777901E-2,1.603474095E-2
2.139677120E1,3.374931216E-2,-6.398624927E-2,1.481304597E-2
2.139925984E1,3.619270027E-2,-6.887302548E-2,1.603474095E-2
2.140174760E1,3.741439432E-2,-7.009471953E-2,1.481304597E-2
2.140423453E1,3.741439432E-2,-7.742489129E-2,1.359135192E-2
2.140672240E1,3.741439432E-2,-8.231166750E-2,1.481304597E-2
2.140921099E1,3.741439432E-2,-8.597674966E-2,1.481304597E-2
2.141169880E1,3.863608837E-2,-9.208522737E-2,1.236965694E-2
2.141418573E1,3.863608837E-2,-9.575030953E-2,1.236965694E-2
2.141667354E1,3.741439432E-2,-9.819369763E-2,1.236965694E-2
2.141916214E1,3.863608837E-2,-9.941539168E-2,1.481304597E-2
2.142164995E1,3.863608837E-2,-1.006370857E-1,1.359135192E-2
2.142413688E1,3.741439432E-2,-1.043021679E-1,1.359135192E-2
2.142662474E1,3.497100621E-2,-1.067455560E-1,1.481304597E-2
2.142911333E1,3.497100621E-2,-1.091889441E-1,1.359135192E-2
2.143160115E1,3.130592033E-2,-1.128540337E-1,1.359135192E-2
2.143408807E1,3.008422814E-2,-1.152974218E-1,1.359135192E-2
2.143657588E1,3.008422814E-2,-1.165191159E-1,1.359135192E-2
2.143906453E1,2.519745007E-2,-1.189625040E-1,1.481304597E-2
2.144155229E1,2.641914412E-2,-1.226275861E-1,1.725643501E-2
2.144403922E1,2.641914412E-2,-1.250709742E-1,1.725643501E-2
2.144652708E1,2.397575416E-2,-1.287360638E-1,1.847812906E-2
2.144901568E1,2.275406010E-2,-1.324011385E-1,1.969982497E-2
2.145150349E1,2.275406010E-2,-1.348445266E-1,1.969982497E-2
2.145399042E1,1.908897609E-2,-1.397313178E-1,2.214321308E-2
2.145647823E1,2.031067200E-2,-1.446180940E-1,2.336490713E-2
2.145896688E1,2.031067200E-2,-1.482831687E-1,2.214321308E-2
2.146145464E1,1.908897609E-2,-1.556133330E-1,2.214321308E-2
2.146394156E1,2.153236605E-2,-1.605001241E-1,2.336490713E-2
2.146642943E1,1.908897609E-2,-1.629435122E-1,2.580829710E-2
2.146891802E1,2.153236605E-2,-1.678302884E-1,2.825168520E-2
2.147140583E1,2.153236605E-2,-1.727170646E-1,2.702999115E-2
2.147389276E1,1.908897609E-2,-1.776038408E-1,2.825168520E-2
2.147638062E1,1.908897609E-2,-1.837123185E-1,2.947338112E-2
2.147886922E1,1.786728203E-2,-1.898207814E-1,3.191677108E-2
2.148135698E1,1.664558798E-2,-1.959292591E-1,3.191677108E-2
2.148384391E1,1.298050396E-2,-2.020377368E-1,3.191677108E-2
2.148633177E1,1.175880991E-2,-2.105895877E-1,3.313846514E-2
2.148882036E1,1.053711493E-2,-2.191414535E-1,3.558185324E-2
2.149130818E1,6.872031838E-3,-2.228065431E-1,3.558185324E-2
2.149379510E1,4.428642802E-3,-2.276933193E-1,3.313846514E-2
2.149628297E1,4.428642802E-3,-2.313583940E-1,3.191677108E-2
2.149877156E1,3.206948051E-3,-2.350234836E-1,3.069507517E-2
2.150125932E1,1.985253533E-3,-2.423536479E-1,2.947338112E-2
2.150374625E1,-4.581354442E-4,-2.496838123E-1,3.069507517E-2
2.150623411E1,3.206948051E-3,-2.545706034E-1,3.191677108E-2
2.150872271E1,-4.581354442E-4,-2.619007528E-1,3.436015919E-2
2.151121052E1,-1.679830020E-3,-2.667875290E-1,3.558185324E-2
2.151369745E1,-5.344913341E-3,-2.753393948E-1,3.680354729E-2
2.151618531E1,-6.566607859E-3,-2.814478874E-1,3.924693540E-2
2.151867391E1,-6.566607859E-3,-2.887780368E-1,4.169032723E-2
2.152116172E1,-1.023169141E-2,-2.948864996E-1,4.291202128E-2
2.152364864E1,-1.145338640E-2,-3.009949923E-1,4.657710344E-2
2.152613646E1,-1.023169141E-2,-3.071034551E-1,4.657710344E-2
2.152862505E1,-1.023169141E-2,-3.119902313E-1,4.902049154E-2
2.153111286E1,-9.009997360E-3,-3.193204105E-1,4.779879749E-2
2.153359979E1,-5.344913341E-3,-3.266505599E-1,4.779879749E-2
2.153608766E1,-5.344913341E-3,-3.327590525E-1,4.779879749E-2
2.153857625E1,-2.901524538E-3,-3.388675153E-1,4.779879749E-2
2.154106401E1,1.985253533E-3,-3.437542915E-1,4.535540938E-2
2.154355099E1,-4.581354442E-4,-3.523061574E-1,4.413371533E-2
2.154603880E1,1.985253533E-3,-3.571929336E-1,4.169032723E-2
2.154852740E1,7.635590737E-4,-3.657447994E-1,3.924693540E-2
2.155101521E1,7.635590737E-4,-3.718532622E-1,3.924693540E-2
2.155350214E1,7.635590737E-4,-3.791834414E-1,3.802524135E-2
2.155599000E1,-2.901524538E-3,-3.877353072E-1,3.680354729E-2
2.155847859E1,-1.679830020E-3,-3.926220834E-1,3.680354729E-2
2.156096641E1,-5.344913341E-3,-3.987305462E-1,3.680354729E-2
2.156345333E1,-5.344913341E-3,-3.987305462E-1,3.924693540E-2
2.156594114E1,-7.788302377E-3,-3.975088596E-1,4.169032723E-2
2.156842979E1,-9.009997360E-3,-3.987305462E-1,4.169032723E-2
2.157091755E1,-1.023169141E-2,-3.975088596E-1,4.169032723E-2
2.157340448E1,-1.023169141E-2,-3.950654566E-1,4.413371533E-2
2.157589234E1,-7.788302377E-3,-3.926220834E-1,4.779879749E-2
2.157838094E1,-4.123218823E-3,-3.889569938E-1,4.902049154E-2
2.158086875E1,-2.901524538E-3,-3.828485310E-1,5.146388337E-2
2.158335568E1,-4.581354442E-4,-3.779617548E-1,5.512896553E-2
2.158584349E1,1.985253533E-3,-3.730749488E-1,5.757235363E-2
2.158833214E1,4.428642802E-3,-3.669664860E-1,5.879404768E-2
2.159081990E1,4.428642802E-3,-3.645231128E-1,6.001574174E-2
2.159330682E1,4.428642802E-3,-3.645231128E-1,6.245913357E-2
2.159579469E1,8.093725890E-3,-3.645231128E-1,6.245913357E-2
2.159828328E1,9.315420873E-3,-3.645231128E-1,6.245913357E-2
2.160077109E1,1.053711493E-2,-3.657447994E-1,6.245913357E-2
2.160325802E1,9.315420873E-3,-3.669664860E-1,6.123743951E-2
2.160574588E1,8.093725890E-3,-3.669664860E-1,6.245913357E-2
2.160823448E1,9.315420873E-3,-3.706315756E-1,6.245913357E-2
2.161072224E1,6.872031838E-3,-3.742966652E-1,6.001574174E-2
2.161320917E1,1.053711493E-2,-3.730749488E-1,5.757235363E-2
2.161569703E1,1.175880991E-2,-3.742966652E-1,5.635065958E-2
2.161818563E1,1.298050396E-2,-3.755183518E-1,5.757235363E-2
2.162067344E1,1.175880991E-2,-3.755183518E-1,5.879404768E-2
2.162316036E1,1.542389300E-2,-3.755183518E-1,6.001574174E-2
2.162564823E1,1.664558798E-2,-3.742966652E-1,6.123743951E-2
2.162813682E1,1.542389300E-2,-3.706315756E-1,6.368082762E-2
2.163062458E1,1.664558798E-2,-3.633013964E-1,6.368082762E-2
2.163311151E1,1.664558798E-2,-3.535278440E-1,6.490252167E-2
2.163559938E1,1.908897609E-2,-3.413109183E-1,6.612421572E-2
2.163808797E1,1.664558798E-2,-3.303156495E-1,6.978929788E-2
2.164057578E1,2.031067200E-2,-3.168770075E-1,7.101099193E-2
2.164306271E1,1.908897609E-2,-3.034383655E-1,7.345438004E-2
2.164555057E1,1.908897609E-2,-2.912214398E-1,7.467607409E-2
2.164803917E1,2.275406010E-2,-2.765611112E-1,7.711946964E-2
2.165052693E1,2.275406010E-2,-2.655658424E-1,7.711946964E-2
2.165301391E1,2.397575416E-2,-2.545706034E-1,7.834116369E-2
2.165550172E1,2.397575416E-2,-2.411319613E-1,7.956285775E-2
2.165799031E1,2.641914412E-2,-2.289150059E-1,8.078455180E-2
2.166047812E1,2.641914412E-2,-2.179197669E-1,8.200624585E-2
2.166296505E1,2.641914412E-2,-2.093679011E-1,8.322793990E-2
2.166545292E1,2.519745007E-2,-2.008160353E-1,8.322793990E-2
2.166794151E1,2.397575416E-2,-1.934858710E-1,8.200624585E-2
2.167042932E1,2.519745007E-2,-1.885990947E-1,8.078455180E-2
2.167291625E1,2.275406010E-2,-1.849340051E-1,7.834116369E-2
2.167540406E1,2.397575416E-2,-1.788255423E-1,7.589777559E-2
2.167789271E1,2.397575416E-2,-1.739387512E-1,7.345438004E-2
2.168038047E1,2.397575416E-2,-1.666085869E-1,6.978929788E-2
2.168286740E1,2.275406010E-2,-1.592784226E-1,6.734590977E-2
2.168535526E1,2.275406010E-2,-1.482831687E-1,6.612421572E-2
2.168784385E1,2.153236605E-2,-1.385096163E-1,6.368082762E-2
2.169033167E1,1.786728203E-2,-1.275143623E-1,6.368082762E-2
2.169281859E1,1.908897609E-2,-1.177408099E-1,6.001574174E-2
2.169530641E1,2.031067200E-2,-1.067455560E-1,5.879404768E-2
2.169779505E1,2.031067200E-2,-9.330692142E-2,5.512896553E-2
2.170028281E1,2.275406010E-2,-8.231166750E-2,5.146388337E-2
2.170276974E1,2.519745007E-2,-7.253811508E-2,4.779879749E-2
2.170525760E1,2.764083818E-2,-5.665608495E-2,4.413371533E-2
2.170774620E1,3.374931216E-2,-4.688252881E-2,4.169032723E-2
2.171023401E1,3.619270027E-2,-3.588727489E-2,3.680354729E-2
2.171272094E1,4.107947648E-2,-2.489202656E-2,3.436015919E-2
2.171520880E1,4.718795046E-2,-1.267508045E-2,3.069507517E-2
2.171769740E1,5.329642445E-2,3.206948051E-3,2.825168520E-2
2.172018516E1,6.062658876E-2,1.542389300E-2,2.458660305E-2
2.172267208E1,6.551336497E-2,2.886253223E-2,1.847812906E-2
2.172515995E1,7.040014863E-2,4.352286831E-2,1.481304597E-2
2.172764854E1,7.284353673E-2,5.696150661E-2,1.114796288E-2
2.173013635E1,7.895200700E-2,6.917845458E-2,8.704573847E-3
2.173262328E1,8.383878320E-2,8.261708915E-2,6.261184346E-3
2.173511114E1,8.506047726E-2,9.483403713E-2,2.596100792E-3
2.173759974E1,9.116895497E-2,1.070509851E-1,-3.512371797E-3
2.174008750E1,9.239064902E-2,1.192679256E-1,-4.734066315E-3
2.174257443E1,9.483403713E-2,1.290414780E-1,-5.955760833E-3
2.174506229E1,9.483403713E-2,1.351499557E-1,-7.177455351E-3
2.174755089E1,9.605573118E-2,1.437018216E-1,-8.399149403E-3
2.175003870E1,9.727742523E-2,1.522536725E-1,-9.620844387E-3
2.175252562E1,9.727742523E-2,1.656923145E-1,-9.620844387E-3
2.175501349E1,9.605573118E-2,1.766875684E-1,-1.206423342E-2
2.175750208E1,9.605573118E-2,1.864611208E-1,-1.328592747E-2
2.175998984E1,9.605573118E-2,1.998997629E-1,-1.328592747E-2
2.176247682E1,9.605573118E-2,2.084516287E-1,-1.572931744E-2
2.176496464E1,9.727742523E-2,2.206685692E-1,-1.695101149E-2
2.176745323E1,9.727742523E-2,2.304421216E-1,-1.939439960E-2
2.176994104E1,9.727742523E-2,2.414373755E-1,-1.939439960E-2
2.177242797E1,9.605573118E-2,2.475458533E-1,-2.183778957E-2
2.177491583E1,9.727742523E-2,2.609844804E-1,-2.428117767E-2
2.177740443E1,9.483403713E-2,2.695363462E-1,-2.428117767E-2
2.177989224E1,9.361234307E-2,2.780882120E-1,-2.428117767E-2
2.178237917E1,9.116895497E-2,2.890834510E-1,-2.550287358E-2
2.178486698E1,8.994726092E-2,2.988570333E-1,-2.916795574E-2
2.178735557E1,8.872556686E-2,3.074088693E-1,-3.283303976E-2
2.178984338E1,8.261708915E-2,3.159607351E-1,-3.283303976E-2
2.179233031E1,8.261708915E-2,3.245126009E-1,-3.649812192E-2
2.179481818E1,7.773031294E-2,3.342861533E-1,-3.771981969E-2
2.179730677E1,7.650861889E-2,3.403946459E-1,-4.016320780E-2
2.179979458E1,7.040014863E-2,3.501681983E-1,-4.260659590E-2
2.180228151E1,6.795676053E-2,3.562766612E-1,-4.627167806E-2
2.180476932E1,6.551336497E-2,3.623851240E-1,-4.871506989E-2
2.180725792E1,6.184828654E-2,3.672719002E-1,-5.115845799E-2
2.180974573E1,5.818320066E-2,3.709369898E-1,-5.238015205E-2
2.181223266E1,5.696150661E-2,3.733803928E-1,-5.604523420E-2
2.181472052E1,5.207473040E-2,3.782671690E-1,-5.726693198E-2
2.181720911E1,4.718795046E-2,3.782671690E-1,-6.337540597E-2
2.181969693E1,4.474456236E-2,3.794888556E-1,-6.215370819E-2
2.182218385E1,4.596625641E-2,3.794888556E-1,-6.581879407E-2
2.182467172E1,4.107947648E-2,3.758237660E-1,-6.704048812E-2
2.182716031E1,3.863608837E-2,3.733803928E-1,-7.192726433E-2
2.182964807E1,3.741439432E-2,3.709369898E-1,-7.314895838E-2
2.183213500E1,3.619270027E-2,3.660502136E-1,-7.803573459E-2
2.183462286E1,3.497100621E-2,3.623851240E-1,-7.925742865E-2
2.183711146E1,3.374931216E-2,3.587200642E-1,-8.292251825E-2
2.183959927E1,3.130592033E-2,3.513898849E-1,-8.536590636E-2
2.184208620E1,3.130592033E-2,3.452814221E-1,-8.780929446E-2
2.184457406E1,2.764083818E-2,3.391729295E-1,-8.903098851E-2
2.184706266E1,2.641914412E-2,3.330644667E-1,-9.147437662E-2
2.184955042E1,2.641914412E-2,3.293993771E-1,-9.391776472E-2
2.185203740E1,2.519745007E-2,3.232909143E-1,-9.636115283E-2
2.185452521E1,2.153236605E-2,3.171824515E-1,-9.636115283E-2
2.185701380E1,2.153236605E-2,3.122956753E-1,-9.636115283E-2
2.185950161E1,2.031067200E-2,3.086305857E-1,-9.758284688E-2
2.186198854E1,1.664558798E-2,3.037438095E-1,-1.000262350E-1
2.186447641E1,1.664558798E-2,3.013004065E-1,-9.758284688E-2
2.186696500E1,1.542389300E-2,2.976353168E-1,-1.000262350E-1
2.186945281E1,1.175880991E-2,2.927485406E-1,-1.000262350E-1
2.187193974E1,1.298050396E-2,2.890834510E-1,-1.012479365E-1
2.187442755E1,1.053711493E-2,2.854183912E-1,-1.012479365E-1
2.187691615E1,1.298050396E-2,2.793098986E-1,-1.000262350E-1
2.187940396E1,1.175880991E-2,2.744231224E-1,-9.880454093E-2
2.188189088E1,1.053711493E-2,2.719797492E-1,-9.880454093E-2
2.188437875E1,9.315420873E-3,2.707580328E-1,-9.758284688E-2
2.188686734E1,9.315420873E-3,2.732014358E-1,-9.513945878E-2
2.188935516E1,6.872031838E-3,2.817533016E-1,-9.513945878E-2
2.189184208E1,5.650337320E-3,2.866400778E-1,-1.036913246E-1
2.189432990E1,7.635590737E-4,2.817533016E-1,-1.049130186E-1
2.189681854E1,-1.679830020E-3,2.768665254E-1,-1.000262350E-1
2.189930630E1,-9.009997360E-3,2.646495700E-1,-8.903098851E-2
2.190179323E1,-1.511846948E-2,2.512109280E-1,-7.681404054E-2
2.190428109E1,-2.367033064E-2,2.463241518E-1,-7.192726433E-2
2.190676969E1,-2.855710872E-2,2.536543310E-1,-7.437065244E-2
2.190925750E1,-3.710897267E-2,2.695363462E-1,-7.803573459E-2
2.191174443E1,-4.077405483E-2,2.829749882E-1,-7.681404054E-2
2.191423229E1,-4.199574888E-2,2.903051674E-1,-7.192726433E-2
2.191672088E1,-3.833066672E-2,2.964136302E-1,-6.826218218E-2
2.191920864E1,-3.222219273E-2,3.037438095E-1,-6.704048812E-2
2.192169557E1,-2.977880463E-2,3.025220931E-1,-6.459710002E-2
2.192418344E1,-3.222219273E-2,3.013004065E-1,-6.215370819E-2
2.192667203E1,-2.855710872E-2,3.013004065E-1,-6.215370819E-2
2.192915984E1,-2.489202656E-2,2.903051674E-1,-5.726693198E-2
2.193164677E1,-2.489202656E-2,2.683146596E-1,-5.482354015E-2
2.193413464E1,-2.367033064E-2,2.475458533E-1,-4.382828996E-2
2.193662323E1,-2.122694254E-2,2.255553454E-1,-3.649812192E-2
2.193911099E1,-2.489202656E-2,1.876828223E-1,-3.161134571E-2
2.194159797E1,-2.855710872E-2,1.608055383E-1,-2.183778957E-2
2.194408578E1,-2.489202656E-2,1.546970755E-1,-1.572931744E-2
2.194657438E1,-2.367033064E-2,1.583621502E-1,-2.428117767E-2
2.194906219E1,-2.122694254E-2,1.437018216E-1,-3.038965166E-2
2.195154911E1,-2.367033064E-2,1.229330078E-1,-3.405473381E-2
2.195403698E1,-1.878355257E-2,1.168245375E-1,-3.527642787E-2
2.195652557E1,-1.023169141E-2,1.351499557E-1,-4.016320780E-2
2.195901339E1,-4.123218823E-3,1.461452097E-1,-4.993676394E-2
2.196150031E1,-5.344913341E-3,1.510319859E-1,-5.726693198E-2
2.196398812E1,-5.344913341E-3,1.559187621E-1,-6.215370819E-2
2.196647672E1,-4.123218823E-3,1.656923145E-1,-6.459710002E-2
2.196896453E1,-4.123218823E-3,1.901262105E-1,-7.192726433E-2
2.197145146E1,-5.344913341E-3,2.121167034E-1,-7.559234649E-2
2.197393932E1,-9.009997360E-3,2.267770469E-1,-7.437065244E-2
2.197642792E1,-6.566607859E-3,2.279987335E-1,-7.192726433E-2
