"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.193694487E1,1.761836243E-1,-9.924661560E0,-2.177821198E0
6.194697187E1,1.088237000E-1,-9.791139221E0,-2.228865051E0
6.195699887E1,-7.918533325E-2,-9.638307037E0,-2.370021515E0
6.196702587E1,-2.820135498E-1,-9.588011627E0,-2.470612335E0
6.197705287E1,-5.185217285E-1,-9.485774231E0,-2.596650238E0
6.198707987E1,-6.686595154E-1,-9.457782440E0,-2.780018921E0
6.199710688E1,-6.683601379E-1,-9.614506531E0,-2.890938263E0
6.200713387E1,-8.177494812E-1,-9.818382568E0,-2.864143982E0
6.201716087E1,-7.776329041E-1,-1.022388931E1,-2.749183044E0
6.202718787E1,-2.191442871E-1,-1.077953384E1,-2.377206573E0
6.203721487E1,1.281335449E-1,-1.146391068E1,-1.822310486E0
6.204724187E1,2.275268555E-1,-1.222926910E1,-1.278042297E0
6.205726887E1,1.204245758E0,-1.269734573E1,-1.070274353E0
6.206729587E1,3.160976715E0,-1.250769012E1,-1.075214081E0
6.207732287E1,4.975054321E0,-1.190683960E1,-1.092428284E0
6.208734987E1,5.746100922E0,-1.100227066E1,-9.324110413E-1
6.209737687E1,5.228028259E0,-1.009815079E1,-7.119195557E-1
6.210740387E1,4.100572815E0,-9.370513916E0,-8.780740356E-1
6.211743087E1,3.388204193E0,-9.252259827E0,-1.089883575E0
6.212745475E1,3.086581421E0,-9.329948273E0,-1.419049072E0
6.213748175E1,2.792443085E0,-9.418264618E0,-1.595831451E0
6.214750875E1,2.632126465E0,-9.446256409E0,-1.253044281E0
6.215753575E1,2.887645111E0,-9.434131622E0,-8.610095215E-1
6.216756275E1,3.141966248E0,-9.640851746E0,-7.888595581E-1
6.217758975E1,2.754571838E0,-1.006102798E1,-2.220332794E0
6.218761675E1,2.647245026E0,-1.012629227E1,-2.506687317E0
6.219764375E1,2.557282104E0,-1.016536102E1,-2.068847809E0
6.220767075E1,2.428100739E0,-1.046518753E1,-1.644330597E0
6.221769775E1,2.553539886E0,-1.083491867E1,-2.141446838E0
6.222772475E1,2.490371246E0,-1.096185471E1,-2.115700378E0
6.223775175E1,2.435585175E0,-1.090153015E1,-2.477498016E0
6.224777875E1,2.091750183E0,-1.052521271E1,-2.717898102E0
6.225780575E1,1.866618347E0,-9.807754669E0,-2.630479889E0
6.226783275E1,1.813478851E0,-9.242080994E0,-2.634671173E0
6.227785975E1,1.835782471E0,-8.802295532E0,-2.699336700E0
6.228788675E1,1.839973755E0,-8.387059021E0,-2.755469971E0
6.229791375E1,1.751358032E0,-8.017028503E0,-2.815644836E0
6.230794175E1,1.613943787E0,-7.756570129E0,-2.751877441E0
6.231796875E1,1.544188843E0,-7.601193237E0,-2.688409424E0
6.232799575E1,1.564097443E0,-7.598947906E0,-2.763553162E0
6.233802275E1,1.475930786E0,-7.784861298E0,-2.621947632E0
6.234804975E1,1.323397980E0,-8.121211853E0,-2.246977386E0
6.235807675E1,1.319805450E0,-8.425079956E0,-1.855242004E0
6.236810375E1,1.246158600E0,-8.890013123E0,-1.378483429E0
6.237813075E1,1.125060425E0,-9.396410065E0,-8.595126343E-1
6.238815775E1,1.093027039E0,-9.880204010E0,-7.885601807E-1
6.239818475E1,1.130748596E0,-1.015787659E1,-9.289682007E-1
6.240821175E1,1.245709534E0,-1.008827133E1,-1.030157776E0
6.241823875E1,1.290316772E0,-9.814640350E0,-1.046473846E0
6.242826575E1,1.475332031E0,-9.427096252E0,-1.004411316E0
6.243829275E1,2.017654266E0,-9.117090912E0,-8.384065247E-1
6.244831975E1,2.646346893E0,-9.072783051E0,-6.670129395E-1
6.245834675E1,3.123704224E0,-9.383387146E0,-9.416917419E-1
6.246837375E1,3.271297302E0,-9.979297943E0,-1.832489319E0
6.247840075E1,2.872825928E0,-1.048734146E1,-2.933599548E0
6.248842775E1,2.212848358E0,-1.069016968E1,-3.573967896E0
6.249845475E1,1.775757294E0,-1.066592010E1,-3.332370300E0
6.250848175E1,1.633553009E0,-1.061367874E1,-2.569855957E0
6.251850875E1,1.745669861E0,-1.040860519E1,-1.643731842E0
6.252853575E1,1.976639557E0,-1.000878662E1,-8.948391724E-1
6.253856275E1,2.107018433E0,-9.620494080E0,-5.378315735E-1
6.254858975E1,2.149530029E0,-9.269324341E0,-4.575984192E-1
6.255861675E1,2.068398743E0,-8.969348145E0,-5.751040649E-1
6.256864375E1,1.894460449E0,-8.757837982E0,-7.969427490E-1
6.257867075E1,1.678309937E0,-8.617280273E0,-9.027726746E-1
6.258869775E1,1.440155182E0,-8.728349304E0,-1.023870850E0
6.259872475E1,1.118923187E0,-9.130413208E0,-1.022224274E0
6.260875175E1,9.246272278E-1,-9.514215088E0,-1.066981201E0
6.261877875E1,9.918374634E-1,-9.699080658E0,-1.109492798E0
6.262880575E1,1.357527008E0,-9.771380310E0,-1.031954041E0
6.263883275E1,1.769470367E0,-9.775571594E0,-8.806187439E-1
6.264885975E1,1.999242554E0,-9.746232605E0,-7.762857056E-1
6.265888675E1,2.171085205E0,-9.700577545E0,-6.692582703E-1
6.266891375E1,2.380799103E0,-9.624535675E0,-5.908213806E-1
6.267894075E1,2.579735413E0,-9.572593689E0,-5.180726624E-1
6.268896775E1,2.654879150E0,-9.578281860E0,-5.376818848E-1
6.269899475E1,2.555934906E0,-9.603728943E0,-6.647676086E-1
6.270902175E1,2.306403809E0,-9.421258392E0,-7.964936829E-1
6.271904875E1,1.973346405E0,-9.266180878E0,-9.833052063E-1
6.272907575E1,1.671723633E0,-9.234746246E0,-1.215622101E0
6.273910275E1,1.495540009E0,-9.246421967E0,-1.337019653E0
6.274912975E1,1.385967865E0,-9.344019012E0,-1.252295837E0
6.275915675E1,1.437311096E0,-9.502689056E0,-1.087937622E0
6.276918375E1,1.748813324E0,-9.782756653E0,-8.104147339E-1
6.277921175E1,2.040257263E0,-1.006791367E1,-4.490661621E-1
6.278923875E1,2.222877502E0,-1.017733612E1,-2.429447937E-1
6.279926575E1,2.213746490E0,-1.017045044E1,-2.972817993E-1
6.280929275E1,1.984722748E0,-1.003513184E1,-4.932243347E-1
6.281931975E1,1.598376160E0,-9.726922760E0,-7.200027466E-1
6.282934675E1,1.238075409E0,-9.303004303E0,-8.211923218E-1
6.283937375E1,9.319619751E-1,-9.085356903E0,-7.445516968E-1
6.284940075E1,7.180567932E-1,-9.185798035E0,-6.105802917E-1
6.285942775E1,6.466552734E-1,-9.372310181E0,-6.144721985E-1
6.286945475E1,8.514294434E-1,-9.538314972E0,-7.259902954E-1
6.287948175E1,1.043629761E0,-9.801467743E0,-7.973918152E-1
6.288950875E1,1.271306305E0,-9.971813507E0,-8.184979248E-1
6.289953575E1,1.725910950E0,-9.934541016E0,-7.583230591E-1
6.290956275E1,2.142644348E0,-9.877509613E0,-5.501060486E-1
6.291958975E1,2.442021790E0,-9.834998016E0,-4.185296631E-1
6.292961675E1,2.616708527E0,-9.677375793E0,-5.053491211E-1
6.293964375E1,2.370171204E0,-9.492061157E0,-7.195536804E-1
6.294967075E1,1.993255005E0,-9.329499207E0,-9.821076965E-1
6.295969775E1,1.634301453E0,-9.221873016E0,-1.124611359E0
6.296972475E1,1.354233856E0,-9.239087219E0,-1.157692566E0
6.297975175E1,1.303489380E0,-9.313781891E0,-1.190474396E0
6.298977875E1,1.400936737E0,-9.362281036E0,-1.136736145E0
6.299980575E1,1.518741760E0,-9.490264893E0,-1.008602600E0
6.300983275E1,1.788181458E0,-9.635313263E0,-8.634045410E-1
6.301985975E1,2.046693878E0,-9.814191284E0,-6.682104492E-1
6.302988675E1,2.061363373E0,-1.004096970E1,-5.608836365E-1
6.303991375E1,1.940414886E0,-1.006686584E1,-6.758445740E-1
6.304994075E1,1.696871338E0,-9.940977631E0,-8.753796387E-1
6.305996775E1,1.365310822E0,-9.818232880E0,-9.066645813E-1
6.306999475E1,1.055904236E0,-9.782307587E0,-7.753875732E-1
6.308002175E1,8.824150085E-1,-9.659263458E0,-6.656657410E-1
6.309004875E1,6.608757019E-1,-9.492510223E0,-6.265969849E-1
6.310007575E1,7.779322815E-1,-9.210197296E0,-7.616162109E-1
6.311010275E1,8.722361755E-1,-8.943901062E0,-7.940986633E-1
6.312012975E1,4.513114929E-1,-8.878936157E0,-8.887019348E-1
6.313015675E1,2.333647156E-1,-8.898695068E0,-1.182091827E0
6.314018375E1,1.960922241E-1,-9.227710876E0,-1.420845337E0
6.315021075E1,7.583230591E-1,-9.725425873E0,-1.610201569E0
6.316023775E1,1.200503540E0,-1.010638367E1,-1.438957672E0
6.317026475E1,1.176553345E0,-1.037791901E1,-1.579964447E0
6.318029175E1,1.757644958E0,-1.021775208E1,-1.539548492E0
6.319031975E1,1.168170776E0,-1.048524582E1,-8.689430237E-1
6.320034675E1,1.107397156E0,-1.004276596E1,-8.517288208E-1
6.321037375E1,1.854493561E0,-9.555828552E0,-5.267546082E-1
6.322040075E1,2.827170868E0,-9.382638702E0,-1.758842468E-1
6.323042775E1,2.245929565E0,-9.713151398E0,8.592132568E-2
6.324045475E1,1.908830566E0,-9.764045563E0,-4.577481079E-1
6.325048175E1,2.179617462E0,-9.572144623E0,-1.113983459E0
6.326050875E1,1.339264984E0,-9.161847839E0,-1.039588165E0
6.327053575E1,1.329834595E0,-9.386829987E0,-1.961670685E0
6.328056275E1,2.455493774E0,-9.823471985E0,-1.278940430E0
6.329058975E1,6.613846436E0,-9.830207977E0,-5.282514954E-1
6.330061675E1,5.346731415E0,-1.188648193E1,-1.729503479E0
6.331064375E1,2.755170593E0,-1.177002411E1,-2.573149109E-1
6.332067075E1,8.125103760E-1,-1.056802368E1,-1.646575928E-2
6.333069775E1,-2.321821747E0,-7.782466278E0,-8.801696777E-2
6.334072475E1,-5.466482391E0,-6.300098877E0,-1.893861694E0
6.335075175E1,-5.562283173E0,-6.137536926E0,-2.893183594E0
6.336077875E1,-6.125262451E0,-6.743177490E0,-3.423680420E0
6.337080575E1,-9.740245056E-1,-8.162376251E0,-1.656754761E0
6.338083275E1,4.861739960E0,-1.147828079E1,-5.301974487E-1
6.339085975E1,5.050647125E0,-1.202569244E1,5.920188904E-1
6.340088675E1,3.375630341E0,-1.146525787E1,2.706372070E-1
6.341091375E1,4.070485382E0,-1.122815094E1,-4.183799744E-1
6.342094075E1,1.510059814E0,-1.025412643E1,-2.579136658E-1
6.343096775E1,3.138074341E0,-1.111708191E1,-1.089883575E0
6.344099475E1,3.861669617E0,-1.059406952E1,-1.007105713E0
6.345102175E1,1.710942078E0,-1.015143997E1,-6.107299805E-2
6.346104875E1,4.366419983E-1,-1.039184006E1,-7.180567932E-1
6.347107575E1,-1.196312256E0,-9.399553528E0,-1.667831726E0
6.348110275E1,-2.394869843E0,-8.361013184E0,-2.061812439E0
6.349112975E1,-1.256936188E0,-9.045390015E0,-2.028731232E0
6.350115675E1,-1.577719116E-1,-9.578581238E0,-9.120533752E-1
6.351118375E1,4.004173279E-1,-9.240883484E0,5.328918457E-2
6.352121075E1,3.460803223E-1,-9.093739471E0,2.362088013E-1
6.353123775E1,2.091151428E-1,-9.240434418E0,3.757186890E-2
6.354126475E1,5.647755432E-1,-9.504784698E0,-3.104544067E-1
6.355129175E1,1.065184937E0,-1.015832565E1,-5.471122742E-1
6.356131875E1,1.412911835E0,-1.081830322E1,-9.104067993E-1
6.357134675E1,2.019600220E0,-1.076651093E1,-1.340761871E0
6.358137375E1,2.068548431E0,-1.028092072E1,-1.758243713E0
6.359140075E1,1.671723633E0,-9.838889923E0,-1.705702972E0
6.360142775E1,1.398841095E0,-9.796078949E0,-1.297950897E0
6.361145475E1,1.477727051E0,-9.972412262E0,-1.111887817E0
6.362148175E1,1.426982574E0,-1.015188904E1,-9.729766846E-1
6.363150875E1,7.470964050E-1,-1.002899460E1,-7.979905701E-1
6.364153575E1,1.451980591E-2,-9.758207703E0,-5.266049194E-1
6.365156275E1,-2.900967407E-1,-9.161398773E0,-4.879852295E-1
6.366158975E1,-4.857398987E-1,-8.291557617E0,-9.653425598E-1
6.367161675E1,-8.533753967E-1,-7.921826477E0,-1.331630859E0
6.368164375E1,2.284249878E-1,-9.114845581E0,-1.021176453E0
6.369167075E1,1.293460236E0,-9.725276184E0,-9.006770325E-1
6.370169775E1,2.010469208E0,-1.022314087E1,-1.327439575E0
6.371172475E1,2.138153687E0,-1.041623932E1,-2.025587769E0
6.372175175E1,1.692530365E0,-1.005683670E1,-2.312391357E0
6.373177875E1,1.289418640E0,-9.408385162E0,-1.935175781E0
6.374180575E1,1.051563263E0,-9.069340210E0,-1.296603699E0
6.375183275E1,7.836204529E-1,-9.133107605E0,-8.864566040E-1
6.376185975E1,6.388714600E-1,-9.341324615E0,-8.433462524E-1
6.377188675E1,6.481521606E-1,-9.396559753E0,-1.054107971E0
6.378191375E1,9.475296021E-1,-9.129814453E0,-1.417103119E0
6.379194075E1,1.397793274E0,-9.116043091E0,-1.434167633E0
6.380196775E1,1.600022736E0,-9.284742279E0,-1.221310272E0
6.381199475E1,1.514400787E0,-9.939181366E0,-1.095272369E0
6.382202175E1,1.850002899E0,-1.065858536E1,-1.140029297E0
6.383204875E1,1.829196167E0,-9.937085724E0,-1.318009186E0
6.384207575E1,1.375789032E0,-9.413025513E0,-1.648521881E0
6.385210275E1,1.064586182E0,-8.879385223E0,-1.761387177E0
6.386212975E1,7.795788574E-1,-8.411458282E0,-1.811383209E0
6.387215675E1,6.721023560E-1,-8.583899689E0,-1.726958771E0
6.388218375E1,5.577401733E-1,-9.148525543E0,-1.540895691E0
6.389221075E1,4.840933228E-1,-9.931098175E0,-1.430724792E0
6.390223775E1,4.302053833E-1,-1.073597443E1,-1.379531250E0
6.391226475E1,3.071612549E-1,-1.140538239E1,-1.254391479E0
6.392229275E1,9.834548950E-2,-1.167901337E1,-1.015488281E0
6.393231975E1,-1.681004333E-1,-1.100825821E1,-7.813751221E-1
6.394234675E1,-2.465373230E-1,-1.007973907E1,-5.891748047E-1
6.395237375E1,6.137237549E-3,-9.803413696E0,-6.607260132E-1
6.396240075E1,3.329077148E-1,-9.797725525E0,-8.991801453E-1
6.397242775E1,5.459147644E-1,-9.848320312E0,-1.123862915E0
6.398245475E1,7.752378845E-1,-9.930050354E0,-1.267863464E0
6.399248175E1,9.605525208E-1,-1.005698639E1,-1.306183777E0
6.400250875E1,1.121467896E0,-1.025262955E1,-1.415456543E0
6.401253575E1,1.265468445E0,-1.043210632E1,-1.604214020E0
6.402256275E1,1.015937347E0,-1.017868332E1,-1.748214569E0
6.403258975E1,8.150550842E-1,-9.327253876E0,-1.763033752E0
6.404261675E1,8.973838806E-1,-8.900790710E0,-1.448537750E0
6.405264375E1,1.004710693E0,-8.692723389E0,-1.166374512E0
6.406267075E1,9.187893677E-1,-8.218509521E0,-1.322050781E0
6.407269775E1,5.141807556E-1,-7.638166351E0,-1.394350433E0
6.408272475E1,4.071533203E-2,-7.736661530E0,-1.448388062E0
6.409275175E1,-8.068222046E-2,-9.131760406E0,-1.864373016E0
6.410277875E1,-3.272195435E-1,-9.730664978E0,-1.962718506E0
6.411280575E1,-9.862989807E-1,-8.600066071E0,-1.663790131E0
6.412283271E1,-1.125659180E0,-8.149353333E0,-1.701511688E0
6.413285971E1,-4.070036316E-1,-9.382039948E0,-2.201771393E0
6.414288671E1,6.001020813E-1,-1.034693344E1,-2.521955566E0
6.415291371E1,1.406475220E0,-1.123383911E1,-2.525398407E0
6.416294071E1,2.964435425E0,-1.160955780E1,-2.257904663E0
6.417296771E1,1.999841309E0,-1.119971008E1,-1.307980042E0
6.418299471E1,1.535506897E0,-1.103475311E1,-1.033899994E0
6.419302171E1,7.542814636E-1,-1.089000412E1,-1.244212646E0
6.420304871E1,7.363188171E-1,-1.054107971E1,-1.472637634E0
6.421307571E1,-7.967930603E-1,-1.003423370E1,-8.834628296E-1
6.422310271E1,-7.450007629E-1,-9.848470001E0,-9.891430664E-1
6.423312971E1,-5.063969421E-1,-9.696835327E0,-1.309476929E0
6.424315671E1,-3.993695068E-1,-1.011731094E1,-1.315763855E0
6.425318471E1,-4.192781067E-1,-1.038645126E1,-1.263073425E0
6.426321171E1,-3.957769775E-1,-9.750872955E0,-1.385518799E0
6.427323871E1,-4.769082642E-1,-9.315578156E0,-1.522483978E0
6.428326571E1,-6.957531738E-1,-9.722731476E0,-1.941013641E0
6.429329271E1,-4.915777588E-1,-9.825867004E0,-2.633922729E0
6.430331971E1,-6.765930176E-2,-9.018146667E0,-3.035387878E0
6.431334671E1,6.438111877E-1,-8.561296692E0,-3.008144531E0
6.432337371E1,1.119222565E0,-8.961564331E0,-2.342329102E0
6.433340071E1,1.022373962E0,-9.253906403E0,-1.691781921E0
6.434342771E1,7.863148499E-1,-9.772577820E0,-1.470991058E0
6.435345471E1,4.098477173E-1,-1.025786865E1,-1.635498962E0
6.436348171E1,-8.906478882E-2,-1.049078430E1,-2.207160187E0
6.437350871E1,-2.559677124E-2,-1.031310379E1,-2.602937164E0
6.438353571E1,3.116519165E-1,-9.717791748E0,-2.368374939E0
6.439356271E1,4.373904419E-1,-9.198671265E0,-2.104623413E0
6.440358971E1,4.312532043E-1,-8.854087830E0,-2.194436646E0
6.441361671E1,1.163081360E-1,-8.899293823E0,-2.005978546E0
6.442364371E1,-1.998344421E-1,-9.802964630E0,-1.900897064E0
6.443367071E1,8.217910767E-2,-1.065140030E1,-1.880988464E0
6.444369771E1,2.489323425E-1,-1.007075775E1,-1.681603088E0
6.445372471E1,7.526348877E-1,-9.905501404E0,-1.643731842E0
6.446375171E1,8.439450073E-1,-9.356143799E0,-1.487756195E0
6.447377871E1,9.122030640E-1,-9.556427307E0,-1.439257050E0
6.448380571E1,1.222956848E0,-1.023331970E1,-1.451980591E0
6.449383271E1,1.429676971E0,-1.070229446E1,-1.583407288E0
6.450385971E1,1.518143005E0,-1.118548965E1,-1.883233795E0
6.451388671E1,1.383872223E0,-1.125135269E1,-1.855242004E0
6.452391371E1,1.213227081E0,-1.108519821E1,-1.769170990E0
6.453394071E1,1.003812561E0,-1.116887421E1,-1.827998657E0
6.454396771E1,1.099613342E0,-1.061801971E1,-1.830543365E0
6.455399471E1,8.684939575E-1,-1.014440460E1,-1.648521881E0
6.456402271E1,1.340013428E0,-9.813442841E0,-1.490749969E0
6.457404971E1,1.786983948E0,-9.317524109E0,-1.217568054E0
6.458407671E1,1.506018219E0,-9.221423950E0,-1.080602875E0
6.459410371E1,9.699829102E-1,-1.024739044E1,-1.361418915E0
6.460413071E1,-6.256988525E-2,-1.119162689E1,-2.033670959E0
6.461415771E1,-6.057902527E-1,-1.105600891E1,-2.554438019E0
6.462418471E1,7.768844604E-2,-1.104418350E1,-2.987038422E0
6.463421171E1,9.485774231E-1,-1.090108109E1,-2.926414490E0
6.464423871E1,1.173709259E0,-1.087518494E1,-2.438878326E0
6.465426571E1,1.070723419E0,-1.126362717E1,-1.952240295E0
6.466429271E1,3.273692322E-1,-1.155043076E1,-1.917811890E0
6.467431971E1,1.916015625E-2,-1.125719055E1,-2.163301392E0
6.468434671E1,7.328759766E-1,-1.125404709E1,-2.581531677E0
6.469437371E1,2.074835358E0,-1.066232758E1,-2.653382263E0
6.470440071E1,2.268083496E0,-1.016116974E1,-2.535128174E0
6.471442771E1,1.333726501E0,-1.079046112E1,-2.190844116E0
6.472445471E1,-2.655477905E-1,-1.160282181E1,-1.557211761E0
6.473448171E1,-2.348616028E-1,-1.150926636E1,-9.819580078E-1
6.474450871E1,1.151854706E0,-1.219693634E1,-1.697170715E0
6.475453571E1,2.006726990E0,-1.278356644E1,-2.616409149E0
6.476456271E1,1.609602814E0,-1.087084396E1,-3.222498779E0
6.477458971E1,7.798782349E-1,-1.146765289E1,-3.378773804E0
6.478461671E1,1.280437317E0,-1.019574783E1,-3.332969055E0
6.479464371E1,1.494492188E0,-1.050515442E1,-1.449286194E0
6.480467071E1,1.119821320E0,-1.050455566E1,-5.102888489E-1
6.481469771E1,1.425785065E0,-9.251960449E0,-6.108796692E-1
6.482472471E1,2.221081238E0,-8.037236481E0,4.595443726E-2
6.483475171E1,3.258723450E0,-7.255112915E0,1.990859985E-1
6.484477871E1,3.011886749E0,-8.783135376E0,-6.331832886E-2
6.485480671E1,1.116827545E0,-1.129551086E1,-4.593946838E-1
6.486483371E1,-7.738906860E-2,-9.352401581E0,-1.132694550E0
6.487486071E1,1.488654327E0,-1.233210526E1,-1.083147583E0
6.488488771E1,2.840343475E0,-9.874216461E0,-5.289999390E-1
6.489491471E1,3.838168488E0,-8.015232239E0,-4.418811035E-1
6.490494171E1,5.228327637E0,-1.057475967E1,-6.860234070E-1
6.491496871E1,2.501597900E0,-1.050829788E1,-8.478369141E-1
6.492499571E1,8.780740356E-1,-1.040216858E1,-2.363584900E-1
6.493502271E1,1.417552185E-1,-1.060918808E1,-3.844006348E-1
6.494504971E1,1.442250824E0,-1.033630554E1,-1.318009186E0
6.495507671E1,2.261048126E0,-1.136197266E1,-9.526190186E-1
6.496510371E1,9.523196411E-1,-1.174382858E1,-1.298699341E0
6.497513071E1,-1.352886658E0,-1.160671371E1,-1.516346741E0
6.498515771E1,-1.878294067E0,-1.070483917E1,-1.850002899E0
6.499518471E1,-2.471061401E0,-9.624535675E0,-1.367855530E0
6.500521171E1,-1.800904999E0,-8.778045959E0,-2.763852539E0
6.501523871E1,-2.189646606E0,-9.298513641E0,-5.807024231E0
6.502526571E1,-5.655239868E0,-1.085931793E1,-4.325854340E0
6.503529271E1,-9.079668732E0,-9.529782715E0,4.526437225E0
6.504531971E1,-6.271059265E0,-8.875643005E0,1.074136322E1
6.505534671E1,-3.038980408E0,-6.537505188E0,3.578159180E0
6.506537371E1,-1.949994965E0,-7.616760864E0,-1.381626892E0
6.507540071E1,-1.222657471E0,-8.682245178E0,-4.346810760E0
6.508542771E1,-8.970845032E-1,-7.474706268E0,-6.099515991E0
6.509545471E1,-3.119063873E0,-6.315816193E0,-5.317841492E0
6.510548171E1,-6.456972656E0,-6.834337921E0,-4.091292114E0
6.511550871E1,-5.059778137E0,-7.620652771E0,-3.196752319E0
6.512553521E1,1.581012268E0,-8.735384674E0,-1.584006042E0
6.513556321E1,5.738167419E0,-8.062084808E0,-1.008003845E0
6.514559021E1,7.213499451E0,-8.585546265E0,-2.287393341E0
6.515561721E1,7.145840149E0,-9.621392212E0,-5.802982635E0
6.516564421E1,6.190676422E0,-9.802365875E0,-9.995015259E0
6.517567121E1,6.613696747E0,-9.999954987E0,-1.299597473E1
6.518569821E1,8.051007843E0,-9.710756378E0,-1.397508865E1
6.519572521E1,9.359886017E0,-9.296268311E0,-1.340537338E1
6.520575221E1,1.054557037E1,-9.975705414E0,-1.244646744E1
6.521577921E1,1.099149307E1,-1.043420197E1,-1.084479813E1
6.522580621E1,1.235605545E1,-1.045306274E1,-9.281000061E0
6.523583321E1,1.451022583E1,-1.039034317E1,-7.657925262E0
6.524586021E1,1.527678177E1,-1.073283096E1,-5.300327911E0
6.525588721E1,1.437086563E1,-1.110929810E1,-3.054997101E0
6.526591421E1,1.408795395E1,-1.145298340E1,-2.987786865E-1
6.527594121E1,1.566028427E1,-1.092997101E1,2.166444855E0
6.528596821E1,1.783451294E1,-9.548493805E0,4.726870422E0
6.529599521E1,1.656320663E1,-9.455836487E0,5.873036957E0
6.530602221E1,1.354024292E1,-1.078342575E1,5.143154755E0
6.531604921E1,1.181253571E1,-1.072624466E1,2.814147949E0
6.532607621E1,9.833351440E0,-9.266031189E0,4.206253052E-1
6.533610321E1,9.577832794E0,-8.636290741E0,5.769003296E-1
6.534613021E1,1.000175125E1,-8.274343414E0,1.983525238E0
6.535615721E1,9.159003754E0,-8.157885590E0,3.819307709E0
6.536618421E1,7.373367004E0,-7.828420715E0,6.046675873E0
6.537621121E1,5.161566467E0,-8.060737610E0,7.945477295E0
6.538623821E1,3.314108276E0,-7.466772766E0,8.663384399E0
6.539626621E1,3.925137634E0,-6.449488220E0,7.819888458E0
6.540629321E1,6.612199860E0,-5.711822205E0,6.846612396E0
6.541632021E1,9.544003143E0,-4.790637817E0,5.527256012E0
6.542634721E1,1.048988617E1,-4.349804535E0,3.563040619E0
6.543637421E1,8.897048492E0,-5.168452148E0,1.685794373E0
6.544640121E1,7.024442596E0,-5.025200043E0,1.165027313E0
6.545642821E1,6.644382935E0,-3.765868835E0,1.324296112E0
6.546645521E1,6.251000977E0,-2.659220123E0,1.945953369E0
6.547648221E1,5.470074921E0,-2.200124817E0,3.293301544E0
6.548650921E1,5.359305267E0,-2.434537354E0,4.799619141E0
6.549653621E1,5.583538971E0,-2.481689301E0,5.685476990E0
6.550656321E1,5.738167419E0,-2.152074738E0,5.244793396E0
6.551659021E1,5.957910461E0,-1.839973755E0,3.518583069E0
6.552661721E1,6.283932495E0,-8.458909607E-1,2.332299957E0
6.553664421E1,6.632557526E0,-4.186793518E-1,2.588117981E0
6.554667121E1,6.436914368E0,9.400451660E-2,3.673510895E0
6.555669821E1,6.748117218E0,-8.472381592E-2,4.383035431E0
6.556672521E1,7.602390747E0,-5.869294739E-1,3.913312225E0
6.557675221E1,7.739804993E0,-1.106199646E-1,2.749332733E0
6.558677921E1,7.539072418E0,5.743556213E-1,2.476899261E0
6.559680621E1,8.059839478E0,8.116122437E-1,3.277434540E0
