"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.209795608E1,-1.027061582E0,-1.936276078E0,-6.766307354E-2
5.210798308E1,-6.686497331E-1,-1.502542138E0,1.026173085E-1
5.211801421E1,-1.712529957E-1,-1.195023775E0,2.406409532E-1
5.212804121E1,3.500557244E-1,-9.298639894E-1,3.837504685E-1
5.213806821E1,7.596048713E-1,-8.202738762E-1,4.022229314E-1
5.214809521E1,9.434265494E-1,-7.423184514E-1,3.790055215E-1
5.215812221E1,8.970451951E-1,-6.953682899E-1,3.585079610E-1
5.216814921E1,8.427485228E-1,-6.230639219E-1,3.349754512E-1
5.217817621E1,7.496425509E-1,-5.175300241E-1,2.648789287E-1
5.218820321E1,5.714768171E-1,-5.506469011E-1,1.398565620E-1
5.219823021E1,3.414161801E-1,-7.685752511E-1,-2.899850719E-2
5.220825721E1,7.277619094E-2,-9.960122705E-1,-2.063869834E-1
5.221828421E1,-6.934180111E-2,-1.123162508E0,-3.910886645E-1
5.222831121E1,-5.971314758E-2,-1.073482156E0,-5.474362969E-1
5.223833821E1,-4.333509598E-3,-9.344998002E-1,-6.877103448E-1
5.224836521E1,5.777594820E-2,-8.196467757E-1,-7.934543490E-1
5.225839221E1,1.518348157E-1,-7.419757247E-1,-8.576722145E-1
5.226841921E1,2.965168655E-1,-7.484475970E-1,-8.895073533E-1
5.227844621E1,4.528505504E-1,-8.096872568E-1,-9.051137567E-1
5.228847221E1,6.389614940E-1,-9.114433527E-1,-8.866779208E-1
5.229849921E1,8.007125854E-1,-9.318346381E-1,-8.175973892E-1
5.230852621E1,8.585286140E-1,-8.229683638E-1,-6.918095946E-1
5.231855321E1,7.892536521E-1,-6.069670916E-1,-5.117285252E-1
5.232858021E1,6.357332468E-1,-3.158148527E-1,-3.056838810E-1
5.233860721E1,4.730586112E-1,-3.639332578E-2,-1.111988425E-1
5.234863421E1,3.927285075E-1,4.827457666E-2,2.511666715E-2
5.235866121E1,3.957187235E-1,-1.623890363E-2,1.301112622E-1
5.236868821E1,3.790208995E-1,-8.426115662E-2,2.077698559E-1
5.237871521E1,2.392843217E-1,-1.235387847E-1,2.568146586E-1
5.238874221E1,-2.460282855E-2,-1.916631758E-1,2.802168727E-1
5.239876921E1,-3.746207654E-1,-3.171686530E-1,2.873797119E-1
5.240879621E1,-7.525762916E-1,-4.565995038E-1,2.661101222E-1
5.241882321E1,-1.044687271E0,-5.132539868E-1,2.435837537E-1
5.242885021E1,-1.118242025E0,-5.329580307E-1,2.500549853E-1
5.243887721E1,-9.065782428E-1,-4.232416749E-1,2.283832133E-1
5.244890421E1,-4.848292768E-1,-2.065952569E-1,1.390251219E-1
5.245893121E1,6.164138205E-3,-3.201186359E-1,2.859634347E-2
5.246895821E1,5.925562978E-1,-6.867340207E-1,-1.783772931E-2
5.247898521E1,1.022886157E0,-8.606112599E-1,-1.540919300E-2
5.248901221E1,1.042299986E0,-7.297545671E-1,1.358924210E-1
5.249903921E1,6.222366095E-1,-3.763567805E-1,2.857743502E-1
5.250906621E1,2.576670647E-1,-3.012429923E-2,3.901428282E-1
5.251909321E1,2.424670905E-1,3.968536556E-1,4.372645617E-1
5.252912021E1,5.768190622E-1,8.771080375E-1,2.706966102E-1
5.253914721E1,1.089577675E0,8.584296703E-1,-1.159392744E-1
5.254917421E1,1.364186883E0,3.406267166E-1,-3.445310295E-1
5.255920021E1,1.259737968E0,-4.740465060E-2,-4.521315098E-1
5.256922721E1,9.117541909E-1,6.313592941E-2,-5.072318912E-1
5.257925421E1,5.954899788E-1,5.262372494E-1,-4.851556420E-1
5.258928121E1,3.243370652E-1,1.046568751E0,-4.682176709E-1
5.259930821E1,1.723717749E-1,1.199383259E0,-4.629131854E-1
5.260933521E1,1.050252318E-1,1.159480095E0,-4.084841907E-1
5.261936221E1,3.589782491E-2,9.420793056E-1,-4.607886672E-1
5.262938921E1,4.090265185E-2,7.145825028E-1,-5.028079152E-1
5.263941621E1,1.305454522E-1,8.034250140E-1,-5.600128174E-1
5.264944321E1,2.559225559E-1,1.026007771E0,-6.086813211E-1
5.265947021E1,3.174549043E-1,1.184267640E0,-6.588762999E-1
5.266949721E1,2.607795894E-1,1.280696154E0,-7.026749253E-1
5.267952421E1,7.568696886E-2,1.426855326E0,-7.057610154E-1
5.268955121E1,-1.014662087E-1,1.473793507E0,-6.862013936E-1
5.269957821E1,-2.344402373E-1,1.507272959E0,-6.780822277E-1
5.270960521E1,-2.429757267E-1,1.550645709E0,-6.196772456E-1
5.271963221E1,-1.605335772E-1,1.486331940E0,-5.380990505E-1
5.272965921E1,-1.150573194E-1,1.473815799E0,-4.428232610E-1
5.273968621E1,-1.425669789E-1,1.547196507E0,-3.407898247E-1
5.274971321E1,-1.532469988E-1,1.601716399E0,-2.700184286E-1
5.275974021E1,-4.594664648E-2,1.587017894E0,-2.768968642E-1
5.276976721E1,1.647285968E-1,1.538070798E0,-1.771902293E-1
5.277979421E1,4.090275466E-1,1.526074648E0,-1.545666754E-1
5.278982121E1,6.204733849E-1,1.533221602E0,-1.739662290E-1
5.279984821E1,7.559888363E-1,1.525040865E0,-1.992633343E-1
5.280987521E1,8.312865496E-1,1.483495116E0,-2.221811563E-1
5.281990221E1,8.728275895E-1,1.406824589E0,-2.532746196E-1
5.282992921E1,8.706816435E-1,1.326918960E0,-2.804642916E-1
5.283995621E1,8.105466366E-1,1.273123622E0,-2.764876485E-1
5.284998321E1,7.170746326E-1,1.207947969E0,-2.540952861E-1
5.286001021E1,6.253612041E-1,1.148322463E0,-2.126900554E-1
5.287003621E1,5.844320059E-1,1.124863386E0,-1.389236748E-1
5.288006321E1,6.413280368E-1,1.118549824E0,-4.254813120E-2
5.289009021E1,7.524795532E-1,1.056289554E0,4.939975217E-2
5.290011721E1,8.162055016E-1,9.313039184E-1,9.002627432E-2
5.291014421E1,7.708479166E-1,8.235168457E-1,9.996346384E-2
5.292017121E1,6.670743823E-1,8.019497991E-1,1.013975739E-1
5.293019821E1,5.535728931E-1,8.254330754E-1,1.081291065E-1
5.294022521E1,4.123830199E-1,8.253433704E-1,1.180499122E-1
5.295025221E1,2.518025339E-1,7.909940481E-1,1.337778866E-1
5.296027921E1,9.692718834E-2,7.534269691E-1,1.457908750E-1
5.297030621E1,-1.359926909E-2,7.347557545E-1,1.848361343E-1
5.298033321E1,-6.776237488E-2,7.436667085E-1,2.501792014E-1
5.299036021E1,-7.570711523E-2,7.427141070E-1,3.159219921E-1
5.300038721E1,-6.130953878E-2,6.527224183E-1,3.782524765E-1
5.301041421E1,-3.381763026E-2,4.029943049E-1,4.555855095E-1
5.302044121E1,-1.743386500E-2,1.886223704E-1,5.118506551E-1
5.303046821E1,-1.119755395E-2,6.422116607E-2,4.823909998E-1
5.304049521E1,-7.135622948E-2,-1.513923407E-1,3.794912696E-1
5.305052221E1,-2.659240961E-1,-4.705408216E-1,2.938970923E-1
5.306054921E1,-5.697127581E-1,-7.971485257E-1,2.612707317E-1
5.307057621E1,-9.607194662E-1,-1.008636355E0,2.972316444E-1
5.308060321E1,-1.365904093E0,-1.038123131E0,3.789755106E-1
5.309063021E1,-1.707027435E0,-1.035312057E0,4.953174889E-1
5.310065721E1,-1.923580289E0,-1.096610546E0,6.046130061E-1
5.311068021E1,-1.986842394E0,-1.230019450E0,6.893042326E-1
5.312070721E1,-1.968075871E0,-1.360557556E0,7.286756039E-1
5.313073421E1,-1.903471828E0,-1.411571980E0,7.839510441E-1
5.314076121E1,-1.782572389E0,-1.307131886E0,8.340653181E-1
5.315078821E1,-1.529911280E0,-1.233617306E0,7.639443874E-1
5.316081521E1,-1.194943190E0,-1.260463595E0,6.115780473E-1
5.317084221E1,-9.987413287E-1,-1.124930620E0,4.364291131E-1
5.318086821E1,-8.547983170E-1,-1.119617581E0,3.425782323E-1
5.319089521E1,-7.723867297E-1,-1.270575285E0,2.654540241E-1
5.320092221E1,-8.898883462E-1,-1.344343424E0,1.760692745E-1
5.321094921E1,-1.120134115E0,-1.414385915E0,1.231141835E-1
5.322097621E1,-1.372067571E0,-1.579294086E0,8.487624675E-2
5.323100321E1,-1.597254395E0,-1.793305755E0,9.790936857E-2
5.324103021E1,-1.782285213E0,-1.605880380E0,1.587721854E-1
5.325105721E1,-1.691196203E0,-1.305525303E0,1.521261334E-1
5.326108421E1,-1.264544845E0,-1.181193471E0,1.467840970E-1
5.327111121E1,-7.074928284E-1,-1.069073915E0,1.709367037E-1
5.328113821E1,-1.697644442E-1,-1.001827002E0,1.938662529E-1
5.329116521E1,2.704468071E-1,-9.865102768E-1,2.271110415E-1
5.330119221E1,6.022945046E-1,-9.326717854E-1,2.692861855E-1
5.331121921E1,8.163772821E-1,-7.231576443E-1,2.768464983E-1
5.332124621E1,8.806635737E-1,-4.611832798E-1,2.369779050E-1
5.333127321E1,8.527117968E-1,-2.391626835E-1,2.026424408E-1
5.334130021E1,7.607504725E-1,-4.475592449E-2,1.315573454E-1
5.335132721E1,6.329184175E-1,-1.502437703E-2,4.611487314E-2
5.336135421E1,4.959243536E-1,-1.695196778E-1,-9.962182492E-2
5.337138121E1,3.288796544E-1,-4.210070372E-1,-2.546504140E-1
5.338140821E1,1.768024862E-1,-6.479517817E-1,-3.946996629E-1
5.339143521E1,1.124862880E-1,-7.840054035E-1,-5.225719810E-1
5.340146221E1,1.524440944E-1,-8.114032149E-1,-6.196769476E-1
5.341148921E1,1.930397153E-1,-8.352859616E-1,-6.903241277E-1
5.342151621E1,1.923196018E-1,-8.967634439E-1,-7.324603796E-1
5.343154321E1,2.099372149E-1,-9.293332696E-1,-7.347633243E-1
5.344157021E1,2.562445402E-1,-9.124277830E-1,-7.015385628E-1
5.345159721E1,2.788897455E-1,-8.082320094E-1,-6.230517626E-1
5.346162421E1,2.307347208E-1,-5.666345954E-1,-5.148925781E-1
5.347165121E1,1.654140949E-1,-2.050979435E-1,-3.779582679E-1
5.348167821E1,1.240943521E-1,8.613389730E-2,-2.682948709E-1
5.349170521E1,1.245419830E-1,1.639494151E-1,-1.974291950E-1
5.350173221E1,1.332899183E-1,9.870488942E-2,-1.415563524E-1
5.351175821E1,1.229276955E-1,2.334086597E-2,-1.095351800E-1
5.352178521E1,9.017986804E-2,-2.133845538E-2,-9.441801161E-2
5.353181221E1,6.431207806E-2,-1.078903452E-1,-7.486614585E-2
5.354183921E1,5.065485463E-2,-2.026067376E-1,-4.902708903E-2
5.355186621E1,2.128990367E-2,-2.910537124E-1,-2.187376842E-2
5.356189321E1,-6.976357102E-2,-3.629497290E-1,1.097845472E-2
5.357192021E1,-2.084522098E-1,-4.459486008E-1,2.684903517E-2
5.358194721E1,-3.270598054E-1,-5.291774273E-1,3.792725131E-2
5.359197421E1,-3.459245563E-1,-5.904126167E-1,3.312010318E-2
5.360200121E1,-1.918628216E-1,-6.981800795E-1,7.041629404E-3
5.361202821E1,7.634582371E-2,-8.112627864E-1,-1.186294761E-2
5.362205521E1,2.641514242E-1,-7.728429437E-1,-5.594399292E-3
5.363208221E1,3.198305964E-1,-7.370624542E-1,-2.723937295E-2
5.364210921E1,2.629334927E-1,-7.485627532E-1,-1.451095492E-1
5.365213621E1,3.070669174E-1,-6.315557957E-1,-2.647929490E-1
5.366216321E1,4.804240465E-1,-4.556784630E-1,-2.567195594E-1
5.367219021E1,6.308864951E-1,-3.943598866E-1,-1.443188637E-1
5.368221721E1,7.355092764E-1,-4.391244054E-1,3.959078714E-2
5.369224421E1,6.794317961E-1,-4.341435134E-1,1.265933365E-1
5.370227121E1,4.603481591E-1,-3.373884559E-1,7.880157977E-2
5.371229821E1,3.044484556E-1,-1.617819369E-1,-6.250456721E-2
5.372232521E1,4.526560307E-1,4.731029645E-2,-2.127001882E-1
5.373235221E1,8.647563457E-1,-7.340294123E-2,-3.075591922E-1
5.374237921E1,1.196262121E0,-2.677702904E-1,-2.770010233E-1
5.375240621E1,1.139086366E0,-1.205737069E-1,-2.653800249E-1
5.376243321E1,6.672503352E-1,2.547541261E-1,-3.354552686E-1
5.377246021E1,5.246141553E-2,4.790194333E-1,-4.049188793E-1
5.378248721E1,-1.756790727E-1,7.033984661E-1,-4.057575166E-1
5.379251421E1,-1.206966713E-1,7.764486074E-1,-4.291296899E-1
5.380254121E1,-3.044240922E-2,8.351398706E-1,-4.911640286E-1
5.381256821E1,9.553784505E-3,8.112403154E-1,-6.020085216E-1
5.382259521E1,-4.163696617E-2,8.680748343E-1,-7.210052013E-1
5.383262221E1,-1.163049713E-1,8.969339728E-1,-8.107790351E-1
5.384264921E1,-1.360989213E-1,8.857433796E-1,-7.965790629E-1
5.385267621E1,-1.176199913E-1,7.676995993E-1,-7.369369268E-1
5.386270321E1,-4.519692808E-2,5.530557036E-1,-6.810443401E-1
5.387273021E1,5.067022517E-2,4.119091034E-1,-6.102351546E-1
5.388275621E1,1.575300992E-1,4.630638957E-1,-5.279453397E-1
5.389278321E1,2.779151201E-1,6.777796149E-1,-4.744451046E-1
5.390281021E1,4.000665843E-1,9.148104787E-1,-4.512503147E-1
5.391283721E1,5.002019405E-1,1.111155987E0,-4.521637559E-1
5.392286421E1,5.703083873E-1,1.276391506E0,-4.700825810E-1
5.393289121E1,6.031973362E-1,1.377141714E0,-4.915975928E-1
5.394291821E1,6.148729324E-1,1.405940294E0,-5.125026107E-1
5.395294521E1,6.265221834E-1,1.359117746E0,-5.276317596E-1
5.396297221E1,6.339026093E-1,1.285359621E0,-5.181242824E-1
5.397299921E1,6.345660090E-1,1.214210987E0,-5.020383596E-1
5.398302621E1,6.077996492E-1,1.176299095E0,-4.390405118E-1
5.399305321E1,5.541276932E-1,1.164601684E0,-3.887280822E-1
5.400308021E1,5.248967409E-1,1.195395470E0,-3.410718739E-1
5.401310721E1,5.129014254E-1,1.265763044E0,-2.971980274E-1
5.402313421E1,5.103746057E-1,1.341457248E0,-2.640230060E-1
5.403316121E1,4.961188138E-1,1.408617973E0,-2.352266610E-1
5.404318821E1,4.848299325E-1,1.384065986E0,-2.155656070E-1
5.405321521E1,4.875969887E-1,1.276628613E0,-1.872861832E-1
5.406324221E1,4.879328012E-1,1.170676112E0,-1.321438253E-1
5.407326921E1,4.943040311E-1,1.160398364E0,-6.756669283E-2
5.408329621E1,4.972646832E-1,1.242553711E0,-6.290816702E-3
5.409332321E1,4.978038073E-1,1.352165341E0,6.991034746E-2
5.410335021E1,4.901187122E-1,1.391975641E0,1.491175592E-1
5.411337746E1,4.507990181E-1,1.392675042E0,2.130068988E-1
5.412340446E1,3.871454895E-1,1.327314377E0,2.166503817E-1
5.413343146E1,3.304178417E-1,1.220658779E0,2.283069044E-1
5.414345846E1,2.848045528E-1,1.027784348E0,2.436709404E-1
5.415348546E1,2.155237794E-1,7.837455273E-1,2.309652865E-1
5.416351246E1,7.602741569E-2,5.359679461E-1,1.973812282E-1
5.417353946E1,-7.834998518E-2,2.956880927E-1,1.783204377E-1
5.418356646E1,-2.519276440E-1,3.317763656E-2,1.492027640E-1
5.419359346E1,-5.138164759E-1,-2.507560551E-1,1.159563959E-1
5.420362046E1,-8.436774611E-1,-5.088714957E-1,1.456357241E-1
5.421364746E1,-1.169749141E0,-7.264186740E-1,2.969526649E-1
5.422367446E1,-1.429281950E0,-8.575636148E-1,5.477263331E-1
5.423370146E1,-1.605987310E0,-8.224376440E-1,8.322325945E-1
5.424372846E1,-1.690675020E0,-5.851579905E-1,1.052649856E0
5.425375546E1,-1.696164608E0,-3.210849166E-1,1.074335098E0
5.426378246E1,-1.687844992E0,-2.629230618E-1,9.538987279E-1
5.427380846E1,-1.810308218E0,-2.951018214E-1,7.818936706E-1
5.428383546E1,-1.992747307E0,-2.903044224E-1,6.245213747E-1
5.429386246E1,-2.066196680E0,-3.068514764E-1,5.306928754E-1
5.430388946E1,-1.963185310E0,-4.306349456E-1,4.508126676E-1
5.431391646E1,-1.818933487E0,-6.568115354E-1,3.597464263E-1
5.432394346E1,-1.621810794E0,-9.405335188E-1,2.438579053E-1
5.433397046E1,-1.351585627E0,-1.191686511E0,1.406118125E-1
5.434399746E1,-1.186832547E0,-1.358167887E0,1.193616539E-1
5.435402446E1,-1.262945294E0,-1.312626243E0,1.144169644E-1
5.436405146E1,-1.441745639E0,-1.403832555E0,9.209194779E-2
5.437407846E1,-1.399879217E0,-1.860049605E0,1.241815463E-2
5.438410546E1,-1.286189675E0,-2.090373516E0,4.668621812E-3
5.439413246E1,-1.236857653E0,-1.768963933E0,1.279546022E-1
5.440415946E1,-1.091376662E0,-1.250421166E0,2.779158950E-1
5.441418646E1,-7.442965508E-1,-1.050173998E0,3.757204711E-1
5.442421346E1,-2.426603734E-1,-9.828426242E-1,4.716233015E-1
5.443424046E1,2.990561426E-1,-9.221333265E-1,5.251594782E-1
5.444426746E1,7.763441205E-1,-8.379079103E-1,5.334187746E-1
5.445429446E1,1.052726507E0,-8.092691302E-1,4.843308330E-1
5.446432146E1,1.121504784E0,-7.843081355E-1,4.412941635E-1
5.447434846E1,1.133792877E0,-6.627242565E-1,3.871106803E-1
5.448437546E1,1.074524164E0,-5.150365233E-1,3.423613012E-1
5.449440246E1,9.295876026E-1,-4.032802880E-1,2.805297673E-1
5.450442946E1,7.152393460E-1,-4.399908781E-1,1.868584007E-1
5.451445646E1,4.573478699E-1,-5.787295103E-1,4.745203629E-2
5.452448346E1,2.056687772E-1,-7.224823833E-1,-9.871635586E-2
5.453451046E1,-2.821355127E-3,-7.146280408E-1,-2.439799458E-1
5.454453746E1,-1.276072413E-1,-5.809706450E-1,-3.712215126E-1
5.455456446E1,-1.473972648E-1,-4.842696190E-1,-4.698997438E-1
5.456459146E1,-8.166539669E-2,-3.960018158E-1,-5.275459886E-1
5.457461846E1,1.450217795E-2,-3.785998523E-1,-5.812414289E-1
5.458464546E1,1.449595243E-1,-5.244274139E-1,-6.013208628E-1
5.459467246E1,3.348040283E-1,-7.088968158E-1,-5.361256599E-1
5.460469946E1,5.019450784E-1,-7.364174128E-1,-4.154740572E-1
5.461472646E1,5.309175849E-1,-5.753484368E-1,-2.677204311E-1
5.462475346E1,3.986969888E-1,-2.294661254E-1,-1.340092421E-1
5.463478046E1,1.379165649E-1,2.390946299E-1,1.563911512E-2
5.464480746E1,-1.324520707E-1,4.884016514E-1,1.362182498E-1
5.465483446E1,-2.345030755E-1,3.113464415E-1,1.952453554E-1
5.466486146E1,-1.559414119E-1,1.930766925E-2,2.135788202E-1
5.467488846E1,-3.107150272E-2,-1.886098236E-1,1.853217483E-1
5.468491546E1,4.055687413E-2,-3.712198734E-1,1.206649914E-1
5.469494146E1,1.213261206E-2,-5.220285058E-1,4.847655818E-2
5.470496846E1,-1.398100555E-1,-5.858564973E-1,-1.021684892E-2
5.471499546E1,-3.428592086E-1,-5.767562389E-1,-6.224315986E-2
5.472502246E1,-4.189758003E-1,-5.155053735E-1,-1.015604734E-1
5.473504946E1,-2.875565886E-1,-5.089642406E-1,-1.520548165E-1
5.474507646E1,-4.317054898E-2,-6.042984724E-1,-2.043539733E-1
5.475510346E1,1.590070724E-1,-6.933422685E-1,-2.359853983E-1
5.476513046E1,2.600007951E-1,-7.999709845E-1,-2.317437828E-1
5.477515746E1,3.921988606E-1,-9.288567901E-1,-1.427559853E-1
5.478518446E1,4.852079153E-1,-8.112936616E-1,-1.087092049E-2
5.479521146E1,4.852529764E-1,-4.529040158E-1,9.960896522E-2
5.480523846E1,6.102143526E-1,-1.698131710E-1,1.399518698E-1
5.481526546E1,8.869636655E-1,1.327735484E-1,1.413733363E-1
5.482529246E1,1.098069549E0,5.653702617E-1,1.099967808E-1
5.483531946E1,1.155295730E0,7.481822968E-1,-3.760893270E-2
5.484534646E1,1.009793997E0,5.444904566E-1,-2.687505484E-1
5.485537346E1,6.874774694E-1,2.418594211E-1,-4.958184361E-1
5.486540046E1,2.910183072E-1,1.456505954E-1,-6.362083554E-1
5.487542746E1,-6.753467489E-3,2.288817465E-1,-6.781085134E-1
5.488545446E1,-7.687929273E-2,4.049680829E-1,-6.386050582E-1
5.489548146E1,6.687684357E-2,6.286211014E-1,-5.118513703E-1
5.490550846E1,1.612171829E-1,1.036211252E0,-3.738015890E-1
5.491553546E1,1.608995199E-1,1.182210088E0,-2.201059163E-1
5.492556246E1,2.405972779E-1,1.134254098E0,-1.243745908E-1
5.493558946E1,2.385179549E-1,1.109753489E0,-1.942467391E-1
5.494561646E1,3.959414065E-1,7.662374377E-1,-3.164304495E-1
5.495564346E1,6.030321121E-1,5.132224560E-1,-4.040668309E-1
5.496567046E1,5.859154463E-1,5.146245956E-1,-5.004375577E-1
5.497569746E1,2.902443409E-1,6.412880421E-1,-6.000370979E-1
5.498572446E1,-1.965250522E-1,7.871354818E-1,-6.778969765E-1
5.499575146E1,-5.792344213E-1,8.406746387E-1,-7.088239193E-1
5.500577846E1,-3.864747584E-1,8.868322968E-1,-8.201227188E-1
5.501580546E1,3.861753270E-2,9.329227209E-1,-8.324181437E-1
5.502583246E1,2.797843516E-1,1.036330819E0,-7.326561809E-1
5.503585946E1,3.156495690E-1,1.239142537E0,-6.002194285E-1
5.504588646E1,2.983483374E-1,1.480697632E0,-4.948735535E-1
5.505591346E1,2.689335644E-1,1.600868583E0,-4.081166983E-1
5.506594046E1,2.356341928E-1,1.570947886E0,-3.440000117E-1
5.507596746E1,2.220510542E-1,1.511842489E0,-2.854902446E-1
5.508599446E1,2.325758636E-1,1.494769454E0,-2.523514628E-1
5.509602146E1,2.709864974E-1,1.527111173E0,-2.014752328E-1
5.510604846E1,3.711991012E-1,1.511632085E0,-1.759195328E-1
5.511607483E1,5.103821754E-1,1.461555481E0,-1.429430693E-1
5.512610183E1,6.472603679E-1,1.425274968E0,-9.830635786E-2
5.513612883E1,7.614095211E-1,1.395333767E0,-5.666758120E-2
5.514615583E1,8.501604199E-1,1.346875429E0,-4.418001696E-2
5.515618283E1,8.930501938E-1,1.296256661E0,-4.916346073E-2
5.516620983E1,9.231191278E-1,1.236190319E0,-6.589131057E-2
5.517623583E1,9.256545305E-1,1.218896270E0,-8.033629507E-2
5.518626283E1,9.065343738E-1,1.200491428E0,-9.198070318E-2
5.519628983E1,8.582571745E-1,1.173904300E0,-1.044638604E-1
5.520631683E1,7.671011686E-1,1.131480098E0,-1.156528667E-1
5.521634383E1,6.418902874E-1,1.119106174E0,-1.235045269E-1
5.522637083E1,4.983653426E-1,1.158543825E0,-7.527921349E-2
5.523639783E1,3.595175445E-1,1.158872843E0,1.923450455E-2
5.524642483E1,2.489324361E-1,1.104026914E0,1.161762327E-1
5.525645183E1,1.473037750E-1,9.867281914E-1,1.903538108E-1
5.526647883E1,5.523696169E-2,8.417659402E-1,2.252231091E-1
5.527650583E1,-1.291296445E-2,7.084763646E-1,2.330225557E-1
5.528653283E1,-6.802761555E-2,5.608081222E-1,2.382961512E-1
5.529655983E1,-1.108018160E-1,3.922017515E-1,2.570977807E-1
5.530658683E1,-1.191425696E-1,2.455494553E-1,2.784198523E-1
5.531661383E1,-5.085957795E-2,1.287981272E-1,2.463491559E-1
5.532664083E1,-2.219650894E-2,3.342579305E-2,1.687230766E-1
5.533666783E1,-1.558308154E-1,-1.065357774E-1,1.503481865E-1
5.534669483E1,-4.483647048E-1,-3.119083643E-1,1.698886007E-1
5.535672183E1,-8.325620294E-1,-4.885536432E-1,1.912223995E-1
5.536674883E1,-1.249267340E0,-6.928226352E-1,2.141311765E-1
5.537677583E1,-1.626555443E0,-8.570082188E-1,3.108835220E-1
5.538680283E1,-1.913157463E0,-9.264038205E-1,4.108378291E-1
5.539682983E1,-2.061486721E0,-9.869518876E-1,4.950581789E-1
5.540685683E1,-2.084138155E0,-1.180174112E0,5.489805341E-1
5.541688383E1,-2.021285295E0,-1.408880711E0,5.773815513E-1
5.542691083E1,-1.885372996E0,-1.458338618E0,6.574447155E-1
5.543693783E1,-1.671326756E0,-1.379925489E0,7.349011302E-1
5.544696483E1,-1.441158772E0,-1.361644030E0,7.025098801E-1
5.545699183E1,-1.353438616E0,-1.373588204E0,4.956915081E-1
5.546701883E1,-1.273367524E0,-1.380549908E0,2.775903046E-1
5.547704583E1,-1.236942172E0,-1.237929106E0,1.783455908E-1
5.548707283E1,-1.148723841E0,-1.306801915E0,1.267985106E-1
5.549709983E1,-1.222495556E0,-1.463815212E0,7.097652555E-2
5.550712683E1,-1.474357605E0,-1.466928959E0,9.026553482E-2
5.551715383E1,-1.541687131E0,-1.690327406E0,9.873265028E-2
5.552718083E1,-1.376029730E0,-1.998693705E0,4.388591275E-2
5.553720783E1,-1.187351227E0,-1.969780803E0,7.464357466E-2
5.554723483E1,-9.456281066E-1,-1.525560260E0,2.034516186E-1
5.555726183E1,-5.426769853E-1,-1.080250382E0,3.398382068E-1
5.556728883E1,4.362037405E-2,-1.008685946E0,4.534140229E-1
5.557731583E1,5.439687967E-1,-9.743992090E-1,5.486677289E-1
5.558734283E1,8.559749126E-1,-8.130190969E-1,6.130610704E-1
5.559736983E1,9.953143597E-1,-6.296092868E-1,6.134064794E-1
5.560739683E1,9.520174861E-1,-4.446189106E-1,5.492029786E-1
5.561742383E1,7.818732262E-1,-2.247175425E-1,4.886472821E-1
5.562745083E1,5.438483953E-1,-2.250186540E-2,4.282907248E-1
5.563747783E1,2.624133825E-1,5.265008658E-2,3.622398078E-1
5.564750483E1,-9.979587048E-6,-1.006880701E-1,2.062693834E-1
5.565753183E1,-1.498800218E-1,-3.924018443E-1,-4.890532698E-3
5.566755883E1,-1.739315689E-1,-6.006456017E-1,-1.817348152E-1
5.567758583E1,-8.482229710E-2,-6.769200563E-1,-3.347671330E-1
5.568761283E1,5.791674182E-2,-6.407330632E-1,-4.676245153E-1
5.569763983E1,1.909186989E-1,-5.690521598E-1,-5.680782795E-1
5.570766683E1,2.592540979E-1,-5.393025279E-1,-6.351723075E-1
5.571769383E1,2.635774910E-1,-5.680620670E-1,-6.556987762E-1
