"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.459352860E1,-1.951714456E-1,-6.391177326E-2,2.512183413E-2
4.459552837E1,-1.792889535E-1,-9.628763795E-2,4.161519557E-2
4.459752834E1,-1.731802970E-1,-1.378264725E-1,5.444336683E-2
4.459952830E1,-1.640173197E-1,-1.604284793E-1,5.749769136E-2
4.460152827E1,-1.591303945E-1,-2.031890452E-1,5.994115397E-2
4.460352827E1,-1.597412676E-1,-2.422844321E-1,5.933028832E-2
4.460552827E1,-1.560760736E-1,-2.569451928E-1,5.444336683E-2
4.460752827E1,-1.609629989E-1,-2.789363563E-1,5.016730726E-2
4.460952913E1,-1.670716405E-1,-2.923753858E-1,3.917173296E-2
4.461152837E1,-1.689042449E-1,-2.990948856E-1,3.367394581E-2
4.461352837E1,-1.719585657E-1,-2.984840274E-1,2.390010282E-2
4.461552837E1,-1.750128865E-1,-2.893210649E-1,1.351539325E-2
4.461752837E1,-1.792889535E-1,-2.832123935E-1,9.850202128E-3
4.461952837E1,-1.860084683E-1,-2.716059685E-1,6.185010541E-3
4.462152840E1,-1.872301996E-1,-2.593886554E-1,-5.345070967E-4
4.462352843E1,-1.921171248E-1,-2.545017302E-1,-1.145372284E-3
4.462552846E1,-1.939497143E-1,-2.416735590E-1,-5.421428941E-3
4.462752850E1,-1.951714456E-1,-2.343431860E-1,-3.588833380E-3
4.462952766E1,-2.079996169E-1,-2.257910669E-1,4.352414981E-3
4.463152680E1,-2.079996169E-1,-2.257910669E-1,4.352414981E-3
4.463352626E1,-2.116648108E-1,-2.245693356E-1,1.351539325E-2
4.463552626E1,-2.104430795E-1,-2.221258730E-1,1.840231568E-2
4.463752623E1,-2.159408629E-1,-2.196824104E-1,3.123048507E-2
4.463952620E1,-2.171625942E-1,-2.160172164E-1,4.039346427E-2
4.464152616E1,-2.153300047E-1,-2.105194330E-1,4.528038576E-2
4.464352613E1,-2.183843255E-1,-2.025781870E-1,5.261076987E-2
4.464552609E1,-2.159408629E-1,-1.897500157E-1,6.055201590E-2
4.464752606E1,-2.104430795E-1,-1.848630905E-1,6.299547851E-2
4.464952692E1,-2.037235647E-1,-1.750892550E-1,7.460191846E-2
4.465152753E1,-2.006692290E-1,-1.714240611E-1,7.948884368E-2
4.465352756E1,-2.006692290E-1,-1.695914567E-1,8.376489580E-2
4.465552759E1,-2.000583708E-1,-1.757001132E-1,8.865182102E-2
4.465752762E1,-2.012801021E-1,-1.897500157E-1,9.537133574E-2
4.465952766E1,-1.957823038E-1,-1.952477992E-1,9.598220140E-2
4.466152769E1,-1.970040351E-1,-2.129628956E-1,9.964739531E-2
4.466352772E1,-2.012801021E-1,-2.251801938E-1,1.027017161E-1
4.466552776E1,-1.939497143E-1,-2.288453877E-1,1.039234474E-1
4.466752779E1,-2.031126916E-1,-2.318997234E-1,1.051451787E-1
4.466952692E1,-2.037235647E-1,-2.270127982E-1,1.149190217E-1
4.467152602E1,-2.037235647E-1,-2.270127982E-1,1.149190217E-1
4.467352602E1,-2.018909603E-1,-2.147954851E-1,1.173624843E-1
4.467552602E1,-2.006692290E-1,-1.989129931E-1,1.271363348E-1
4.467752602E1,-2.049452960E-1,-1.879174262E-1,1.314123869E-1
4.467952602E1,-2.006692290E-1,-1.683697402E-1,1.411862224E-1
4.468152599E1,-1.982257664E-1,-1.451568604E-1,1.546252668E-1
4.468352595E1,-1.896736622E-1,-1.298852265E-1,1.595121920E-1
4.468552592E1,-1.829541475E-1,-9.689849615E-2,1.668425649E-1
4.468752589E1,-1.744020283E-1,-5.780312419E-2,1.662317067E-1
4.468952672E1,-1.713477075E-1,-3.886630014E-2,1.668425649E-1
4.469152758E1,-1.646281779E-1,2.290744742E-4,1.619556546E-1
4.469352885E1,-1.554652005E-1,3.688098863E-2,1.558469981E-1
4.469552882E1,-1.499674171E-1,4.970915988E-2,1.515709460E-1
4.469752882E1,-1.389718503E-1,7.414376736E-2,1.387427747E-1
4.469952885E1,-1.273654103E-1,9.369145334E-2,1.234711409E-1
4.470152888E1,-1.200350225E-1,1.040761694E-1,1.136972904E-1
4.470352892E1,-1.133155003E-1,1.089630872E-1,9.598220140E-2
4.470552895E1,-1.029307917E-1,1.101848185E-1,7.582364976E-2
4.470752898E1,-9.376781434E-2,1.095739529E-1,5.749769136E-2
4.470952815E1,-8.155050874E-2,8.269587904E-2,3.611740842E-2
4.471152761E1,-8.155050874E-2,8.269587904E-2,3.611740842E-2
4.471352761E1,-7.544185966E-2,5.276348442E-2,2.573269792E-2
4.471552758E1,-7.544185966E-2,3.199406713E-2,2.206750773E-2
4.471752755E1,-7.299839705E-2,-7.712173741E-3,1.779145002E-2
4.471952751E1,-7.055493444E-2,-6.330090761E-2,1.168279815E-2
4.472152748E1,-6.750060618E-2,-8.895725012E-2,1.046106778E-2
4.472352744E1,-6.322455406E-2,-1.347721517E-1,1.107193250E-2
4.472552741E1,-6.261368841E-2,-1.732566506E-1,1.107193250E-2
4.472752738E1,-6.078109145E-2,-1.879174262E-1,1.046106778E-2
4.472952824E1,-5.467243865E-2,-2.123520374E-1,1.229366288E-2
4.473152914E1,-4.856378585E-2,-2.282345295E-1,1.534798928E-2
4.473352914E1,-4.550946131E-2,-2.331214547E-1,2.084577642E-2
4.473552914E1,-3.878994286E-2,-2.312888503E-1,3.672827408E-2
4.473752914E1,-3.390302137E-2,-2.288453877E-1,5.505422875E-2
4.473952914E1,-2.901609987E-2,-2.282345295E-1,6.666067243E-2
4.474152914E1,-2.901609987E-2,-2.264019251E-1,8.620835841E-2
4.474352914E1,-2.901609987E-2,-2.166280895E-1,1.051451787E-1
4.474552914E1,-3.268129006E-2,-2.044107765E-1,1.149190217E-1
4.474752918E1,-4.306599870E-2,-1.695914567E-1,1.326341182E-1
4.474952834E1,-6.627888232E-2,-9.873109311E-2,1.631773859E-1
4.475152747E1,-6.627888232E-2,-9.873109311E-2,1.631773859E-1
4.475352621E1,-8.155050874E-2,-4.253149405E-2,1.729512215E-1
4.475552624E1,-9.437867999E-2,1.122464892E-2,1.808924675E-1
4.475752627E1,-9.254608303E-2,3.932445124E-2,1.815033406E-1
4.475952627E1,-9.926560521E-2,9.246972948E-2,1.778381467E-1
4.476152624E1,-9.376781434E-2,1.425606757E-1,1.723403633E-1
4.476352621E1,-9.071348608E-2,1.676061451E-1,1.680642962E-1
4.476552617E1,-8.399397135E-2,2.054798007E-1,1.564578563E-1
4.476752614E1,-7.299839705E-2,2.384665161E-1,1.472948790E-1
4.476952697E1,-6.566801667E-2,2.494620979E-1,1.424079537E-1
4.477152750E1,-5.161811411E-2,2.665663362E-1,1.320232451E-1
4.477352747E1,-4.367686436E-2,2.903900743E-1,1.204168126E-1
4.477552747E1,-4.184427112E-2,3.013856411E-1,1.173624843E-1
4.477752750E1,-3.451388702E-2,3.325397670E-1,1.033125818E-1
4.477952754E1,-3.023782931E-2,3.612504303E-1,8.926268667E-2
4.478152757E1,-2.779436857E-2,3.771329224E-1,8.009970188E-2
4.478352760E1,-2.107485011E-2,3.979023397E-1,5.871942267E-2
4.478552763E1,-1.802052557E-2,4.143957198E-1,3.245221451E-2
4.478752767E1,-1.802052557E-2,4.217261076E-1,2.206750773E-2
4.478952683E1,-1.863138936E-2,4.321108162E-1,-4.199698567E-3
4.479152597E1,-1.802052557E-2,4.296673536E-1,-1.091921609E-2
4.479352597E1,-1.863138936E-2,4.272238910E-1,-1.763873361E-2
4.479552597E1,-2.290744707E-2,4.070653319E-1,-2.130392566E-2
4.479752597E1,-2.779436857E-2,3.740786016E-1,-2.130392566E-2
4.479952597E1,-3.023782931E-2,3.545309305E-1,-2.130392566E-2
4.480152597E1,-4.245513305E-2,3.105486333E-1,-1.397354249E-2
4.480352597E1,-5.100724846E-2,2.592359483E-1,-2.367102774E-3
4.480552597E1,-5.894849449E-2,2.305252701E-1,4.963280167E-3
4.480752593E1,-6.872233748E-2,1.779908538E-1,1.962404512E-2
4.480952676E1,-7.849618047E-2,1.370628923E-1,3.245221451E-2
4.481152763E1,-8.277224004E-2,1.187369302E-1,3.917173296E-2
4.481352760E1,-9.254608303E-2,9.002626687E-2,4.894557595E-2
4.481552756E1,-9.804387391E-2,6.681338698E-2,5.994115397E-2
4.481752753E1,-9.621127695E-2,6.131559983E-2,6.543894112E-2
4.481952750E1,-1.004873365E-1,5.398521572E-2,7.765624672E-2
4.482152750E1,-9.682214260E-2,5.337435007E-2,8.987355232E-2
4.482352750E1,-9.560041130E-2,5.948300287E-2,9.903652966E-2
4.482552753E1,-9.193521738E-2,6.864598393E-2,1.155298874E-1
4.482752756E1,-9.132435173E-2,8.636107296E-2,1.350775808E-1
4.482952673E1,-7.971791178E-2,1.144608781E-1,1.625665128E-1
4.483152589E1,-7.971791178E-2,1.144608781E-1,1.625665128E-1
4.483352593E1,-8.155050874E-2,1.303433776E-1,1.778381467E-1
4.483552596E1,-8.155050874E-2,1.419498175E-1,1.912771761E-1
4.483752596E1,-7.971791178E-2,1.468367279E-1,1.931097806E-1
4.483952593E1,-8.155050874E-2,1.566105783E-1,1.979966909E-1
4.484152589E1,-8.521570265E-2,1.602757722E-1,2.004401535E-1
4.484352586E1,-7.544185966E-2,1.578323096E-1,1.943315119E-1
4.484552582E1,-7.727445662E-2,1.572214365E-1,1.827250719E-1
4.484752579E1,-6.811147183E-2,1.602757722E-1,1.613447815E-1
4.484952662E1,-6.811147183E-2,1.663844138E-1,1.485166103E-1
4.485152749E1,-5.650503561E-2,1.767691374E-1,1.210276783E-1
4.485352749E1,-4.612032697E-2,1.932624876E-1,9.476047009E-2
4.485552752E1,-4.062253982E-2,2.073123902E-1,8.437576145E-2
4.485752755E1,-3.878994286E-2,2.335795909E-1,6.055201590E-2
4.485952759E1,-2.718350291E-2,2.690097690E-1,4.528038576E-2
4.486152762E1,-2.779436857E-2,2.910009325E-1,4.039346427E-2
4.486352765E1,-1.435533352E-2,3.325397670E-1,3.123048507E-2
4.486552769E1,-8.246680722E-3,3.636938930E-1,2.267837152E-2
4.486752772E1,3.054326226E-4,3.753003478E-1,1.168279815E-2
4.486952689E1,2.474004216E-2,3.881285191E-1,-1.214094646E-2
4.487152599E1,3.573561832E-2,3.875176311E-1,-2.313652076E-2
4.487352598E1,4.489859566E-2,3.875176311E-1,-2.985603921E-2
4.487552598E1,5.894849449E-2,3.734677434E-1,-4.940372705E-2
4.487752599E1,7.971791178E-2,3.459787965E-1,-6.711881608E-2
4.487952598E1,8.277224004E-2,3.245985210E-1,-7.750352472E-2
4.488152598E1,9.437867999E-2,2.732858360E-1,-9.827294946E-2
4.488352599E1,1.084285825E-1,2.164753675E-1,-1.233184189E-1
4.488552595E1,1.078177169E-1,1.889864355E-1,-1.337031275E-1
4.488752592E1,1.175915599E-1,1.266781837E-1,-1.495856196E-1
4.488952675E1,1.200350225E-1,5.826127157E-2,-1.587486118E-1
4.489152758E1,1.212567538E-1,2.588541433E-2,-1.642463952E-1
4.489352755E1,1.212567538E-1,-3.092505224E-2,-1.654681265E-1
4.489552752E1,1.218676195E-1,-7.551821321E-2,-1.593594700E-1
4.489752748E1,1.206458881E-1,-9.445504099E-2,-1.550834179E-1
4.489952748E1,1.182024255E-1,-1.207222417E-1,-1.422552466E-1
4.490152748E1,1.188132912E-1,-1.402699351E-1,-1.178206354E-1
4.490352751E1,1.194241568E-1,-1.445459872E-1,-1.074359268E-1
4.490552755E1,1.120937690E-1,-1.396590620E-1,-8.300131559E-2
4.490752758E1,1.059851199E-1,-1.231657043E-1,-6.589708477E-2
4.490952675E1,9.743300825E-2,-7.979427278E-2,-5.795583874E-2
4.491152588E1,9.743300825E-2,-7.979427278E-2,-5.795583874E-2
4.491352591E1,8.399397135E-2,-3.947716579E-2,-6.162103266E-2
4.491552591E1,7.849618047E-2,-2.237293869E-2,-6.284276396E-2
4.491752591E1,7.116580009E-2,-1.603521290E-3,-6.162103266E-2
4.491952588E1,7.910704613E-2,-7.101308554E-3,-5.856670439E-2
4.492152584E1,8.155050874E-2,-1.198823005E-2,-5.429064855E-2
4.492352581E1,9.682214260E-2,-4.130976275E-2,-4.940372705E-2
4.492552578E1,1.139263660E-1,-7.307475805E-2,-4.879286140E-2
4.492752574E1,1.261436790E-1,-8.529205620E-2,-4.634939879E-2
4.492952658E1,1.408044398E-1,-1.097266674E-1,-5.001459271E-2
4.493152748E1,1.554652005E-1,-1.243874356E-1,-5.978843570E-2
4.493352751E1,1.554652005E-1,-1.225548387E-1,-6.650795043E-2
4.493552754E1,1.511891484E-1,-1.023962870E-1,-8.116871864E-2
4.493752757E1,1.389718503E-1,-7.063129544E-2,-9.888381511E-2
4.493952761E1,1.291979998E-1,-4.925100878E-2,-1.092685238E-1
4.494152764E1,1.078177169E-1,-4.046982154E-3,-1.245401502E-1
4.494352767E1,8.521570265E-2,3.810271993E-2,-1.410335153E-1
4.494552771E1,5.833763257E-2,6.803511828E-2,-1.489747614E-1
4.494752774E1,4.306599870E-2,7.903069258E-2,-1.575268805E-1
4.494952687E1,7.635815535E-3,1.120174155E-1,-1.581377387E-1
4.495152601E1,7.635815535E-3,1.120174155E-1,-1.581377387E-1
4.495352600E1,-1.985312067E-2,1.450041384E-1,-1.459204406E-1
4.495552600E1,-5.161811411E-2,1.822669208E-1,-1.361465901E-1
4.495752601E1,-7.971791178E-2,2.250274867E-1,-1.239292845E-1
4.495952600E1,-9.621127695E-2,2.482403666E-1,-1.190423667E-1
4.496152600E1,-1.212567538E-1,2.928335369E-1,-1.147663072E-1
4.496352597E1,-1.493565589E-1,3.453679383E-1,-1.056033298E-1
4.496552594E1,-1.627955884E-1,3.734677434E-1,-1.025490016E-1
4.496752590E1,-1.963931769E-1,4.333325326E-1,-9.644035250E-2
4.496952674E1,-2.330450863E-1,5.041928887E-1,-8.544477820E-2
4.497152760E1,-2.489275932E-1,5.414556861E-1,-8.177958429E-2
4.497352757E1,-2.868012190E-1,6.196464300E-1,-6.956227869E-2
4.497552753E1,-3.185662329E-1,6.819546819E-1,-5.917757004E-2
4.497752750E1,-3.313944042E-1,7.027240992E-1,-5.367978290E-2
4.497952750E1,-3.552181423E-1,7.338782549E-1,-4.512767121E-2
4.498152753E1,-3.833179474E-1,7.546476722E-1,-3.718642145E-2
4.498352757E1,-3.906483352E-1,7.644215226E-1,-2.985603921E-2
4.498552760E1,-4.138612151E-1,7.729735970E-1,-1.763873361E-2
4.498752763E1,-4.279111028E-1,7.766388059E-1,-1.145372284E-3
4.498952680E1,-4.376849532E-1,7.674758434E-1,2.328923717E-2
4.499152593E1,-4.376849532E-1,7.674758434E-1,2.328923717E-2
4.499352593E1,-4.334088862E-1,7.540367842E-1,4.039346427E-2
4.499552593E1,-4.266893864E-1,7.454846501E-1,4.833471403E-2
4.499752590E1,-4.156937897E-1,7.302130461E-1,6.299547851E-2
4.499952586E1,-4.016439021E-1,7.137196660E-1,7.887797803E-2
4.500152583E1,-3.882048726E-1,7.057784200E-1,8.804095536E-2
4.500352580E1,-3.686571717E-1,6.929502487E-1,1.075886413E-1
4.500552576E1,-3.539963961E-1,6.819546819E-1,1.362993121E-1
4.500752573E1,-3.436116874E-1,6.770677567E-1,1.527926624E-1
4.500952659E1,-3.252857327E-1,6.660721898E-1,1.851685345E-1
4.501152749E1,-3.094032407E-1,6.550766230E-1,2.212095708E-1
4.501352753E1,-3.026837409E-1,6.526331306E-1,2.450333238E-1
4.501552756E1,-2.929098904E-1,6.508005857E-1,2.822960913E-1
4.501752759E1,-2.758056521E-1,6.501896977E-1,3.201697469E-1
4.501952762E1,-2.782491148E-1,6.501896977E-1,3.403283060E-1
4.502152766E1,-2.660318017E-1,6.471353769E-1,3.757584691E-1
4.502352769E1,-2.635883391E-1,6.446918845E-1,4.124104083E-1
4.502552772E1,-2.580905557E-1,6.459136605E-1,4.289037585E-1
4.502752772E1,-2.574796975E-1,6.520223022E-1,4.612796307E-1
4.502952686E1,-2.611449063E-1,6.666830778E-1,5.003749728E-1
4.503152596E1,-2.611449063E-1,6.666830778E-1,5.003749728E-1
4.503352652E1,-2.635883391E-1,6.679047942E-1,5.235878825E-1
4.503552652E1,-2.611449063E-1,6.691265106E-1,5.449681282E-1
4.503752652E1,-2.629774809E-1,6.697373986E-1,5.516876578E-1
4.503952652E1,-2.593123019E-1,6.715700030E-1,5.639050007E-1
4.504152649E1,-2.587014437E-1,6.624069810E-1,5.687919259E-1
4.504352646E1,-2.556470931E-1,6.532440186E-1,5.749005675E-1
4.504552699E1,-2.507601976E-1,6.336963177E-1,5.749005675E-1
4.504752695E1,-2.409863323E-1,6.062073708E-1,5.779548883E-1
4.504952779E1,-2.391537428E-1,5.946009755E-1,5.773440003E-1
4.505152865E1,-2.306016237E-1,5.628359914E-1,5.712353587E-1
4.505352862E1,-2.244929820E-1,5.359578729E-1,5.632941127E-1
4.505552859E1,-2.171625942E-1,5.176319480E-1,5.584071875E-1
4.505752858E1,-2.006692290E-1,4.736496508E-1,5.461899042E-1
4.505952862E1,-1.884519309E-1,4.278347492E-1,5.321399570E-1
4.506152865E1,-1.817324162E-1,4.027892649E-1,5.229769945E-1
4.506352868E1,-1.621847153E-1,3.441462219E-1,5.003749728E-1
4.506552872E1,-1.487456858E-1,2.800053656E-1,4.734969139E-1
4.506752875E1,-1.359175146E-1,2.012037337E-1,4.594470263E-1
4.506952792E1,-1.237002090E-1,1.175151989E-1,4.166864455E-1
4.507152708E1,-1.175915599E-1,8.636107296E-2,4.044691622E-1
4.507352708E1,-1.102611795E-1,2.038762718E-2,3.843106031E-1
4.507552705E1,-1.065959856E-1,-7.101308554E-3,3.782019317E-1
4.507752701E1,-9.315694869E-2,-6.330090761E-2,3.690389693E-1
4.507952698E1,-8.949175477E-2,-1.237765700E-1,3.702606857E-1
4.508152695E1,-8.643743396E-2,-1.579850167E-1,3.720932901E-1
4.508352691E1,-8.277224004E-2,-2.227367461E-1,3.745367527E-1
4.508552688E1,-8.949175477E-2,-2.880993187E-1,3.733150363E-1
4.508752688E1,-8.521570265E-2,-3.174208403E-1,3.690389693E-1
4.508952774E1,-9.254608303E-2,-3.717878461E-1,3.604868650E-1
4.509152864E1,-1.029307917E-1,-4.145484269E-1,3.470478058E-1
4.509352808E1,-1.035416573E-1,-4.347069860E-1,3.391065598E-1
4.509552768E1,-1.224784851E-1,-4.658611119E-1,3.244458139E-1
4.509752768E1,-1.395827085E-1,-4.902957082E-1,3.152828217E-1
4.509952768E1,-1.524108797E-1,-5.012912750E-1,3.134502172E-1
4.510152768E1,-1.921171248E-1,-5.245041847E-1,3.226132095E-1
4.510352768E1,-2.415972054E-1,-5.452736020E-1,3.476586938E-1
4.510552714E1,-2.703078687E-1,-5.581017733E-1,3.653737605E-1
4.510752718E1,-3.271183372E-1,-6.222426295E-1,4.081343412E-1
4.510952634E1,-3.869831264E-1,-7.688502669E-1,4.734969139E-1
4.511152548E1,-3.869831264E-1,-7.688502669E-1,4.734969139E-1
4.511352551E1,-3.839288056E-1,-8.403214812E-1,4.832707644E-1
4.511552554E1,-3.472768962E-1,-8.372671604E-1,4.612796307E-1
4.511752557E1,-3.234531581E-1,-8.164977431E-1,4.429536462E-1
4.511952557E1,-2.580905557E-1,-7.419722080E-1,3.928627074E-1
4.512152554E1,-1.890627891E-1,-6.460663676E-1,3.384957016E-1
4.512352551E1,-1.603521258E-1,-5.984188914E-1,3.073415756E-1
4.512552547E1,-1.010981947E-1,-4.964043796E-1,2.511419654E-1
4.512752544E1,-5.406157300E-2,-4.017202556E-1,2.047162205E-1
4.512952627E1,-4.001167417E-2,-3.571271002E-1,1.821141988E-1
4.513152707E1,-5.803219974E-3,-2.654972970E-1,1.411862224E-1
4.513352704E1,1.985312067E-2,-1.781435758E-1,1.088103727E-1
4.513552704E1,3.878994286E-2,-1.402699351E-1,9.109527618E-2
4.513752707E1,5.955936015E-2,-6.757696718E-2,5.810855702E-2
4.513952710E1,8.338310570E-2,2.290744742E-4,2.756529488E-2
4.514152714E1,9.193521738E-2,3.443752974E-2,1.290452853E-2
4.514352717E1,1.090394482E-1,9.124799818E-2,-1.519527286E-2
4.514552720E1,1.127046347E-1,1.443932652E-1,-2.863430791E-2
4.514752724E1,1.169806942E-1,1.700496078E-1,-3.168863431E-2
4.514952640E1,1.230893433E-1,2.329687327E-1,-2.619084716E-2
4.515152553E1,1.255328059E-1,2.531272769E-1,-1.763873361E-2
4.515352553E1,1.224784851E-1,2.677880526E-1,-7.254024968E-3
4.515552593E1,1.212567538E-1,2.916117907E-1,2.634356357E-2
4.515752593E1,1.120937690E-1,3.136029541E-1,6.482807547E-2
4.515952593E1,1.029307917E-1,3.203224540E-1,8.804095536E-2
4.516152593E1,8.765916526E-2,3.325397670E-1,1.314123869E-1
4.516352593E1,7.360926270E-2,3.362049460E-1,1.735620946E-1
4.516552590E1,5.955936015E-2,3.325397670E-1,1.937206388E-1
4.516752587E1,4.856378585E-2,3.203224540E-1,2.273182273E-1
4.516952670E1,3.817907721E-2,2.977204621E-1,2.505311072E-1
4.517152757E1,3.084869497E-2,2.885574698E-1,2.615266740E-1
4.517352753E1,2.657263726E-2,2.690097690E-1,2.645809948E-1
4.517552750E1,2.168571576E-2,2.525164187E-1,2.529745698E-1
4.517752746E1,2.351831272E-2,2.494620979E-1,2.450333238E-1
4.517952743E1,2.718350291E-2,2.482403666E-1,2.248747647E-1
4.518152743E1,2.657263726E-2,2.647337317E-1,2.071596831E-1
4.518352746E1,2.718350291E-2,2.757292986E-1,2.041053474E-1
4.518552750E1,2.718350291E-2,3.117703497E-1,2.028836161E-1
4.518752753E1,2.657263726E-2,3.526983261E-1,2.144900560E-1
4.518952669E1,1.618792862E-2,4.137848318E-1,2.377029359E-1
4.519152599E1,1.618792862E-2,4.137848318E-1,2.377029359E-1
4.519352603E1,1.740965992E-2,4.492150247E-1,2.566397488E-1
4.519552606E1,1.374446787E-2,4.852560759E-1,2.755765915E-1
4.519752606E1,1.007927675E-2,5.041928887E-1,2.835178375E-1
4.519952603E1,4.581489135E-3,5.396230817E-1,2.981785834E-1
4.520152599E1,-2.138028387E-3,5.719989538E-1,3.140611053E-1
4.520352596E1,3.054326226E-4,5.897140503E-1,3.213914633E-1
4.520552592E1,9.162978968E-4,6.245333552E-1,3.232240677E-1
4.520752589E1,1.527163084E-3,6.526331306E-1,3.250566721E-1
4.520952672E1,1.069014147E-2,6.630178690E-1,3.256675303E-1
4.521152759E1,1.557706390E-2,6.776786447E-1,3.195588887E-1
4.521352759E1,2.657263726E-2,6.898959279E-1,3.110067546E-1
4.521552762E1,3.145955876E-2,6.972263455E-1,3.085633218E-1
4.521752766E1,3.573561832E-2,7.100545168E-1,3.024546504E-1
4.521952769E1,3.695734590E-2,7.149413824E-1,2.969568670E-1
4.522152772E1,4.123340547E-2,7.137196660E-1,2.914590836E-1
4.522352775E1,3.940080851E-2,7.100545168E-1,2.859613001E-1
4.522552779E1,4.612032697E-2,6.966154575E-1,2.786309123E-1
4.522752782E1,4.673119262E-2,6.850090027E-1,2.767983079E-1
4.522952699E1,6.505715102E-2,6.465244889E-1,2.725222707E-1
4.523152609E1,6.872233748E-2,6.318637133E-1,2.719113827E-1
4.523352609E1,7.360926270E-2,6.147595048E-1,2.719113827E-1
4.523552609E1,8.888089657E-2,5.823836327E-1,2.731331289E-1
4.523752609E1,9.804387391E-2,5.548947453E-1,2.792417705E-1
4.523952609E1,1.023199260E-1,5.445100069E-1,2.804635167E-1
4.524152609E1,1.120937690E-1,5.206862688E-1,2.884047627E-1
4.524352605E1,1.151480973E-1,4.993059933E-1,3.067307174E-1
4.524552602E1,1.188132912E-1,4.931973219E-1,3.134502172E-1
4.524752598E1,1.224784851E-1,4.828126132E-1,3.311653137E-1
4.524952682E1,1.267545372E-1,4.687627256E-1,3.470478058E-1
4.525152752E1,1.310305893E-1,4.626540542E-1,3.562107980E-1
4.525352748E1,1.371392459E-1,4.547128081E-1,3.745367527E-1
4.525552745E1,1.401935667E-1,4.443280995E-1,3.959170282E-1
4.525752742E1,1.395827085E-1,4.406629205E-1,4.069126248E-1
4.525952742E1,1.456913650E-1,4.351651371E-1,4.282929003E-1
4.526152745E1,1.475239545E-1,4.302782118E-1,4.453971088E-1
4.526352748E1,1.469130963E-1,4.314999282E-1,4.557818174E-1
4.526552751E1,1.505782902E-1,4.253912866E-1,4.716643393E-1
4.526752755E1,1.579086632E-1,4.198935032E-1,4.808273017E-1
4.526952671E1,1.695151031E-1,4.186717570E-1,4.997641146E-1
4.527152585E1,1.695151031E-1,4.186717570E-1,4.997641146E-1
4.527352588E1,1.750128865E-1,4.156174362E-1,5.125923157E-1
4.527552588E1,1.811215430E-1,4.101196527E-1,5.193118453E-1
4.527752584E1,1.951714456E-1,3.844633102E-1,5.339725614E-1
4.527952581E1,2.092213482E-1,3.533091843E-1,5.443572998E-1
4.528152578E1,2.134974003E-1,3.337614834E-1,5.516876578E-1
4.528352574E1,2.342668176E-1,2.793944776E-1,5.602397919E-1
4.528552571E1,2.538145185E-1,2.176970989E-1,5.657375455E-1
4.528752568E1,2.574796975E-1,1.859321147E-1,5.669593215E-1
4.528952651E1,2.721404731E-1,1.230129898E-1,5.657375455E-1
4.529152741E1,2.861903608E-1,6.253732741E-2,5.614615083E-1
4.529352741E1,2.916881442E-1,3.199406713E-2,5.571854711E-1
4.529552741E1,2.990185320E-1,-1.504255645E-2,5.455790162E-1
4.529752741E1,3.075706363E-1,-4.925100878E-2,5.315291286E-1
4.529952741E1,3.081815243E-1,-6.635523587E-2,5.241987109E-1
4.530152741E1,3.087923825E-1,-8.956811577E-2,5.046510696E-1
4.530352741E1,3.069597781E-1,-1.097266674E-1,4.857142270E-1
4.530552741E1,3.081815243E-1,-1.170570552E-1,4.747186601E-1
4.530752741E1,3.026837409E-1,-1.243874356E-1,4.570035636E-1
4.530952657E1,2.916881442E-1,-1.115592644E-1,4.380667508E-1
4.531152574E1,2.916881442E-1,-1.115592644E-1,4.380667508E-1
4.531352577E1,2.727513313E-1,-9.078984708E-2,4.264602959E-1
4.531552581E1,2.525927722E-1,-6.085744873E-2,4.221842289E-1
4.531752584E1,2.275473028E-1,-2.176207490E-2,4.191299081E-1
4.531952587E1,2.134974003E-1,2.290744742E-4,4.203516543E-1
4.532152587E1,1.860084683E-1,4.421137273E-2,4.307363629E-1
4.532352587E1,1.536326110E-1,9.735664725E-2,4.472297132E-1
