"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.481650135E1,-5.435180664E-1,-1.625671387E0,-2.010040283E-1
3.482153675E1,-4.598999023E-1,-1.512222290E0,-3.011474609E-1
3.482660267E1,-3.794708252E-1,-1.411026001E0,-4.050140381E-1
3.483163807E1,-2.899932861E-1,-1.341247559E0,-5.243225098E-1
3.483670399E1,-1.978454590E-1,-1.301834106E0,-6.478881836E-1
3.484173939E1,-1.110229492E-1,-1.278930664E0,-7.709197998E-1
3.484680531E1,-1.728820801E-2,-1.276260376E0,-8.918304443E-1
3.485184071E1,8.285522461E-2,-1.290649414E0,-1.001022339E0
3.485687611E1,1.824493408E-1,-1.311416626E0,-1.107543945E0
3.486191151E1,2.767333984E-1,-1.333251953E0,-1.209274292E0
3.486694691E1,3.587493896E-1,-1.353500366E0,-1.298233032E0
3.487201282E1,4.322662354E-1,-1.375335693E0,-1.378662109E0
3.487707874E1,4.913787842E-1,-1.395050049E0,-1.444702148E0
3.488211414E1,5.350646973E-1,-1.410491943E0,-1.493713379E0
3.488714954E1,5.702056885E-1,-1.414215088E0,-1.526733398E0
3.489218494E1,5.957794189E-1,-1.420074463E0,-1.535781860E0
3.489722034E1,6.128234863E-1,-1.433929443E0,-1.520339966E0
3.490225575E1,6.149597168E-1,-1.431793213E0,-1.488906860E0
3.490732166E1,5.984344482E-1,-1.404098511E0,-1.438308716E0
3.491235706E1,5.760650635E-1,-1.357757568E0,-1.361083984E0
3.491742298E1,5.579681396E-1,-1.278930664E0,-1.248703003E0
3.492248890E1,5.457153320E-1,-1.131393433E0,-1.105957031E0
3.492749378E1,5.515747070E-1,-9.130096436E-1,-9.546813965E-1
3.493255970E1,5.904541016E-1,-6.488189697E-1,-8.055419922E-1
3.493759510E1,6.586303711E-1,-3.963623047E-1,-6.633300781E-1
3.494263050E1,7.065582275E-1,-1.955566406E-1,-5.173950195E-1
3.494766590E1,6.799316406E-1,-2.244567871E-2,-3.474884033E-1
3.495273182E1,5.515747070E-1,1.416015625E-1,-1.706542969E-1
3.495776722E1,3.262634277E-1,2.726287842E-1,-3.402709961E-3
3.496280262E1,2.053833008E-2,3.743591309E-1,1.414794922E-1
3.496786854E1,-3.256835938E-1,4.579772949E-1,2.501373291E-1
3.497293446E1,-6.686859131E-1,5.171051025E-1,3.566589355E-1
3.497796986E1,-9.525909424E-1,4.862060547E-1,4.871520996E-1
3.498303577E1,-1.137939453E0,3.104400635E-1,5.915527344E-1
3.498807118E1,-1.206649780E0,2.815246582E-2,6.282958984E-1
3.499313709E1,-1.156585693E0,-3.281860352E-1,6.144561768E-1
3.499817249E1,-1.020233154E0,-6.866455078E-1,5.537261963E-1
3.500320789E1,-8.433990479E-1,-9.923706055E-1,4.908752441E-1
3.500824329E1,-6.516418457E-1,-1.134582520E0,4.482727051E-1
3.501330921E1,-4.684143066E-1,-1.093048096E0,4.093933105E-1
3.501834461E1,-3.134307861E-1,-9.886474609E-1,3.859558105E-1
3.502338001E1,-1.355285645E-1,-8.773193359E-1,3.880767822E-1
3.502841541E1,1.195983887E-1,-7.628021240E-1,3.827514648E-1
3.503348133E1,4.088287354E-1,-6.525573730E-1,4.061889648E-1
3.503854725E1,6.474456787E-1,-5.598754883E-1,4.834289551E-1
3.504358265E1,7.880554199E-1,-4.213867188E-1,6.229705811E-1
3.504864857E1,8.264007568E-1,-2.099304199E-1,8.253784180E-1
3.505368397E1,7.832641602E-1,4.626464844E-2,1.058670044E0
3.505871937E1,7.134857178E-1,1.863403320E-1,1.264266968E0
3.506378529E1,6.367950439E-1,9.632873535E-2,1.428848267E0
3.506882069E1,5.702056885E-1,-5.174255371E-2,1.524185181E0
3.507385609E1,5.414428711E-1,-8.796691895E-2,1.519393921E0
3.507892200E1,5.659484863E-1,-6.132507324E-2,1.455474854E0
3.508395740E1,6.266632080E-1,-5.120849609E-2,1.365997314E0
3.508902332E1,6.591644287E-1,-7.304382324E-2,1.239761353E0
3.509405872E1,6.921844482E-1,-1.129913330E-1,1.083160400E0
3.509909412E1,7.827301025E-1,-1.135253906E-1,8.903503418E-1
3.510412952E1,9.164276123E-1,-5.546569824E-2,6.639862061E-1
3.510919544E1,1.028808594E0,3.454589844E-2,4.147186279E-1
3.511423084E1,1.058639526E0,1.629028320E-1,1.872863770E-1
3.511926624E1,9.787445068E-1,3.157653809E-1,-7.324218750E-4
3.512433216E1,8.157501221E-1,4.824829102E-1,-1.855621338E-1
3.512936756E1,5.877838135E-1,6.715698242E-1,-3.815765381E-1
3.513440296E1,3.060302734E-1,8.649139404E-1,-6.148681641E-1
3.513943836E1,4.237365723E-2,1.036422729E0,-8.865051270E-1
3.514450428E1,-1.461791992E-1,1.227630615E0,-1.174133301E0
3.514953968E1,-2.239379883E-1,1.429504395E0,-1.452163696E0
3.515460560E1,-2.106323242E-1,1.574386597E0,-1.667343140E0
3.515964100E1,-1.781311035E-1,1.538162231E0,-1.818084717E0
3.516470692E1,-1.765441895E-1,1.206863403E0,-1.856430054E0
3.516974232E1,-2.340698242E-1,6.790313721E-1,-1.759490967E0
3.517477772E1,-3.139648438E-1,1.266937256E-1,-1.567749023E0
3.517981312E1,-3.262023926E-1,-3.350982666E-1,-1.349365234E0
3.518487904E1,-2.143554688E-1,-6.083526611E-1,-1.168807983E0
3.518991444E1,6.149291992E-3,-6.179351807E-1,-1.050018311E0
3.519498035E1,2.788543701E-1,-3.606719971E-1,-9.871673584E-1
3.520001576E1,5.542297363E-1,6.384277344E-2,-9.711914062E-1
3.520508167E1,8.077697754E-1,5.330810547E-1,-9.690704346E-1
3.521011707E1,1.019226074E0,9.512023926E-1,-9.291229248E-1
3.521515247E1,1.147583008E0,1.281433105E0,-8.215179443E-1
3.522018787E1,1.213638306E0,1.508865356E0,-6.851654053E-1
3.522525379E1,1.240798950E0,1.674514771E0,-5.653228760E-1
3.523028919E1,1.237060547E0,1.879577637E0,-4.795684814E-1
3.523535511E1,1.201385498E0,2.153350830E0,-4.252471924E-1
3.524039051E1,1.140121460E0,2.414871216E0,-3.869018555E-1
3.524542591E1,1.074615479E0,2.602890015E0,-3.639984131E-1
3.525049183E1,1.013900757E0,2.685989380E0,-3.474884033E-1
3.525552723E1,9.643554688E-1,2.680664062E0,-3.224487305E-1
3.526056263E1,9.355926514E-1,2.628463745E0,-2.798309326E-1
3.526562855E1,9.409179688E-1,2.565078735E0,-2.329711914E-1
3.527066395E1,9.664916992E-1,2.511276245E0,-1.983489990E-1
3.527572987E1,9.787445068E-1,2.493698120E0,-1.759796143E-1
3.528076527E1,9.888610840E-1,2.487838745E0,-1.472167969E-1
3.528580067E1,1.007507324E0,2.433517456E0,-9.980773926E-2
3.529086658E1,1.033065796E0,2.352020264E0,-4.121398926E-2
3.529590198E1,1.058639526E0,2.316864014E0,5.126953125E-3
3.530093739E1,1.077804565E0,2.333389282E0,3.335571289E-2
3.530597279E1,1.108703613E0,2.352020264E0,5.198669434E-2
3.531103870E1,1.145446777E0,2.389312744E0,5.838012695E-2
3.531607410E1,1.180603027E0,2.377059937E0,2.749633789E-2
3.532114002E1,1.231735229E0,2.296096802E0,7.781982422E-3
3.532617542E1,1.279678345E0,2.214065552E0,4.240417480E-2
3.533121082E1,1.325485229E0,2.166137695E0,7.595825195E-2
3.533624622E1,1.371826172E0,2.139511108E0,1.025848389E-1
3.534128162E1,1.419219971E0,2.102218628E0,1.313476562E-1
3.534634754E1,1.460235596E0,2.027648926E0,1.414794922E-1
3.535141346E1,1.486877441E0,1.925384521E0,1.276245117E-1
3.535644886E1,1.506042480E0,1.806076050E0,8.767700195E-2
3.536148426E1,1.518295288E0,1.678237915E0,2.163696289E-2
3.536651966E1,1.530014038E0,1.541351318E0,-6.199645996E-2
3.537158558E1,1.532684326E0,1.398605347E0,-1.530761719E-1
3.537662098E1,1.511901855E0,1.282501221E0,-2.446899414E-1
3.538165638E1,1.486343384E0,1.169052124E0,-3.155212402E-1
3.538672230E1,1.465026855E0,1.056137085E0,-3.677215576E-1
3.539178822E1,1.440002441E0,9.554595947E-1,-4.129943848E-1
3.539682362E1,1.409103394E0,8.808898926E-1,-4.508209229E-1
3.540185902E1,1.370758057E0,8.356170654E-1,-4.721221924E-1
3.540692493E1,1.315368652E0,8.201751709E-1,-4.726562500E-1
3.541196034E1,1.255172729E0,8.361511230E-1,-4.529418945E-1
3.541699574E1,1.185394287E0,8.926086426E-1,-4.108734131E-1
3.542203114E1,1.106033325E0,9.954071045E-1,-3.464202881E-1
3.542709705E1,1.037322998E0,1.057723999E0,-2.862243652E-1
3.543213245E1,9.867248535E-1,9.671783447E-1,-2.153930664E-1
3.543719837E1,9.276123047E-1,9.203033447E-1,-1.205749512E-1
3.544223377E1,8.482513428E-1,8.814239502E-1,-2.896118164E-2
3.544726917E1,7.513122559E-1,8.159179688E-1,3.761291504E-2
3.545230457E1,6.383819580E-1,7.402801514E-1,8.554077148E-2
3.545737049E1,5.206756592E-1,6.364135742E-1,1.228332520E-1
3.546240589E1,4.019012451E-1,4.819488525E-1,1.526641846E-1
3.546744129E1,2.911071777E-1,2.806243896E-1,1.782226562E-1
3.547250721E1,1.899108887E-1,7.661437988E-2,1.947326660E-1
3.547757313E1,9.829711914E-2,-1.023406982E-1,1.968688965E-1
3.548260853E1,2.639770508E-2,-2.514801025E-1,1.782226562E-1
3.548764393E1,-2.793884277E-2,-3.430938721E-1,1.334838867E-1
3.549267933E1,-6.735229492E-2,-3.798522949E-1,6.956481934E-2
3.549771473E1,-1.126251221E-1,-3.127288818E-1,1.098632812E-2
3.550278065E1,-1.696166992E-1,-3.036804199E-1,-5.506896973E-2
3.550784656E1,-2.287445068E-1,-3.963623047E-1,-1.040649414E-1
3.551288197E1,-3.288726807E-1,-3.958282471E-1,-1.253814697E-1
3.551791737E1,-4.444580078E-1,-3.425598145E-1,-1.307067871E-1
3.552298328E1,-5.472564697E-1,-3.106079102E-1,-1.275024414E-1
3.552801868E1,-6.511077881E-1,-2.908935547E-1,-1.211090088E-1
3.553305408E1,-7.640380859E-1,-2.578735352E-1,-1.078033447E-1
3.553808948E1,-8.838806152E-1,-2.339019775E-1,-8.062744141E-2
3.554315540E1,-1.026092529E0,-2.195281982E-1,-4.388427734E-2
3.554822132E1,-1.191207886E0,-1.966247559E-1,1.098632812E-2
3.555325672E1,-1.357391357E0,-1.593322754E-1,8.288574219E-2
3.555829212E1,-1.516647339E0,-1.204528809E-1,1.638488770E-1
3.556335804E1,-1.666305542E0,-1.129913330E-1,2.362823486E-1
3.556839344E1,-1.806930542E0,-1.710510254E-1,2.698364258E-1
3.557342884E1,-1.934753418E0,-2.903594971E-1,2.336120605E-1
3.557846424E1,-2.023178101E0,-4.384307861E-1,1.819610596E-1
3.558349964E1,-2.070571899E0,-5.763854980E-1,1.691741943E-1
3.558856556E1,-2.097213745E0,-6.861114502E-1,2.330932617E-1
3.559363148E1,-2.114257812E0,-7.851867676E-1,3.790283203E-1
3.559866688E1,-2.129699707E0,-8.155364990E-1,5.526733398E-1
3.560370228E1,-2.115325928E0,-7.329864502E-1,7.188415527E-1
3.560873768E1,-2.072174072E0,-5.987548828E-1,8.679809570E-1
3.561380360E1,-1.976303101E0,-4.773254395E-1,9.952850342E-1
3.561883900E1,-1.833557129E0,-4.320373535E-1,1.088500977E0
3.562387440E1,-1.690811157E0,-4.613342285E-1,1.126312256E0
3.562894032E1,-1.575759888E0,-5.028839111E-1,1.086898804E0
3.563397572E1,-1.492141724E0,-5.513610840E-1,9.846343994E-1
3.563904163E1,-1.428222656E0,-6.280517578E-1,8.466796875E-1
3.564407703E1,-1.395736694E0,-7.015533447E-1,6.884918213E-1
3.564911243E1,-1.393066406E0,-7.116699219E-1,5.169830322E-1
3.565414784E1,-1.420242310E0,-6.562805176E-1,3.294982910E-1
3.565918324E1,-1.475097656E0,-6.056823730E-1,1.185760498E-1
3.566424915E1,-1.531555176E0,-6.259155273E-1,-7.743835449E-2
3.566931507E1,-1.572036743E0,-7.042236328E-1,-2.153930664E-1
3.567435047E1,-1.583221436E0,-8.064880371E-1,-3.213806152E-1
3.567941639E1,-1.552856445E0,-9.534912109E-1,-4.188537598E-1
3.568445179E1,-1.490005493E0,-1.151626587E0,-5.147247314E-1
3.568948719E1,-1.429824829E0,-1.317810059E0,-5.956878662E-1
3.569452259E1,-1.412246704E0,-1.342849731E0,-6.548156738E-1
3.569955799E1,-1.463912964E0,-1.217147827E0,-6.739807129E-1
3.570462391E1,-1.560317993E0,-9.758605957E-1,-6.121978760E-1
3.570968983E1,-1.622100830E0,-7.100830078E-1,-4.923553467E-1
3.571472523E1,-1.646072388E0,-5.012817383E-1,-3.682556152E-1
3.571976063E1,-1.654067993E0,-3.947601318E-1,-2.271118164E-1
3.572482655E1,-1.625305176E0,-4.192657471E-1,-5.825805664E-2
3.572986195E1,-1.535278320E0,-4.464263916E-1,1.590576172E-1
3.573489735E1,-1.402130127E0,-3.553466797E-1,4.557342529E-1
3.573993275E1,-1.190673828E0,-3.052825928E-1,7.294921875E-1
3.574499867E1,-9.062500000E-1,-3.420257568E-1,8.935546875E-1
3.575006458E1,-6.500549316E-1,-3.100738525E-1,9.841003418E-1
3.575509998E1,-4.769439697E-1,-2.296447754E-1,1.043746948E0
3.576013538E1,-3.587036133E-1,-2.285766602E-1,1.083160400E0
3.576520130E1,-2.852020264E-1,-3.521423340E-1,1.130035400E0
3.577023670E1,-2.527008057E-1,-5.833129883E-1,1.173187256E0
3.577527210E1,-2.495117188E-1,-8.277893066E-1,1.187026978E0
3.578030750E1,-2.569732666E-1,-1.072799683E0,1.166259766E0
3.578534290E1,-2.803955078E-1,-1.308761597E0,1.103942871E0
3.579040882E1,-3.384552002E-1,-1.490386963E0,1.005935669E0
3.579547474E1,-4.247436523E-1,-1.618209839E0,8.765106201E-1
3.580051014E1,-5.227508545E-1,-1.703964233E0,7.183074951E-1
3.580554554E1,-6.191558838E-1,-1.770019531E0,5.500030518E-1
3.581061146E1,-6.947937012E-1,-1.819015503E0,3.976745605E-1
3.581564686E1,-7.395324707E-1,-1.825408936E0,2.815551758E-1
3.582068226E1,-7.491149902E-1,-1.763092041E0,2.117767334E-1
3.582574818E1,-7.310028076E-1,-1.668823242E0,1.728973389E-1
3.583078358E1,-6.931915283E-1,-1.593185425E0,1.457366943E-1
3.583584950E1,-6.452484131E-1,-1.544708252E0,1.052551270E-1
3.584088490E1,-5.818786621E-1,-1.487716675E0,4.080200195E-2
3.584592030E1,-5.025177002E-1,-1.412094116E0,-5.081176758E-2
3.585095570E1,-4.060974121E-1,-1.308227539E0,-1.509399414E-1
3.585602161E1,-2.926483154E-1,-1.193176270E0,-2.553405762E-1
3.586105701E1,-1.749420166E-1,-1.087188721E0,-3.512115479E-1
3.586612293E1,-6.468200684E-2,-9.939727783E-1,-4.433593750E-1
3.587115833E1,4.769897461E-2,-9.609527588E-1,-5.552062988E-1
3.587622425E1,1.686096191E-1,-9.705352783E-1,-6.755828857E-1
3.588125965E1,2.937774658E-1,-9.870452881E-1,-7.874298096E-1
3.588629505E1,4.114837646E-1,-1.007812500E0,-8.870391846E-1
3.589136097E1,5.217437744E-1,-1.038711548E0,-9.887695312E-1
3.589639637E1,6.197509766E-1,-1.068008423E0,-1.077194214E0
3.590143177E1,7.086944580E-1,-1.088775635E0,-1.155487061E0
3.590646717E1,7.784729004E-1,-1.118072510E0,-1.225265503E0
3.591153309E1,8.253479004E-1,-1.148437500E0,-1.277465820E0
3.591656849E1,8.556976318E-1,-1.173461914E0,-1.310485840E0
3.592163441E1,8.610229492E-1,-1.192642212E0,-1.328598022E0
3.592666981E1,8.439788818E-1,-1.195831299E0,-1.319534302E0
3.593170521E1,8.178863525E-1,-1.193710327E0,-1.284912109E0
3.593677113E1,7.699432373E-1,-1.187850952E0,-1.231124878E0
3.594180653E1,6.975097656E-1,-1.157485962E0,-1.161880493E0
3.594684193E1,6.096191406E-1,-1.091979980E0,-1.079315186E0
3.595190784E1,5.254669189E-1,-9.918365479E-1,-9.775848389E-1
3.595694325E1,4.604949951E-1,-8.597412109E-1,-8.699951172E-1
3.596197864E1,4.290618896E-1,-6.972961426E-1,-7.677307129E-1
3.596704456E1,4.285278320E-1,-5.257873535E-1,-6.702575684E-1
3.597207996E1,4.391784668E-1,-3.675994873E-1,-5.594635010E-1
3.597711536E1,4.093627930E-1,-2.163238525E-1,-4.268493652E-1
3.598218128E1,2.969665527E-1,-6.027221680E-2,-2.883605957E-1
3.598721668E1,1.073608398E-1,8.247375488E-2,-1.626586914E-1
3.599225208E1,-1.461791992E-1,2.076416016E-1,-3.216552734E-2
3.599731800E1,-4.226226807E-1,3.397369385E-1,1.020660400E-1
3.600235340E1,-6.947937012E-1,4.963378906E-1,2.229614258E-1
3.600741932E1,-9.264831543E-1,6.289520264E-1,3.454742432E-1
3.601242420E1,-1.096923828E0,6.332244873E-1,4.637145996E-1
3.601749012E1,-1.186416626E0,4.745025635E-1,5.404205322E-1
3.602252552E1,-1.197067261E0,1.996612549E-1,5.638580322E-1
3.602759144E1,-1.136337280E0,-1.247100830E-1,5.457458496E-1
3.603262684E1,-9.983978271E-1,-4.245910645E-1,5.127258301E-1
3.603766224E1,-8.029174805E-1,-6.807861328E-1,4.637145996E-1
3.604272816E1,-5.951843262E-1,-8.799896240E-1,4.338836670E-1
3.604776356E1,-3.933258057E-1,-9.332580566E-1,4.381561279E-1
3.605279896E1,-2.106323242E-1,-9.257965088E-1,4.583892822E-1
3.605783436E1,-3.005981445E-2,-8.906402588E-1,5.015258789E-1
3.606286976E1,1.659393311E-1,-7.803802490E-1,5.713043213E-1
3.606790516E1,3.363800049E-1,-5.982208252E-1,6.575927734E-1
3.607294056E1,4.615478516E-1,-3.691864014E-1,7.955474854E-1
3.607800648E1,5.276031494E-1,-1.018066406E-1,9.915618896E-1
3.608307240E1,5.217437744E-1,1.511840820E-1,1.207275391E0
3.608813831E1,4.823303223E-1,3.035278320E-1,1.378784180E0
3.609317371E1,4.860534668E-1,2.779541016E-1,1.473587036E0
3.609820911E1,5.414428711E-1,1.416015625E-1,1.493820190E0
3.610327503E1,6.058959961E-1,6.970214844E-2,1.451217651E0
3.610834095E1,6.495666504E-1,6.330871582E-2,1.367065430E0
3.611337635E1,6.927185059E-1,1.483154297E-2,1.255203247E0
3.611841175E1,7.236022949E-1,-6.346130371E-2,1.115127563E0
3.612347767E1,7.395935059E-1,-1.012725830E-1,9.553375244E-1
3.612851307E1,7.678222656E-1,-1.039428711E-1,7.848968506E-1
3.613357899E1,8.237457275E-1,-8.689880371E-2,5.968780518E-1
3.613861439E1,8.855285645E-1,-6.878662109E-2,3.864898682E-1
3.614364979E1,9.169616699E-1,-5.546569824E-2,1.734313965E-1
3.614871571E1,8.828735352E-1,-5.935668945E-3,1.950073242E-2
3.615375111E1,7.710113525E-1,1.107025146E-1,-8.062744141E-2
3.615875599E1,6.027069092E-1,2.949981689E-1,-1.786346436E-1
3.616382191E1,4.242706299E-1,4.984588623E-1,-2.803649902E-1
3.616885731E1,2.570190430E-1,7.125854492E-1,-4.092712402E-1
3.617389271E1,9.297180176E-2,9.719696045E-1,-5.967559814E-1
3.617892811E1,-3.059387207E-2,1.256927490E0,-8.279113770E-1
3.618399403E1,-8.065795898E-2,1.482772827E0,-1.090499878E0
3.618905994E1,-7.481384277E-2,1.604736328E0,-1.325393677E0
3.619412586E1,-5.776977539E-2,1.524841309E0,-1.443634033E0
3.619916126E1,-4.817199707E-2,1.158935547E0,-1.406890869E0
3.620422718E1,-4.498291016E-2,5.884857178E-1,-1.256149292E0
3.620926258E1,-1.834106445E-2,1.057434082E-2,-1.066543579E0
3.621429798E1,5.195617676E-2,-4.096679688E-1,-9.653320312E-1
3.621933338E1,1.739349365E-1,-5.875701904E-1,-9.509582520E-1
3.622436878E1,3.656768799E-1,-5.391082764E-1,-9.429626465E-1
3.622943470E1,6.069641113E-1,-3.303070068E-1,-9.232635498E-1
3.623447010E1,8.535766602E-1,-1.072692871E-2,-9.056854248E-1
3.623953602E1,1.067687988E0,3.482666016E-1,-8.678588867E-1
3.624457142E1,1.233337402E0,6.811523438E-1,-7.895660400E-1
3.624963734E1,1.344131470E0,9.895477295E-1,-6.809082031E-1
3.625467274E1,1.388336182E0,1.281433105E0,-5.818481445E-1
3.625970814E1,1.368621826E0,1.546691895E0,-5.067443848E-1
3.626474354E1,1.304183960E0,1.805007935E0,-4.582672119E-1
3.626980946E1,1.193389893E0,2.117660522E0,-4.300384521E-1
3.627484486E1,1.052246094E0,2.468673706E0,-3.970184326E-1
3.627991077E1,9.244079590E-1,2.738189697E0,-3.719787598E-1
3.628494618E1,8.370666504E-1,2.821273804E0,-3.453521729E-1
3.628998158E1,7.678222656E-1,2.769607544E0,-3.134002686E-1
3.629501698E1,6.911163330E-1,2.680130005E0,-2.782440186E-1
3.630005238E1,6.373291016E-1,2.562942505E0,-2.377624512E-1
3.630508778E1,6.314697266E-1,2.462814331E0,-1.706542969E-1
3.631015369E1,6.543731689E-1,2.405288696E0,-1.173858643E-1
3.631521961E1,6.937866211E-1,2.347763062E0,-8.116149902E-2
3.632025501E1,7.353210449E-1,2.298767090E0,-5.400085449E-2
3.632532093E1,7.795410156E-1,2.250823975E0,-3.588867188E-2
3.633035633E1,8.301391602E-1,2.197555542E0,-2.098083496E-2
3.633539173E1,8.924560547E-1,2.164001465E0,-1.351928711E-2
3.634042713E1,9.606323242E-1,2.168258667E0,-1.672363281E-2
3.634549305E1,1.041061401E0,2.119262695E0,-2.523803711E-2
3.635052845E1,1.120422363E0,2.074523926E0,-2.311706543E-2
3.635559437E1,1.186996460E0,2.018600464E0,-1.725769043E-2
3.636062977E1,1.242919922E0,1.968536377E0,-3.936767578E-3
3.636569569E1,1.294052124E0,1.921127319E0,1.524353027E-2
3.637073109E1,1.339324951E0,1.856140137E0,3.387451172E-2
3.637576649E1,1.367568970E0,1.818862915E0,3.494262695E-2
3.638080189E1,1.379806519E0,1.810333252E0,2.908325195E-2
3.638583729E1,1.377685547E0,1.811935425E0,2.536010742E-2
3.639090321E1,1.372360229E0,1.782104492E0,7.781982422E-3
3.639596912E1,1.370223999E0,1.726715088E0,-2.844238281E-2
3.640100452E1,1.381408691E0,1.624984741E0,-8.010864258E-2
3.640603992E1,1.402709961E0,1.490219116E0,-1.392211914E-1
3.641110584E1,1.418701172E0,1.360794067E0,-2.031402588E-1
3.641614124E1,1.432006836E0,1.244674683E0,-2.702484131E-1
3.642120716E1,1.442657471E0,1.139755249E0,-3.426818848E-1
3.642624256E1,1.443191528E0,1.052398682E0,-4.151306152E-1
3.643127796E1,1.428817749E0,1.011917114E0,-4.689178467E-1
3.643631336E1,1.410171509E0,9.123229980E-1,-5.237884521E-1
3.644137928E1,1.382476807E0,7.780914307E-1,-5.615997314E-1
3.644641468E1,1.334533691E0,7.083282471E-1,-5.722503662E-1
3.645148060E1,1.280212402E0,6.971435547E-1,-5.589447021E-1
3.645651600E1,1.221084595E0,7.195129395E-1,-5.211181641E-1
3.646155140E1,1.155044556E0,7.765045166E-1,-4.683837891E-1
3.646661732E1,1.084732056E0,8.286895752E-1,-3.805084229E-1
3.647165272E1,1.021347046E0,8.702392578E-1,-2.553405762E-1
3.647668812E1,9.617004395E-1,8.686370850E-1,-1.211090088E-1
3.648175404E1,8.977813721E-1,8.340148926E-1,1.364135742E-2
3.648678944E1,8.306732178E-1,8.095245361E-1,1.446685791E-1
3.649182484E1,7.608947754E-1,7.850189209E-1,2.575836182E-1
3.649686024E1,6.767425537E-1,7.498626709E-1,3.374786377E-1
3.650192616E1,5.840606689E-1,6.864776611E-1,3.907470703E-1
3.650696156E1,4.754028320E-1,5.868835449E-1,4.152526855E-1
3.651202747E1,3.560943604E-1,4.627838135E-1,4.141845703E-1
3.651706287E1,2.351837158E-1,3.221588135E-1,4.035339355E-1
3.652212879E1,1.185455322E-1,1.985931396E-1,3.779602051E-1
3.652716419E1,8.285522461E-3,1.069793701E-1,3.401489258E-1
3.653219959E1,-9.823608398E-2,3.933715820E-2,2.911376953E-1
3.653723499E1,-2.005004883E-1,-1.144409180E-3,2.304229736E-1
3.654227039E1,-2.852020264E-1,-2.212524414E-3,1.681060791E-1
3.654733631E1,-3.634948730E-1,3.933715820E-2,1.068572998E-1
3.655240223E1,-4.439239502E-1,8.088684082E-2,5.998229980E-2
3.655743763E1,-5.264739990E-1,1.554565430E-1,4.612731934E-2
3.656247303E1,-6.085052490E-1,1.954040527E-1,4.507446289E-2
3.656753895E1,-6.873321533E-1,8.247375488E-2,4.026794434E-2
3.657257435E1,-7.933349609E-1,3.613281250E-2,4.826354980E-2
3.657760975E1,-9.136962891E-1,4.519653320E-2,5.465698242E-2
3.658264515E1,-1.038864136E0,3.720092773E-2,8.288574219E-2
3.658771107E1,-1.174697876E0,2.868652344E-2,1.414794922E-1
3.659274647E1,-1.315841675E0,2.015686035E-2,2.171020508E-1
3.659781239E1,-1.451126099E0,1.057434082E-2,3.012695312E-1
3.660284779E1,-1.572036743E0,2.069091797E-2,3.838195801E-1
3.660791370E1,-1.667373657E0,6.649780273E-2,4.621124268E-1
3.661294910E1,-1.731826782E0,1.160278320E-1,5.377502441E-1
3.661798450E1,-1.774429321E0,1.037902832E-1,5.894165039E-1
3.662301990E1,-1.790954590E0,1.217651367E-2,6.229705811E-1
3.662808582E1,-1.770172119E0,-1.518859863E-1,6.725006104E-1
3.663312122E1,-1.752593994E0,-3.404388428E-1,7.523956299E-1
3.663818714E1,-1.746734619E0,-5.108795166E-1,8.615875244E-1
3.664322254E1,-1.733963013E0,-6.168670654E-1,9.750366211E-1
3.664825794E1,-1.722244263E0,-6.520233154E-1,1.078903198E0
3.665329334E1,-1.718505859E0,-6.509552002E-1,1.163589478E0
