"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.992437929E1,-4.067042542E-1,-8.116421814E0,-3.034789124E0
2.993436029E1,-1.451980591E-2,-8.005951538E0,-3.556005249E0
2.994434129E1,4.646337891E-1,-8.015980682E0,-4.028123474E0
2.995432229E1,9.497749329E-1,-8.128696289E0,-4.380790100E0
2.996430329E1,1.261576538E0,-8.300089874E0,-4.581372986E0
2.997428429E1,1.306782532E0,-8.513545990E0,-4.515060883E0
2.998426529E1,9.514215088E-1,-8.896599426E0,-4.442761230E0
2.999424629E1,3.074606323E-1,-9.243428192E0,-4.764142914E0
3.000422729E1,-5.535488892E-1,-9.374854889E0,-5.003345490E0
3.001420829E1,-1.474733276E0,-9.550439758E0,-4.771028595E0
3.002418929E1,-2.258353729E0,-9.940229187E0,-4.484374695E0
3.003417029E1,-2.547702026E0,-9.936936035E0,-3.991599426E0
3.004415129E1,-2.679428101E0,-9.671687622E0,-3.632496185E0
3.005413229E1,-2.871329041E0,-9.404044189E0,-3.408112793E0
3.006411329E1,-2.712958374E0,-9.085805969E0,-3.602408752E0
3.007409429E1,-3.003504181E0,-9.389225006E0,-1.854643250E0
3.008407529E1,-2.789299622E0,-9.749076691E0,-1.658551025E-1
3.009405629E1,-2.474504242E0,-1.021490799E1,5.780978394E-1
3.010403729E1,-2.276615753E0,-1.060963715E1,9.693841553E-1
3.011401829E1,-1.631457367E0,-1.100107315E1,8.879534912E-1
3.012399929E1,-7.322772217E-1,-1.161449753E1,6.005511475E-1
3.013398029E1,-4.131408691E-2,-1.251637207E1,2.736309814E-1
3.014396129E1,3.450325012E-1,-1.300540512E1,-2.731819153E-1
3.015394229E1,1.808239746E-1,-1.302501434E1,-3.722758484E-1
3.016392329E1,-5.610333252E-1,-1.302845718E1,-6.273454285E-1
3.017390429E1,-1.088686066E0,-1.281275574E1,-8.684939575E-1
3.018388529E1,-1.419947205E0,-1.205188797E1,-9.053173828E-1
3.019386629E1,-1.043629761E0,-1.131302444E1,-8.149053955E-1
3.020384729E1,-1.493594055E0,-1.078597046E1,-1.210981750E0
3.021382829E1,-1.665586395E0,-1.015757721E1,-1.251098328E0
3.022380929E1,-1.757644958E0,-9.658065948E0,-1.360221405E0
3.023379029E1,-2.332150269E0,-9.505682831E0,-1.554966431E0
3.024377129E1,-3.429967346E0,-9.288783875E0,-1.797761536E0
3.025375229E1,-4.519850922E0,-9.112300873E0,-2.178569641E0
3.026373329E1,-5.299878845E0,-8.990454254E0,-2.782413940E0
3.027371429E1,-4.979095917E0,-8.594377899E0,-3.626508636E0
3.028369529E1,-4.007616119E0,-8.447982330E0,-3.314108276E0
3.029367629E1,-3.111579437E0,-8.804241486E0,-3.218157806E0
3.030365729E1,-2.260149994E0,-9.518556061E0,-3.532204742E0
3.031363900E1,-1.236279144E0,-1.023781036E1,-3.482657776E0
3.032362000E1,-3.558100891E-1,-1.095511871E1,-3.489992523E0
3.033360100E1,1.688488770E-1,-1.128293701E1,-3.468437347E0
3.034358200E1,7.185058594E-3,-1.098580490E1,-3.030597839E0
3.035356300E1,9.430389404E-3,-9.744586029E0,-2.638862457E0
3.036354400E1,1.106199646E-1,-8.355923767E0,-2.530338135E0
3.037352500E1,-4.355941772E-2,-7.797285461E0,-2.656825104E0
3.038350600E1,-1.465452576E-1,-7.552095337E0,-2.589165802E0
3.039348700E1,-1.609153748E-1,-7.306905212E0,-2.709665222E0
3.040346800E1,-4.505630493E-2,-7.131919098E0,-2.958597565E0
3.041344900E1,-1.137634277E-2,-7.333250427E0,-3.072810059E0
3.042343000E1,-2.221380615E-1,-7.680977325E0,-3.066523132E0
3.043341100E1,-7.307803345E-1,-8.117469635E0,-3.094814301E0
3.044339200E1,-1.251098328E0,-8.506959686E0,-3.142565002E0
3.045337300E1,-1.479822693E0,-8.677155762E0,-3.111429749E0
3.046335400E1,-1.611698456E0,-8.751251678E0,-3.166066132E0
3.047333500E1,-1.628912659E0,-8.613687744E0,-3.153791656E0
3.048331600E1,-1.663939819E0,-8.364156647E0,-3.028951263E0
3.049329700E1,-1.740131378E0,-8.164621582E0,-2.997366943E0
3.050327800E1,-1.738035736E0,-8.054001617E0,-3.025508423E0
3.051325900E1,-1.790127411E0,-7.962990875E0,-3.079096985E0
3.052324000E1,-1.935624847E0,-7.805668030E0,-3.258274384E0
3.053322100E1,-2.103575592E0,-7.498207397E0,-3.495830383E0
3.054320200E1,-1.994003448E0,-7.312443695E0,-3.779640198E0
3.055318300E1,-2.284249878E0,-7.492369537E0,-3.845353546E0
3.056316400E1,-2.875969391E0,-7.910001068E0,-3.996838531E0
3.057314500E1,-3.184477844E0,-8.357570343E0,-4.032614136E0
3.058312600E1,-3.337609406E0,-8.653504944E0,-4.003125458E0
3.059310700E1,-3.420986023E0,-8.849148102E0,-4.033212891E0
3.060308800E1,-3.641477509E0,-8.946296082E0,-4.067491608E0
3.061306900E1,-4.082011414E0,-8.882528687E0,-4.145629120E0
3.062305000E1,-4.938829651E0,-8.782686310E0,-4.285588074E0
3.063303100E1,-5.241799622E0,-8.482111359E0,-4.526437225E0
3.064301200E1,-5.141508179E0,-8.006550293E0,-5.062023468E0
3.065299300E1,-5.118456116E0,-7.745343475E0,-5.625002747E0
3.066297400E1,-5.425168304E0,-7.947123871E0,-5.932912445E0
3.067295500E1,-5.535638580E0,-8.027955780E0,-6.035299530E0
3.068293600E1,-5.338498535E0,-7.934550018E0,-5.795498199E0
3.069291700E1,-5.484295349E0,-8.359516296E0,-5.004393311E0
3.070289800E1,-6.287225647E0,-9.786947937E0,-4.266128540E0
3.071287900E1,-6.540498962E0,-1.160252243E1,-3.889511719E0
3.072286000E1,-5.870941315E0,-1.270962021E1,-3.561244354E0
3.073284100E1,-4.545747070E0,-1.352347778E1,-2.968027954E0
3.074282200E1,-3.638184357E0,-1.454270828E1,-2.319277039E0
3.075280300E1,-2.819985809E0,-1.486543716E1,-6.231541443E-1
3.076278400E1,-2.667453003E-1,-1.311527664E1,1.815424805E0
3.077276500E1,2.332449646E0,-1.132365234E1,2.380350037E0
3.078274600E1,2.710263977E0,-1.042147842E1,7.764353943E-1
3.079272700E1,3.356769562E0,-8.793314209E0,-9.116043091E-2
3.080270800E1,3.972439270E0,-8.270451508E0,-1.411414948E0
3.081268900E1,3.744163971E0,-8.383466492E0,-2.818039856E0
3.082267000E1,3.338507538E0,-8.719517670E0,-3.783532104E0
3.083265100E1,2.590063934E0,-9.353599091E0,-4.940176849E0
3.084263200E1,1.244512024E0,-9.501940613E0,-4.950505371E0
3.085261300E1,-3.772155762E-1,-9.307045898E0,-3.727847900E0
3.086259400E1,-9.572593689E-1,-8.955726471E0,-1.854643250E0
3.087257500E1,-9.818083191E-1,-8.765322418E0,-1.019978943E0
3.088255600E1,-3.882925415E-1,-8.575666809E0,-9.987231445E-1
3.089253700E1,-4.505630493E-2,-9.470356293E0,-9.750723267E-1
3.090251800E1,6.310876465E-1,-1.074420731E1,-1.066981201E0
3.091249900E1,1.144370270E0,-1.181493073E1,-8.364605713E-1
3.092248000E1,1.386566620E0,-1.189366699E1,-6.114784241E-1
3.093246100E1,1.382075958E0,-1.112681168E1,-1.748214569E0
3.094244200E1,1.185534668E0,-9.908495178E0,-2.740052032E0
3.095242300E1,6.171665955E-1,-9.078920288E0,-3.680097198E0
3.096240400E1,-2.290237427E-2,-8.632997589E0,-4.262536011E0
3.097238500E1,-6.234535217E-1,-8.032446442E0,-4.055217133E0
3.098236600E1,-1.336570587E0,-7.461683350E0,-3.638334045E0
3.099234700E1,-2.210603027E0,-7.227719879E0,-3.261717224E0
3.100232800E1,-3.147654419E0,-7.393724670E0,-3.079396362E0
3.101230900E1,-3.440595245E0,-7.868537292E0,-2.607128448E0
3.102229000E1,-3.132386169E0,-8.708440704E0,-2.306852875E0
3.103227100E1,-2.361189880E0,-9.621092834E0,-2.208657074E0
3.104225200E1,-1.428629150E0,-1.039258850E1,-2.042652283E0
3.105223300E1,-5.727090454E-1,-1.092757599E1,-2.038460999E0
3.106221400E1,-3.109034729E-1,-1.066981201E1,-2.572550354E0
3.107219500E1,-2.299218750E-1,-1.001267853E1,-3.321742401E0
3.108217600E1,-6.301895142E-2,-9.588610382E0,-3.629502411E0
3.109215700E1,-2.136058044E-1,-9.438622284E0,-3.770509186E0
3.110213800E1,-4.308041382E-1,-9.341623993E0,-3.709436188E0
3.111211900E1,-6.487509155E-1,-9.233249359E0,-3.545826416E0
3.112210000E1,-9.102571106E-1,-9.030870209E0,-3.586990814E0
3.113208100E1,-8.372090149E-1,-8.856632538E0,-3.559448090E0
3.114206200E1,-1.022523651E0,-8.960965576E0,-3.247796173E0
3.115204300E1,-4.770579529E-1,-8.866362305E0,-3.189267883E0
3.116202400E1,1.387614441E-1,-8.600365448E0,-3.156186676E0
3.117200500E1,1.486408997E-1,-8.237969055E0,-3.164569244E0
3.118198600E1,-1.008901978E-1,-7.642207947E0,-2.907553711E0
3.119196700E1,-1.827699280E-1,-7.676935730E0,-2.688559113E0
3.120194800E1,4.370910645E-2,-7.932903442E0,-2.908002777E0
3.121192900E1,3.974235535E-1,-8.283175049E0,-3.346890106E0
3.122191000E1,4.089495850E-1,-8.727451172E0,-3.669918365E0
3.123189100E1,2.869532776E-1,-9.192384338E0,-3.860921173E0
3.124187200E1,1.745370483E-1,-9.291627960E0,-4.248614960E0
3.125185300E1,6.550378418E-1,-9.120833130E0,-4.674778748E0
3.126183400E1,1.270108795E0,-8.905880127E0,-4.950056305E0
3.127181500E1,1.828447723E0,-8.658744049E0,-5.167703705E0
3.128179600E1,3.035537567E0,-7.179071045E0,-4.666096802E0
3.129177700E1,5.281467133E0,-6.215674438E0,-3.222498779E0
3.130175800E1,5.151836700E0,-7.400760040E0,-3.544628906E0
3.131173925E1,2.601440277E0,-8.403824158E0,-3.488795013E0
3.132172025E1,1.676363983E0,-7.967182159E0,-3.355871429E0
3.133170125E1,1.783990173E0,-7.657027130E0,-3.801045685E0
3.134168225E1,2.064207458E0,-7.786507874E0,-4.268373871E0
3.135166325E1,2.842738495E0,-8.050858154E0,-4.301155701E0
3.136164425E1,3.392844543E0,-8.827443237E0,-4.311633911E0
3.137162525E1,3.563639374E0,-9.311835938E0,-4.506828003E0
3.138160625E1,3.491339722E0,-8.881929932E0,-4.940625916E0
3.139158725E1,2.921325073E0,-8.186925201E0,-5.340294800E0
3.140156825E1,1.875000916E0,-7.993227997E0,-5.816304932E0
3.141154925E1,6.770420837E-1,-8.168812866E0,-5.915847931E0
3.142153025E1,-4.034111023E-1,-8.217162323E0,-5.662125549E0
3.143151125E1,-9.449848938E-1,-7.986192627E0,-5.507946167E0
3.144149225E1,-1.029109955E0,-7.910749512E0,-5.223387909E0
3.145147325E1,-9.999206543E-1,-8.203540649E0,-4.936434631E0
3.146145425E1,-9.783654785E-1,-8.642427979E0,-4.615202637E0
3.147143525E1,-6.053411865E-1,-9.016051025E0,-4.436474304E0
3.148141625E1,-4.754113770E-1,-9.558073883E0,-4.032913513E0
3.149139725E1,-1.001716919E0,-1.069466034E1,-3.234174500E0
3.150137825E1,-1.424886932E0,-1.173709259E1,-3.003504181E0
3.151135925E1,-1.644779663E0,-1.246922012E1,-2.062261505E0
3.152134025E1,-1.808090057E0,-1.340507401E1,-9.027726746E-1
3.153132125E1,-1.731898499E0,-1.355940308E1,-7.786807251E-1
3.154130325E1,-1.671424255E0,-1.256367371E1,-5.623805237E-1
3.155128425E1,-1.852248230E0,-1.124835892E1,-4.897814941E-1
3.156126525E1,-2.400707703E0,-1.012105316E1,-1.260528717E0
3.157124625E1,-3.412453766E0,-9.371412048E0,-1.867366791E0
3.158122725E1,-4.051175537E0,-8.911268921E0,-1.830992432E0
3.159120825E1,-4.102219391E0,-8.869655457E0,-2.575693817E0
3.160118925E1,-4.952451324E0,-9.368867340E0,-3.480113068E0
3.161117025E1,-4.899461517E0,-9.559121704E0,-3.214415588E0
3.162115125E1,-4.600233765E0,-1.025966492E1,-3.274590454E0
3.163113225E1,-2.984643402E0,-1.011162277E1,-3.159779205E0
3.164111325E1,-1.169368286E0,-9.634714508E0,-2.998564453E0
3.165109425E1,-2.969824219E-1,-9.912536774E0,-2.943928070E0
3.166107525E1,3.297642517E-1,-1.047087570E1,-2.955454102E0
3.167105625E1,2.589614868E-1,-1.062819855E1,-2.903362427E0
3.168103725E1,-3.891906738E-2,-9.847871246E0,-2.388732605E0
3.169101825E1,-1.692979431E-1,-8.529862061E0,-2.284399567E0
3.170099925E1,-3.327580261E-1,-8.441994781E0,-2.397414551E0
3.171098025E1,-1.281036072E0,-1.037238052E1,-3.034789124E0
3.172096125E1,-2.545756073E0,-1.164443527E1,-3.764072571E0
3.173094225E1,-3.047063599E0,-1.132529892E1,-3.363804932E0
3.174092325E1,-3.166814575E0,-1.101798798E1,-2.780018921E0
3.175090425E1,-2.400108948E0,-1.039169037E1,-2.147584076E0
3.176088525E1,-1.830693054E0,-9.715696106E0,-1.733395386E0
3.177086625E1,-2.057172089E0,-9.731263733E0,-1.419198761E0
3.178084725E1,-2.121238861E0,-9.621092834E0,-1.225501556E0
3.179082825E1,-2.270029449E0,-9.253607025E0,-1.221459961E0
3.180080925E1,-2.237247620E0,-8.422385559E0,-1.263372803E0
3.181079025E1,-2.351909180E0,-7.984845428E0,-1.375489655E0
3.182077125E1,-2.231858826E0,-7.340585175E0,-1.777553558E0
3.183075225E1,-1.858684845E0,-6.820865936E0,-2.308948517E0
3.184073325E1,-1.576671295E0,-6.649472351E0,-2.988984375E0
3.185071425E1,-1.480870514E0,-6.906338196E0,-3.552562408E0
3.186069525E1,-1.519639893E0,-7.298822021E0,-3.819906464E0
3.187067625E1,-1.500180359E0,-7.924520874E0,-3.775897980E0
3.188065725E1,-1.617835693E0,-8.526868286E0,-3.597319336E0
3.189063825E1,-1.582808533E0,-8.994795227E0,-3.285517731E0
3.190061925E1,-1.404379578E0,-9.215436401E0,-3.140319672E0
3.191060025E1,-7.726931763E-1,-9.303153992E0,-3.352278900E0
3.192058125E1,-3.008743286E-2,-8.953331451E0,-3.780688019E0
3.193056225E1,-2.911445618E-1,-8.295748901E0,-3.958518219E0
3.194054325E1,-2.424358521E0,-7.488028564E0,-4.420457611E0
3.195052425E1,-3.757336578E0,-6.606212311E0,-4.945715332E0
3.196050525E1,-3.509452057E0,-7.301965485E0,-4.809049530E0
3.197048625E1,-3.501368866E0,-8.120164032E0,-4.733756104E0
3.198046725E1,-3.199895782E0,-8.415350189E0,-4.892875214E0
3.199044825E1,-3.043770447E0,-8.651109924E0,-4.830455017E0
3.200042925E1,-3.088078308E0,-8.648714905E0,-4.759502563E0
3.201041025E1,-2.946622467E0,-8.522677002E0,-4.605921936E0
3.202039125E1,-2.749183044E0,-8.729546814E0,-4.118385773E0
3.203037225E1,-2.745141449E0,-9.570647736E0,-3.890260162E0
3.204035325E1,-2.544857941E0,-1.037267990E1,-3.894002380E0
3.205033425E1,-2.896327057E0,-1.074495575E1,-4.200714569E0
3.206031525E1,-4.034560089E0,-1.123129440E1,-4.851411438E0
3.207029625E1,-4.900359650E0,-1.211700256E1,-5.670807495E0
3.208027725E1,-4.459975433E0,-1.209784241E1,-6.081104279E0
3.209025825E1,-3.788022766E0,-1.113684082E1,-5.957760773E0
3.210023925E1,-3.730841675E0,-1.107636658E1,-5.872737579E0
3.211022025E1,-3.345093842E0,-1.173290131E1,-5.828429718E0
3.212020125E1,-2.628983002E0,-1.203841599E1,-5.695206757E0
3.213018225E1,-2.285746765E0,-1.264570312E1,-5.526208191E0
3.214016325E1,-3.026406555E0,-1.299642380E1,-5.246589661E0
3.215014425E1,-3.689677277E0,-1.288295975E1,-5.435646515E0
3.216012525E1,-2.378853149E0,-1.362676300E1,-5.650300140E0
3.217010625E1,-3.522175598E-1,-1.461635513E1,-5.657036133E0
3.218008725E1,3.869453430E-1,-1.461904953E1,-5.326224060E0
3.219006825E1,6.342311096E-1,-1.389994492E1,-4.509073334E0
3.220004925E1,6.388714600E-1,-1.416204987E1,-4.028123474E0
3.221003025E1,-7.354206848E-1,-1.403331757E1,-5.959706726E0
3.222001125E1,-8.894503784E-1,-1.394170807E1,-6.575077057E0
3.222999225E1,1.393601990E-1,-1.345327377E1,-4.077221375E0
3.223997325E1,-1.023272095E0,-1.222447906E1,-1.352587280E0
3.224995425E1,-2.953208771E0,-1.118025055E1,-8.029302979E-1
3.225993525E1,-3.974534912E0,-9.185199280E0,-1.143322449E0
3.226991625E1,-4.396657104E0,-8.242908783E0,-1.119971008E0
3.227989725E1,-3.923940125E0,-8.945397949E0,-3.060236206E0
3.228987825E1,-3.761228485E0,-9.526339874E0,-5.668861542E0
3.229985925E1,-4.069587250E0,-8.038284302E0,-6.655160522E0
3.230984000E1,-4.828658752E0,-6.090085602E0,-6.938521271E0
3.231982100E1,-5.333708496E0,-5.542973328E0,-5.928122406E0
3.232980200E1,-5.099894714E0,-5.921386414E0,-3.402125244E0
3.233978300E1,-5.316494293E0,-5.982459412E0,-2.322121124E0
3.234976400E1,-5.323679352E0,-5.414540405E0,-1.397493896E0
3.235974500E1,-5.109923859E0,-4.342619476E0,2.174977112E-1
3.236972600E1,-4.894821167E0,-3.727548523E0,9.729766846E-1
3.237970700E1,-4.523593140E0,-3.941902771E0,1.362017670E0
3.238968800E1,-5.030888214E0,-4.195625153E0,1.496887207E0
3.239966900E1,-6.113736420E0,-3.997137909E0,1.189276886E0
3.240965000E1,-7.431146851E0,-3.852089539E0,5.376818848E-1
3.241963100E1,-9.143885193E0,-3.348985748E0,-2.028282166E-1
3.242961200E1,-9.852212219E0,-3.395688629E0,-9.605525208E-1
3.243959300E1,-1.139460480E1,-4.135001221E0,-1.325643311E0
3.244957400E1,-1.317694839E1,-2.730322266E0,-1.507215729E0
3.245955500E1,-1.440963501E1,-3.046315155E0,-1.679806824E0
3.246953600E1,-1.573497894E1,-3.863316193E0,-1.868414612E0
3.247951700E1,-1.541180099E1,-3.731739807E0,-2.344873810E0
3.248949800E1,-1.492396545E1,-3.597618713E0,-2.755919037E0
3.249947900E1,-1.468820572E1,-4.452341309E0,-2.955603790E0
3.250946000E1,-1.401745056E1,-5.744454346E0,-3.033741302E0
3.251944100E1,-1.393302612E1,-6.598578186E0,-3.004851379E0
3.252942200E1,-1.415381699E1,-7.084467773E0,-2.951412506E0
3.253940300E1,-1.437999664E1,-7.275320892E0,-2.977907410E0
3.254938400E1,-1.459165649E1,-7.221882019E0,-2.917582855E0
3.255936500E1,-1.423315201E1,-7.074438629E0,-2.735860748E0
3.256934600E1,-1.348395996E1,-6.734944611E0,-2.253563690E0
3.257932700E1,-1.257370285E1,-7.267237701E0,-1.460512848E0
3.258930800E1,-1.155537048E1,-9.052724762E0,-8.014334106E-1
3.259928900E1,-9.961784363E0,-1.006477020E1,-6.033952332E-1
3.260927000E1,-8.669222260E0,-9.659862213E0,-5.860313416E-1
3.261925100E1,-7.824229431E0,-9.363927612E0,-4.617897034E-1
3.262923200E1,-7.255262604E0,-8.762328644E0,-3.429368591E-1
3.263921300E1,-7.665110321E0,-7.278763733E0,2.228865051E-1
3.264919400E1,-7.946974182E0,-7.373067627E0,1.086590424E0
3.265917500E1,-7.779173126E0,-8.850495300E0,1.894460449E0
3.266915600E1,-7.094347229E0,-9.780211945E0,2.575544128E0
3.267913700E1,-5.764662323E0,-9.340426483E0,2.785557404E0
3.268911800E1,-3.870800629E0,-8.260122986E0,2.927013245E0
3.269909900E1,-2.089804230E0,-8.037086792E0,3.185525665E0
3.270908000E1,-1.431024170E0,-8.058941345E0,3.589086456E0
3.271906100E1,-2.052382050E0,-7.047344971E0,4.110003204E0
3.272904200E1,-3.916306000E0,-5.599705353E0,4.446653137E0
3.273902300E1,-5.532944183E0,-4.182751923E0,4.852459259E0
3.274900400E1,-5.840853882E0,-3.376079407E0,5.353617096E0
3.275898500E1,-5.400319977E0,-3.384312286E0,5.729635162E0
3.276896600E1,-4.170327759E0,-3.363355865E0,5.914201355E0
3.277894700E1,-2.169887695E0,-3.391048279E0,5.768254852E0
3.278892800E1,-1.228495331E0,-3.185076599E0,5.148842926E0
3.279890900E1,-1.288819885E0,-2.548600159E0,4.397555237E0
3.280889000E1,-1.830992432E0,-2.228565674E0,4.137096863E0
3.281887100E1,-1.886976013E0,-1.892963562E0,4.212539978E0
3.282885200E1,-1.704206085E0,-1.228046265E0,4.186344452E0
3.283883300E1,-1.892364807E0,-8.875044250E-1,3.972439270E0
3.284881400E1,-1.782792664E0,-7.741900635E-1,3.778742065E0
3.285879500E1,-1.455124054E0,-4.493655396E-1,3.803590393E0
3.286877600E1,-6.456074524E-1,-1.558259583E-1,4.585863647E0
3.287875700E1,8.141120453E0,1.565145264E0,2.334530319E1
3.288873800E1,4.811444550E0,-1.628613281E-1,2.437456284E1
3.289871900E1,1.585203552E-1,-1.052162018E0,1.013841705E1
3.290870000E1,3.607348480E0,1.238823853E0,7.748337250E0
3.291868100E1,5.557193756E0,2.302511902E0,6.465355225E0
3.292866200E1,5.345833282E0,2.593207397E0,6.713090057E0
3.293864300E1,2.663710785E0,2.603386230E0,9.628726959E0
3.294862400E1,6.601272583E-1,2.399510193E0,9.680668945E0
3.295860500E1,-2.163151703E0,2.556683350E0,7.921527100E0
3.296858600E1,-2.995121613E0,2.790946198E0,8.176446991E0
3.297856700E1,-2.063459015E0,3.299289093E0,8.770411835E0
3.298854800E1,-4.339476013E-1,3.992347870E0,9.515711975E0
3.299852900E1,2.276166687E0,5.038222961E0,1.146450943E1
3.300851000E1,3.292403412E0,5.444478149E0,1.359457993E1
3.301849100E1,1.822909241E0,3.235521698E0,1.498743347E1
3.302847200E1,1.323847046E0,8.328680420E-1,1.501392838E1
3.303845300E1,7.640112305E-1,1.320104828E0,1.424602524E1
3.304843400E1,2.589614868E-2,2.102827148E0,1.437475754E1
3.305841500E1,-1.476230164E0,2.406844940E0,1.379127090E1
3.306839600E1,-1.262774048E0,2.996917877E0,1.161554535E1
3.307837700E1,2.956352234E-1,3.227887573E0,9.721533966E0
3.308835800E1,1.253493347E0,3.066373444E0,8.346194000E0
3.309833900E1,1.722318420E0,2.889291687E0,7.291936340E0
3.310832000E1,1.719324646E0,3.108885040E0,6.657854919E0
3.311830100E1,1.432521057E0,3.351530457E0,6.756948853E0
3.312828200E1,1.692230988E0,2.880160675E0,7.254214783E0
3.313826300E1,2.238744507E0,1.835932159E0,7.630981293E0
3.314824400E1,2.012415161E0,1.811682587E0,8.345146179E0
3.315822500E1,1.785337372E0,2.337838440E0,8.700058136E0
3.316820600E1,2.426753540E0,2.115550690E0,8.416547699E0
3.317818700E1,2.141895905E0,2.379152527E0,8.667276306E0
3.318816800E1,1.728006592E0,2.758164368E0,9.170380096E0
3.319814900E1,1.307381287E0,3.027154999E0,9.363478546E0
3.320813000E1,8.750802612E-1,3.231480103E0,9.446256409E0
3.321811100E1,6.746470642E-1,3.222947845E0,9.451345825E0
3.322809200E1,7.505392456E-1,3.236270142E0,9.446705475E0
3.323807300E1,1.084943848E0,3.299438782E0,9.282646637E0
3.324805400E1,1.157093811E0,3.368445282E0,8.914562073E0
3.325803500E1,8.809181213E-1,3.355272675E0,8.416547699E0
3.326801600E1,6.758445740E-1,3.382815399E0,7.975115662E0
3.327799700E1,5.508544922E-1,3.681594086E0,7.588320007E0
3.328797800E1,-4.430786133E-2,4.164340210E0,7.560777283E0
3.329795900E1,-1.138382721E0,4.655917969E0,7.864196320E0
3.330794000E1,-9.565109253E-1,5.075645142E0,7.315287781E0
3.331792075E1,-7.237449646E-1,5.367538147E0,6.983427887E0
3.332790175E1,-8.038284302E-1,5.672603760E0,6.762487335E0
3.333788275E1,-4.550537109E-1,5.758824463E0,6.462062073E0
3.334786375E1,-1.805245972E-1,5.456752625E0,6.785988464E0
3.335784475E1,-5.679190063E-1,5.503904572E0,7.830366669E0
3.336782575E1,-3.848497009E-1,5.445226593E0,8.332722015E0
3.337780675E1,-8.906478882E-2,5.132227478E0,8.220754852E0
3.338778775E1,-1.440005493E-1,5.022505646E0,8.251441040E0
3.339776875E1,-1.281335449E-1,5.072501678E0,8.122259674E0
3.340775075E1,-7.619155884E-2,5.127287750E0,7.839198303E0
3.341773175E1,-2.327659607E-1,5.165608063E0,7.679031372E0
3.342771275E1,-4.065545654E-1,5.128485260E0,7.620353394E0
3.343769375E1,-2.279759216E-1,5.089266815E0,7.799081726E0
3.344767375E1,2.709365845E-2,5.052593079E0,8.161178741E0
3.345765575E1,1.829196167E-1,4.823868713E0,8.349636841E0
3.346763675E1,1.896556091E-1,4.625381470E0,8.593928833E0
3.347761775E1,8.622070312E-2,4.676275635E0,8.988358612E0
3.348759875E1,-8.352630615E-2,4.845573578E0,9.057215424E0
3.349757975E1,-2.332150269E-1,5.058281250E0,8.552165680E0
3.350756075E1,-4.330494690E-1,5.239703979E0,8.078400879E0
3.351754175E1,-5.072950745E-1,5.394033051E0,7.827223206E0
3.352752275E1,-6.340814209E-1,5.526657257E0,7.832312622E0
3.353750375E1,-9.455836487E-1,5.583538971E0,7.903714142E0
3.354748475E1,-1.053958282E0,5.587281189E0,7.666607208E0
3.355746575E1,-9.291178894E-1,5.530399475E0,7.282356262E0
3.356744675E1,-7.750881958E-1,5.458099823E0,7.267986145E0
3.357742775E1,-7.661068726E-1,5.348827057E0,7.671397247E0
