"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.860998354E1,-4.889927059E-2,2.261620611E-1,-3.526674211E-2
4.861996554E1,-4.865483195E-2,1.964071095E-1,-3.348276019E-2
4.862994654E1,-3.793054819E-2,1.966694295E-1,-2.641393058E-2
4.863992754E1,-2.731865086E-2,1.803221405E-1,-2.171744779E-2
4.864990854E1,-9.350304492E-3,1.734019220E-1,-1.041046344E-2
4.865989054E1,1.259490661E-2,1.588620245E-1,-4.116162658E-3
4.866987154E1,2.638528682E-2,1.286684275E-1,1.985139214E-3
4.867985254E1,4.194012284E-2,1.051855907E-1,9.042354301E-3
4.868983454E1,5.460451543E-2,9.037601948E-2,7.051907480E-3
4.869981554E1,6.510193646E-2,8.427749574E-2,7.716972381E-3
4.870979654E1,7.228527963E-2,7.125836611E-2,5.307877436E-3
4.871977854E1,7.008123398E-2,3.399164230E-2,5.058831070E-3
4.872975954E1,6.328883767E-2,-1.070072968E-2,8.773142472E-3
4.873974054E1,6.063414365E-2,-5.392045900E-2,1.260704361E-2
4.874972154E1,6.362008303E-2,-8.274678141E-2,2.088201791E-2
4.875970354E1,6.398864090E-2,-1.060692146E-1,3.028821200E-2
4.876968454E1,6.380967051E-2,-1.299087852E-1,3.814693168E-2
4.877966554E1,6.716032326E-2,-1.648077220E-1,3.895880282E-2
4.878964754E1,6.810440868E-2,-2.031481862E-1,3.689618781E-2
4.879962854E1,6.663446873E-2,-2.410308272E-1,3.586243838E-2
4.880960954E1,6.031132489E-2,-2.607517838E-1,3.698309511E-2
4.881959054E1,5.006249249E-2,-2.711307704E-1,3.823379427E-2
4.882957254E1,3.377673030E-2,-2.671320438E-1,4.532712325E-2
4.883955354E1,1.733874530E-2,-2.504791915E-1,5.973439664E-2
4.884953454E1,2.930244431E-3,-2.229287773E-1,6.492356956E-2
4.885951654E1,-1.072263159E-2,-1.833697855E-1,6.790910661E-2
4.886949754E1,-2.473938093E-2,-1.382499784E-1,5.728788674E-2
4.887947854E1,-2.111171186E-2,-9.166865796E-2,4.401882365E-2
4.888946054E1,-1.511081122E-2,-6.059462577E-2,3.303994238E-2
4.889944154E1,-7.223138586E-3,-4.788987339E-2,2.164632455E-2
4.890942254E1,-1.106421649E-2,-4.562831670E-2,1.578470692E-2
4.891940354E1,-1.293463446E-2,-5.396856368E-2,1.706081256E-2
4.892938554E1,-1.590512320E-2,-6.528007239E-2,1.655188389E-2
4.893936654E1,-1.501014456E-2,-6.995883584E-2,1.800426841E-2
4.894934754E1,-1.900888048E-2,-6.563892215E-2,2.513887547E-2
4.895932954E1,-2.322384715E-2,-5.465172976E-2,3.319417685E-2
4.896931054E1,-2.535171434E-2,-4.911262169E-2,4.052532837E-2
4.897929154E1,-1.369709708E-2,-4.487067461E-2,4.826853424E-2
4.898927354E1,-5.547557957E-3,-4.710773006E-2,4.591296613E-2
4.899925454E1,-3.290071385E-3,-4.467388988E-2,4.509855062E-2
4.900923554E1,-5.488796160E-4,-4.503581300E-2,3.658336028E-2
4.901921654E1,1.489436254E-4,-4.491994157E-2,3.152310848E-2
4.902919854E1,-7.859980687E-3,-5.086092278E-2,3.567045182E-2
4.903917954E1,-1.363050938E-2,-5.248424411E-2,4.007750005E-2
4.904916054E1,-1.585717872E-2,-4.919284210E-2,4.643180221E-2
4.905914254E1,-1.200189255E-2,-4.592107236E-2,4.856425524E-2
4.906912354E1,-1.392735727E-2,-4.073429853E-2,4.884389043E-2
4.907910454E1,-1.260573976E-2,-3.667629510E-2,4.948906973E-2
4.908908554E1,-3.145925933E-3,-2.851077728E-2,5.619570985E-2
4.909906754E1,4.416906741E-3,-1.849721558E-2,5.990044773E-2
4.910904854E1,3.809705842E-3,-1.476293057E-2,6.170341000E-2
4.911902954E1,-1.325388905E-3,-7.556493860E-3,6.585739553E-2
4.912901154E1,-3.531019203E-3,-3.066670615E-3,6.283204257E-2
4.913899254E1,5.796894897E-3,-3.569462337E-3,5.837062374E-2
4.914897354E1,1.783811115E-2,-7.175116334E-3,5.184108764E-2
4.915895454E1,2.803111076E-2,-6.556579843E-3,4.135925695E-2
4.916893654E1,2.358203195E-2,6.359484978E-3,3.388323262E-2
4.917891754E1,1.353202295E-2,2.074325830E-2,3.146201372E-2
4.918889854E1,7.485581562E-3,4.022241756E-2,2.802573889E-2
4.919888054E1,1.775583718E-3,5.052046850E-2,3.056280129E-2
4.920886154E1,4.675765987E-3,4.493821785E-2,3.174125031E-2
4.921884254E1,1.024511829E-2,3.231803700E-2,3.201673180E-2
4.922882454E1,1.083660685E-2,1.546502206E-2,3.580667451E-2
4.923880554E1,4.099769983E-3,1.598787494E-4,3.363182396E-2
4.924878654E1,4.052099306E-3,-1.629073359E-2,2.886609919E-2
4.925876754E1,-1.524295658E-5,-1.793448068E-2,2.112706378E-2
4.926874954E1,-7.587142289E-3,-2.387226373E-2,1.240068488E-2
4.927873054E1,-1.300313137E-2,-2.035140805E-2,9.941332974E-3
4.928871154E1,-1.275945269E-2,-2.248886228E-2,7.255801000E-3
4.929869354E1,-7.091312669E-3,-2.814759687E-2,4.254816566E-3
4.930867454E1,-1.449463889E-5,-3.766759858E-2,-8.430066518E-4
4.931865554E1,1.329374500E-4,-4.890053347E-2,-7.294619456E-3
4.932863654E1,-3.444753122E-3,-7.267723233E-2,-8.861890063E-3
4.933861854E1,-1.076363213E-2,-8.846945316E-2,-1.350507513E-2
4.934859954E1,-7.740677800E-3,-1.059139594E-1,-1.299934089E-2
4.935858054E1,8.460273966E-4,-1.192130372E-1,-1.663969457E-2
4.936856254E1,1.049865410E-2,-1.247702613E-1,-2.168958262E-2
4.937854354E1,1.197350956E-2,-1.202331558E-1,-3.074625507E-2
4.938852454E1,9.303158149E-3,-1.134894937E-1,-4.027744010E-2
4.939850654E1,9.466197342E-3,-1.104940474E-1,-4.480982199E-2
4.940848754E1,1.184120402E-2,-1.178552881E-1,-4.887486994E-2
4.941846854E1,1.708904468E-2,-1.383090168E-1,-5.305116251E-2
4.942844954E1,1.290015876E-2,-1.603509337E-1,-4.733096063E-2
4.943843154E1,2.521285787E-4,-1.762891412E-1,-4.330357909E-2
4.944841254E1,-3.660587594E-3,-1.869790703E-1,-3.988514096E-2
4.945839354E1,-1.140287332E-2,-1.958810240E-1,-3.962836415E-2
4.946837554E1,-1.244576834E-2,-2.043464035E-1,-4.066486657E-2
4.947835654E1,-1.000936329E-2,-2.144123763E-1,-4.012386128E-2
4.948833754E1,-4.438030533E-3,-2.173839360E-1,-4.136089981E-2
4.949831854E1,-1.758306054E-3,-2.135267407E-1,-4.334509745E-2
4.950830054E1,3.092641942E-3,-2.041071355E-1,-4.412913322E-2
4.951828154E1,3.449263051E-3,-1.969620287E-1,-4.585037008E-2
4.952826254E1,9.524635971E-6,-1.831604540E-1,-4.688394442E-2
4.953824454E1,-5.034552887E-4,-1.722837687E-1,-4.051771015E-2
4.954822554E1,-6.145095453E-3,-1.624244750E-1,-3.149172664E-2
4.955820654E1,-5.500289146E-3,-1.464170963E-1,-2.055992931E-2
4.956818854E1,-5.452086218E-3,-1.260955781E-1,-1.431428362E-2
4.957816954E1,-9.048023261E-3,-1.015570238E-1,-9.971328080E-3
4.958814704E1,-1.978961751E-2,-7.758484781E-2,-2.414873336E-3
4.959812804E1,-1.927346922E-2,-6.072893739E-2,3.196964506E-3
4.960811004E1,-2.102263272E-2,-5.096951872E-2,1.069296338E-2
4.961809104E1,-2.451461926E-2,-4.084739834E-2,1.909890398E-2
4.962807204E1,-2.588162012E-2,-3.566702083E-2,2.454027534E-2
4.963805404E1,-2.774681523E-2,-2.943533659E-2,2.583438344E-2
4.964803504E1,-2.611909062E-2,-3.514728323E-2,2.773907594E-2
4.965801604E1,-2.535053715E-2,-4.007719085E-2,2.732307464E-2
4.966799804E1,-2.172996849E-2,-4.443199188E-2,2.744770981E-2
4.967797904E1,-2.264146879E-2,-4.020028189E-2,2.772479318E-2
4.968796004E1,-2.278501354E-2,-3.015111201E-2,2.687311545E-2
4.969794104E1,-1.473775692E-2,-1.706172526E-2,2.417875640E-2
4.970792304E1,-1.139415801E-2,-1.231756993E-2,1.937441342E-2
4.971790404E1,-9.408473969E-3,-2.755370457E-3,1.518022083E-2
4.972788504E1,-2.815286629E-3,5.612871610E-5,1.257911138E-2
4.973786704E1,-2.820175141E-4,3.784648143E-3,8.708567359E-3
4.974784804E1,5.229128059E-3,5.556715187E-3,5.269893445E-3
4.975782904E1,1.042104885E-2,-3.000465222E-5,2.080292208E-3
4.976781004E1,7.471065503E-3,1.057364047E-3,4.080592655E-3
4.977779204E1,4.276178777E-3,-1.461873064E-3,4.883640911E-3
4.978777304E1,1.025870442E-2,2.859594533E-4,8.963337168E-3
4.979775404E1,1.527860202E-2,1.609127736E-3,1.410414372E-2
4.980773604E1,1.482613198E-2,3.929540049E-3,1.524850354E-2
4.981771704E1,1.051918883E-2,7.532648277E-3,1.780559123E-2
4.982769804E1,-6.849970669E-4,1.452264749E-2,1.683140732E-2
4.983767904E1,-7.215814199E-3,1.183810271E-2,1.487057470E-2
4.984766104E1,-6.633647252E-3,1.024286915E-2,1.295842417E-2
4.985764204E1,-4.234359600E-3,7.507410366E-3,9.562693536E-3
4.986762304E1,3.957789857E-3,6.712723058E-3,1.301042177E-2
4.987760504E1,6.853532512E-3,3.243210493E-3,1.265256107E-2
4.988758604E1,9.032264352E-3,2.286869334E-3,6.681487896E-3
4.989756704E1,6.258902140E-3,5.760052241E-3,4.056007601E-4
4.990754904E1,2.079070546E-3,1.010366809E-2,-3.628289327E-3
4.991753004E1,4.650744144E-3,1.061132550E-2,-7.392587606E-3
4.992751104E1,7.226819638E-3,1.298926026E-2,-7.549182046E-3
4.993749204E1,9.864736348E-3,1.609097235E-2,-8.717459626E-3
4.994747404E1,1.109085605E-2,1.992539130E-2,-8.502010256E-3
4.995745504E1,1.246079244E-2,2.209191211E-2,-8.641301654E-3
4.996743604E1,1.434364729E-2,2.240430191E-2,-9.121470153E-3
4.997741804E1,1.667411812E-2,1.945195533E-2,-7.686068770E-3
4.998739904E1,1.968988031E-2,1.758880727E-2,-5.895891692E-3
4.999738004E1,1.680818759E-2,1.444225665E-2,1.308973879E-6
5.000736104E1,2.171106637E-2,1.519486587E-2,3.295905655E-3
5.001734304E1,2.022994123E-2,2.053589560E-2,6.140772253E-3
5.002732404E1,1.293953881E-2,2.636182681E-2,5.869929213E-3
5.003730504E1,1.086137630E-2,3.493981063E-2,2.188521903E-3
5.004728704E1,7.265310735E-3,3.837049752E-2,-2.886664122E-3
5.005726804E1,1.967750955E-3,3.602505103E-2,-1.048120018E-2
5.006724904E1,-2.158551011E-3,2.677136287E-2,-1.174007636E-2
5.007723104E1,-6.912673358E-3,2.082078345E-2,-1.006584428E-2
5.008721204E1,-6.400015205E-3,1.977682486E-2,-9.867705405E-3
5.009719304E1,-4.967372864E-3,2.265161648E-2,-7.814267650E-3
5.010717404E1,-7.316148840E-4,2.873028070E-2,-8.471535519E-3
5.011715604E1,6.225616671E-4,3.734148666E-2,-9.805049747E-3
5.012713704E1,-1.188623719E-4,4.472536966E-2,-1.089614816E-2
5.013711804E1,2.974145580E-3,4.994026572E-2,-9.617251344E-3
5.014710004E1,8.050663397E-3,5.058315024E-2,-1.163166761E-2
5.015708104E1,1.637587138E-2,4.407230765E-2,-8.388584480E-3
5.016706204E1,2.089871839E-2,3.383245319E-2,-7.616268005E-3
5.017704404E1,1.906848326E-2,2.345425822E-2,-3.545993473E-3
5.018702504E1,1.723250002E-2,1.478060894E-2,-3.057569731E-3
5.019700604E1,1.682680100E-2,1.169032976E-2,1.042517833E-3
5.020698704E1,1.613863930E-2,3.506436013E-3,1.721623819E-3
5.021696904E1,1.749599725E-2,1.512066578E-3,3.806562163E-3
5.022695004E1,1.865234040E-2,-6.842424627E-4,4.379940685E-3
5.023693104E1,1.944724657E-2,7.317346171E-4,4.963911138E-3
5.024691304E1,1.287216879E-2,7.378984708E-3,6.143691484E-3
5.025689404E1,5.937164649E-3,9.427702054E-3,1.403929666E-3
5.026687504E1,6.601623259E-3,8.701191284E-3,1.077692490E-3
5.027685604E1,1.372774132E-3,1.051759627E-2,2.164244652E-4
5.028683804E1,1.904340927E-3,4.476748407E-3,1.085946802E-3
5.029681904E1,7.750452962E-3,4.304621369E-3,3.015628783E-3
5.030680004E1,1.163280942E-2,3.114454914E-3,5.911550019E-3
5.031678204E1,7.436098997E-3,7.381569128E-3,4.136437550E-3
5.032676304E1,8.512549102E-3,9.487329982E-3,5.210490432E-3
5.033674404E1,5.811063107E-3,6.540088914E-3,6.561275106E-3
5.034672504E1,4.684812855E-3,7.642104756E-3,1.426434144E-3
5.035670704E1,4.733229987E-3,1.786572975E-3,6.678131875E-3
5.036668804E1,-1.078053378E-3,-3.488350194E-3,4.568109289E-3
5.037666904E1,1.615410671E-3,-5.851452239E-3,6.088460330E-3
5.038665104E1,2.067615744E-3,-1.226434391E-2,5.395239685E-3
5.039663204E1,1.506703906E-3,-1.106249169E-2,3.310724860E-3
5.040661304E1,-1.037680078E-3,-1.440981869E-2,4.469999112E-3
5.041659504E1,3.506662324E-5,-1.024151873E-2,3.054889385E-3
5.042657604E1,3.430064768E-3,-4.516787827E-3,2.728119493E-3
5.043655704E1,1.519987360E-3,1.451843418E-3,2.203098498E-3
5.044653804E1,6.425530184E-3,9.577680379E-3,7.732473314E-4
5.045652004E1,5.570660811E-3,8.183553815E-3,-7.751230150E-4
5.046650104E1,7.679352071E-3,5.315063056E-3,4.034546204E-3
5.047648204E1,6.457166281E-3,2.496939152E-3,4.396161065E-3
5.048646404E1,7.635348942E-3,-3.485053312E-3,3.668851452E-3
5.049644504E1,7.176090963E-3,-4.255419597E-3,2.814636566E-3
5.050642604E1,8.022709750E-3,-3.831444075E-3,4.124379251E-3
5.051640704E1,8.156671189E-3,-4.719984252E-3,2.981877653E-3
5.052638904E1,5.879135802E-3,-4.851544742E-3,4.577110987E-3
5.053637004E1,5.737273954E-3,-7.545198780E-3,7.184484042E-3
5.054635104E1,3.817400895E-3,-1.809015987E-3,5.889655091E-3
5.055633304E1,5.547096021E-3,7.507553324E-3,1.225550659E-4
5.056631404E1,6.932471879E-3,1.156354789E-2,-2.913715318E-3
5.057629504E1,8.894758299E-3,2.007620037E-2,-8.209912106E-3
5.058627704E1,3.939680289E-3,2.152842097E-2,-1.160784066E-2
5.059625812E1,3.458820283E-4,2.222678810E-2,-6.906700321E-3
5.060623912E1,1.710752025E-3,1.553426404E-2,-3.620092757E-3
5.061622012E1,7.330738474E-3,5.659904331E-3,-5.740458146E-4
5.062620212E1,6.602630485E-3,5.566427018E-3,6.751511246E-3
5.063618312E1,1.258688141E-2,9.038567543E-3,6.956714671E-3
5.064616413E1,1.542527881E-2,1.403252594E-2,5.025124177E-3
5.065614612E1,1.623991132E-2,1.594018377E-2,2.779521514E-3
5.066612712E1,1.619224064E-2,2.465191670E-2,-1.674881671E-3
5.067610812E1,1.160418242E-2,2.812082320E-2,-4.140156787E-3
5.068608912E1,1.601863839E-2,2.623690292E-2,-4.167055245E-3
5.069607112E1,1.413466409E-2,2.820025757E-2,-2.165474929E-3
5.070605212E1,1.861117221E-2,2.618371323E-2,-1.959345769E-3
5.071603313E1,2.409102023E-2,2.587906271E-2,3.719518660E-3
5.072601512E1,2.052424848E-2,3.333458304E-2,4.883586429E-3
5.073599612E1,1.814972982E-2,4.524133354E-2,7.313588634E-3
5.074597712E1,1.298985630E-2,5.820293725E-2,3.241349012E-3
5.075595913E1,1.331586018E-2,7.042093575E-2,7.822867483E-3
5.076594012E1,1.343863085E-2,7.909432054E-2,3.577522701E-3
5.077592112E1,1.891999505E-2,8.507850021E-2,6.327235140E-3
5.078590213E1,1.718760841E-2,8.986153454E-2,2.780437237E-3
5.079588412E1,1.377359405E-2,8.770132810E-2,4.258387722E-3
5.080586512E1,7.093853783E-3,9.241911769E-2,-7.976233028E-4
5.081584612E1,-1.088334247E-3,9.567947686E-2,-3.772270866E-3
5.082582813E1,1.537809148E-3,9.244826436E-2,-3.402356990E-3
5.083580912E1,2.190727741E-3,8.797968179E-2,-6.263451651E-4
5.084579012E1,6.508777384E-3,7.936169207E-2,5.576964468E-4
5.085577213E1,2.628565766E-3,6.630265713E-2,6.142921746E-3
5.086575312E1,-9.295530617E-6,5.405478179E-2,9.805567563E-3
5.087573412E1,3.466444556E-3,3.667892516E-2,1.400776394E-2
5.088571513E1,6.003500894E-4,2.128638700E-2,1.640887000E-2
5.089569713E1,5.974764936E-4,5.460553337E-3,1.678668708E-2
5.090567812E1,-6.864336319E-4,-1.440529805E-2,1.600824483E-2
5.091565912E1,-5.896999501E-3,-3.000663780E-2,1.392865367E-2
5.092564113E1,-8.861097507E-3,-3.839000687E-2,1.646851189E-2
5.093562212E1,-1.349259354E-2,-5.048670992E-2,1.022471953E-2
5.094560312E1,-8.595839143E-3,-5.015221983E-2,8.101914078E-3
5.095558413E1,-3.046186408E-3,-5.627893656E-2,3.646607976E-3
5.096556612E1,1.766145695E-3,-6.215413660E-2,3.094801214E-3
5.097554712E1,2.181973774E-3,-6.677806377E-2,-1.770956907E-3
5.098552812E1,-4.824536853E-3,-7.514305413E-2,-2.361645922E-3
5.099551013E1,-1.182111166E-2,-8.070144802E-2,-1.764221117E-3
5.100549112E1,-1.412314828E-2,-9.002863616E-2,1.525315456E-3
5.101547212E1,-1.878231019E-2,-9.761293977E-2,7.529836148E-5
5.102545412E1,-1.872798055E-2,-1.033541858E-1,2.187451348E-3
5.103543512E1,-1.907660812E-2,-1.046903357E-1,1.903251745E-3
5.104541612E1,-1.476628054E-2,-1.066094115E-1,6.784293335E-3
5.105539712E1,-1.309579052E-2,-1.085195541E-1,6.978603080E-3
5.106537913E1,-1.026058849E-2,-1.114905775E-1,6.381788291E-3
5.107536012E1,-7.620030083E-3,-1.141626611E-1,6.947459653E-3
5.108534112E1,-6.760894321E-3,-1.152833253E-1,7.151990198E-3
5.109532312E1,-3.391941078E-3,-1.189124882E-1,1.984977163E-3
5.110530412E1,2.736791968E-3,-1.230113581E-1,-6.243879907E-4
5.111528512E1,1.432611607E-4,-1.166386679E-1,1.614413690E-3
5.112526712E1,-3.487426555E-3,-1.084419936E-1,-2.421074081E-3
5.113524813E1,-6.082320586E-3,-9.544596821E-2,-7.085269317E-3
5.114522912E1,-1.013352163E-2,-8.593981713E-2,-1.326167211E-2
5.115521012E1,-3.829922061E-3,-7.527518272E-2,-1.259193197E-2
5.116519212E1,2.451143228E-3,-6.685160100E-2,-1.922213845E-2
5.117517312E1,8.261108771E-3,-5.865765736E-2,-1.855077595E-2
5.118515412E1,7.789729163E-3,-5.676627904E-2,-1.968315057E-2
5.119513612E1,3.119194414E-3,-5.897055194E-2,-2.273637429E-2
5.120511713E1,2.357894555E-4,-5.988588184E-2,-2.617824450E-2
5.121509812E1,-5.545829423E-3,-6.197597086E-2,-2.985063195E-2
5.122507912E1,-1.354812644E-3,-6.569161266E-2,-3.553168848E-2
5.123506112E1,4.833607003E-3,-7.035419345E-2,-4.278152436E-2
5.124504212E1,1.147766132E-2,-7.266661525E-2,-5.247143656E-2
5.125502312E1,1.447865181E-2,-7.965917140E-2,-6.165203452E-2
5.126500512E1,1.622861437E-2,-8.408720791E-2,-6.779008359E-2
5.127498613E1,8.242253214E-3,-8.846852183E-2,-7.382856309E-2
5.128496712E1,6.723719183E-3,-9.083740413E-2,-7.355505228E-2
5.129494912E1,-5.120532587E-4,-8.633688837E-2,-6.871640682E-2
5.130493012E1,-3.014093032E-3,-8.979340643E-2,-5.507330224E-2
5.131491112E1,-6.282475777E-3,-8.678341657E-2,-4.314823821E-2
5.132489212E1,-2.956986427E-3,-8.629898727E-2,-2.921324782E-2
5.133487412E1,8.856536821E-3,-7.933117449E-2,-2.239616401E-2
5.134485513E1,9.491967037E-3,-7.074274868E-2,-1.773749664E-2
5.135483612E1,9.769071825E-3,-5.510153994E-2,-1.913839392E-2
5.136481812E1,8.179431781E-3,-3.191446140E-2,-2.220156044E-2
5.137479912E1,5.656973924E-3,-9.629711509E-3,-2.358693630E-2
5.138478012E1,1.553575508E-3,1.760830171E-2,-2.181513421E-2
5.139476112E1,-3.849266795E-3,4.081663117E-2,-1.287630387E-2
5.140474312E1,-7.240536157E-3,6.192324683E-2,-7.261633873E-4
5.141472413E1,-1.354511268E-2,9.373179078E-2,1.209607068E-2
5.142470512E1,-1.608443633E-2,1.347101033E-1,1.558800787E-2
5.143468712E1,-2.653888799E-2,1.788197011E-1,1.659713127E-2
5.144466813E1,-3.311449662E-2,2.171551138E-1,1.185084507E-2
5.145464912E1,-3.747995198E-2,2.546407282E-1,1.394515578E-2
5.146463112E1,-3.204976395E-2,2.691376209E-1,2.864340693E-2
5.147461212E1,-2.225048095E-2,2.782862186E-1,4.489926621E-2
5.148459313E1,-1.814921200E-2,2.786270976E-1,5.642569065E-2
5.149457412E1,-2.218076028E-2,2.717429101E-1,6.568678468E-2
5.150455612E1,-2.157489024E-2,2.630082667E-1,6.519117206E-2
5.151453713E1,-1.863795333E-2,2.592064738E-1,6.609830260E-2
5.152451812E1,-1.717987284E-2,2.491919100E-1,6.878889352E-2
5.153450012E1,-1.607717015E-2,2.494007200E-1,6.875491142E-2
5.154448112E1,-1.583535597E-2,2.384897619E-1,6.857860833E-2
5.155446213E1,-2.232994512E-2,2.400981337E-1,6.970010698E-2
5.156444412E1,-2.624026500E-2,2.310889363E-1,7.004845142E-2
5.157442512E1,-3.331698105E-2,2.330777347E-1,6.410917640E-2
5.158440613E1,-3.289620206E-2,2.284848541E-1,6.130859628E-2
5.159438712E1,-3.789061308E-2,2.165227681E-1,5.302997306E-2
5.160436912E1,-4.237590730E-2,2.056227177E-1,4.624610022E-2
5.161435012E1,-4.608134925E-2,1.842599064E-1,3.767213598E-2
5.162433113E1,-4.602169245E-2,1.674356461E-1,3.517834842E-2
5.163431312E1,-4.829395562E-2,1.469267309E-1,3.542304039E-2
5.164429412E1,-4.478817061E-2,1.227881014E-1,2.984451875E-2
5.165427513E1,-4.246076941E-2,1.023918167E-1,2.521311864E-2
5.166425712E1,-3.382759914E-2,8.118826151E-2,1.836133748E-2
5.167423812E1,-3.366025537E-2,7.466372102E-2,1.192859001E-2
5.168421912E1,-3.722809255E-2,7.340670377E-2,5.982550792E-3
5.169420012E1,-4.467071965E-2,7.633578777E-2,3.337596543E-3
5.170418212E1,-5.528261513E-2,7.607959211E-2,1.251276117E-3
5.171416312E1,-5.389872566E-2,6.505529583E-2,6.668111309E-4
5.172414413E1,-4.104977101E-2,5.186013505E-2,5.867431872E-3
5.173412612E1,-2.167239971E-2,3.881657496E-2,9.032282978E-3
5.174410712E1,-3.003641497E-3,4.389495403E-2,1.126401220E-2
5.175408812E1,9.062371217E-3,7.217209786E-2,1.572057046E-2
5.176407013E1,1.166454516E-2,1.199971437E-1,1.456262916E-2
5.177405112E1,4.047005903E-3,1.902484596E-1,1.830345392E-2
5.178403212E1,-1.092315465E-2,2.587082088E-1,1.850052737E-2
5.179401313E1,-2.783611231E-2,3.062016368E-1,2.576319873E-2
5.180399512E1,-4.156683758E-2,3.352857530E-1,3.583447635E-2
5.181397612E1,-4.216120765E-2,3.510082960E-1,4.699451476E-2
5.182395712E1,-4.139421880E-2,3.559732139E-1,5.376853049E-2
5.183393913E1,-3.932758048E-2,3.609341085E-1,6.345340610E-2
5.184392012E1,-3.795232251E-2,3.585082293E-1,7.007668912E-2
5.185390112E1,-4.501809180E-2,3.522158861E-1,7.515627891E-2
5.186388213E1,-4.565805197E-2,3.212600946E-1,8.753890544E-2
5.187386412E1,-3.649786860E-2,2.805750370E-1,1.029370204E-1
5.188384512E1,-2.227179334E-2,2.313984334E-1,1.162810549E-1
5.189382612E1,-1.224705763E-2,1.874932796E-1,1.321687102E-1
5.190380813E1,-1.106168516E-2,1.563127190E-1,1.441760957E-1
5.191378912E1,-2.667177841E-2,1.364733130E-1,1.445926428E-1
5.192377012E1,-4.260626808E-2,1.165166572E-1,1.401851177E-1
5.193375213E1,-5.625979230E-2,1.020224392E-1,1.373155266E-1
5.194373312E1,-6.323540956E-2,7.638472319E-2,1.323359460E-1
5.195371412E1,-5.832044035E-2,3.824091703E-2,1.346953511E-1
5.196369512E1,-4.681744426E-2,2.171592554E-3,1.285495758E-1
5.197367713E1,-3.780251369E-2,-4.932230338E-2,1.170563102E-1
5.198365812E1,-3.788347542E-2,-8.574449271E-2,1.121294573E-1
5.199363912E1,-4.541406035E-2,-8.628501743E-2,1.042846665E-1
5.200362113E1,-4.687240720E-2,-5.920892581E-2,9.248685837E-2
5.201360212E1,-2.632069774E-2,-2.220395207E-2,2.568179369E-2
5.202358312E1,-4.805286415E-3,7.058484107E-2,3.193276376E-2
5.203356512E1,-6.819223985E-3,-3.275052831E-2,1.131798327E-2
5.204354613E1,-2.436253242E-2,-5.723243579E-2,1.040318701E-2
5.205352712E1,-8.971324190E-3,1.652806997E-2,7.320505381E-2
5.206350812E1,-1.360096410E-2,-9.038276970E-3,4.057067633E-2
5.207349013E1,-1.340848953E-2,2.811671421E-2,2.159183472E-2
5.208347112E1,-1.640933938E-2,-6.164561026E-3,-3.126028925E-3
5.209345212E1,-3.921394236E-3,-7.080044597E-3,7.161387242E-3
5.210343412E1,8.976028301E-3,-1.544583216E-2,-3.844657913E-3
5.211341513E1,4.806034267E-3,-5.995917134E-3,-9.405113757E-3
5.212339612E1,-5.917184055E-3,1.437273715E-2,-2.677185461E-2
5.213337812E1,-1.742578857E-2,-8.649820462E-3,-3.757207096E-2
5.214335913E1,-2.094355784E-2,-1.304110698E-2,-4.617568105E-2
5.215334012E1,-2.525166050E-2,1.483823545E-2,-4.571056366E-2
5.216332112E1,-3.621642664E-2,1.207121089E-2,-4.069157317E-2
5.217330312E1,-5.648627132E-2,1.390790753E-2,-2.610998042E-2
5.218328412E1,-6.888514757E-2,1.286767796E-2,-1.659876667E-2
5.219326512E1,-7.441830635E-2,3.903940320E-2,-5.125270039E-2
5.220324712E1,-6.419496238E-2,-8.910281584E-3,-6.290137023E-2
5.221322813E1,-6.602946669E-2,-5.954804644E-2,-6.506746262E-2
5.222320912E1,-6.140994653E-2,-8.411172032E-2,-6.775192916E-2
5.223319112E1,-6.150732189E-2,-9.344573319E-2,-8.019123971E-2
