"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.135648807E1,4.338670373E-1,-8.521570265E-2,-4.569272101E-1
4.135876499E1,4.376849532E-1,-1.023199260E-1,-4.583016634E-1
4.136103348E1,4.413501322E-1,-1.207986027E-1,-4.607451260E-1
4.136330735E1,4.427245855E-1,-1.417207420E-1,-4.644103050E-1
4.136557828E1,4.465425014E-1,-1.576032341E-1,-4.656320214E-1
4.136785136E1,4.491386712E-1,-1.699732542E-1,-4.668537676E-1
4.137012394E1,4.454734921E-1,-1.821905524E-1,-4.631885588E-1
4.137239438E1,4.356996417E-1,-1.919644028E-1,-4.570799172E-1
4.137465952E1,4.282165468E-1,-1.931861341E-1,-4.485278130E-1
4.137694364E1,4.282165468E-1,-1.782199293E-1,-4.363104999E-1
4.137921439E1,4.317290187E-1,-1.669189334E-1,-4.167627990E-1
4.138148679E1,4.367686510E-1,-1.788308024E-1,-3.898847401E-1
4.138376029E1,4.440990388E-1,-1.980730593E-1,-3.581197560E-1
4.138603275E1,4.639521539E-1,-2.246456891E-1,-3.251330256E-1
4.138830735E1,4.824308157E-1,-2.620611787E-1,-2.886338234E-1
4.139057889E1,5.145012736E-1,-2.909245789E-1,-2.519819140E-1
4.139285227E1,5.551238060E-1,-3.171917796E-1,-2.105957866E-1
4.139512284E1,5.920811296E-1,-3.484986126E-1,-1.678352207E-1
4.139738676E1,6.253733039E-1,-3.834706545E-1,-1.313360333E-1
4.139966660E1,6.537785530E-1,-4.112650156E-1,-1.007927656E-1
4.140192789E1,6.711881757E-1,-4.439463317E-1,-7.284568250E-2
4.140421287E1,6.821837425E-1,-4.534147382E-1,-4.718934000E-2
4.140648551E1,6.882924438E-1,-4.555527568E-1,-2.397646010E-2
4.140875309E1,6.834055185E-1,-4.564690590E-1,4.123340361E-3
4.141103525E1,6.698137522E-1,-4.402811229E-1,2.871066704E-2
4.141330735E1,6.424775124E-1,-4.202753007E-1,5.925392732E-2
4.141558182E1,6.053674817E-1,-3.808744848E-1,8.750644326E-2
4.141784830E1,5.584835410E-1,-3.402519524E-1,1.133155003E-1
4.142011131E1,5.039638281E-1,-2.874121070E-1,1.380555481E-1
4.142239725E1,4.520402849E-1,-2.186897546E-1,1.614211351E-1
4.142467020E1,4.083634019E-1,-1.327104717E-1,1.847867370E-1
4.142694590E1,3.747658134E-1,-5.421429127E-2,1.996002197E-1
4.142921287E1,3.411682248E-1,3.161227703E-2,1.985312104E-1
4.143147733E1,3.234531581E-1,1.087340117E-1,1.864666194E-1
4.143376157E1,3.084869385E-1,1.673770845E-1,1.682933718E-1
4.143603495E1,3.095559776E-1,2.050980031E-1,1.450804919E-1
4.143830942E1,3.217732608E-1,2.220495194E-1,1.217148975E-1
4.144057725E1,3.414736688E-1,2.157881409E-1,1.046106741E-1
4.144284348E1,3.649919927E-1,1.826487035E-1,9.224065393E-2
4.144512467E1,3.886630237E-1,1.385136992E-1,8.735372871E-2
4.144739750E1,4.085161388E-1,9.819658846E-2,8.964447677E-2
4.144967338E1,4.210388660E-1,6.765332818E-2,1.018617824E-1
4.145194260E1,4.283692539E-1,4.581489414E-2,1.177442744E-1
4.145421568E1,4.297437072E-1,3.863722831E-2,1.360702366E-1
4.145648820E1,4.247040749E-1,4.993823543E-2,1.580613852E-1
4.145876115E1,4.182899892E-1,7.590000331E-2,1.800525337E-1
4.146103098E1,4.169155359E-1,1.056796908E-1,2.070833147E-1
4.146329240E1,4.117231667E-1,1.415680200E-1,2.351831198E-1
4.146557456E1,4.065308273E-1,1.739438772E-1,2.681698501E-1
4.146785325E1,4.014911950E-1,1.902845204E-1,3.025310040E-1
4.147012833E1,3.976732790E-1,1.980730593E-1,3.342960179E-1
4.147239908E1,3.926336467E-1,2.081523389E-1,3.648392558E-1
4.147466941E1,3.889684379E-1,2.060143054E-1,3.929390609E-1
4.147694315E1,3.889684379E-1,2.014328092E-1,4.185954034E-1
4.147921384E1,3.926336467E-1,1.968513280E-1,4.381431043E-1
4.148148020E1,3.988949955E-1,1.823432744E-1,4.552473128E-1
4.148376170E1,4.074471295E-1,1.715004146E-1,4.686863720E-1
4.148603159E1,4.211915731E-1,1.458440721E-1,4.760167301E-1
4.148829264E1,4.347833395E-1,1.250746548E-1,4.844161272E-1
4.149056669E1,4.471533597E-1,1.044579595E-1,4.954117239E-1
4.149285239E1,4.595233798E-1,8.750644326E-2,5.027421117E-1
4.149512528E1,4.706716835E-1,7.406741381E-2,5.112941861E-1
4.149738804E1,4.853324294E-1,7.315111160E-2,5.233588219E-1
4.149967063E1,4.951062799E-1,7.345654815E-2,5.441282392E-1
4.150194364E1,5.061018467E-1,7.971791178E-2,5.612324476E-1
4.150422056E1,5.134322643E-1,8.491026610E-2,5.746715069E-1
4.150648576E1,5.134322643E-1,9.483683109E-2,5.893322229E-1
4.150874961E1,5.134322643E-1,9.254608303E-2,5.991060734E-1
4.151103440E1,5.035057068E-1,9.758572280E-2,6.078109145E-1
4.151330723E1,4.923573732E-1,1.000291854E-1,6.139195561E-1
4.151558317E1,4.776966274E-1,9.514226019E-2,6.236934066E-1
4.151784952E1,4.628831446E-1,1.036943719E-1,6.310238242E-1
4.152011155E1,4.480696619E-1,1.233947799E-1,6.348416805E-1
4.152239274E1,4.356996417E-1,1.392772794E-1,6.409503818E-1
4.152466251E1,4.269948006E-1,1.588249654E-1,6.385068893E-1
4.152693064E1,4.256203473E-1,1.673770845E-1,6.311765313E-1
4.152920133E1,4.292855561E-1,1.696678251E-1,6.152940392E-1
4.153147495E1,4.428772926E-1,1.817324162E-1,5.957463384E-1
4.153374943E1,4.540255964E-1,1.594358236E-1,5.725334287E-1
4.153602238E1,4.776966274E-1,1.261436790E-1,5.442809463E-1
4.153829514E1,4.975497425E-1,8.521570265E-2,5.099197626E-1
4.154056870E1,5.199990273E-1,4.810563847E-2,4.769330323E-1
4.154284055E1,5.313000679E-1,9.621127509E-3,4.376849532E-1
4.154511302E1,5.401576161E-1,-1.420261711E-2,3.924809098E-1
4.154738548E1,5.453499556E-1,-4.535674304E-2,3.532328308E-1
4.154965824E1,5.467243791E-1,-6.169738993E-2,3.141374588E-1
4.155193070E1,5.455026627E-1,-6.948592514E-2,2.799290121E-1
4.155420420E1,5.444336534E-1,-6.750060618E-2,2.506074607E-1
4.155647739E1,5.393940210E-1,-5.543602258E-2,2.273945808E-1
4.155875095E1,5.345070958E-1,-5.329799280E-2,2.090686262E-1
4.156102232E1,5.259549618E-1,-5.467243865E-2,1.944078654E-1
4.156329557E1,5.174028873E-1,-6.459899992E-2,1.870774776E-1
4.156557224E1,5.151121020E-1,-8.429940045E-2,1.846340150E-1
4.156784062E1,5.152648091E-1,-1.113301888E-1,1.846340150E-1
4.157011369E1,5.190827250E-1,-1.408044398E-1,1.832595766E-1
4.157238517E1,5.254968405E-1,-1.776090711E-1,1.795943826E-1
4.157466044E1,5.317581892E-1,-2.119702399E-1,1.759291887E-1
4.157693272E1,5.430592299E-1,-2.475531399E-1,1.708895564E-1
4.157920530E1,5.519167781E-1,-2.977968156E-1,1.733330190E-1
4.158147843E1,5.656611919E-1,-3.358231783E-1,1.794416606E-1
4.158374943E1,5.842925906E-1,-3.749185503E-1,1.866193265E-1
4.158602207E1,6.029239893E-1,-4.079052806E-1,1.939497143E-1
4.158829472E1,6.214026809E-1,-4.309654236E-1,2.023491114E-1
4.159056797E1,6.449210048E-1,-4.601342380E-1,2.218967974E-1
4.159284202E1,6.707300544E-1,-4.720461071E-1,2.400700450E-1
4.159511692E1,6.928738952E-1,-4.851797223E-1,2.535090744E-1
4.159738603E1,7.212791443E-1,-4.948008358E-1,2.594650090E-1
4.159965879E1,7.507534027E-1,-4.934264123E-1,2.631302178E-1
4.160193052E1,7.838928103E-1,-4.857905805E-1,2.729040384E-1
4.160420444E1,8.145887852E-1,-4.793764949E-1,2.825251818E-1
4.160647721E1,8.452847600E-1,-4.828889668E-1,2.861903608E-1
4.160874973E1,8.772025108E-1,-4.900666475E-1,2.884811163E-1
4.161102348E1,9.068294764E-1,-5.047274232E-1,2.884811163E-1
4.161329722E1,9.352346659E-1,-5.106833577E-1,2.822197378E-1
4.161557163E1,9.586002827E-1,-5.303837657E-1,2.687807083E-1
4.161784068E1,9.783006907E-1,-5.316054821E-1,2.600758672E-1
4.162011332E1,9.906707406E-1,-5.389358401E-1,2.637410760E-1
4.162238572E1,9.955576062E-1,-5.410739183E-1,2.869539559E-1
4.162465946E1,9.978483915E-1,-5.186246037E-1,3.150537610E-1
4.162693211E1,9.976956844E-1,-4.935791194E-1,3.504839242E-1
4.162920567E1,9.950994849E-1,-4.809036553E-1,3.885102868E-1
4.163147868E1,9.911288619E-1,-4.633412957E-1,4.227187634E-1
4.163375010E1,9.834930301E-1,-4.285219610E-1,4.605923891E-1
4.163602305E1,9.758572578E-1,-3.926336467E-1,4.937318265E-1
4.163829527E1,9.671524167E-1,-3.616322279E-1,5.242751241E-1
4.164056803E1,9.570731521E-1,-3.367394805E-1,5.537493229E-1
4.164284049E1,9.457721114E-1,-3.081815243E-1,5.781839490E-1
4.164511375E1,9.346238375E-1,-2.919935882E-1,6.026185751E-1
4.164738682E1,9.295842052E-1,-2.721404731E-1,6.235406995E-1
4.164966056E1,9.233227968E-1,-2.596177161E-1,6.479753256E-1
4.165193241E1,9.121745229E-1,-2.483167201E-1,6.699664593E-1
4.165420603E1,9.045386910E-1,-2.223549485E-1,6.908885837E-1
4.165647801E1,8.921687007E-1,-1.977676302E-1,7.043276429E-1
4.165875022E1,8.820894361E-1,-1.620320082E-1,7.177666426E-1
4.166102275E1,8.756753206E-1,-1.298088580E-1,7.386888266E-1
4.166329582E1,8.730791807E-1,-1.085812971E-1,7.704538107E-1
4.166556925E1,8.703302741E-1,-6.429356337E-2,7.887797356E-1
4.166784281E1,8.713992834E-1,-2.718350291E-2,8.048149347E-1
4.167011405E1,8.872817755E-1,-2.183843218E-2,8.316930532E-1
4.167238688E1,9.031642675E-1,-1.069014147E-2,8.339837790E-1
4.167465916E1,9.251554012E-1,1.145372353E-2,8.303185701E-1
4.167693266E1,9.434813857E-1,2.489275858E-2,8.181012869E-1
4.167920518E1,9.694431424E-1,2.947424725E-2,7.812966704E-1
4.168147843E1,9.830349088E-1,1.802052557E-2,7.458664775E-1
4.168375108E1,1.006400466E0,1.786780916E-2,7.226535678E-1
4.168602397E1,1.053131700E0,1.069014147E-2,7.176139355E-1
4.168829600E1,1.097419381E0,9.773843922E-3,7.235698700E-1
4.169056858E1,1.141707182E0,-4.581489135E-3,7.478517890E-1
4.169284165E1,1.179886222E0,-2.107485011E-2,7.783950567E-1
4.169511411E1,1.215469122E0,-3.527746722E-2,8.136724830E-1
4.169738676E1,1.248608589E0,-4.795292020E-2,8.723155856E-1
4.169966056E1,1.277930140E0,-3.833179548E-2,9.443976879E-1
4.170193266E1,1.293659925E0,-3.970623948E-3,1.036027431E0
4.170420640E1,1.311680436E0,4.382958263E-2,1.122770309E0
4.170647770E1,1.323592305E0,8.292495459E-2,1.199892044E0
4.170875126E1,1.330617189E0,1.120937690E-1,1.278082848E0
4.171102445E1,1.331686258E0,1.311833113E-1,1.336725831E0
4.171330155E1,1.332602501E0,1.795943826E-1,1.382082582E0
4.171557072E1,1.335809588E0,2.342668176E-1,1.428508401E0
4.171784562E1,1.333213449E0,2.628247738E-1,1.459051609E0
4.172011308E1,1.336878538E0,2.654209435E-1,1.463938594E0
4.172238822E1,1.349401355E0,2.231185287E-1,1.419956207E0
4.172465922E1,1.385900497E0,1.052215397E-1,1.297477722E0
4.172693400E1,1.404226542E0,1.313360315E-2,9.880745411E-1
4.172920536E1,1.382387996E0,7.024950534E-2,6.496551633E-1
4.173147856E1,1.319774389E0,1.003346145E-1,5.128213763E-1
4.173375108E1,1.253037333E0,1.774563491E-1,4.312708676E-1
4.173602513E1,1.193936110E0,2.116648108E-1,4.399756789E-1
4.173829661E1,1.100321054E0,2.147191316E-1,5.219843388E-1
4.174057029E1,9.723447561E-1,2.057088763E-1,6.397286057E-1
4.174284153E1,8.161159754E-1,2.017382532E-1,7.806857824E-1
4.174511503E1,6.608034968E-1,2.406809032E-1,9.082038999E-1
4.174738725E1,5.384777188E-1,3.052799106E-1,1.019839525E0
4.174966038E1,4.471533597E-1,3.524692357E-1,1.109331250E0
4.175193266E1,3.869831264E-1,3.271183372E-1,1.168127060E0
4.175420609E1,3.588833213E-1,2.921462953E-1,1.223104954E0
4.175647874E1,3.396410644E-1,1.931861341E-1,1.270752430E0
4.175875236E1,3.425426781E-1,9.911288321E-2,1.306182623E0
4.176102403E1,3.578143120E-1,6.414085161E-3,1.347568750E0
4.176329637E1,3.746131063E-1,-1.609629989E-1,1.402393937E0
4.176556907E1,3.895792961E-1,-2.110539377E-1,1.420719862E0
4.176784196E1,4.214970171E-1,-2.229658216E-1,1.441336513E0
4.177011485E1,5.015203953E-1,-2.515237629E-1,1.483944416E0
4.177238774E1,5.949827433E-1,-2.739730477E-1,1.514182210E0
4.177466075E1,5.922338367E-1,-2.070833147E-1,1.469130874E0
4.177693443E1,5.765040517E-1,-2.426662147E-1,1.467909217E0
4.177920622E1,6.015495658E-1,-3.477350473E-1,1.495856285E0
4.178147929E1,6.389650702E-1,-4.515821338E-1,1.520138144E0
4.178375114E1,6.884451509E-1,-5.028948188E-1,1.524872422E0
4.178602390E1,7.535023093E-1,-4.893030524E-1,1.505172014E0
4.178829679E1,8.147414923E-1,-4.404338300E-1,1.469589114E0
4.179056993E1,8.562803864E-1,-3.843869567E-1,1.420567155E0
4.179284428E1,8.596401215E-1,-3.087923825E-1,1.369254470E0
4.179512095E1,8.533787727E-1,-2.787072659E-1,1.329089999E0
4.179738853E1,8.535314798E-1,-2.767219543E-1,1.291063666E0
4.179966246E1,8.512406945E-1,-2.919935882E-1,1.247081399E0
4.180193357E1,8.452847600E-1,-3.084869385E-1,1.199433923E0
4.180420567E1,8.381071091E-1,-3.263547719E-1,1.144456029E0
4.180647825E1,8.222246170E-1,-3.358231783E-1,1.080926061E0
4.180875334E1,8.026769161E-1,-3.306308091E-1,1.008843899E0
4.181103184E1,7.768678665E-1,-3.109304011E-1,9.294314981E-1
4.181329826E1,7.437284589E-1,-2.814561725E-1,8.426886201E-1
4.181557005E1,7.055493593E-1,-2.532036304E-1,7.536550164E-1
4.181784098E1,6.626361012E-1,-2.287690341E-1,6.595817208E-1
4.182011515E1,6.122397184E-1,-2.228130996E-1,5.668829679E-1
4.182238865E1,5.584835410E-1,-2.400700450E-1,4.752531648E-1
4.182466093E1,4.986187518E-1,-2.759583890E-1,3.837760985E-1
4.182693382E1,4.326453209E-1,-3.251330256E-1,2.970332205E-1
4.182920640E1,3.668245673E-1,-3.878994286E-1,2.128865421E-1
4.183148094E1,2.935207486E-1,-4.592179358E-1,1.273654103E-1
4.183375175E1,2.180788964E-1,-5.476406813E-1,4.673119262E-2
4.183602513E1,1.363756657E-1,-6.472117305E-1,-2.764165215E-2
4.183829734E1,5.345070735E-2,-7.600690722E-1,-9.605856240E-2
4.184056986E1,-2.672535367E-2,-8.950703144E-1,-1.545489132E-1
4.184284269E1,-1.044579595E-1,-1.051909924E0,-2.009746730E-1
4.184511540E1,-1.759291887E-1,-1.225701094E0,-2.364048511E-1
4.184738877E1,-2.374738604E-1,-1.411556840E0,-2.571742535E-1
4.184966209E1,-2.893974185E-1,-1.586264372E0,-2.695443034E-1
4.185193351E1,-3.352122903E-1,-1.744783878E0,-2.695443034E-1
4.185420603E1,-3.726277947E-1,-1.879785061E0,-2.561052442E-1
4.185647917E1,-4.027129114E-1,-1.985312104E0,-2.377792895E-1
4.185875273E1,-4.306600094E-1,-2.064877272E0,-2.109012306E-1
4.186102671E1,-4.622722864E-1,-2.112524748E0,-1.815796942E-1
4.186330827E1,-4.856378734E-1,-2.129476309E0,-1.484402567E-1
4.186558586E1,-5.115996599E-1,-2.113288403E0,-1.166752651E-1
4.186786015E1,-5.389358401E-1,-2.073887587E0,-9.330966324E-2
4.187012998E1,-5.650503635E-1,-2.013564587E0,-7.727445662E-2
4.187239933E1,-5.925393105E-1,-1.937511802E0,-6.734789163E-2
4.187466111E1,-6.163630486E-1,-1.841911435E0,-7.330382615E-2
4.187694682E1,-6.391177773E-1,-1.742798567E0,-8.659014851E-2
4.187921806E1,-6.580545902E-1,-1.634064555E0,-1.146899462E-1
4.188149076E1,-6.734789610E-1,-1.516625643E0,-1.511891484E-1
4.188376237E1,-6.863071322E-1,-1.401935697E0,-1.962404549E-1
4.188602653E1,-6.867652535E-1,-1.293354392E0,-2.475531399E-1
4.188831126E1,-6.847799420E-1,-1.192103505E0,-2.999348342E-1
4.189058323E1,-6.779077053E-1,-1.101848245E0,-3.573561609E-1
4.189285874E1,-6.585127115E-1,-1.020297647E0,-4.184426963E-1
4.189512596E1,-6.317873597E-1,-9.521862268E-1,-4.807509482E-1
4.189739018E1,-5.975789428E-1,-8.962920308E-1,-5.444336534E-1
4.189967430E1,-5.485569835E-1,-8.515461683E-1,-6.142250299E-1
4.190194706E1,-4.932736754E-1,-8.289441466E-1,-6.889032722E-1
4.190422349E1,-4.291328490E-1,-8.306240439E-1,-7.623597980E-1
4.190648899E1,-3.576616049E-1,-8.558222055E-1,-8.394815922E-1
4.190875248E1,-2.773328125E-1,-9.030115604E-1,-9.155342579E-1
4.191103636E1,-1.931861341E-1,-9.845620394E-1,-9.867000580E-1
4.191330577E1,-1.003346145E-1,-1.089172721E0,-1.050688267E0
4.191558665E1,-2.443460980E-3,-1.220661521E0,-1.102306366E0
4.191785288E1,1.065959856E-1,-1.372919679E0,-1.144303322E0
4.192011796E1,2.182316035E-1,-1.548237920E0,-1.176526427E0
4.192239933E1,3.361285925E-1,-1.745547414E0,-1.197754025E0
4.192465818E1,4.566217661E-1,-1.958739400E0,-1.214094639E0
4.192693736E1,5.783366561E-1,-2.180483580E0,-1.224326611E0
4.192921928E1,6.976081133E-1,-2.402074814E0,-1.226159215E0
4.193149211E1,8.155050874E-1,-2.613892317E0,-1.224173903E0
4.193376896E1,9.271407127E-1,-2.810743809E0,-1.213636518E0
4.193603813E1,1.029002547E0,-2.996752262E0,-1.205389857E0
4.193831169E1,1.122006774E0,-3.154508114E0,-1.194852471E0
4.194058415E1,1.198975801E0,-3.292716503E0,-1.187827468E0
4.194285649E1,1.266018271E0,-3.407711744E0,-1.181871533E0
4.194513053E1,1.313207507E0,-3.497050762E0,-1.178511739E0
4.194740196E1,1.346652389E0,-3.558290005E0,-1.180955291E0
4.194967198E1,1.359175205E0,-3.596469164E0,-1.192103505E0
4.195193650E1,1.358106136E0,-3.616322279E0,-1.206764340E0
4.195422013E1,1.342223644E0,-3.611740828E0,-1.231198907E0
4.195649296E1,1.313818455E0,-3.584099054E0,-1.262811184E0
4.195876927E1,1.275486588E0,-3.530648470E0,-1.299463034E0
4.196103941E1,1.229671717E0,-3.457802773E0,-1.343292713E0
4.196331553E1,1.175152063E0,-3.362965822E0,-1.394299865E0
4.196558378E1,1.119257808E0,-3.254537344E0,-1.447903395E0
4.196785673E1,1.060920238E0,-3.129157305E0,-1.505172014E0
4.197012706E1,1.006247759E0,-2.986520290E0,-1.569618225E0
4.197239463E1,9.514226317E-1,-2.837927103E0,-1.636660695E0
4.197466587E1,9.002626538E-1,-2.682003975E0,-1.710880876E0
4.197694902E1,8.600982428E-1,-2.523484230E0,-1.786475420E0
4.197922081E1,8.188648820E-1,-2.367560863E0,-1.863291740E0
4.198148844E1,7.849618196E-1,-2.215302706E0,-1.944994926E0
4.198374961E1,7.634288669E-1,-2.073887587E0,-2.023032904E0
4.198602244E1,7.518224120E-1,-1.938733578E0,-2.104736090E0
4.198829637E1,7.438811660E-1,-1.818240404E0,-2.188882828E0
4.199057151E1,7.458664775E-1,-1.706299305E0,-2.267073631E0
4.199284544E1,7.590000629E-1,-1.613906026E0,-2.346486092E0
4.199511845E1,7.796167731E-1,-1.534951687E0,-2.428342104E0
4.199739293E1,8.038986921E-1,-1.469589114E0,-2.509129047E0
4.199967503E1,8.319984674E-1,-1.407891631E0,-2.588541508E0
4.200193766E1,8.613200188E-1,-1.357037187E0,-2.666732311E0
4.200422386E1,8.955284357E-1,-1.312443972E0,-2.740188837E0
4.200648991E1,9.298896194E-1,-1.276250243E0,-2.813645363E0
4.200875645E1,9.679159522E-1,-1.245096087E0,-2.889392614E0
4.201103910E1,1.010982037E0,-1.218828917E0,-2.960405588E0
4.201331285E1,1.053895235E0,-1.194852471E0,-3.031418800E0
4.201558793E1,1.098183036E0,-1.173472166E0,-3.102431774E0
4.201785472E1,1.140027285E0,-1.147204876E0,-3.173444986E0
4.202011668E1,1.181718826E0,-1.118341565E0,-3.243083477E0
4.202240263E1,1.220966935E0,-1.083369493E0,-3.316540241E0
4.202467222E1,1.258993268E0,-1.044885039E0,-3.389996767E0
4.202693864E1,1.300684810E0,-1.006400466E0,-3.465744019E0
4.202921958E1,1.335045934E0,-9.715811610E-1,-3.547752619E0
4.203149095E1,1.370628953E0,-9.418014884E-1,-3.633426428E0
4.203376951E1,1.398881435E0,-9.169087410E-1,-3.725056171E0
4.203603929E1,1.429730058E0,-8.946121335E-1,-3.818060398E0
4.203830998E1,1.460426092E0,-8.662069440E-1,-3.919616938E0
4.204057237E1,1.491122007E0,-8.353582025E-1,-4.018577099E0
4.204285051E1,1.523039818E0,-7.996225953E-1,-4.120133400E0
4.204512468E1,1.557400942E0,-7.516697049E-1,-4.221689701E0
4.204740562E1,1.600314260E0,-6.985244155E-1,-4.318206310E0
4.204967802E1,1.643074751E0,-6.404922009E-1,-4.407545567E0
4.205194908E1,1.696983695E0,-5.835290551E-1,-4.487110615E0
4.205422105E1,1.759597301E0,-5.290092826E-1,-4.560567379E0
4.205649363E1,1.830610394E0,-4.851797223E-1,-4.616919518E0
4.205876683E1,1.912924528E0,-4.532620013E-1,-4.661054611E0
4.206104039E1,2.003790617E0,-4.298964143E-1,-4.691903114E0
4.206331523E1,2.107027054E0,-4.149302244E-1,-4.710381985E0
4.206558531E1,2.216371775E0,-4.071416855E-1,-4.715574265E0
4.206785887E1,2.336712360E0,-4.002694488E-1,-4.707327366E0
4.207012962E1,2.465757608E0,-3.958406746E-1,-4.689307213E0
4.207239982E1,2.593428373E0,-3.862195611E-1,-4.654182434E0
4.207466258E1,2.724764347E0,-3.727805018E-1,-4.609283924E0
4.207694877E1,2.849838972E0,-3.494149148E-1,-4.554458618E0
4.207921836E1,2.967583418E0,-3.161227703E-1,-4.491233826E0
4.208148497E1,3.081509829E0,-2.718350291E-1,-4.420526505E0
4.208376396E1,3.183066130E0,-2.237294018E-1,-4.343709946E0
4.208602812E1,3.278513670E0,-1.670716405E-1,-4.266893864E0
4.208831590E1,3.360369682E0,-1.055269688E-1,-4.182746887E0
4.209058622E1,3.436116934E0,-3.283400834E-2,-4.094782352E0
4.209286088E1,3.494454622E0,3.970624134E-2,-4.000709057E0
4.209512761E1,3.548058033E0,1.134682223E-1,-3.910301208E0
4.209739018E1,3.586695194E0,1.957823038E-1,-3.816227913E0
4.209967503E1,3.610671759E0,2.829833329E-1,-3.724598169E0
4.210194285E1,3.623499870E0,3.773620129E-1,-3.640146017E0
4.210422105E1,3.625332594E0,4.715879560E-1,-3.560580730E0
4.210649473E1,3.616016865E0,5.780312419E-1,-3.484680891E0
4.210876988E1,3.597996235E0,6.879869699E-1,-3.417332888E0
4.211104106E1,3.568980217E0,8.052731156E-1,-3.357315302E0
4.211331279E1,3.531411886E0,9.309586287E-1,-3.302031994E0
4.211558183E1,3.491247654E0,1.052826285E0,-3.255453587E0
4.211784495E1,3.448792458E0,1.163545609E0,-3.216052771E0
4.212013115E1,3.403893948E0,1.271821499E0,-3.180469990E0
4.212240477E1,3.356551886E0,1.375057697E0,-3.154508114E0
4.212467955E1,3.318983555E0,1.483180761E0,-3.132364273E0
4.212694621E1,3.282942533E0,1.572672606E0,-3.121216059E0
4.212920946E1,3.255453587E0,1.653612256E0,-3.117398024E0
4.213149083E1,3.240181923E0,1.727221489E0,-3.114801884E0
4.213376762E1,3.233767986E0,1.782352090E0,-3.118467093E0
4.213604283E1,3.238502026E0,1.822821856E0,-3.123353958E0
4.213831389E1,3.249345064E0,1.849852681E0,-3.129462719E0
4.214058610E1,3.275154114E0,1.860848308E0,-3.135571241E0
4.214285820E1,3.311958551E0,1.868331313E0,-3.141832590E0
4.214513115E1,3.356246471E0,1.874592662E0,-3.147941351E0
4.214740373E1,3.409086227E0,1.879785061E0,-3.152981043E0
4.214967668E1,3.470478058E0,1.882381201E0,-3.161685705E0
4.215194865E1,3.539353132E0,1.881464958E0,-3.169168949E0
4.215422172E1,3.608228207E0,1.874287248E0,-3.179095507E0
4.215649516E1,3.680768490E0,1.867109656E0,-3.187952995E0
4.215876903E1,3.758195639E0,1.857641220E0,-3.192992687E0
4.216103898E1,3.836997271E0,1.854281425E0,-3.198032379E0
4.216330522E1,3.909537554E0,1.852143407E0,-3.201850176E0
4.216558079E1,3.979634285E0,1.848783612E0,-3.203377247E0
4.216785869E1,4.042248249E0,1.847867370E0,-3.201086521E0
4.217013334E1,4.099974632E0,1.853059769E0,-3.192534447E0
4.217240233E1,4.148996830E0,1.869400382E0,-3.180469990E0
4.217466441E1,4.191909790E0,1.895667553E0,-3.163518429E0
4.217695091E1,4.227187634E0,1.934152126E0,-3.141527176E0
4.217922154E1,4.252691269E0,1.984853864E0,-3.113427401E0
4.218149498E1,4.274529457E0,2.041817188E0,-3.082884073E0
4.218376451E1,4.287662983E0,2.101223707E0,-3.044857740E0
4.218602769E1,4.299422264E0,2.169335127E0,-3.002097130E0
4.218831462E1,4.303851128E0,2.244776964E0,-2.955671549E0
4.219058616E1,4.303392887E0,2.320371628E0,-2.901762724E0
