"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.465520706E1,-1.472961426E0,-6.712036133E-1,1.595764160E-1
3.466024246E1,-1.273223877E0,-9.428405762E-1,3.475952148E-1
3.466527786E1,-1.079879761E0,-9.614868164E-1,6.027374268E-1
3.467034378E1,-9.206237793E-1,-7.116699219E-1,8.344268799E-1
3.467537918E1,-8.082427979E-1,-4.757232666E-1,9.574737549E-1
3.468041458E1,-7.208862305E-1,-4.054107666E-1,9.984741211E-1
3.468548049E1,-6.580352783E-1,-4.661254883E-1,9.958190918E-1
3.469051589E1,-6.101074219E-1,-6.461639404E-1,9.691772461E-1
3.469555129E1,-5.616302490E-1,-9.188690186E-1,9.361572266E-1
3.470061721E1,-4.918518066E-1,-1.195312500E0,9.180450439E-1
3.470565261E1,-4.178161621E-1,-1.441909790E0,9.058074951E-1
3.471068801E1,-3.576354980E-1,-1.638992310E0,8.754425049E-1
3.471572341E1,-3.320617676E-1,-1.761489868E0,8.152465820E-1
3.472078933E1,-3.469848633E-1,-1.836593628E0,7.268371582E-1
3.472582473E1,-3.853302002E-1,-1.876541138E0,6.181793213E-1
3.473086013E1,-4.327392578E-1,-1.878677368E0,5.020599365E-1
3.473589553E1,-4.774780273E-1,-1.847778320E0,3.854217529E-1
3.474093093E1,-5.216827393E-1,-1.808898926E0,2.693023682E-1
3.474599685E1,-5.605621338E-1,-1.763092041E0,1.611785889E-1
3.475106277E1,-5.941162109E-1,-1.714096069E0,7.223510742E-2
3.475612869E1,-6.127624512E-1,-1.667755127E0,1.310729980E-2
3.476116409E1,-6.042480469E-1,-1.628341675E0,-3.962707520E-2
3.476619949E1,-5.818786621E-1,-1.597442627E0,-9.181213379E-2
3.477123489E1,-5.477905273E-1,-1.589981079E0,-1.482849121E-1
3.477627029E1,-4.934539795E-1,-1.553771973E0,-2.084655762E-1
3.478130569E1,-4.188842773E-1,-1.473876953E0,-2.691802979E-1
3.478637161E1,-3.336639404E-1,-1.384918213E0,-3.576049805E-1
3.479143752E1,-2.473754883E-1,-1.300765991E0,-4.657287598E-1
3.479647292E1,-1.621551514E-1,-1.219268799E0,-5.733184814E-1
3.480153884E1,-8.172607422E-2,-1.152694702E0,-6.798400879E-1
3.480657424E1,6.683349609E-3,-1.139373779E0,-7.879638672E-1
3.481160964E1,1.036224365E-1,-1.151626587E0,-8.934326172E-1
3.481664504E1,2.010955811E-1,-1.178787231E0,-9.887695312E-1
3.482168045E1,2.932434082E-1,-1.212356567E0,-1.074523926E0
3.482674636E1,3.779296875E-1,-1.242706299E0,-1.154418945E0
3.483181228E1,4.508972168E-1,-1.275207520E0,-1.223663330E0
3.483684768E1,5.121612549E-1,-1.295974731E0,-1.285446167E0
3.484185256E1,5.552978516E-1,-1.301834106E0,-1.336044312E0
3.484691848E1,5.861968994E-1,-1.295440674E0,-1.369598389E0
3.485198440E1,6.074981689E-1,-1.276794434E0,-1.386642456E0
3.485701980E1,6.197509766E-1,-1.256561279E0,-1.383987427E0
3.486205520E1,6.197509766E-1,-1.236312866E0,-1.363739014E0
3.486712112E1,6.128234863E-1,-1.220336914E0,-1.338714600E0
3.487215652E1,5.931091309E-1,-1.207031250E0,-1.299835205E0
3.487719192E1,5.584869385E-1,-1.186782837E0,-1.239105225E0
3.488222732E1,5.201416016E-1,-1.136184692E0,-1.158142090E0
3.488729324E1,4.849853516E-1,-1.046707153E0,-1.062805176E0
3.489235916E1,4.541015625E-1,-9.257965088E-1,-9.509582520E-1
3.489739456E1,4.402465820E-1,-7.734680176E-1,-8.327178955E-1
3.490239944E1,4.599609375E-1,-6.088714600E-1,-7.182006836E-1
3.490746536E1,4.945831299E-1,-4.501495361E-1,-6.116638184E-1
3.491250076E1,5.206756592E-1,-3.063507080E-1,-5.019531250E-1
3.491756668E1,4.610290527E-1,-1.417541504E-1,-3.884887695E-1
3.492263259E1,2.884521484E-1,5.249023438E-3,-2.617340088E-1
3.492763748E1,3.012084961E-2,8.940124512E-2,-1.216430664E-1
3.493267288E1,-2.686920166E-1,1.336059570E-1,3.121948242E-2
3.493773879E1,-5.696258545E-1,1.788787842E-1,1.941986084E-1
3.494280471E1,-8.455200195E-1,2.332153320E-1,3.673095703E-1
3.494784011E1,-1.063369751E0,2.369384766E-1,5.233764648E-1
3.495290603E1,-1.186935425E0,1.186981201E-1,6.320343018E-1
3.495794143E1,-1.205047607E0,-1.183166504E-1,6.693115234E-1
3.496297683E1,-1.138473511E0,-4.059448242E-1,6.458740234E-1
3.496804275E1,-1.040466309E0,-6.893005371E-1,6.043243408E-1
3.497304763E1,-9.493865967E-1,-9.194030762E-1,5.665130615E-1
3.497808303E1,-8.647003174E-1,-1.048294067E0,5.441436768E-1
3.498314895E1,-7.853393555E-1,-1.066940308E0,5.473327637E-1
3.498818435E1,-7.001190186E-1,-1.036575317E0,5.697174072E-1
3.499325027E1,-5.781402588E-1,-1.014739990E0,5.846252441E-1
3.499828567E1,-3.725433350E-1,-9.556274414E-1,5.670471191E-1
3.500332107E1,-8.599853516E-2,-8.533630371E-1,5.489349365E-1
3.500835647E1,2.064208984E-1,-7.505645752E-1,5.840911865E-1
3.501339187E1,4.226684570E-1,-6.024932861E-1,6.932830811E-1
3.501845779E1,5.419769287E-1,-4.000854492E-1,8.717193604E-1
3.502349319E1,5.782012939E-1,-2.344360352E-1,1.134826660E0
3.502855911E1,5.222778320E-1,-2.940979004E-1,1.456008911E0
3.503362502E1,4.050903320E-1,-5.721282959E-1,1.777191162E0
3.503866042E1,3.480987549E-1,-8.022308350E-1,1.966796875E0
3.504372634E1,4.647521973E-1,-8.197937012E-1,1.944961548E0
3.504873123E1,7.129516602E-1,-7.505645752E-1,1.865066528E0
3.505376663E1,9.318695068E-1,-7.297821045E-1,1.790496826E0
3.505883254E1,1.022949219E0,-6.903686523E-1,1.694625854E0
3.506386795E1,9.883270264E-1,-5.806427002E-1,1.540161133E0
3.506893386E1,9.062957764E-1,-3.979492188E-1,1.294616699E0
3.507399978E1,8.668823242E-1,-1.098022461E-1,9.521331787E-1
3.507903518E1,8.594360352E-1,2.640991211E-1,5.654449463E-1
3.508407058E1,7.928466797E-1,6.044616699E-1,2.410736084E-1
3.508913650E1,6.112213135E-1,8.782348633E-1,2.854919434E-2
3.509417190E1,2.958984375E-1,1.112594604E0,-1.631927490E-1
3.509920730E1,-8.119201660E-2,1.273437500E0,-4.566650391E-1
3.510427322E1,-3.863983154E-1,1.404998779E0,-8.380432129E-1
3.510930862E1,-5.797424316E-1,1.534973145E0,-1.239639282E0
3.511434402E1,-6.761474609E-1,1.594619751E0,-1.608230591E0
3.511940994E1,-7.017211914E-1,1.541885376E0,-1.921936035E0
3.512444534E1,-6.415252686E-1,1.371978760E0,-2.152572632E0
3.512948074E1,-5.488433838E-1,1.037490845E0,-2.229812622E0
3.513451614E1,-5.499114990E-1,5.469360352E-1,-2.128067017E0
3.513955154E1,-6.527099609E-1,1.803588867E-2,-1.862289429E0
3.514461746E1,-8.172912598E-1,-4.102020264E-1,-1.492645264E0
3.514965286E1,-9.786834717E-1,-6.978302002E-1,-1.080383301E0
3.515471878E1,-1.041000366E0,-7.841186523E-1,-6.649322510E-1
3.515978469E1,-8.748168945E-1,-5.891723633E-1,-3.267059326E-1
3.516482009E1,-5.019836426E-1,-1.124725342E-1,-1.104583740E-1
3.516985549E1,-4.817199707E-2,5.677032471E-1,-2.136230469E-4
3.517489089E1,3.832550049E-1,1.332031250E0,2.749633789E-2
3.517995681E1,7.124176025E-1,2.031906128E0,5.645751953E-3
3.518499221E1,9.036407471E-1,2.526199341E0,3.204345703E-4
3.519002761E1,9.813995361E-1,2.787185669E0,7.223510742E-2
3.519509353E1,9.883270264E-1,2.862289429E0,1.489257812E-1
3.520012893E1,9.648895264E-1,2.813278198E0,1.830139160E-1
3.520516433E1,9.483795166E-1,2.759490967E0,1.958007812E-1
3.521023025E1,9.569091797E-1,2.766937256E0,2.048645020E-1
3.521526565E1,1.012298584E0,2.765350342E0,2.107086182E-1
3.522033157E1,1.108703613E0,2.712615967E0,2.059173584E-1
3.522536697E1,1.219482422E0,2.631118774E0,1.958007812E-1
3.523040237E1,1.328674316E0,2.543777466E0,1.835479736E-1
3.523543777E1,1.402709961E0,2.455886841E0,1.707611084E-1
3.524050369E1,1.435745239E0,2.357345581E0,1.558532715E-1
3.524553909E1,1.442123413E0,2.269470215E0,1.324157715E-1
3.525057449E1,1.424560547E0,2.206085205E0,1.143035889E-1
3.525560989E1,1.398986816E0,2.146423340E0,9.353637695E-2
3.526064529E1,1.362228394E0,2.078247070E0,5.305480957E-2
3.526571121E1,1.319091797E0,2.002090454E0,1.470947266E-2
3.527077712E1,1.280212402E0,1.931243896E0,-2.204895020E-2
3.527581252E1,1.238128662E0,1.860397339E0,-5.825805664E-2
3.528087844E1,1.194458008E0,1.789031982E0,-8.862304688E-2
3.528591384E1,1.158767700E0,1.720321655E0,-1.109924316E-1
3.529094924E1,1.125747681E0,1.653213501E0,-1.163177490E-1
3.529598464E1,1.096984863E0,1.599411011E0,-1.141967773E-1
3.530102004E1,1.068222046E0,1.569061279E0,-1.173858643E-1
3.530608596E1,1.059173584E0,1.460937500E0,-1.157836914E-1
3.531115188E1,1.060760498E0,1.350143433E0,-1.120605469E-1
3.531618728E1,1.053314209E0,1.272384644E0,-1.163177490E-1
3.532122268E1,1.049575806E0,1.177032471E0,-1.259002686E-1
3.532628860E1,1.050109863E0,1.087020874E0,-1.456146240E-1
3.533132400E1,1.049041748E0,1.013519287E0,-1.876983643E-1
3.533635940E1,1.051712036E0,9.389495850E-1,-2.244415283E-1
3.534139480E1,1.057037354E0,8.787689209E-1,-2.345581055E-1
3.534646072E1,1.057571411E0,8.926086426E-1,-2.521362305E-1
3.535149612E1,1.059707642E0,8.888854980E-1,-2.755737305E-1
3.535656204E1,1.052246094E0,8.452148438E-1,-2.904968262E-1
3.536159744E1,1.012832642E0,8.547973633E-1,-2.968902588E-1
3.536663284E1,9.617004395E-1,9.117889404E-1,-2.878265381E-1
3.537166824E1,9.089660645E-1,9.804992676E-1,-2.617340088E-1
3.537670364E1,8.759460449E-1,1.006057739E0,-2.260437012E-1
3.538173904E1,8.615570068E-1,9.911499023E-1,-1.717071533E-1
3.538680496E1,8.482513428E-1,9.730377197E-1,-9.501647949E-2
3.539187088E1,8.242797852E-1,9.767608643E-1,2.456665039E-3
3.539690628E1,8.003082275E-1,9.799652100E-1,9.725952148E-2
3.540197219E1,7.742156982E-1,9.543914795E-1,1.798248291E-1
3.540700759E1,7.513122559E-1,8.963470459E-1,2.458648682E-1
3.541204299E1,7.198791504E-1,8.404083252E-1,2.884826660E-1
3.541707839E1,6.788635254E-1,7.599792480E-1,3.167114258E-1
3.542214431E1,6.234741211E-1,6.838226318E-1,3.348236084E-1
3.542717971E1,5.595550537E-1,6.124420166E-1,3.502655029E-1
3.543221511E1,4.833984375E-1,5.432128906E-1,3.550567627E-1
3.543728103E1,3.917846680E-1,4.595794678E-1,3.433380127E-1
3.544234695E1,2.889862061E-1,3.834228516E-1,3.092498779E-1
3.544738235E1,1.712646484E-1,2.992553711E-1,2.586517334E-1
3.545241775E1,4.609680176E-2,2.055206299E-1,1.974029541E-1
3.545745315E1,-8.758544922E-2,1.048431396E-1,1.308135986E-1
3.546251907E1,-2.148895264E-1,-3.814697266E-3,6.317138672E-2
3.546755447E1,-3.315277100E-1,-1.002197266E-1,-3.936767578E-3
3.547258987E1,-4.375305176E-1,-1.731872559E-1,-7.583618164E-2
3.547765579E1,-5.200805664E-1,-2.094116211E-1,-1.317596436E-1
3.548269119E1,-5.738830566E-1,-2.195281982E-1,-1.903533936E-1
3.548772659E1,-6.207580566E-1,-2.248535156E-1,-2.526702881E-1
3.549276199E1,-6.713562012E-1,-2.312469482E-1,-3.038024902E-1
3.549779739E1,-7.230224609E-1,-2.445526123E-1,-3.405609131E-1
3.550283279E1,-7.773437500E-1,-2.344360352E-1,-3.602600098E-1
3.550789871E1,-8.364715576E-1,-1.774444580E-1,-3.490753174E-1
3.551296462E1,-8.993225098E-1,-9.701538086E-2,-3.117980957E-1
3.551803054E1,-9.669647217E-1,-3.280639648E-3,-2.558746338E-1
3.552306594E1,-1.038345337E0,9.312438965E-2,-1.844940186E-1
3.552810134E1,-1.108642578E0,1.703643799E-1,-1.088562012E-1
3.553313674E1,-1.171493530E0,2.097778320E-1,-3.163146973E-2
3.553817214E1,-1.229019165E0,2.182922363E-1,5.677795410E-2
3.554323806E1,-1.271102905E0,2.001953125E-1,1.617126465E-1
3.554827346E1,-1.308380127E0,1.607818604E-1,2.751617432E-1
3.555333938E1,-1.333419800E0,1.005859375E-1,3.870239258E-1
3.555837478E1,-1.345138550E0,8.438110352E-3,4.940795898E-1
3.556341018E1,-1.344070435E0,-1.114044189E-1,6.080627441E-1
3.556847610E1,-1.324890137E0,-2.418975830E-1,7.470703125E-1
3.557351150E1,-1.301452637E0,-3.500213623E-1,9.015350342E-1
3.557854690E1,-1.265243530E0,-3.958282471E-1,1.055999756E0
3.558358230E1,-1.207717896E0,-3.686676025E-1,1.195556641E0
3.558864822E1,-1.129425049E0,-2.584075928E-1,1.300476074E0
3.559371414E1,-1.042602539E0,-1.114044189E-1,1.372390747E0
3.559874954E1,-9.621734619E-1,-8.071899414E-3,1.417663574E0
3.560378494E1,-8.758850098E-1,7.661437988E-2,1.423522949E0
3.560882034E1,-7.959899902E-1,1.378784180E-1,1.376113892E0
3.561385574E1,-7.294158936E-1,2.017822266E-1,1.264266968E0
3.561889114E1,-6.841430664E-1,3.264312744E-1,1.106063843E0
3.562395706E1,-6.713562012E-1,4.633178711E-1,9.276428223E-1
3.562899246E1,-6.894683838E-1,5.495910645E-1,7.279052734E-1
3.563402786E1,-7.491149902E-1,5.341491699E-1,5.191040039E-1
3.563909378E1,-8.535156250E-1,4.190979004E-1,3.289642334E-1
3.564415969E1,-9.856109619E-1,2.353363037E-1,1.744995117E-1
3.564919509E1,-1.104919434E0,2.441406250E-2,6.744384766E-2
3.565423049E1,-1.181076050E0,-1.737213135E-1,-1.033020020E-2
3.565926589E1,-1.210906982E0,-3.489532471E-1,-8.276367188E-2
3.566433181E1,-1.199188232E0,-4.954223633E-1,-1.626586914E-1
3.566939773E1,-1.173629761E0,-6.381683350E-1,-2.777099609E-1
3.567443313E1,-1.148590088E0,-7.905120850E-1,-4.092712402E-1
3.567946853E1,-1.126754761E0,-9.076843262E-1,-5.093994141E-1
3.568453445E1,-1.125152588E0,-9.588165283E-1,-4.928894043E-1
3.568956985E1,-1.080413818E0,-1.101028442E0,-4.705200195E-1
3.569460525E1,-1.062301636E0,-1.092514038E0,-4.880981445E-1
3.569964065E1,-1.102249146E0,-8.080902100E-1,-4.375000000E-1
3.570467605E1,-1.133148193E0,-5.007476807E-1,-3.448181152E-1
3.570974197E1,-1.133148193E0,-3.074035645E-1,-2.558746338E-1
3.571480789E1,-1.103317261E0,-1.769104004E-1,-1.605224609E-1
3.571984329E1,-1.045257568E0,-4.695129395E-2,-4.281616211E-2
3.572487869E1,-9.392700195E-1,4.573059082E-2,9.086608887E-2
3.572994460E1,-7.709503174E-1,1.004028320E-2,2.357482910E-1
3.573498001E1,-5.584411621E-1,-8.529663086E-2,4.120483398E-1
3.574001541E1,-3.890533447E-1,-4.216003418E-2,6.181793213E-1
3.574508132E1,-3.065032959E-1,9.365844727E-2,7.769012451E-1
3.575011672E1,-2.468414307E-1,1.762237549E-1,8.466796875E-1
3.575518264E1,-1.626892090E-1,1.815490723E-1,8.706512451E-1
3.576021804E1,-6.309509277E-2,1.762237549E-1,8.536071777E-1
3.576525344E1,2.586364746E-2,1.341400146E-1,7.950134277E-1
3.577028884E1,9.510803223E-2,2.761840820E-2,7.236480713E-1
3.577532424E1,1.238708496E-1,-1.263122559E-1,6.591949463E-1
3.578035964E1,1.121520996E-1,-3.340454102E-1,5.974121094E-1
3.578542556E1,8.018493652E-2,-5.455017090E-1,5.388183594E-1
3.579049148E1,4.450988770E-2,-7.015533447E-1,4.685058594E-1
3.579552688E1,2.000427246E-2,-8.182067871E-1,3.726348877E-1
3.580059280E1,5.615234375E-3,-9.114074707E-1,2.709045410E-1
3.580562820E1,6.149291992E-3,-9.859771729E-1,1.761016846E-1
3.581066360E1,1.679992676E-2,-1.036575317E0,9.353637695E-2
3.581569900E1,3.118896484E-2,-1.069610596E0,1.257324219E-2
3.582073440E1,5.462646484E-2,-1.089309692E0,-6.625366211E-2
3.582580032E1,8.285522461E-2,-1.086120605E0,-1.440124512E-1
3.583086624E1,1.169433594E-1,-1.068008423E0,-2.207183838E-1
3.583590164E1,1.611480713E-1,-1.048828125E0,-3.006134033E-1
3.584093704E1,2.053527832E-1,-1.043502808E0,-3.794403076E-1
3.584600296E1,2.580871582E-1,-1.035522461E0,-4.508209229E-1
3.585103836E1,3.129425049E-1,-1.029129028E0,-5.179290771E-1
3.585607376E1,3.715362549E-1,-1.009414673E0,-5.733184814E-1
3.586110916E1,4.311981201E-1,-9.747924805E-1,-6.207275391E-1
3.586617507E1,4.961700439E-1,-9.231262207E-1,-6.675872803E-1
3.587121047E1,5.654144287E-1,-8.661346436E-1,-7.128753662E-1
3.587627639E1,6.351928711E-1,-8.267211914E-1,-7.496185303E-1
3.588131179E1,7.012329102E-1,-8.086090088E-1,-7.879638672E-1
3.588634719E1,7.752685547E-1,-7.601470947E-1,-8.279113770E-1
3.589141311E1,9.095001221E-1,-5.534820557E-1,-8.683929443E-1
3.589644851E1,1.090057373E0,-2.791748047E-1,-8.950347900E-1
3.590148391E1,1.111892700E0,-3.196563721E-1,-8.822479248E-1
3.590654983E1,9.361267090E-1,-6.237945557E-1,-8.662719727E-1
3.591158523E1,7.997741699E-1,-7.185974121E-1,-8.758544922E-1
3.591662063E1,7.816619873E-1,-6.690673828E-1,-9.024810791E-1
3.592168655E1,8.013763428E-1,-6.584167480E-1,-9.280548096E-1
3.592672195E1,8.045654297E-1,-6.701354980E-1,-9.323120117E-1
3.593178787E1,7.939147949E-1,-6.696014404E-1,-9.285888672E-1
3.593682327E1,7.774047852E-1,-6.642761230E-1,-9.205932617E-1
3.594185867E1,7.507781982E-1,-6.621398926E-1,-9.099426270E-1
3.594689407E1,7.166900635E-1,-6.477661133E-1,-8.763885498E-1
3.595195999E1,6.793975830E-1,-6.142120361E-1,-8.321838379E-1
3.595699539E1,6.596984863E-1,-5.668029785E-1,-7.959594727E-1
3.596206130E1,6.762084961E-1,-4.458923340E-1,-7.602691650E-1
3.596709670E1,6.618194580E-1,-3.399047852E-1,-6.707916260E-1
3.597213210E1,6.053619385E-1,-2.802429199E-1,-5.658569336E-1
3.597716751E1,5.595550537E-1,-2.126007080E-1,-4.779815674E-1
3.598223342E1,5.286712646E-1,-1.486816406E-1,-3.730468750E-1
3.598726882E1,4.849853516E-1,-8.903503418E-2,-2.489471436E-1
3.599230422E1,4.429168701E-1,-1.072692871E-2,-1.397552490E-1
3.599737014E1,4.178771973E-1,6.916809082E-2,-1.937866211E-2
3.600240554E1,4.040222168E-1,8.779907227E-2,1.382751465E-1
3.600744094E1,3.523712158E-1,9.046936035E-2,2.613220215E-1
3.601247634E1,2.330474854E-1,1.245574951E-1,2.964630127E-1
3.601751174E1,9.669494629E-2,1.085815430E-1,2.719726562E-1
3.602254714E1,-3.433227539E-2,4.714965820E-3,2.298889160E-1
3.602758254E1,-1.760101318E-1,-1.481475830E-1,1.771545410E-1
3.603264846E1,-3.176879883E-1,-3.058166504E-1,1.206970215E-1
3.603768386E1,-4.407196045E-1,-4.421691895E-1,8.181762695E-2
3.604274978E1,-5.334014893E-1,-6.040802002E-1,7.223510742E-2
3.604778518E1,-5.925292969E-1,-7.814483643E-1,6.477355957E-2
3.605285110E1,-5.584411621E-1,-8.650817871E-1,3.068542480E-2
3.605788650E1,-4.609680176E-1,-9.454956055E-1,-2.204895020E-2
3.606292190E1,-3.629608154E-1,-1.097839355E0,-6.039428711E-2
3.606795730E1,-2.745361328E-1,-1.268280029E0,-7.690429688E-2
3.607302322E1,-1.808013916E-1,-1.356689453E0,-8.169555664E-2
3.607808914E1,-8.758544922E-2,-1.335922241E0,-7.157897949E-2
3.608312454E1,-1.568603516E-2,-1.244842529E0,-2.896118164E-2
3.608819046E1,1.254272461E-2,-1.112747192E0,5.145263672E-2
3.609322586E1,-1.036071777E-2,-9.412384033E-1,1.665039062E-1
3.609826126E1,-8.119201660E-2,-7.074127197E-1,2.895507812E-1
3.610332717E1,-1.919860840E-1,-4.000854492E-1,3.992614746E-1
3.610836257E1,-3.214111328E-1,-5.653381348E-2,4.834289551E-1
3.611339797E1,-4.476470947E-1,2.640991211E-1,5.281677246E-1
3.611843338E1,-5.334014893E-1,4.787597656E-1,5.175170898E-1
3.612346878E1,-5.360717773E-1,5.218963623E-1,4.812927246E-1
3.612853469E1,-4.524383545E-1,3.993988037E-1,4.376220703E-1
3.613360061E1,-3.081054688E-1,1.858062744E-1,3.790283203E-1
3.613863601E1,-1.397857666E-1,-5.494689941E-2,2.991333008E-1
3.614367141E1,2.160644531E-2,-2.546844482E-1,2.277526855E-1
3.614873733E1,1.659393311E-1,-3.787841797E-1,1.776885986E-1
3.615377273E1,2.900390625E-1,-4.378967285E-1,1.318817139E-1
3.615883865E1,3.986968994E-1,-4.608001709E-1,6.317138672E-2
3.616387405E1,4.977722168E-1,-4.597473145E-1,-4.470825195E-3
3.616890945E1,5.787353516E-1,-4.224548340E-1,-4.441833496E-2
3.617394485E1,6.080322266E-1,-3.569488525E-1,-7.957458496E-2
3.617898025E1,5.675506592E-1,-3.196563721E-1,-1.083374023E-1
3.618404617E1,4.264068604E-1,-4.427032471E-1,-1.322937012E-1
3.618908157E1,1.813964844E-1,-8.006286621E-1,-1.418914795E-1
3.619414749E1,-6.095886230E-2,-1.173461914E0,-1.381530762E-1
3.619918289E1,-2.580261230E-1,-1.504226685E0,-1.456146240E-1
3.620424880E1,-3.858642578E-1,-1.731140137E0,-1.504058838E-1
3.620928420E1,-2.926483154E-1,-1.500503540E0,-1.450805664E-1
3.621431960E1,-2.314758301E-2,-9.486999512E-1,-1.456146240E-1
3.621935501E1,2.202758789E-1,-5.236511230E-1,-1.280364990E-1
3.622439041E1,3.204040527E-1,-3.702545166E-1,-8.169555664E-2
3.622945632E1,3.331909180E-1,-3.111419678E-1,-2.523803711E-2
3.623452224E1,3.342590332E-1,-2.109985352E-1,1.203918457E-2
3.623955764E1,3.454437256E-1,-7.357788086E-2,2.749633789E-2
3.624459304E1,3.544921875E-1,7.342529297E-2,2.908325195E-2
3.624965896E1,3.598175049E-1,2.209625244E-1,1.577758789E-2
3.625469436E1,3.523712158E-1,3.541259766E-1,-8.193969727E-3
3.625972976E1,3.470306396E-1,4.750213623E-1,-4.335021973E-2
3.626476516E1,3.513031006E-1,6.039276123E-1,-7.850646973E-2
3.626983108E1,3.635559082E-1,7.072601318E-1,-1.163177490E-1
3.627486648E1,3.885803223E-1,7.738342285E-1,-1.557312012E-1
3.627993240E1,4.269256592E-1,7.903442383E-1,-1.935577393E-1
3.628496780E1,4.610290527E-1,7.759704590E-1,-2.228393555E-1
3.629000320E1,4.855194092E-1,7.317504883E-1,-2.468109131E-1
3.629503860E1,4.887237549E-1,6.875457764E-1,-2.718505859E-1
3.630007400E1,4.722137451E-1,6.566619873E-1,-3.112640381E-1
3.630513992E1,4.306640625E-1,6.497344971E-1,-3.629302979E-1
3.631020584E1,3.731384277E-1,6.305541992E-1,-4.257812500E-1
3.631524124E1,2.991027832E-1,5.804901123E-1,-4.875640869E-1
3.632027664E1,2.319946289E-1,4.995269775E-1,-5.333709717E-1
3.632534255E1,1.893768311E-1,4.223022461E-1,-5.584106445E-1
3.633037796E1,1.627502441E-1,3.498535156E-1,-5.781097412E-1
3.633541336E1,1.510314941E-1,2.704925537E-1,-5.861053467E-1
3.634044876E1,1.558227539E-1,1.762237549E-1,-5.765075684E-1
3.634551467E1,1.686096191E-1,7.556152344E-2,-5.568084717E-1
3.635055007E1,1.872558594E-1,-1.872253418E-2,-5.397644043E-1
3.635561599E1,1.994934082E-1,-6.559753418E-2,-5.312347412E-1
3.636065139E1,2.005615234E-1,-7.038879395E-2,-5.253753662E-1
3.636568679E1,2.048187256E-1,-7.304382324E-2,-5.136566162E-1
3.637075271E1,2.144165039E-1,-7.890319824E-2,-4.811706543E-1
3.637578811E1,2.490386963E-1,-9.062194824E-2,-4.476165771E-1
3.638082351E1,3.044281006E-1,-1.438903809E-1,-4.321746826E-1
3.638585891E1,3.656768799E-1,-2.104644775E-1,-4.225769043E-1
3.639092483E1,4.279937744E-1,-2.504119873E-1,-3.948822021E-1
3.639596023E1,4.652862549E-1,-2.802429199E-1,-3.570709229E-1
3.640099563E1,4.929809570E-1,-3.132629395E-1,-3.789062500E-1
3.640603103E1,5.350646973E-1,-3.004913330E-1,-4.039459229E-1
3.641109695E1,5.755310059E-1,-2.903594971E-1,-4.135284424E-1
3.641613235E1,6.106872559E-1,-3.095397949E-1,-4.279174805E-1
3.642116775E1,6.181488037E-1,-3.319091797E-1,-4.838409424E-1
3.642623367E1,5.323944092E-1,-1.934204102E-1,-6.750488281E-1
3.643129959E1,3.480987549E-1,2.523956299E-1,-8.114013672E-1
3.643633499E1,5.787353516E-1,-3.469848633E-2,-5.584106445E-1
3.644137039E1,7.379913330E-1,-2.126007080E-1,-1.914215088E-1
3.644643630E1,6.804656982E-1,4.838562012E-2,4.666137695E-2
3.645147170E1,6.485137939E-1,2.449340820E-1,1.665039062E-1
3.645650710E1,6.639556885E-1,2.268218994E-1,1.867523193E-1
3.646154251E1,6.767425537E-1,1.629028320E-1,1.744995117E-1
3.646660842E1,6.943206787E-1,1.234893799E-1,1.910095215E-1
3.647167434E1,7.086944580E-1,1.091156006E-1,2.203063965E-1
3.647670974E1,7.161560059E-1,9.793090820E-2,2.384185791E-1
