"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.573205032E1,-5.361999512E0,-5.574447632E0,4.010009766E-2
3.573708572E1,-5.323684692E0,-5.375732422E0,-7.571716309E-1
3.574212112E1,-5.316497803E0,-5.839004517E0,-2.591125488E0
3.574718704E1,-4.574295044E0,-6.667404175E0,-3.005325317E0
3.575222244E1,-3.615417480E0,-7.212081909E0,-2.233184814E0
3.575728836E1,-2.463806152E0,-7.591552734E0,-1.766326904E0
3.576232376E1,-1.216430664E0,-7.967453003E0,-1.511337280E0
3.576735916E1,-2.587585449E-1,-8.375656128E0,-1.036087036E0
3.577239456E1,1.961517334E-1,-8.422348022E0,-8.720855713E-1
3.577742996E1,4.882354736E-1,-8.411575317E0,-8.529357910E-1
3.578246536E1,7.336425781E-1,-8.520507812E0,-8.134307861E-1
3.578753128E1,9.251861572E-1,-8.647399902E0,-1.093551636E0
3.579259719E1,1.005386353E0,-8.880828857E0,-1.216857910E0
3.579763259E1,9.467315674E-1,-9.060394287E0,-1.188125610E0
3.580269851E1,7.863159180E-1,-9.127441406E0,-1.098342896E0
3.580773391E1,5.301361084E-1,-9.119064331E0,-1.012145996E0
3.581276931E1,2.428283691E-1,-9.078353882E0,-1.000183105E0
3.581780471E1,-3.729248047E-2,-9.081954956E0,-8.768768311E-1
3.582284011E1,-3.078308105E-1,-9.050827026E0,-9.810180664E-1
3.582790603E1,-5.640106201E-1,-8.975402832E0,-1.051651001E0
3.583297195E1,-7.663269043E-1,-8.969421387E0,-1.063629150E0
3.583800735E1,-8.704681396E-1,-8.889221191E0,-1.117492676E0
3.584304275E1,-9.530639648E-1,-8.725219727E0,-1.170166016E0
3.584810867E1,-1.063201904E0,-8.522903442E0,-1.256362915E0
3.585314407E1,-1.179321289E0,-8.303833008E0,-1.420364380E0
3.585817947E1,-1.301422119E0,-8.035690308E0,-1.577178955E0
3.586321487E1,-1.391204834E0,-7.798660278E0,-1.702880859E0
3.586828079E1,-1.386428833E0,-7.628662109E0,-1.729217529E0
3.587331619E1,-1.428314209E0,-7.485015869E0,-1.750762939E0
3.587838210E1,-1.370864868E0,-7.394042969E0,-1.747161865E0
3.588341751E1,-1.334945679E0,-7.279113770E0,-1.931518555E0
3.588845291E1,-1.423538208E0,-7.340164185E0,-2.917938232E0
3.589351882E1,-1.903564453E0,-7.056457520E0,-3.941452026E0
3.589855422E1,-2.539230347E0,-6.420791626E0,-3.346496582E0
3.590358962E1,-2.350082397E0,-6.345382690E0,-2.042846680E0
3.590865554E1,-1.764709473E0,-6.540496826E0,-2.935882568E0
3.591369094E1,-1.600708008E0,-6.648239136E0,-3.700836182E0
3.591872634E1,-1.973007202E0,-6.581207275E0,-3.485366821E0
3.592379226E1,-2.451843262E0,-6.469879150E0,-3.499725342E0
3.592882766E1,-2.790618896E0,-6.390869141E0,-3.765487671E0
3.593389358E1,-3.000106812E0,-6.328613281E0,-3.970184326E0
3.593892898E1,-3.154541016E0,-6.286712646E0,-4.158126831E0
3.594396438E1,-3.371215820E0,-6.219680786E0,-4.365234375E0
3.594899978E1,-3.634582520E0,-6.257995605E0,-4.422683716E0
3.595406570E1,-3.903930664E0,-6.462692261E0,-4.379592896E0
3.595910110E1,-4.105041504E0,-6.888854980E0,-4.447830200E0
3.596416702E1,-4.609024048E0,-6.595565796E0,-4.393951416E0
3.596920242E1,-4.998077393E0,-6.366928101E0,-4.098281860E0
3.597423782E1,-5.036376953E0,-6.715286255E0,-3.816955566E0
3.597927322E1,-5.014831543E0,-6.903228760E0,-3.311782837E0
3.598433914E1,-4.966949463E0,-7.182144165E0,-2.758712769E0
3.598937454E1,-4.682037354E0,-7.719650269E0,-2.412750244E0
3.599440994E1,-4.169677734E0,-8.338546753E0,-2.135025024E0
3.599947586E1,-3.502899170E0,-8.980194092E0,-1.656188965E0
3.600451126E1,-2.676895142E0,-9.849288940E0,-1.468246460E0
3.600954666E1,-1.923919678E0,-1.082852173E1,-1.884841919E0
3.601458206E1,-1.251144409E0,-1.156353760E1,-2.144607544E0
3.601961746E1,-6.513977051E-1,-1.188076782E1,-2.151794434E0
3.602465286E1,-1.246795654E-1,-1.175985718E1,-2.315795898E0
3.602968826E1,1.386871338E-1,-1.144622803E1,-2.478591919E0
3.603475418E1,2.017211914E-2,-1.105357361E1,-2.546829224E0
3.603978958E1,-4.227600098E-1,-1.064895630E1,-2.174530029E0
3.604485549E1,-7.256164551E-1,-1.079499817E1,-1.650207520E0
3.604989089E1,-7.675170898E-1,-1.169522095E1,-1.567596436E0
3.605495681E1,-9.973602295E-1,-1.214173889E1,-1.151016235E0
3.605999221E1,-1.561203003E0,-1.186520386E1,-3.321990967E-1
3.606502761E1,-2.128631592E0,-1.138636780E1,2.507934570E-1
3.607006301E1,-2.512893677E0,-1.111343384E1,1.801605225E-1
3.607512893E1,-2.910324097E0,-1.099731445E1,-4.590911865E-1
3.608019485E1,-3.487335205E0,-1.099731445E1,-1.354522705E0
3.608523025E1,-4.005676270E0,-1.106076050E1,-2.324172974E0
3.609029617E1,-4.512054443E0,-1.110385132E1,-3.279464722E0
3.609533157E1,-4.940612793E0,-1.114933777E1,-4.093490601E0
3.610036697E1,-5.145324707E0,-1.127024841E1,-4.583099365E0
3.610543289E1,-5.248275757E0,-1.138995361E1,-4.480148315E0
3.611046829E1,-5.202774048E0,-1.129060364E1,-3.737945557E0
3.611550369E1,-4.873580933E0,-1.086563110E1,-2.409164429E0
3.612053909E1,-4.211578369E0,-1.025990295E1,-4.973907471E-1
3.612557449E1,-3.735137939E0,-9.624237061E0,1.419158936E0
3.613064041E1,-3.396347046E0,-9.386016846E0,2.592315674E0
3.613570632E1,-3.115036011E0,-9.338134766E0,2.928710938E0
3.614074172E1,-3.226364136E0,-9.190887451E0,2.627044678E0
3.614577712E1,-3.541198730E0,-9.181304932E0,1.961456299E0
3.615084304E1,-3.601058960E0,-9.488967896E0,1.336563110E0
3.615587844E1,-3.377197266E0,-9.982162476E0,9.379272461E-1
3.616094436E1,-3.267074585E0,-1.006117249E1,5.979461670E-1
3.616597976E1,-3.276641846E0,-9.699645996E0,-4.847717285E-2
3.617101516E1,-3.204818726E0,-9.594314575E0,-7.727355957E-1
3.617605056E1,-3.062362671E0,-9.812179565E0,-1.396423340E0
3.618108596E1,-2.822937012E0,-9.990554810E0,-1.462265015E0
3.618615188E1,-2.439865112E0,-1.029341125E1,-4.483184814E-1
3.619118728E1,-1.768295288E0,-1.076747131E1,-1.035461426E-1
3.619625320E1,-8.549041748E-1,-1.142347717E1,-6.164550781E-2
3.620128860E1,2.631835938E-1,-1.214892578E1,-6.764221191E-2
3.620635452E1,1.014968872E0,-1.247453308E1,-2.024902344E0
3.621138992E1,1.246002197E0,-1.260023499E1,-4.059967041E0
3.621642532E1,8.749084473E-1,-1.235482788E1,-4.635772705E0
3.622146072E1,1.913604736E-1,-1.178858948E1,-4.421493530E0
3.622649612E1,5.609130859E-2,-1.130975342E1,-4.662109375E0
3.623156204E1,3.745117188E-1,-1.098893738E1,-4.781814575E0
3.623662796E1,5.265502930E-1,-1.092189026E1,-4.440643311E0
3.624166336E1,4.164123535E-1,-1.088717651E1,-3.820541382E0
3.624669876E1,2.356567383E-1,-1.070642090E1,-3.455429077E0
3.625176467E1,9.797668457E-2,-1.041192627E1,-3.135803223E0
3.625680007E1,-5.046081543E-2,-1.024673462E1,-3.063980103E0
3.626183547E1,-2.348175049E-1,-1.010427856E1,-3.134613037E0
3.626687088E1,-4.634552002E-1,-9.946258545E0,-3.011306763E0
3.627193679E1,-7.770996094E-1,-9.893585205E0,-2.737167358E0
3.627697219E1,-9.853973389E-1,-9.808593750E0,-2.344528198E0
3.628203811E1,-1.151794434E0,-9.810989380E0,-2.073974609E0
3.628707351E1,-1.191299438E0,-9.804992676E0,-1.931518555E0
3.629210891E1,-1.113479614E0,-9.907943726E0,-2.006942749E0
3.629714431E1,-9.674377441E-1,-1.003843689E1,-2.264312744E0
3.630217971E1,-9.004058838E-1,-1.014736938E1,-2.633026123E0
3.630724563E1,-9.135742188E-1,-1.014378357E1,-2.735977173E0
3.631231155E1,-1.003356934E0,-1.002166748E1,-2.557601929E0
3.631734695E1,-1.156585693E0,-9.882812500E0,-2.132629395E0
3.632238235E1,-1.295440674E0,-9.903167725E0,-1.735198975E0
3.632744827E1,-1.348114014E0,-1.003483582E1,-1.336563110E0
3.633248367E1,-1.357696533E0,-1.015574646E1,-9.427185059E-1
3.633751907E1,-1.278686523E0,-1.019406128E1,-5.536651611E-1
3.634255447E1,-1.190093994E0,-1.017370605E1,-2.017059326E-1
3.634762039E1,-1.185302734E0,-1.010307312E1,9.516906738E-2
3.635265579E1,-1.158966064E0,-1.002287292E1,4.968261719E-2
3.635772170E1,-1.181716919E0,-9.979782104E0,-1.777648926E-1
3.636275710E1,-1.261917114E0,-9.891189575E0,-2.100982666E-1
3.636779251E1,-1.240371704E0,-9.660156250E0,-1.119232178E-1
3.637285842E1,-1.257141113E0,-9.450653076E0,-1.777648926E-1
3.637789382E1,-1.129043579E0,-9.269897461E0,-8.081054688E-2
3.638292922E1,-1.163757324E0,-8.983779907E0,-1.155242920E-1
3.638796462E1,-1.321777344E0,-8.829360962E0,-4.016265869E-1
3.639303054E1,-1.559997559E0,-8.660568237E0,-7.499847412E-1
3.639806594E1,-1.795837402E0,-8.832946777E0,-7.799072266E-1
3.640310134E1,-1.895187378E0,-8.962234497E0,-1.170166016E0
3.640813674E1,-1.958633423E0,-8.830551147E0,-1.231216431E0
3.641320266E1,-2.037643433E0,-8.645004272E0,-1.170166016E0
3.641823806E1,-2.028060913E0,-8.538467407E0,-1.185729980E0
3.642327346E1,-2.129821777E0,-9.038848877E0,-1.774703979E0
3.642833938E1,-2.949829102E0,-9.649368286E0,-4.769851685E0
3.643340530E1,-3.234741211E0,-8.621063232E0,5.512695312E-1
3.643844070E1,-1.974197388E0,-7.698104858E0,9.810180664E-1
3.644347610E1,-7.938537598E-1,-7.700500488E0,-2.939483643E0
3.644854202E1,-4.263458252E-1,-7.807037354E0,-2.927505493E0
3.645357742E1,-6.023254395E-1,-8.290664673E0,-1.652603149E0
3.645861282E1,-9.662322998E-1,-8.777893066E0,-1.459869385E0
3.646364822E1,-1.243972778E0,-8.804214478E0,-1.753158569E0
3.646871414E1,-1.326568604E0,-8.831756592E0,-1.947082520E0
3.647378005E1,-1.324172974E0,-9.040054321E0,-1.938705444E0
3.647881546E1,-1.337341309E0,-9.170532227E0,-1.700485229E0
3.648382034E1,-1.382827759E0,-9.056808472E0,-1.350921631E0
3.648888626E1,-1.443878174E0,-8.969421387E0,-1.160583496E0
3.649392166E1,-1.467819214E0,-9.177719116E0,-1.261138916E0
3.649895706E1,-1.636611938E0,-9.725982666E0,-1.373672485E0
3.650399246E1,-1.884414673E0,-9.954635620E0,-1.261138916E0
3.650905838E1,-1.957443237E0,-9.810989380E0,-1.469436646E0
3.651409378E1,-1.855682373E0,-9.670928955E0,-1.767517090E0
3.651915969E1,-1.757522583E0,-9.672119141E0,-2.045242310E0
3.652422561E1,-1.634216309E0,-9.648178101E0,-1.980606079E0
3.652926101E1,-1.496551514E0,-9.796615601E0,-1.651397705E0
3.653429641E1,-1.306213379E0,-1.005279541E1,-1.162979126E0
3.653933181E1,-1.121856689E0,-1.037242126E1,-6.578063965E-1
3.654439773E1,-1.137420654E0,-1.078543091E1,-4.890136719E-1
3.654946365E1,-1.279876709E0,-1.129299927E1,-3.250122070E-1
3.655449905E1,-1.574371338E0,-1.164613342E1,9.875488281E-2
3.655953445E1,-1.811386108E0,-1.160424805E1,5.835876465E-1
3.656460037E1,-1.814987183E0,-1.146417236E1,7.643432617E-1
3.656963577E1,-1.747940063E0,-1.134207153E1,6.949157715E-1
3.657467117E1,-1.712036133E0,-1.124870300E1,4.902191162E-1
3.657970657E1,-1.764709473E0,-1.105715942E1,3.190307617E-1
3.658477249E1,-1.882019043E0,-1.076626587E1,2.095031738E-2
3.658980789E1,-1.897583008E0,-1.038079834E1,-3.669128418E-1
3.659487380E1,-1.907165527E0,-1.010546875E1,-7.404022217E-1
3.659990920E1,-1.935897827E0,-9.973785400E0,-8.972320557E-1
3.660494460E1,-1.895187378E0,-9.846893311E0,-6.637878418E-1
3.661001052E1,-1.756332397E0,-9.632614136E0,-4.854278564E-1
3.661504592E1,-1.513320923E0,-9.445861816E0,-5.021820068E-1
3.662008132E1,-1.327758789E0,-9.304611206E0,-5.165557861E-1
3.662511672E1,-1.191299438E0,-9.123840332E0,-6.242828369E-1
3.663018264E1,-1.046447754E0,-9.074768066E0,-6.027374268E-1
3.663521804E1,-9.231414795E-1,-9.035263062E0,-7.727355957E-1
3.664028396E1,-8.776550293E-1,-8.932312012E0,-8.756866455E-1
3.664531936E1,-8.632812500E-1,-8.822174072E0,-9.906005859E-1
3.665035476E1,-8.596954346E-1,-8.770706177E0,-9.738464355E-1
3.665539016E1,-9.411010742E-1,-8.820983887E0,-6.889343262E-1
3.666042556E1,-1.158966064E0,-8.919143677E0,-6.506195068E-1
3.666546096E1,-1.332550049E0,-9.013717651E0,-5.321044922E-1
3.667052688E1,-1.510925293E0,-9.047225952E0,-4.531097412E-1
3.667559280E1,-1.527679443E0,-8.854507446E0,-2.340393066E-1
3.668062820E1,-1.700057983E0,-8.992172241E0,-3.489532471E-1
3.668569412E1,-1.870056152E0,-9.206451416E0,-7.122802734E-2
3.669072952E1,-1.885620117E0,-9.138214111E0,2.747344971E-1
3.669576492E1,-1.919128418E0,-9.014907837E0,1.418609619E-1
3.670080032E1,-1.951446533E0,-8.921539307E0,-8.558654785E-2
3.670586624E1,-1.878433228E0,-9.026885986E0,-9.875488281E-2
3.671090164E1,-1.697662354E0,-9.108291626E0,-8.679199219E-2
3.671596755E1,-1.600708008E0,-9.078353882E0,-3.441619873E-1
3.672100296E1,-1.461837769E0,-9.135818481E0,-4.590911865E-1
3.672606887E1,-1.410369873E0,-9.223205566E0,-6.266784668E-1
3.673110427E1,-1.437896729E0,-9.284255981E0,-6.123199463E-1
3.673613967E1,-1.485778809E0,-9.368057251E0,-3.357849121E-1
3.674117507E1,-1.515701294E0,-9.441085815E0,4.370117188E-2
3.674624099E1,-1.573165894E0,-9.577545166E0,1.837615967E-1
3.675127639E1,-1.836532593E0,-9.903167725E0,8.319091797E-2
3.675631179E1,-2.032852173E0,-1.016891479E1,7.601928711E-2
3.676137771E1,-2.075958252E0,-1.014976501E1,1.502380371E-1
3.676641311E1,-2.199249268E0,-1.004800415E1,6.045532227E-2
3.677144851E1,-2.382415771E0,-1.000730896E1,-1.059417725E-1
3.677648391E1,-2.557189941E0,-9.991744995E0,-7.241821289E-2
3.678151931E1,-2.657745361E0,-1.004441833E1,7.003784180E-2
3.678658523E1,-2.576339722E0,-1.031735229E1,1.861419678E-1
3.679165115E1,-2.561981201E0,-1.053762817E1,1.239013672E-1
3.679668655E1,-2.698440552E0,-1.049333191E1,1.466522217E-1
3.680172195E1,-2.836105347E0,-1.025271606E1,3.405761719E-1
3.680678787E1,-2.876815796E0,-9.959426880E0,4.064178467E-1
3.681182327E1,-2.833709717E0,-9.717605591E0,4.363403320E-1
3.681685867E1,-2.725982666E0,-9.584732056E0,4.255676270E-1
3.682189407E1,-2.540420532E0,-9.480590820E0,3.884582520E-1
3.682695999E1,-2.317764282E0,-9.393188477E0,3.082580566E-1
3.683202590E1,-2.232772827E0,-9.456634521E0,3.890991211E-2
3.683706130E1,-2.031661987E0,-9.391998291E0,9.875488281E-2
3.684209670E1,-1.831741333E0,-9.362075806E0,2.268524170E-1
3.684716262E1,-1.702453613E0,-9.330947876E0,2.077026367E-1
3.685219802E1,-1.585144043E0,-9.269897461E0,1.741790771E-1
3.685723342E1,-1.421142578E0,-9.289047241E0,1.538238525E-1
3.686226882E1,-1.379241943E0,-9.303405762E0,2.574157715E-2
3.686733474E1,-1.512115479E0,-9.466217041E0,-1.071472168E-1
3.687237014E1,-1.805404663E0,-9.595504761E0,-8.558654785E-2
3.687743606E1,-1.910751343E0,-9.368057251E0,8.081054688E-2
3.688247146E1,-2.007720947E0,-9.335739136E0,-9.516906738E-2
3.688750686E1,-2.018493652E0,-9.315383911E0,-1.274871826E-1
3.689254226E1,-2.102294922E0,-9.386016846E0,4.196166992E-3
3.689757766E1,-2.222000122E0,-9.433898926E0,1.215057373E-1
3.690261306E1,-2.205245972E0,-9.435089111E0,1.514282227E-1
3.690764846E1,-2.188476562E0,-9.614654541E0,2.693176270E-2
3.691271438E1,-2.087921143E0,-9.717605591E0,1.370697021E-1
3.691778030E1,-1.961029053E0,-9.703247070E0,2.376251221E-1
3.692284622E1,-1.733581543E0,-9.757110596E0,1.993103027E-1
3.692788162E1,-1.589935303E0,-9.787048340E0,2.699432373E-1
3.693291702E1,-1.562393188E0,-9.743942261E0,2.232666016E-1
3.693795242E1,-1.498947144E0,-9.788238525E0,3.333892822E-1
3.694298782E1,-1.567184448E0,-9.595504761E0,1.334838867E-1
3.694805374E1,-1.782669067E0,-9.445861816E0,-2.376251221E-1
3.695308914E1,-1.810195923E0,-9.545227051E0,-1.143188477E-1
3.695815505E1,-1.848495483E0,-9.538040161E0,1.257324219E-2
3.696319046E1,-1.868850708E0,-9.511703491E0,6.764221191E-2
3.696825637E1,-1.841323853E0,-9.420730591E0,1.526336670E-1
3.697326126E1,-1.793441772E0,-9.316574097E0,1.645965576E-1
3.697829666E1,-1.768295288E0,-9.232788086E0,1.239013672E-1
3.698336257E1,-1.667739868E0,-9.145401001E0,9.277343750E-2
3.698839797E1,-1.482192993E0,-9.175323486E0,5.566406250E-2
3.699346389E1,-1.528869629E0,-9.376434326E0,-2.124786377E-1
3.699852981E1,-1.993347168E0,-9.717605591E0,-5.620422363E-1
3.700356521E1,-2.233963013E0,-9.979782104E0,-7.068939209E-1
3.700860061E1,-2.295028687E0,-9.667327881E0,-5.368957520E-1
3.701366653E1,-2.418319702E0,-9.411148071E0,-4.531097412E-1
3.701870193E1,-2.368041992E0,-9.517700195E0,-6.817474365E-1
3.702376785E1,-2.463806152E0,-9.717605591E0,-8.672943115E-1
3.702880325E1,-2.557189941E0,-9.806198120E0,-7.008972168E-1
3.703383865E1,-2.499725342E0,-9.644592285E0,-4.004364014E-1
3.703890457E1,-2.311782837E0,-9.532058716E0,-5.805969238E-2
3.704393997E1,-2.049621582E0,-9.515304565E0,7.122802734E-2
3.704897537E1,-1.825759888E0,-9.370452881E0,1.526336670E-1
3.705401077E1,-1.692886353E0,-9.263916016E0,1.837615967E-1
3.705907668E1,-1.688095093E0,-9.105895996E0,1.059417725E-1
3.706411209E1,-1.759918213E0,-8.944290161E0,-2.453613281E-2
3.706914749E1,-1.905960083E0,-8.872451782E0,-8.558654785E-2
3.707421340E1,-2.121444702E0,-8.934707642E0,-2.974853516E-1
3.707924880E1,-2.448257446E0,-9.151382446E0,-6.254882812E-1
3.708431472E1,-2.722381592E0,-9.528472900E0,-7.451934814E-1
3.708935012E1,-2.951034546E0,-9.709228516E0,-5.979461670E-1
3.709438552E1,-3.082717896E0,-9.825347900E0,-3.621215820E-1
3.709942092E1,-3.166503906E0,-9.964218140E0,-2.460021973E-1
3.710448684E1,-3.164123535E0,-9.887603760E0,5.386352539E-3
3.710952224E1,-3.104263306E0,-9.881607056E0,7.003784180E-2
3.711458816E1,-2.849273682E0,-9.825347900E0,5.805969238E-2
3.711962356E1,-2.526062012E0,-9.928298950E0,6.285095215E-2
3.712465896E1,-2.213623047E0,-1.007315063E1,1.095275879E-1
3.712969436E1,-1.925109863E0,-1.020602417E1,1.502380371E-1
3.713476028E1,-1.609085083E0,-1.028503418E1,2.555847168E-1
3.713979568E1,-1.346923828E0,-1.042630005E1,3.764953613E-1
3.714486160E1,-1.296646118E0,-1.032453918E1,4.902191162E-1
3.714989700E1,-1.400787354E0,-1.008152771E1,3.166351318E-1
3.715490188E1,-1.532470703E0,-1.008271790E1,1.574249268E-1
3.715993728E1,-1.706054688E0,-1.001089478E1,7.601928711E-2
3.716500320E1,-2.079544067E0,-9.895980835E0,7.720947266E-2
3.717003860E1,-2.364456177E0,-9.745147705E0,-3.530883789E-2
3.717507400E1,-2.615844727E0,-9.569168091E0,-2.136840820E-1
3.718013352E1,-2.725982666E0,-9.642196655E0,-4.847717285E-2
3.718516892E1,-2.802597046E0,-9.499740601E0,-1.107330322E-1
3.719023483E1,-2.703231812E0,-9.453048706E0,-2.759246826E-1
3.719530075E1,-2.506912231E0,-9.474594116E0,-3.226165771E-1
3.720033615E1,-2.293823242E0,-9.557205200E0,-3.166351318E-1
3.720540207E1,-2.060394287E0,-9.667327881E0,-1.370697021E-1
3.721043747E1,-1.902374268E0,-9.693664551E0,-2.813720703E-2
3.721547287E1,-1.782669067E0,-9.637405396E0,1.681976318E-1
3.722050827E1,-1.668945312E0,-9.500930786E0,2.340393066E-1
3.722557419E1,-1.592315674E0,-9.486572266E0,2.543792725E-1
3.723060959E1,-1.504928589E0,-9.582336426E0,3.417663574E-1
3.723567551E1,-1.482192993E0,-9.527267456E0,4.016265869E-1
3.724071091E1,-1.635421753E0,-9.236373901E0,4.196166992E-3
3.724574631E1,-1.688095093E0,-9.286651611E0,-5.087280273E-2
3.725081223E1,-1.700057983E0,-9.353683472E0,-2.053070068E-1
3.725584763E1,-1.710830688E0,-9.375244141E0,-3.238220215E-1
3.726088303E1,-1.691680908E0,-9.382415771E0,-2.855072021E-1
3.726594895E1,-1.702453613E0,-9.461425781E0,-2.292480469E-1
3.727098435E1,-1.690490723E0,-9.479385376E0,-1.286926270E-1
3.727601975E1,-1.727600098E0,-9.559585571E0,-1.226959229E-1
3.728108566E1,-1.709640503E0,-9.651763916E0,-1.239013672E-1
3.728612106E1,-1.763504028E0,-9.602691650E0,-1.717834473E-1
3.729115646E1,-1.898788452E0,-9.454254150E0,-3.597259521E-1
3.729619187E1,-1.947860718E0,-9.370452881E0,-2.807159424E-1
3.730122726E1,-1.911956787E0,-9.356079102E0,-1.789703369E-1
3.730629318E1,-1.909561157E0,-9.411148071E0,-1.478424072E-1
3.731135910E1,-1.980178833E0,-9.528472900E0,-2.574157715E-2
3.731639450E1,-2.092712402E0,-9.593109131E0,1.897430420E-1
3.732142990E1,-2.135803223E0,-9.607482910E0,2.400207520E-1
3.732649582E1,-2.115463257E0,-9.644592285E0,7.362365723E-2
3.733153122E1,-2.108276367E0,-9.720001221E0,4.249572754E-2
3.733656662E1,-2.171722412E0,-9.784652710E0,-4.847717285E-2
3.734160202E1,-2.247131348E0,-9.801406860E0,-5.950927734E-4
3.734666794E1,-2.318969727E0,-9.765487671E0,5.950927734E-4
3.735173386E1,-2.374023438E0,-9.834930420E0,5.805969238E-2
3.735673874E1,-2.344100952E0,-9.874435425E0,5.950927734E-4
3.736180466E1,-2.272277832E0,-9.955825806E0,1.298828125E-1
3.736684006E1,-2.190872192E0,-9.951049805E0,1.334838867E-1
3.737190598E1,-2.062789917E0,-9.991744995E0,8.439636230E-2
3.737694138E1,-1.931106567E0,-1.008750916E1,1.993103027E-1
3.738197678E1,-1.915542603E0,-1.010067749E1,2.005157471E-1
3.738704270E1,-2.017288208E0,-1.022877502E1,2.747344971E-1
3.739207810E1,-2.113067627E0,-1.032693481E1,3.405761719E-1
3.739711350E1,-2.181289673E0,-1.025630188E1,3.166351318E-1
3.740217941E1,-2.178909302E0,-1.014855957E1,3.214263916E-1
3.740721481E1,-2.115463257E0,-1.003125000E1,2.723388672E-1
3.741228073E1,-2.079544067E0,-9.921112061E0,1.574249268E-1
3.741731613E1,-2.067565918E0,-9.868438721E0,8.918762207E-2
3.742235153E1,-2.043624878E0,-9.790634155E0,5.326843262E-2
3.742741745E1,-2.060394287E0,-9.748733521E0,4.968261719E-2
3.743245285E1,-1.957443237E0,-9.673324585E0,1.226959229E-1
3.743748825E1,-1.890396118E0,-9.696060181E0,-6.404113770E-2
3.744255417E1,-1.984970093E0,-9.532058716E0,-1.855468750E-2
3.744758957E1,-2.087921143E0,-9.455444336E0,-5.566406250E-2
3.745262497E1,-2.081939697E0,-9.400375366E0,-6.524658203E-2
3.745766037E1,-1.970611572E0,-9.391998291E0,2.095031738E-2
3.746269577E1,-1.935897827E0,-9.425521851E0,-6.404113770E-2
3.746776169E1,-1.970611572E0,-9.459030151E0,7.362365723E-2
3.747282761E1,-1.989761353E0,-9.183700562E0,-2.220611572E-1
3.747786301E1,-2.091506958E0,-9.170532227E0,-1.168975830E0
3.748289841E1,-2.292633057E0,-9.278274536E0,-2.042846680E0
3.748796433E1,-2.468597412E0,-9.238769531E0,-1.975814819E0
3.749299973E1,-2.439865112E0,-9.418334961E0,-1.634063721E-1
3.749803513E1,-2.165740967E0,-9.979782104E0,1.733993530E0
3.750307053E1,-2.057998657E0,-9.997726440E0,1.920745850E0
3.750810593E1,-2.238754272E0,-9.763092041E0,1.615493774E0
3.751317185E1,-2.204040527E0,-9.733169556E0,1.112701416E0
3.751823776E1,-2.038848877E0,-9.600296021E0,3.262023926E-1
3.752327316E1,-2.022079468E0,-9.396789551E0,-2.220611572E-1
3.752830856E1,-2.095108032E0,-9.195678711E0,-4.100036621E-1
3.753334396E1,-2.115463257E0,-9.052017212E0,-4.495086670E-1
3.753837937E1,-2.062789917E0,-8.984985352E0,-4.255676270E-1
3.754341476E1,-1.935897827E0,-9.122650146E0,-3.537445068E-1
3.754848068E1,-1.787445068E0,-9.277069092E0,-3.070526123E-1
3.755354660E1,-1.781463623E0,-9.075958252E0,-1.262969971E-1
3.755858200E1,-1.512115479E0,-9.340530396E0,-1.136779785E-2
