"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.306424425E1,-1.020812988E-1,5.831451416E-1,-8.578491211E-2
5.306921862E1,-6.745910645E-2,6.652679443E-1,-5.273437500E-2
5.307419298E1,-4.335021973E-2,6.966552734E-1,-1.947021484E-2
5.307916735E1,-5.502319336E-2,6.729431152E-1,4.928588867E-3
5.308414172E1,-1.058197021E-1,6.098175049E-1,1.936340332E-2
5.308911608E1,-1.903839111E-1,5.249328613E-1,3.514099121E-2
5.309409045E1,-2.925567627E-1,4.356842041E-1,6.306457520E-2
5.309906481E1,-4.005584717E-1,3.588562012E-1,1.252746582E-1
5.310403918E1,-5.061645508E-1,2.900695801E-1,2.132873535E-1
5.310901354E1,-6.033020020E-1,2.189636230E-1,3.020019531E-1
5.311398791E1,-6.846923828E-1,1.382751465E-1,3.763885498E-1
5.311896227E1,-7.384948730E-1,5.303955078E-2,4.529266357E-1
5.312393664E1,-7.573852539E-1,-2.618408203E-2,5.414733887E-1
5.312891100E1,-7.342071533E-1,-9.043884277E-2,6.417388916E-1
5.313388537E1,-6.674499512E-1,-1.259765625E-1,7.593383789E-1
5.313885973E1,-5.635681152E-1,-1.266326904E-1,8.903503418E-1
5.314383410E1,-4.302368164E-1,-8.688354492E-2,1.027343750E0
5.314880846E1,-2.835083008E-1,-2.439880371E-2,1.171768188E0
5.315378283E1,-1.301422119E-1,5.895996094E-2,1.332229614E0
5.315875719E1,1.377868652E-2,1.701049805E-1,1.519027710E0
5.316373156E1,1.268463135E-1,2.915344238E-1,1.715560913E0
5.316870592E1,2.013397217E-1,3.802795410E-1,1.895523071E0
5.317368029E1,2.245025635E-1,4.061737061E-1,2.038070679E0
5.317865466E1,2.030792236E-1,3.762359619E-1,2.126190186E0
5.318362902E1,1.358184814E-1,2.868652344E-1,2.155334473E0
5.318860338E1,3.985595703E-2,1.479644775E-1,2.117263794E0
5.319357775E1,-7.096862793E-2,1.370239258E-2,2.013366699E0
5.319855212E1,-1.757812500E-1,-7.629394531E-2,1.851486206E0
5.320352648E1,-2.661437988E-1,-1.045379639E-1,1.657546997E0
5.320850085E1,-3.417816162E-1,-6.556701660E-2,1.461700439E0
5.321347521E1,-3.991394043E-1,2.296447754E-2,1.271438599E0
5.321844958E1,-4.483184814E-1,1.546783447E-1,1.082138062E0
5.322342394E1,-5.099334717E-1,3.140411377E-1,9.009094238E-1
5.322839831E1,-6.021270752E-1,4.686126709E-1,7.481384277E-1
5.323337267E1,-7.322235107E-1,5.975036621E-1,6.207733154E-1
5.323834704E1,-8.924560547E-1,7.038726807E-1,5.111694336E-1
5.324332140E1,-1.065689087E0,7.469940186E-1,4.307708740E-1
5.324829577E1,-1.242202759E0,6.685791016E-1,3.924102783E-1
5.325327013E1,-1.399032593E0,5.628204346E-1,3.953094482E-1
5.325824450E1,-1.498367310E0,5.531005859E-1,4.245910645E-1
5.326321886E1,-1.505706787E0,6.494750977E-1,4.715118408E-1
5.326819323E1,-1.425643921E0,8.358917236E-1,5.453491211E-1
5.327316759E1,-1.298843384E0,1.035156250E0,6.475372314E-1
5.327814196E1,-1.134017944E0,1.149093628E0,7.649230957E-1
5.328311632E1,-9.283294678E-1,1.126098633E0,8.946380615E-1
5.328809069E1,-6.953887939E-1,9.443054199E-1,1.017333984E0
5.329306506E1,-4.587249756E-1,6.469268799E-1,1.092620850E0
5.329803942E1,-2.474060059E-1,3.388061523E-1,1.101089478E0
5.330301379E1,-7.859802246E-2,1.145324707E-1,1.076400757E0
5.330798815E1,3.459167480E-2,2.334594727E-3,1.050750732E0
5.331296252E1,9.062194824E-2,-3.773498535E-2,1.028411865E0
5.331793688E1,1.198425293E-1,-7.472229004E-2,9.952850342E-1
5.332291125E1,1.306304932E-1,-1.376647949E-1,9.412536621E-1
5.332788561E1,1.061248779E-1,-1.769866943E-1,8.786315918E-1
5.333285998E1,1.020812988E-2,-7.588195801E-2,8.104858398E-1
5.333783434E1,-1.584167480E-1,1.463165283E-1,7.143249512E-1
5.334280871E1,-3.574218750E-1,3.349456787E-1,6.049652100E-1
5.334778307E1,-5.401763916E-1,4.195861816E-1,5.153503418E-1
5.335275744E1,-7.025451660E-1,3.817901611E-1,4.663696289E-1
5.335773180E1,-8.306884766E-1,2.952880859E-1,4.350585938E-1
5.336270617E1,-9.176025391E-1,2.122650146E-1,4.024047852E-1
5.336768053E1,-9.669189453E-1,1.563110352E-1,3.614349365E-1
5.337265490E1,-9.826049805E-1,1.173553467E-1,3.153839111E-1
5.337762926E1,-9.626770020E-1,4.972839355E-2,2.669982910E-1
5.338260363E1,-9.062347412E-1,-4.931640625E-2,2.245941162E-1
5.338757799E1,-8.198852539E-1,-1.657104492E-1,1.849822998E-1
5.339255236E1,-7.120513916E-1,-2.968902588E-1,1.402435303E-1
5.339752673E1,-5.879974365E-1,-4.142608643E-1,8.920288086E-2
5.340250109E1,-4.587554932E-1,-4.961700439E-1,3.533935547E-2
5.340747546E1,-3.362274170E-1,-5.469970703E-1,-1.448059082E-2
5.341244982E1,-2.251129150E-1,-5.601806641E-1,-5.732727051E-2
5.341742419E1,-1.256561279E-1,-5.200042725E-1,-7.107543945E-2
5.342239855E1,-3.976440430E-2,-4.474334717E-1,-5.706787109E-2
5.342737292E1,3.361511230E-2,-3.731689453E-1,-4.377746582E-2
5.343234728E1,9.962463379E-2,-2.972564697E-1,-3.845214844E-2
5.343732165E1,1.618957520E-1,-2.254333496E-1,-2.238464355E-2
5.344229601E1,2.244567871E-1,-1.690521240E-1,2.862548828E-2
5.344727038E1,2.947692871E-1,-1.271972656E-1,6.933593750E-2
5.345224474E1,3.689117432E-1,-1.047058105E-1,9.066772461E-2
5.345721911E1,4.396057129E-1,-1.077117920E-1,1.128234863E-1
5.346219347E1,4.985198975E-1,-1.293640137E-1,1.110839844E-1
5.346716784E1,5.404815674E-1,-1.679077148E-1,1.015777588E-1
5.347214220E1,5.665435791E-1,-2.239532471E-1,1.246185303E-1
5.347711657E1,5.800933838E-1,-2.846832275E-1,1.768951416E-1
5.348209093E1,5.773010254E-1,-3.224029541E-1,2.173614502E-1
5.348706530E1,5.624694824E-1,-3.263092041E-1,2.435150146E-1
5.349203966E1,5.367279053E-1,-3.113403320E-1,2.705230713E-1
5.349701403E1,4.974822998E-1,-2.603912354E-1,3.012847900E-1
5.350198840E1,4.414367676E-1,-1.821136475E-1,3.435058594E-1
5.350696276E1,3.781280518E-1,-7.043457031E-2,3.895721436E-1
5.351193712E1,3.004455566E-1,4.768371582E-2,4.226684570E-1
5.351691149E1,2.162933350E-1,1.810455322E-1,4.446716309E-1
5.352188586E1,1.256561279E-1,3.010101318E-1,4.549713135E-1
5.352686022E1,3.201293945E-2,3.963928223E-1,4.497222900E-1
5.353183459E1,-4.980468750E-2,4.729919434E-1,4.346313477E-1
5.353680895E1,-1.267395020E-1,5.021820068E-1,4.178009033E-1
5.354178332E1,-1.954956055E-1,5.039062500E-1,3.954162598E-1
5.354675768E1,-2.511901855E-1,4.965515137E-1,3.692016602E-1
5.355173205E1,-2.968139648E-1,4.686737061E-1,3.423614502E-1
5.355670641E1,-3.343963623E-1,4.144287109E-1,3.073425293E-1
5.356168078E1,-3.677062988E-1,3.611450195E-1,2.643127441E-1
5.356665514E1,-3.960266113E-1,3.235321045E-1,2.254638672E-1
5.357162951E1,-4.240264893E-1,3.009490967E-1,1.967010498E-1
5.357660387E1,-4.454650879E-1,2.757110596E-1,1.689453125E-1
5.358157824E1,-4.524536133E-1,2.548522949E-1,1.303863525E-1
5.358655260E1,-4.484405518E-1,2.412567139E-1,9.368896484E-2
5.359152697E1,-4.363250732E-1,2.280273438E-1,5.879211426E-2
5.359650133E1,-4.170074463E-1,1.980285645E-1,2.940368652E-2
5.360147570E1,-3.940887451E-1,1.522521973E-1,9.033203125E-3
5.360645007E1,-3.734130859E-1,8.868408203E-2,2.868652344E-3
5.361142443E1,-3.525543213E-1,1.808166504E-2,5.294799805E-3
5.361639880E1,-3.302917480E-1,-5.352783203E-2,9.353637695E-3
5.362137316E1,-3.070526123E-1,-1.334838867E-1,1.470947266E-2
5.362634753E1,-2.844238281E-1,-2.373962402E-1,3.042602539E-2
5.363132189E1,-2.689208984E-1,-3.603820801E-1,8.348083496E-2
5.363629626E1,-2.558746338E-1,-4.691619873E-1,1.692657471E-1
5.364127062E1,-2.366638184E-1,-5.422515869E-1,2.537994385E-1
5.364624499E1,-2.133178711E-1,-5.792999268E-1,3.167877197E-1
5.365121935E1,-1.907806396E-1,-5.903167725E-1,3.589172363E-1
5.365619372E1,-1.643981934E-1,-5.761871338E-1,3.801116943E-1
5.366116808E1,-1.334381104E-1,-5.460662842E-1,3.886413574E-1
5.366614245E1,-9.776306152E-2,-5.086517334E-1,3.808441162E-1
5.367111681E1,-6.517028809E-2,-4.891815186E-1,3.523559570E-1
5.367609118E1,-4.374694824E-2,-4.929351807E-1,3.179779053E-1
5.368106554E1,-3.376770020E-2,-5.223541260E-1,2.840118408E-1
5.368603991E1,-3.042602539E-2,-5.700531006E-1,2.496643066E-1
5.369101427E1,-3.231811523E-2,-5.926818848E-1,2.119293213E-1
5.369598864E1,-4.216003418E-2,-5.996093750E-1,1.765594482E-1
5.370096300E1,-5.053710938E-2,-6.046905518E-1,1.412811279E-1
5.370593737E1,-5.088806152E-2,-6.079101562E-1,1.056060791E-1
5.371091174E1,-4.957580566E-2,-6.091308594E-1,6.929016113E-2
5.371588610E1,-3.555297852E-2,-6.006927490E-1,3.375244141E-2
5.372086046E1,-1.327514648E-2,-5.830688477E-1,2.471923828E-3
5.372583483E1,1.542663574E-2,-5.759582520E-1,-3.929138184E-2
5.373080920E1,4.733276367E-2,-5.813598633E-1,-8.203125000E-2
5.373578356E1,7.568359375E-2,-5.958404541E-1,-1.183776855E-1
5.374075793E1,1.052093506E-1,-6.094360352E-1,-1.592712402E-1
5.374573229E1,1.360931396E-1,-6.137237549E-1,-2.011566162E-1
5.375070666E1,1.713562012E-1,-6.125030518E-1,-2.428283691E-1
5.375568102E1,2.100982666E-1,-6.136016846E-1,-2.840728760E-1
5.376065539E1,2.520294189E-1,-6.145477295E-1,-3.198242188E-1
5.376562975E1,2.908782959E-1,-6.141357422E-1,-3.449859619E-1
5.377060412E1,3.243255615E-1,-6.036071777E-1,-3.625946045E-1
5.377557848E1,3.513488770E-1,-5.767211914E-1,-3.726501465E-1
5.378055285E1,3.753204346E-1,-5.300750732E-1,-3.798217773E-1
5.378552721E1,3.982543945E-1,-4.686889648E-1,-3.829956055E-1
5.379050158E1,4.189910889E-1,-4.028167725E-1,-3.876037598E-1
5.379547594E1,4.372100830E-1,-3.344879150E-1,-3.934478760E-1
5.380045031E1,4.551391602E-1,-2.686462402E-1,-3.958740234E-1
5.380542467E1,4.748229980E-1,-2.193145752E-1,-4.002532959E-1
5.381039904E1,4.973907471E-1,-1.895751953E-1,-4.088134766E-1
5.381537340E1,5.205535889E-1,-1.752777100E-1,-4.200286865E-1
5.382034777E1,5.402526855E-1,-1.754608154E-1,-4.289398193E-1
5.382532214E1,5.519866943E-1,-1.747894287E-1,-4.390869141E-1
5.383029650E1,5.566406250E-1,-1.584320068E-1,-4.529266357E-1
5.383527087E1,5.591430664E-1,-1.338806152E-1,-4.667510986E-1
5.384024523E1,5.566101074E-1,-1.114654541E-1,-4.812164307E-1
5.384521960E1,5.546417236E-1,-1.008453369E-1,-4.910125732E-1
5.385019396E1,5.535583496E-1,-8.732604980E-2,-4.971771240E-1
5.385516833E1,5.513763428E-1,-5.651855469E-2,-4.971771240E-1
5.386014269E1,5.556488037E-1,-1.840209961E-2,-4.996643066E-1
5.386511706E1,5.649566650E-1,9.567260742E-3,-5.049438477E-1
5.387009142E1,5.697937012E-1,2.944946289E-2,-5.054016113E-1
5.387506579E1,5.789031982E-1,4.397583008E-2,-4.930114746E-1
5.388004015E1,5.933227539E-1,6.214904785E-2,-4.747619629E-1
5.388501452E1,6.066589355E-1,8.772277832E-2,-4.622039795E-1
5.388998888E1,6.233825684E-1,1.182556152E-1,-4.572296143E-1
5.389496325E1,6.325073242E-1,1.483459473E-1,-4.576568604E-1
5.389993761E1,6.393280029E-1,1.529083252E-1,-4.576263428E-1
5.390491198E1,6.315155029E-1,1.082916260E-1,-4.505767822E-1
5.390988634E1,6.136322021E-1,5.972290039E-2,-4.387817383E-1
5.391486071E1,5.899658203E-1,1.766967773E-2,-4.288635254E-1
5.391983508E1,5.692138672E-1,8.087158203E-4,-4.209136963E-1
5.392480944E1,5.468292236E-1,1.228332520E-2,-4.153289795E-1
5.392978381E1,5.156097412E-1,4.458618164E-2,-4.144897461E-1
5.393475817E1,4.726562500E-1,9.178161621E-2,-4.172515869E-1
5.393973254E1,4.168243408E-1,1.145019531E-1,-4.252166748E-1
5.394470690E1,3.498382568E-1,1.061553955E-1,-4.251708984E-1
5.394968127E1,2.819519043E-1,1.039581299E-1,-4.143829346E-1
5.395465563E1,2.198944092E-1,1.077880859E-1,-3.953247070E-1
5.395963000E1,1.688537598E-1,1.049957275E-1,-3.720092773E-1
5.396460436E1,1.306304932E-1,1.013183594E-1,-3.413391113E-1
5.396957873E1,1.056671143E-1,1.096801758E-1,-3.038635254E-1
5.397455309E1,9.043884277E-2,1.279296875E-1,-2.607116699E-1
5.397952746E1,8.401489258E-2,1.482238770E-1,-2.130584717E-1
5.398450182E1,8.732604980E-2,1.659545898E-1,-1.705474854E-1
5.398947619E1,1.009674072E-1,1.863861084E-1,-1.341247559E-1
5.399445055E1,1.219177246E-1,2.195281982E-1,-1.034088135E-1
5.399942492E1,1.482543945E-1,2.536773682E-1,-8.039855957E-2
5.400439928E1,1.738891602E-1,2.751312256E-1,-6.367492676E-2
5.400937365E1,1.961975098E-1,2.889251709E-1,-5.247497559E-2
5.401434801E1,2.123107910E-1,2.832031250E-1,-4.748535156E-2
5.401932238E1,2.157287598E-1,2.633666992E-1,-4.925537109E-2
5.402429674E1,2.063598633E-1,2.416839600E-1,-5.969238281E-2
5.402927111E1,1.838836670E-1,2.179870605E-1,-7.183837891E-2
5.403424548E1,1.520843506E-1,1.895599365E-1,-8.094787598E-2
5.403921984E1,1.123657227E-1,1.604156494E-1,-8.818054199E-2
5.404419421E1,6.573486328E-2,1.377105713E-1,-9.741210938E-2
5.404916857E1,2.235412598E-2,1.325378418E-1,-1.021118164E-1
5.405414294E1,-1.730346680E-2,1.399383545E-1,-1.057586670E-1
5.405911730E1,-4.734802246E-2,1.493530273E-1,-1.053771973E-1
5.406409167E1,-6.750488281E-2,1.614074707E-1,-1.078491211E-1
5.406906603E1,-8.575439453E-2,1.739349365E-1,-1.098785400E-1
5.407404040E1,-9.713745117E-2,1.842041016E-1,-1.117706299E-1
5.407901476E1,-1.061096191E-1,1.872711182E-1,-1.072387695E-1
5.408398913E1,-1.172637939E-1,1.849975586E-1,-1.040191650E-1
5.408896349E1,-1.310119629E-1,1.842803955E-1,-1.039581299E-1
5.409393786E1,-1.459960938E-1,1.759185791E-1,-1.020355225E-1
5.409891222E1,-1.592102051E-1,1.604156494E-1,-9.867858887E-2
5.410388659E1,-1.618347168E-1,1.388549805E-1,-9.210205078E-2
5.410886095E1,-1.578826904E-1,1.152038574E-1,-8.236694336E-2
5.411383532E1,-1.408843994E-1,9.834289551E-2,-7.568359375E-2
5.411880968E1,-1.140747070E-1,8.207702637E-2,-7.464599609E-2
5.412378405E1,-8.062744141E-2,4.452514648E-2,-7.475280762E-2
5.412875841E1,-4.431152344E-2,7.629394531E-5,-7.336425781E-2
5.413373278E1,-9.643554688E-3,-4.425048828E-2,-6.581115723E-2
5.413870715E1,1.795959473E-2,-8.641052246E-2,-6.138610840E-2
5.414368151E1,3.800964355E-2,-1.255187988E-1,-5.493164062E-2
5.414865588E1,5.143737793E-2,-1.642913818E-1,-4.560852051E-2
5.415363024E1,6.246948242E-2,-1.863861084E-1,-3.077697754E-2
5.415860461E1,7.083129883E-2,-1.828918457E-1,-1.858520508E-2
5.416357897E1,8.035278320E-2,-1.608581543E-1,-1.551818848E-2
5.416855334E1,8.918762207E-2,-1.442108154E-1,-1.976013184E-2
5.417352770E1,9.434509277E-2,-1.363830566E-1,-2.813720703E-2
5.417850207E1,9.573364258E-2,-1.335754395E-1,-3.636169434E-2
5.418347643E1,9.042358398E-2,-1.404418945E-1,-4.728698730E-2
5.418845080E1,7.711791992E-2,-1.494445801E-1,-6.265258789E-2
5.419342516E1,6.291198730E-2,-1.690368652E-1,-7.078552246E-2
5.419839953E1,8.203125000E-2,-2.476654053E-1,-7.664489746E-2
5.420337389E1,1.217346191E-1,-3.114318848E-1,-9.858703613E-2
5.420834826E1,1.336822510E-1,-2.897644043E-1,-1.183013916E-1
5.421332262E1,1.177062988E-1,-2.375640869E-1,-1.286163330E-1
5.421829699E1,9.379577637E-2,-1.998291016E-1,-1.420898438E-1
5.422327135E1,7.859802246E-2,-1.898498535E-1,-1.560058594E-1
5.422824572E1,7.098388672E-2,-1.780853271E-1,-1.737213135E-1
5.423322008E1,6.898498535E-2,-1.562957764E-1,-1.898345947E-1
5.423819445E1,6.343078613E-2,-1.299133301E-1,-2.029724121E-1
5.424316882E1,5.249023438E-2,-8.926391602E-2,-2.190551758E-1
5.424814318E1,4.214477539E-2,-6.057739258E-2,-2.385711670E-1
5.425311754E1,3.428649902E-2,-4.888916016E-2,-2.500152588E-1
5.425809191E1,2.455139160E-2,-4.945373535E-2,-2.517395020E-1
5.426306628E1,1.448059082E-2,-4.676818848E-2,-2.489318848E-1
5.426804064E1,4.455566406E-3,-2.894592285E-2,-2.428741455E-1
5.427301501E1,-3.143310547E-3,-8.956909180E-3,-2.359924316E-1
5.427798937E1,-6.286621094E-3,1.345825195E-2,-2.260284424E-1
5.428296374E1,-4.455566406E-3,2.726745605E-2,-2.165069580E-1
5.428793810E1,-4.501342773E-3,2.436828613E-2,-2.039642334E-1
5.429291247E1,-5.142211914E-3,6.881713867E-3,-1.922302246E-1
5.429788683E1,-6.118774414E-3,-1.808166504E-2,-1.817779541E-1
5.430286120E1,-9.765625000E-3,-5.493164062E-2,-1.677398682E-1
5.430783556E1,-1.219177246E-2,-7.659912109E-2,-1.511383057E-1
5.431280993E1,-9.277343750E-3,-7.508850098E-2,-1.342010498E-1
5.431778429E1,-1.983642578E-4,-6.646728516E-2,-1.234588623E-1
5.432275866E1,5.432128906E-3,-6.776428223E-2,-1.159057617E-1
5.432773302E1,9.582519531E-3,-7.598876953E-2,-1.128082275E-1
5.433270739E1,7.766723633E-3,-8.247375488E-2,-1.122741699E-1
5.433768175E1,-1.220703125E-4,-9.213256836E-2,-1.121368408E-1
5.434265612E1,-1.161193848E-2,-1.006774902E-1,-1.109313965E-1
5.434763048E1,-2.326965332E-2,-1.083679199E-1,-1.138916016E-1
5.435260485E1,-3.109741211E-2,-1.122894287E-1,-1.176605225E-1
5.435757922E1,-3.073120117E-2,-1.114044189E-1,-1.193237305E-1
5.436255358E1,-2.548217773E-2,-1.140747070E-1,-1.197357178E-1
5.436752795E1,-1.863098145E-2,-1.251525879E-1,-1.237335205E-1
5.437250231E1,-1.110839844E-2,-1.361389160E-1,-1.299896240E-1
5.437747668E1,-5.874633789E-3,-1.443481445E-1,-1.339416504E-1
5.438245104E1,-3.433227539E-3,-1.465148926E-1,-1.345062256E-1
5.438742541E1,-4.440307617E-3,-1.275939941E-1,-1.323394775E-1
5.439239977E1,-1.095581055E-2,-9.866333008E-2,-1.240692139E-1
5.439737414E1,-2.207946777E-2,-5.676269531E-2,-1.178894043E-1
5.440234850E1,-3.176879883E-2,1.327514648E-3,-1.172027588E-1
5.440732287E1,-3.865051270E-2,5.235290527E-2,-1.161193848E-1
5.441229723E1,-4.138183594E-2,8.834838867E-2,-1.195526123E-1
5.441727160E1,-3.852844238E-2,1.024627686E-1,-1.274719238E-1
5.442224596E1,-3.556823730E-2,1.066589355E-1,-1.291503906E-1
5.442722033E1,-3.500366211E-2,1.083374023E-1,-1.240997314E-1
5.443219469E1,-3.855895996E-2,1.085815430E-1,-1.213836670E-1
5.443716906E1,-4.815673828E-2,1.127624512E-1,-1.168823242E-1
5.444214342E1,-5.718994141E-2,1.226196289E-1,-1.118774414E-1
5.444711779E1,-6.320190430E-2,1.332550049E-1,-1.041107178E-1
5.445209216E1,-6.828308105E-2,1.502685547E-1,-9.420776367E-2
5.445706652E1,-7.037353516E-2,1.725006104E-1,-8.593750000E-2
5.446204088E1,-6.681823730E-2,1.944427490E-1,-7.659912109E-2
5.446701525E1,-6.558227539E-2,2.180786133E-1,-6.158447266E-2
5.447198962E1,-6.793212891E-2,2.314758301E-1,-4.232788086E-2
5.447696398E1,-6.639099121E-2,2.507019043E-1,-2.716064453E-2
5.448193835E1,-6.098937988E-2,2.652740479E-1,-1.173400879E-2
5.448691271E1,-5.749511719E-2,2.738952637E-1,1.419067383E-3
5.449188708E1,-5.122375488E-2,2.723846436E-1,1.464843750E-2
5.449686144E1,-4.484558105E-2,2.726898193E-1,2.792358398E-2
5.450183581E1,-3.805541992E-2,2.715606689E-1,3.799438477E-2
5.450681017E1,-3.150939941E-2,2.706604004E-1,4.483032227E-2
5.451178454E1,-2.384948730E-2,2.695465088E-1,4.920959473E-2
5.451675890E1,-1.620483398E-2,2.711334229E-1,5.189514160E-2
5.452173327E1,-9.735107422E-3,2.742156982E-1,5.094909668E-2
5.452670763E1,-2.853393555E-3,2.773895264E-1,5.281066895E-2
5.453168200E1,1.861572266E-3,2.841491699E-1,5.572509766E-2
5.453665636E1,1.541137695E-3,3.034820557E-1,5.705261230E-2
5.454163073E1,6.713867188E-4,3.218078613E-1,5.567932129E-2
5.454660509E1,-2.197265625E-3,3.372497559E-1,5.665588379E-2
5.455157946E1,-8.575439453E-3,3.513641357E-1,5.775451660E-2
5.455655382E1,-1.208496094E-2,3.619842529E-1,5.067443848E-2
5.456152819E1,-1.049804688E-2,3.745117188E-1,4.159545898E-2
5.456650256E1,-8.239746094E-4,3.890075684E-1,3.874206543E-2
5.457147692E1,1.089477539E-2,3.953399658E-1,3.608703613E-2
5.457645129E1,1.872253418E-2,3.914337158E-1,2.690124512E-2
5.458142565E1,2.270507812E-2,3.904876709E-1,2.095031738E-2
5.458640002E1,2.481079102E-2,3.823699951E-1,1.412963867E-2
5.459137438E1,2.709960938E-2,3.634185791E-1,1.449584961E-3
5.459634875E1,3.004455566E-2,3.437957764E-1,-9.140014648E-3
5.460132311E1,3.009033203E-2,3.307647705E-1,-1.791381836E-2
5.460629748E1,2.745056152E-2,3.196563721E-1,-2.667236328E-2
5.461127184E1,2.856445312E-2,3.022308350E-1,-3.450012207E-2
5.461624621E1,3.060913086E-2,2.861633301E-1,-4.450988770E-2
5.462122057E1,2.690124512E-2,2.817687988E-1,-5.009460449E-2
5.462619494E1,2.554321289E-2,2.851104736E-1,-5.029296875E-2
5.463116930E1,2.975463867E-2,2.862701416E-1,-5.021667480E-2
5.463614367E1,3.532409668E-2,2.902221680E-1,-4.357910156E-2
5.464111803E1,4.270935059E-2,2.900390625E-1,-4.060363770E-2
5.464609240E1,5.200195312E-2,2.864837646E-1,-3.691101074E-2
5.465106676E1,5.897521973E-2,2.772979736E-1,-3.315734863E-2
5.465604113E1,6.893920898E-2,2.537231445E-1,-3.126525879E-2
5.466101549E1,7.611083984E-2,2.336730957E-1,-3.057861328E-2
5.466598986E1,7.476806641E-2,2.160949707E-1,-2.886962891E-2
5.467096423E1,7.215881348E-2,1.975708008E-1,-3.001403809E-2
5.467593859E1,6.848144531E-2,1.753692627E-1,-3.634643555E-2
5.468091296E1,6.480407715E-2,1.518096924E-1,-4.261779785E-2
5.468588732E1,5.657958984E-2,1.346435547E-1,-4.515075684E-2
5.469086169E1,4.254150391E-2,1.234893799E-1,-4.826354980E-2
5.469583605E1,3.100585938E-2,1.178283691E-1,-5.361938477E-2
5.470081042E1,2.362060547E-2,1.198730469E-1,-5.877685547E-2
5.470578478E1,1.928710938E-2,1.179504395E-1,-6.527709961E-2
5.471075915E1,1.564025879E-2,1.177520752E-1,-7.073974609E-2
5.471573351E1,9.185791016E-3,1.246643066E-1,-7.911682129E-2
5.472070788E1,5.340576172E-4,1.299285889E-1,-8.473205566E-2
5.472568224E1,-1.182556152E-2,1.265106201E-1,-9.121704102E-2
5.473065661E1,-2.500915527E-2,9.573364258E-2,-1.030273438E-1
5.473563097E1,-2.772521973E-2,6.410217285E-2,-1.145172119E-1
5.474060534E1,-1.333618164E-2,4.788208008E-2,-1.231689453E-1
5.474557970E1,2.731323242E-3,2.781677246E-2,-1.298980713E-1
5.475055407E1,2.406311035E-2,3.611755371E-2,-1.254730225E-1
5.475552843E1,4.998779297E-2,8.557128906E-2,-1.095428467E-1
5.476050280E1,5.783081055E-2,1.198577881E-1,-9.356689453E-2
5.476547716E1,5.308532715E-2,1.258087158E-1,-8.515930176E-2
5.477045153E1,6.176757812E-2,1.574859619E-1,-7.597351074E-2
5.477542590E1,7.731628418E-2,2.080383301E-1,-6.089782715E-2
5.478040026E1,8.102416992E-2,2.347717285E-1,-4.930114746E-2
5.478537462E1,7.872009277E-2,2.375946045E-1,-4.266357422E-2
5.479034899E1,8.200073242E-2,2.390899658E-1,-3.169250488E-2
5.479532336E1,8.856201172E-2,2.376098633E-1,-1.760864258E-2
5.480029772E1,9.117126465E-2,2.133789062E-1,-5.065917969E-3
5.480527209E1,8.796691895E-2,1.568756104E-1,5.371093750E-3
5.481024645E1,8.052062988E-2,8.084106445E-2,7.202148438E-3
5.481522082E1,6.553649902E-2,-4.898071289E-3,3.005981445E-3
5.482019518E1,5.088806152E-2,-8.218383789E-2,5.020141602E-3
5.482516955E1,3.584289551E-2,-1.443634033E-1,1.210021973E-2
5.483014391E1,1.329040527E-2,-1.878204346E-1,3.056335449E-2
5.483511828E1,3.738403320E-3,-2.463378906E-1,3.341674805E-2
5.484009264E1,1.316833496E-2,-3.015747070E-1,1.586914062E-2
5.484506701E1,1.889038086E-2,-3.214263916E-1,1.358032227E-2
5.485004137E1,2.668762207E-2,-3.535461426E-1,2.789306641E-2
5.485501574E1,3.990173340E-2,-3.958587646E-1,3.807067871E-2
5.485999010E1,6.089782715E-2,-4.168853760E-1,4.299926758E-2
