"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.972147082E1,1.269760132E0,-1.604270935E1,-8.564514160E0
4.972644518E1,1.598434448E0,-1.440383911E1,-8.018615723E0
4.973141955E1,1.738464355E0,-1.313655090E1,-7.046981812E0
4.973639391E1,1.575469971E0,-1.237365723E1,-5.878799438E0
4.974136828E1,1.279907227E0,-1.186788940E1,-4.662399292E0
4.974634264E1,9.715881348E-1,-1.136282349E1,-3.666839600E0
4.975131701E1,4.639282227E-1,-1.114701843E1,-2.807647705E0
4.975629137E1,-1.638336182E-1,-1.093994141E1,-1.988281250E0
4.976126574E1,-1.276153564E0,-1.098793030E1,-1.246841431E0
4.976624010E1,-2.494781494E0,-1.110337830E1,-1.712646484E-1
4.977121447E1,-3.564285278E0,-1.112342834E1,7.227630615E-1
4.977618883E1,-4.463775635E0,-1.107980347E1,1.284317017E0
4.978116320E1,-5.299942017E0,-1.086621094E1,2.145843506E0
4.978613757E1,-6.007308960E0,-1.060115051E1,3.784530640E0
4.979111193E1,-6.656158447E0,-1.023219299E1,5.304809570E0
4.979608630E1,-6.915374756E0,-9.712677002E0,5.651611328E0
4.980106066E1,-7.094924927E0,-9.437820435E0,5.333236694E0
4.980603503E1,-7.104583740E0,-9.239822388E0,5.097015381E0
4.981100939E1,-6.648666382E0,-9.238479614E0,4.910949707E0
4.981598376E1,-5.871337891E0,-9.506042480E0,4.513183594E0
4.982095812E1,-4.713500977E0,-9.595916748E0,3.754211426E0
4.982593249E1,-3.534225464E0,-9.456604004E0,2.840057373E0
4.983090685E1,-2.701904297E0,-9.337738037E0,1.871139526E0
4.983588122E1,-2.388778687E0,-9.166961670E0,9.448242188E-1
4.984085558E1,-2.125656128E0,-9.120056152E0,1.502990723E-1
4.984582995E1,-1.683395386E0,-9.216217041E0,-7.181701660E-1
4.985080431E1,-1.311019897E0,-9.210311890E0,-1.799987793E0
4.985577868E1,-1.212814331E0,-9.130294800E0,-2.931121826E0
4.986075304E1,-1.111984253E0,-8.978332520E0,-4.244812012E0
4.986572741E1,-7.490539551E-1,-8.696853638E0,-5.734909058E0
4.987070177E1,-3.860931396E-1,-8.500030518E0,-6.816650391E0
4.987567614E1,-1.872253418E-2,-8.474105835E0,-6.986679077E0
4.988065050E1,1.440887451E-1,-8.391204834E0,-6.491882324E0
4.988562487E1,1.833038330E-1,-8.211196899E0,-5.722396851E0
4.989059924E1,1.242675781E-1,-8.029907227E0,-5.112976074E0
4.989557360E1,2.434082031E-1,-7.793319702E0,-5.134536743E0
4.990054796E1,5.049133301E-1,-7.547134399E0,-5.099777222E0
4.990552233E1,9.298248291E-1,-7.272979736E0,-4.943435669E0
4.991049670E1,1.632843018E0,-6.932601929E0,-4.911285400E0
4.991547106E1,2.348617554E0,-6.650512695E0,-5.113830566E0
4.992044543E1,2.792831421E0,-6.376373291E0,-5.310897827E0
4.992541979E1,3.038543701E0,-6.163589478E0,-5.511077881E0
4.993039416E1,2.886123657E0,-6.008911133E0,-5.356658936E0
4.993536852E1,2.554290771E0,-5.896804810E0,-5.104660034E0
4.994034289E1,2.064682007E0,-5.841659546E0,-4.899612427E0
4.994531725E1,1.672378540E0,-5.766296387E0,-4.615737915E0
4.995029162E1,1.356643677E0,-5.717895508E0,-4.364349365E0
4.995526598E1,9.475860596E-1,-5.750885010E0,-4.316574097E0
4.996024035E1,7.272491455E-1,-5.639373779E0,-4.438278198E0
4.996521471E1,2.870178223E-1,-5.547500610E0,-4.737472534E0
4.997018908E1,-5.603027344E-2,-5.391082764E0,-5.081390381E0
4.997516344E1,-3.222045898E-1,-5.279266357E0,-5.424026489E0
4.998013781E1,-5.149230957E-1,-5.236831665E0,-5.782424927E0
4.998511217E1,-8.066864014E-1,-5.187408447E0,-6.056365967E0
4.999008654E1,-1.033691406E0,-5.147705078E0,-6.276077271E0
4.999506090E1,-1.247817993E0,-5.186996460E0,-6.261978149E0
5.000003527E1,-1.646697998E0,-5.285720825E0,-6.114868164E0
5.000500964E1,-2.042922974E0,-5.426132202E0,-6.005172729E0
5.000998400E1,-2.574371338E0,-5.439254761E0,-6.093536377E0
5.001495837E1,-3.195755005E0,-5.433959961E0,-6.296371460E0
5.001993273E1,-3.758941650E0,-5.483978271E0,-6.597656250E0
5.002490710E1,-4.255554199E0,-5.555450439E0,-6.828125000E0
5.002988146E1,-4.579650879E0,-5.650863647E0,-6.824584961E0
5.003485583E1,-4.839065552E0,-5.946182251E0,-6.139205933E0
5.003983019E1,-5.331054688E0,-6.436462402E0,-4.288238525E0
5.004480456E1,-6.327423096E0,-7.050567627E0,-2.553421021E0
5.004977892E1,-7.398452759E0,-7.761764526E0,-2.680938721E0
5.005475329E1,-8.300537109E0,-8.518402100E0,-3.969909668E0
5.005972765E1,-9.300842285E0,-9.221572876E0,-5.477584839E0
5.006470202E1,-9.562469482E0,-9.628387451E0,-6.775878906E0
5.006967638E1,-8.519424438E0,-9.651000977E0,-7.511962891E0
5.007465075E1,-6.689498901E0,-9.423782349E0,-7.730575562E0
5.007962511E1,-4.728500366E0,-9.110809326E0,-7.451721191E0
5.008459948E1,-3.255722046E0,-8.831085205E0,-6.796020508E0
5.008957384E1,-2.660140991E0,-8.656448364E0,-5.901947021E0
5.009454821E1,-2.484008789E0,-8.556411743E0,-5.009552002E0
5.009952258E1,-2.210586548E0,-8.514816284E0,-4.289428711E0
5.010449694E1,-1.967071533E0,-8.597991943E0,-3.746917725E0
5.010947130E1,-1.553268433E0,-8.821533203E0,-3.246551514E0
5.011444567E1,-1.240264893E0,-9.236694336E0,-2.739730835E0
5.011942004E1,-1.101623535E0,-9.865509033E0,-2.279296875E0
5.012439440E1,-9.412689209E-1,-1.080172729E1,-2.100036621E0
5.012936877E1,-6.061859131E-1,-1.199551392E1,-2.328445435E0
5.013434313E1,-3.087463379E-1,-1.340382385E1,-3.014495850E0
5.013931750E1,-2.828521729E-1,-1.490394592E1,-3.971237183E0
5.014429186E1,3.924560547E-2,-1.648333740E1,-4.632202148E0
5.014926623E1,1.276092529E-1,-1.769342041E1,-4.787445068E0
5.015424059E1,1.221923828E-1,-1.821574402E1,-4.698913574E0
5.015921496E1,-2.349853516E-2,-1.816654968E1,-4.413940430E0
5.016418932E1,-3.875122070E-1,-1.773715210E1,-4.173171997E0
5.016916369E1,-6.785278320E-1,-1.673620605E1,-3.834091187E0
5.017413805E1,-7.286071777E-1,-1.532994080E1,-3.210266113E0
5.017911242E1,-5.064849854E-1,-1.370059204E1,-2.658325195E0
5.018408678E1,-1.024932861E-1,-1.210459900E1,-2.449569702E0
5.018906115E1,5.795898438E-1,-1.080534363E1,-2.397384644E0
5.019403551E1,1.236236572E0,-1.001719666E1,-2.443023682E0
5.019900988E1,1.651077271E0,-9.754074097E0,-2.448120117E0
5.020398424E1,1.679595947E0,-9.837249756E0,-2.260421753E0
5.020895861E1,1.557937622E0,-1.012902832E1,-1.944229126E0
5.021393298E1,1.333404541E0,-1.059350586E1,-1.603500366E0
5.021890734E1,9.484100342E-1,-1.115628052E1,-1.317184448E0
5.022388171E1,6.205749512E-1,-1.169488525E1,-1.137664795E0
5.022885607E1,4.568023682E-1,-1.218721008E1,-1.064163208E0
5.023383044E1,4.539337158E-1,-1.255960083E1,-1.076477051E0
5.023880480E1,4.971008301E-1,-1.268789673E1,-1.221801758E0
5.024377917E1,7.492065430E-1,-1.268246460E1,-1.580734253E0
5.024875353E1,1.253143311E0,-1.262229919E1,-1.951950073E0
5.025372790E1,1.656341553E0,-1.246945190E1,-2.176727295E0
5.025870226E1,1.986663818E0,-1.214649963E1,-2.298324585E0
5.026367663E1,2.368347168E0,-1.173988342E1,-2.380325317E0
5.026865099E1,3.009948730E0,-1.130563354E1,-2.467117310E0
5.027362536E1,3.859420776E0,-1.092330933E1,-2.461624146E0
5.027859972E1,4.355606079E0,-1.059275818E1,-2.459228516E0
5.028357409E1,4.583969116E0,-1.036302185E1,-2.456710815E0
5.028854845E1,4.787384033E0,-1.025294495E1,-2.451797485E0
5.029352282E1,4.835296631E0,-1.015010071E1,-2.434356689E0
5.029849718E1,4.695953369E0,-9.825210571E0,-2.481460571E0
5.030347155E1,4.390258789E0,-9.564651489E0,-2.641860962E0
5.030844591E1,4.000717163E0,-9.409011841E0,-2.814575195E0
5.031342028E1,3.699691772E0,-9.257095337E0,-2.885391235E0
5.031839465E1,3.388900757E0,-9.228652954E0,-2.889846802E0
5.032336901E1,3.158065796E0,-9.340469360E0,-3.041122437E0
5.032834338E1,3.094665527E0,-9.488784790E0,-3.639877319E0
5.033331774E1,3.371154785E0,-9.487533569E0,-4.372970581E0
5.033829211E1,3.586959839E0,-9.483367920E0,-5.178253174E0
5.034326647E1,3.473968506E0,-9.562011719E0,-6.187255859E0
5.034824084E1,2.987808228E0,-9.603012085E0,-7.532241821E0
5.035321520E1,2.287185669E0,-9.509185791E0,-9.200775146E0
5.035818957E1,1.597824097E0,-9.363250732E0,-1.020457458E1
5.036316393E1,7.776794434E-1,-9.257186890E0,-1.015626526E1
5.036813830E1,-1.641845703E-1,-9.157669067E0,-9.898849487E0
5.037311266E1,-8.943176270E-1,-9.013870239E0,-9.813552856E0
5.037808703E1,-1.279876709E0,-8.661972046E0,-9.650756836E0
5.038306139E1,-1.495513916E0,-8.206024170E0,-9.254684448E0
5.038803576E1,-1.730087280E0,-7.744964600E0,-8.655197144E0
5.039301012E1,-2.009460449E0,-7.332336426E0,-7.897140503E0
5.039798449E1,-2.205307007E0,-6.959701538E0,-7.204681396E0
5.040295885E1,-2.347396851E0,-6.671554565E0,-6.764236450E0
5.040793322E1,-2.451553345E0,-6.479415894E0,-6.554061890E0
5.041290758E1,-2.474792480E0,-6.367691040E0,-6.499771118E0
5.041788195E1,-2.605072021E0,-6.346115112E0,-6.591873169E0
5.042285632E1,-2.658355713E0,-6.451080322E0,-6.680145264E0
5.042783068E1,-2.412048340E0,-6.596130371E0,-6.591629028E0
5.043280504E1,-2.132095337E0,-6.765945435E0,-6.304870605E0
5.043777941E1,-2.088470459E0,-6.932708740E0,-5.789550781E0
5.044275378E1,-2.037384033E0,-7.022583008E0,-5.186096191E0
5.044772814E1,-1.772460938E0,-7.160873413E0,-4.350204468E0
5.045270251E1,-1.676345825E0,-7.455505371E0,-2.824981689E0
5.045767687E1,-1.199508667E0,-7.858032227E0,3.362731934E-1
5.046265124E1,1.872955322E0,-8.615600586E0,1.812773132E1
5.046762560E1,4.252212524E0,-9.322875977E0,2.021153259E1
5.047259997E1,3.652969360E0,-9.696929932E0,1.492208862E1
5.047757433E1,2.326522827E0,-9.552780151E0,1.118667603E1
5.048254870E1,1.500213623E0,-9.071136475E0,8.019485474E0
5.048752306E1,1.028121948E0,-8.650482178E0,4.628555298E0
5.049249743E1,5.083007812E-1,-8.191635132E0,1.363754272E0
5.049747179E1,-6.752014160E-2,-7.744094849E0,-1.626220703E0
5.050244616E1,-4.550476074E-1,-7.406341553E0,-4.225967407E0
5.050742052E1,-9.010467529E-1,-7.174057007E0,-6.266448975E0
5.051239489E1,-1.379867554E0,-7.112533569E0,-7.295059204E0
5.051736925E1,-1.921310425E0,-7.300048828E0,-7.116775513E0
5.052234362E1,-2.246612549E0,-7.456436157E0,-5.889190674E0
5.052731798E1,-2.330139160E0,-7.637390137E0,-4.133499146E0
5.053229235E1,-2.304550171E0,-7.684005737E0,-2.351013184E0
5.053726672E1,-2.284103394E0,-7.738021851E0,-9.266967773E-1
5.054224108E1,-2.243743896E0,-7.821060181E0,-1.210784912E-1
5.054721545E1,-2.190856934E0,-7.863616943E0,7.048034668E-2
5.055218981E1,-2.116516113E0,-7.891067505E0,-2.608184814E-1
5.055716418E1,-2.018722534E0,-7.971054077E0,-9.411468506E-1
5.056213854E1,-2.032989502E0,-8.132690430E0,-1.809677124E0
5.056711291E1,-1.988723755E0,-8.308334351E0,-2.649703979E0
5.057208727E1,-1.960067749E0,-8.537033081E0,-3.344848633E0
5.057706164E1,-1.882858276E0,-8.855484009E0,-3.743057251E0
5.058203600E1,-1.802719116E0,-9.196350098E0,-3.810974121E0
5.058701037E1,-1.689483643E0,-9.561538696E0,-3.641876221E0
5.059198473E1,-1.592330933E0,-9.904190063E0,-3.391235352E0
5.059695910E1,-1.477310181E0,-1.018859863E1,-3.181823730E0
5.060193346E1,-1.360763550E0,-1.038145447E1,-3.026916504E0
5.060690783E1,-1.361770630E0,-1.053129578E1,-2.974624634E0
5.061188219E1,-1.468963623E0,-1.063110352E1,-2.986816406E0
5.061685656E1,-1.564468384E0,-1.058901978E1,-3.063705444E0
5.062183092E1,-1.650314331E0,-1.041276550E1,-3.161315918E0
5.062680529E1,-1.831344604E0,-1.022822571E1,-3.313476562E0
5.063177966E1,-1.909744263E0,-1.009529114E1,-3.663665771E0
5.063675402E1,-1.793777466E0,-9.998153687E0,-4.011856079E0
5.064172838E1,-1.611404419E0,-9.895996094E0,-4.240615845E0
5.064670275E1,-1.302520752E0,-9.761199951E0,-4.282836914E0
5.065167712E1,-8.474884033E-1,-9.529464722E0,-4.340316772E0
5.065665148E1,-4.165496826E-1,-9.227783203E0,-4.381256104E0
5.066162585E1,-1.430053711E-1,-8.846343994E0,-4.466354370E0
5.066660021E1,1.960754395E-2,-8.305679321E0,-4.644302368E0
5.067157458E1,-3.756713867E-2,-7.673370361E0,-4.650573730E0
5.067654894E1,-2.323455811E-1,-7.061035156E0,-4.840591431E0
5.068152331E1,-5.406799316E-1,-6.608322144E0,-5.048950195E0
5.068649767E1,-8.549346924E-1,-6.272964478E0,-5.075485229E0
5.069147204E1,-1.152389526E0,-6.081298828E0,-5.215438843E0
5.069644640E1,-1.488784790E0,-6.128158569E0,-5.327285767E0
5.070142077E1,-1.879547119E0,-6.434936523E0,-5.524490356E0
5.070639513E1,-1.952484131E0,-6.954208374E0,-5.751205444E0
5.071136950E1,-1.798522949E0,-7.693954468E0,-6.002960205E0
5.071634386E1,-1.561752319E0,-8.458404541E0,-5.843017578E0
5.072131823E1,-1.223663330E0,-9.098587036E0,-5.393966675E0
5.072629259E1,-1.029663086E0,-9.568054199E0,-4.996994019E0
5.073126696E1,-9.771423340E-1,-9.939147949E0,-4.516128540E0
5.073624132E1,-1.021209717E0,-1.031083679E1,-4.199035645E0
5.074121569E1,-9.152069092E-1,-1.052261353E1,-4.143569946E0
5.074619006E1,-6.752319336E-1,-1.054548645E1,-4.258178711E0
5.075116442E1,-2.839202881E-1,-1.035372925E1,-4.440490723E0
5.075613879E1,1.775665283E-1,-1.006546021E1,-4.693969727E0
5.076111315E1,2.440948486E-1,-9.906494141E0,-4.948730469E0
5.076608752E1,3.098449707E-1,-9.770355225E0,-4.872848511E0
5.077106188E1,5.454559326E-1,-9.688247681E0,-4.678604126E0
5.077603625E1,9.834136963E-1,-9.657333374E0,-4.553710938E0
5.078101061E1,1.606964111E0,-9.686431885E0,-4.384979248E0
5.078598498E1,2.099426270E0,-9.849517822E0,-4.032135010E0
5.079095934E1,2.390747070E0,-9.976669312E0,-3.489456177E0
5.079593371E1,2.707473755E0,-1.009030151E1,-2.914367676E0
5.080090807E1,3.364746094E0,-1.037344360E1,-2.350418091E0
5.080588244E1,4.309066772E0,-1.076367188E1,-1.641387939E0
5.081085680E1,5.367294312E0,-1.091374207E1,-8.515319824E-1
5.081583117E1,6.245376587E0,-1.097058105E1,-3.127746582E-1
5.082080553E1,6.800704956E0,-1.077658081E1,-7.766723633E-3
5.082577990E1,6.872177124E0,-1.035832214E1,-3.961181641E-2
5.083075426E1,6.481811523E0,-9.927917480E0,-4.116973877E-1
5.083572863E1,5.753723145E0,-9.632415771E0,-9.907684326E-1
5.084070299E1,4.838439941E0,-9.742355347E0,-1.535461426E0
5.084567736E1,2.566253662E0,-1.080604553E1,-2.094909668E0
5.085065173E1,-2.182922363E-1,-1.213496399E1,-3.318725586E0
5.085562609E1,-2.142028809E0,-1.352134705E1,-3.358078003E0
5.086060046E1,-2.491226196E0,-1.494894409E1,-3.208312988E0
5.086557482E1,-2.040771484E0,-1.628768921E1,-3.280166626E0
5.087054919E1,-1.139343262E0,-1.749591064E1,-3.811050415E0
5.087552355E1,-4.279327393E-1,-1.864002991E1,-4.557601929E0
5.088049792E1,6.467590332E-1,-1.906713867E1,-5.280151367E0
5.088547228E1,1.441024780E0,-1.859783936E1,-7.117630005E0
5.089044665E1,1.517364502E0,-1.719200134E1,-8.278457642E0
5.089542101E1,1.788757324E0,-1.566801453E1,-8.086364746E0
5.090039538E1,1.947463989E0,-1.439520264E1,-7.618835449E0
5.090536974E1,1.618530273E0,-1.339543152E1,-7.030731201E0
5.091034411E1,7.951354980E-1,-1.265919495E1,-6.111587524E0
5.091531847E1,2.310180664E-1,-1.226707458E1,-4.687164307E0
5.092029284E1,9.762573242E-2,-1.203544617E1,-3.037231445E0
5.092526720E1,-3.764343262E-2,-1.183854675E1,-1.375564575E0
5.093024157E1,-1.164093018E-1,-1.172840881E1,1.856384277E-1
5.093521593E1,-2.034454346E-1,-1.173190308E1,1.108016968E0
5.094019030E1,-4.185791016E-1,-1.181459045E1,1.596130371E0
5.094516466E1,-5.937042236E-1,-1.167663574E1,1.928558350E0
5.095013903E1,-1.006942749E0,-1.160774231E1,1.912780762E0
5.095511340E1,-1.845352173E0,-1.178471375E1,1.779785156E0
5.096008776E1,-2.758804321E0,-1.170553589E1,1.415206909E0
5.096506212E1,-3.621231079E0,-1.158714294E1,9.654998779E-1
5.097003649E1,-3.860168457E0,-1.135501099E1,5.936889648E-1
5.097501086E1,-3.560989380E0,-1.109220886E1,1.389617920E-1
5.097998522E1,-2.981842041E0,-1.073362732E1,-9.568786621E-2
5.098495959E1,-2.506195068E0,-1.026658630E1,-1.029663086E-1
5.098993395E1,-2.348342896E0,-9.883346558E0,3.707885742E-3
5.099490832E1,-2.509674072E0,-9.664352417E0,7.612609863E-2
5.099988268E1,-2.800704956E0,-9.479675293E0,2.336883545E-1
5.100485705E1,-2.868118286E0,-9.508178711E0,4.523773193E-1
5.100983141E1,-2.774063110E0,-9.609954834E0,2.590332031E-1
5.101480578E1,-2.566467285E0,-9.743606567E0,-8.935546875E-2
5.101978014E1,-2.013549805E0,-9.858367920E0,-4.655456543E-2
5.102475451E1,-1.459960938E0,-9.704833984E0,-2.525024414E-1
5.102972887E1,-1.225921631E0,-9.266021729E0,-8.490295410E-1
5.103470324E1,-1.078002930E0,-8.708862305E0,-1.602554321E0
5.103967760E1,-9.526672363E-1,-8.147094727E0,-2.427749634E0
5.104465197E1,-7.850494385E-1,-7.606353760E0,-3.429168701E0
5.104962633E1,-4.195861816E-1,-7.117950439E0,-4.529800415E0
5.105460070E1,-2.332305908E-1,-6.603713989E0,-5.847106934E0
5.105957507E1,-2.856445312E-2,-6.101867676E0,-7.019668579E0
5.106454943E1,8.438110352E-3,-5.772964478E0,-7.496139526E0
5.106952380E1,5.445861816E-2,-5.501617432E0,-7.616531372E0
5.107449816E1,3.128967285E-1,-5.438705444E0,-7.532516479E0
5.107947253E1,6.881256104E-1,-5.490646362E0,-7.084396362E0
5.108444689E1,1.061264038E0,-5.552917480E0,-6.514404297E0
5.108942126E1,1.393173218E0,-5.720687866E0,-5.935195923E0
5.109439562E1,1.578399658E0,-5.896408081E0,-5.370788574E0
5.109936999E1,1.639694214E0,-6.066177368E0,-4.759414673E0
5.110434435E1,1.717086792E0,-6.237899780E0,-4.112731934E0
5.110931872E1,1.662002563E0,-6.384353638E0,-3.592834473E0
5.111429308E1,1.526565552E0,-6.455596924E0,-3.188674927E0
5.111926745E1,1.282608032E0,-6.533416748E0,-3.062042236E0
5.112424181E1,1.066818237E0,-6.584884644E0,-3.119598389E0
5.112921618E1,7.953033447E-1,-6.621093750E0,-3.333847046E0
5.113419054E1,5.589904785E-1,-6.588424683E0,-3.669235229E0
5.113916491E1,2.849426270E-1,-6.527679443E0,-3.940353394E0
5.114413927E1,-3.260803223E-2,-6.415466309E0,-4.168960571E0
5.114911364E1,-2.344360352E-1,-6.224578857E0,-4.342651367E0
5.115408800E1,-3.788757324E-1,-5.979995728E0,-4.499038696E0
5.115906237E1,-5.639953613E-1,-5.782821655E0,-4.658767700E0
5.116403674E1,-6.793670654E-1,-5.597656250E0,-4.679412842E0
5.116901110E1,-9.023895264E-1,-5.482986450E0,-4.664993286E0
5.117398546E1,-1.300231934E0,-5.296295166E0,-4.833602905E0
5.117895983E1,-1.625595093E0,-5.029418945E0,-5.283004761E0
5.118393420E1,-1.975280762E0,-4.902404785E0,-5.797988892E0
5.118890856E1,-2.348648071E0,-4.885864258E0,-6.149780273E0
5.119388293E1,-2.760757446E0,-4.982650757E0,-6.385055542E0
5.119885729E1,-3.222793579E0,-5.162612915E0,-6.391677856E0
5.120383166E1,-3.945846558E0,-5.482666016E0,-6.082870483E0
5.120880602E1,-4.838882446E0,-5.990646362E0,-5.452926636E0
5.121378039E1,-5.804412842E0,-6.584899902E0,-4.605331421E0
5.121875475E1,-6.884841919E0,-7.235031128E0,-4.322204590E0
5.122372912E1,-7.862030029E0,-7.794815063E0,-4.949630737E0
5.122870348E1,-8.411682129E0,-8.241043091E0,-5.894577026E0
5.123367785E1,-8.324432373E0,-8.558593750E0,-6.856063843E0
5.123865221E1,-7.488021851E0,-8.628372192E0,-7.662414551E0
5.124362658E1,-6.055984497E0,-8.419158936E0,-8.168243408E0
5.124860094E1,-4.255142212E0,-8.023071289E0,-8.250991821E0
5.125357531E1,-2.772964478E0,-7.768707275E0,-7.917663574E0
5.125854967E1,-2.197860718E0,-7.739776611E0,-7.317047119E0
5.126352404E1,-2.014358521E0,-7.825302124E0,-6.796493530E0
5.126849840E1,-1.844253540E0,-7.933517456E0,-6.138931274E0
5.127347277E1,-1.628860474E0,-8.130661011E0,-5.336944580E0
5.127844714E1,-1.380752563E0,-8.344711304E0,-4.754089355E0
5.128342150E1,-1.069992065E0,-8.644241333E0,-4.173751831E0
5.128839587E1,-8.287200928E-1,-9.221954346E0,-3.562194824E0
5.129337023E1,-6.222229004E-1,-1.002885437E1,-3.056045532E0
5.129834460E1,-2.903137207E-1,-1.108525085E1,-2.693374634E0
5.130331896E1,-8.843994141E-2,-1.221395874E1,-2.520446777E0
5.130829333E1,-2.032775879E-1,-1.341827393E1,-2.643402100E0
5.131326769E1,-6.576690674E-1,-1.452345276E1,-2.895980835E0
5.131824206E1,-9.520416260E-1,-1.539549255E1,-3.057800293E0
5.132321642E1,-1.108261108E0,-1.589506531E1,-3.094741821E0
5.132819079E1,-1.237274170E0,-1.603421021E1,-3.179885864E0
5.133316515E1,-1.340911865E0,-1.595050049E1,-3.487625122E0
5.133813952E1,-1.445205688E0,-1.576547241E1,-3.817489624E0
5.134311388E1,-1.502731323E0,-1.550936890E1,-3.924438477E0
5.134808825E1,-1.473770142E0,-1.518118286E1,-3.891723633E0
5.135306261E1,-1.443130493E0,-1.473304749E1,-3.882064819E0
5.135803698E1,-1.376296997E0,-1.414083862E1,-3.845932007E0
5.136301134E1,-1.008300781E0,-1.334019470E1,-3.761535645E0
5.136798571E1,-3.081054688E-1,-1.238644409E1,-3.480529785E0
5.137296008E1,4.642639160E-1,-1.155302429E1,-2.977844238E0
5.137793444E1,1.123657227E0,-1.086962891E1,-2.601760864E0
5.138290881E1,1.556289673E0,-1.040419006E1,-2.283309937E0
5.138788317E1,1.772476196E0,-1.021835327E1,-1.912109375E0
5.139285754E1,1.863159180E0,-1.022322083E1,-1.615219116E0
5.139783190E1,1.827636719E0,-1.033283997E1,-1.441467285E0
5.140280627E1,1.657531738E0,-1.039791870E1,-1.445510864E0
5.140778063E1,1.435913086E0,-1.037734985E1,-1.512985229E0
5.141275500E1,9.888763428E-1,-1.056498718E1,-1.378784180E0
5.141772936E1,3.952484131E-1,-1.094741821E1,-1.204452515E0
5.142270373E1,9.559631348E-2,-1.133459473E1,-1.325576782E0
5.142767809E1,7.713317871E-2,-1.163607788E1,-1.598052979E0
5.143265246E1,1.494140625E-1,-1.172596741E1,-1.866775513E0
5.143762682E1,2.545928955E-1,-1.171279907E1,-2.112228394E0
5.144260119E1,4.760589600E-1,-1.162365723E1,-2.461730957E0
5.144757555E1,8.516235352E-1,-1.138064575E1,-2.700912476E0
5.145254992E1,1.228240967E0,-1.097779846E1,-2.967391968E0
5.145752428E1,1.805633545E0,-1.049543762E1,-3.193893433E0
5.146249865E1,2.410003662E0,-1.005101013E1,-3.357620239E0
5.146747301E1,2.785034180E0,-9.722106934E0,-3.462265015E0
5.147244738E1,2.916580200E0,-9.381927490E0,-3.379699707E0
5.147742174E1,2.945724487E0,-9.151489258E0,-3.300994873E0
5.148239611E1,3.007476807E0,-9.030441284E0,-3.209808350E0
5.148737048E1,2.950195312E0,-9.004043579E0,-3.145889282E0
5.149234484E1,2.799743652E0,-8.992797852E0,-3.153961182E0
5.149731921E1,2.787994385E0,-8.932052612E0,-3.006469727E0
5.150229357E1,2.899291992E0,-8.917465210E0,-2.846130371E0
5.150726794E1,2.883651733E0,-9.024688721E0,-2.756362915E0
5.151224230E1,2.746932983E0,-9.220214844E0,-2.849090576E0
5.151721667E1,2.793746948E0,-9.357513428E0,-3.524032593E0
5.152219103E1,3.255157471E0,-9.479827881E0,-5.611343384E0
5.152716540E1,3.622634888E0,-9.443344116E0,-8.026077271E0
5.153213976E1,3.150360107E0,-9.093505859E0,-8.950485229E0
