"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.950380989E1,2.135140181E0,-4.198811352E-1,-1.760003716E-1
3.950620614E1,2.180342913E0,-4.748573899E-1,-5.810684711E-2
3.950860150E1,2.207831144E0,-5.200600624E-1,2.619007602E-2
3.951099614E1,2.216993809E0,-5.683169961E-1,7.750124484E-2
3.951339156E1,2.201722622E0,-6.287909150E-1,1.001025960E-1
3.951578775E1,2.176677942E0,-6.898756027E-1,9.338327497E-2
3.951818312E1,2.139416218E0,-7.509603500E-1,6.650599837E-2
3.952057775E1,2.107041359E0,-8.187643886E-1,3.107685409E-2
3.952297317E1,2.066114426E0,-8.859575987E-1,-1.168245357E-2
3.952536942E1,2.030074596E0,-9.458206296E-1,-5.505260825E-2
3.952776473E1,1.989758611E0,-1.001407743E0,-9.842276573E-2
3.953015937E1,1.951886058E0,-1.039280295E0,-1.332410574E-1
3.953255478E1,1.914624333E0,-1.071044326E0,-1.650051177E-1
3.953495103E1,1.876140952E0,-1.086391807E0,-1.833305359E-1
3.953734635E1,1.843766093E0,-1.090056896E0,-2.065427303E-1
3.953974098E1,1.807726145E0,-1.092500329E0,-2.267006934E-1
3.954213640E1,1.766799331E0,-1.089446068E0,-2.517454326E-1
3.954453265E1,1.728315949E0,-1.077839971E0,-2.725142241E-1
3.954692801E1,1.691054225E0,-1.066768408E0,-2.981698215E-1
3.954932265E1,1.647684097E0,-1.055162311E0,-3.195494711E-1
3.955171801E1,1.608589888E0,-1.048442960E0,-3.409291208E-1
3.955411426E1,1.563998103E0,-1.040501952E0,-3.629196286E-1
3.955650963E1,1.519406199E0,-1.029506683E0,-3.836884201E-1
3.955890426E1,1.476036072E0,-1.013624668E0,-4.038463831E-1
3.956129963E1,1.432665944E0,-9.794172049E-1,-4.185067415E-1
3.956369588E1,1.388074040E0,-9.384904504E-1,-4.386646748E-1
3.956609124E1,1.336762905E0,-9.036721587E-1,-4.649311304E-1
3.956848588E1,1.282397509E0,-8.804599643E-1,-4.942517877E-1
3.957088130E1,1.220090985E0,-8.548043966E-1,-5.284592509E-1
3.957327749E1,1.158395529E0,-8.230403066E-1,-5.571690798E-1
3.957567286E1,1.089980602E0,-7.815027237E-1,-5.852680206E-1
3.957806749E1,1.022176504E0,-7.411867976E-1,-6.170321107E-1
3.958046291E1,9.555941820E-1,-6.990383267E-1,-6.439093947E-1
3.958285916E1,8.809944391E-1,-6.672742963E-1,-6.658998728E-1
3.958525452E1,8.095253110E-1,-6.367319226E-1,-6.878903508E-1
3.958764911E1,7.362236381E-1,-6.184064746E-1,-7.037724257E-1
3.959004452E1,6.641436815E-1,-6.074112654E-1,-7.214869857E-1
3.959244077E1,5.902311802E-1,-6.013027430E-1,-7.294279933E-1
3.959483614E1,5.230379701E-1,-5.970268250E-1,-7.343147397E-1
3.959723077E1,4.680617154E-1,-5.988593698E-1,-7.324821949E-1
3.959962614E1,4.075878263E-1,-5.994702578E-1,-7.275954485E-1
3.960202239E1,3.617742956E-1,-6.019136310E-1,-7.159893513E-1
3.960441775E1,3.202366829E-1,-6.055787206E-1,-7.007181644E-1
3.960681239E1,2.884726226E-1,-6.104654670E-1,-6.823927164E-1
3.960920781E1,2.597627938E-1,-6.165739298E-1,-6.652890444E-1
3.961160400E1,2.341072112E-1,-6.220715642E-1,-6.432985067E-1
3.961399937E1,2.102841735E-1,-6.361210346E-1,-6.255839467E-1
3.961639400E1,1.907370538E-1,-6.550573111E-1,-6.029825807E-1
3.961878942E1,1.742441803E-1,-6.788803935E-1,-5.809921026E-1
3.962118567E1,1.608055383E-1,-7.130877972E-1,-5.547256470E-1
3.962358098E1,1.485885978E-1,-7.491278052E-1,-5.254049897E-1
3.962597562E1,1.394258887E-1,-7.870003581E-1,-4.948626459E-1
3.962837103E1,1.339282542E-1,-8.236511946E-1,-4.661528170E-1
3.963076728E1,1.339282542E-1,-8.535826802E-1,-4.380538464E-1
3.963316265E1,1.333174109E-1,-8.774057031E-1,-4.038463831E-1
3.963555728E1,1.388150454E-1,-8.914552331E-1,-3.714714944E-1
3.963795265E1,1.424801201E-1,-8.981745243E-1,-3.335989714E-1
3.964034890E1,1.473668963E-1,-8.938986063E-1,-2.975589633E-1
3.964274426E1,1.528645307E-1,-8.816816807E-1,-2.517454326E-1
3.964513890E1,1.614163816E-1,-8.584694862E-1,-2.089861184E-1
3.964753432E1,1.718007922E-1,-8.297596574E-1,-1.662268043E-1
3.964993051E1,1.803526580E-1,-7.894437313E-1,-1.198024154E-1
3.965232588E1,1.919587553E-1,-7.442410588E-1,-7.154548168E-2
3.965472051E1,1.998997629E-1,-6.959841251E-1,-2.756448276E-2
3.965711593E1,2.108950168E-1,-6.318451166E-1,1.702736691E-2
3.965951218E1,2.218902707E-1,-5.713712573E-1,6.100837141E-2
3.966190755E1,2.298312783E-1,-5.035672188E-1,1.001025960E-1
3.966430213E1,2.353289127E-1,-4.327089190E-1,1.391968131E-1
3.966669755E1,2.402156889E-1,-3.655157387E-1,1.771457046E-1
3.966909380E1,2.426590770E-1,-2.989333868E-1,2.095206082E-1
3.967148916E1,2.432699203E-1,-2.366269529E-1,2.431172132E-1
3.967388380E1,2.377723008E-1,-1.743205339E-1,2.761029601E-1
3.967627921E1,2.310529798E-1,-1.144575030E-1,3.072561622E-1
3.967867541E1,2.243336588E-1,-5.581616983E-2,3.371876776E-1
3.968107077E1,2.102841735E-1,1.603474026E-3,3.732276857E-1
3.968346541E1,1.937913001E-1,6.146650389E-2,4.062134326E-1
3.968586083E1,1.772984117E-1,1.201078445E-1,4.404208660E-1
3.968825708E1,1.540862173E-1,1.879118830E-1,4.709632397E-1
3.969065244E1,1.357607991E-1,2.538833916E-1,4.966188073E-1
3.969304702E1,1.131594554E-1,3.241308331E-1,5.283828974E-1
3.969544244E1,9.239064902E-2,3.797179163E-1,5.619794726E-1
3.969783869E1,6.612421572E-2,4.102602899E-1,5.967977643E-1
3.970023406E1,3.497100621E-2,4.285857081E-1,6.365028620E-1
3.970262869E1,2.596100792E-3,4.408026636E-1,6.719319820E-1
3.970502406E1,-3.771981969E-2,4.420243502E-1,7.055285573E-1
3.970742030E1,-7.925742865E-2,4.395809472E-1,7.397360206E-1
3.970981567E1,-1.207950488E-1,4.334724844E-1,7.690566778E-1
3.971221030E1,-1.696628332E-1,4.230880737E-1,7.995990515E-1
3.971460572E1,-2.179197669E-1,4.090386033E-1,8.301414251E-1
3.971700197E1,-2.606790662E-1,3.919348717E-1,8.588512540E-1
3.971939728E1,-3.144336343E-1,3.656684458E-1,8.851176500E-1
3.972179192E1,-3.687990308E-1,3.406237066E-1,9.168817401E-1
3.972418734E1,-4.152234197E-1,3.058054149E-1,9.443698525E-1
3.972658359E1,-4.671454430E-1,2.636569440E-1,9.706363082E-1
3.972897895E1,-5.154023767E-1,2.184542567E-1,9.993461370E-1
3.973137359E1,-5.618267655E-1,1.622563004E-1,1.024390817E0
3.973376900E1,-6.088619828E-1,1.011715755E-1,1.054933190E0
3.973616520E1,-6.546755433E-1,3.520007432E-2,1.081199646E0
3.973856057E1,-6.974348426E-1,-3.443651274E-2,1.106244445E0
3.974095520E1,-7.401941419E-1,-1.089598835E-1,1.131899953E0
3.974335062E1,-7.805100679E-1,-1.853157878E-1,1.155112147E0
3.974574687E1,-8.183826208E-1,-2.622825503E-1,1.181378603E0
3.974814223E1,-8.519791961E-1,-3.392492831E-1,1.200314879E0
3.975053687E1,-8.782456517E-1,-4.101075828E-1,1.220472813E0
3.975293223E1,-9.008470178E-1,-4.840200841E-1,1.235133171E0
3.975532848E1,-9.167290330E-1,-5.567108989E-1,1.246739268E0
3.975772385E1,-9.265025854E-1,-6.232932806E-1,1.253458619E0
3.976011848E1,-9.277243018E-1,-6.898756027E-1,1.257734537E0
3.976251390E1,-9.228374958E-1,-7.595121861E-1,1.256512761E0
3.976491015E1,-9.106205702E-1,-8.340355754E-1,1.244295835E0
3.976730546E1,-8.904625773E-1,-9.140565395E-1,1.227192163E0
3.976970010E1,-8.605310917E-1,-9.995751977E-1,1.195428133E0
3.977209551E1,-8.220477104E-1,-1.082115889E0,1.161831498E0
3.977449176E1,-7.725690603E-1,-1.151752472E0,1.121515512E0
3.977688713E1,-7.133168578E-1,-1.206117868E0,1.078145385E0
3.977928176E1,-6.381826997E-1,-1.243990421E0,1.025612593E0
3.978167718E1,-5.563291311E-1,-1.268424392E0,9.620844126E-1
3.978407338E1,-4.701996744E-1,-1.276976228E0,8.893936276E-1
3.978646874E1,-3.742966652E-1,-1.275754452E0,8.105943203E-1
3.978886338E1,-2.845021188E-1,-1.267813444E0,7.250757217E-1
3.979125880E1,-1.922641695E-1,-1.247044683E0,6.273401380E-1
3.979365504E1,-1.012479365E-1,-1.220167398E0,5.247178078E-1
3.979605041E1,-1.084253844E-2,-1.181073189E0,4.165978432E-1
3.979844504E1,7.223268598E-2,-1.129762053E0,3.096995652E-1
3.980084041E1,1.540862173E-1,-1.063714147E0,2.058555335E-1
3.980323666E1,2.292204350E-1,-9.873582125E-1,1.092653051E-1
3.980563202E1,3.110739589E-1,-9.006179571E-1,1.885990985E-2
3.980802666E1,3.892624080E-1,-8.071582913E-1,-5.383091420E-2
3.981042208E1,4.717268050E-1,-7.118661404E-1,-1.228566542E-1
3.981281833E1,5.541911721E-1,-6.184064746E-1,-1.888281554E-1
3.981521369E1,6.415423155E-1,-5.255576968E-1,-2.541888058E-1
3.981760833E1,7.295043468E-1,-4.308763742E-1,-3.207711577E-1
3.982000369E1,8.174663186E-1,-3.349733651E-1,-3.781908154E-1
3.982239994E1,8.999307156E-1,-2.409028858E-1,-4.343887568E-1
3.982479530E1,9.806389213E-1,-1.480541080E-1,-4.844782352E-1
3.982718994E1,1.053329706E0,-5.337277800E-2,-5.229616165E-1
3.982958536E1,1.111360192E0,3.642176837E-2,-5.535039902E-1
3.983198161E1,1.158395529E0,1.268271655E-1,-5.699968338E-1
3.983437692E1,1.186494470E0,2.147891670E-1,-5.797703862E-1
3.983677156E1,1.197489738E0,3.021403253E-1,-5.846571922E-1
3.983916697E1,1.190159559E0,3.833830059E-1,-5.816029310E-1
3.984156322E1,1.163893104E0,4.505762160E-1,-5.687751770E-1
3.984395859E1,1.119301200E0,4.970006049E-1,-5.516714454E-1
3.984635322E1,1.053329706E0,5.208236575E-1,-5.327351689E-1
3.984874864E1,9.678111076E-1,5.238778591E-1,-5.101338029E-1
3.985114489E1,8.730534315E-1,5.006656647E-1,-4.899758697E-1
3.985354020E1,7.698202729E-1,4.444677234E-1,-4.765372276E-1
3.985593484E1,6.604785919E-1,3.687226772E-1,-4.722612798E-1
3.985833025E1,5.548020005E-1,2.630461156E-1,-4.802022874E-1
3.986072650E1,4.582881629E-1,1.488176584E-1,-4.960843325E-1
3.986312187E1,3.672719002E-1,2.053973824E-2,-5.021927953E-1
3.986551650E1,2.866400778E-1,-1.181225851E-1,-5.028036237E-1
3.986791192E1,2.145601064E-1,-2.696126997E-1,-4.924192429E-1
3.987030817E1,1.553079188E-1,-4.272113144E-1,-4.722612798E-1
3.987270348E1,1.039967462E-1,-5.909183621E-1,-4.551575780E-1
3.987509812E1,5.757235363E-2,-7.546254396E-1,-4.313345253E-1
3.987749353E1,3.130592033E-2,-9.226084352E-1,-4.111765623E-1
3.987988978E1,9.315420873E-3,-1.083948493E0,-3.879643679E-1
3.988228515E1,-7.788302377E-3,-1.225054145E0,-3.623087704E-1
3.988467978E1,-2.183778957E-2,-1.338671803E0,-3.433725238E-1
3.988707520E1,-3.649812192E-2,-1.416860223E0,-3.238253891E-1
3.988947145E1,-5.054761097E-2,-1.461452127E0,-3.109976053E-1
3.989186682E1,-7.375980914E-2,-1.440072417E0,-2.963372767E-1
3.989426140E1,-1.159082651E-1,-1.321568012E0,-2.865637243E-1
3.989665682E1,-1.696628332E-1,-1.129762053E0,-2.749576271E-1
3.989905307E1,-2.283041626E-1,-8.890118003E-1,-2.688491642E-1
3.990144843E1,-2.765611112E-1,-6.342885494E-1,-2.676274478E-1
3.990384307E1,-3.315373361E-1,-3.215347230E-1,-2.560213506E-1
3.990623848E1,-3.755183518E-1,-1.550024934E-2,-2.517454326E-1
3.990863473E1,-3.785725832E-1,1.921878159E-1,-2.676274478E-1
3.991103010E1,-3.223746419E-1,2.410555929E-1,-2.945047319E-1
3.991342473E1,-2.197522968E-1,1.927986592E-1,-3.207711577E-1
3.991582010E1,-1.110214889E-1,1.280488521E-1,-3.500918448E-1
3.991821635E1,1.527118147E-4,8.712209016E-2,-3.769691288E-1
3.992061171E1,9.239064902E-2,7.185091078E-2,-4.026246965E-1
3.992300635E1,1.699682474E-1,7.490514219E-2,-4.301128387E-1
3.992540176E1,2.328855246E-1,8.712209016E-2,-4.533250332E-1
3.992779801E1,2.805316150E-1,1.005607322E-1,-4.734829962E-1
3.993019338E1,3.080197275E-1,1.170536056E-1,-4.850890934E-1
3.993258801E1,3.165715933E-1,1.292705536E-1,-4.905866981E-1
3.993498338E1,3.013004065E-1,1.347681731E-1,-4.869216084E-1
3.993737963E1,2.652604282E-1,1.439308822E-1,-4.734829962E-1
3.993977499E1,2.096733153E-1,1.506502032E-1,-4.569900930E-1
3.994216963E1,1.424801201E-1,1.561478376E-1,-4.380538464E-1
3.994456505E1,5.879404768E-2,1.628671438E-1,-4.221718013E-1
3.994696130E1,-3.038965166E-2,1.628671438E-1,-4.056789279E-1
3.994935666E1,-1.372879148E-1,1.537044346E-1,-3.977379203E-1
3.995175130E1,-2.435753495E-1,1.366007179E-1,-3.904077411E-1
3.995414671E1,-3.480302393E-1,1.262163222E-1,-3.842992783E-1
3.995654291E1,-4.506525695E-1,1.201078445E-1,-3.861318231E-1
3.995893827E1,-5.459447503E-1,1.133885235E-1,-3.916294575E-1
3.996133291E1,-6.284091473E-1,1.085017473E-1,-3.952945471E-1
3.996372833E1,-6.943806410E-1,9.933903813E-2,-3.916294575E-1
3.996612458E1,-7.444701195E-1,8.223531395E-2,-3.671955466E-1
3.996851994E1,-7.676823139E-1,6.696412712E-2,-3.183277845E-1
3.997091458E1,-7.701256871E-1,5.352549255E-2,-2.462477982E-1
3.997330999E1,-7.493568659E-1,5.230379477E-2,-1.527881771E-1
3.997570624E1,-7.108734846E-1,5.719057471E-2,-4.588989913E-2
3.997810161E1,-6.589514613E-1,6.757497787E-2,7.444700599E-2
3.998049624E1,-5.972558856E-1,8.834378421E-2,1.948602796E-1
3.998289166E1,-5.306735635E-1,1.231620759E-1,3.145863414E-1
3.998528786E1,-4.561502039E-1,1.695864648E-1,4.373666346E-1
3.998768322E1,-3.797942698E-1,2.196759433E-1,5.668662786E-1
3.999007786E1,-3.003841341E-1,2.746522129E-1,6.994200945E-1
3.999247327E1,-2.203631550E-1,3.320718408E-1,8.338065147E-1
3.999486952E1,-1.378987730E-1,3.864372373E-1,9.767447710E-1
3.999726489E1,-5.726693198E-2,4.438568950E-1,1.112963676E0
3.999965952E1,2.275406010E-2,4.927246571E-1,1.245517612E0
4.000205494E1,9.422318637E-2,5.244887471E-1,1.359745979E0
4.000445119E1,1.583621502E-1,5.422033072E-1,1.450151443E0
4.000684650E1,2.023431510E-1,5.348731279E-1,1.521009684E0
4.000924114E1,2.322746664E-1,5.049416423E-1,1.563158154E0
4.001163656E1,2.432699203E-1,4.524087608E-1,1.575985909E0
4.001403280E1,2.353289127E-1,3.803287745E-1,1.562547326E0
4.001642817E1,2.060082406E-1,2.893125415E-1,1.520398855E0
4.001882280E1,1.577513069E-1,1.799708754E-1,1.450762272E0
4.002121822E1,9.483403713E-2,7.795938104E-2,1.362189412E0
4.002361447E1,2.397575416E-2,-3.894151188E-3,1.266897202E0
4.002600984E1,-4.688252881E-2,-6.253548712E-2,1.166107416E0
4.002840447E1,-1.220167428E-1,-9.429954737E-2,1.075702071E0
4.003079989E1,-1.983726472E-1,-1.114032716E-1,9.907942414E-1
4.003319614E1,-2.728960216E-1,-1.144575030E-1,9.162709117E-1
4.003559145E1,-3.461976945E-1,-1.083490327E-1,8.490777016E-1
4.003798609E1,-4.121691883E-1,-8.941277117E-2,7.873821259E-1
4.004038150E1,-4.787515402E-1,-6.375718117E-2,7.372926474E-1
4.004277775E1,-5.325061083E-1,-3.260397166E-2,6.890357137E-1
4.004517312E1,-5.832064152E-1,1.603474026E-3,6.450546980E-1
4.004756775E1,-6.241331697E-1,4.191939160E-2,6.047387719E-1
4.004996317E1,-6.571189165E-1,8.101361990E-2,5.699204803E-1
4.005235942E1,-6.809419990E-1,1.243837699E-1,5.387672782E-1
4.005475478E1,-7.035433054E-1,1.579803675E-1,5.155550838E-1
4.005714942E1,-7.145385742E-1,1.958529055E-1,5.021164417E-1
4.005954484E1,-7.206470370E-1,2.373905182E-1,5.008947253E-1
4.006194109E1,-7.200362086E-1,2.734304965E-1,5.082249045E-1
4.006433645E1,-7.139277458E-1,3.186331987E-1,5.222744346E-1
4.006673103E1,-7.023216486E-1,3.601708114E-1,5.430431962E-1
4.006912645E1,-6.870504618E-1,4.065952003E-1,5.705313683E-1
4.007152270E1,-6.632274389E-1,4.548521340E-1,6.016845703E-1
4.007391807E1,-6.436802745E-1,4.927246571E-1,6.413896084E-1
4.007631270E1,-6.180247068E-1,5.275429487E-1,6.804838181E-1
4.007870812E1,-5.942016840E-1,5.599178672E-1,7.311841846E-1
4.008110437E1,-5.661026835E-1,5.867951512E-1,7.892146707E-1
4.008349973E1,-5.306735635E-1,6.130616069E-1,8.466343284E-1
4.008589437E1,-5.001311898E-1,6.344412565E-1,9.058864713E-1
4.008828978E1,-4.671454430E-1,6.484907269E-1,9.639169574E-1
4.009068603E1,-4.341596961E-1,6.527666450E-1,1.021947503E0
4.009308140E1,-4.054498672E-1,6.472690105E-1,1.079977989E0
4.009547603E1,-3.810159862E-1,6.374954581E-1,1.131289124E0
4.009787140E1,-3.639122546E-1,6.130616069E-1,1.178324342E0
4.010026765E1,-3.516952991E-1,5.800758004E-1,1.226581335E0
4.010266301E1,-3.468085229E-1,5.550310612E-1,1.273005724E0
4.010505765E1,-3.407000601E-1,5.458683968E-1,1.312099934E0
4.010745307E1,-3.370349705E-1,5.470900536E-1,1.348750710E0
4.010984932E1,-3.352024257E-1,5.574744940E-1,1.370130420E0
4.011224468E1,-3.327590525E-1,5.727456808E-1,1.381736517E0
4.011463932E1,-3.388675153E-1,5.812975168E-1,1.382347345E0
4.011703473E1,-3.425326049E-1,5.886276960E-1,1.387234092E0
4.011943098E1,-3.480302393E-1,6.051205397E-1,1.386012435E0
4.012182635E1,-3.474193811E-1,6.326087117E-1,1.381125689E0
4.012422098E1,-3.474193811E-1,6.491015553E-1,1.371962905E0
4.012661640E1,-3.504736125E-1,6.545991898E-1,1.353637576E0
4.012901265E1,-3.584146202E-1,6.515449286E-1,1.330425382E0
4.013140801E1,-3.755183518E-1,6.558209062E-1,1.302326322E0
4.013380265E1,-3.975088596E-1,6.698703766E-1,1.273005724E0
4.013619801E1,-4.207210541E-1,6.833090186E-1,1.239409089E0
4.013859426E1,-4.439332485E-1,7.046886683E-1,1.213142633E0
4.014098963E1,-4.628695250E-1,7.297334075E-1,1.181989431E0
4.014338426E1,-4.946335554E-1,7.578324080E-1,1.155112147E0
4.014577968E1,-5.221216679E-1,7.883747220E-1,1.129456639E0
4.014817593E1,-5.483881235E-1,8.170845509E-1,1.097692490E0
4.015057130E1,-5.722111464E-1,8.476269245E-1,1.073869467E0
4.015296593E1,-6.051968932E-1,8.818343878E-1,1.041494608E0
4.015536135E1,-6.485670805E-1,9.221503139E-1,1.025612593E0
4.015775760E1,-6.925480962E-1,9.655204415E-1,1.005454540E0
4.016015296E1,-7.334748507E-1,9.978953600E-1,9.834640622E-1
4.016254760E1,-7.640172243E-1,1.002171278E0,9.706363082E-1
4.016494301E1,-7.768449783E-1,9.783482552E-1,9.547542930E-1
4.016733926E1,-7.933378816E-1,9.398648739E-1,9.345963001E-1
4.016973463E1,-8.086090684E-1,8.787801266E-1,9.126058221E-1
4.017212926E1,-8.202151656E-1,8.067001700E-1,8.955020905E-1
4.017452468E1,-8.293778896E-1,7.431720495E-1,8.875610828E-1
4.017692093E1,-8.367080092E-1,6.894174814E-1,8.802309036E-1
4.017931630E1,-8.403730989E-1,6.515449286E-1,8.814526200E-1
4.018171088E1,-8.428165317E-1,6.197808981E-1,8.814526200E-1
4.018410630E1,-8.409839869E-1,5.861843228E-1,8.881719112E-1
4.018650254E1,-8.434273601E-1,5.550310612E-1,8.942803741E-1
4.018889791E1,-8.373188972E-1,5.220453143E-1,8.985562921E-1
4.019129254E1,-8.336538076E-1,4.866161942E-1,9.064973593E-1
4.019368796E1,-8.251019120E-1,4.505762160E-1,9.107732773E-1
4.019608421E1,-8.165500760E-1,4.102602899E-1,9.138274789E-1
4.019847958E1,-8.128849864E-1,3.681118190E-1,9.174925685E-1
4.020087421E1,-8.012788892E-1,3.241308331E-1,9.174925685E-1
4.020326963E1,-8.000571728E-1,2.801498175E-1,9.193251133E-1
4.020566588E1,-7.970029712E-1,2.343362868E-1,9.236010313E-1
4.020806124E1,-7.933378816E-1,1.958529055E-1,9.272661209E-1
4.021045588E1,-7.908945084E-1,1.598129123E-1,9.278770089E-1
4.021285130E1,-7.902836204E-1,1.249946207E-1,9.352071285E-1
4.021524755E1,-7.921161652E-1,1.030041203E-1,9.425373077E-1
4.021764291E1,-7.933378816E-1,8.223531395E-2,9.449806809E-1
4.022003755E1,-7.970029712E-1,6.696412712E-2,9.425373077E-1
4.022243296E1,-8.012788892E-1,5.108210072E-2,9.407047629E-1
4.022482921E1,-8.073873520E-1,4.497363046E-2,9.394831061E-1
4.022722458E1,-8.141067028E-1,3.642176837E-2,9.400939345E-1
4.022961921E1,-8.189934492E-1,2.481566928E-2,9.358180165E-1
4.023201463E1,-8.275453448E-1,1.809635013E-2,9.321529269E-1
4.023441083E1,-8.305995464E-1,4.657710437E-3,9.278770089E-1
4.023680619E1,-8.348754644E-1,-2.290677221E-4,9.260444641E-1
4.023920083E1,-8.397622705E-1,-3.283303929E-3,9.174925685E-1
4.024159624E1,-8.403730989E-1,-6.337540224E-3,9.101623893E-1
4.024399249E1,-8.422056437E-1,-1.183516532E-2,9.034430981E-1
4.024638786E1,-8.385405540E-1,-1.550024934E-2,8.991671801E-1
4.024878249E1,-8.354863524E-1,-1.183516532E-2,8.936695457E-1
4.025117791E1,-8.336538076E-1,-6.948387716E-3,8.851176500E-1
4.025357416E1,-8.287670016E-1,-8.399150101E-4,8.826742768E-1
4.025596952E1,-8.208259940E-1,4.657710437E-3,8.826742768E-1
4.025836416E1,-8.165500760E-1,1.198787708E-2,8.832851648E-1
4.026075958E1,-8.079982400E-1,2.237228118E-2,8.814526200E-1
4.026315583E1,-7.963921428E-1,2.786990628E-2,8.777875304E-1
4.026555119E1,-7.853968740E-1,2.909160033E-2,8.802309036E-1
4.026794583E1,-7.707365155E-1,2.725905925E-2,8.838959932E-1
4.027034124E1,-7.566870451E-1,3.214583546E-2,8.924478292E-1
4.027273749E1,-7.469134927E-1,4.191939160E-2,9.009997249E-1
4.027513286E1,-7.304205894E-1,4.986040667E-2,9.071081877E-1
4.027752749E1,-7.114843726E-1,4.924955964E-2,9.168817401E-1
4.027992291E1,-6.962131858E-1,6.390989572E-2,9.309312105E-1
4.028231916E1,-6.809419990E-1,8.590039611E-2,9.462023973E-1
4.028471452E1,-6.650599241E-1,1.042258143E-1,9.620844126E-1
4.028710916E1,-6.510104537E-1,1.280488521E-1,9.761339426E-1
4.028950458E1,-6.387935281E-1,1.567586809E-1,9.956810474E-1
4.029190083E1,-6.229115129E-1,1.921878159E-1,1.012173891E0
4.029429619E1,-6.106945276E-1,2.318928838E-1,1.026223421E0
4.029669083E1,-6.039752364E-1,2.807606757E-1,1.041494608E0
4.029908624E1,-5.978667736E-1,3.345152438E-1,1.049435616E0
4.030148249E1,-5.917583108E-1,3.919348717E-1,1.059819937E0
4.030387786E1,-5.850389600E-1,4.524087608E-1,1.059209108E0
4.030627249E1,-5.783196688E-1,5.128826499E-1,1.061041713E0
4.030866791E1,-5.783196688E-1,5.831300616E-1,1.059209108E0
4.031106416E1,-5.728220344E-1,6.387171745E-1,1.050046444E0
4.031345952E1,-5.697677732E-1,6.949151158E-1,1.037829518E0
4.031585416E1,-5.636593103E-1,7.376744151E-1,1.018893242E0
4.031824958E1,-5.544965863E-1,7.755469680E-1,9.975135922E-1
4.032064577E1,-5.502206683E-1,8.024242520E-1,9.700254202E-1
4.032304114E1,-5.447230339E-1,8.176954389E-1,9.382613897E-1
4.032543577E1,-5.367820263E-1,8.213604689E-1,8.991671801E-1
4.032783124E1,-5.251759291E-1,8.201388121E-1,8.637380004E-1
4.033022744E1,-5.129590034E-1,8.115869164E-1,8.246437907E-1
4.033262280E1,-5.031854510E-1,8.005917072E-1,7.873821259E-1
4.033501744E1,-4.958552718E-1,7.834879756E-1,7.458444834E-1
4.033741286E1,-4.860817194E-1,7.773795128E-1,7.018635273E-1
4.033980911E1,-4.714213610E-1,7.700493336E-1,6.554391384E-1
4.034220447E1,-4.573718905E-1,7.590540648E-1,6.102364063E-1
4.034459911E1,-4.396573007E-1,7.468371391E-1,5.583143830E-1
4.034699452E1,-4.194993675E-1,7.272900343E-1,5.082249045E-1
4.034939077E1,-3.993414044E-1,6.973584890E-1,4.544703662E-1
4.035178614E1,-3.785725832E-1,6.698703766E-1,4.019374847E-1
4.035418077E1,-3.547495604E-1,6.344412565E-1,3.475720882E-1
4.035657619E1,-3.327590525E-1,5.984012485E-1,2.938175201E-1
4.035897244E1,-3.113794029E-1,5.672480464E-1,2.376195788E-1
4.036136780E1,-2.899997234E-1,5.330405831E-1,1.814216375E-1
4.036376244E1,-2.661767006E-1,5.055524707E-1,1.227039397E-1
4.036615786E1,-2.527380586E-1,4.835619628E-1,6.345175952E-2
4.036855411E1,-2.405211031E-1,4.682907760E-1,1.152974181E-2
