"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.399800202E1,1.287936807E0,-6.772884369E0,6.009274960E0
3.400039702E1,1.338186026E0,-6.576673031E0,6.016453266E0
3.400279202E1,1.345364571E0,-6.377769470E0,5.987739563E0
3.400518781E1,1.347757339E0,-6.183950901E0,5.939883232E0
3.400758359E1,1.326221943E0,-5.973382473E0,5.867799282E0
3.400997859E1,1.266401410E0,-5.791228771E0,5.714658737E0
3.401237359E1,1.192223907E0,-5.626124382E0,5.551946640E0
3.401476937E1,1.161117196E0,-5.489733219E0,5.346164227E0
3.401716515E1,1.156331539E0,-5.401198864E0,5.118546963E0
3.401956010E1,1.141974568E0,-5.350949764E0,4.850550652E0
3.402195510E1,1.139581800E0,-5.353342533E0,4.572684288E0
3.402435093E1,1.091725349E0,-5.441876888E0,4.278367043E0
3.402674671E1,1.046261668E0,-5.539982796E0,3.974179268E0
3.402914166E1,1.048654556E0,-5.621338367E0,3.727718592E0
3.403153666E1,1.031904817E0,-5.817550182E0,3.533600807E0
3.403393249E1,1.067797065E0,-6.121737480E0,3.387638569E0
3.403632822E1,1.168295622E0,-6.449554443E0,3.287140131E0
3.403872322E1,1.290329576E0,-6.873383045E0,3.224926710E0
3.404111822E1,1.424626827E0,-7.361817837E0,3.241676569E0
3.404351400E1,1.539482236E0,-7.843074322E0,3.346960783E0
3.404590978E1,1.616052628E0,-8.350651741E0,3.519243956E0
3.404830478E1,1.575374603E0,-8.839086533E0,3.727718592E0
3.405069978E1,1.505982757E0,-9.327521324E0,3.983750582E0
3.405309557E1,1.398006678E0,-9.767801285E0,4.230510235E0
3.405549135E1,1.268794179E0,-1.012223816E1,4.465006828E0
3.405788635E1,1.122832060E0,-1.042164040E1,4.697110653E0
3.406028135E1,9.888339639E-1,-1.065374374E1,4.917549610E0
3.406267713E1,8.763712645E-1,-1.083081245E1,5.111368179E0
3.406507291E1,8.042874932E-1,-1.090020466E1,5.295615673E0
3.406746786E1,7.803592682E-1,-1.091216850E1,5.408377171E0
3.406986286E1,7.612167001E-1,-1.086191940E1,5.492125988E0
3.407225869E1,8.138588071E-1,-1.075424194E1,5.518447399E0
3.407465447E1,8.620143533E-1,-1.054367352E1,5.535196781E0
3.407704942E1,9.649057388E-1,-1.034955597E1,5.566303730E0
3.407944442E1,1.046261668E0,-1.009352398E1,5.595017433E0
3.408184020E1,1.139581800E0,-9.782157898E0,5.630909920E0
3.408423598E1,1.295115232E0,-9.480662346E0,5.673980713E0
3.408663098E1,1.422233939E0,-9.126225471E0,5.717051506E0
3.408902598E1,1.563410521E0,-8.755337715E0,5.807978630E0
3.409142176E1,1.697408557E0,-8.427222252E0,5.949454308E0
3.409381754E1,1.855334878E0,-8.123034477E0,6.107380867E0
3.409621254E1,2.001596212E0,-7.838288784E0,6.305984974E0
3.409860754E1,2.147558212E0,-7.594220638E0,6.516852379E0
3.410100333E1,2.212164640E0,-7.416852951E0,6.727420807E0
3.410339911E1,2.303091764E0,-7.261319637E0,6.964310169E0
3.410579406E1,2.360519648E0,-7.187141895E0,7.139285564E0
3.410818906E1,2.429911375E0,-7.163213730E0,7.333104134E0
3.411058489E1,2.508874655E0,-7.187141895E0,7.495816231E0
3.411298067E1,2.523231506E0,-7.273283482E0,7.646862984E0
3.411537562E1,2.449054003E0,-7.340282440E0,7.792825222E0
3.411777062E1,2.422732830E0,-7.440781116E0,7.938787460E0
3.412016645E1,2.422732830E0,-7.529315472E0,7.989036560E0
3.412256218E1,2.420340061E0,-7.610970497E0,8.020143509E0
3.412495718E1,2.458625317E0,-7.637291908E0,7.989036560E0
3.412735218E1,2.542673111E0,-7.555636406E0,7.950751305E0
3.412974796E1,2.633600473E0,-7.455138206E0,7.907680511E0
3.413214374E1,2.695813894E0,-7.275676250E0,7.823931694E0
3.413453874E1,2.808276415E0,-7.036394119E0,7.785646915E0
3.413693374E1,2.954238653E0,-6.784848690E0,7.706683636E0
3.413932952E1,3.179463148E0,-6.533602238E0,7.526922703E0
3.414172530E1,3.425923824E0,-6.308377743E0,7.199106216E0
3.414412030E1,3.670290947E0,-6.095416546E0,6.818347931E0
3.414651530E1,3.911965847E0,-5.913562298E0,6.406483650E0
3.414891109E1,4.177569389E0,-5.779264927E0,5.937490463E0
3.415130687E1,4.496113777E0,-5.712265968E0,5.475376606E0
3.415370182E1,4.864907742E0,-5.652445316E0,5.053940296E0
3.415609682E1,5.175974369E0,-5.681159019E0,4.632504463E0
3.415849265E1,5.506483078E0,-5.743372440E0,4.225724697E0
3.416088843E1,5.824728489E0,-5.865406513E0,3.768396616E0
3.416328338E1,6.157629967E0,-6.042774677E0,3.349353552E0
3.416567838E1,6.437590122E0,-6.279664040E0,2.884846687E0
3.416807416E1,6.583851337E0,-6.497709751E0,2.422732830E0
3.417046994E1,6.703492641E0,-6.796812534E0,1.987239242E0
3.417286494E1,6.758527756E0,-7.141678333E0,1.596910000E0
3.417525994E1,6.815955162E0,-7.498209000E0,1.206580877E0
3.417765572E1,6.796812534E0,-7.929215908E0,8.644071817E-1
3.418005150E1,6.653243542E0,-8.432007790E0,5.841478109E-1
3.418244650E1,6.346662998E0,-9.006584167E0,4.429712892E-1
3.418484150E1,5.841478348E0,-9.674481392E0,4.692923427E-1
3.418723728E1,5.171188831E0,-1.040249729E1,5.769693851E-1
3.418963307E1,4.331008911E0,-1.110150051E1,7.301099896E-1
3.419202807E1,3.318246841E0,-1.175982571E1,7.301099896E-1
3.419442307E1,2.329412937E0,-1.242293739E1,6.463612318E-1
3.419681885E1,1.376471281E0,-1.306451225E1,5.721837282E-1
3.419921463E1,5.602195859E-1,-1.381167126E1,5.650052428E-1
3.420160958E1,-6.221338734E-2,-1.458245945E1,6.296114326E-1
3.420400458E1,-6.080760360E-1,-1.535085487E1,7.444669604E-1
3.420640041E1,-1.019940615E0,-1.608605003E1,8.572286963E-1
3.420879619E1,-1.378864050E0,-1.680180168E1,9.744769931E-1
3.421119114E1,-1.616052628E0,-1.742423630E1,1.175474167E0
3.421358614E1,-1.766800404E0,-1.790788460E1,1.400399446E0
3.421598197E1,-2.008774519E0,-1.821895218E1,1.711765528E0
3.421837770E1,-2.250449657E0,-1.847289085E1,2.066202402E0
3.422077270E1,-2.525923491E0,-1.865713692E1,2.427518606E0
3.422316770E1,-2.791526794E0,-1.885125542E1,2.590529680E0
3.422556348E1,-3.071486950E0,-1.907139397E1,2.872882605E0
3.422795926E1,-3.387638569E0,-1.945215225E1,3.227319479E0
3.423035426E1,-3.543172121E0,-1.988525391E1,3.559921980E0
3.423274926E1,-3.890430450E0,-2.057259178E1,3.847359657E0
3.423514504E1,-4.206283092E0,-2.134577179E1,4.144069672E0
3.423754083E1,-4.242474556E0,-2.204956245E1,4.115355968E0
3.423993577E1,-4.122534275E0,-2.270070839E1,4.014857292E0
3.424233077E1,-3.804288864E0,-2.312453651E1,3.821038723E0
3.424472661E1,-3.325425386E0,-2.320828629E1,3.598206997E0
3.424712239E1,-2.755634308E0,-2.289961243E1,3.318246841E0
3.424951734E1,-2.212164640E0,-2.233221436E1,3.023630619E0
3.425191234E1,-1.661516190E0,-2.156591225E1,2.789133787E0
3.425430817E1,-1.046261668E0,-2.067548370E1,2.571387053E0
3.425670395E1,-2.946162820E-1,-1.969622040E1,2.444268227E0
3.425909890E1,5.889334679E-1,-1.875763512E1,2.417947292E0
3.426149390E1,1.596910000E0,-1.788634872E1,2.396411896E0
3.426388973E1,2.767598391E0,-1.695494270E1,2.123630047E0
3.426628546E1,3.758825302E0,-1.608126450E1,1.805085540E0
3.426868046E1,4.481756687E0,-1.528624821E1,1.570588946E0
3.427107546E1,5.053940296E0,-1.460638809E1,1.359721422E0
3.427347124E1,5.458626747E0,-1.395284748E1,1.103689432E0
3.427586702E1,5.791228771E0,-1.330409431E1,8.548358679E-1
3.427826202E1,6.049952984E0,-1.268644619E1,6.200401783E-1
3.428065702E1,6.258128643E0,-1.205892849E1,4.668995142E-1
3.428305281E1,6.435197353E0,-1.145085239E1,3.041875660E-1
3.428544859E1,6.512066841E0,-1.086431217E1,1.794617027E-1
3.428784359E1,6.509674072E0,-1.030169964E1,0.000000000E0
3.429023859E1,6.317949295E0,-9.810872078E0,-1.531406492E-1
3.429263437E1,6.033203125E0,-9.370592117E0,-2.297109663E-1
3.429503015E1,5.798407555E0,-8.951549530E0,-1.627119333E-1
3.429742510E1,5.563910961E0,-8.582756042E0,-4.067798331E-2
3.429982010E1,5.508875847E0,-8.252546310E0,-9.571290575E-3
3.430221593E1,5.535196781E0,-7.979465485E0,0.000000000E0
3.430461171E1,5.671587944E0,-7.785646915E0,-5.982056633E-2
3.430700666E1,5.748157978E0,-7.594220638E0,-1.579262912E-1
3.430940166E1,5.726622581E0,-7.447959423E0,-1.962114573E-1
3.431179749E1,5.707480431E0,-7.342675209E0,-1.770688742E-1
3.431419322E1,5.662016392E0,-7.278069019E0,-1.531406492E-1
3.431658822E1,5.657230854E0,-7.215855598E0,-1.292124242E-1
3.431898322E1,5.647659779E0,-7.213462830E0,-8.374879509E-2
3.432137900E1,5.551946640E0,-7.232605457E0,-2.392822644E-3
3.432377478E1,5.441876888E0,-7.208677292E0,1.244267747E-1
3.432616978E1,5.571089268E0,-7.256533623E0,2.679961324E-1
3.432856478E1,5.944668770E0,-7.306783199E0,2.584248483E-1
3.433096057E1,6.162415504E0,-7.287640572E0,1.483550072E-1
3.433335635E1,6.064310074E0,-7.234998226E0,1.052841991E-1
3.433575135E1,5.781657696E0,-7.230212688E0,1.172483116E-1
3.433814635E1,5.441876888E0,-7.191927433E0,3.828516230E-2
3.434054213E1,5.154438972E0,-7.208677292E0,-8.853443712E-2
3.434293791E1,4.953442097E0,-7.270890713E0,-2.416750938E-1
3.434533286E1,4.788337231E0,-7.325925827E0,-4.286143482E-1
3.434772786E1,4.539184570E0,-7.412067413E0,-6.008976102E-1
3.435012369E1,4.199104786E0,-7.514958382E0,-7.540382147E-1
3.435251947E1,3.804288864E0,-7.637291908E0,-8.524430394E-1
3.435491442E1,3.452244759E0,-7.718647480E0,-9.385846853E-1
3.435730942E1,3.100499868E0,-7.773682594E0,-9.960124493E-1
3.435970525E1,2.772384167E0,-7.864609718E0,-1.031904817E0
3.436210103E1,2.432304144E0,-7.905287743E0,-1.003190875E0
3.436449598E1,2.152343988E0,-7.936394691E0,-9.601200819E-1
3.436689098E1,1.898405671E0,-8.008178711E0,-8.401798606E-1
3.436928676E1,1.668694735E0,-8.051250458E0,-6.702894568E-1
3.437168254E1,1.486840129E0,-8.087141991E0,-5.721837282E-1
3.437407754E1,1.359721422E0,-8.123034477E0,-5.817549825E-1
3.437647254E1,1.189831018E0,-8.125427246E0,-5.745765567E-1
3.437886833E1,1.077368379E0,-8.161619186E0,-5.171487927E-1
3.438126411E1,9.720842242E-1,-8.164011955E0,-5.267201066E-1
3.438365911E1,9.218349457E-1,-8.168797493E0,-4.860421121E-1
3.438605411E1,8.644071817E-1,-8.149654388E0,-4.597210586E-1
3.438844989E1,7.707880139E-1,-8.125427246E0,-3.831507266E-1
3.439084567E1,6.678966284E-1,-8.075178146E0,-1.914258152E-1
3.439324062E1,5.769693851E-1,-8.070392609E0,8.135596663E-2
3.439563562E1,4.812564552E-1,-8.039285660E0,3.855435550E-1
3.439803145E1,3.233301640E-1,-8.010572433E0,6.655037999E-1
3.440042723E1,1.914258115E-2,-7.941180229E0,1.089332461E0
3.440282218E1,-3.400799036E-1,-7.792825222E0,1.592124343E0
3.440521718E1,-8.210372925E-1,-7.618149281E0,2.070987940E0
3.440761301E1,-1.213759303E0,-7.459923744E0,2.504088879E0
3.441000880E1,-1.508375525E0,-7.278069019E0,2.908775091E0
3.441240374E1,-1.752443433E0,-7.151249409E0,3.244069338E0
3.441479874E1,-1.953440547E0,-7.012166977E0,3.567100286E0
3.441719458E1,-2.059023857E0,-6.856633186E0,3.751646757E0
3.441959030E1,-2.097309113E0,-6.720242500E0,3.811467409E0
3.442198530E1,-2.090130568E0,-6.593422890E0,3.797110319E0
3.442438030E1,-2.013560295E0,-6.492924213E0,3.677469254E0
3.442677609E1,-1.896012783E0,-6.380162239E0,3.605385542E0
3.442917187E1,-1.728515267E0,-6.272485256E0,3.466601849E0
3.443156687E1,-1.608874083E0,-6.155237198E0,3.311068296E0
3.443396187E1,-1.513161182E0,-6.042774677E0,3.165106058E0
3.443635765E1,-1.436590910E0,-5.985346794E0,3.002095222E0
3.443875343E1,-1.366899967E0,-5.947061539E0,2.784348249E0
3.444114838E1,-1.302293777E0,-5.939883232E0,2.535494804E0
3.444354338E1,-1.208973646E0,-5.901597977E0,2.319841623E0
3.444593921E1,-1.137188911E0,-5.930311680E0,2.137987137E0
3.444833499E1,-1.051047325E0,-5.939883232E0,1.960619092E0
3.445072994E1,-9.816554785E-1,-5.935097694E0,1.795514345E0
3.445312494E1,-8.955138922E-1,-5.923133373E0,1.618445396E0
3.445552077E1,-8.306085467E-1,-5.892026424E0,1.482054472E0
3.445791656E1,-7.133602500E-1,-5.863013744E0,1.311864972E0
3.446031150E1,-6.080760360E-1,-5.846263885E0,1.156331539E0
3.446270650E1,-4.812564552E-1,-5.800800323E0,9.936196208E-1
3.446510234E1,-3.305086195E-1,-5.774479389E0,8.668000102E-1
3.446749807E1,-1.483550072E-1,-5.757729530E0,7.253243923E-1
3.446989307E1,4.307080805E-2,-5.755336761E0,5.817549825E-1
3.447228807E1,2.512463629E-1,-5.755336761E0,5.075774789E-1
3.447468385E1,4.453641176E-1,-5.738586903E0,4.764707983E-1
3.447707963E1,6.200401783E-1,-5.709873199E0,4.668995142E-1
3.447947463E1,8.330013752E-1,-5.688337803E0,4.692923427E-1
3.448186963E1,1.055832982E0,-5.721837044E0,5.506483316E-1
3.448426541E1,1.266401410E0,-5.729015827E0,6.320042610E-1
3.448666119E1,1.515554070E0,-5.757729530E0,7.779664397E-1
3.448905619E1,1.797907114E0,-5.784050465E0,9.601200819E-1
3.449145119E1,2.039881229E0,-5.796014786E0,1.151545882E0
3.449384697E1,2.327019930E0,-5.860620975E0,1.345364571E0
3.449624275E1,2.626421928E0,-5.901597977E0,1.513161182E0
3.449863770E1,2.937488794E0,-5.973382473E0,1.730908036E0
3.450103270E1,3.270390272E0,-6.042774677E0,1.948654890E0
3.450342853E1,3.638885021E0,-6.100202084E0,2.126022816E0
3.450582432E1,4.077070713E0,-6.140880108E0,2.315055847E0
3.450821926E1,4.524827480E0,-6.193522453E0,2.489732027E0
3.451061426E1,4.955834866E0,-6.260521412E0,2.652743101E0
3.451301010E1,5.326722145E0,-6.349055767E0,2.853740215E0
3.451540588E1,5.760122299E0,-6.394519329E0,3.049951553E0
3.451780083E1,6.229414463E0,-6.449554443E0,3.258426189E0
3.452019583E1,6.722635269E0,-6.512066841E0,3.526422262E0
3.452259161E1,7.199106216E0,-6.602993965E0,3.871287823E0
3.452498739E1,7.654041290E0,-6.672386169E0,4.275974274E0
3.452738239E1,8.015357971E0,-6.772884369E0,4.759324074E0
3.452977739E1,8.405686378E0,-6.847062111E0,5.309972763E0
3.453217317E1,8.870193481E0,-7.004988194E0,5.855835438E0
3.453456895E1,9.389735222E0,-7.172784805E0,6.416054726E0
3.453696395E1,9.844670296E0,-7.347461224E0,6.894918442E0
3.453935895E1,1.031127071E1,-7.543672562E0,7.323532581E0
3.454175473E1,1.069681454E1,-7.756932735E0,7.685148239E0
3.454415051E1,1.106321526E1,-8.044071198E0,7.986643791E0
3.454654551E1,1.139581776E1,-8.372187614E0,8.228617668E0
3.454894051E1,1.175982571E1,-8.678468704E0,8.436793327E0
3.455133630E1,1.205653572E1,-9.035298347E0,8.635397911E0
3.455373208E1,1.220279694E1,-9.361021042E0,8.841479301E0
3.455612702E1,1.229372501E1,-9.679266930E0,9.013762474E0
3.455852202E1,1.229372501E1,-9.897313118E0,9.183652878E0
3.456091786E1,1.217647648E1,-1.004806042E1,9.341878891E0
3.456331364E1,1.197039413E1,-1.007198906E1,9.444769859E0
3.456570859E1,1.161625671E1,-9.935597420E0,9.495018959E0
3.456810359E1,1.124028397E1,-9.621838570E0,9.552447319E0
3.457049942E1,1.097707367E1,-9.255437851E0,9.633803368E0
3.457289515E1,1.072552872E1,-8.877371788E0,9.710372925E0
3.457529015E1,1.049820995E1,-8.477471352E0,9.722337723E0
3.457768515E1,1.021316528E1,-8.111070633E0,9.648159981E0
3.458008098E1,9.835099220E0,-7.768897057E0,9.466305733E0
3.458247671E1,9.353842735E0,-7.414460182E0,9.212367058E0
3.458487171E1,8.879764557E0,-7.036394119E0,8.846264839E0
3.458726671E1,8.384151459E0,-6.696314335E0,8.374580383E0
3.458966249E1,7.979465485E0,-6.377769470E0,7.871788502E0
3.459205827E1,7.603792191E0,-6.078666687E0,7.278069019E0
3.459445327E1,7.275676250E0,-5.822335720E0,6.626922131E0
3.459684827E1,6.923632145E0,-5.595017433E0,5.925526142E0
3.459924406E1,6.547959328E0,-5.346164227E0,5.226223946E0
3.460163984E1,6.143272877E0,-5.130510807E0,4.441078663E0
3.460403484E1,5.700301647E0,-4.946263313E0,3.533600807E0
3.460642984E1,5.238187790E0,-4.817050934E0,2.583351135E0
3.460882562E1,4.872086048E0,-4.788337231E0,1.589731574E0
3.461122140E1,4.634897232E0,-4.876871586E0,5.243272781E-1
3.461361640E1,4.615755081E0,-5.168796062E0,-5.123631358E-1
3.461601140E1,4.869693279E0,-5.764907837E0,-1.302293777E0
3.461840718E1,5.207081318E0,-6.610172749E0,-1.764407635E0
3.462080296E1,5.372485161E0,-7.584649563E0,-1.888834357E0
3.462319791E1,5.336592674E0,-8.558827400E0,-1.733300924E0
3.462559291E1,5.156831741E0,-9.511769295E0,-1.366899967E0
3.462798874E1,5.053940296E0,-1.043360424E1,-9.337990284E-1
3.463038452E1,4.972584724E0,-1.135035419E1,-4.477569461E-1
3.463277947E1,4.793122768E0,-1.221954727E1,-3.110669367E-2
3.463517447E1,4.488935471E0,-1.304537010E1,3.089732230E-1
3.463757031E1,4.065106392E0,-1.376142216E1,6.248258352E-1
3.463996603E1,3.653541088E0,-1.439581966E1,8.401798606E-1
3.464236103E1,3.275176048E0,-1.491775322E1,9.649057388E-1
3.464475603E1,2.884846687E0,-1.539153290E1,8.042874932E-1
3.464715187E1,2.417947292E0,-1.580339718E1,4.310071766E-1
3.464954760E1,1.919941068E0,-1.619851112E1,1.028913707E-1
3.465194260E1,1.417448282E0,-1.656012726E1,-5.742774159E-2
3.465433760E1,9.984052777E-1,-1.689033699E1,2.153540403E-2
3.465673338E1,7.612167001E-1,-1.721127510E1,4.238287210E-1
3.465912916E1,7.420741320E-1,-1.747448540E1,1.084546804E0
3.466152416E1,9.170492887E-1,-1.758934021E1,1.912762642E0
3.466391916E1,1.309472203E0,-1.774756622E1,2.650350094E0
3.466631494E1,1.762014747E0,-1.780738640E1,3.303889751E0
3.466871072E1,1.984846354E0,-1.783370781E1,3.732504129E0
3.467110572E1,2.279163599E0,-1.783370781E1,3.974179268E0
3.467350072E1,2.695813894E0,-1.773560143E1,4.050749779E0
3.467589650E1,3.205784082E0,-1.751037788E1,3.854538202E0
3.467829228E1,3.591028690E0,-1.721127510E1,3.323032379E0
3.468068723E1,3.699004650E0,-1.675155258E1,2.647957325E0
3.468308223E1,3.706183195E0,-1.605494308E1,2.047059774E0
3.468547807E1,3.782753468E0,-1.510678673E1,1.594517231E0
3.468787385E1,3.837788343E0,-1.386670589E1,1.287936807E0
3.469026880E1,4.024428368E0,-1.245882893E1,1.010369420E0
3.469266380E1,3.938287020E0,-1.102732277E1,8.377870321E-1
3.469505963E1,3.689433336E0,-9.779765129E0,6.655037999E-1
3.469745541E1,3.291925669E0,-8.740981102E0,5.458626747E-1
3.469985036E1,2.908775091E0,-7.948358536E0,5.386841893E-1
3.470224536E1,2.580958366E0,-7.371389389E0,5.434698462E-1
3.470464119E1,2.262413740E0,-6.930810928E0,5.506483316E-1
3.470703692E1,2.032702923E0,-6.619743824E0,5.267201066E-1
3.470943192E1,1.915155411E0,-6.451947212E0,4.764707983E-1
3.471182692E1,1.919941068E0,-6.375376701E0,3.999004960E-1
3.471422270E1,2.044667006E0,-6.365805626E0,4.118646085E-1
3.471661848E1,2.159522533E0,-6.454638958E0,5.458626747E-1
3.471901348E1,2.109273195E0,-6.617351055E0,8.114659786E-1
3.472140848E1,1.893620014E0,-6.897311211E0,1.273579836E0
3.472380426E1,1.450947881E0,-7.268497944E0,1.800299883E0
3.472620004E1,8.401798606E-1,-7.723433495E0,2.303091764E0
3.472859504E1,-2.392822644E-3,-8.254939079E0,2.767598391E0
3.473099004E1,-9.744769931E-1,-8.839086533E0,3.150749207E0
3.473338583E1,-2.094916344E0,-9.418449402E0,3.423531055E0
3.473578161E1,-3.251247883E0,-1.000020409E1,3.574278831E0
3.473817661E1,-4.383651257E0,-1.060110188E1,3.648755312E0
3.474057161E1,-5.458626747E0,-1.122114182E1,3.571886063E0
3.474296739E1,-6.368198395E0,-1.184596729E1,3.354139090E0
3.474536317E1,-7.079464912E0,-1.247557926E1,2.944667339E0
3.474775812E1,-7.517351627E0,-1.312911892E1,2.487339020E0
3.475015312E1,-7.529315472E0,-1.377099323E1,1.960619092E0
3.475254895E1,-7.120142937E0,-1.430698586E1,1.431805253E0
3.475494473E1,-6.361020088E0,-1.478106403E1,8.979067206E-1
3.475733968E1,-5.326722145E0,-1.522164249E1,4.334000051E-1
3.475973468E1,-4.053142548E0,-1.559043598E1,9.571290761E-2
3.476213051E1,-2.710170746E0,-1.587757492E1,-1.316052526E-1
3.476452630E1,-1.422233939E0,-1.606212044E1,-2.512463629E-1
3.476692124E1,-2.826521695E-1,-1.607169151E1,-1.986042857E-1
3.476931624E1,6.583253145E-1,-1.596610928E1,-4.785645381E-2
3.477171208E1,1.491625786E0,-1.572204113E1,1.770688742E-1
3.477410780E1,2.214557409E0,-1.532214069E1,5.099703074E-1
3.477650280E1,2.762812853E0,-1.478345680E1,8.668000102E-1
3.477889780E1,3.054737091E0,-1.412991714E1,1.292722464E0
3.478129359E1,3.145963669E0,-1.333759308E1,1.793121457E0
3.478368937E1,3.093321562E0,-1.242293739E1,2.377269268E0
3.478608437E1,2.961417198E0,-1.151097202E1,2.970988512E0
3.478847937E1,2.911167860E0,-1.063699436E1,3.512065411E0
3.479087515E1,2.894418001E0,-9.868598938E0,4.007678986E0
3.479327093E1,2.889632463E0,-9.171689034E0,4.515256405E0
3.479566593E1,2.932703257E0,-8.592327118E0,4.989334106E0
3.479806093E1,3.107678413E0,-8.082356453E0,5.350949764E0
3.480045671E1,3.014059305E0,-7.654041290E0,5.609374523E0
3.480285249E1,2.499303341E0,-7.335496902E0,5.860620975E0
3.480524749E1,1.922333837E0,-7.201498985E0,6.028417587E0
3.480764249E1,1.565803289E0,-7.151249409E0,6.061916828E0
3.481003827E1,1.316650629E0,-7.191927433E0,6.179165363E0
3.481243406E1,1.206580877E0,-7.223034382E0,6.205486298E0
3.481482900E1,1.137188911E0,-7.321139812E0,6.203093529E0
3.481722400E1,1.058225870E0,-7.471887589E0,6.193522453E0
3.481961984E1,8.811569214E-1,-7.572386265E0,6.107380867E0
3.482201562E1,5.865406394E-1,-7.670791149E0,5.836692810E0
3.482441057E1,2.922234535E-1,-7.766504288E0,5.398806095E0
3.482680557E1,1.914258115E-2,-7.945965767E0,4.860121727E0
3.482920140E1,-1.914258152E-1,-8.149654388E0,4.374079704E0
3.483159718E1,-3.305086195E-1,-8.400900841E0,3.866502285E0
3.483399213E1,-3.855435550E-1,-8.668897629E0,3.349353552E0
3.483638713E1,-3.687937856E-1,-8.973084450E0,2.853740215E0
3.483878296E1,-3.544368446E-1,-9.277272224E0,2.269592285E0
3.484117869E1,-4.046861231E-1,-9.612267494E0,1.695015788E0
3.484357369E1,-2.297109663E-1,-9.897313118E0,1.165902853E0
3.484596869E1,-1.268195957E-1,-1.010788059E1,8.090731502E-1
3.484836447E1,-5.075774789E-1,-1.029691410E1,8.114659786E-1
3.485076025E1,-7.420741320E-1,-1.037348461E1,8.739784956E-1
3.485315525E1,-5.243272781E-1,-1.049342442E1,7.923234105E-1
3.485555025E1,-2.153540403E-2,-1.057956600E1,8.353942037E-1
3.485794603E1,5.075774789E-1,-1.058913708E1,9.792626500E-1
3.486034182E1,9.242277741E-1,-1.047188950E1,1.139581800E0
3.486273682E1,1.232901812E0,-1.032323551E1,1.381256819E0
3.486513182E1,1.496411443E0,-1.017966557E1,1.630409479E0
3.486752760E1,1.824228168E0,-9.983454704E0,1.919941068E0
3.486992338E1,2.118844509E0,-9.770194054E0,2.221735716E0
