"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.516431837E1,-1.012479365E-1,-9.552124143E-2,9.765920788E-2
4.516671457E1,-1.140757278E-1,-8.880192041E-2,1.062110662E-1
4.516910988E1,-1.171299592E-1,-7.414158434E-2,1.092653051E-1
4.517150447E1,-1.250709742E-1,-6.314633787E-2,1.153737754E-1
4.517389983E1,-1.305686086E-1,-5.764871091E-2,1.196497083E-1
4.517629603E1,-1.311794519E-1,-5.581616983E-2,1.208714023E-1
4.517869134E1,-1.324011385E-1,-4.970769584E-2,1.239256412E-1
4.518108592E1,-1.311794519E-1,-5.031854287E-2,1.227039397E-1
4.518348129E1,-1.293469071E-1,-4.970769584E-2,1.214822456E-1
4.518587749E1,-1.269035190E-1,-5.215108395E-2,1.220930964E-1
4.518827275E1,-1.201841980E-1,-5.154023692E-2,1.227039397E-1
4.519066738E1,-1.140757278E-1,-5.031854287E-2,1.220930964E-1
4.519306275E1,-1.116323397E-1,-4.909684882E-2,1.233147904E-1
4.519545889E1,-1.043021679E-1,-4.726430774E-2,1.220930964E-1
4.519785421E1,-1.006370857E-1,-4.726430774E-2,1.202605516E-1
4.520024879E1,-9.880454093E-2,-4.359922186E-2,1.184280142E-1
4.520264421E1,-9.025268257E-2,-4.054498672E-2,1.178171635E-1
4.520504035E1,-8.719844371E-2,-3.687990457E-2,1.178171635E-1
4.520743566E1,-8.170082420E-2,-3.443651274E-2,1.147629321E-1
4.520983025E1,-7.986827940E-2,-3.077143058E-2,1.110978425E-1
4.521222561E1,-7.498150319E-2,-2.771719359E-2,1.068219170E-1
4.521462181E1,-7.070557028E-2,-2.710634656E-2,1.019351333E-1
4.521701712E1,-7.009471953E-2,-2.221956849E-2,9.949174523E-2
4.521941171E1,-6.459710002E-2,-2.160872146E-2,9.216158092E-2
4.522180707E1,-6.398624927E-2,-1.916533336E-2,8.727480471E-2
4.522420327E1,-6.276455522E-2,-1.672194339E-2,8.483141661E-2
4.522659858E1,-5.909947306E-2,-1.488940232E-2,7.811209559E-2
4.522899316E1,-5.482354015E-2,-1.366770733E-2,7.444700599E-2
4.523138853E1,-5.482354015E-2,-1.183516532E-2,6.956022978E-2
4.523378473E1,-5.176930502E-2,-8.780929260E-3,6.650599837E-2
4.523618004E1,-5.360184610E-2,-5.726693198E-3,6.100837141E-2
4.523857462E1,-5.238015205E-2,-3.283303929E-3,5.734328553E-2
4.524096999E1,-4.810422286E-2,2.825168660E-3,5.367820337E-2
4.524336618E1,-4.627167806E-2,7.711946499E-3,4.573718831E-2
4.524576150E1,-4.566083103E-2,1.259872504E-2,4.573718831E-2
4.524815608E1,-4.443913698E-2,2.115058713E-2,4.512634128E-2
4.525055145E1,-4.504998401E-2,2.970244735E-2,4.573718831E-2
4.525294764E1,-4.199574888E-2,4.130854458E-2,4.329380020E-2
4.525534296E1,-4.504998401E-2,6.329904497E-2,4.940227047E-2
4.525773754E1,-4.321744293E-2,9.445225447E-2,5.551074445E-2
4.526013290E1,-4.321744293E-2,1.176644564E-1,5.856497958E-2
4.526252910E1,-3.771981969E-2,1.298813969E-1,6.284090877E-2
4.526492441E1,-2.855710872E-2,1.457634270E-1,6.406260282E-2
4.526731900E1,-2.305948362E-2,1.592020690E-1,6.894938648E-2
4.526971436E1,-9.620844387E-3,1.744732410E-1,7.200361788E-2
4.527211056E1,3.817795310E-3,1.866901964E-1,7.933378965E-2
4.527450587E1,1.542389300E-2,2.019613683E-1,8.666395396E-2
4.527690046E1,2.764083818E-2,2.184542567E-1,9.704835713E-2
4.527929582E1,4.169032723E-2,2.355579734E-1,1.037676781E-1
4.528169202E1,5.696150661E-2,2.508291602E-1,1.074327603E-1
4.528408733E1,7.284353673E-2,2.654894888E-1,1.129303873E-1
4.528648191E1,8.322793990E-2,2.801498175E-1,1.184280142E-1
4.528887728E1,1.058292910E-1,2.917559147E-1,1.214822456E-1
4.529127348E1,1.174353883E-1,3.033620119E-1,1.282015741E-1
4.529366879E1,1.314848661E-1,3.143572807E-1,1.300341040E-1
4.529606337E1,1.455343664E-1,3.247416615E-1,1.343100369E-1
4.529845874E1,1.571404636E-1,3.345152438E-1,1.379751265E-1
4.530085494E1,1.718007922E-1,3.418453932E-1,1.404185146E-1
4.530325025E1,1.809635013E-1,3.503972590E-1,1.453816444E-1
4.530564483E1,1.944021434E-1,3.565057218E-1,1.404185146E-1
4.530804020E1,2.035648525E-1,3.583382666E-1,1.416402012E-1
4.531043639E1,2.133384049E-1,3.589491248E-1,1.429382563E-1
4.531283170E1,2.225011140E-1,3.632250428E-1,1.385859698E-1
4.531522629E1,2.316638231E-1,3.644467592E-1,1.355317384E-1
4.531762165E1,2.402156889E-1,3.650575876E-1,1.355317384E-1
4.532001785E1,2.457133085E-1,3.668901324E-1,1.330883503E-1
4.532241316E1,2.506000996E-1,3.699443638E-1,1.269798726E-1
4.532480775E1,2.579302490E-1,3.717769086E-1,1.251473278E-1
4.532720311E1,2.579302490E-1,3.748311400E-1,1.208714023E-1
4.532959931E1,2.634278834E-1,3.760528564E-1,1.159846261E-1
4.533199462E1,2.628170252E-1,3.766636848E-1,1.098761484E-1
4.533438920E1,2.664821148E-1,3.778853714E-1,1.031568274E-1
4.533678457E1,2.652604282E-1,3.803287745E-1,9.765920788E-2
4.533918077E1,2.652604282E-1,3.864372373E-1,9.032903612E-2
4.534157608E1,2.658712566E-1,3.852155507E-1,8.483141661E-2
4.534397066E1,2.634278834E-1,3.876589537E-1,7.689040154E-2
4.534636603E1,2.622061968E-1,3.894914687E-1,7.078192383E-2
4.534876223E1,2.640387416E-1,3.882697821E-1,6.589514762E-2
4.535115754E1,2.615953386E-1,3.852155507E-1,6.284090877E-2
4.535355212E1,2.597627938E-1,3.852155507E-1,5.734328553E-2
4.535594749E1,2.554868758E-1,3.827721775E-1,5.428905040E-2
4.535834368E1,2.560977042E-1,3.815504611E-1,5.062396824E-2
4.536073900E1,2.512109280E-1,3.791070879E-1,4.818057641E-2
4.536313358E1,2.481566966E-1,3.797179163E-1,4.268295318E-2
4.536552894E1,2.426590770E-1,3.760528564E-1,4.207210615E-2
4.536792514E1,2.347180545E-1,3.723877668E-1,4.085041210E-2
4.537032040E1,2.298312783E-1,3.729985952E-1,4.146125913E-2
4.537271504E1,2.249445021E-1,3.711660802E-1,4.085041210E-2
4.537511040E1,2.176143378E-1,3.699443638E-1,4.207210615E-2
4.537750655E1,2.145601064E-1,3.748311400E-1,4.329380020E-2
4.537990186E1,2.090624720E-1,3.748311400E-1,4.756972939E-2
4.538229644E1,2.029540092E-1,3.736094534E-1,5.062396824E-2
4.538469186E1,1.980672181E-1,3.736094534E-1,5.245650932E-2
4.538708801E1,1.980672181E-1,3.748311400E-1,5.551074445E-2
4.538948332E1,1.913478971E-1,3.760528564E-1,5.856497958E-2
4.539187790E1,1.913478971E-1,3.736094534E-1,6.284090877E-2
4.539427332E1,1.882936656E-1,3.754419982E-1,6.650599837E-2
4.539666947E1,1.821851879E-1,3.778853714E-1,7.139277458E-2
4.539906478E1,1.834068894E-1,3.809396327E-1,7.078192383E-2
4.540145936E1,1.766875684E-1,3.839938641E-1,7.750124484E-2
4.540385473E1,1.785201132E-1,3.876589537E-1,7.627955079E-2
4.540625092E1,1.699682474E-1,3.894914687E-1,8.055548370E-2
4.540864624E1,1.687465608E-1,3.943782747E-1,8.238802105E-2
4.541104082E1,1.663031727E-1,3.968216479E-1,8.360971510E-2
4.541343618E1,1.595838517E-1,3.986541927E-1,8.360971510E-2
4.541583238E1,1.577513069E-1,3.980433345E-1,8.849649876E-2
4.541822770E1,1.559187621E-1,4.010975957E-1,9.032903612E-2
4.542062228E1,1.577513069E-1,4.041518271E-1,9.277242422E-2
4.542301764E1,1.546970755E-1,4.114819765E-1,9.643751383E-2
4.542541384E1,1.534753740E-1,4.182012975E-1,1.019351333E-1
4.542780915E1,1.498102844E-1,4.279748499E-1,1.074327603E-1
4.543020374E1,1.461452097E-1,4.408026636E-1,1.104869992E-1
4.543259910E1,1.473668963E-1,4.566846788E-1,1.184280142E-1
4.543499530E1,1.455343664E-1,4.768426418E-1,1.251473278E-1
4.543739061E1,1.437018216E-1,4.970006049E-1,1.288124174E-1
4.543978520E1,1.516428292E-1,5.128826499E-1,1.275907159E-1
4.544218056E1,1.510319859E-1,5.269321203E-1,1.300341040E-1
4.544457676E1,1.553079188E-1,5.293754935E-1,1.306449622E-1
4.544697207E1,1.608055383E-1,5.159368515E-1,1.349208951E-1
4.544936665E1,1.644706279E-1,4.939463735E-1,1.416402012E-1
4.545176202E1,1.705790907E-1,4.591280818E-1,1.502684206E-1
4.545415822E1,1.663031727E-1,4.163687527E-1,1.600419879E-1
4.545655353E1,1.656923145E-1,3.687226772E-1,1.643179059E-1
4.545894811E1,1.638597846E-1,3.229091465E-1,1.698155403E-1
4.546134348E1,1.614163816E-1,2.801498175E-1,1.722589284E-1
4.546373967E1,1.577513069E-1,2.502183020E-1,1.747023165E-1
4.546613499E1,1.491994411E-1,2.282278091E-1,1.747023165E-1
4.546852957E1,1.406475753E-1,2.166217119E-1,1.753131598E-1
4.547092494E1,1.369825006E-1,2.111240774E-1,1.765348613E-1
4.547332113E1,1.394258887E-1,2.117349356E-1,1.771457046E-1
4.547571644E1,1.357607991E-1,2.117349356E-1,1.771457046E-1
4.547811103E1,1.394258887E-1,2.111240774E-1,1.783674061E-1
4.548050639E1,1.375933439E-1,2.135674655E-1,1.838650256E-1
4.548290259E1,1.424801201E-1,2.166217119E-1,1.844758689E-1
4.548529790E1,1.479777545E-1,2.172325552E-1,1.899735034E-1
4.548769249E1,1.498102844E-1,2.233410329E-1,1.930277348E-1
4.549008785E1,1.498102844E-1,2.227301747E-1,1.960819662E-1
4.549248405E1,1.565296054E-1,2.257844210E-1,1.954711229E-1
4.549487936E1,1.583621502E-1,2.422772944E-1,1.899735034E-1
4.549727394E1,1.669140160E-1,2.715979517E-1,1.716480851E-1
4.549966931E1,1.730224788E-1,3.094705045E-1,1.496575773E-1
4.550206551E1,1.864611208E-1,3.577274382E-1,1.263690293E-1
4.550446082E1,1.980672181E-1,4.108711481E-1,1.062110662E-1
4.550685540E1,2.121167034E-1,4.627931416E-1,8.544225991E-2
4.550925077E1,2.286095917E-1,4.970006049E-1,7.139277458E-2
4.551164697E1,2.451024652E-1,5.269321203E-1,6.589514762E-2
4.551404228E1,2.560977042E-1,5.660263300E-1,6.100837141E-2
4.551643686E1,2.768665254E-1,5.507551432E-1,5.245650932E-2
4.551883223E1,2.976353168E-1,4.469111264E-1,6.833853573E-2
4.552122842E1,3.110739589E-1,3.296284378E-1,1.025459841E-1
4.552362374E1,3.171824515E-1,2.587701678E-1,1.141520813E-1
4.552601832E1,3.080197275E-1,2.007396817E-1,1.068219170E-1
4.552841369E1,2.951919436E-1,1.482068151E-1,9.582666308E-2
4.553080983E1,2.774773538E-1,1.036149636E-1,1.007134393E-1
4.553320520E1,2.579302490E-1,8.101361990E-2,1.178171635E-1
4.553559978E1,2.353289127E-1,7.795938104E-2,1.336991936E-1
4.553799514E1,2.108950168E-1,8.467870206E-2,1.429382563E-1
4.554039129E1,1.931804419E-1,1.133885235E-1,1.484358907E-1
4.554278660E1,1.766875684E-1,1.579803675E-1,1.539335102E-1
4.554518119E1,1.693574041E-1,2.386122048E-1,1.575985998E-1
4.554757660E1,1.663031727E-1,3.571165800E-1,1.416402012E-1
4.554997275E1,1.742441803E-1,4.994439781E-1,1.062110662E-1
4.555236811E1,1.907370538E-1,6.429930925E-1,4.818057641E-2
4.555476264E1,2.170034945E-1,7.437828779E-1,1.458397787E-2
4.555715801E1,2.444916219E-1,8.146411777E-1,4.199574701E-3
4.555955421E1,2.652604282E-1,8.610655665E-1,1.756185899E-3
4.556194952E1,2.896943092E-1,8.745042086E-1,-6.795675959E-3
4.556434410E1,3.055763543E-1,8.574004769E-1,-6.795675959E-3
4.556673947E1,3.153499067E-1,8.189170957E-1,1.756185899E-3
4.556913566E1,3.202366829E-1,7.737144232E-1,1.824906096E-2
4.557153098E1,3.147390485E-1,7.242357731E-1,4.756972939E-2
4.557392556E1,3.019112647E-1,6.594859958E-1,7.689040154E-2
4.557632092E1,2.848075330E-1,5.782433152E-1,1.080436110E-1
4.557871712E1,2.609844804E-1,4.927246571E-1,1.422510594E-1
4.558111244E1,2.328855246E-1,4.304182529E-1,1.747023165E-1
4.558350702E1,2.011214644E-1,4.371375740E-1,1.875301152E-1
4.558590238E1,1.797417998E-1,4.902812839E-1,1.753131598E-1
4.558829858E1,1.699682474E-1,5.257104039E-1,1.551551968E-1
4.559069389E1,1.742441803E-1,5.305972099E-1,1.521009654E-1
4.559308848E1,1.815743446E-1,5.171585679E-1,1.575985998E-1
4.559548384E1,1.852394342E-1,5.061632991E-1,1.710372269E-1
4.559788004E1,1.974563748E-1,4.957789183E-1,1.826433241E-1
4.560027535E1,2.102841735E-1,4.768426418E-1,1.875301152E-1
4.560266994E1,2.218902707E-1,4.615714550E-1,1.832541823E-1
4.560506530E1,2.298312783E-1,4.401918054E-1,1.795890927E-1
4.560746150E1,2.389939874E-1,4.151470661E-1,1.704263836E-1
4.560985681E1,2.475458533E-1,3.858264089E-1,1.606528312E-1
4.561225139E1,2.506000996E-1,3.601708114E-1,1.478250325E-1
4.561464676E1,2.469350100E-1,3.430670798E-1,1.385859698E-1
4.561704296E1,2.420482337E-1,3.222982883E-1,1.227039397E-1
4.561943827E1,2.316638231E-1,3.045837283E-1,1.117086932E-1
4.562183285E1,2.206685692E-1,2.844257653E-1,1.007134393E-1
4.562422822E1,2.127275616E-1,2.722088099E-1,8.483141661E-2
4.562662441E1,1.950129867E-1,2.624352574E-1,7.505785674E-2
4.562901973E1,1.882936656E-1,2.587701678E-1,6.345175952E-2
4.563141431E1,1.791309565E-1,2.581593096E-1,5.184566230E-2
4.563380967E1,1.724116355E-1,2.752630413E-1,3.901786730E-2
4.563620587E1,1.699682474E-1,3.076379597E-1,3.107685409E-2
4.563860119E1,1.693574041E-1,3.497864008E-1,2.191414498E-2
4.564099577E1,1.754658818E-1,3.723877668E-1,2.008160390E-2
4.564339113E1,1.809635013E-1,3.705552220E-1,2.924431302E-2
4.564578733E1,1.821851879E-1,3.797179163E-1,3.352024406E-2
4.564818264E1,1.882936656E-1,3.901023269E-1,3.290939704E-2
4.565057723E1,1.931804419E-1,4.010975957E-1,3.046600707E-2
4.565297259E1,2.017323077E-1,4.157579243E-1,2.008160390E-2
4.565536879E1,2.047865391E-1,4.218663871E-1,1.030804776E-2
4.565776410E1,2.133384049E-1,4.090386033E-1,4.199574701E-3
4.566015869E1,2.182251811E-1,3.949891031E-1,4.199574701E-3
4.566255405E1,2.243336588E-1,3.778853714E-1,1.091889478E-2
4.566495025E1,2.237228155E-1,3.607816696E-1,1.702736691E-2
4.566734556E1,2.218902707E-1,3.485647142E-1,1.885990985E-2
4.566974014E1,2.231119573E-1,3.363477588E-1,1.824906096E-2
4.567213551E1,2.225011140E-1,3.314609826E-1,1.397313084E-2
4.567453170E1,2.237228155E-1,3.284067512E-1,7.253811229E-3
4.567692697E1,2.225011140E-1,3.290176094E-1,1.756185899E-3
4.567932155E1,2.225011140E-1,3.192440569E-1,-5.573981442E-3
4.568171697E1,2.249445021E-1,3.113030195E-1,-1.107160654E-2
4.568411311E1,2.237228155E-1,3.003077805E-1,-1.290414855E-2
4.568650842E1,2.194468826E-1,2.862583101E-1,-1.595838554E-2
4.568890301E1,2.176143378E-1,2.636569440E-1,-2.389939874E-2
4.569129837E1,2.121167034E-1,2.422772944E-1,-2.878617682E-2
4.569369457E1,2.078407854E-1,2.245627195E-1,-3.306210786E-2
4.569608988E1,1.962346882E-1,2.105132341E-1,-3.611634299E-2
4.569848447E1,1.889045089E-1,2.050156146E-1,-4.222481698E-2
4.570087983E1,1.809635013E-1,2.092915475E-1,-4.772244394E-2
4.570327603E1,1.681357026E-1,2.227301747E-1,-5.932854116E-2
4.570567134E1,1.644706279E-1,2.648786306E-1,-7.154548168E-2
4.570806592E1,1.595838517E-1,3.222982883E-1,-8.437328041E-2
4.571046129E1,1.583621502E-1,3.668901324E-1,-9.659022093E-2
4.571285749E1,1.601946950E-1,3.833830059E-1,-1.136939451E-1
4.571525280E1,1.608055383E-1,3.729985952E-1,-1.198024154E-1
4.571764738E1,1.644706279E-1,3.723877668E-1,-1.307976693E-1
4.572004275E1,1.736333370E-1,3.949891031E-1,-1.387386769E-1
4.572243894E1,1.766875684E-1,4.377484024E-1,-1.527881771E-1
4.572483426E1,1.852394342E-1,4.670690894E-1,-1.686701924E-1
4.572722884E1,1.913478971E-1,4.438568950E-1,-1.747786701E-1
4.572962420E1,1.907370538E-1,3.644467592E-1,-1.650051177E-1
4.573202040E1,1.907370538E-1,2.679328918E-1,-1.460688561E-1
4.573441572E1,1.834068894E-1,2.031830698E-1,-1.246891990E-1
4.573681030E1,1.705790907E-1,1.763057858E-1,-1.094180122E-1
4.573920566E1,1.546970755E-1,1.763057858E-1,-1.100288630E-1
4.574160186E1,1.443126649E-1,1.769166440E-1,-1.332410574E-1
4.574399717E1,1.382041872E-1,1.689756215E-1,-1.533990204E-1
4.574639176E1,1.406475753E-1,1.420983374E-1,-1.619508862E-1
4.574878712E1,1.357607991E-1,1.066692024E-1,-1.582857966E-1
4.575118332E1,1.320957243E-1,7.551599294E-2,-1.442363113E-1
4.575357863E1,1.265980899E-1,5.657972768E-2,-1.234675050E-1
4.575597322E1,1.211004704E-1,7.490514219E-2,-1.075854748E-1
4.575836858E1,1.247655526E-1,1.066692024E-1,-9.170344472E-2
4.576076478E1,1.290414780E-1,1.359898746E-1,-8.254073560E-2
4.576316009E1,1.424801201E-1,1.640888453E-1,-7.459972054E-2
4.576555467E1,1.546970755E-1,1.958529055E-1,-6.910209358E-2
4.576795004E1,1.669140160E-1,2.208976448E-1,-6.482616812E-2
4.577034624E1,1.821851879E-1,2.392230630E-1,-5.566345528E-2
4.577274155E1,1.919587553E-1,2.471640706E-1,-5.016583204E-2
4.577513613E1,1.937913001E-1,2.441098392E-1,-4.344651103E-2
4.577753150E1,1.980672181E-1,2.410555929E-1,-3.672719002E-2
4.577992770E1,1.974563748E-1,2.398339063E-1,-3.000787087E-2
4.578232301E1,1.901262105E-1,2.398339063E-1,-1.962346770E-2
4.578471759E1,1.815743446E-1,2.416664511E-1,-1.534753758E-2
4.578711296E1,1.724116355E-1,2.380013615E-1,-1.473669056E-2
4.578950915E1,1.626380831E-1,2.288386524E-1,-1.229330152E-2
4.579190447E1,1.491994411E-1,2.141783237E-1,-1.229330152E-2
4.579429905E1,1.357607991E-1,1.934095174E-1,-1.229330152E-2
4.579669441E1,1.198787764E-1,1.720298529E-1,-1.595838554E-2
4.579909061E1,1.070509851E-1,1.482068151E-1,-1.840177365E-2
4.580148592E1,9.177979827E-2,1.298813969E-1,-1.840177365E-2
4.580388051E1,7.711946964E-2,1.127776727E-1,-2.389939874E-2
4.580627582E1,6.184828654E-2,9.994988143E-2,-2.206685767E-2
4.580867207E1,4.535540938E-2,8.284615725E-2,-2.695363574E-2
4.581106733E1,3.741439432E-2,7.612683624E-2,-2.878617682E-2
4.581346191E1,3.191677108E-2,7.246175408E-2,-3.061871976E-2
4.581585733E1,2.702999115E-2,7.368344814E-2,-3.184041381E-2
4.581825348E1,3.069507517E-2,7.551599294E-2,-3.061871976E-2
4.582064879E1,3.436015919E-2,7.918107510E-2,-3.122956678E-2
4.582304337E1,4.107947648E-2,8.590039611E-2,-2.817532979E-2
4.582543874E1,4.840964451E-2,1.011715755E-1,-2.206685767E-2
4.582783494E1,6.062658876E-2,1.243837699E-1,-1.718007959E-2
4.583023025E1,7.223268598E-2,1.524827480E-1,-9.849912487E-3
4.583262483E1,8.750387281E-2,1.842468083E-1,5.344913807E-4
4.583502020E1,9.666658193E-2,2.099023908E-1,1.336228382E-2
4.583741639E1,1.027750522E-1,2.349471301E-1,2.191414498E-2
4.583981170E1,1.137702987E-1,2.520508468E-1,3.413109109E-2
4.584220629E1,1.168245375E-1,2.654894888E-1,4.451549426E-2
4.584460165E1,1.211004704E-1,2.783172727E-1,5.367820337E-2
4.584699785E1,1.168245375E-1,2.941993177E-1,6.039752439E-2
4.584939316E1,1.168245375E-1,2.990860939E-1,6.589514762E-2
4.585178775E1,1.143811494E-1,3.051945567E-1,7.078192383E-2
4.585418311E1,1.119377613E-1,3.137464225E-1,7.627955079E-2
4.585657931E1,1.131594554E-1,3.216874301E-1,7.811209559E-2
4.585897462E1,1.088835225E-1,3.320718408E-1,8.238802105E-2
4.586136920E1,1.113269106E-1,3.332935274E-1,8.422056586E-2
4.586376457E1,1.149920002E-1,3.394020200E-1,8.055548370E-2
4.586616077E1,1.198787764E-1,3.418453932E-1,8.483141661E-2
4.586855608E1,1.265980899E-1,3.503972590E-1,8.177717775E-2
4.587095066E1,1.333174109E-1,3.540623486E-1,7.811209559E-2
4.587334603E1,1.388150454E-1,3.595599532E-1,7.566870749E-2
4.587574223E1,1.485885978E-1,3.662792742E-1,7.017108053E-2
4.587813754E1,1.571404636E-1,3.699443638E-1,6.406260282E-2
4.588053212E1,1.699682474E-1,3.717769086E-1,6.039752439E-2
4.588292749E1,1.718007922E-1,3.705552220E-1,5.367820337E-2
4.588532368E1,1.834068894E-1,3.577274382E-1,4.818057641E-2
4.588771900E1,2.035648525E-1,3.174115121E-1,3.840702027E-2
4.589011358E1,2.182251811E-1,2.856474519E-1,3.107685409E-2
4.589250894E1,2.243336588E-1,2.642678022E-1,2.802261710E-2
4.589490514E1,2.200577259E-1,2.563267946E-1,2.313583903E-2
4.589730046E1,2.066190839E-1,2.502183020E-1,2.313583903E-2
4.589969504E1,1.852394342E-1,2.508291602E-1,2.252499200E-2
4.590209040E1,1.516428292E-1,2.477749139E-1,2.557922900E-2
4.590448660E1,1.168245375E-1,2.373905182E-1,2.252499200E-2
4.590688191E1,8.322793990E-2,2.257844210E-1,1.702736691E-2
4.590927650E1,5.207473040E-2,2.074590027E-1,9.697199799E-3
4.591167186E1,1.542389300E-2,1.781383306E-1,-7.635590737E-5
4.591406806E1,-7.788302377E-3,1.433200389E-1,-8.017370477E-3
4.591646337E1,-3.222219273E-2,1.109451354E-1,-1.779092662E-2
4.591885796E1,-4.566083103E-2,8.528954536E-2,-2.634278871E-2
4.592125332E1,-5.360184610E-2,7.673768699E-2,-3.733803704E-2
4.592364952E1,-5.115845799E-2,8.834378421E-2,-4.344651103E-2
4.592604483E1,-4.199574888E-2,9.811734408E-2,-4.405735806E-2
4.592843941E1,-3.038965166E-2,1.060583517E-1,-4.344651103E-2
4.593083478E1,-1.572931744E-2,1.097234413E-1,-4.161396995E-2
4.593323092E1,-3.512371797E-3,1.127776727E-1,-4.283566400E-2
4.593562624E1,8.093725890E-3,1.127776727E-1,-3.733803704E-2
4.593802082E1,2.153236605E-2,1.158319116E-1,-3.672719002E-2
4.594041619E1,2.947338112E-2,1.182752997E-1,-3.306210786E-2
4.594281238E1,3.374931216E-2,1.194969937E-1,-3.122956678E-2
4.594520770E1,3.985778242E-2,1.207186878E-1,-3.122956678E-2
4.594760228E1,4.230117425E-2,1.194969937E-1,-3.061871976E-2
4.594999764E1,4.352286831E-2,1.188861504E-1,-2.634278871E-2
4.595239384E1,4.596625641E-2,1.115559787E-1,-2.084516361E-2
4.595478915E1,4.657710344E-2,1.146102175E-1,-1.351499557E-2
4.595718374E1,5.024218559E-2,1.146102175E-1,-6.795675959E-3
4.595957910E1,5.268557742E-2,1.139993668E-1,-7.635590737E-5
4.596197530E1,5.329642445E-2,1.152210608E-1,4.199574701E-3
4.596437061E1,5.940489471E-2,1.213295385E-1,7.864658721E-3
4.596676520E1,5.635065958E-2,1.243837699E-1,1.091889478E-2
4.596916056E1,5.451811850E-2,1.243837699E-1,1.458397787E-2
4.597155676E1,5.085303262E-2,1.194969937E-1,1.580567285E-2
4.597395207E1,4.291202128E-2,1.164427623E-1,1.702736691E-2
4.597634665E1,3.558185324E-2,1.060583517E-1,1.458397787E-2
4.597874202E1,3.313846514E-2,9.506310523E-2,9.697199799E-3
4.598113822E1,2.825168520E-2,8.467870206E-2,2.367033157E-3
4.598353353E1,2.641914412E-2,7.612683624E-2,-1.908897655E-3
4.598592811E1,2.947338112E-2,7.307260484E-2,-1.107160654E-2
4.598832348E1,2.641914412E-2,6.879667193E-2,-1.656923257E-2
4.599071967E1,2.764083818E-2,6.757497787E-2,-2.328855172E-2
4.599311499E1,2.764083818E-2,7.551599294E-2,-3.122956678E-2
4.599550957E1,2.641914412E-2,7.979192585E-2,-3.428380191E-2
4.599790494E1,2.580829710E-2,9.139802307E-2,-3.978142887E-2
4.600030113E1,2.947338112E-2,1.017824262E-1,-4.100312293E-2
4.600269645E1,3.008422814E-2,1.103342846E-1,-4.405735806E-2
4.600509103E1,3.374931216E-2,1.213295385E-1,-4.711159319E-2
4.600748639E1,3.497100621E-2,1.402658075E-1,-4.222481698E-2
4.600988259E1,3.863608837E-2,1.494285166E-1,-4.405735806E-2
4.601227790E1,4.230117425E-2,1.592020690E-1,-4.527905211E-2
4.601467249E1,4.657710344E-2,1.592020690E-1,-5.016583204E-2
4.601706785E1,4.718795046E-2,1.622563004E-1,-5.260922015E-2
4.601946405E1,5.085303262E-2,1.683647782E-1,-5.444176123E-2
4.602185936E1,5.879404768E-2,1.756949425E-1,-5.566345528E-2
4.602425395E1,6.184828654E-2,1.897444278E-1,-5.810684711E-2
4.602664931E1,6.551336497E-2,2.068481594E-1,-6.177192926E-2
4.602904551E1,6.978929788E-2,2.233410329E-1,-6.299362332E-2
4.603144082E1,7.284353673E-2,2.398339063E-1,-6.665870547E-2
4.603383540E1,7.467607409E-2,2.581593096E-1,-6.543701142E-2
4.603623077E1,8.017370105E-2,2.728196681E-1,-6.360447407E-2
4.603862697E1,8.139539510E-2,2.844257653E-1,-5.627430230E-2
4.604102223E1,8.689302206E-2,2.838149071E-1,-4.894413799E-2
4.604341686E1,8.444963396E-2,2.740413547E-1,-4.100312293E-2
4.604581217E1,7.773031294E-2,2.581593096E-1,-3.367295489E-2
