"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.704412085E1,-3.553771973E-2,-6.231536865E-1,-3.057098389E-1
1.704909522E1,-3.768920898E-3,-5.802917480E-1,-3.750610352E-1
1.705406958E1,1.721191406E-2,-5.068511963E-1,-4.610443115E-1
1.705904395E1,3.311157227E-2,-4.328765869E-1,-5.662841797E-1
1.706401831E1,4.859924316E-2,-3.957061768E-1,-6.697235107E-1
1.706899268E1,8.604431152E-2,-4.121704102E-1,-7.424163818E-1
1.707396704E1,1.372985840E-1,-4.265441895E-1,-7.848052979E-1
1.707894141E1,1.698150635E-1,-3.804168701E-1,-8.383941650E-1
1.708391578E1,1.905059814E-1,-3.280029297E-1,-9.005584717E-1
1.708889014E1,2.133178711E-1,-2.769012451E-1,-9.285125732E-1
1.709386451E1,2.343292236E-1,-1.947479248E-1,-9.042053223E-1
1.709883887E1,2.584228516E-1,-6.445312500E-2,-8.309020996E-1
1.710381324E1,2.837524414E-1,8.392333984E-2,-7.230072021E-1
1.710878760E1,3.078918457E-1,2.154541016E-1,-6.162567139E-1
1.711376197E1,3.284606934E-1,3.365478516E-1,-5.315093994E-1
1.711873633E1,3.343048096E-1,4.351196289E-1,-4.445953369E-1
1.712371070E1,3.302612305E-1,4.895935059E-1,-3.507080078E-1
1.712868506E1,3.292541504E-1,5.072021484E-1,-2.772064209E-1
1.713365943E1,3.284301758E-1,4.860839844E-1,-2.452697754E-1
1.713863379E1,3.274078369E-1,4.406738281E-1,-2.548065186E-1
1.714360816E1,3.357543945E-1,3.854217529E-1,-3.058013916E-1
1.714858252E1,3.509368896E-1,3.780822754E-1,-3.829345703E-1
1.715355689E1,3.628845215E-1,3.962554932E-1,-4.659423828E-1
1.715853125E1,3.779907227E-1,4.114685059E-1,-5.383300781E-1
1.716350562E1,3.896636963E-1,4.467163086E-1,-6.006927490E-1
1.716847998E1,3.940277100E-1,4.705963135E-1,-6.569824219E-1
1.717345435E1,3.906097412E-1,4.503479004E-1,-7.094116211E-1
1.717842871E1,3.778076172E-1,4.145202637E-1,-7.664337158E-1
1.718340308E1,3.623046875E-1,3.896789551E-1,-8.240509033E-1
1.718837744E1,3.537445068E-1,3.528594971E-1,-8.810729980E-1
1.719335181E1,3.522796631E-1,3.101806641E-1,-9.310913086E-1
1.719832618E1,3.549499512E-1,2.547760010E-1,-9.886779785E-1
1.720330054E1,3.638916016E-1,1.883087158E-1,-1.044555664E0
1.720827491E1,3.761749268E-1,1.340179443E-1,-1.077255249E0
1.721324927E1,3.860473633E-1,9.794616699E-2,-1.086044312E0
1.721822364E1,4.015502930E-1,6.112670898E-2,-1.076232910E0
1.722319800E1,4.195251465E-1,2.041625977E-2,-1.059036255E0
1.722817237E1,4.377136230E-1,-1.495361328E-3,-1.039825439E0
1.723314673E1,4.627532959E-1,3.173828125E-3,-1.018661499E0
1.723812110E1,4.923095703E-1,3.285217285E-2,-9.974060059E-1
1.724309546E1,5.291137695E-1,7.942199707E-2,-9.733428955E-1
1.724806983E1,5.658111572E-1,1.449432373E-1,-9.482421875E-1
1.725304419E1,6.034545898E-1,2.226562500E-1,-9.299011230E-1
1.725801856E1,6.463012695E-1,3.046722412E-1,-9.178466797E-1
1.726299292E1,6.806335449E-1,3.902893066E-1,-9.048309326E-1
1.726796729E1,7.059936523E-1,4.776763916E-1,-9.003143311E-1
1.727294165E1,7.300720215E-1,5.568542480E-1,-9.017028809E-1
1.727791602E1,7.579803467E-1,6.191101074E-1,-9.106750488E-1
1.728289038E1,7.832031250E-1,6.679687500E-1,-9.293823242E-1
1.728786475E1,7.951354980E-1,7.157592773E-1,-9.502105713E-1
1.729283912E1,7.912445068E-1,7.857055664E-1,-9.674682617E-1
1.729781348E1,7.752990723E-1,8.732604980E-1,-9.737243652E-1
1.730278784E1,7.556152344E-1,9.746246338E-1,-9.492034912E-1
1.730776221E1,7.336425781E-1,1.087402344E0,-8.864440918E-1
1.731273658E1,6.975097656E-1,1.220428467E0,-7.897338867E-1
1.731771094E1,6.715545654E-1,1.361999512E0,-6.943206787E-1
1.732268531E1,6.774749756E-1,1.462646484E0,-6.348724365E-1
1.732765967E1,6.909332275E-1,1.527938843E0,-6.280670166E-1
1.733263404E1,6.649475098E-1,1.598220825E0,-6.926422119E-1
1.733760840E1,5.413055420E-1,1.681610107E0,-8.351440430E-1
1.734258277E1,2.789306641E-1,1.741592407E0,-9.513244629E-1
1.734755713E1,-2.655029297E-2,1.770278931E0,-9.592285156E-1
1.735253150E1,-2.477874756E-1,1.899108887E0,-9.167785645E-1
1.735750586E1,-3.815460205E-1,2.106643677E0,-8.706665039E-1
1.736248023E1,-4.251098633E-1,2.263626099E0,-8.230743408E-1
1.736745459E1,-3.571624756E-1,2.319961548E0,-7.597351074E-1
1.737242896E1,-2.321014404E-1,2.286712646E0,-6.882629395E-1
1.737740332E1,-2.403717041E-1,2.124755859E0,-5.529479980E-1
1.738237769E1,-4.678955078E-1,2.008483887E0,-3.671875000E-1
1.738735205E1,-6.451568604E-1,2.254730225E0,-2.809600830E-1
1.739232642E1,-7.629089355E-1,2.454437256E0,-1.983795166E-1
1.739730079E1,-8.438415527E-1,2.541870117E0,-9.750366211E-2
1.740227515E1,-9.088897705E-1,2.601211548E0,-5.895996094E-2
1.740724952E1,-9.531097412E-1,2.643478394E0,-9.820556641E-2
1.741222388E1,-9.729461670E-1,2.652191162E0,-1.849212646E-1
1.741719825E1,-9.622344971E-1,2.630889893E0,-2.967376709E-1
1.742217261E1,-9.258422852E-1,2.582504272E0,-4.212646484E-1
1.742714698E1,-8.652191162E-1,2.513946533E0,-5.569763184E-1
1.743212134E1,-7.874298096E-1,2.426086426E0,-6.998443604E-1
1.743709571E1,-6.985015869E-1,2.336181641E0,-8.458862305E-1
1.744207007E1,-5.933685303E-1,2.280258179E0,-9.845581055E-1
1.744704444E1,-4.681396484E-1,2.261856079E0,-1.098190308E0
1.745201880E1,-3.384552002E-1,2.255004883E0,-1.170043945E0
1.745699317E1,-2.062988281E-1,2.257034302E0,-1.203765869E0
1.746196753E1,-7.499694824E-2,2.286163330E0,-1.213241577E0
1.746694190E1,4.695129395E-2,2.349349976E0,-1.198379517E0
1.747191626E1,1.584320068E-1,2.428070068E0,-1.152770996E0
1.747689063E1,2.591247559E-1,2.501358032E0,-1.076782227E0
1.748186499E1,3.481903076E-1,2.566589355E0,-9.820709229E-1
1.748683936E1,4.324035645E-1,2.627273560E0,-8.828887939E-1
1.749181372E1,5.177307129E-1,2.694107056E0,-7.902221680E-1
1.749678809E1,6.038360596E-1,2.768432617E0,-7.117767334E-1
1.750176246E1,6.835784912E-1,2.830184937E0,-6.551513672E-1
1.750673682E1,7.540740967E-1,2.853546143E0,-6.318969727E-1
1.751171118E1,8.108520508E-1,2.834091187E0,-6.465454102E-1
1.751668555E1,8.592071533E-1,2.786468506E0,-6.850891113E-1
1.752165992E1,8.994903564E-1,2.727081299E0,-7.311553955E-1
1.752663428E1,9.282989502E-1,2.664794922E0,-7.781219482E-1
1.753160865E1,9.459533691E-1,2.593704224E0,-8.152465820E-1
1.753658301E1,9.530639648E-1,2.517364502E0,-8.372192383E-1
1.754155738E1,9.539947510E-1,2.435226440E0,-8.442535400E-1
1.754653174E1,9.545135498E-1,2.355621338E0,-8.375854492E-1
1.755150611E1,9.491882324E-1,2.290817261E0,-8.288116455E-1
1.755648047E1,9.445648193E-1,2.242401123E0,-8.121490479E-1
1.756145484E1,9.482574463E-1,2.214492798E0,-7.882690430E-1
1.756642920E1,9.615020752E-1,2.223678589E0,-7.561492920E-1
1.757140357E1,9.850006104E-1,2.247695923E0,-7.199401855E-1
1.757637793E1,1.007492065E0,2.262649536E0,-6.823272705E-1
1.758135230E1,1.027359009E0,2.270767212E0,-6.421661377E-1
1.758632666E1,1.054504395E0,2.276000977E0,-6.047058105E-1
1.759130103E1,1.092315674E0,2.266098022E0,-5.608062744E-1
1.759627539E1,1.132537842E0,2.232315063E0,-5.177307129E-1
1.760124976E1,1.172897339E0,2.184661865E0,-4.871063232E-1
1.760622412E1,1.206634521E0,2.130584717E0,-4.720306396E-1
1.761119849E1,1.234786987E0,2.063049316E0,-4.596252441E-1
1.761617286E1,1.257263184E0,1.984603882E0,-4.447937012E-1
1.762114722E1,1.275711060E0,1.900833130E0,-4.288330078E-1
1.762612159E1,1.285690308E0,1.810302734E0,-4.177703857E-1
1.763109595E1,1.279342651E0,1.698959351E0,-4.231109619E-1
1.763607032E1,1.252456665E0,1.568939209E0,-4.477081299E-1
1.764104468E1,1.209671021E0,1.430007935E0,-4.869232178E-1
1.764601905E1,1.159866333E0,1.292373657E0,-5.332794189E-1
1.765099341E1,1.107360840E0,1.170974731E0,-5.854339600E-1
1.765596778E1,1.056854248E0,1.069152832E0,-6.411132812E-1
1.766094214E1,1.014022827E0,9.827575684E-1,-6.959228516E-1
1.766591651E1,9.788208008E-1,9.126739502E-1,-7.461547852E-1
1.767089087E1,9.529113770E-1,8.576812744E-1,-7.861328125E-1
1.767586524E1,9.369354248E-1,8.190917969E-1,-8.119506836E-1
1.768083960E1,9.309387207E-1,7.955932617E-1,-8.100128174E-1
1.768581397E1,9.323730469E-1,7.841796875E-1,-7.747650146E-1
1.769078833E1,9.372863770E-1,7.848358154E-1,-7.141113281E-1
1.769576270E1,9.429168701E-1,7.874450684E-1,-6.336364746E-1
1.770073706E1,9.452362061E-1,7.878723145E-1,-5.353698730E-1
1.770571143E1,9.528045654E-1,7.895965576E-1,-4.235992432E-1
1.771068580E1,9.746856689E-1,8.056030273E-1,-3.034210205E-1
1.771566016E1,1.009841919E0,8.482666016E-1,-1.947937012E-1
1.772063452E1,1.052352905E0,8.892364502E-1,-1.042785645E-1
1.772560889E1,1.094421387E0,9.101715088E-1,-3.636169434E-2
1.773058326E1,1.137344360E0,9.156646729E-1,3.143310547E-3
1.773555762E1,1.183731079E0,8.959960938E-1,2.487182617E-2
1.774053199E1,1.237792969E0,8.558502197E-1,3.172302246E-2
1.774550635E1,1.286727905E0,8.070831299E-1,8.682250977E-3
1.775048072E1,1.324798584E0,7.416687012E-1,-3.109741211E-2
1.775545508E1,1.358779907E0,6.615600586E-1,-8.432006836E-2
1.776042945E1,1.384048462E0,5.893402100E-1,-1.534576416E-1
1.776540381E1,1.396316528E0,5.128784180E-1,-2.240447998E-1
1.777037818E1,1.397293091E0,4.337921143E-1,-2.878112793E-1
1.777535254E1,1.379104614E0,3.521728516E-1,-3.500366211E-1
1.778032691E1,1.338806152E0,2.839813232E-1,-4.164581299E-1
1.778530127E1,1.285644531E0,2.400512695E-1,-4.691314697E-1
1.779027564E1,1.230087280E0,2.112426758E-1,-4.937133789E-1
1.779525000E1,1.171020508E0,1.824035645E-1,-4.895935059E-1
1.780022437E1,1.106292725E0,1.552276611E-1,-4.636383057E-1
1.780519873E1,1.035751343E0,1.363220215E-1,-4.293975830E-1
1.781017310E1,9.695434570E-1,1.253967285E-1,-3.897705078E-1
1.781514746E1,9.111785889E-1,1.290740967E-1,-3.375549316E-1
1.782012183E1,8.647003174E-1,1.406250000E-1,-2.856140137E-1
1.782509620E1,8.265228271E-1,1.588287354E-1,-2.442626953E-1
1.783007056E1,7.957458496E-1,1.792297363E-1,-2.161254883E-1
1.783504493E1,7.729492188E-1,1.862030029E-1,-1.979217529E-1
1.784001929E1,7.594451904E-1,1.815338135E-1,-1.895904541E-1
1.784499366E1,7.494964600E-1,1.711120605E-1,-1.913146973E-1
1.784996802E1,7.430572510E-1,1.542968750E-1,-2.012939453E-1
1.785494239E1,7.386627197E-1,1.315765381E-1,-2.229919434E-1
1.785991675E1,7.336425781E-1,9.730529785E-2,-2.549896240E-1
1.786489112E1,7.266693115E-1,4.695129395E-2,-3.004150391E-1
1.786986548E1,7.142791748E-1,-1.782226562E-2,-3.561553955E-1
1.787483985E1,6.978454590E-1,-8.714294434E-2,-4.196624756E-1
1.787981421E1,6.774749756E-1,-1.475677490E-1,-4.913940430E-1
1.788478858E1,7.132720947E-1,-8.201599121E-2,-6.164245605E-1
1.788976294E1,1.066390991E0,2.237701416E-1,-9.202728271E-1
1.789473731E1,1.616210938E0,-3.422546387E-2,-1.253555298E0
1.789971167E1,1.997406006E0,-4.010925293E-1,-1.463409424E0
1.790468604E1,2.290466309E0,-3.371582031E-1,-1.589416504E0
1.790966040E1,2.671844482E0,-2.112426758E-1,-1.510574341E0
1.791463477E1,3.000625610E0,-2.315216064E-1,-1.267990112E0
1.791960913E1,3.183197021E0,-2.388610840E-1,-1.042861938E0
1.792458350E1,3.264663696E0,-2.140045166E-1,-8.741607666E-1
1.792955786E1,3.286560059E0,-2.615661621E-1,-7.127532959E-1
1.793453223E1,3.285308838E0,-3.030395508E-1,-5.949401855E-1
1.793950660E1,3.247024536E0,-2.935028076E-1,-5.381164551E-1
1.794448096E1,3.171508789E0,-2.998809814E-1,-5.024871826E-1
1.794945533E1,3.090820312E0,-3.232879639E-1,-4.649963379E-1
1.795442969E1,3.011596680E0,-3.723907471E-1,-4.201049805E-1
1.795940406E1,2.945678711E0,-4.309234619E-1,-3.838653564E-1
1.796437842E1,2.902908325E0,-4.814300537E-1,-3.617706299E-1
1.796935279E1,2.883911133E0,-5.123138428E-1,-3.463134766E-1
1.797432715E1,2.886535645E0,-5.307464600E-1,-3.393554688E-1
1.797930152E1,2.894805908E0,-5.370941162E-1,-3.368072510E-1
1.798427588E1,2.905227661E0,-5.342102051E-1,-3.383178711E-1
1.798925025E1,2.902389526E0,-5.149688721E-1,-3.439636230E-1
1.799422461E1,2.881942749E0,-4.795989990E-1,-3.489074707E-1
1.799919898E1,2.847000122E0,-4.220733643E-1,-3.522186279E-1
1.800417334E1,2.803863525E0,-3.359375000E-1,-3.573150635E-1
1.800914771E1,2.735641479E0,-2.453765869E-1,-3.583831787E-1
1.801412207E1,2.640884399E0,-1.886749268E-1,-3.518981934E-1
1.801909644E1,2.559448242E0,-1.414794922E-1,-3.420257568E-1
1.802407080E1,2.506210327E0,-1.083679199E-1,-3.335418701E-1
1.802904517E1,2.485076904E0,-1.105957031E-1,-3.370361328E-1
1.803401954E1,2.508499146E0,-1.583557129E-1,-3.653717041E-1
1.803899390E1,2.532073975E0,-7.763671875E-2,-5.139160156E-1
1.804396826E1,2.455062866E0,2.900238037E-1,-7.813262939E-1
1.804894263E1,2.354980469E0,7.515869141E-1,-9.893493652E-1
1.805391700E1,2.396331787E0,1.068145752E0,-1.071884155E0
1.805889136E1,2.556655884E0,1.151062012E0,-1.049804688E0
1.806386573E1,2.706253052E0,1.007965088E0,-1.005966187E0
1.806884009E1,2.805831909E0,7.717132568E-1,-1.046005249E0
1.807381446E1,2.895034790E0,6.334686279E-1,-1.223724365E0
1.807878882E1,2.996841431E0,5.842285156E-1,-1.516204834E0
1.808376319E1,3.130157471E0,5.136413574E-1,-1.869857788E0
1.808873755E1,3.277450562E0,3.598327637E-1,-2.218750000E0
1.809371192E1,3.414169312E0,1.598205566E-1,-2.495040894E0
1.809868628E1,3.515701294E0,-1.945495605E-2,-2.658859253E0
1.810366065E1,3.572570801E0,-1.453247070E-1,-2.711120605E0
1.810863501E1,3.579803467E0,-2.419281006E-1,-2.669128418E0
1.811360938E1,3.539779663E0,-3.372344971E-1,-2.561859131E0
1.811858374E1,3.473144531E0,-4.313964844E-1,-2.418624878E0
1.812355811E1,3.380065918E0,-5.432891846E-1,-2.266403198E0
1.812853247E1,3.271560669E0,-6.607055664E-1,-2.114776611E0
1.813350684E1,3.166717529E0,-7.654266357E-1,-1.966186523E0
1.813848120E1,3.070663452E0,-7.979278564E-1,-1.814407349E0
1.814345557E1,3.001266479E0,-7.362670898E-1,-1.651641846E0
1.814842994E1,2.961853027E0,-6.129913330E-1,-1.466583252E0
1.815340430E1,2.922195435E0,-4.904937744E-1,-1.289138794E0
1.815837867E1,2.869949341E0,-3.548278809E-1,-1.133834839E0
1.816335303E1,2.794052124E0,-2.178497314E-1,-9.954223633E-1
1.816832740E1,2.671051025E0,-1.188201904E-1,-9.136657715E-1
1.817330176E1,2.409912109E0,-1.596984863E-1,-9.719848633E-1
1.817827613E1,2.028213501E0,-2.237243652E-1,-1.126083374E0
1.818325049E1,1.713653564E0,-9.936523438E-2,-1.198348999E0
1.818822486E1,1.426376343E0,-1.808166504E-2,-1.218444824E0
1.819319922E1,1.163040161E0,2.490234375E-2,-1.206024170E0
1.819817359E1,9.379425049E-1,8.168029785E-2,-1.163513184E0
1.820314795E1,7.454223633E-1,1.528320312E-1,-1.093643188E0
1.820812232E1,5.745239258E-1,2.290649414E-1,-9.997558594E-1
1.821309668E1,4.069061279E-1,2.998962402E-1,-8.943328857E-1
1.821807105E1,2.332611084E-1,3.738250732E-1,-7.863616943E-1
1.822304541E1,5.747985840E-2,4.667663574E-1,-6.826629639E-1
1.822801978E1,-1.114654541E-1,5.770263672E-1,-6.002502441E-1
1.823299414E1,-2.671356201E-1,6.858673096E-1,-5.532684326E-1
1.823796851E1,-3.969879150E-1,7.801666260E-1,-5.359649658E-1
1.824294288E1,-4.786529541E-1,8.409271240E-1,-5.280609131E-1
1.824791724E1,-5.131835938E-1,8.517456055E-1,-5.189361572E-1
1.825289161E1,-5.088500977E-1,8.264617920E-1,-5.088043213E-1
1.825786597E1,-4.674530029E-1,7.904968262E-1,-4.919281006E-1
1.826284034E1,-3.971252441E-1,7.528686523E-1,-4.696044922E-1
1.826781470E1,-3.031463623E-1,7.088165283E-1,-4.443359375E-1
1.827278907E1,-1.856231689E-1,6.683502197E-1,-4.258575439E-1
1.827776343E1,-5.335998535E-2,5.984191895E-1,-4.126281738E-1
1.828273780E1,8.160400391E-2,4.933776855E-1,-3.981781006E-1
1.828771216E1,2.162780762E-1,3.893432617E-1,-3.821563721E-1
1.829268653E1,3.459320068E-1,3.073883057E-1,-3.668670654E-1
1.829766089E1,4.624786377E-1,2.504272461E-1,-3.533935547E-1
1.830263526E1,5.531158447E-1,2.375946045E-1,-3.402404785E-1
1.830760962E1,6.103668213E-1,2.752990723E-1,-3.325042725E-1
1.831258399E1,6.274261475E-1,3.473968506E-1,-3.346405029E-1
1.831755835E1,6.144714355E-1,4.335784912E-1,-3.429870605E-1
1.832253272E1,5.762176514E-1,5.235748291E-1,-3.571166992E-1
1.832750708E1,5.227203369E-1,6.174468994E-1,-3.745880127E-1
1.833248145E1,4.595794678E-1,7.031555176E-1,-3.928375244E-1
1.833745581E1,3.922576904E-1,7.682952881E-1,-4.102325439E-1
1.834243018E1,3.191070557E-1,8.104248047E-1,-4.246978760E-1
1.834740454E1,2.396850586E-1,8.312225342E-1,-4.323272705E-1
1.835237891E1,1.547851562E-1,8.345184326E-1,-4.354553223E-1
1.835735328E1,6.297302246E-2,8.199615479E-1,-4.382171631E-1
1.836232764E1,-3.161621094E-2,7.912902832E-1,-4.387207031E-1
1.836730201E1,-1.289215088E-1,7.457885742E-1,-4.385833740E-1
1.837227637E1,-2.246093750E-1,6.861114502E-1,-4.384002686E-1
1.837725074E1,-3.199462891E-1,6.150512695E-1,-4.399719238E-1
1.838222510E1,-4.139709473E-1,5.353698730E-1,-4.435424805E-1
1.838719947E1,-5.019836426E-1,4.484710693E-1,-4.519195557E-1
1.839217383E1,-5.832061768E-1,3.591156006E-1,-4.681854248E-1
1.839714820E1,-6.541595459E-1,2.760314941E-1,-4.954071045E-1
1.840212256E1,-7.121124268E-1,2.045745850E-1,-5.355072021E-1
1.840709693E1,-7.510223389E-1,1.467285156E-1,-5.841979980E-1
1.841207129E1,-7.678680420E-1,9.811401367E-2,-6.376342773E-1
1.841704566E1,-7.621002197E-1,5.850219727E-2,-6.943359375E-1
1.842202002E1,-7.312316895E-1,3.259277344E-2,-7.534332275E-1
1.842699439E1,-6.757507324E-1,2.142333984E-2,-8.185119629E-1
1.843196875E1,-5.992279053E-1,1.972961426E-2,-8.853302002E-1
1.843694312E1,-5.007781982E-1,2.812194824E-2,-9.450836182E-1
1.844191748E1,-3.864288330E-1,5.139160156E-2,-9.931945801E-1
1.844689185E1,-2.605285645E-1,8.543395996E-2,-1.024871826E0
1.845186621E1,-1.241149902E-1,1.265563965E-1,-1.036926270E0
1.845684058E1,1.184082031E-2,1.694335938E-1,-1.033569336E0
1.846181494E1,1.393585205E-1,2.137451172E-1,-1.017807007E0
1.846678931E1,2.513885498E-1,2.592926025E-1,-9.961395264E-1
1.847176368E1,3.477783203E-1,2.994232178E-1,-9.787139893E-1
1.847673804E1,4.254455566E-1,3.373413086E-1,-9.663696289E-1
1.848171241E1,4.856872559E-1,3.614654541E-1,-9.490966797E-1
1.848668677E1,5.313568115E-1,3.780212402E-1,-9.447174072E-1
1.849166114E1,5.570678711E-1,3.862457275E-1,-9.577789307E-1
1.849663550E1,5.659637451E-1,3.876800537E-1,-9.794311523E-1
1.850160987E1,5.610504150E-1,3.899993896E-1,-1.001541138E0
1.850658423E1,5.402832031E-1,3.983154297E-1,-1.014755249E0
1.851155860E1,5.135955811E-1,4.076690674E-1,-1.027282715E0
1.851653296E1,4.793395996E-1,4.146423340E-1,-1.036773682E0
1.852150733E1,4.454040527E-1,4.142761230E-1,-1.041336060E0
1.852648169E1,4.071655273E-1,4.009094238E-1,-1.053131104E0
1.853145606E1,3.726806641E-1,4.075317383E-1,-1.060867310E0
1.853643042E1,3.453826904E-1,4.175262451E-1,-1.054702759E0
1.854140479E1,3.207397461E-1,4.203796387E-1,-1.030670166E0
1.854637915E1,2.992858887E-1,4.121704102E-1,-9.863891602E-1
1.855135352E1,2.806396484E-1,3.993072510E-1,-9.311676025E-1
1.855632788E1,2.634887695E-1,3.814697266E-1,-8.665771484E-1
1.856130225E1,2.472534180E-1,3.585662842E-1,-7.939758301E-1
1.856627662E1,2.281188965E-1,3.302307129E-1,-7.199554443E-1
1.857125098E1,2.042083740E-1,3.001403809E-1,-6.487731934E-1
1.857622534E1,1.735076904E-1,2.669982910E-1,-5.842132568E-1
1.858119971E1,1.405487061E-1,2.363281250E-1,-5.299835205E-1
1.858617408E1,1.104888916E-1,2.075805664E-1,-4.888610840E-1
1.859114844E1,8.357238770E-2,1.761322021E-1,-4.622497559E-1
1.859612281E1,6.471252441E-2,1.484680176E-1,-4.484558105E-1
1.860109717E1,5.606079102E-2,1.279907227E-1,-4.445037842E-1
1.860607154E1,5.831909180E-2,1.166381836E-1,-4.468688965E-1
1.861104590E1,6.979370117E-2,1.147003174E-1,-4.543304443E-1
1.861602027E1,9.284973145E-2,1.185302734E-1,-4.653015137E-1
1.862099463E1,1.251525879E-1,1.275329590E-1,-4.783020020E-1
1.862596900E1,1.663970947E-1,1.399078369E-1,-4.927520752E-1
1.863094336E1,2.147216797E-1,1.526794434E-1,-5.045471191E-1
1.863591773E1,2.621002197E-1,1.644287109E-1,-5.130157471E-1
1.864089209E1,3.074035645E-1,1.744995117E-1,-5.185089111E-1
1.864586646E1,3.479003906E-1,1.851501465E-1,-5.199737549E-1
1.865084082E1,3.795776367E-1,2.024993896E-1,-5.160675049E-1
1.865581519E1,4.020843506E-1,2.256774902E-1,-5.086212158E-1
1.866078955E1,4.151611328E-1,2.533569336E-1,-4.976959229E-1
1.866576392E1,4.171600342E-1,2.672729492E-1,-4.853210449E-1
1.867073829E1,4.215240479E-1,2.258605957E-1,-4.482879639E-1
1.867571265E1,4.374542236E-1,1.512298584E-1,-3.556060791E-1
1.868068702E1,4.466094971E-1,8.503723145E-2,-2.506866455E-1
1.868566138E1,4.399261475E-1,4.025268555E-2,-1.607513428E-1
1.869063575E1,4.177093506E-1,1.513671875E-2,-8.486938477E-2
1.869561011E1,3.763732910E-1,2.604675293E-2,-3.253173828E-2
1.870058448E1,3.176879883E-1,5.529785156E-2,-8.026123047E-3
1.870555884E1,2.502593994E-1,1.012573242E-1,1.025390625E-2
1.871053321E1,1.795043945E-1,1.555938721E-1,2.786254883E-2
1.871550757E1,1.088104248E-1,2.038574219E-1,2.261352539E-2
1.872048194E1,4.005432129E-2,2.392425537E-1,3.356933594E-4
1.872545630E1,-2.101135254E-2,2.519378662E-1,-2.427673340E-2
1.873043067E1,-7.302856445E-2,2.495880127E-1,-4.354858398E-2
1.873540503E1,-1.152343750E-1,2.437438965E-1,-5.357360840E-2
1.874037940E1,-1.465454102E-1,2.366333008E-1,-6.451416016E-2
1.874535376E1,-1.662139893E-1,2.268676758E-1,-7.987976074E-2
1.875032813E1,-1.690826416E-1,2.090301514E-1,-9.512329102E-2
1.875530249E1,-1.506500244E-1,1.851196289E-1,-1.070404053E-1
1.876027686E1,-1.184692383E-1,1.653289795E-1,-1.189270020E-1
1.876525122E1,-7.986450195E-2,1.520233154E-1,-1.294860840E-1
1.877022559E1,-4.045104980E-2,1.488800049E-1,-1.349182129E-1
1.877519996E1,-5.508422852E-3,1.522064209E-1,-1.352691650E-1
1.878017432E1,2.777099609E-2,1.773223877E-1,-1.289367676E-1
1.878514869E1,6.221008301E-2,2.195892334E-1,-1.129913330E-1
1.879012305E1,9.840393066E-2,2.510223389E-1,-9.643554688E-2
1.879509742E1,1.349792480E-1,2.707214355E-1,-8.432006836E-2
1.880007178E1,1.681976318E-1,2.857818604E-1,-7.954406738E-2
1.880504615E1,1.991729736E-1,2.963256836E-1,-8.212280273E-2
1.881002051E1,2.276306152E-1,3.028411865E-1,-9.156799316E-2
1.881499488E1,2.560577393E-1,3.034973145E-1,-1.065368652E-1
1.881996924E1,2.847442627E-1,2.996215820E-1,-1.239318848E-1
1.882494361E1,3.109741211E-1,2.948455811E-1,-1.378173828E-1
1.882991797E1,3.360290527E-1,2.870178223E-1,-1.470947266E-1
1.883489234E1,3.560638428E-1,2.755126953E-1,-1.510314941E-1
1.883986670E1,3.697357178E-1,2.651214600E-1,-1.520538330E-1
1.884484107E1,3.762207031E-1,2.579956055E-1,-1.458740234E-1
1.884981543E1,3.740386963E-1,2.507781982E-1,-1.352386475E-1
1.885478980E1,3.628845215E-1,2.447204590E-1,-1.205596924E-1
1.885976416E1,3.427429199E-1,2.420806885E-1,-1.014099121E-1
