"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.602133183E1,-1.693877563E0,-9.267228699E0,-3.439846802E-1
3.603129883E1,-1.687590637E0,-9.336085510E0,-1.402583313E-1
3.604126583E1,-1.355880432E0,-9.295370178E0,-1.636097717E-1
3.605123283E1,-6.824308777E-1,-9.130562897E0,2.278262329E-1
3.606119983E1,2.251318359E-1,-8.802445221E0,7.078779602E-1
3.607116783E1,1.140478363E0,-8.208330688E0,9.427395630E-1
3.608113483E1,1.664388885E0,-7.927364960E0,8.930429077E-1
3.609110183E1,1.866169281E0,-8.042924652E0,6.468049622E-1
3.610106883E1,1.798959045E0,-8.353379059E0,5.986051941E-1
3.611103583E1,1.535357208E0,-8.708590393E0,6.135740662E-1
3.612100283E1,1.222956848E0,-9.091943207E0,5.340893555E-1
3.613096983E1,1.240470428E0,-9.364077301E0,3.164419556E-1
3.614093683E1,1.388811951E0,-9.595346375E0,9.804611206E-2
3.615090383E1,1.282982025E0,-9.891430664E0,-1.149609375E-1
3.616087083E1,1.032552795E0,-9.984836426E0,-6.480024719E-1
3.617083783E1,7.569758606E-1,-9.946815491E0,-1.335971832E0
3.618080483E1,4.192781067E-1,-9.971963196E0,-1.728455658E0
3.619077183E1,-6.885681152E-3,-1.013946487E1,-1.404379578E0
3.620073983E1,-4.502636719E-1,-1.035217255E1,-5.788462830E-1
3.621070683E1,-7.171586609E-1,-1.048150360E1,2.492317200E-1
3.622067383E1,-4.496649170E-1,-1.051368668E1,4.923262024E-1
3.623064083E1,4.137396240E-1,-1.074600357E1,1.887574768E-1
3.624060783E1,1.307081909E0,-1.125554398E1,1.643582153E-1
3.625057483E1,1.909429321E0,-1.152079239E1,8.247848511E-1
3.626054183E1,2.151475983E0,-1.160057648E1,1.599274292E0
3.627050883E1,2.071991272E0,-1.185908890E1,1.795366516E0
3.628047583E1,1.890119476E0,-1.260289215E1,1.069974976E0
3.629044283E1,1.878294067E0,-1.330627945E1,-5.894741821E-1
3.630040983E1,1.632205811E0,-1.332109863E1,-1.792522430E0
3.631037683E1,1.388811951E0,-1.358035950E1,-2.512225800E0
3.632034383E1,1.800006866E0,-1.393018204E1,-2.581831055E0
3.633031083E1,2.635419617E0,-1.349159409E1,-2.255509644E0
3.634027883E1,3.229983215E0,-1.323502762E1,-1.678160248E0
3.635024583E1,3.422482910E0,-1.365056351E1,-1.539249115E0
3.636021283E1,2.659070435E0,-1.404349640E1,-1.686991882E0
3.637017983E1,9.463320923E-1,-1.343007202E1,-1.945803680E0
3.638014683E1,-1.135987701E0,-1.197749268E1,-2.976560211E0
3.639011383E1,-3.215014343E0,-1.080932190E1,-4.128714294E0
3.640008083E1,-4.709805908E0,-1.051248917E1,-4.651127930E0
3.641004783E1,-4.615801392E0,-1.058598633E1,-3.363655243E0
3.642001483E1,-3.250041504E0,-1.086006638E1,-1.530267792E0
3.642998183E1,-2.306403809E0,-1.161404846E1,3.637435913E-1
3.643994883E1,-2.011217651E0,-1.233599716E1,2.100731506E0
3.644991583E1,-2.043849792E0,-1.270303391E1,3.074007568E0
3.645988283E1,-2.130669250E0,-1.287772064E1,3.100951538E0
3.646985083E1,-2.297721863E0,-1.268791534E1,2.401905212E0
3.647981783E1,-2.104174347E0,-1.209380081E1,1.594783630E0
3.648978483E1,-1.239272919E0,-1.133532806E1,6.568341064E-1
3.649975183E1,-1.034349060E-1,-1.045770309E1,3.347039795E-1
3.650971883E1,-1.118174744E-1,-1.012494507E1,1.798360291E0
3.651968583E1,-3.089575195E-1,-1.060514648E1,3.016527100E0
3.652965283E1,7.723937988E-2,-1.107292374E1,3.005749512E-1
3.653961983E1,8.232879639E-3,-1.074645264E1,-1.993255005E0
3.654958683E1,3.198847961E-1,-1.036414764E1,-2.209405518E0
3.655955383E1,3.176394653E-1,-9.772727509E0,-1.751358032E-1
3.656952083E1,3.891906738E-2,-9.450148315E0,6.851252747E-1
3.657948783E1,-1.658551025E-1,-8.850046234E0,4.423301697E-1
3.658945483E1,-3.921844482E-1,-7.987390137E0,5.575904846E-1
3.659942283E1,-6.424639893E-1,-7.595954132E0,6.813830566E-1
3.660938983E1,-8.414002991E-1,-7.302115173E0,1.125659180E0
3.661935683E1,-8.419990540E-1,-6.911277924E0,1.475182343E0
3.662932383E1,-6.692582703E-1,-6.527925110E0,1.339264984E0
3.663929083E1,-5.303471375E-1,-6.136938171E0,1.049617310E0
3.664925783E1,-2.803669739E-1,-5.758076019E0,1.107546844E0
3.665922483E1,-2.031275940E-1,-5.547463989E0,1.187031555E0
3.666919183E1,-2.773731995E-1,-5.357509003E0,1.651365967E0
3.667915883E1,-5.851332092E-1,-5.357958069E0,2.001038818E0
3.668912583E1,-9.020242310E-1,-5.287903748E0,2.205214233E0
3.669909283E1,-1.394500122E0,-5.248086548E0,2.328258362E0
3.670905983E1,-2.113455048E0,-5.203030243E0,2.325713654E0
3.671902783E1,-2.632725220E0,-5.071154480E0,2.051334229E0
3.672899483E1,-2.899620209E0,-5.044659576E0,1.570983124E0
3.673896183E1,-2.875969391E0,-5.071753235E0,1.050515442E0
3.674892883E1,-2.533032532E0,-5.136269073E0,9.129515076E-1
3.675889583E1,-2.273621979E0,-5.441035309E0,4.746629333E-1
3.676886283E1,-1.861828308E0,-6.036347351E0,-4.849914551E-1
3.677882983E1,-1.474284210E0,-6.830146637E0,-1.514999542E0
3.678879683E1,-1.103355560E0,-7.768994293E0,-2.461631012E0
3.679876383E1,-7.563771057E-1,-8.886270905E0,-3.467988281E0
3.680873083E1,-1.797761536E-1,-1.091305618E1,-5.039869537E0
3.681869783E1,-4.251159668E-2,-1.522738449E1,-8.574768677E0
3.682866483E1,7.250921631E-1,-1.939501785E1,-1.059272232E1
3.683863183E1,2.872376862E0,-1.999182678E1,-1.229707809E1
3.684859983E1,4.257596283E0,-1.641591293E1,-1.437939789E1
3.685856683E1,2.573897552E0,-1.369576950E1,-1.234138596E1
3.686853383E1,9.409432983E-1,-1.186792053E1,-8.443341980E0
3.687850083E1,1.477427673E-1,-1.031759445E1,-6.127058716E0
3.688846783E1,-2.326162720E-1,-9.321715393E0,-4.499044189E0
3.689843483E1,-3.908372498E-1,-8.735534363E0,-2.482288055E0
3.690840183E1,-1.335672455E0,-9.940678253E0,-1.061442719E0
3.691836883E1,-2.000140686E0,-1.270288422E1,-1.144070892E0
3.692833583E1,-8.963360596E-1,-1.332948120E1,1.595681763E-1
3.693830283E1,-4.529580688E-1,-1.307965073E1,2.266137543E0
3.694826983E1,-1.236129456E0,-1.450962708E1,3.117866364E0
3.695823683E1,-1.540895691E0,-1.583137848E1,3.272345123E0
3.696820383E1,-1.612746277E0,-1.554188049E1,1.683099976E0
3.697817162E1,-2.139650574E0,-1.367181931E1,-3.366948395E0
3.698813862E1,-2.321372681E0,-1.139071289E1,-1.063298859E1
3.699810562E1,-3.796105957E-1,-7.684270477E0,-9.231303406E0
3.700807262E1,1.238524475E0,-3.330124969E0,3.863914948E0
3.701803962E1,5.342390442E-1,-1.541943512E0,1.174442734E1
3.702800662E1,-5.231620789E-1,-1.102158051E0,9.143136749E0
3.703797363E1,-2.249671783E0,-1.914518738E0,4.961582336E0
3.704794062E1,-4.226011963E0,-4.126618652E0,6.650669861E-1
3.705790762E1,-5.356161804E0,-7.269782410E0,-3.043920135E0
3.706787462E1,-3.692820740E0,-1.134281250E1,-2.875819702E0
3.707784162E1,1.048719177E0,-1.566013458E1,8.180488586E-1
3.708780862E1,5.891598358E0,-1.723575806E1,3.547922058E0
3.709777662E1,7.059469757E0,-1.481454300E1,2.842738495E0
3.710774363E1,5.100044403E0,-1.078103073E1,1.157243500E0
3.711771062E1,2.396067352E0,-8.771459656E0,2.725831604E-1
3.712767762E1,1.380130005E-1,-8.994944916E0,1.107696533E-1
3.713764462E1,-7.478448486E-1,-9.261091461E0,1.432970123E0
3.714761162E1,-4.082011414E-1,-9.128018188E0,2.695444794E0
3.715757862E1,2.725831604E-1,-9.489516449E0,2.657723236E0
3.716754562E1,7.051835632E-1,-1.007120682E1,2.574496307E0
3.717751262E1,6.755451965E-1,-1.024604324E1,2.539469147E0
3.718747962E1,6.652166748E-1,-1.012000534E1,1.846709747E0
3.719744662E1,2.736309814E-1,-9.811047821E0,5.897735596E-1
3.720741362E1,-2.478845215E-1,-9.487121429E0,1.586700439E-1
3.721738062E1,-8.334667969E-1,-9.635612640E0,6.153703308E-1
3.722734862E1,-1.329235840E0,-9.635013885E0,1.187779999E0
3.723731562E1,-1.276844788E0,-9.573491821E0,1.420396271E0
3.724728263E1,-1.065783691E0,-9.551936646E0,5.918692017E-1
3.725724962E1,-5.548960876E-1,-9.239985352E0,-1.496887207E-4
3.726721662E1,7.364685059E-2,-8.493787079E0,2.404000854E-1
3.727718362E1,5.071453857E-1,-7.848928070E0,8.532257080E-1
3.728715062E1,1.016386414E0,-7.389982452E0,6.138734436E-1
3.729711762E1,1.304537201E0,-7.280559998E0,1.104702759E-1
3.730708463E1,1.285676422E0,-7.517367554E0,2.577639771E-1
3.731705162E1,1.120420074E0,-7.894882507E0,6.843768311E-1
3.732701862E1,8.375083923E-1,-8.440348206E0,9.526190186E-1
3.733698562E1,3.588038635E-1,-9.255552979E0,1.099763031E0
3.734695362E1,1.975891113E-1,-9.822424164E0,1.118474121E0
3.735692062E1,2.553689575E-1,-9.964478760E0,1.020877075E0
3.736688762E1,2.219883728E-1,-9.998907166E0,6.478527832E-1
3.737685463E1,1.405577087E-1,-9.959688721E0,-1.442999268E-1
3.738682162E1,9.310638428E-2,-9.981992340E0,-1.203347626E0
3.739678862E1,4.745132446E-2,-1.023736130E1,-1.897154846E0
3.740675562E1,-5.837860107E-3,-1.060619431E1,-1.726659393E0
3.741672262E1,-1.342707825E-1,-1.077040283E1,-1.072369995E0
3.742668962E1,-3.760180664E-1,-1.089239914E1,-7.312294006E-1
3.743665662E1,-2.180964661E-1,-1.105915237E1,-6.732998657E-1
3.744662363E1,5.944139099E-1,-1.121916962E1,-7.873626709E-1
3.745659062E1,1.822460175E0,-1.157363251E1,-8.464897156E-1
3.746655862E1,2.884052582E0,-1.210532684E1,-3.342549133E-1
3.747652562E1,3.364104309E0,-1.235904922E1,6.788383484E-1
3.748649262E1,3.306773529E0,-1.266067200E1,1.550326080E0
3.749645962E1,2.947969666E0,-1.313503555E1,1.963167572E0
3.750642662E1,2.470612335E0,-1.320673645E1,1.656455383E0
3.751639363E1,1.822759552E0,-1.304701859E1,6.950047302E-1
3.752636062E1,1.259031830E0,-1.330717758E1,-7.322772217E-1
3.753632762E1,1.166973267E0,-1.353635101E1,-1.596280518E0
3.754629462E1,1.329235840E0,-1.343381424E1,-1.448088684E0
3.755626162E1,1.483564911E0,-1.349159409E1,-8.870553589E-1
3.756622862E1,1.532812500E0,-1.360984818E1,-7.631130981E-1
3.757619563E1,1.370998993E0,-1.353126160E1,-1.102307739E0
3.758616363E1,3.852987671E-1,-1.232686615E1,-1.250050507E0
3.759613062E1,-1.478325806E0,-1.052072205E1,-2.102078705E0
3.760609762E1,-3.280278625E0,-9.526190186E0,-4.036206665E0
3.761606462E1,-4.925806732E0,-9.568851471E0,-4.944667511E0
3.762603162E1,-5.651946716E0,-9.946366425E0,-3.792663116E0
3.763599862E1,-4.492757263E0,-1.014200958E1,-1.988015900E0
3.764596562E1,-2.819686432E0,-1.049422714E1,-7.792794800E-1
3.765593262E1,-1.722468109E0,-1.099313965E1,6.429130554E-1
3.766589962E1,-1.362915802E0,-1.159653488E1,2.186952209E0
3.767586662E1,-1.395248566E0,-1.200353851E1,3.103945312E0
3.768583362E1,-1.243314514E0,-1.182690582E1,3.162174225E0
3.769580162E1,-1.012344818E0,-1.163814835E1,2.625989227E0
3.770576862E1,-9.565109253E-1,-1.151899612E1,2.301464081E0
3.771573562E1,-8.994795227E-1,-1.094299393E1,2.221829681E0
3.772570263E1,-5.478607178E-1,-1.043614792E1,1.797462158E0
3.773566962E1,-1.064885559E0,-1.070903046E1,1.672322388E0
3.774563662E1,-1.612446899E0,-1.116333572E1,1.149908752E0
3.775560362E1,-1.071471863E0,-1.135942795E1,2.417472839E-1
3.776557062E1,-8.834628296E-1,-1.125299927E1,-1.543739777E0
3.777553762E1,-8.668473816E-1,-1.072878937E1,-2.348017273E0
3.778550463E1,-7.813751221E-1,-1.028331573E1,-1.575324097E0
3.779547162E1,-6.078858948E-1,-9.843230896E0,1.041833496E-1
3.780543862E1,-4.629872131E-1,-9.498198395E0,1.128952332E0
3.781540662E1,-6.084846497E-1,-9.008416901E0,1.221160583E0
3.782537362E1,-9.729766846E-1,-8.398435364E0,7.563771057E-1
3.783534062E1,-9.255253601E-1,-7.921527100E0,2.924917603E-1
3.784530762E1,-1.044378204E0,-7.591463470E0,1.404080200E-1
3.785527463E1,-9.472302246E-1,-7.094496918E0,-6.586303711E-3
3.786524162E1,-6.508465576E-1,-6.647676086E0,-2.384541321E-1
3.787520862E1,-2.625540161E-1,-6.156248016E0,-2.812651062E-1
3.788517562E1,-1.829196167E-1,-5.905519409E0,-1.634600830E-1
3.789514262E1,-2.534230042E-1,-5.839057617E0,2.501298523E-1
3.790510962E1,-3.412902832E-2,-5.655389557E0,5.686674500E-1
3.791507662E1,-1.154100037E-1,-5.544619904E0,1.103654938E0
3.792504462E1,-5.716612244E-1,-5.455704803E0,1.597927094E0
3.793501162E1,-1.075513458E0,-5.335355072E0,1.745669861E0
3.794497862E1,-1.488804016E0,-5.026098175E0,1.915865936E0
3.795494562E1,-1.927841034E0,-4.887336731E0,1.460812225E0
3.796491262E1,-2.226470032E0,-4.943470001E0,8.297245789E-1
3.797487962E1,-1.972597961E0,-4.742887115E0,2.745291138E-1
3.798484696E1,-1.528920593E0,-4.791386261E0,-1.986369324E-1
3.799481396E1,-1.085243225E0,-5.112019501E0,-7.807763672E-1
3.800478096E1,-6.490502930E-1,-5.511987762E0,-1.291214905E0
3.801474796E1,-3.104544067E-1,-6.116730194E0,-1.857786713E0
3.802471496E1,-1.531315613E-1,-7.015910339E0,-2.474204865E0
3.803468196E1,-1.999841309E-1,-8.379424896E0,-3.382216644E0
3.804464996E1,-3.650907898E-1,-1.128503265E1,-5.245990906E0
3.805461696E1,-4.363426208E-1,-1.586715408E1,-8.607849884E0
3.806458396E1,9.336085510E-1,-1.962389191E1,-1.136885834E1
3.807455096E1,3.947890320E0,-1.960607895E1,-1.309027863E1
3.808451796E1,4.075574799E0,-1.567839661E1,-1.311392944E1
3.809448496E1,1.070424042E0,-1.337034622E1,-1.002839584E1
3.810445196E1,-3.267704773E-1,-1.170520889E1,-7.425758057E0
3.811441896E1,-1.462758179E0,-1.002734802E1,-5.746699677E0
3.812438596E1,-2.228415985E0,-8.738827515E0,-4.398004303E0
3.813435296E1,-3.273093567E0,-8.946296082E0,-2.636766815E0
3.814431996E1,-4.610562286E0,-1.120734421E1,-1.391805725E0
3.815428796E1,-4.376449127E0,-1.298968781E1,-8.330177307E-1
3.816425496E1,-2.430046692E0,-1.279060181E1,3.414399719E-1
3.817422196E1,-1.954036560E0,-1.333322342E1,1.897154846E0
3.818418896E1,-2.516566772E0,-1.552960602E1,2.730322266E0
3.819415596E1,-1.769021301E0,-1.670077057E1,3.083288269E0
3.820412296E1,-1.339863739E0,-1.557765610E1,2.044448547E0
3.821408996E1,-1.361119537E0,-1.279030243E1,-3.140319672E0
3.822405696E1,-1.893562317E-1,-9.372609558E0,-1.135867950E1
3.823402396E1,1.549727325E0,-5.424120483E0,-4.560266876E0
3.824399096E1,1.542093201E0,-3.760480042E0,9.368268585E0
3.825395796E1,1.263073425E0,-2.530787201E0,1.125434647E1
3.826392596E1,1.865121460E-1,-2.342478790E0,8.635991364E0
3.827389296E1,-1.539548492E0,-3.182382202E0,5.202281799E0
3.828385996E1,-3.602259064E0,-5.680986328E0,3.772155762E-2
3.829382696E1,-4.685556335E0,-9.334438934E0,-3.100502472E0
3.830379396E1,-2.844235382E0,-1.316437454E1,-1.455872498E0
3.831376096E1,1.252595215E0,-1.536255341E1,1.946701813E0
3.832372796E1,4.558470612E0,-1.478415619E1,3.296295319E0
3.833369496E1,4.998555450E0,-1.178319672E1,1.780247955E0
3.834366196E1,3.438649292E0,-8.864715729E0,-1.814227295E-1
3.835362896E1,1.417701874E0,-8.452023926E0,-4.459226990E-1
3.836359596E1,-1.845661926E-1,-9.191785583E0,8.104147339E-1
3.837356296E1,-4.315525818E-1,-9.284293213E0,1.104702759E0
3.838353096E1,2.891986084E-1,-9.605674896E0,8.566685486E-1
3.839349796E1,7.143145752E-1,-9.874515839E0,1.547631683E0
3.840346496E1,9.425898743E-1,-9.961784363E0,2.017953644E0
3.841343196E1,1.076261902E0,-1.009051666E1,1.638343048E0
3.842339896E1,5.298980713E-1,-1.004501129E1,1.298998718E0
3.843336596E1,-1.522334290E-1,-9.795629883E0,1.118623810E0
3.844333296E1,-9.581575012E-1,-9.589658203E0,1.143472137E0
3.845329996E1,-1.696272583E0,-9.539512482E0,1.009650421E0
3.846326696E1,-2.106569366E0,-9.540260925E0,7.132667542E-1
3.847323396E1,-2.102976837E0,-9.462422791E0,2.157014465E-1
3.848320196E1,-1.483415222E0,-9.417067108E0,-2.293231201E-1
3.849316896E1,-5.355862427E-1,-9.245673523E0,9.624984741E-2
3.850313596E1,2.857557678E-1,-9.135802002E0,3.715274048E-1
3.851310296E1,8.714877319E-1,-8.780141602E0,5.203179932E-1
3.852306996E1,1.465153198E0,-8.360863495E0,4.204756165E-1
3.853303696E1,2.051633606E0,-8.247399445E0,6.113287354E-1
3.854300396E1,2.486179962E0,-8.418343964E0,1.215771790E0
3.855297096E1,2.574645996E0,-8.871900787E0,1.545236664E0
3.856293796E1,2.371518402E0,-9.189540253E0,1.507365417E0
3.857290496E1,1.957030334E0,-9.332193604E0,1.171912994E0
3.858287196E1,1.508862305E0,-9.383087769E0,9.192384338E-1
3.859283896E1,1.026265869E0,-9.503886566E0,8.244854736E-1
3.860280696E1,4.412823486E-1,-9.578431549E0,9.330097961E-1
3.861277396E1,-7.020401001E-2,-9.730066223E0,7.232958984E-1
3.862274096E1,-2.887495422E-1,-9.854457550E0,2.556683350E-1
3.863270796E1,-3.601510620E-1,-1.009650421E1,-1.559756470E-1
3.864267496E1,-2.971321106E-1,-1.041893372E1,-7.198530579E-1
3.865264196E1,-2.261796570E-1,-1.052042267E1,-1.108744354E0
3.866260896E1,-4.340972900E-3,-1.030067963E1,-9.770182800E-1
3.867257596E1,3.305126953E-1,-1.025756927E1,-9.044192505E-1
3.868254296E1,9.530680847E-1,-1.019065842E1,-8.083190918E-1
3.869250996E1,1.612596588E0,-1.025247986E1,-9.038204956E-1
3.870247796E1,2.044747925E0,-1.057505905E1,-1.057999878E0
3.871244496E1,2.184108124E0,-1.089868607E1,-8.047265625E-1
3.872241196E1,2.123334503E0,-1.104133942E1,-7.439529419E-2
3.873237896E1,1.761387177E0,-1.097772171E1,8.804690552E-1
3.874234596E1,1.169218597E0,-1.071172485E1,1.758543091E0
3.875231296E1,5.535488892E-1,-1.045830185E1,2.161355438E0
3.876227996E1,5.433700562E-2,-1.071232361E1,1.644629974E0
3.877224696E1,-2.656974792E-1,-1.131541946E1,9.178912354E-1
3.878221396E1,-4.583468628E-1,-1.182645676E1,-1.230291595E0
3.879218096E1,-1.778302002E-1,-1.231279541E1,-1.913919983E0
3.880214796E1,3.412902832E-1,-1.222642502E1,-8.464897156E-1
3.881211596E1,5.538482666E-1,-1.201012482E1,-2.709365845E-2
3.882208296E1,9.388476562E-1,-1.175819870E1,-5.538482666E-1
3.883204996E1,1.105600891E0,-1.220591766E1,-1.016386414E0
3.884201696E1,9.279203796E-1,-1.259660522E1,-1.284927979E0
3.885198396E1,6.279441833E-1,-1.277428574E1,-1.553170166E0
3.886195096E1,-2.079176331E-1,-1.290631119E1,-1.512005768E0
3.887191796E1,-1.273102570E0,-1.242057129E1,-2.336790619E0
3.888188496E1,-2.047741699E0,-1.106648712E1,-3.717968445E0
3.889185196E1,-2.239642639E0,-9.142537994E0,-4.433480530E0
3.890181896E1,-2.991080017E0,-9.573940887E0,-3.612886963E0
3.891178696E1,-3.764521637E0,-1.130868347E1,-2.413730621E0
3.892175396E1,-3.748654633E0,-1.234512817E1,-1.618733826E0
3.893172096E1,-3.362757111E0,-1.277638138E1,-5.707630920E-1
3.894168796E1,-3.061433716E0,-1.311782135E1,1.146016846E0
3.895165496E1,-3.065325623E0,-1.301079391E1,2.915187836E0
3.896162196E1,-2.498005371E0,-1.249855911E1,3.977229309E0
3.897158896E1,-1.123413849E0,-1.255843460E1,3.655697937E0
3.898155496E1,-3.008743286E-1,-1.238943604E1,4.139192505E0
3.899152196E1,4.125421143E-1,-1.186881866E1,3.987857208E0
3.900148896E1,9.827064514E-1,-1.068792435E1,2.799927521E0
3.901145596E1,5.858816528E-1,-1.012419662E1,1.300046539E0
3.902142396E1,3.180885315E-1,-1.039977356E1,-1.106049957E0
3.903139096E1,1.106199646E-1,-9.922266541E0,-1.338965607E0
3.904135796E1,-8.979826355E-1,-1.012853760E1,-1.421743469E0
3.905132496E1,-2.220632172E0,-1.067385361E1,-6.667135620E-1
3.906129196E1,-2.369123383E0,-1.051398605E1,1.555265808E-1
3.907125896E1,-1.789229279E0,-9.854307861E0,4.249662781E-1
3.908122596E1,-1.203647003E0,-8.531059570E0,9.954299927E-2
3.909119296E1,-6.640191650E-1,-7.152276764E0,-3.568579102E-1
3.910115996E1,-4.492158508E-1,-6.267616425E0,1.285826111E-1
3.911112696E1,-5.945635986E-1,-5.734724579E0,9.394464111E-1
3.912109396E1,-8.939410400E-1,-5.648952942E0,1.262025604E0
3.913106196E1,-1.035696259E0,-5.830525360E0,1.162332916E0
3.914102896E1,-1.039288788E0,-6.049669647E0,9.313632202E-1
3.915099596E1,-8.387059021E-1,-6.065237274E0,7.011419678E-1
3.916096296E1,-7.381150818E-1,-6.065386963E0,5.942642212E-1
3.917092996E1,-8.713380432E-1,-6.236331482E0,6.920109558E-1
3.918089696E1,-1.029109955E0,-6.442901917E0,9.535171509E-1
3.919086396E1,-1.235530701E0,-6.550079041E0,1.119072876E0
3.920083096E1,-1.470092926E0,-6.741381226E0,1.060694275E0
3.921079796E1,-1.534608765E0,-6.852899323E0,1.079555054E0
3.922076496E1,-1.648821259E0,-6.659501495E0,1.016685791E0
3.923073296E1,-1.797761536E0,-6.444698181E0,8.678952026E-1
3.924069996E1,-1.828148346E0,-6.488407288E0,6.132746887E-1
3.925066696E1,-1.675016785E0,-7.029232635E0,3.221301270E-1
3.926063396E1,-1.491348724E0,-7.565417633E0,5.204676819E-1
3.927060096E1,-9.798623657E-1,-7.759863281E0,4.992118835E-1
3.928056796E1,-3.022215271E-1,-8.325387268E0,5.460644531E-1
3.929053496E1,9.464817810E-1,-8.883277130E0,6.975494385E-2
3.930050196E1,2.153122559E0,-1.019859192E1,-1.282532959E0
3.931046896E1,3.362757111E0,-1.184576660E1,-4.166435852E0
3.932043596E1,5.085823975E0,-1.315599197E1,-6.167474670E0
3.933040296E1,7.731721802E0,-1.372331223E1,-7.801476746E0
3.934037096E1,9.136101379E0,-1.347632584E1,-9.219328308E0
3.935033796E1,8.690178680E0,-1.210502747E1,-9.642947388E0
3.936030496E1,6.993007965E0,-1.045815216E1,-7.237150269E0
3.937027196E1,4.620142365E0,-9.733359375E0,-4.374503174E0
3.938023896E1,2.139650574E0,-9.753567352E0,-2.595752106E0
3.939020596E1,4.317022705E-1,-1.003737717E1,-2.277364197E0
3.940017296E1,-3.198847961E-1,-1.039094193E1,-2.567610626E0
3.941013996E1,-1.464105377E0,-1.153411469E1,-2.361339569E0
3.942010696E1,-2.886597290E0,-1.360371094E1,-2.265538788E0
3.943007396E1,-3.013982391E0,-1.510269379E1,-3.772754517E0
3.944004196E1,-2.248025208E0,-1.483355347E1,-5.572462006E0
3.945000896E1,-2.772684174E0,-1.440529404E1,-5.720953217E0
3.945997596E1,-2.898572388E0,-1.379381561E1,-4.240531769E0
3.946994296E1,-1.500928802E0,-1.241173965E1,-7.815248108E-1
3.947990996E1,-4.073030090E-1,-1.183618652E1,2.310595093E0
3.948987696E1,-4.978646851E-1,-1.204590042E1,3.291505280E0
3.949984396E1,-1.132993927E0,-1.162407761E1,2.793790283E0
3.950981096E1,-1.313817902E0,-8.454718323E0,4.503983917E0
3.951977796E1,-1.642833710E0,-6.212081909E0,5.862708435E0
3.952974496E1,-1.741328888E0,-6.039790192E0,3.553011475E0
3.953971296E1,-1.632355499E0,-6.648424530E0,1.930535431E0
3.954967996E1,-1.425635376E0,-8.211025085E0,1.739832001E0
3.955964696E1,-7.198530579E-1,-9.976453857E0,2.314786377E0
3.956961396E1,4.418811035E-1,-1.119162689E1,2.535577240E0
3.957958096E1,1.320254517E0,-1.094449081E1,2.424059143E0
3.958954796E1,1.376687164E0,-9.592651978E0,2.751578064E0
3.959951496E1,1.111289062E0,-8.836723938E0,3.886967010E0
3.960948196E1,1.402583313E0,-8.685238953E0,5.222040710E0
3.961944896E1,1.141825562E0,-9.003626862E0,5.931265869E0
3.962941596E1,1.699865112E0,-9.112450562E0,5.491031342E0
3.963938396E1,2.074835358E0,-9.174122314E0,4.402195587E0
3.964935096E1,1.754651184E0,-9.251810760E0,2.712658997E0
3.965931796E1,6.072871399E-1,-1.012808853E1,1.139580231E0
