"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.574349983E1,1.743661463E-1,1.101957798E0,1.684418321E-1
3.575346683E1,2.930784225E-1,1.281384349E0,6.393858790E-2
3.576343383E1,3.344590366E-1,1.204102993E0,-1.111717001E-1
3.577340083E1,2.061777860E-1,9.560553432E-1,-2.966731191E-1
3.578336783E1,-2.187182009E-1,3.495732546E-1,-4.917637706E-1
3.579333483E1,-2.412701100E-1,-1.256364770E-2,-5.844225883E-1
3.580330183E1,4.357519150E-1,4.751676023E-1,-4.893570840E-1
3.581326983E1,1.155868769E0,1.100998998E0,-3.188348711E-1
3.582323683E1,1.503287792E0,1.281207085E0,-1.273389459E-1
3.583320383E1,1.358098626E0,1.206580520E0,9.176729620E-2
3.584317083E1,9.047029018E-1,7.467327714E-1,3.227688372E-1
3.585313783E1,5.566266775E-1,3.247216716E-2,6.120775938E-1
3.586310483E1,5.503904819E-1,-3.641912639E-1,7.824099064E-1
3.587307183E1,6.838899851E-1,-2.154992372E-1,7.457017303E-1
3.588303883E1,7.938361168E-1,2.055701911E-1,5.499790907E-1
3.589300583E1,8.493337035E-1,4.712175727E-1,3.101592660E-1
3.590297283E1,8.414129615E-1,3.927587867E-1,3.262621164E-2
3.591293983E1,9.117614031E-1,1.427992731E-1,-2.285420150E-1
3.592290683E1,1.054087639E0,-6.140466779E-2,-3.332436383E-1
3.593287383E1,1.145551801E0,-5.121700838E-2,-3.065688908E-1
3.594284183E1,1.151311398E0,-6.429361645E-3,-2.107086778E-1
3.595280883E1,1.123351097E0,2.342897654E-1,-1.405301243E-1
3.596277583E1,1.140385032E0,5.603540540E-1,-9.268857539E-2
3.597274283E1,1.115670800E0,7.765175104E-1,-6.233946607E-2
3.598270983E1,1.018277764E0,1.073526621E0,-6.728066504E-2
3.599267683E1,9.629822969E-1,1.390818357E0,-3.657469153E-2
3.600264383E1,9.636427164E-1,1.613447309E0,2.615364827E-2
3.601261083E1,9.619721174E-1,1.575111985E0,1.050940081E-1
3.602257783E1,9.587920308E-1,1.451319456E0,1.756070554E-1
3.603254483E1,9.453116059E-1,1.280429482E0,2.695628405E-1
3.604251183E1,9.145721793E-1,1.129048705E0,3.501642048E-1
3.605247883E1,8.813292980E-1,1.067782640E0,4.060493112E-1
3.606244583E1,8.753696084E-1,9.779908657E-1,4.122707546E-1
3.607241383E1,8.699109554E-1,8.175607324E-1,3.916616142E-1
3.608238083E1,8.565362692E-1,5.708848834E-1,3.634249270E-1
3.609234783E1,8.402107954E-1,3.178148270E-1,3.376638889E-1
3.610231483E1,8.483499289E-1,1.349565238E-1,3.208324313E-1
3.611228183E1,8.886156082E-1,7.308556698E-3,3.369264305E-1
3.612224883E1,9.498773813E-1,-6.269095838E-2,3.614253700E-1
3.613221583E1,1.029192448E0,-5.199410394E-2,3.515330851E-1
3.614218283E1,1.105867982E0,8.568575233E-2,3.160099685E-1
3.615214983E1,1.140482903E0,2.944360375E-1,2.956492901E-1
3.616211683E1,1.086055875E0,5.363151431E-1,2.861905694E-1
3.617208383E1,9.565424323E-1,7.085854411E-1,2.922101319E-1
3.618205083E1,8.083508015E-1,7.630562186E-1,2.939859033E-1
3.619201783E1,6.834450960E-1,7.142913342E-1,3.006070256E-1
3.620198583E1,5.703833103E-1,6.436949372E-1,3.374465406E-1
3.621195283E1,4.862726927E-1,5.944967866E-1,4.163741171E-1
3.622191983E1,3.751796484E-1,5.624427199E-1,4.823975861E-1
3.623188683E1,2.165300697E-1,4.851636589E-1,5.078818798E-1
3.624185383E1,1.044188589E-1,3.654608727E-1,4.823502004E-1
3.625182083E1,7.243322581E-2,2.715873718E-1,4.093811810E-1
3.626178783E1,6.687761098E-2,2.761845291E-1,3.322925270E-1
3.627175483E1,3.871094808E-2,3.443313539E-1,2.702837586E-1
3.628172183E1,-2.739617974E-2,3.194320202E-1,1.877713203E-1
3.629168883E1,-9.146437794E-2,1.825678945E-1,8.488141745E-2
3.630165583E1,-2.275365889E-1,3.364585340E-2,4.960225895E-2
3.631162283E1,-4.934617281E-1,-7.294211537E-2,8.602365106E-2
3.632158983E1,-8.191100955E-1,-2.339883447E-1,7.768635452E-2
3.633155683E1,-1.073137522E0,-4.846519828E-1,-3.240340576E-2
3.634152483E1,-1.249024391E0,-7.644979358E-1,-2.064068615E-1
3.635149183E1,-1.421338916E0,-9.733656645E-1,-3.491033018E-1
3.636145883E1,-1.628937721E0,-9.878637791E-1,-4.265613556E-1
3.637142583E1,-1.890336037E0,-9.269607663E-1,-4.446892440E-1
3.638139283E1,-2.187587023E0,-9.823278785E-1,-3.538557291E-1
3.639135983E1,-2.533538580E0,-1.113254905E0,-1.699737906E-1
3.640132683E1,-2.840572834E0,-1.037998915E0,-2.428688668E-2
3.641129383E1,-3.018944979E0,-7.851403356E-1,-2.450313605E-2
3.642126083E1,-3.059882641E0,-4.619265795E-1,-9.358980507E-2
3.643122783E1,-2.981811762E0,-5.929763615E-2,-1.640306711E-1
3.644119483E1,-2.831666708E0,3.879498839E-1,-2.055799663E-1
3.645116183E1,-2.665555000E0,7.823538780E-1,-2.301968932E-1
3.646112883E1,-2.540655613E0,1.034747005E0,-2.025074959E-1
3.647109683E1,-2.460218668E0,1.107014894E0,-1.646772921E-1
3.648106383E1,-2.384359360E0,9.157689214E-1,-1.492517143E-1
3.649103083E1,-2.293998241E0,4.157263339E-1,-1.759776026E-1
3.650099783E1,-2.049288988E0,-1.788003296E-1,-2.051123232E-1
3.651096483E1,-1.621405005E0,-7.623130679E-1,-1.602553576E-1
3.652093183E1,-1.375424981E0,-1.135148883E0,-1.369159669E-1
3.653089883E1,-1.423720837E0,-1.356317759E0,-1.086489186E-1
3.654086583E1,-1.583382249E0,-1.396744967E0,-1.124590784E-1
3.655083283E1,-1.680089116E0,-1.143688798E0,-1.609472483E-1
3.656079983E1,-1.646500468E0,-8.110381365E-1,-1.736862510E-1
3.657076683E1,-1.534644961E0,-7.557943463E-1,-2.206596136E-1
3.658073383E1,-1.408961654E0,-8.322198391E-1,-3.422044218E-1
3.659070083E1,-1.298882604E0,-9.886443615E-1,-4.673767090E-1
3.660066883E1,-1.163123608E0,-1.133514047E0,-5.266218781E-1
3.661063583E1,-9.946336746E-1,-1.155801535E0,-5.048742294E-1
3.662060283E1,-8.127298355E-1,-1.145014048E0,-4.781017601E-1
3.663056983E1,-6.649947166E-1,-1.228268743E0,-4.246478677E-1
3.664053683E1,-5.415013433E-1,-1.350936890E0,-3.903636932E-1
3.665050383E1,-4.417251945E-1,-1.498361230E0,-3.818234503E-1
3.666047083E1,-3.152623177E-1,-1.567916751E0,-4.027356505E-1
3.667043783E1,-1.385099143E-1,-1.560157657E0,-4.252694547E-1
3.668040483E1,7.541253418E-2,-1.487305164E0,-4.498166144E-1
3.669037183E1,3.268641829E-1,-1.342800379E0,-4.640032947E-1
3.670033883E1,5.832616687E-1,-1.096771717E0,-4.491194189E-1
3.671030583E1,8.273888826E-1,-7.823192477E-1,-4.237328172E-1
3.672027383E1,1.048718572E0,-4.391866922E-1,-3.925485313E-1
3.673024083E1,1.265293002E0,-1.312011480E-1,-3.385995626E-1
3.674020783E1,1.488361001E0,1.899852753E-1,-2.862138748E-1
3.675017483E1,1.716175437E0,5.448134542E-1,-2.276954353E-1
3.676014183E1,1.927185178E0,8.311477900E-1,-1.700987071E-1
3.677010883E1,2.092663527E0,1.069627166E0,-1.286998689E-1
3.678007583E1,2.198713303E0,1.271992564E0,-9.968950599E-2
3.679004283E1,2.247735500E0,1.431088209E0,-7.382301986E-2
3.680000983E1,2.204743385E0,1.616915226E0,-6.726258993E-2
3.680997683E1,1.886064410E0,1.593340397E0,-1.812274009E-2
3.681994383E1,1.325565577E0,1.428413868E0,3.892856091E-2
3.682991083E1,6.492709517E-1,1.037178755E0,-3.489426151E-2
3.683987783E1,-3.270487115E-2,1.381063461E-1,-3.185414374E-1
3.684984583E1,-5.214391351E-1,-7.259189487E-1,-5.124102831E-1
3.685981283E1,-6.133216619E-1,-1.118209481E0,-5.993472934E-1
3.686977983E1,-3.753516674E-1,-1.360289812E0,-6.403067112E-1
3.687974683E1,-7.433115691E-2,-1.394478559E0,-6.088938713E-1
3.688971383E1,1.384405047E-1,-1.165573478E0,-5.195826292E-1
3.689968083E1,2.370979935E-1,-7.134340405E-1,-3.272912502E-1
3.690964783E1,1.716534644E-1,-3.489452899E-1,-8.799541742E-3
3.691961483E1,2.693135291E-2,-2.003225312E-2,1.554045826E-1
3.692958183E1,-3.412438091E-3,3.634400368E-1,1.290177256E-1
3.693954883E1,5.668341368E-2,7.223497033E-1,9.651808441E-2
3.694951583E1,1.450396329E-1,1.016646862E0,5.331414938E-2
3.695948283E1,1.587593704E-1,1.121062279E0,-5.049266666E-2
3.696944983E1,-2.458816860E-3,8.721662164E-1,-2.087747157E-1
3.697941762E1,-4.594368339E-1,3.315700591E-2,-3.367726207E-1
3.698938462E1,-8.467382193E-1,-8.083342314E-1,-4.865035415E-1
3.699935162E1,-5.472509861E-1,-1.799064875E-1,-6.066334248E-1
3.700931862E1,3.548999131E-1,1.171560407E0,-4.733341932E-1
3.701928562E1,1.053559422E0,1.683521867E0,-3.516916633E-1
3.702925262E1,1.327803493E0,1.469952345E0,-2.862993181E-1
3.703921963E1,1.165842891E0,1.022575736E0,-1.237588748E-1
3.704918662E1,6.540779471E-1,5.450528264E-1,1.852077395E-1
3.705915362E1,2.918345928E-1,1.596366763E-1,4.808508456E-1
3.706912062E1,4.429458082E-1,6.001207605E-2,6.105099916E-1
3.707908762E1,6.984440684E-1,3.323761821E-1,5.210568309E-1
3.708905462E1,7.469104528E-1,5.321782827E-1,4.125902951E-1
3.709902262E1,7.071806192E-1,4.760330319E-1,3.364132345E-1
3.710898963E1,7.369931340E-1,2.773673534E-1,1.305372864E-1
3.711895662E1,8.184037805E-1,2.853697632E-3,4.116187990E-2
3.712892362E1,9.356510639E-1,-1.022458225E-1,5.493521690E-2
3.713889062E1,1.094167352E0,-2.433926985E-2,8.237697184E-2
3.714885762E1,1.207247257E0,1.666968316E-2,9.755991399E-2
3.715882462E1,1.251107574E0,8.568233252E-2,8.539165556E-2
3.716879162E1,1.254965663E0,3.132353127E-1,6.682994962E-2
3.717875862E1,1.295246601E0,6.214272380E-1,1.779184863E-2
3.718872562E1,1.291412473E0,8.253196478E-1,-1.040144172E-2
3.719869262E1,1.263180137E0,9.416589737E-1,-9.797140956E-4
3.720865962E1,1.270646334E0,1.084018469E0,2.261642553E-2
3.721862662E1,1.248321533E0,1.370666623E0,9.458383173E-2
3.722859462E1,1.227279067E0,1.562371612E0,1.591492444E-1
3.723856162E1,1.183269739E0,1.515007854E0,2.313669622E-1
3.724852863E1,1.089446068E0,1.341359973E0,2.792176008E-1
3.725849562E1,9.872472882E-1,1.196752667E0,3.053157628E-1
3.726846262E1,9.580082297E-1,1.068180084E0,3.302474916E-1
3.727842962E1,9.444807768E-1,8.805533648E-1,3.243089020E-1
3.728839662E1,8.684728742E-1,6.151043773E-1,3.092487454E-1
3.729836362E1,7.767827511E-1,3.607499003E-1,3.016704321E-1
3.730833063E1,7.289478779E-1,1.719664037E-1,2.972407937E-1
3.731829762E1,7.551145554E-1,5.693224724E-3,2.908486426E-1
3.732826462E1,8.397103548E-1,-8.195859939E-2,2.954359651E-1
3.733823162E1,9.662296772E-1,-7.817424834E-2,2.936064005E-1
3.734819962E1,1.098087311E0,2.538889647E-2,2.701681852E-1
3.735816662E1,1.209222078E0,1.990641356E-1,2.554781735E-1
3.736813362E1,1.251105547E0,3.895256817E-1,2.577176392E-1
3.737810063E1,1.189040899E0,5.647539496E-1,2.788868248E-1
3.738806762E1,1.050128818E0,7.011195421E-1,3.007639050E-1
3.739803462E1,8.896613717E-1,8.104220629E-1,3.227064908E-1
3.740800162E1,7.655854821E-1,8.761672378E-1,3.183135986E-1
3.741796862E1,6.614944339E-1,7.834053040E-1,3.401088715E-1
3.742793562E1,5.487279296E-1,5.616185665E-1,4.011456072E-1
3.743790262E1,4.373778403E-1,3.536582291E-1,4.876131415E-1
3.744786963E1,2.972601652E-1,2.416187972E-1,5.357736945E-1
3.745783662E1,1.494073421E-1,1.775918305E-1,5.118893981E-1
3.746780462E1,5.021205172E-2,1.078971773E-1,4.295367599E-1
3.747777162E1,-1.683619991E-2,5.460818112E-2,3.192987144E-1
3.748773862E1,-6.060232222E-2,6.381153315E-2,2.004290372E-1
3.749770562E1,-7.853384316E-2,8.589182794E-2,5.245316401E-2
3.750767262E1,-9.321505576E-2,7.798250020E-2,-8.868025988E-2
3.751763963E1,-2.004003078E-1,-1.057591941E-2,-1.489803642E-1
3.752760662E1,-4.159190357E-1,-1.896487325E-1,-1.504986435E-1
3.753757362E1,-6.695900559E-1,-3.719157875E-1,-1.628027111E-1
3.754754062E1,-8.851545453E-1,-4.719574153E-1,-2.154816389E-1
3.755750762E1,-1.078543901E0,-5.235794187E-1,-3.108779490E-1
3.756747462E1,-1.266812086E0,-5.761467814E-1,-4.328927994E-1
3.757744163E1,-1.444227695E0,-5.528898835E-1,-5.405747890E-1
3.758740963E1,-1.599274516E0,-5.007547736E-1,-5.438011885E-1
3.759737662E1,-1.811282635E0,-6.982484460E-1,-4.492224753E-1
3.760734362E1,-2.105401516E0,-1.059680104E0,-2.398373038E-1
3.761731062E1,-2.410317898E0,-1.185057282E0,3.470771015E-2
3.762727762E1,-2.637143135E0,-9.259732962E-1,2.111104280E-1
3.763724462E1,-2.775755644E0,-5.507888794E-1,2.323243916E-1
3.764721162E1,-2.815313339E0,-1.955796629E-1,1.612946838E-1
3.765717862E1,-2.760222912E0,1.818076223E-1,7.036743313E-2
3.766714562E1,-2.659453630E0,5.803427696E-1,1.702537574E-2
3.767711262E1,-2.548223734E0,8.327246904E-1,-1.021104585E-2
3.768707962E1,-2.485110998E0,8.512461782E-1,-5.663580447E-2
3.769704762E1,-2.479236126E0,7.995136380E-1,-1.224302500E-1
3.770701462E1,-2.414686680E0,7.532971501E-1,-1.837391555E-1
3.771698162E1,-2.260199785E0,5.768787265E-1,-2.409579605E-1
3.772694863E1,-2.043756247E0,4.725829065E-1,-2.616432905E-1
3.773691562E1,-1.688370824E0,5.648589879E-2,-1.979031861E-1
3.774688262E1,-1.374494433E0,-5.097823143E-1,-1.666011959E-1
3.775684962E1,-1.315302014E0,-9.330419898E-1,-1.502403319E-1
3.776681662E1,-1.514961004E0,-9.545275569E-1,-1.179359257E-1
3.777678362E1,-1.743191838E0,-7.923275232E-1,-9.070215374E-2
3.778675063E1,-1.769301176E0,-5.214906931E-1,-1.189633533E-1
3.779671762E1,-1.632243276E0,-2.725181878E-1,-2.002110481E-1
3.780668462E1,-1.442122102E0,-1.610151082E-1,-3.147631884E-1
3.781665262E1,-1.294193268E0,-2.105956674E-1,-3.970847428E-1
3.782661962E1,-1.202570915E0,-3.142259419E-1,-4.537543952E-1
3.783658662E1,-1.105901718E0,-4.250905812E-1,-4.383881986E-1
3.784655362E1,-9.903317690E-1,-4.584083259E-1,-4.009886384E-1
3.785652063E1,-8.679295778E-1,-5.045545101E-1,-3.421788812E-1
3.786648762E1,-7.378298640E-1,-6.258665919E-1,-3.231393993E-1
3.787645462E1,-6.147378087E-1,-8.255091906E-1,-3.134609461E-1
3.788642162E1,-4.834029973E-1,-9.574571252E-1,-3.036953807E-1
3.789638862E1,-3.131376207E-1,-1.159797788E0,-3.078845441E-1
3.790635562E1,-1.229610220E-1,-1.278844237E0,-3.285568058E-1
3.791632262E1,8.428377658E-2,-1.246222019E0,-3.247852325E-1
3.792629062E1,3.096577823E-1,-1.138460875E0,-3.049446940E-1
3.793625762E1,5.449605584E-1,-9.660819769E-1,-2.626475394E-1
3.794622462E1,7.716693282E-1,-7.388262153E-1,-2.130935788E-1
3.795619162E1,9.758648276E-1,-5.095216632E-1,-1.245980784E-1
3.796615862E1,1.166932106E0,-2.840323448E-1,-5.194490775E-2
3.797612562E1,1.374333382E0,-2.812957577E-2,-7.906227838E-4
3.798609296E1,1.586540937E0,2.289706618E-1,3.745503351E-2
3.799605996E1,1.795220375E0,5.016508698E-1,4.792257026E-2
3.800602696E1,2.013138056E0,7.606813908E-1,4.390492663E-2
3.801599396E1,2.218309879E0,9.810960889E-1,4.925946519E-2
3.802596096E1,2.394954920E0,1.155890584E0,1.050542891E-1
3.803592796E1,2.425661087E0,1.326442003E0,2.135679871E-1
3.804589596E1,2.123534918E0,1.335512757E0,3.592053354E-1
3.805586296E1,1.503963709E0,1.148901701E0,3.809532523E-1
3.806582996E1,6.974458694E-1,7.262172699E-1,8.023070544E-2
3.807579696E1,-3.945243731E-2,7.606603205E-2,-3.437895179E-1
3.808576396E1,-4.991156459E-1,-1.133377180E-1,-4.356680512E-1
3.809573096E1,-5.347681046E-1,-2.323396951E-1,-5.207493901E-1
3.810569796E1,-2.555585504E-1,-4.527482092E-1,-5.868812799E-1
3.811566496E1,8.132291585E-2,-7.125639915E-1,-5.752238631E-1
3.812563196E1,3.037229478E-1,-8.311577439E-1,-4.503612816E-1
3.813559896E1,3.640408814E-1,-7.602514625E-1,-1.399296373E-1
3.814556596E1,2.410198897E-1,-5.836473703E-1,2.322593778E-1
3.815553396E1,1.783634908E-2,-2.398838997E-1,3.534723520E-1
3.816550096E1,-1.229487285E-1,2.481283844E-1,2.991177738E-1
3.817546796E1,-9.656395763E-2,6.050832272E-1,2.806479633E-1
3.818543496E1,3.513921052E-2,7.045059800E-1,1.686377972E-1
3.819540196E1,1.939820051E-1,5.341932178E-1,-3.328548372E-2
3.820536896E1,2.138467878E-1,1.720304340E-1,-2.543646097E-1
3.821533596E1,-3.074323535E-1,-4.476124942E-1,-4.843386710E-1
3.822530296E1,-5.997518301E-1,-6.351520419E-1,-6.369766593E-1
3.823526996E1,1.960030012E-2,3.583296835E-1,-5.130885839E-1
3.824523696E1,7.497282624E-1,1.336096525E0,-4.181337953E-1
3.825520396E1,1.044036865E0,1.930696845E0,-4.148035347E-1
3.826517196E1,9.948024154E-1,2.120483637E0,-4.443193674E-1
3.827513896E1,7.408539057E-1,1.539025784E0,-3.298369944E-1
3.828510596E1,5.010333061E-1,4.124471247E-1,-8.221121132E-2
3.829507296E1,5.342189074E-1,-5.380971432E-1,1.680724025E-1
3.830503996E1,7.429859638E-1,-8.146536350E-1,2.994615734E-1
3.831500696E1,8.665139675E-1,-4.391953051E-1,2.772518992E-1
3.832497396E1,8.068889976E-1,2.958975919E-2,2.398054600E-1
3.833494096E1,6.333697438E-1,2.549522817E-1,1.671426892E-1
3.834490796E1,5.280598402E-1,2.240335345E-1,2.061637305E-2
3.835487496E1,6.217780709E-1,2.781678736E-1,-5.209538341E-2
3.836484196E1,7.843547463E-1,3.250080943E-1,-4.363904893E-2
3.837480896E1,8.476821780E-1,2.931456566E-1,-8.233051747E-2
3.838477696E1,8.555470109E-1,4.232839644E-1,-1.927915215E-1
3.839474396E1,8.831627965E-1,8.018045425E-1,-2.415025979E-1
3.840471096E1,9.091150165E-1,1.052429080E0,-3.325467408E-1
3.841467796E1,9.427275658E-1,1.164055586E0,-3.810828626E-1
3.842464496E1,1.025686860E0,1.167160034E0,-3.623837531E-1
3.843461196E1,1.102839351E0,1.218678594E0,-2.879310846E-1
3.844457896E1,1.138749957E0,1.346296191E0,-1.708356142E-1
3.845454596E1,1.116976976E0,1.504184127E0,-3.410385549E-2
3.846451296E1,1.036375642E0,1.717194200E0,1.032811701E-1
3.847447996E1,9.327067733E-1,1.788031101E0,2.189310342E-1
3.848444796E1,8.606113195E-1,1.731678605E0,2.908539772E-1
3.849441496E1,8.397338390E-1,1.512200356E0,3.471667767E-1
3.850438196E1,8.167398572E-1,1.301529884E0,3.746157289E-1
3.851434896E1,7.845565677E-1,1.052929759E0,3.763840497E-1
3.852431596E1,7.517275214E-1,7.714117169E-1,3.626810312E-1
3.853428296E1,7.529833317E-1,5.637502670E-1,3.239557445E-1
3.854424996E1,7.766862512E-1,4.392525554E-1,2.806948125E-1
3.855421696E1,8.132112026E-1,3.827949762E-1,2.411255687E-1
3.856418396E1,8.440884352E-1,3.614169657E-1,2.216661274E-1
3.857415096E1,8.620432615E-1,3.613082170E-1,2.160156965E-1
3.858411796E1,9.002364874E-1,3.707176745E-1,1.941711158E-1
3.859408496E1,9.687235355E-1,4.303456843E-1,1.785024107E-1
3.860405296E1,1.033133626E0,5.481814742E-1,1.728703529E-1
3.861401996E1,1.065133452E0,6.560897827E-1,1.905239224E-1
3.862398696E1,1.056273103E0,7.555764318E-1,2.063942254E-1
3.863395396E1,9.957020879E-1,8.213020563E-1,2.272124290E-1
3.864392096E1,8.984839320E-1,8.120409250E-1,2.653281093E-1
3.865388796E1,7.990906239E-1,7.543604374E-1,3.031290174E-1
3.866385496E1,6.658910513E-1,6.689432859E-1,3.528678119E-1
3.867382196E1,5.211369395E-1,6.005922556E-1,3.829676509E-1
3.868378896E1,4.035215676E-1,5.606647730E-1,3.542585075E-1
3.869375596E1,2.984965742E-1,5.585176945E-1,2.753328085E-1
3.870372396E1,1.839263290E-1,5.908868313E-1,1.888469309E-1
3.871369096E1,4.277963191E-2,6.389499903E-1,1.110754311E-1
3.872365796E1,-7.860831916E-2,6.280148029E-1,5.848252401E-2
3.873362496E1,-1.640911847E-1,6.063644886E-1,4.186385125E-2
3.874359196E1,-1.856185943E-1,6.456013918E-1,4.399011657E-2
3.875355896E1,-1.561146826E-1,7.285410762E-1,4.964988306E-2
3.876352596E1,-1.964224279E-1,9.994838834E-1,7.167129219E-2
3.877349296E1,-2.413887382E-1,1.000490427E0,1.346704811E-1
3.878345996E1,-2.844325900E-1,7.219896317E-1,1.580572873E-1
3.879342696E1,-3.349582553E-1,5.505628586E-1,7.395921648E-2
3.880339396E1,-3.696880043E-1,5.971031785E-1,-1.781318570E-4
3.881336196E1,-5.148886442E-1,6.732497215E-1,-5.325998738E-2
3.882332896E1,-7.925125360E-1,6.660424471E-1,-1.170200631E-1
3.883329596E1,-1.083478093E0,5.520936847E-1,-1.879067272E-1
3.884326296E1,-1.344676137E0,3.029448688E-1,-2.716543674E-1
3.885322996E1,-1.587271094E0,1.939310580E-1,-3.551160097E-1
3.886319696E1,-1.829363942E0,1.277312636E-1,-3.704933524E-1
3.887316396E1,-2.111938238E0,-1.662156917E-2,-3.129326105E-1
3.888313096E1,-2.488863707E0,-1.868713349E-1,-3.168178797E-1
3.889309796E1,-2.864171267E0,-1.784103960E-1,-3.104159236E-1
3.890306496E1,-3.045758963E0,-1.741463989E-1,-1.671855003E-1
3.891303296E1,-3.028529644E0,-1.579883993E-1,-4.002781585E-2
3.892299996E1,-2.987121582E0,1.064429898E-2,1.736143976E-2
3.893296696E1,-3.045575857E0,5.730121136E-1,5.541989580E-2
3.894293396E1,-3.063461542E0,1.332373857E0,9.481576830E-2
3.895290096E1,-2.901625156E0,1.893246531E0,1.361046135E-1
3.896286796E1,-2.609361887E0,1.759272695E0,6.333374232E-2
3.897283496E1,-2.279099464E0,1.057496548E0,-8.406639099E-2
3.898280096E1,-1.916715503E0,7.812038809E-2,-2.424099445E-1
3.899276796E1,-1.737922192E0,-4.123153090E-1,-3.337984383E-1
3.900273496E1,-1.698044062E0,-1.775789708E-1,-3.741538525E-1
3.901270196E1,-1.752090454E0,2.314835973E-2,-3.753474653E-1
3.902266996E1,-1.705662012E0,-5.866900831E-2,-5.326668024E-1
3.903263696E1,-1.619701028E0,-2.635581493E-1,-6.332820654E-1
3.904260396E1,-1.550155759E0,-2.912648916E-1,-5.735034347E-1
3.905257096E1,-1.459025025E0,-1.818691343E-1,-4.533043206E-1
3.906253796E1,-1.317452431E0,-1.008741483E-1,-3.627784252E-1
3.907250496E1,-1.156656146E0,-7.297825813E-2,-2.865390480E-1
3.908247196E1,-1.020167232E0,-1.757262051E-1,-2.243095040E-1
3.909243896E1,-8.821874261E-1,-2.763484418E-1,-1.819897294E-1
3.910240596E1,-6.946744919E-1,-1.974842399E-1,-1.426676214E-1
3.911237296E1,-4.866949022E-1,3.888023319E-3,-9.614460170E-2
3.912233996E1,-2.603778839E-1,2.158950865E-1,-6.792122126E-2
3.913230796E1,-3.274312988E-2,3.540509939E-1,-3.733509034E-2
3.914227496E1,1.673894227E-1,4.266271889E-1,-2.360383049E-2
3.915224196E1,3.274878561E-1,4.525788724E-1,-2.678419650E-2
3.916220896E1,4.790845811E-1,4.626331031E-1,-2.186666988E-2
3.917217596E1,6.274426579E-1,4.946867228E-1,-1.439356338E-2
3.918214296E1,7.750827074E-1,5.626745224E-1,-9.000661783E-3
3.919210996E1,9.120900631E-1,6.242312193E-1,2.127709240E-2
3.920207696E1,1.049254537E0,7.027451992E-1,6.131985039E-2
3.921204396E1,1.199095249E0,8.402277231E-1,9.246709198E-2
3.922201096E1,1.353386283E0,1.010850072E0,1.387174129E-1
3.923197896E1,1.512165785E0,1.181234241E0,1.797202528E-1
3.924194596E1,1.682771802E0,1.275223851E0,2.229460180E-1
3.925191296E1,1.877071977E0,1.322284698E0,2.609946132E-1
3.926187996E1,2.091786623E0,1.389665246E0,2.920521498E-1
3.927184696E1,2.282571316E0,1.525460005E0,3.271773756E-1
3.928181396E1,2.398191214E0,1.764705062E0,2.845715880E-1
3.929178096E1,2.357932329E0,2.006901741E0,1.800507456E-1
3.930174796E1,2.061919689E0,2.042049646E0,6.095045060E-2
3.931171496E1,1.604432106E0,1.889233828E0,-7.937575877E-2
3.932168196E1,1.201716065E0,1.550287843E0,-3.398030698E-1
3.933164896E1,9.818528891E-1,1.003131509E0,-5.638926029E-1
3.934161696E1,8.872187734E-1,4.110471904E-1,-6.364155412E-1
3.935158396E1,8.377993703E-1,2.476047277E-1,-6.268324852E-1
3.936155096E1,7.469727993E-1,5.822969675E-1,-5.759826303E-1
