"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.328737493E1,6.643159389E-1,-6.625596881E-1,-9.376018047E-1
4.328937496E1,6.343835592E-1,-6.057492495E-1,-9.565386176E-1
4.329137500E1,5.763513446E-1,-4.780784249E-1,-9.852492809E-1
4.329337503E1,5.287038684E-1,-3.388011456E-1,-1.007240415E0
4.329537506E1,5.018258095E-1,-2.752711475E-1,-1.015181661E0
4.329737510E1,4.480696619E-1,-1.585958898E-1,-1.040227175E0
4.329937600E1,4.065308273E-1,-6.940956414E-2,-1.065883517E0
4.330137690E1,3.869831264E-1,-3.520110995E-2,-1.079933405E0
4.330337690E1,3.594942093E-1,1.061378326E-2,-1.107422352E0
4.330537686E1,3.546072841E-1,2.283108793E-2,-1.131856918E0
4.330737683E1,3.588833213E-1,2.160935849E-2,-1.141019940E0
4.330937679E1,3.790418804E-1,2.672535367E-3,-1.159345865E0
4.331137676E1,4.254676402E-1,-3.642284125E-2,-1.170341492E0
4.331337673E1,4.572326243E-1,-6.269004941E-2,-1.172784925E0
4.331537669E1,5.268712640E-1,-1.249983013E-1,-1.174006701E0
4.331737666E1,6.160575747E-1,-2.013564557E-1,-1.165454507E0
4.331937579E1,7.455610037E-1,-3.394120038E-1,-1.145295978E0
4.332137489E1,7.455610037E-1,-3.394120038E-1,-1.145295978E0
4.332337489E1,8.451320529E-1,-4.359287024E-1,-1.119028807E0
4.332537489E1,8.921687007E-1,-4.829653203E-1,-1.104367971E0
4.332737489E1,9.880745411E-1,-5.642104149E-1,-1.060385704E0
4.332937489E1,1.071763039E0,-6.307947040E-1,-1.006629586E0
4.333137489E1,1.107804179E0,-6.576728225E-1,-9.742537141E-1
4.333337489E1,1.177442789E0,-7.102072239E-1,-8.991172910E-1
4.333537489E1,1.234864116E0,-7.639633417E-1,-8.117635250E-1
4.333737492E1,1.262963891E0,-7.945066094E-1,-7.610617280E-1
4.333937582E1,1.302059293E0,-8.256607652E-1,-6.498842835E-1
4.334137676E1,1.280678988E0,-7.480808496E-1,-5.338198543E-1
4.334337679E1,1.252579212E0,-6.601162553E-1,-4.702898860E-1
4.334537682E1,1.165836334E0,-4.279874563E-1,-3.377321362E-1
4.334737686E1,1.115745425E0,-2.673299015E-1,-2.027309090E-1
4.334937686E1,1.117577910E0,-2.679407597E-1,-1.373683214E-1
4.335137686E1,1.167668939E0,-4.139375687E-1,-1.702786796E-2
4.335337682E1,1.231198907E0,-6.191883087E-1,8.254316449E-2
4.335537679E1,1.248914003E0,-7.053202987E-1,1.277471930E-1
4.335737675E1,1.268461704E0,-8.250498772E-1,2.083813995E-1
4.335937585E1,1.294728875E0,-9.423360229E-1,3.067307174E-1
4.336137535E1,1.294728875E0,-9.423360229E-1,3.067307174E-1
4.336337532E1,1.319163442E0,-1.004644275E0,3.604868650E-1
4.336537532E1,1.349706769E0,-1.060232997E0,4.038582742E-1
4.336737535E1,1.357648015E0,-1.082224131E0,4.166864455E-1
4.336937539E1,1.375363111E0,-1.129871607E0,4.423427880E-1
4.337137542E1,1.383304358E0,-1.183627725E0,4.600578845E-1
4.337337545E1,1.380249977E0,-1.208062410E0,4.673882723E-1
4.337537548E1,1.373530507E0,-1.257542491E0,4.741078019E-1
4.337737552E1,1.358258843E0,-1.304579139E0,4.765512347E-1
4.337937642E1,1.355815411E0,-1.322905064E0,4.734969139E-1
4.338137735E1,1.346652389E0,-1.358335257E0,4.582252800E-1
4.338337735E1,1.346041560E0,-1.390711069E0,4.417319298E-1
4.338537735E1,1.342376351E0,-1.405982733E0,4.289037585E-1
4.338737735E1,1.335045934E0,-1.435915112E0,3.946953118E-1
4.338937735E1,1.331991673E0,-1.461571455E0,3.604868650E-1
4.339137735E1,1.328937292E0,-1.475621343E0,3.458260894E-1
4.339337735E1,1.331380844E0,-1.505553722E0,3.207806051E-1
4.339537735E1,1.338100314E0,-1.531821012E0,2.963460088E-1
4.339737732E1,1.336878538E0,-1.556255579E0,2.835178375E-1
4.339937642E1,1.322217822E0,-1.599627018E0,2.199878395E-1
4.340137548E1,1.322217822E0,-1.599627018E0,2.199878395E-1
4.340337545E1,1.305113554E0,-1.583133698E0,1.888337135E-1
4.340537541E1,1.293507099E0,-1.571527243E0,1.686751693E-1
4.340737538E1,1.261742115E0,-1.539151311E0,1.283580661E-1
4.340937535E1,1.224479437E0,-1.462182283E0,9.231700748E-2
4.341137531E1,1.196990490E0,-1.426141262E0,7.643451542E-2
4.341337531E1,1.146899462E0,-1.361389518E0,4.222606122E-2
4.341537534E1,1.096197724E0,-1.294194341E0,6.185010541E-3
4.341737538E1,1.068708777E0,-1.264261961E0,-1.580613852E-2
4.341937628E1,1.027780771E0,-1.204397202E0,-6.650795043E-2
4.342137678E1,9.813550115E-1,-1.167745233E0,-1.196532324E-1
4.342337681E1,9.648616314E-1,-1.157971382E0,-1.501964927E-1
4.342537684E1,9.294314981E-1,-1.140256286E0,-1.996765733E-1
4.342737684E1,9.007207751E-1,-1.125595570E0,-2.491566688E-1
4.342937684E1,8.885034919E-1,-1.116432548E0,-2.717586756E-1
4.343137681E1,8.652906418E-1,-1.098106623E0,-3.157409728E-1
4.343337678E1,8.408560157E-1,-1.079780698E0,-3.572798073E-1
4.343537614E1,8.341364861E-1,-1.071228623E0,-3.749949038E-1
4.343737611E1,8.170322776E-1,-1.046793938E0,-4.067598879E-1
4.343937521E1,7.925976515E-1,-1.024191976E0,-4.385249019E-1
4.344137427E1,7.925976515E-1,-1.024191976E0,-4.385249019E-1
4.344337427E1,7.761042714E-1,-1.016861558E0,-4.556291103E-1
4.344537431E1,7.663304210E-1,-1.013196349E0,-4.684572816E-1
4.344737434E1,7.590000629E-1,-1.010752916E0,-4.757876694E-1
4.344937437E1,7.473936081E-1,-1.010142088E0,-4.867832363E-1
4.345137441E1,7.363980412E-1,-1.008309484E0,-4.904484451E-1
4.345337444E1,7.309002876E-1,-1.008920312E0,-4.910593033E-1
4.345537447E1,7.235698700E-1,-1.005255103E0,-4.837289155E-1
4.345737451E1,7.119634151E-1,-1.004033446E0,-4.763985276E-1
4.345937540E1,7.070765495E-1,-1.005865932E0,-4.721224904E-1
4.346137630E1,6.942483783E-1,-1.011974692E0,-4.537965059E-1
4.346337631E1,6.783658266E-1,-1.015028954E0,-4.379140139E-1
4.346537630E1,6.722571850E-1,-1.019304991E0,-4.256967306E-1
4.346737630E1,6.643159389E-1,-1.025413632E0,-4.055381715E-1
4.346937631E1,6.557638645E-1,-1.026024580E0,-3.853796124E-1
4.347137630E1,6.569855809E-1,-1.022359371E0,-3.737731576E-1
4.347337630E1,6.453791261E-1,-1.015028954E0,-3.511711657E-1
4.347537627E1,6.466008425E-1,-1.005255103E0,-3.255148232E-1
4.347737624E1,6.441574097E-1,-1.001589894E0,-3.139083683E-1
4.347937534E1,6.417139173E-1,-9.936487079E-1,-2.790890634E-1
4.348137444E1,6.392704844E-1,-9.936487079E-1,-2.705369592E-1
4.348337440E1,6.386595964E-1,-1.000368237E0,-2.613739669E-1
4.348537437E1,6.264423132E-1,-1.019915938E0,-2.461023331E-1
4.348737434E1,6.050620079E-1,-1.038852692E0,-2.393828183E-1
4.348937430E1,5.958990455E-1,-1.049237370E0,-2.326633036E-1
4.349137430E1,5.757405162E-1,-1.066341639E0,-2.247220576E-1
4.349337433E1,5.549710989E-1,-1.074282885E0,-2.143373489E-1
4.349537497E1,5.439754725E-1,-1.076726317E0,-2.131156176E-1
4.349737500E1,5.238169432E-1,-1.073672056E0,-2.051743716E-1
4.349937590E1,4.981606007E-1,-1.061454773E0,-1.990657151E-1
4.350137683E1,4.847215712E-1,-1.049237370E0,-1.984548420E-1
4.350337687E1,4.633412957E-1,-1.011974692E0,-1.996765733E-1
4.350537687E1,4.523457289E-1,-9.753227234E-1,-2.063960880E-1
4.350737687E1,4.505131245E-1,-9.618836641E-1,-2.094504237E-1
4.350937683E1,4.486805201E-1,-9.478337765E-1,-2.192242593E-1
4.351137680E1,4.395175576E-1,-9.185122252E-1,-2.344958931E-1
4.351337676E1,4.273002446E-1,-8.641452193E-1,-2.436588705E-1
4.351537673E1,3.332269788E-1,-6.338490248E-1,-2.650391459E-1
4.351737670E1,2.501493096E-1,-3.852269053E-1,-2.943606973E-1
4.351937580E1,3.142901659E-1,-4.505894780E-1,-3.737731576E-1
4.352137490E1,3.142901659E-1,-4.505894780E-1,-3.737731576E-1
4.352337490E1,4.144720733E-1,-6.460663676E-1,-4.116468132E-1
4.352537490E1,5.097670555E-1,-8.164977431E-1,-4.311945140E-1
4.352737490E1,5.482515693E-1,-8.812494874E-1,-4.373031557E-1
4.352937490E1,6.099489331E-1,-9.502772689E-1,-4.476878643E-1
4.353137490E1,6.527095437E-1,-9.789879322E-1,-4.574617147E-1
4.353337490E1,6.624833345E-1,-9.850965738E-1,-4.647921026E-1
4.353537490E1,6.875288486E-1,-9.789879322E-1,-4.788419902E-1
4.353737490E1,7.009678483E-1,-9.612728357E-1,-4.904484451E-1
4.353937580E1,7.107416987E-1,-9.453903437E-1,-4.971679449E-1
4.354137670E1,7.180721164E-1,-9.038515091E-1,-5.087743998E-1
4.354337673E1,7.199047208E-1,-8.439866900E-1,-5.203808546E-1
4.354537676E1,7.192938328E-1,-8.116108179E-1,-5.216025710E-1
4.354737680E1,7.235698700E-1,-7.462482452E-1,-5.277112126E-1
4.354937683E1,7.199047208E-1,-6.759987473E-1,-5.325981379E-1
4.355137686E1,7.192938328E-1,-6.448446512E-1,-5.374850631E-1
4.355337686E1,7.205155492E-1,-5.868124366E-1,-5.435937047E-1
4.355537683E1,7.302893996E-1,-5.348888636E-1,-5.521458387E-1
4.355737679E1,7.296785116E-1,-5.067890882E-1,-5.527566671E-1
4.355937589E1,7.388415337E-1,-4.530329406E-1,-5.680283308E-1
4.356137496E1,7.455610037E-1,-4.371504486E-1,-5.729152560E-1
4.356337489E1,7.498371005E-1,-4.261548519E-1,-5.784130096E-1
4.356537486E1,7.608326674E-1,-4.072180390E-1,-5.875760317E-1
4.356737482E1,7.779368758E-1,-3.925572634E-1,-6.028476357E-1
4.356937482E1,7.816020846E-1,-3.870594800E-1,-6.089562774E-1
4.357137486E1,7.944302559E-1,-3.791182339E-1,-6.272822618E-1
4.357337489E1,8.042041063E-1,-3.723987341E-1,-6.413321495E-1
4.357537492E1,8.042041063E-1,-3.681226671E-1,-6.504951119E-1
4.357737496E1,8.213083148E-1,-3.632357419E-1,-6.700428128E-1
4.357937586E1,8.255843520E-1,-3.571271002E-1,-6.902013421E-1
4.358137679E1,8.286387324E-1,-3.540727794E-1,-7.024186850E-1
4.358337682E1,8.359690905E-1,-3.430771828E-1,-7.225772142E-1
4.358537686E1,8.396342993E-1,-3.326924741E-1,-7.427358031E-1
4.358737686E1,8.408560157E-1,-3.278055489E-1,-7.518987656E-1
4.358937686E1,8.365799785E-1,-3.174208403E-1,-7.708355784E-1
4.359137686E1,8.347473741E-1,-3.058144152E-1,-7.885506749E-1
4.359337686E1,8.292495608E-1,-3.003166318E-1,-8.007679582E-1
4.359537686E1,8.237518072E-1,-2.942079604E-1,-8.154287338E-1
4.359737686E1,8.109236360E-1,-2.874884605E-1,-8.337547183E-1
4.359937596E1,7.858781219E-1,-2.752711475E-1,-8.508589268E-1
4.360137506E1,7.858781219E-1,-2.752711475E-1,-8.508589268E-1
4.360337502E1,7.663304210E-1,-2.728276849E-1,-8.667414188E-1
4.360537499E1,7.596109509E-1,-2.679407597E-1,-8.704066277E-1
4.360737495E1,7.376197577E-1,-2.636647224E-1,-8.807913065E-1
4.360937492E1,7.162395120E-1,-2.648864388E-1,-8.868999481E-1
4.361137489E1,7.028004527E-1,-2.691625059E-1,-8.887325525E-1
4.361337485E1,6.795876026E-1,-2.764928937E-1,-8.930086493E-1
4.361537485E1,6.520986557E-1,-2.826015353E-1,-9.015607238E-1
4.361737488E1,6.343835592E-1,-2.844341397E-1,-9.046150446E-1
4.361937578E1,6.093381047E-1,-2.862667143E-1,-9.162214994E-1
4.362137672E1,5.836817622E-1,-2.801580727E-1,-9.314931631E-1
4.362337678E1,5.641340613E-1,-2.789363563E-1,-9.363800883E-1
4.362537682E1,5.348125100E-1,-2.661081851E-1,-9.479864836E-1
4.362737685E1,4.957171381E-1,-2.563343346E-1,-9.608146548E-1
4.362937688E1,4.725042582E-1,-2.520582676E-1,-9.669232965E-1
4.363137688E1,4.340197444E-1,-2.441170216E-1,-9.742537141E-1
4.363337685E1,3.851505518E-1,-2.331214547E-1,-9.797514677E-1
4.363537681E1,3.423899710E-1,-2.209041417E-1,-9.773080349E-1
4.363737678E1,3.161227703E-1,-2.117411643E-1,-9.766971469E-1
4.363937588E1,2.550362349E-1,-1.915826052E-1,-9.638689756E-1
4.364137495E1,2.550362349E-1,-1.915826052E-1,-9.638689756E-1
4.364337491E1,2.232712507E-1,-1.805870384E-1,-9.492082596E-1
4.364537488E1,1.915062517E-1,-1.695914567E-1,-9.266062379E-1
4.364737448E1,1.725694388E-1,-1.604284793E-1,-8.997281194E-1
4.364937451E1,1.609629989E-1,-1.573741585E-1,-8.850674033E-1
4.365137454E1,1.511891484E-1,-1.537089646E-1,-8.520806432E-1
4.365337458E1,1.499674171E-1,-1.494329125E-1,-8.099309802E-1
4.365537461E1,1.505782902E-1,-1.494329125E-1,-7.867180705E-1
4.365737464E1,1.603521258E-1,-1.469894499E-1,-7.396814823E-1
4.365937554E1,1.750128865E-1,-1.469894499E-1,-6.853144765E-1
4.366137644E1,1.847867370E-1,-1.476003081E-1,-6.553820372E-1
4.366337648E1,2.086104751E-1,-1.433242559E-1,-5.930737853E-1
4.366537648E1,2.275473028E-1,-1.335504204E-1,-5.271003246E-1
4.366737648E1,2.379320115E-1,-1.341612786E-1,-4.959462285E-1
4.366937648E1,2.513710558E-1,-1.292743534E-1,-4.287510514E-1
4.367137648E1,2.599231601E-1,-1.286634952E-1,-3.688862622E-1
4.367337648E1,2.611449063E-1,-1.298852265E-1,-3.371212482E-1
4.367537648E1,2.562579811E-1,-1.372155994E-1,-2.772564590E-1
4.367737644E1,2.470949888E-1,-1.518763751E-1,-2.241111845E-1
4.367937554E1,2.232712507E-1,-1.793653071E-1,-1.483639032E-1
4.368137651E1,2.232712507E-1,-1.793653071E-1,-1.483639032E-1
4.368337647E1,1.963931769E-1,-2.013564557E-1,-1.037707329E-1
4.368537644E1,1.829541475E-1,-2.123520374E-1,-8.177958429E-2
4.368737641E1,1.579086632E-1,-2.349540442E-1,-4.146247730E-2
4.368937637E1,1.334740520E-1,-2.593886554E-1,-3.588833380E-3
4.369137634E1,1.163698286E-1,-2.691625059E-1,1.351539325E-2
4.369337634E1,9.254608303E-2,-2.880993187E-1,5.077817291E-2
4.369537637E1,7.483099401E-2,-3.033709526E-1,8.620835841E-2
4.369737640E1,6.566801667E-2,-3.119230568E-1,1.020908505E-1
4.369937730E1,4.795292020E-2,-3.235295117E-1,1.332449764E-1
4.370137824E1,3.878994286E-2,-3.326924741E-1,1.650099754E-1
4.370337827E1,3.573561832E-2,-3.375793993E-1,1.808924675E-1
4.370537830E1,2.718350291E-2,-3.418554664E-1,2.053270787E-1
4.370737874E1,2.840523422E-2,-3.455206454E-1,2.248747647E-1
4.370937874E1,2.840523422E-2,-3.418554664E-1,2.340377420E-1
4.371137870E1,3.268129006E-2,-3.326924741E-1,2.462550551E-1
4.371337867E1,4.062253982E-2,-3.180317283E-1,2.554180324E-1
4.371537863E1,4.306599870E-2,-3.088687360E-1,2.566397488E-1
4.371737860E1,4.795292020E-2,-2.905427814E-1,2.584723532E-1
4.371937770E1,4.673119262E-2,-2.483930737E-1,2.462550551E-1
4.372137713E1,4.673119262E-2,-2.483930737E-1,2.462550551E-1
4.372337710E1,4.367686436E-2,-2.166280895E-1,2.315942794E-1
4.372537710E1,3.573561832E-2,-1.763109863E-1,2.138791978E-1
4.372737713E1,3.207042441E-2,-1.561524272E-1,2.004401535E-1
4.372937716E1,1.191187184E-2,-1.109483987E-1,1.821141988E-1
4.373137720E1,-1.069014147E-2,-6.391177326E-2,1.637882441E-1
4.373337723E1,-2.351831272E-2,-3.947716579E-2,1.534035355E-1
4.373537726E1,-6.200282276E-2,8.170322515E-3,1.381319016E-1
4.373737730E1,-1.047633886E-1,5.032002553E-2,1.222494096E-1
4.373937820E1,-1.328631938E-1,6.925684959E-2,1.143081561E-1
4.374137723E1,-1.982257664E-1,1.004109755E-1,1.014799923E-1
4.374337723E1,-2.782491148E-1,1.266781837E-1,8.743008971E-2
4.374537723E1,-3.222314119E-1,1.346194297E-1,7.887797803E-2
4.374737723E1,-4.224133193E-1,1.505019218E-1,6.788240373E-2
4.374937723E1,-5.372560024E-1,1.572214365E-1,6.055201590E-2
4.375137723E1,-6.582072973E-1,1.559997052E-1,5.688682571E-2
4.375337723E1,-7.241807580E-1,1.547779888E-1,5.444336683E-2
4.375537720E1,-8.579602242E-1,1.547779888E-1,5.933028832E-2
4.375737716E1,-1.001513600E0,1.559997052E-1,6.604980677E-2
4.375937626E1,-1.222035885E0,1.669952869E-1,1.002582610E-1
4.376137533E1,-1.222035885E0,1.669952869E-1,1.002582610E-1
4.376337529E1,-1.364978433E0,1.847103834E-1,1.301906556E-1
4.376537526E1,-1.438282251E0,1.944842190E-1,1.460731477E-1
4.376737523E1,-1.573283434E0,2.176970989E-1,1.827250719E-1
4.376937519E1,-1.697289109E0,2.439643145E-1,2.291508317E-1
4.377137519E1,-1.754710436E0,2.610685229E-1,2.523637116E-1
4.377337519E1,-1.864055276E0,2.855031490E-1,3.073415756E-1
4.377537523E1,-1.961182833E0,3.105486333E-1,3.653737605E-1
4.377737526E1,-2.003332615E0,3.227659166E-1,3.953061700E-1
4.377937616E1,-2.085799456E0,3.368158340E-1,4.533383846E-1
4.378137672E1,-2.165211916E0,3.429244757E-1,5.083162189E-1
4.378337676E1,-2.204307318E0,3.459787965E-1,5.321399570E-1
4.378537679E1,-2.276389360E0,3.398701549E-1,5.803983212E-1
4.378737679E1,-2.348471403E0,3.203224540E-1,6.298784018E-1
4.378937676E1,-2.383901596E0,3.044399619E-1,6.518695951E-1
4.379137672E1,-2.448653221E0,2.549598813E-1,7.068474293E-1
4.379337669E1,-2.506074667E0,1.957059503E-1,7.624362111E-1
4.379537665E1,-2.534174442E0,1.645518243E-1,7.954229116E-1
4.379737662E1,-2.586097956E0,1.010218412E-1,8.662832975E-1
4.379937572E1,-2.644741058E0,3.077233583E-2,9.951758385E-1
4.380137479E1,-2.644741058E0,3.077233583E-2,9.951758385E-1
4.380337479E1,-2.674062729E0,1.000291854E-2,1.091692567E0
4.380537479E1,-2.705827713E0,1.122464892E-2,1.193096161E0
4.380737479E1,-2.718655825E0,2.283108793E-2,1.247463226E0
4.380937479E1,-2.737592697E0,6.925684959E-2,1.357418895E0
4.381137479E1,-2.749199152E0,1.468367279E-1,1.467374682E0
4.381337479E1,-2.751031637E0,1.969276816E-1,1.523574233E0
4.381537479E1,-2.748588085E0,3.032182455E-1,1.629253983E0
4.381737479E1,-2.732705593E0,4.143957198E-1,1.730046749E0
4.381937565E1,-2.722321033E0,4.736496508E-1,1.780137658E0
4.382137658E1,-2.687501669E0,5.817728043E-1,1.863215327E0
4.382337662E1,-2.646573782E0,6.740134358E-1,1.934075713E0
4.382537665E1,-2.626415014E0,7.179957628E-1,1.962786436E0
4.382737668E1,-2.582432747E0,7.906886935E-1,2.007990360E0
4.382937672E1,-2.540283203E0,8.426122665E-1,2.029981613E0
4.383137675E1,-2.519513607E0,8.652142882E-1,2.036090136E0
4.383337678E1,-2.480418444E0,9.055313468E-1,2.033646822E0
4.383537678E1,-2.445599079E0,9.342420101E-1,2.018375158E0
4.383737675E1,-2.429716587E0,9.385181069E-1,2.003714323E0
4.383937585E1,-2.397951603E0,9.244682193E-1,1.942016959E0
4.384137528E1,-2.388177633E0,9.085856676E-1,1.913306355E0
4.384337525E1,-2.383901596E0,8.890380263E-1,1.882763028E0
4.384537521E1,-2.372905970E0,8.365035653E-1,1.815567851E0
4.384737518E1,-2.371684313E0,7.631997466E-1,1.739209652E0
4.384937521E1,-2.370462656E0,7.216609120E-1,1.697670817E0
4.385137521E1,-2.366186619E0,6.251442432E-1,1.613982320E0
4.385337525E1,-2.363132238E0,5.145776272E-1,1.517465591E0
4.385537528E1,-2.366186619E0,4.559345543E-1,1.474094152E0
4.385737531E1,-2.358245373E0,3.478114009E-1,1.376966596E0
4.385937621E1,-2.360688686E0,2.470186353E-1,1.282893419E0
4.386137715E1,-2.355801821E0,1.999820024E-1,1.230358958E0
4.386337718E1,-2.349693060E0,1.120174155E-1,1.130787969E0
4.386537721E1,-2.338086843E0,3.688098863E-2,1.036103845E0
4.386737721E1,-2.316706419E0,-3.092505224E-2,9.395871162E-1
4.386937721E1,-2.302045584E0,-6.330090761E-2,8.968265653E-1
4.387137721E1,-2.283108950E0,-1.268308908E-1,8.168032169E-1
4.387337721E1,-2.262950182E0,-1.793653071E-1,7.520514727E-1
4.387537721E1,-2.256230831E0,-2.007455975E-1,7.166212797E-1
4.387737721E1,-2.237293959E0,-2.398409694E-1,6.634759903E-1
4.387937634E1,-2.222633123E0,-2.832123935E-1,5.926156640E-1
4.388137541E1,-2.222633123E0,-2.832123935E-1,5.926156640E-1
4.388337538E1,-2.211026669E0,-3.039818108E-1,5.541311502E-1
4.388537634E1,-2.196976900E0,-3.241403699E-1,5.284748077E-1
4.388737631E1,-2.188424826E0,-3.308598995E-1,5.162574649E-1
4.388937627E1,-2.182926893E0,-3.369685411E-1,4.887685478E-1
4.389137624E1,-2.190868139E0,-3.192534447E-1,4.588361681E-1
4.389337621E1,-2.186592102E0,-3.100904822E-1,4.508949220E-1
4.389537617E1,-2.174985647E0,-2.838232517E-1,4.453971088E-1
4.389737617E1,-2.149940252E0,-2.618321180E-1,4.533383846E-1
4.389937707E1,-2.139555454E0,-2.545017302E-1,4.521166384E-1
4.390137764E1,-2.109012365E0,-2.404518276E-1,4.631122053E-1
4.390337767E1,-2.070527792E0,-2.337323129E-1,4.716643393E-1
4.390537770E1,-2.044260502E0,-2.404518276E-1,4.771621227E-1
4.390737774E1,-1.989282727E0,-2.441170216E-1,4.863250852E-1
4.390937774E1,-1.908648491E0,-2.306779921E-1,4.930446148E-1
4.391137777E1,-1.865277052E0,-2.111303061E-1,4.973206818E-1
4.391337777E1,-1.745547414E0,-1.567633003E-1,5.156466365E-1
4.391537774E1,-1.627039552E0,-1.213331074E-1,5.449681282E-1
4.391737770E1,-1.576337814E0,-1.158353239E-1,5.632941127E-1
4.391937680E1,-1.426064968E0,-1.249983013E-1,6.414848566E-1
4.392137784E1,-1.375363111E0,-1.121701300E-1,6.793584824E-1
4.392337780E1,-1.319774389E0,-8.895725012E-2,7.196756005E-1
4.392537777E1,-1.233031511E0,5.520694703E-2,8.149706125E-1
4.392737777E1,-1.176831841E0,3.557526469E-1,9.157633781E-1
4.392937777E1,-1.151175499E0,4.363868535E-1,9.566913247E-1
4.393137777E1,-1.061989188E0,3.099377453E-1,1.004338861E0
4.393337777E1,-9.837985039E-1,4.482223839E-2,1.050764561E0
4.393537777E1,-9.593638778E-1,-6.757696718E-2,1.080086112E0
4.393737777E1,-9.337075353E-1,-2.233476043E-1,1.178435445E0
4.393937863E1,-9.300423265E-1,-2.819906771E-1,1.295721531E0
4.394137953E1,-9.385944605E-1,-2.606103718E-1,1.357418895E0
4.394337953E1,-9.630290866E-1,-9.934195876E-2,1.467985511E0
4.394537857E1,-9.844093323E-1,1.162934676E-1,1.557171822E0
4.394737860E1,-9.886853695E-1,1.816560477E-1,1.588325977E0
4.394937863E1,-9.862419367E-1,2.323578745E-1,1.622534394E0
4.395137866E1,-9.728028774E-1,2.396882474E-1,1.632919192E0
4.395337870E1,-9.587529898E-1,2.439643145E-1,1.635362625E0
4.395537873E1,-9.489791393E-1,2.830596864E-1,1.635362625E0
4.395737876E1,-9.373727441E-1,3.435353339E-1,1.635973454E0
4.395937790E1,-9.361509681E-1,4.284456074E-1,1.626810551E0
4.396137700E1,-9.361509681E-1,4.284456074E-1,1.626810551E0
4.396337696E1,-9.477574229E-1,4.889212847E-1,1.622534394E0
4.396537693E1,-9.569203854E-1,5.365687609E-1,1.618869305E0
4.396737690E1,-9.795224071E-1,6.843981743E-1,1.620701909E0
4.396937686E1,-1.008233070E0,8.566621542E-1,1.620090961E0
4.397137683E1,-1.020450354E0,9.482919574E-1,1.623145342E0
4.397337679E1,-1.030224204E0,1.119945049E0,1.628643155E0
4.397537679E1,-1.030835152E0,1.258000612E0,1.628643155E0
4.397737683E1,-1.025948167E0,1.308091521E0,1.628643155E0
4.397937773E1,-1.004567862E0,1.366123796E0,1.621312737E0
4.398137669E1,-9.935722947E-1,1.458364367E0,1.619480133E0
4.398337672E1,-9.960157871E-1,1.528613925E0,1.618869305E0
4.398537676E1,-9.789115787E-1,1.690493226E0,1.608484507E0
4.398737679E1,-9.801332951E-1,1.829159617E0,1.599321604E0
4.398937682E1,-9.972375035E-1,1.960495591E0,1.595656395E0
4.399137686E1,-9.837985039E-1,2.023414850E0,1.598099828E0
4.399337686E1,-1.004567862E0,2.182239771E0,1.604208469E0
4.399537686E1,-1.012509108E0,2.347784281E0,1.596878052E0
4.399737686E1,-1.014952660E0,2.408259869E0,1.579163074E0
4.399937599E1,-9.837985039E-1,2.478509426E0,1.495474458E0
4.400137509E1,-9.837985039E-1,2.478509426E0,1.495474458E0
4.400337509E1,-9.538660645E-1,2.484617949E0,1.430722713E0
4.400537506E1,-9.343183637E-1,2.493781090E0,1.370857954E0
4.400737502E1,-8.982773423E-1,2.479731083E0,1.318934441E0
4.400937499E1,-8.903360963E-1,2.472400665E0,1.296943307E0
