"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.635360511E1,-8.663635254E-1,2.803649902E-1,9.654083252E-1
1.635864051E1,-8.791351318E-1,1.951446533E-1,8.077545166E-1
1.636370643E1,-8.727416992E-1,4.707336426E-2,6.554107666E-1
1.636874183E1,-8.503723145E-1,-1.510620117E-1,5.148010254E-1
1.637377723E1,-8.194885254E-1,-3.854217529E-1,3.986816406E-1
1.637881263E1,-7.821960449E-1,-6.346893311E-1,3.070678711E-1
1.638387854E1,-7.406616211E-1,-8.807678223E-1,2.271728516E-1
1.638891395E1,-6.948547363E-1,-1.113006592E0,1.664581299E-1
1.639394935E1,-6.362609863E-1,-1.319656372E0,1.163940430E-1
1.639898475E1,-5.755462646E-1,-1.482650757E0,7.910156250E-2
1.640405066E1,-5.148162842E-1,-1.598754883E0,5.461120605E-2
1.640908606E1,-4.562225342E-1,-1.673324585E0,4.501342773E-2
1.641412146E1,-3.965759277E-1,-1.712738037E0,3.329467773E-2
1.641915687E1,-3.518371582E-1,-1.730850220E0,1.519775391E-2
1.642422278E1,-3.326568604E-1,-1.745773315E0,3.479003906E-3
1.642925818E1,-3.443756104E-1,-1.760681152E0,-1.037597656E-2
1.643429358E1,-3.859252930E-1,-1.776657104E0,-1.995849609E-2
1.643932898E1,-4.636840820E-1,-1.783050537E0,-3.167724609E-2
1.644439490E1,-5.606231689E-1,-1.786254883E0,-4.660034180E-2
1.644943030E1,-6.511688232E-1,-1.781982422E0,-5.404663086E-2
1.645446570E1,-7.257385254E-1,-1.742568970E0,-4.553222656E-2
1.645950110E1,-7.800750732E-1,-1.655212402E0,-1.251220703E-2
1.646456702E1,-8.098907471E-1,-1.524185181E0,3.861999512E-2
1.646960242E1,-8.130950928E-1,-1.346298218E0,1.014709473E-1
1.647463782E1,-7.939147949E-1,-1.134307861E0,1.632690430E-1
1.647967322E1,-7.640838623E-1,-8.978118896E-1,2.239837646E-1
1.648473914E1,-7.321319580E-1,-6.464080811E-1,2.910919189E-1
1.648977454E1,-7.023010254E-1,-3.971405029E-1,3.582000732E-1
1.649480994E1,-6.682128906E-1,-1.734313965E-1,4.210510254E-1
1.649984534E1,-6.170806885E-1,6.591796875E-3,4.753875732E-1
1.650491126E1,-5.499725342E-1,1.472015381E-1,4.966888428E-1
1.650994666E1,-4.604949951E-1,2.494659424E-1,4.956207275E-1
1.651498206E1,-3.369140625E-1,3.261718750E-1,4.796447754E-1
1.652001746E1,-1.845855713E-1,3.645172119E-1,4.434204102E-1
1.652508338E1,-9.887695312E-3,3.677215576E-1,3.933563232E-1
1.653011878E1,1.797332764E-1,3.496093750E-1,3.358306885E-1
1.653515418E1,3.768005371E-1,3.133850098E-1,2.676544189E-1
1.654022010E1,5.706787109E-1,2.622528076E-1,1.845703125E-1
1.654525550E1,7.496490479E-1,2.164459229E-1,8.656311035E-2
1.655029090E1,9.147644043E-1,1.706390381E-1,-1.570129395E-2
1.655532630E1,1.062835693E0,1.291046143E-1,-1.275482178E-1
1.656039222E1,1.187469482E0,1.045989990E-1,-2.394104004E-1
1.656542762E1,1.283340454E0,9.820556641E-2,-3.480682373E-1
1.657046302E1,1.365371704E0,1.120605469E-1,-4.556579590E-1
1.657549842E1,1.436752319E0,1.589202881E-1,-5.707092285E-1
1.658056434E1,1.499603271E0,2.452087402E-1,-6.942749023E-1
1.658559974E1,1.556060791E0,3.634490967E-1,-8.135833740E-1
1.659063514E1,1.594406128E0,5.030059814E-1,-8.998718262E-1
1.659567054E1,1.614639282E0,6.478881836E-1,-9.414215088E-1
1.660073646E1,1.635955811E0,7.746429443E-1,-9.360961914E-1
1.660577186E1,1.673233032E0,8.651885986E-1,-8.870849609E-1
1.661080726E1,1.742477417E0,9.227142334E-1,-8.040008545E-1
1.661584266E1,1.855392456E0,9.898376465E-1,-7.070617676E-1
1.662090858E1,1.999206543E0,1.087829590E0,-6.026611328E-1
1.662594398E1,2.174972534E0,1.227386475E0,-4.844207764E-1
1.663097938E1,2.364593506E0,1.371200562E0,-3.629760742E-1
1.663601478E1,2.558471680E0,1.473464966E0,-2.351531982E-1
1.664108069E1,2.765136719E0,1.495834351E0,-1.232910156E-1
1.664611609E1,2.976058960E0,1.370132446E0,-4.978942871E-2
1.665115149E1,3.168869019E0,1.107009888E0,-7.186889648E-3
1.665618690E1,3.314804077E0,7.799682617E-1,9.872436523E-3
1.666125281E1,3.392578125E0,4.252471924E-1,1.199340820E-2
1.666628821E1,3.405349731E0,1.045989990E-1,2.746582031E-4
1.667132361E1,3.380859375E0,-1.468048096E-1,-1.995849609E-2
1.667638953E1,3.348892212E0,-3.438720703E-1,-4.978942871E-2
1.668142493E1,3.304153442E0,-4.653167725E-1,-7.429504395E-2
1.668646033E1,3.260482788E0,-5.579986572E-1,-9.666442871E-2
1.669149573E1,3.230651855E0,-6.677246094E-1,-1.179656982E-1
1.669653113E1,3.216796875E0,-7.934265137E-1,-1.286163330E-1
1.670159705E1,3.212539673E0,-9.255065918E-1,-1.211700439E-1
1.670663245E1,3.182708740E0,-9.968872070E-1,-9.133911133E-2
1.671166785E1,3.106018066E0,-1.006469727E0,-3.167724609E-2
1.671673377E1,2.990966797E0,-9.819793701E-1,3.543090820E-2
1.672176917E1,2.855682373E0,-8.775787354E-1,7.591247559E-2
1.672680457E1,2.625579834E0,-6.964874268E-1,1.057434082E-1
1.673183997E1,2.285766602E0,-5.057983398E-1,1.206512451E-1
1.673690589E1,1.912918091E0,-3.460083008E-1,1.046752930E-1
1.674194129E1,1.544342041E0,-1.755676270E-1,8.763122559E-2
1.674697669E1,1.164031982E0,2.684020996E-2,8.549499512E-2
1.675201209E1,7.911987305E-1,1.898193359E-1,1.110687256E-1
1.675707801E1,4.673614502E-1,2.452087402E-1,1.259765625E-1
1.676211341E1,1.871948242E-1,2.441406250E-1,9.828186035E-2
1.676714881E1,-3.971862793E-2,2.526702881E-1,4.075622559E-2
1.677218421E1,-1.803283691E-1,2.398834229E-1,-2.848815918E-2
1.677725013E1,-2.474365234E-1,2.143249512E-1,-1.168975830E-1
1.678228553E1,-2.431793213E-1,1.919555664E-1,-2.287597656E-1
1.678732093E1,-1.760711670E-1,1.812896729E-1,-3.587188721E-1
1.679235633E1,-7.699584961E-2,2.239074707E-1,-4.918670654E-1
1.679742225E1,2.526855469E-2,3.155212402E-1,-6.058654785E-1
1.680245765E1,1.126251221E-1,4.263000488E-1,-6.857452393E-1
1.680749305E1,1.754760742E-1,5.285797119E-1,-7.294311523E-1
1.681252845E1,2.244720459E-1,6.308441162E-1,-7.379455566E-1
1.681759437E1,2.564392090E-1,7.288360596E-1,-7.230377197E-1
1.682262977E1,2.905273438E-1,7.874298096E-1,-6.921386719E-1
1.682766517E1,3.139495850E-1,7.895660400E-1,-6.527252197E-1
1.683270057E1,3.320617676E-1,7.331085205E-1,-6.111907959E-1
1.683776648E1,3.246154785E-1,6.446838379E-1,-5.557861328E-1
1.684280188E1,2.947845459E-1,5.424194336E-1,-4.705657959E-1
1.684783728E1,2.489776611E-1,4.486846924E-1,-3.672332764E-1
1.685287269E1,1.850585938E-1,3.847656250E-1,-2.745666504E-1
1.685793860E1,1.040954590E-1,3.591918945E-1,-1.946716309E-1
1.686297400E1,5.035400391E-3,3.804931641E-1,-1.254272461E-1
1.686800941E1,-1.142730713E-1,4.412231445E-1,-5.511474609E-2
1.687304481E1,-2.463684082E-1,5.296325684E-1,1.625061035E-2
1.687811072E1,-3.667449951E-1,6.169891357E-1,9.828186035E-2
1.688314612E1,-4.647521973E-1,6.564025879E-1,2.101287842E-1
1.688818152E1,-5.616912842E-1,6.851654053E-1,3.123931885E-1
1.689324744E1,-6.778106689E-1,7.831726074E-1,3.656616211E-1
1.689828284E1,-7.864685059E-1,8.588104248E-1,4.050750732E-1
1.690331824E1,-8.695526123E-1,8.641357422E-1,4.338378906E-1
1.690835364E1,-9.515838623E-1,8.673248291E-1,4.253234863E-1
1.691341956E1,-1.047454834E0,8.833007812E-1,3.827056885E-1
1.691845496E1,-1.152908325E0,9.088745117E-1,3.070678711E-1
1.692349036E1,-1.231735229E0,9.035491943E-1,2.069396973E-1
1.692852576E1,-1.267959595E0,8.694610596E-1,6.632995605E-2
1.693359168E1,-1.275421143E0,8.396301270E-1,-8.813476562E-2
1.693862708E1,-1.262634277E0,8.023529053E-1,-2.202301025E-1
1.694366248E1,-1.228546143E0,7.448272705E-1,-3.171691895E-1
1.694869788E1,-1.178482056E0,6.777038574E-1,-3.885498047E-1
1.695376380E1,-1.114562988E0,6.233825684E-1,-4.481964111E-1
1.695879920E1,-1.053848267E0,5.946197510E-1,-4.844207764E-1
1.696383460E1,-9.952545166E-1,5.818328857E-1,-5.014648438E-1
1.696887000E1,-9.547729492E-1,5.999450684E-1,-5.025329590E-1
1.697393592E1,-9.206848145E-1,6.340332031E-1,-4.886779785E-1
1.697897132E1,-8.748779297E-1,6.457519531E-1,-4.663085938E-1
1.698400672E1,-8.237457275E-1,6.287078857E-1,-4.663085938E-1
1.698904212E1,-7.896575928E-1,6.020812988E-1,-5.291595459E-1
1.699410804E1,-7.417144775E-1,5.498809814E-1,-6.026611328E-1
1.699914344E1,-6.362609863E-1,4.071350098E-1,-6.378173828E-1
1.700417884E1,-4.754028320E-1,1.717071533E-1,-6.655120850E-1
1.700924476E1,-3.017730713E-1,-1.159057617E-1,-6.708374023E-1
1.701428016E1,-1.302642822E-1,-4.450836182E-1,-6.580505371E-1
1.701931556E1,-2.426147461E-3,-7.476196289E-1,-6.569976807E-1
1.702435096E1,7.533264160E-2,-1.016067505E0,-6.761627197E-1
1.702938636E1,1.040954590E-1,-1.255752563E0,-6.846923828E-1
1.703445228E1,1.009063721E-1,-1.473052979E0,-6.804199219E-1
1.703948768E1,7.156372070E-3,-1.545501709E0,-6.133117676E-1
1.704452308E1,-2.559661865E-1,-1.366531372E0,-4.439392090E-1
1.704955848E1,-4.413146973E-1,-1.213134766E0,-3.299560547E-1
1.705462440E1,-5.872497559E-1,-1.062927246E0,-2.468566895E-1
1.705965980E1,-7.065734863E-1,-8.829040527E-1,-1.318206787E-1
1.706469520E1,-7.651519775E-1,-6.943511963E-1,3.479003906E-3
1.706973060E1,-7.992401123E-1,-5.164489746E-1,1.142578125E-1
1.707479651E1,-8.365325928E-1,-3.492126465E-1,1.973571777E-1
1.707983191E1,-9.238739014E-1,-1.318969727E-1,2.591400146E-1
1.708486732E1,-1.092193604E0,2.217712402E-1,3.017425537E-1
1.708993323E1,-1.304183960E0,6.329650879E-1,3.571472168E-1
1.709496863E1,-1.502319336E0,1.019653320E0,4.455566406E-1
1.710000403E1,-1.613113403E0,1.249755859E0,5.424957275E-1
1.710506995E1,-1.653579712E0,1.396759033E0,6.042785645E-1
1.711010535E1,-1.681289673E0,1.508621216E0,6.266479492E-1
1.711514075E1,-1.682342529E0,1.614074707E0,6.149291992E-1
1.712017615E1,-1.665298462E0,1.672668457E0,5.946960449E-1
1.712524207E1,-1.674896240E0,1.737640381E0,5.584716797E-1
1.713027747E1,-1.641876221E0,1.712081909E0,5.084075928E-1
1.713531287E1,-1.628021240E0,1.676925659E0,4.977569580E-1
1.714034827E1,-1.635482788E0,1.618331909E0,5.169372559E-1
1.714538367E1,-1.655715942E0,1.603424072E0,5.062713623E-1
1.715044959E1,-1.696197510E0,1.619400024E0,4.679260254E-1
1.715548499E1,-1.750518799E0,1.644973755E0,4.167938232E-1
1.716052039E1,-1.799530029E0,1.654556274E0,3.731231689E-1
1.716555579E1,-1.847457886E0,1.635375977E0,3.645935059E-1
1.717062171E1,-1.884750366E0,1.577850342E0,4.146728516E-1
1.717565711E1,-1.903930664E0,1.486251831E0,5.073394775E-1
1.718069251E1,-1.896469116E0,1.355224609E0,5.946960449E-1
1.718575843E1,-1.819763184E0,1.152816772E0,6.607360840E-1
1.719079383E1,-1.634414673E0,8.598632812E-1,7.044219971E-1
1.719582923E1,-1.355316162E0,4.753112793E-1,7.363739014E-1
1.720086463E1,-1.022949219E0,4.707336426E-2,7.779235840E-1
1.720590003E1,-6.884613037E-1,-3.502655029E-1,7.992248535E-1
1.721096595E1,-3.805999756E-1,-6.943511963E-1,7.992248535E-1
1.721600135E1,-1.015014648E-1,-9.766387939E-1,7.885742188E-1
1.722103675E1,1.531066895E-1,-1.186508179E0,7.864379883E-1
1.722607215E1,3.895874023E-1,-1.335647583E0,7.896423340E-1
1.723113807E1,6.111602783E-1,-1.440032959E0,7.928314209E-1
1.723617347E1,8.018493652E-1,-1.481582642E0,7.885742188E-1
1.724120887E1,9.339447021E-1,-1.460281372E0,7.736663818E-1
1.724627478E1,1.007446289E0,-1.387832642E0,7.544860840E-1
1.725131019E1,1.038330078E0,-1.283447266E0,7.278594971E-1
1.725634559E1,1.033004761E0,-1.157745361E0,6.958923340E-1
1.726138099E1,9.989166260E-1,-1.032043457E0,6.543426514E-1
1.726641639E1,9.520568848E-1,-9.180603027E-1,6.159973145E-1
1.727148231E1,8.977203369E-1,-8.253784180E-1,5.851135254E-1
1.727651770E1,8.412628174E-1,-7.603912354E-1,5.563507080E-1
1.728155311E1,7.997131348E-1,-7.412261963E-1,5.233154297E-1
1.728661902E1,7.698822021E-1,-7.635955811E-1,4.700622559E-1
1.729165442E1,7.421875000E-1,-7.998199463E-1,4.093322754E-1
1.729668982E1,7.038421631E-1,-8.381652832E-1,3.486175537E-1
1.730172523E1,6.527099609E-1,-8.860931396E-1,2.964172363E-1
1.730679114E1,5.909271240E-1,-9.414978027E-1,2.559356689E-1
1.731182654E1,5.184936523E-1,-1.005401611E0,2.314453125E-1
1.731686194E1,4.322052002E-1,-1.075714111E0,2.186584473E-1
1.732189734E1,3.235473633E-1,-1.138565063E0,1.920318604E-1
1.732696326E1,1.903839111E-1,-1.176910400E0,1.536712646E-1
1.733199866E1,6.042480469E-2,-1.204620361E0,1.185150146E-1
1.733703406E1,-8.445739746E-2,-1.226989746E0,9.188842773E-2
1.734206946E1,-2.378540039E-1,-1.244033813E0,8.230590820E-2
1.734713538E1,-3.656768799E-1,-1.274917603E0,8.763122559E-2
1.735217078E1,-4.604949951E-1,-1.329254150E0,1.014709473E-1
1.735720618E1,-5.158843994E-1,-1.397430420E0,1.057434082E-1
1.736224158E1,-5.435791016E-1,-1.460281372E0,9.509277344E-2
1.736730750E1,-5.531616211E-1,-1.514602661E0,7.804870605E-2
1.737234290E1,-5.680847168E-1,-1.522064209E0,5.354309082E-2
1.737737830E1,-6.181488037E-1,-1.426193237E0,3.436279297E-2
1.738241370E1,-6.969757080E-1,-1.229110718E0,3.010559082E-2
1.738747962E1,-7.598266602E-1,-9.670562744E-1,4.821777344E-2
1.739251502E1,-7.662200928E-1,-7.018127441E-1,6.738281250E-2
1.739755042E1,-7.065734863E-1,-4.621276855E-1,8.016967773E-2
1.740258582E1,-6.064300537E-1,-2.533264160E-1,8.656311035E-2
1.740765174E1,-4.786071777E-1,-6.904602051E-2,8.230590820E-2
1.741268714E1,-3.379821777E-1,8.967590332E-2,5.354309082E-2
1.741772254E1,-1.973724365E-1,2.132568359E-1,5.599975586E-3
1.742275794E1,-6.953430176E-2,3.027343750E-1,-4.446411133E-2
1.742782386E1,3.912353516E-2,3.591918945E-1,-7.641601562E-2
1.743285926E1,1.264648438E-1,3.836975098E-1,-9.346008301E-2
1.743789466E1,1.999664307E-1,3.719787598E-1,-9.133911133E-2
1.744296058E1,2.585601807E-1,3.251037598E-1,-8.068847656E-2
1.744799598E1,3.011779785E-1,2.558593750E-1,-5.192565918E-2
1.745303138E1,3.203430176E-1,1.770324707E-1,-3.381347656E-2
1.745806678E1,3.065032959E-1,1.216430664E-1,-4.232788086E-2
1.746313270E1,2.681427002E-1,7.690429688E-2,-5.725097656E-2
1.746816810E1,2.074279785E-1,3.402709961E-3,-6.044006348E-2
1.747320350E1,1.349945068E-1,-5.519104004E-2,-4.020690918E-2
1.747823890E1,5.296325684E-2,-9.567260742E-2,-1.995849609E-2
1.748330482E1,-3.012084961E-2,-1.212463379E-1,-1.463317871E-2
1.748834022E1,-1.142730713E-1,-1.286926270E-1,-1.995849609E-2
1.749337562E1,-1.963043213E-1,-1.265716553E-1,-2.209472656E-2
1.749841102E1,-2.719421387E-1,-1.436157227E-1,-3.381347656E-2
1.750347693E1,-3.369140625E-1,-1.414794922E-1,-4.446411133E-2
1.750851233E1,-3.880462646E-1,-1.233673096E-1,-6.044006348E-2
1.751354774E1,-4.178771973E-1,-1.233673096E-1,-8.068847656E-2
1.751858314E1,-4.295959473E-1,-1.361541748E-1,-7.748413086E-2
1.752364905E1,-4.338531494E-1,-1.542663574E-1,-5.937194824E-2
1.752868445E1,-4.466400146E-1,-1.723785400E-1,-2.848815918E-2
1.753371985E1,-4.530334473E-1,-2.075195312E-1,1.092529297E-2
1.753875525E1,-4.562225342E-1,-2.522735596E-1,3.968811035E-2
1.754382117E1,-4.615631104E-1,-3.023376465E-1,5.566406250E-2
1.754885657E1,-4.615631104E-1,-3.587951660E-1,7.910156250E-2
1.755389197E1,-4.594268799E-1,-4.248352051E-1,1.046752930E-1
1.755895789E1,-4.541015625E-1,-4.951477051E-1,1.014709473E-1
1.756399329E1,-4.413146973E-1,-5.579986572E-1,9.295654297E-2
1.756902869E1,-4.146881104E-1,-6.272430420E-1,1.014709473E-1
1.757406409E1,-3.699493408E-1,-7.145843506E-1,1.238555908E-1
1.757909949E1,-3.230743408E-1,-7.550659180E-1,1.622009277E-1
1.758416541E1,-2.889862061E-1,-7.859649658E-1,2.293090820E-1
1.758920081E1,-2.389221191E-1,-8.264465332E-1,2.751159668E-1
1.759423621E1,-1.781921387E-1,-8.583984375E-1,3.145294189E-1
1.759927161E1,-1.004333496E-1,-8.413543701E-1,3.603363037E-1
1.760433753E1,-1.095581055E-2,-8.083343506E-1,4.093322754E-1
1.760937293E1,7.746887207E-2,-7.998199463E-1,4.540863037E-1
1.761440833E1,1.690826416E-1,-7.444152832E-1,4.934997559E-1
1.761947425E1,2.415161133E-1,-6.261749268E-1,5.105438232E-1
1.762450965E1,2.958526611E-1,-5.643920898E-1,4.892272949E-1
1.762954505E1,3.182220459E-1,-4.663848877E-1,4.370422363E-1
1.763458045E1,3.224792480E-1,-3.609161377E-1,3.496856689E-1
1.763964637E1,2.969055176E-1,-2.735748291E-1,2.697906494E-1
1.764468177E1,2.692108154E-1,-1.777038574E-1,1.888275146E-1
1.764971717E1,2.489776611E-1,-1.212463379E-1,1.089324951E-1
1.765475257E1,1.957092285E-1,-7.009887695E-2,1.945495605E-2
1.765981849E1,1.573638916E-1,-3.068542480E-2,-7.748413086E-2
1.766485389E1,9.558105469E-2,-2.749633789E-2,-1.712341309E-1
1.766988929E1,2.526855469E-2,-4.135131836E-2,-2.862854004E-1
1.767492469E1,-3.494262695E-3,-2.000732422E-1,-3.683013916E-1
1.767999061E1,4.551696777E-2,-3.587951660E-1,-4.087829590E-1
1.768502601E1,8.279418945E-2,-4.610595703E-1,-4.556579590E-1
1.769006141E1,9.130859375E-2,-5.292358398E-1,-5.579223633E-1
1.769509681E1,6.681823730E-2,-5.398864746E-1,-7.145080566E-1
1.770016273E1,-1.358032227E-3,-4.834289551E-1,-8.711090088E-1
1.770519813E1,-9.085083008E-2,-4.770355225E-1,-9.914855957E-1
1.771023353E1,-1.867218018E-1,-5.388183594E-1,-1.075637817E0
1.771526893E1,-2.975006104E-1,-5.345611572E-1,-1.148071289E0
1.772033484E1,-4.104309082E-1,-6.133880615E-1,-1.223709106E0
1.772537024E1,-5.350646973E-1,-6.485443115E-1,-1.285491943E0
1.773040564E1,-5.947113037E-1,-6.389617920E-1,-1.322784424E0
1.773544104E1,-5.851287842E-1,-4.461517334E-1,-1.346221924E0
1.774050696E1,-5.531616211E-1,-2.117919922E-1,-1.443161011E0
1.774554236E1,-5.744781494E-1,-2.128448486E-1,-1.696685791E0
1.775057776E1,-5.915222168E-1,-3.129882812E-1,-2.054611206E0
1.775561316E1,-5.222778320E-1,-1.766357422E-1,-2.408279419E0
1.776067908E1,-4.306640625E-1,1.191711426E-2,-2.669281006E0
1.776571448E1,-3.422393799E-1,9.606933594E-2,-2.885528564E0
1.777074988E1,-2.229309082E-1,1.876831055E-1,-3.042114258E0
1.777578528E1,-8.871459961E-2,1.802368164E-1,-3.164627075E0
1.778085120E1,-1.095581055E-2,1.088562012E-1,-3.278610229E0
1.778588660E1,-7.751464844E-3,4.388427734E-2,-3.391525269E0
1.779092200E1,-2.267456055E-2,-6.372070312E-2,-3.373413086E0
1.779598792E1,-6.846618652E-2,-1.936798096E-1,-3.335067749E0
1.780102332E1,-2.442474365E-1,-5.920867920E-1,-3.329742432E0
1.780605872E1,-5.712738037E-1,-1.179046631E0,-3.251968384E0
1.781109412E1,-1.111373901E0,-1.389968872E0,-3.106033325E0
1.781616004E1,-1.779281616E0,-8.839721680E-1,-2.975006104E0
1.782119544E1,-2.506866455E0,-1.936798096E-1,-2.963287354E0
1.782623084E1,-3.208877563E0,-9.141540527E-2,-2.932388306E0
1.783126624E1,-3.934310913E0,-4.291076660E-1,-2.721466064E0
1.783633216E1,-4.618225098E0,-8.445587158E-1,-2.373138428E0
1.784136756E1,-4.955902100E0,-1.475189209E0,-1.943832397E0
1.784640296E1,-4.802505493E0,-2.460556030E0,-1.460205078E0
1.785143836E1,-4.365753174E0,-3.112503052E0,-1.055404663E0
1.785650428E1,-3.762817383E0,-3.010238647E0,-8.093261719E-1
1.786153968E1,-2.977706909E0,-2.102630615E0,-7.230377197E-1
1.786657508E1,-2.164916992E0,-8.924865723E-1,-7.390136719E-1
1.787161048E1,-1.557708740E0,1.429443359E-1,-7.720336914E-1
1.787667640E1,-1.161437988E0,7.213897705E-1,-7.901458740E-1
1.788171180E1,-1.017623901E0,8.066101074E-1,-8.242340088E-1
1.788674720E1,-1.102844238E0,4.955444336E-1,-8.806915283E-1
1.789178260E1,-1.329742432E0,-4.772949219E-2,-9.211730957E-1
1.789684852E1,-1.631210327E0,-6.506805420E-1,-9.137268066E-1
1.790188392E1,-1.962509155E0,-1.230178833E0,-8.572540283E-1
1.790691932E1,-2.281021118E0,-1.711685181E0,-7.635192871E-1
1.791195472E1,-2.554794312E0,-2.087722778E0,-6.154479980E-1
1.791702064E1,-2.761459351E0,-2.336990356E0,-4.300842285E-1
1.792205604E1,-2.905273438E0,-2.448837280E0,-2.479248047E-1
1.792709144E1,-2.996887207E0,-2.496780396E0,-7.641601562E-2
1.793212684E1,-3.073577881E0,-2.529800415E0,1.153259277E-1
1.793719275E1,-3.135375977E0,-2.597976685E0,3.528747559E-1
1.794222816E1,-3.197158813E0,-2.646987915E0,6.096038818E-1
1.794726356E1,-3.237640381E0,-2.653366089E0,8.535614014E-1
1.795229896E1,-3.317535400E0,-2.747116089E0,1.086853027E0
1.795736487E1,-3.438964844E0,-2.846191406E0,1.277526855E0
1.796240027E1,-3.505020142E0,-2.786529541E0,1.387252808E0
1.796743567E1,-3.536972046E0,-2.661895752E0,1.449035645E0
1.797250159E1,-3.563598633E0,-2.588394165E0,1.506561279E0
1.797753699E1,-3.557220459E0,-2.514892578E0,1.589645386E0
1.798257239E1,-3.509277344E0,-2.336990356E0,1.684463501E0
1.798760779E1,-3.393157959E0,-2.095169067E0,1.731338501E0
1.799267371E1,-3.238693237E0,-1.860809326E0,1.749435425E0
1.799770911E1,-3.085296631E0,-1.665878296E0,1.757965088E0
1.800274451E1,-2.934036255E0,-1.541229248E0,1.749435425E0
1.800777991E1,-2.767852783E0,-1.450683594E0,1.701507568E0
1.801284583E1,-2.605926514E0,-1.361206055E0,1.605636597E0
1.801788123E1,-2.434432983E0,-1.323928833E0,1.458618164E0
1.802291663E1,-2.242675781E0,-1.416595459E0,1.246643066E0
1.802795203E1,-2.061584473E0,-1.681854248E0,1.002685547E0
1.803301795E1,-1.906051636E0,-2.094116211E0,7.779235840E-1
1.803805335E1,-1.700454712E0,-2.596908569E0,6.394348145E-1
1.804308875E1,-1.441604614E0,-2.933532715E0,6.788482666E-1
1.804812415E1,-1.167831421E0,-2.896255493E0,8.439636230E-1
1.805319007E1,-8.589019775E-1,-2.530868530E0,1.004821777E0
1.805822547E1,-5.180206299E-1,-2.004623413E0,1.165679932E0
1.806326087E1,-2.122802734E-1,-1.407012939E0,1.368072510E0
1.806829627E1,2.952575684E-2,-8.094024658E-1,1.561950684E0
1.807336219E1,2.212829590E-1,-2.895507812E-1,1.621612549E0
1.807839759E1,3.405914307E-1,6.092834473E-2,1.529998779E0
1.808343299E1,3.874664307E-1,1.354827881E-1,1.438385010E0
1.808846839E1,3.949127197E-1,-9.353637695E-2,1.402160645E0
1.809353431E1,3.597564697E-1,-4.259033203E-1,1.375534058E0
1.809856971E1,2.926483154E-1,-6.815643311E-1,1.322265625E0
1.810360511E1,2.330017090E-1,-8.200531006E-1,1.220001221E0
1.810864051E1,1.765441895E-1,-8.488159180E-1,1.085784912E0
1.811370643E1,1.040954590E-1,-8.051452637E-1,9.632720947E-1
1.811874183E1,3.379821777E-2,-7.540130615E-1,8.620758057E-1
1.812377723E1,-1.947021484E-2,-7.348327637E-1,8.066864014E-1
1.812881263E1,-8.657836914E-2,-6.986083984E-1,8.365173340E-1
1.813387854E1,-1.600799561E-1,-5.792999268E-1,9.238586426E-1
1.813891395E1,-2.122802734E-1,-3.577270508E-1,1.003753662E0
1.814394935E1,-2.538299561E-1,-2.323913574E-2,1.079391479E0
1.814901526E1,-3.070983887E-1,3.932800293E-1,1.162475586E0
1.815405066E1,-3.731384277E-1,8.247222900E-1,1.224273682E0
1.815908606E1,-4.381256104E-1,1.209274292E0,1.245574951E0
1.816412146E1,-5.180206299E-1,1.512878418E0,1.239181519E0
1.816918738E1,-6.117553711E-1,1.701431274E0,1.206161499E0
1.817422278E1,-7.001800537E-1,1.749359131E0,1.128387451E0
