"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.704662879E1,-5.111083984E0,1.105758667E1,-3.895812988E0
1.705166419E1,-4.373672485E0,1.046861267E1,-2.875885010E0
1.705673011E1,-5.051239014E0,1.062663269E1,-3.184738159E0
1.706176551E1,-4.941101074E0,1.178541565E1,-2.255783081E0
1.706680091E1,-4.459869385E0,1.232650757E1,-2.114517212E0
1.707183631E1,-4.201293945E0,1.098097229E1,-1.858352661E0
1.707690223E1,-4.309036255E0,9.582763672E0,-2.399429321E0
1.708193763E1,-4.510147095E0,6.815063477E0,-4.403381348E0
1.708697303E1,-4.864486694E0,5.680206299E0,-5.226989746E0
1.709203895E1,-5.170944214E0,6.898849487E0,-4.865463257E0
1.709707435E1,-4.936309814E0,8.143844604E0,-2.832778931E0
1.710210975E1,-3.155029297E0,1.007116699E1,-3.667602539E-1
1.710717566E1,-1.673019409E0,1.055718994E1,1.391601562E-2
1.711221106E1,-3.777465820E-1,1.085647583E1,6.842956543E-1
1.711724646E1,6.421813965E-1,1.188836670E1,1.469589233E0
1.712228187E1,1.370010376E0,1.209187317E1,1.019485474E0
1.712734778E1,1.982925415E0,1.241510010E1,2.005889893E0
1.713238318E1,1.935043335E0,1.321954346E1,1.876602173E0
1.713741858E1,8.265380859E-1,1.301843262E1,1.455230713E0
1.714245398E1,1.901535034E0,1.351882935E1,7.752838135E-1
1.714748938E1,2.744293213E0,1.363374329E1,-1.704254150E-1
1.715255530E1,3.223129272E0,1.377500916E1,-9.485473633E-1
1.715759070E1,3.350021362E0,1.368641663E1,-1.152053833E0
1.716262610E1,2.885543823E0,1.389710999E1,-1.374710083E0
1.716766150E1,1.872802734E0,1.396414185E1,-1.590194702E0
1.717272742E1,9.414520264E-1,1.378218079E1,-1.949325562E0
1.717776282E1,6.158447266E-1,1.340629578E1,-2.207901001E0
1.718279822E1,7.235870361E-1,1.289872742E1,-2.030731201E0
1.718786414E1,9.486389160E-1,1.258747864E1,-9.964294434E-1
1.719289954E1,1.068344116E0,1.225708008E1,-2.917480469E-2
1.719793494E1,7.235870361E-1,1.176866150E1,8.662567139E-1
1.720297034E1,7.714691162E-1,1.087562561E1,7.345733643E-1
1.720800574E1,9.941253662E-1,9.980194092E0,5.789489746E-1
1.721307166E1,9.749755859E-1,9.451080322E0,7.752838135E-1
1.721810706E1,7.140045166E-1,9.180526733E0,8.566741943E-1
1.722314246E1,4.889526367E-1,8.960266113E0,1.029067993E0
1.722817786E1,3.381195068E-1,8.804641724E0,1.273269653E0
1.723324378E1,3.452911377E-1,8.749572754E0,1.218200684E0
1.723827918E1,3.357238770E-1,8.802246094E0,6.148681641E-1
1.724331458E1,3.405151367E-1,8.974624634E0,-1.242065430E-2
1.724838050E1,3.476867676E-1,9.101516724E0,-4.816741943E-1
1.725341590E1,3.333282471E-1,9.185317993E0,-7.905273438E-1
1.725845130E1,3.548736572E-1,9.249969482E0,-8.575744629E-1
1.726348670E1,2.088317871E-1,9.297851562E0,-6.827850342E-1
1.726852210E1,-2.101135254E-2,9.305023193E0,-4.242248535E-1
1.727358802E1,-2.963562012E-1,9.257141113E0,-1.441040039E-1
1.727862342E1,-5.309753418E-1,9.120681763E0,3.706512451E-1
1.728365882E1,-7.440643311E-1,8.833374023E0,1.007507324E0
1.728872474E1,-1.055313110E0,8.560424805E0,1.254119873E0
1.729376014E1,-1.562881470E0,8.567611694E0,1.280456543E0
1.729879554E1,-2.005813599E0,8.742385864E0,1.404953003E0
1.730383094E1,-2.455917358E0,9.034484863E0,1.340301514E0
1.730889686E1,-2.922790527E0,9.302627563E0,1.330734253E0
1.731393226E1,-3.413604736E0,9.501358032E0,1.352279663E0
1.731896766E1,-3.595565796E0,9.403198242E0,1.191864014E0
1.732400306E1,-3.679351807E0,9.216445923E0,7.441558838E-1
1.732906898E1,-3.928359985E0,9.357696533E0,5.526123047E-1
1.733410438E1,-4.177352905E0,9.647399902E0,7.856750488E-2
1.733913978E1,-4.289871216E0,9.889221191E0,-5.247802734E-1
1.734417518E1,-4.368881226E0,1.014540100E1,-6.301269531E-1
1.734924109E1,-4.356918335E0,1.025552368E1,-4.313964844E-1
1.735427649E1,-3.882858276E0,1.020524597E1,-2.326812744E-1
1.735931190E1,-3.265151978E0,1.007835388E1,-2.901458740E-1
1.736434730E1,-2.822235107E0,1.002807617E1,-3.476104736E-1
1.736941321E1,-2.487045288E0,9.934707642E0,-8.408050537E-1
1.737444861E1,-2.364944458E0,9.719223022E0,-2.224655151E0
1.737948401E1,-2.479858398E0,9.716827393E0,-3.400207520E0
1.738451941E1,-2.587600708E0,9.838928223E0,-3.905380249E0
1.738958533E1,-2.386489868E0,1.005441284E1,-3.428939819E0
1.739462073E1,-1.967498779E0,1.028425598E1,-2.430557251E0
1.739965613E1,-1.579635620E0,1.035128784E1,-1.635681152E0
1.740469153E1,-1.014602661E0,1.024833679E1,-1.075439453E0
1.740975745E1,-3.059234619E-1,1.011666870E1,-6.612396240E-1
1.741479285E1,3.692321777E-1,1.002328491E1,-3.212738037E-1
1.741982825E1,8.887786865E-1,9.956253052E0,-1.105804443E-1
1.742486365E1,1.111434937E0,9.889221191E0,4.504394531E-2
1.742992957E1,1.130599976E0,9.865264893E0,1.647491455E-1
1.743496497E1,1.156936646E0,9.810211182E0,4.472656250E-1
1.744000037E1,1.106658936E0,9.891601562E0,7.561187744E-1
1.744506629E1,1.085098267E0,1.004722595E1,9.763946533E-1
1.745010169E1,1.159332275E0,1.007116699E1,9.787902832E-1
1.745513709E1,1.853637695E0,1.023876953E1,7.800598145E-1
1.746017249E1,2.167282104E0,1.009033203E1,6.483917236E-1
1.746523841E1,1.607040405E0,1.007835388E1,5.382537842E-1
1.747027381E1,1.094680786E0,1.005201721E1,5.885314941E-1
1.747530921E1,8.815917969E-1,1.019567871E1,4.233245850E-1
1.748034461E1,9.510345459E-1,1.035368347E1,4.185333252E-1
1.748541053E1,1.164108276E0,1.046142578E1,3.778381348E-1
1.749044593E1,9.438476562E-1,1.041354370E1,3.802337646E-1
1.749548133E1,4.985198975E-1,1.037762451E1,4.161529541E-1
1.750051673E1,5.990753174E-1,1.049015808E1,3.299560547E-1
1.750558265E1,8.648376465E-1,1.037045288E1,2.078552246E-1
1.751061805E1,6.445770264E-1,1.045903015E1,4.616394043E-1
1.751565345E1,2.854461670E-1,1.060746765E1,5.909271240E-1
1.752068885E1,-2.029724121E-1,1.091154480E1,6.196594238E-1
1.752575477E1,-5.668945312E-1,1.129939270E1,3.898162842E-1
1.753079017E1,-6.889953613E-1,1.157951355E1,3.562927246E-1
1.753582557E1,-7.823791504E-1,1.165135193E1,4.089660645E-1
1.754086097E1,-4.687347412E-1,1.176387024E1,3.515014648E-1
1.754592688E1,-5.573120117E-1,1.186203003E1,3.036193848E-1
1.755096228E1,-8.589935303E-1,1.191709900E1,3.491058350E-1
1.755599769E1,-6.985778809E-1,1.170402527E1,3.395385742E-1
1.756106360E1,-2.005767822E-1,1.153881836E1,3.826293945E-1
1.756609900E1,-6.554718018E-1,1.148854065E1,5.621948242E-1
1.757113441E1,-9.092712402E-1,1.155796814E1,1.009902954E0
1.757616981E1,-6.698455811E-1,1.186203003E1,1.019485474E0
1.758120520E1,-1.167831421E0,1.200569153E1,6.507720947E-1
1.758627112E1,-9.882659912E-1,1.183569336E1,7.944335938E-1
1.759130652E1,-7.775878906E-1,1.213018799E1,8.758392334E-1
1.759634192E1,-7.416687012E-1,1.210864258E1,1.014694214E0
1.760137732E1,-7.009735107E-1,1.209906006E1,1.232574463E0
1.760644324E1,-7.536468506E-1,1.224510193E1,1.112854004E0
1.761147864E1,-7.225189209E-1,1.222595215E1,1.172714233E0
1.761651404E1,-3.729705811E-1,1.274789429E1,8.207702637E-1
1.762157996E1,1.489257812E-2,1.253001404E1,7.130279541E-1
1.762661536E1,2.447509766E-2,1.179978943E1,-3.396606445E-2
1.763165076E1,6.637268066E-1,1.168486023E1,1.432037354E-1
1.763668616E1,2.471313477E-1,1.158190918E1,-4.505615234E-1
1.764175208E1,6.637268066E-1,1.218525696E1,-2.829589844E-1
1.764678748E1,2.519226074E-1,1.213018799E1,-1.464843750E-1
1.765182288E1,4.482421875E-1,1.198175049E1,-2.015533447E-1
1.765685828E1,6.661224365E-1,1.203919983E1,1.216583252E-1
1.766192420E1,3.788146973E-1,1.191709900E1,-1.057891846E-1
1.766695960E1,6.972503662E-1,1.184767151E1,-4.290008545E-1
1.767199500E1,1.465759277E-1,1.176626587E1,3.515014648E-1
1.767703040E1,-7.632141113E-1,1.127784729E1,1.515090942E0
1.768209632E1,-7.368774414E-1,1.101687622E1,1.546203613E0
1.768713172E1,-4.783020020E-1,1.069366455E1,1.199050903E0
1.769216712E1,5.009155273E-1,1.054762268E1,3.251647949E-1
1.769720252E1,5.392303467E-1,1.042312622E1,-6.708221436E-1
1.770226844E1,8.673095703E-2,1.073915100E1,-4.122467041E-1
1.770730384E1,-1.766357422E-1,1.106477356E1,2.828979492E-2
1.771233924E1,-8.805847168E-2,1.125869751E1,-4.673156738E-1
1.771737464E1,-1.263580322E-1,1.128024292E1,-3.787231445E-1
1.772244056E1,-1.455078125E-1,1.132572937E1,-5.894165039E-1
1.772747596E1,-4.974670410E-1,1.119883728E1,-1.871948242E-1
1.773251136E1,-7.129364014E-1,1.058831787E1,4.161529541E-1
1.773754676E1,-5.764770508E-1,9.396011353E0,8.471069336E-1
1.774261268E1,5.272521973E-1,7.325027466E0,9.189300537E-1
1.774764808E1,3.165740967E-1,6.743240356E0,1.381011963E0
1.775268348E1,-1.337829590E0,6.795898438E0,1.773666382E0
1.775771888E1,-3.942718506E0,7.466278076E0,1.902938843E0
1.776278480E1,-4.378463745E0,7.744003296E0,1.950836182E0
1.776782020E1,-3.911590576E0,8.232421875E0,1.823944092E0
1.777285560E1,-3.475845337E0,8.359313965E0,2.295593262E0
1.777789100E1,-3.157424927E0,8.670562744E0,1.464813232E0
1.778295691E1,-2.458312988E0,9.226013184E0,-2.925415039E-1
1.778799232E1,-4.155807495E0,9.654586792E0,-4.170379639E-1
1.779302772E1,-4.179748535E0,9.843719482E0,-2.829589844E-1
1.779809363E1,-2.838989258E0,1.030819702E1,-1.343597412E0
1.780312903E1,-3.641052246E0,1.074394226E1,-2.148040771E0
1.780816443E1,-4.548446655E0,1.119166565E1,-3.079391479E0
1.781319983E1,-4.711257935E0,1.105758667E1,-2.988403320E0
1.781826575E1,-2.130310059E0,1.355952454E1,-1.824829102E0
1.782330115E1,-1.215728760E0,1.399047852E1,-4.832458496E-2
1.782833655E1,-3.375289917E0,1.300167847E1,-7.226562500E-2
1.783337195E1,-5.147003174E0,1.220680237E1,-9.724884033E-1
1.783843787E1,-5.913146973E0,1.128263855E1,1.910858154E-1
1.784347327E1,-6.710418701E0,9.312210083E0,1.143981934E0
1.784850867E1,-6.612258911E0,6.252426147E0,-2.988403320E0
1.785354407E1,-5.846115112E0,5.215728760E0,-4.779266357E0
1.785860999E1,-5.000961304E0,5.620346069E0,-2.825607300E0
1.786364539E1,-5.190093994E0,5.917236328E0,-1.843978882E0
1.786868079E1,-6.061584473E0,6.381713867E0,-2.655609131E0
1.787371619E1,-6.324951172E0,6.934768677E0,-1.446548462E0
1.787878211E1,-5.570770264E0,7.301086426E0,-9.143066406E-2
1.788381751E1,-4.622665405E0,7.181365967E0,7.393646240E-1
1.788885291E1,-4.107910156E0,7.047302246E0,1.426498413E0
1.789388831E1,-4.301849365E0,7.207702637E0,1.878997803E0
1.789895423E1,-4.759140015E0,7.384872437E0,2.269256592E0
1.790398963E1,-5.075180054E0,7.700912476E0,2.669097900E0
1.790902503E1,-5.455856323E0,8.203689575E0,2.987518311E0
1.791406043E1,-5.537261963E0,8.445510864E0,3.380172729E0
1.791912635E1,-5.276290894E0,7.880477905E0,3.552551270E0
1.792416175E1,-5.099121094E0,7.562057495E0,3.921264648E0
1.792919715E1,-5.360092163E0,7.892456055E0,4.177444458E0
1.793423255E1,-5.838928223E0,8.570007324E0,4.517410278E0
1.793929847E1,-6.231567383E0,9.235595703E0,4.225326538E0
1.794433387E1,-6.198059082E0,9.724014282E0,4.397705078E0
1.794936927E1,-6.133407593E0,1.036326599E1,4.960342407E0
1.795440467E1,-5.836532593E0,1.032257080E1,4.981887817E0
1.795947059E1,-5.228408813E0,9.273910522E0,4.835845947E0
1.796450599E1,-4.866882324E0,8.299468994E0,4.931610107E0
1.796954139E1,-4.555633545E0,7.736831665E0,5.144699097E0
1.797460731E1,-4.735198975E0,7.997787476E0,5.762405396E0
1.797964270E1,-5.293045044E0,8.780700684E0,5.561279297E0
1.798467811E1,-5.048843384E0,9.032089233E0,5.791122437E0
1.798971351E1,-4.933914185E0,8.802246094E0,6.416015625E0
1.799477942E1,-5.465423584E0,8.479034424E0,6.188568115E0
1.799981482E1,-5.673721313E0,8.730422974E0,6.277145386E0
1.800485023E1,-5.486984253E0,8.558044434E0,6.698532104E0
1.800988563E1,-5.305023193E0,7.753585815E0,6.485443115E0
1.801495154E1,-5.058410645E0,6.671401978E0,6.554885864E0
1.801998694E1,-4.637039185E0,5.462341309E0,7.277923584E0
1.802502234E1,-4.153411865E0,4.823089600E0,8.187728882E0
1.803005774E1,-4.107910156E0,4.746475220E0,8.388839722E0
1.803512366E1,-4.404800415E0,5.694580078E0,9.906768799E0
1.804015906E1,-6.181289673E0,7.815841675E0,1.105838013E1
1.804519446E1,-7.629791260E0,9.230804443E0,1.029701233E1
1.805022986E1,-6.820541382E0,9.360092163E0,1.005520630E1
1.805529578E1,-5.496551514E0,9.044067383E0,1.045982361E1
1.806033118E1,-5.345718384E0,9.429534912E0,1.041433716E1
1.806536658E1,-5.570770264E0,1.002807617E1,9.449462891E0
1.807040198E1,-4.728012085E0,9.783874512E0,9.313003540E0
1.807546790E1,-4.119888306E0,8.854919434E0,9.482986450E0
1.808050330E1,-4.732803345E0,8.141448975E0,9.679306030E0
1.808553870E1,-5.297836304E0,7.648239136E0,1.075430298E1
1.809057410E1,-5.479797363E0,7.121520996E0,1.097218323E1
1.809564002E1,-5.108688354E0,6.427200317E0,1.045982361E1
1.810067542E1,-4.265930176E0,5.419235229E0,1.045263672E1
1.810571082E1,-3.494995117E0,4.473526001E0,1.034729004E1
1.811074622E1,-3.224456787E0,4.068908691E0,1.008633423E1
1.811581214E1,-3.095169067E0,3.719360352E0,1.029701233E1
1.812084754E1,-3.143051147E0,3.695419312E0,1.099372864E1
1.812588294E1,-3.973846436E0,4.696197510E0,1.113977051E1
1.813091834E1,-4.622665405E0,5.402481079E0,1.064657593E1
1.813598426E1,-4.239593506E0,5.574859619E0,1.076388550E1
1.814101966E1,-3.873291016E0,5.677810669E0,1.051489258E1
1.814605506E1,-3.839767456E0,5.943572998E0,9.873245239E0
1.815112098E1,-3.657806396E0,5.850189209E0,9.454254150E0
1.815615638E1,-3.049682617E0,5.419235229E0,9.363281250E0
1.816119178E1,-2.843780518E0,5.088836670E0,9.102310181E0
1.816622718E1,-2.815048218E0,4.672241211E0,8.862884521E0
1.817129310E1,-2.518173218E0,3.858215332E0,8.838943481E0
1.817632850E1,-2.235656738E0,2.922088623E0,9.071182251E0
1.818136390E1,-2.314666748E0,2.400146484E0,9.260330200E0
1.818639930E1,-2.726470947E0,2.108062744E0,9.109497070E0
1.819146522E1,-2.788711548E0,1.775268555E0,8.848526001E0
1.819650062E1,-2.367340088E0,1.361068726E0,8.630645752E0
1.820153602E1,-1.847793579E0,8.870086670E-1,8.486999512E0
1.820657142E1,-1.514999390E0,4.201507568E-1,8.544464111E0
1.821163733E1,-1.261215210E0,3.707885742E-2,8.568405151E0
1.821667274E1,-1.141494751E0,1.855163574E-1,8.757537842E0
1.822170814E1,-1.778366089E0,1.136016846E0,8.822189331E0
1.822674354E1,-2.745620728E0,2.153549194E0,8.068008423E0
1.823180945E1,-2.827026367E0,2.560562134E0,7.641845703E0
1.823684485E1,-2.046508789E0,2.740127563E0,7.823806763E0
1.824188025E1,-1.699356079E0,3.228546143E0,7.474258423E0
1.824691566E1,-1.965103149E0,3.357833862E0,6.686553955E0
1.825198157E1,-1.665832520E0,3.120803833E0,6.427993774E0
1.825701697E1,-1.057708740E0,2.996307373E0,6.418411255E0
1.826205237E1,-6.698455811E-1,2.706604004E0,6.178985596E0
1.826708777E1,3.213500977E-1,2.637176514E0,6.605163574E0
1.827215369E1,3.979644775E-1,2.189468384E0,6.396865845E0
1.827718909E1,1.370086670E-1,1.691467285E0,6.495025635E0
1.828222449E1,2.351684570E-1,1.205444336E0,6.767959595E0
1.828725989E1,7.499237061E-1,8.965911865E-1,7.057662964E0
1.829232581E1,8.720245361E-1,7.481536865E-1,7.024139404E0
1.829736121E1,8.025970459E-1,7.122344971E-1,6.909225464E0
1.830242713E1,5.966949463E-1,1.068969727E0,6.880493164E0
1.830746253E1,9.150695801E-2,1.751327515E0,6.863739014E0
1.831249793E1,-5.405578613E-1,2.287628174E0,6.846969604E0
1.831753333E1,-8.972930908E-1,2.708999634E0,6.715286255E0
1.832256873E1,-1.122344971E0,3.288406372E0,6.547698975E0
1.832763465E1,-1.163055420E0,3.774429321E0,6.272369385E0
1.833267005E1,-6.937866211E-1,3.839065552E0,5.929992676E0
1.833770545E1,1.681213379E-1,3.666687012E0,5.774368286E0
1.834274085E1,9.821624756E-1,3.580490112E0,5.590011597E0
1.834780677E1,1.499298096E0,3.587677002E0,5.477493286E0
1.835284217E1,1.726745605E0,3.494308472E0,5.367355347E0
1.835787757E1,1.602249146E0,3.460784912E0,5.422424316E0
1.836291297E1,1.920684814E0,3.580490112E0,5.879714966E0
1.836797889E1,2.076309204E0,3.422470093E0,5.867736816E0
1.837301429E1,1.757873535E0,3.434448242E0,5.903656006E0
1.837804969E1,1.341278076E0,3.669082642E0,5.874923706E0
1.838308509E1,9.127197266E-1,4.009048462E0,5.776763916E0
1.838815101E1,5.368347168E-1,4.430435181E0,5.635513306E0
1.839318641E1,1.777038574E-1,4.978698730E0,5.501434326E0
1.839822181E1,-1.838226318E-1,5.505432129E0,5.338623047E0
1.840325721E1,-4.615478516E-1,5.838226318E0,5.228485107E0
1.840832313E1,-6.123809814E-1,6.060882568E0,5.309890747E0
1.841335853E1,-7.440643311E-1,6.185379028E0,5.475097656E0
1.841839393E1,-8.733520508E-1,6.209320068E0,5.494247437E0
1.842342933E1,-1.210937500E0,6.082427979E0,5.312286377E0
1.842849524E1,-9.906616211E-1,6.379318237E0,5.841400146E0
1.843353064E1,-5.238037109E-1,6.360153198E0,5.882110596E0
1.843856604E1,-3.298950195E-2,5.874130249E0,5.843795776E0
1.844360145E1,3.788146973E-1,5.294738770E0,5.894073486E0
1.844866736E1,1.142562866E0,5.045745850E0,5.558898926E0
1.845370276E1,3.984481812E0,5.641906738E0,5.592407227E0
1.845873816E1,5.435363770E0,5.902862549E0,1.504711914E1
1.846377356E1,7.810363770E-1,5.282775879E0,9.128646851E0
1.846883948E1,-9.571533203E-1,4.313125610E0,1.458264160E1
1.847387488E1,-2.005767822E-1,2.335510254E0,1.063938904E1
1.847891028E1,-1.574859619E-1,2.155944824E0,9.916336060E0
1.848394568E1,-3.226776123E-1,2.038619995E0,9.037673950E0
1.848901160E1,-6.865997314E-1,1.234176636E0,7.577209473E0
1.849404700E1,-1.007431030E0,1.006729126E0,8.070404053E0
1.849908240E1,-1.194168091E0,7.146301270E-1,8.350524902E0
1.850414832E1,-1.491058350E0,6.858978271E-1,7.799865723E0
1.850918372E1,-1.232482910E0,7.912445068E-1,7.273147583E0
1.851421912E1,-9.188385010E-1,6.595611572E-1,7.110336304E0
1.851925452E1,-8.589935303E-1,3.339538574E-1,7.167800903E0
1.852432044E1,-7.823791504E-1,-1.712188721E-1,7.534103394E0
1.852935584E1,-6.004180908E-1,-6.428833008E-1,8.070404053E0
1.853439124E1,2.423400879E-1,-9.565124512E-1,7.957885742E0
1.853942664E1,2.878417969E-1,-1.100173950E0,8.403198242E0
1.854449256E1,-5.453491211E-1,-9.325714111E-1,9.291458130E0
1.854952796E1,-1.067276001E0,7.537841797E-2,9.641006470E0
1.855456336E1,-1.074462891E0,1.827941895E0,9.861267090E0
1.855959876E1,-8.925018311E-1,3.795974731E0,1.040954590E1
1.856466468E1,-4.352111816E-1,5.158264160E0,1.073275757E1
1.856970008E1,-6.172180176E-2,5.426422119E0,1.098414612E1
1.857473548E1,2.040405273E-1,4.346633911E0,1.130737305E1
1.857977088E1,7.594909668E-1,2.840682983E0,1.165692139E1
1.858483680E1,1.338897705E0,2.031448364E0,1.165931702E1
1.858987220E1,1.161712646E0,1.581329346E0,1.180775452E1
1.859493812E1,4.171295166E-1,1.516693115E0,1.153242493E1
1.859997352E1,-2.580261230E-2,2.160736084E0,1.077107239E1
1.860500892E1,-2.197265625E-1,2.792800903E0,1.032095337E1
1.861004432E1,-5.549163818E-1,3.293182373E0,9.863662720E0
1.861507972E1,-1.304306030E0,3.398529053E0,9.140625000E0
1.862011512E1,-1.577239990E0,3.484725952E0,8.836547852E0
1.862518104E1,-1.610763550E0,3.484725952E0,8.776702881E0
1.863021644E1,-1.713714600E0,3.501480103E0,8.642623901E0
1.863525184E1,-1.912429810E0,3.501480103E0,8.901199341E0
1.864028724E1,-2.020172119E0,3.611618042E0,9.174133301E0
1.864535316E1,-2.008209229E0,3.748092651E0,9.298629761E0
1.865038856E1,-2.355361938E0,3.664291382E0,9.394409180E0
1.865542396E1,-2.609146118E0,3.523025513E0,9.528472900E0
1.866048987E1,-2.518173218E0,3.487121582E0,9.698471069E0
1.866552527E1,-2.587600708E0,3.537399292E0,9.760711670E0
1.867056067E1,-2.946731567E0,3.532608032E0,9.815780640E0
1.867559608E1,-3.186157227E0,3.513458252E0,9.957046509E0
1.868066199E1,-3.217269897E0,3.396133423E0,1.014138794E1
1.868569739E1,-3.111923218E0,3.269241333E0,1.017730713E1
1.869073279E1,-2.886871338E0,3.259674072E0,1.010548401E1
1.869576819E1,-2.479858398E0,3.245300293E0,9.870849609E0
1.870080359E1,-2.233261108E0,3.197418213E0,9.614669800E0
1.870586951E1,-2.283538818E0,3.159118652E0,9.392013550E0
1.871090491E1,-2.331420898E0,3.108840942E0,9.356094360E0
1.871594031E1,-2.302688599E0,3.096862793E0,9.356094360E0
1.872100623E1,-2.147064209E0,3.089675903E0,9.329757690E0
1.872604163E1,-2.455917358E0,2.986724854E0,9.339340210E0
1.873107703E1,-2.582809448E0,2.874206543E0,9.322570801E0
1.873611243E1,-2.695343018E0,2.852661133E0,9.301025391E0
1.874117835E1,-2.726470947E0,2.771255493E0,9.222015381E0
1.874621375E1,-2.601959229E0,2.682662964E0,9.183715820E0
1.875124915E1,-2.386489868E0,2.620422363E0,9.166946411E0
1.875628455E1,-2.266769409E0,2.558166504E0,9.202865601E0
1.876135047E1,-2.159042358E0,2.541412354E0,9.152587891E0
1.876638587E1,-2.058486938E0,2.469589233E0,9.075973511E0
1.877142127E1,-1.910034180E0,2.380996704E0,8.841339111E0
1.877645667E1,-1.823852539E0,2.354660034E0,8.539672852E0
1.878152259E1,-1.761596680E0,2.299591064E0,8.297851562E0
1.878655799E1,-1.644287109E0,2.270858765E0,8.190124512E0
1.879159339E1,-1.574859619E0,2.189468384E0,8.149414062E0
1.879662879E1,-1.617950439E0,2.088897705E0,8.151809692E0
1.880169471E1,-1.689773560E0,2.129608154E0,8.259552002E0
1.880673011E1,-1.799911499E0,2.088897705E0,8.218856812E0
1.881179603E1,-1.854980469E0,2.057785034E0,8.309829712E0
1.881683143E1,-1.852584839E0,2.045806885E0,8.566009521E0
1.882186683E1,-1.783142090E0,2.072143555E0,8.812606812E0
1.882690223E1,-1.737655640E0,2.134399414E0,8.994567871E0
1.883193763E1,-1.673019409E0,2.167907715E0,9.140625000E0
1.883700354E1,-1.625137329E0,2.163131714E0,9.224411011E0
1.884203895E1,-1.661041260E0,2.196640015E0,9.336944580E0
1.884707435E1,-1.661041260E0,2.268463135E0,9.518905640E0
1.885210975E1,-1.716110229E0,2.266082764E0,9.454254150E0
1.885717566E1,-1.716110229E0,2.258895874E0,9.461441040E0
1.886221106E1,-1.742446899E0,2.220581055E0,9.523696899E0
1.886724646E1,-1.814270020E0,2.335510254E0,9.487777710E0
1.887228187E1,-1.878921509E0,2.440856934E0,9.521301270E0
1.887734778E1,-1.926803589E0,2.527038574E0,9.449462891E0
1.888238318E1,-1.926803589E0,2.637176514E0,9.389617920E0
1.888741858E1,-1.931594849E0,2.761672974E0,9.289062500E0
1.889245398E1,-1.926803589E0,2.917297363E0,9.217239380E0
1.889751990E1,-1.912429810E0,2.977157593E0,9.090332031E0
1.890255530E1,-1.833419800E0,3.003494263E0,8.958663940E0
