"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.108101000E1,-4.364679456E-1,-9.588481903E0,2.940907001E0
2.108352792E1,-3.885859847E-1,-9.545388222E0,2.974424601E0
2.108604558E1,-4.268915057E-1,-9.502293587E0,2.969636440E0
2.108856323E1,-4.173151851E-1,-9.516658783E0,2.969636440E0
2.109108006E1,-3.167629838E-1,-9.526234627E0,2.964848042E0
2.109359782E1,-3.359158039E-1,-9.487928391E0,2.945695400E0
2.109611532E1,-2.976102233E-1,-9.497506142E0,2.916966200E0
2.109863334E1,-2.832456231E-1,-9.487928391E0,2.888236761E0
2.110115157E1,-2.928220034E-1,-9.449624062E0,2.821202040E0
2.110369245E1,-2.784574032E-1,-9.425683022E0,2.802049398E0
2.110618651E1,-2.449400276E-1,-9.411317825E0,2.754167318E0
2.110870427E1,-2.449400276E-1,-9.396953583E0,2.672768116E0
2.111122120E1,-2.114226669E-1,-9.349071503E0,2.677556276E0
2.111373891E1,-2.257872671E-1,-9.339494705E0,2.610521317E0
2.111625667E1,-2.209990770E-1,-9.315553665E0,2.548274755E0
2.111877422E1,-2.162108570E-1,-9.291612625E0,2.500392914E0
2.112129209E1,-2.640928030E-1,-9.301189423E0,2.380688190E0
2.112380959E1,-2.976102233E-1,-9.305977821E0,2.275347710E0
2.112632771E1,-2.928220034E-1,-9.296401978E0,2.246618271E0
2.112884610E1,-3.119748235E-1,-9.358648300E0,2.203524590E0
2.113136256E1,-2.976102233E-1,-9.392166138E0,2.184371948E0
2.113388037E1,-3.454921842E-1,-9.449624062E0,2.131701708E0
2.113639839E1,-3.646449447E-1,-9.473565102E0,2.098184347E0
2.113891547E1,-3.790095448E-1,-9.526234627E0,2.045514107E0
2.114143318E1,-3.981623650E-1,-9.411317825E0,1.925809026E0
2.114395183E1,-1.012941152E-1,-9.406529427E0,1.777374983E0
2.114646860E1,1.907859445E-1,-9.842255592E0,1.916232705E0
2.114898662E1,3.487964869E-1,-9.890137672E0,2.179583549E0
2.115153193E1,1.955741346E-1,-9.856620789E0,2.366323471E0
2.115404480E1,-6.777673960E-2,-9.842255592E0,2.490816593E0
2.115656271E1,-3.359158039E-1,-9.875772476E0,2.538698673E0
2.115908078E1,-5.609610677E-1,-9.890137672E0,2.519545555E0
2.116159828E1,-8.051591516E-1,-9.890137672E0,2.495604753E0
2.116411604E1,-9.152877331E-1,-9.866196632E0,2.495604753E0
2.116663318E1,-9.631697536E-1,-9.794373512E0,2.452510834E0
2.116915068E1,-1.025416255E0,-9.712974548E0,2.433358192E0
2.117166917E1,-1.078086376E0,-9.746491432E0,2.328017950E0
2.117416313E1,-1.039780855E0,-9.684246063E0,2.399840832E0
2.117670375E1,-1.001475215E0,-9.631574631E0,2.423781872E0
2.117922167E1,-9.248640537E-1,-9.540599823E0,2.447722912E0
2.118171693E1,-8.482529521E-1,-9.502293587E0,2.452510834E0
2.118425907E1,-7.716417909E-1,-9.487928391E0,2.423781872E0
2.118677401E1,-7.141833901E-1,-9.463988304E0,2.423781872E0
2.118929125E1,-6.471486688E-1,-9.392166138E0,2.428569794E0
2.119181131E1,-5.705374479E-1,-9.416107178E0,2.438146353E0
2.119430443E1,-5.465965271E-1,-9.373012543E0,2.486028433E0
2.119684662E1,-4.939263463E-1,-9.363435745E0,2.509969473E0
2.119936240E1,-4.891381264E-1,-9.310766220E0,2.538698673E0
2.120188011E1,-4.651971459E-1,-9.262884140E0,2.577004194E0
2.120439990E1,-4.221033454E-1,-9.238943100E0,2.648827076E0
2.120691537E1,-3.167629838E-1,-9.234154701E0,2.672768116E0
2.120941037E1,-3.215512037E-1,-9.195848465E0,2.696709156E0
2.121195047E1,-2.880338430E-1,-9.171907425E0,2.735014677E0
2.121447183E1,-2.162108570E-1,-9.162331581E0,2.768532038E0
2.121698511E1,-1.970580667E-1,-9.143178940E0,2.806837559E0
2.121950365E1,-1.970580667E-1,-9.104873657E0,2.816413879E0
2.122202214E1,-1.731170863E-1,-9.066567421E0,2.859507799E0
2.122453839E1,-1.587524861E-1,-9.056991577E0,2.869084120E0
2.122705563E1,-1.300233006E-1,-9.071355820E0,2.869084120E0
2.122957485E1,-1.156587005E-1,-9.066567421E0,2.854719639E0
2.123206901E1,-8.692951500E-2,-9.128814697E0,2.888236761E0
2.123461245E1,-5.341213197E-2,-9.162331581E0,2.883448839E0
2.123718104E1,-2.947115153E-2,-9.305977821E0,2.897813320E0
2.123974761E1,-3.425934911E-2,-9.296401978E0,2.921754360E0
2.124231756E1,-5.530156195E-3,-9.286825180E0,2.883448839E0
2.124486026E1,6.629280001E-2,-9.282036781E0,2.768532038E0
2.124745089E1,1.285393685E-1,-9.358648300E0,2.648827076E0
2.124999646E1,1.381157637E-1,-9.416107178E0,2.572215796E0
2.125258881E1,1.668449491E-1,-9.440048218E0,2.505181074E0
2.125515448E1,1.859977394E-1,-9.521447182E0,2.452510834E0
2.125772354E1,1.907859445E-1,-9.507081985E0,2.447722912E0
2.126029323E1,1.572685540E-1,-9.583692551E0,2.409417152E0
2.126283646E1,1.859977394E-1,-9.660305023E0,2.323229551E0
2.126540448E1,1.716331542E-1,-9.708187103E0,2.275347710E0
2.126797370E1,1.955741346E-1,-9.780010223E0,2.222677708E0
2.127054037E1,1.716331542E-1,-9.827892303E0,2.198736668E0
2.127310808E1,1.620567441E-1,-9.899713516E0,2.170007467E0
2.127567631E1,8.065739274E-2,-9.942808151E0,2.170007467E0
2.127824401E1,6.629280001E-2,-1.002420807E1,2.141278028E0
2.128081287E1,2.319902182E-2,-1.008166599E1,2.150854588E0
2.128338006E1,-2.468295395E-2,-1.009124184E1,2.141278028E0
2.128594776E1,-4.383574426E-2,-1.012475967E1,2.150854588E0
2.128851610E1,-1.108704954E-1,-1.010560703E1,2.146066427E0
2.129108375E1,-9.200758934E-1,-9.890137672E0,2.581792355E0
2.129365292E1,-1.226520419E0,-9.765645027E0,2.213101149E0
2.129622000E1,-1.346225500E0,-9.660305023E0,2.308865070E0
2.129878776E1,-1.288767099E0,-9.478352547E0,2.280135870E0
2.130135740E1,-1.154697418E0,-9.401741982E0,2.304076910E0
2.130395011E1,-8.674057126E-1,-9.507081985E0,2.270559311E0
2.130649308E1,-6.902424097E-1,-9.598057747E0,2.323229551E0
2.130906000E1,-7.189715505E-1,-9.607633591E0,2.366323471E0
2.131162802E1,-5.609610677E-1,-9.837468147E0,2.174795628E0
2.131419573E1,-3.885859847E-1,-9.985901833E0,2.026361465E0
2.131676407E1,-2.401518375E-1,-1.000505447E1,1.988055825E0
2.131933193E1,-6.777673960E-2,-9.928443909E0,1.844409704E0
2.132190000E1,7.108099759E-2,-9.880561829E0,1.767798662E0
2.132446766E1,1.907859445E-1,-9.818314552E0,1.753433943E0
2.132703573E1,2.434561104E-1,-9.765645027E0,1.739069343E0
2.132960370E1,2.338797152E-1,-9.655515671E0,1.772586823E0
2.133217177E1,2.961262763E-1,-9.526234627E0,1.830045104E0
2.133473985E1,3.583728671E-1,-9.516658783E0,1.944961905E0
2.133730771E1,4.014666080E-1,-9.511869431E0,2.031149626E0
2.133987584E1,4.062548280E-1,-9.425683022E0,2.045514107E0
2.134244355E1,4.014666080E-1,-9.392166138E0,2.031149626E0
2.134501193E1,3.871020079E-1,-9.416107178E0,2.117337227E0
2.134757964E1,3.152790666E-1,-9.550175667E0,2.150854588E0
2.135014782E1,2.578206956E-1,-9.569329262E0,2.155642509E0
2.135273454E1,1.189629734E-1,-9.607633591E0,2.184371948E0
2.135528365E1,-1.510655880E-2,-9.550175667E0,2.203524590E0
2.135785271E1,-2.209990770E-1,-9.487928391E0,2.241830349E0
2.136041980E1,-3.119748235E-1,-9.578905106E0,2.318441391E0
2.136298740E1,-4.508325458E-1,-9.593270302E0,2.332806110E0
2.136550495E1,-5.896902680E-1,-9.540599823E0,2.366323471E0
2.136802271E1,-6.615132093E-1,-9.636363983E0,2.356747150E0
2.137054016E1,-7.046070099E-1,-9.703397751E0,2.385476112E0
2.137305808E1,-7.907945514E-1,-9.727338791E0,2.428569794E0
2.137557552E1,-8.530411720E-1,-9.722550392E0,2.433358192E0
2.137809412E1,-9.392287135E-1,-9.760856628E0,2.457298994E0
2.138061084E1,-1.034992576E0,-9.832679749E0,2.476451874E0
2.138312860E1,-1.078086376E0,-9.837468147E0,2.476451874E0
2.138564719E1,-1.188214898E0,-9.813527107E0,2.529122114E0
2.138816396E1,-1.250461459E0,-9.732128143E0,2.548274755E0
2.139068214E1,-1.312708139E0,-9.727338791E0,2.577004194E0
2.139320021E1,-1.384530902E0,-9.803951263E0,2.610521317E0
2.139571714E1,-1.427624822E0,-9.823102951E0,2.620097876E0
2.139823469E1,-1.461142182E0,-9.856620789E0,2.591368675E0
2.140075193E1,-1.470718622E0,-9.851831436E0,2.600944996E0
2.140327037E1,-1.513812304E0,-9.803951263E0,2.581792355E0
2.140580620E1,-1.509024024E0,-9.727338791E0,2.581792355E0
2.140830631E1,-1.537753344E0,-9.722550392E0,2.591368675E0
2.141082391E1,-1.532965064E0,-9.674669266E0,2.572215796E0
2.141336506E1,-1.499447703E0,-9.593270302E0,2.572215796E0
2.141598079E1,-1.446777582E0,-9.545388222E0,2.610521317E0
2.141854854E1,-1.398895621E0,-9.564540863E0,2.629674435E0
2.142111651E1,-1.370166421E0,-9.502293587E0,2.634462357E0
2.142368547E1,-1.403683782E0,-9.463988304E0,2.720650196E0
2.142625240E1,-1.384530902E0,-9.444835663E0,2.739802837E0
2.142882136E1,-1.389319181E0,-9.521447182E0,2.763743877E0
2.143138834E1,-1.408471942E0,-9.492717743E0,2.802049398E0
2.143395730E1,-1.418048382E0,-9.502293587E0,2.821202040E0
2.143652454E1,-1.451565742E0,-9.468776703E0,2.816413879E0
2.143909318E1,-1.408471942E0,-9.502293587E0,2.744590998E0
2.144166042E1,-1.351013541E0,-9.435258865E0,2.687132597E0
2.144422860E1,-1.303131580E0,-9.411317825E0,2.663191557E0
2.144679683E1,-1.288767099E0,-9.392166138E0,2.634462357E0
2.144936542E1,-1.216944098E0,-9.353859901E0,2.572215796E0
2.145193219E1,-1.193003058E0,-9.401741982E0,2.553063154E0
2.145450032E1,-1.145121098E0,-9.492717743E0,2.533910275E0
2.145706839E1,-1.058933616E0,-9.660305023E0,2.505181074E0
2.145963615E1,-1.054145336E0,-9.813527107E0,2.452510834E0
2.146222881E1,-1.063721657E0,-9.866196632E0,2.442934513E0
2.146477204E1,-1.058933616E0,-9.899713516E0,2.442934513E0
2.146734037E1,-1.106815577E0,-9.765645027E0,2.481240034E0
2.146990808E1,-1.197791338E0,-9.660305023E0,2.462087393E0
2.147247625E1,-1.264826059E0,-9.535810471E0,2.500392914E0
2.147504490E1,-1.351013541E0,-9.444835663E0,2.486028433E0
2.147761292E1,-1.418048382E0,-9.339494705E0,2.519545555E0
2.148018026E1,-1.494659543E0,-9.282036781E0,2.514757633E0
2.148274823E1,-1.580847025E0,-9.128814697E0,2.543486595E0
2.148531615E1,-1.628729105E0,-9.023473740E0,2.577004194E0
2.148788526E1,-1.599999785E0,-9.004322052E0,2.562639713E0
2.149045188E1,-1.532965064E0,-9.114449501E0,2.505181074E0
2.149302006E1,-1.580847025E0,-9.119237900E0,2.572215796E0
2.149558854E1,-1.590423465E0,-9.176696777E0,2.442934513E0
2.149815610E1,-1.580847025E0,-9.114449501E0,2.318441391E0
2.150072506E1,-1.523388743E0,-9.109662056E0,2.122125387E0
2.150329485E1,-1.441989303E0,-9.157544136E0,2.045514107E0
2.150586094E1,-1.437201262E0,-9.076144218E0,2.021573067E0
2.150842797E1,-1.413260221E0,-9.037838936E0,1.992843986E0
2.151099599E1,-1.427624822E0,-8.927709579E0,2.011996746E0
2.151356422E1,-1.384530902E0,-8.942074776E0,1.968902946E0
2.151613219E1,-1.312708139E0,-8.994745255E0,1.954538465E0
2.151869985E1,-1.255249739E0,-9.047414780E0,1.954538465E0
2.152126787E1,-1.221732378E0,-8.989956856E0,2.035937786E0
2.152383651E1,-1.125968337E0,-9.018686295E0,2.050302267E0
2.152640422E1,-9.535933137E-1,-9.229367256E0,2.045514107E0
2.152897177E1,-8.817703128E-1,-9.449624062E0,1.997631907E0
2.153154021E1,-8.386765122E-1,-9.440048218E0,2.050302267E0
2.153410849E1,-7.620654106E-1,-9.435258865E0,2.031149626E0
2.153667615E1,-7.812181711E-1,-9.435258865E0,2.035937786E0
2.153922433E1,-7.907945514E-1,-9.492717743E0,2.021573067E0
2.154174120E1,-8.291001320E-1,-9.526234627E0,2.059878826E0
2.154425917E1,-9.679579139E-1,-9.823102951E0,1.973691106E0
2.154677672E1,-1.001475215E0,-9.770432472E0,1.916232705E0
2.154929422E1,-9.823225141E-1,-9.507081985E0,1.983267426E0
2.155182776E1,-1.034992576E0,-9.353859901E0,1.973691106E0
2.155432980E1,-1.097239256E0,-9.353859901E0,1.906656384E0
2.155684756E1,-1.097239256E0,-9.305977821E0,1.887503505E0
2.155936521E1,-1.063721657E0,-9.157544136E0,1.964114785E0
2.156188261E1,-1.034992576E0,-9.052204132E0,2.021573067E0
2.156442521E1,-1.006263375E0,-8.918133736E0,2.083819866E0
2.156691776E1,-1.049357176E0,-8.956439972E0,2.016785145E0
2.156943573E1,-1.058933616E0,-9.100085258E0,1.949750066E0
2.157195302E1,-1.001475215E0,-9.210213661E0,1.949750066E0
2.157447131E1,-1.006263375E0,-9.368225098E0,1.930597425E0
2.157698881E1,-1.006263375E0,-9.507081985E0,1.921020865E0
2.157950615E1,-1.087662697E0,-9.444835663E0,1.954538465E0
2.158202396E1,-1.135544658E0,-9.511869431E0,2.007208586E0
2.158454136E1,-1.207367659E0,-9.621998787E0,1.997631907E0
2.158705974E1,-1.327072620E0,-9.636363983E0,2.045514107E0
2.158957724E1,-1.451565742E0,-9.531023026E0,2.069455147E0
2.159209448E1,-1.585635304E0,-9.411317825E0,2.079031706E0
2.159461193E1,-1.686187506E0,-9.353859901E0,2.083819866E0
2.159712990E1,-1.758010507E0,-9.358648300E0,2.160430908E0
2.159964740E1,-1.724492908E0,-9.473565102E0,2.193948269E0
2.160216526E1,-1.686187506E0,-9.449624062E0,2.270559311E0
2.160468276E1,-1.671822786E0,-9.377800941E0,2.380688190E0
2.160720052E1,-1.647881866E0,-9.368225098E0,2.418993711E0
2.160971792E1,-1.667034745E0,-9.305977821E0,2.466875553E0
2.161223558E1,-1.719704866E0,-9.267671585E0,2.543486595E0
2.161477808E1,-1.834621549E0,-9.215002060E0,2.533910275E0
2.161727193E1,-1.973479390E0,-9.147966385E0,2.586580515E0
2.161978907E1,-2.107548714E0,-9.124026299E0,2.653615475E0
2.162230657E1,-2.251194715E0,-9.037838936E0,2.744590998E0
2.162482381E1,-2.251194715E0,-9.152755737E0,2.825990438E0
2.162734167E1,-2.236830235E0,-9.301189423E0,2.897813320E0
2.162986000E1,-2.184159994E0,-9.468776703E0,2.964848042E0
2.163237782E1,-2.112337112E0,-9.684246063E0,3.051035643E0
2.163489558E1,-1.973479390E0,-9.890137672E0,3.175528765E0
2.163741230E1,-1.877715349E0,-1.000505447E1,3.261716366E0
2.163993000E1,-1.772374988E0,-1.002420807E1,3.338327646E0
2.164244834E1,-1.628729105E0,-1.017743015E1,3.419726849E0
2.164496542E1,-1.374954581E0,-1.041683960E1,3.438879728E0
2.164748292E1,-1.164273977E0,-1.057963848E1,3.438879728E0
2.165000141E1,-1.001475215E0,-1.055090904E1,3.414938688E0
2.165251844E1,-8.291001320E-1,-1.044556904E1,3.438879728E0
2.165503579E1,-6.423604488E-1,-1.030671120E1,3.400574207E0
2.165755485E1,-4.795616865E-1,-1.026840591E1,3.386209249E0
2.166007115E1,-2.497282177E-1,-1.030192280E1,3.314386606E0
2.166258985E1,7.586919516E-2,-1.040726280E1,3.175528765E0
2.166513151E1,3.296436667E-1,-1.049823856E1,3.074976683E0
2.166762438E1,5.642653704E-1,-1.053654480E1,2.964848042E0
2.167014204E1,7.222758532E-1,-1.049823856E1,2.816413879E0
2.167266032E1,8.228279948E-1,-1.040247440E1,2.687132597E0
2.167517854E1,8.946509957E-1,-1.036895752E1,2.548274755E0
2.167769526E1,9.952031374E-1,-1.027319336E1,2.404628992E0
2.168021328E1,1.086178899E0,-1.030671120E1,2.289712429E0
2.168273032E1,1.148425460E0,-1.021094704E1,2.155642509E0
2.168524927E1,1.158001900E0,-1.004814911E1,2.050302267E0
2.168776651E1,1.129272699E0,-9.813527107E0,1.988055825E0
2.169028526E1,1.057449698E0,-9.545388222E0,1.949750066E0
2.169280110E1,9.856267571E-1,-9.416107178E0,1.940173745E0
2.169531891E1,8.994391561E-1,-9.286825180E0,1.877927065E0
2.169783714E1,8.515571952E-1,-9.171907425E0,1.901868224E0
2.170035417E1,7.366403937E-1,-8.994745255E0,1.897080064E0
2.170287157E1,5.882063508E-1,-8.894192696E0,1.940173745E0
2.170538974E1,4.206194282E-1,-8.879827499E0,1.997631907E0
2.170790745E1,3.057026863E-1,-8.994745255E0,1.988055825E0
2.171042469E1,1.285393685E-1,-9.100085258E0,2.011996746E0
2.171294193E1,-6.298853457E-2,-9.095296860E0,2.002420425E0
2.171545995E1,-2.497282177E-1,-9.119237900E0,2.011996746E0
2.171797808E1,-1.683288813E-1,-9.507081985E0,1.935385585E0
2.172049547E1,-8.692951500E-2,-1.023488808E1,1.743857622E0
2.172301339E1,-1.348115057E-1,-1.040247440E1,1.676822901E0
2.172553104E1,-2.784574032E-1,-1.035459328E1,1.672034621E0
2.172804901E1,-5.274437070E-1,-1.026361656E1,1.595423460E0
2.173056573E1,-8.434647918E-1,-1.020615864E1,1.557117820E0
2.173308370E1,-1.034992576E0,-1.028277016E1,1.533177018E0
2.173560089E1,-1.092450976E0,-1.046951008E1,1.442201138E0
2.173812006E1,-1.020627975E0,-1.080468369E1,1.284190655E0
2.174063657E1,-9.775342345E-1,-1.093875313E1,1.226732254E0
2.174315485E1,-9.104995131E-1,-1.091481209E1,1.212367773E0
2.174567172E1,-9.535933137E-1,-1.064188480E1,1.279402494E0
2.174818933E1,-1.063721657E0,-1.022052383E1,1.427836657E0
2.175070719E1,-1.279190660E0,-9.818314552E0,1.590635300E0
2.175322516E1,-1.547329664E0,-9.574116707E0,1.676822901E0
2.175574235E1,-1.657458186E0,-9.373012543E0,1.715128541E0
2.175826032E1,-1.724492908E0,-9.215002060E0,1.801316023E0
2.176077776E1,-1.580847025E0,-9.262884140E0,1.825256944E0
2.176329547E1,-1.475506663E0,-9.224578857E0,1.796527743E0
2.176583110E1,-1.351013541E0,-9.042626381E0,1.949750066E0
2.176833157E1,-1.341437221E0,-8.956439972E0,2.083819866E0
2.177084860E1,-1.149909377E0,-8.989956856E0,2.059878826E0
2.177336620E1,-8.674057126E-1,-9.095296860E0,2.045514107E0
2.177588386E1,-6.232076287E-1,-9.171907425E0,2.031149626E0
2.177840146E1,-4.987145066E-1,-9.234154701E0,2.112548828E0
2.178091896E1,-4.747735262E-1,-9.377800941E0,2.203524590E0
2.178343677E1,-3.023983836E-1,-9.631574631E0,2.136489868E0
2.178595438E1,-5.341213197E-2,-9.780010223E0,2.117337227E0
2.178847219E1,4.714000970E-2,-9.732128143E0,2.237042189E0
2.179099068E1,-2.947115153E-2,-9.626787186E0,2.371111631E0
2.179350740E1,-1.012941152E-1,-9.392166138E0,2.471663952E0
2.179602511E1,-2.162108570E-1,-9.090508461E0,2.591368675E0
2.179854240E1,-3.263394237E-1,-8.817582130E0,2.730226278E0
2.180106042E1,-3.263394237E-1,-8.750546455E0,2.806837559E0
2.180357808E1,-4.795616865E-1,-8.645206451E0,2.897813320E0
2.180609631E1,-5.705374479E-1,-8.453679085E0,3.007941961E0
2.180861344E1,-6.998188496E-1,-8.257362366E0,3.137223005E0
2.181113089E1,-6.232076287E-1,-8.204691887E0,3.046247244E0
2.181364875E1,-5.178673267E-1,-8.353126526E0,2.960059881E0
2.181616657E1,-3.646449447E-1,-8.429738045E0,2.897813320E0
2.181868407E1,-2.880338430E-1,-8.640419006E0,2.878660679E0
2.182120151E1,-1.970580667E-1,-8.702664375E0,2.931330681E0
2.182371907E1,-2.545164227E-1,-8.616477966E0,3.127646923E0
2.182623693E1,-2.784574032E-1,-8.525502205E0,3.290445566E0
2.182875469E1,-2.880338430E-1,-8.520713806E0,3.319174528E0
2.183127302E1,-2.305754274E-1,-8.621265411E0,3.175528765E0
2.183378990E1,-1.826934665E-1,-8.568595886E0,3.108494043E0
2.183630922E1,-1.779052615E-1,-8.592536926E0,3.137223005E0
2.183882516E1,-2.305754274E-1,-8.755334854E0,3.036671162E0
2.184134302E1,-2.018462569E-1,-8.922922134E0,2.849931479E0
2.184386052E1,-7.735313475E-2,-8.870251656E0,2.854719639E0
2.184637901E1,7.108099759E-2,-8.822369576E0,2.849931479E0
2.184889594E1,2.290915102E-1,-8.870251656E0,2.634462357E0
2.185141329E1,3.823138475E-1,-9.138390541E0,2.356747150E0
2.185393115E1,5.259597301E-1,-9.392166138E0,2.299288511E0
2.185646756E1,6.265119314E-1,-9.329918861E0,2.371111631E0
2.185896667E1,7.031230330E-1,-9.210213661E0,2.471663952E0
2.186148422E1,5.786299109E-1,-9.238943100E0,2.404628992E0
2.186400151E1,4.924423695E-1,-9.301189423E0,2.308865070E0
2.186651954E1,3.440082669E-1,-9.344284058E0,2.198736668E0
2.186903714E1,2.530325055E-1,-9.325130463E0,2.074243307E0
2.187155500E1,3.277542070E-2,-9.200637817E0,2.074243307E0
2.187407224E1,1.237511709E-1,-9.009109497E0,1.796527743E0
2.187659006E1,2.865498662E-1,-8.664360046E0,1.892291665E0
2.187910776E1,3.104908764E-1,-8.166386604E0,1.949750066E0
2.188162625E1,2.769734859E-1,-7.845577240E0,1.873139024E0
2.188414323E1,2.673971057E-1,-7.567862511E0,1.925809026E0
2.188666068E1,3.009144664E-1,-7.381122112E0,1.839621663E0
2.188917823E1,3.535846472E-1,-7.261417389E0,1.853986144E0
2.189169698E1,3.344318867E-1,-7.218323708E0,1.815680623E0
2.189421365E1,2.147269249E-1,-7.338028908E0,1.763010383E0
2.189673151E1,9.502198547E-2,-7.673202515E0,1.581058860E0
2.189924896E1,9.502198547E-2,-8.056258202E0,1.403895617E0
2.190176677E1,1.237511709E-1,-8.290880203E0,1.351225376E0
2.190428459E1,1.189629734E-1,-8.559019089E0,1.303343534E0
2.190682688E1,1.333275586E-1,-8.884616852E0,1.241096854E0
2.190931959E1,1.668449491E-1,-9.215002060E0,1.226732254E0
2.191183828E1,2.003623396E-1,-9.535810471E0,1.236308694E0
2.191435547E1,1.859977394E-1,-9.847043991E0,1.365589976E0
2.191687386E1,2.865498662E-1,-1.006730080E1,1.523600459E0
2.191939058E1,2.290915102E-1,-1.033065224E1,1.719916582E0
2.192190797E1,2.338797152E-1,-1.068019104E1,1.734281301E0
2.192442578E1,3.344318867E-1,-1.089087105E1,1.921020865E0
2.192694302E1,3.487964869E-1,-1.111591721E1,2.055090666E0
2.192946183E1,3.152790666E-1,-1.141278458E1,2.112548828E0
2.193197933E1,3.583728671E-1,-1.163304138E1,2.213101149E0
2.193449646E1,3.535846472E-1,-1.185329914E1,2.294500351E0
2.193701459E1,3.775256276E-1,-1.206876755E1,2.251406670E0
2.193953157E1,4.301958084E-1,-1.221720219E1,2.251406670E0
2.194204948E1,5.451125503E-1,-1.224593067E1,2.332806110E0
2.194456698E1,6.360883117E-1,-1.229860115E1,2.351958752E0
2.194708474E1,5.259597301E-1,-1.231296539E1,2.237042189E0
2.194960214E1,4.397721887E-1,-1.243745899E1,2.007208586E0
2.195212068E1,3.871020079E-1,-1.241351795E1,1.849197984E0
2.195463787E1,3.631610870E-1,-1.217889595E1,1.815680623E0
2.195715511E1,2.099387348E-1,-1.190118122E1,1.672034621E0
2.195967308E1,-7.419660687E-4,-1.169050026E1,1.523600459E0
2.196219052E1,-1.826934665E-1,-1.153248978E1,1.394319296E0
2.196473302E1,-3.119748235E-1,-1.129786777E1,1.274614215E0
2.196722625E1,-4.173151851E-1,-1.106324577E1,1.169273853E0
2.196974370E1,-4.268915057E-1,-1.082862473E1,1.202791214E0
2.197226141E1,-4.699853063E-1,-1.059400272E1,1.221944094E0
2.197477985E1,-4.556207657E-1,-1.038332176E1,1.303343534E0
2.197729657E1,-4.699853063E-1,-1.017264175E1,1.360801816E0
2.197981438E1,-3.742213845E-1,-1.002899551E1,1.408683777E0
2.198233214E1,-2.928220034E-1,-9.899713516E0,1.557117820E0
2.198484959E1,-2.353636175E-1,-9.856620789E0,1.676822901E0
2.198736709E1,-1.060823202E-1,-9.856620789E0,1.753433943E0
2.198988485E1,-4.862394184E-2,-9.933232307E0,1.806104183E0
2.199240323E1,2.798721939E-2,-9.947595596E0,1.887503505E0
2.199492011E1,9.023378789E-2,-9.904502869E0,1.940173745E0
2.199743865E1,9.981018305E-2,-9.918867111E0,1.978479266E0
2.199995599E1,5.192820728E-2,-9.928443909E0,1.992843986E0
2.200247318E1,7.586919516E-2,-9.904502869E0,2.050302267E0
2.200499110E1,9.023378789E-2,-9.746491432E0,2.117337227E0
2.200753745E1,5.192820728E-2,-9.684246063E0,2.189160109E0
2.201002698E1,-3.904753923E-2,-9.660305023E0,2.265771389E0
